step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.515210,1.782668,-1.672127,0.500505,0.119919,-2.284948,0.220000,0.200000,0.200000,0.000000,-0.800000,0.500505
211,-0.514524,1.777567,-1.694976,0.490656,0.117224,-2.226565,0.220000,0.200000,0.200000,0.000000,-0.800000,0.490656
212,-0.513968,1.772553,-1.717242,0.480938,0.114025,-2.168555,0.220000,0.180000,0.200000,0.000000,-0.800000,0.480938
213,-0.513542,1.767629,-1.738927,0.471359,0.110344,-2.111180,0.220000,0.180000,0.180000,0.000000,-0.800000,0.471359
214,-0.513243,1.762797,-1.760039,0.461926,0.106207,-2.054721,0.200000,0.180000,0.180000,0.000000,-0.800000,0.461926
215,-0.513069,1.758061,-1.780586,0.452642,0.101638,-1.999480,0.200000,0.180000,0.180000,0.000000,-0.800000,0.452642
216,-0.513017,1.753422,-1.800581,0.443511,0.096665,-1.945790,0.200000,0.180000,0.180000,0.000000,-0.800000,0.443511
217,-0.513086,1.748883,-1.820039,0.434536,0.091317,-1.894022,0.200000,0.180000,0.160000,0.000000,-0.800000,0.434536
218,-0.513273,1.744447,-1.838979,0.425718,0.085626,-1.844589,0.200000,0.180000,0.160000,0.000000,-0.800000,0.425718
219,-0.513576,1.740115,-1.857425,0.417056,0.079625,-1.797956,0.200000,0.160000,0.160000,0.000000,-0.800000,0.417056
220,-0.513991,1.735889,-1.875405,0.408549,0.073350,-1.754645,0.200000,0.160000,0.160000,0.000000,-0.800000,0.408549
221,-0.514516,1.731772,-1.892951,0.400195,0.066840,-1.715240,0.200000,0.160000,0.160000,0.000000,-0.800000,0.400195
222,-0.515150,1.727764,-1.910104,0.391991,0.060136,-1.680392,0.200000,0.160000,0.160000,0.000000,-0.800000,0.391991
223,-0.515887,1.723868,-1.926908,0.383935,0.053283,-1.650812,0.200000,0.160000,0.140000,0.000000,-0.800000,0.383935
224,-0.516726,1.720083,-1.943416,0.376023,0.046329,-1.627265,0.200000,0.160000,0.140000,0.000000,-0.800000,0.376023
225,-0.517664,1.716413,-1.959688,0.368253,0.039323,-1.610547,0.180000,0.160000,0.140000,0.000000,-0.800000,0.368253
226,-0.518696,1.712856,-1.975794,0.360622,0.032319,-1.601452,0.180000,0.160000,0.140000,0.000000,-0.800000,0.360622
227,-0.519820,1.709414,-1.991808,0.353128,0.025369,-1.600727,0.180000,0.140000,0.140000,0.000000,-0.800000,0.353128
228,-0.521032,1.706088,-2.007816,0.345770,0.018527,-1.609005,0.180000,0.140000,0.140000,0.000000,-0.800000,0.345770
229,-0.522327,1.702876,-2.023906,0.338549,0.011841,-1.626736,0.180000,0.140000,0.140000,0.000000,-0.800000,0.338549
230,-0.523703,1.699781,-2.040173,0.331467,0.005358,-1.654113,0.180000,0.140000,0.140000,0.000000,-0.800000,0.331467
231,-0.525154,1.696800,-2.056714,0.324528,-0.000883,-1.691015,0.180000,0.140000,0.120000,0.000000,-0.800000,0.324528
232,-0.526678,1.693935,-2.073624,0.317739,-0.006851,-1.736969,0.180000,0.140000,0.120000,0.000000,-0.800000,0.317739
233,-0.528269,1.691184,-2.090994,0.311106,-0.012523,-1.791151,0.180000,0.140000,0.120000,0.000000,-0.800000,0.311106
234,-0.529924,1.688546,-2.108906,0.304639,-0.017887,-1.852424,0.180000,0.140000,0.120000,0.000000,-0.800000,0.304639
235,-0.531639,1.686022,-2.127430,0.298348,-0.022936,-1.919406,0.180000,0.140000,0.120000,0.000000,-0.800000,0.298348
236,-0.533410,1.683610,-2.146624,0.292246,-0.027672,-1.990559,0.180000,0.140000,0.120000,0.000000,-0.800000,0.292246
237,-0.535233,1.681310,-2.166529,0.286343,-0.032102,-2.064280,0.180000,0.140000,0.120000,0.000000,-0.800000,0.286343
238,-0.537106,1.679120,-2.187172,0.280654,-0.036234,-2.138987,0.200000,0.140000,0.120000,0.000000,-0.800000,0.280654
239,-0.539024,1.677039,-2.208562,0.275189,-0.040080,-2.213193,0.200000,0.140000,0.120000,0.000000,-0.800000,0.275189
240,-0.540984,1.675067,-2.230694,0.269960,-0.043651,-2.285561,0.200000,0.140000,0.120000,0.000000,-0.800000,0.269960
241,-0.542984,1.673202,-2.253550,0.264976,-0.046959,-2.354937,0.200000,0.140000,0.120000,0.000000,-0.800000,0.264976
242,-0.545020,1.671442,-2.277099,0.260244,-0.050015,-2.420373,0.200000,0.140000,0.120000,0.000000,-0.800000,0.260244
243,-0.547090,1.669787,-2.301303,0.255771,-0.052828,-2.481139,0.220000,0.140000,0.120000,0.000000,-0.800000,0.255771
244,-0.549190,1.668234,-2.326114,0.251559,-0.055407,-2.536719,0.220000,0.140000,0.120000,0.000000,-0.800000,0.251559
245,-0.551318,1.666783,-2.351481,0.247607,-0.057763,-2.586801,0.220000,0.140000,0.120000,0.000000,-0.800000,0.247607
246,-0.553471,1.665430,-2.377349,0.243912,-0.059904,-2.631262,0.240000,0.140000,0.120000,0.000000,-0.800000,0.243912
247,-0.555646,1.664175,-2.403662,0.240466,-0.061841,-2.670145,0.260000,0.140000,0.120000,0.200000,-0.800000,0.240466
248,-0.557841,1.663014,-2.430363,0.251262,-0.063584,-2.703630,0.260000,0.140000,0.120000,0.200000,-0.800000,0.251262
249,-0.560160,1.661856,-2.457400,0.262011,-0.064867,-2.751418,0.280000,0.160000,0.120000,0.200000,-0.800000,0.262011
250,-0.562600,1.660703,-2.484914,0.272724,-0.065748,-2.807559,0.300000,0.160000,0.120000,0.200000,-0.800000,0.272724
251,-0.565162,1.659558,-2.512990,0.283404,-0.066263,-2.868051,0.320000,0.160000,0.120000,0.200000,-0.800000,0.283404
252,-0.567844,1.658428,-2.541670,0.294048,-0.066436,-2.930226,0.940000,0.160000,0.120000,0.200000,-0.800000,0.294048
253,-0.570646,1.657316,-2.570972,0.304651,-0.066282,-2.992297,0.940000,0.160000,0.120000,0.200000,-0.800000,0.304651
254,-0.573568,1.656228,-2.600895,0.315204,-0.065811,-3.053056,0.920000,0.180000,0.120000,0.200000,-0.800000,0.315204
255,-0.576609,1.655170,-2.631426,0.325699,-0.065030,-3.111674,0.920000,0.180000,0.120000,0.200000,-0.800000,0.325699
256,-0.579769,1.654147,-2.662543,0.336126,-0.063943,-3.167574,0.880000,0.200000,0.120000,0.200000,-0.800000,0.336126
257,-0.583046,1.653165,-2.694218,0.346474,-0.062554,-3.220350,0.860000,0.200000,0.120000,0.200000,-0.800000,0.346474
258,-0.586441,1.652230,-2.726422,0.356732,-0.060867,-3.269719,0.860000,0.220000,0.120000,0.200000,-0.800000,0.356732
259,-0.589950,1.651349,-2.759119,0.366888,-0.058888,-3.315482,0.820000,0.220000,0.140000,0.200000,-0.800000,0.366888
260,-0.593574,1.650526,-2.792274,0.376932,-0.056621,-3.357504,0.820000,0.240000,0.140000,0.200000,-0.800000,0.376932
261,-0.597309,1.649767,-2.825849,0.386852,-0.054073,-3.395699,0.820000,0.260000,0.140000,0.200000,-0.800000,0.386852
262,-0.601155,1.649080,-2.859806,0.396637,-0.051249,-3.430018,0.780000,0.300000,0.140000,0.200000,-0.800000,0.396637
263,-0.605107,1.648470,-2.894106,0.406276,-0.048159,-3.460443,0.760000,0.920000,0.160000,0.200000,-0.800000,0.406276
264,-0.609164,1.647941,-2.928710,0.415760,-0.044811,-3.486981,0.720000,0.900000,0.160000,0.200000,-0.800000,0.415760
265,-0.613322,1.647501,-2.963580,0.425078,-0.041214,-3.509662,0.720000,0.900000,0.160000,0.200000,-0.800000,0.425078
266,-0.617579,1.647154,-2.998677,0.434222,-0.037381,-3.528531,0.700000,0.880000,0.180000,0.200000,-0.800000,0.434222
267,-0.621930,1.646905,-3.033962,0.443181,-0.033323,-3.543653,0.680000,0.840000,0.180000,0.200000,-0.800000,0.443181
268,-0.626372,1.646761,-3.069399,0.451950,-0.029053,-3.555101,0.660000,0.840000,0.200000,0.200000,-0.800000,0.451950
269,-0.630901,1.646724,-3.104950,0.460520,-0.024585,-3.562964,0.660000,0.780000,0.220000,0.200000,-0.800000,0.460520
270,-0.635512,1.646801,-3.140579,0.468886,-0.019932,-3.567339,0.620000,0.780000,0.240000,0.200000,-0.800000,0.468886
271,-0.640201,1.646996,-3.176253,0.477042,-0.015112,-3.568332,0.620000,0.780000,0.260000,0.200000,-0.800000,0.477042
272,-0.644963,1.647312,-3.211936,0.484985,-0.010138,-3.566054,0.600000,0.740000,0.880000,0.200000,-0.800000,0.484985
273,-0.649794,1.647754,-3.247597,0.492710,-0.005028,-3.560624,0.560000,0.740000,0.880000,0.200000,-0.800000,0.492710
274,-0.654688,1.648325,-3.283203,0.500215,0.000202,-3.552164,0.540000,0.700000,0.860000,0.200000,-0.800000,0.500215
275,-0.659640,1.649029,-3.318724,0.507499,0.005535,-3.540800,0.560000,0.700000,0.860000,0.200000,-0.800000,0.507499
276,-0.664646,1.649869,-3.354132,0.514562,0.010954,-3.526659,0.540000,0.660000,0.800000,0.200000,-0.800000,0.514562
277,-0.669699,1.650848,-3.389399,0.521405,0.016441,-3.509871,0.500000,0.660000,0.800000,0.200000,-0.800000,0.521405
278,-0.674794,1.651967,-3.424498,0.528028,0.021980,-3.490565,0.480000,0.620000,0.800000,0.200000,-0.800000,0.528028
279,-0.679926,1.653230,-3.459403,0.534434,0.027552,-3.468872,0.460000,0.620000,0.740000,0.200000,-0.800000,0.534434
280,-0.685088,1.654638,-3.494092,0.540627,0.033142,-3.444919,0.440000,0.580000,0.740000,0.200000,-0.800000,0.540627
281,-0.690277,1.656194,-3.528541,0.546612,0.038733,-3.418835,0.420000,0.580000,0.740000,0.200000,-0.800000,0.546612
282,-0.695485,1.657898,-3.562730,0.552392,0.044308,-3.390745,0.400000,0.580000,0.700000,0.200000,-0.800000,0.552392
283,-0.700707,1.659752,-3.596637,0.557974,0.049852,-3.360773,0.380000,0.540000,0.700000,0.200000,-0.800000,0.557974
284,-0.705938,1.661756,-3.630245,0.563365,0.055349,-3.329040,0.380000,0.500000,0.660000,0.200000,-0.800000,0.563365
285,-0.711172,1.663912,-3.663535,0.568572,0.060784,-3.295666,0.360000,0.500000,0.640000,0.200000,-0.800000,0.568572
286,-0.716404,1.666220,-3.696492,0.573602,0.066143,-3.260766,0.340000,0.520000,0.600000,0.200000,-0.800000,0.573602
287,-0.721628,1.668680,-3.729100,0.578464,0.071413,-3.224454,0.340000,0.480000,0.600000,0.200000,-0.800000,0.578464
288,-0.726838,1.671292,-3.761344,0.583166,0.076580,-3.186841,0.320000,0.460000,0.560000,0.200000,-0.800000,0.583166
289,-0.732030,1.674056,-3.793213,0.587717,0.081633,-3.148034,0.320000,0.440000,0.560000,0.200000,-0.800000,0.587717
290,-0.737198,1.676971,-3.824693,0.592128,0.086560,-3.108139,0.320000,0.420000,0.560000,0.200000,-0.800000,0.592128
291,-0.742337,1.680037,-3.855774,0.596407,0.091350,-3.067258,0.300000,0.400000,0.540000,0.200000,-0.800000,0.596407
292,-0.747442,1.683253,-3.886447,0.600564,0.095994,-3.025492,0.300000,0.380000,0.540000,0.200000,-0.800000,0.600564
293,-0.752508,1.686618,-3.916702,0.604610,0.100481,-2.982937,0.280000,0.360000,0.520000,0.200000,-0.800000,0.604610
294,-0.757531,1.690132,-3.946531,0.608554,0.104805,-2.939690,0.280000,0.360000,0.480000,0.200000,-0.800000,0.608554
295,-0.762504,1.693792,-3.975928,0.612407,0.108957,-2.895845,0.280000,0.340000,0.460000,0.200000,-0.800000,0.612407
296,-0.767425,1.697597,-4.004886,0.616178,0.112930,-2.851492,0.260000,0.320000,0.460000,0.200000,-0.800000,0.616178
297,-0.772288,1.701546,-4.033401,0.619877,0.116720,-2.806722,0.260000,0.320000,0.460000,0.200000,-0.800000,0.619877
298,-0.777089,1.705637,-4.061469,0.623514,0.120319,-2.761623,0.260000,0.300000,0.440000,0.200000,-0.800000,0.623514
299,-0.781824,1.709868,-4.089085,0.627098,0.123725,-2.716284,0.260000,0.300000,0.420000,0.200000,-0.800000,0.627098
300,-0.786489,1.714237,-4.116248,0.630639,0.126933,-2.670790,0.240000,0.280000,0.400000,0.000000,-0.800000,0.630639
301,-0.791080,1.718743,-4.142956,0.620146,0.129940,-2.625228,0.240000,0.280000,0.380000,0.000000,-0.800000,0.620146
302,-0.795518,1.723266,-4.169208,0.609627,0.132327,-2.577310,0.240000,0.260000,0.360000,0.000000,-0.800000,0.609627
303,-0.799802,1.727800,-4.194981,0.599105,0.134095,-2.527396,0.240000,0.260000,0.340000,0.000000,-0.800000,0.599105
304,-0.803931,1.732344,-4.220255,0.588602,0.135251,-2.475815,0.220000,0.260000,0.340000,0.000000,-0.800000,0.588602
305,-0.807904,1.736892,-4.245013,0.578136,0.135804,-2.422866,0.220000,0.240000,0.320000,0.000000,-0.800000,0.578136
306,-0.811721,1.741442,-4.269242,0.567727,0.135763,-2.368829,0.220000,0.240000,0.300000,0.000000,-0.800000,0.567727
307,-0.815382,1.745989,-4.292930,0.557390,0.135141,-2.313968,0.220000,0.240000,0.300000,0.000000,-0.800000,0.557390
308,-0.818886,1.750529,-4.316070,0.547141,0.133953,-2.258533,0.200000,0.220000,0.280000,0.000000,-0.800000,0.547141
309,-0.822234,1.755059,-4.338655,0.536993,0.132214,-2.202770,0.200000,0.220000,0.280000,0.000000,-0.800000,0.536993
310,-0.825425,1.759576,-4.360683,0.526958,0.129944,-2.146921,0.200000,0.220000,0.260000,0.000000,-0.800000,0.526958
311,-0.828461,1.764075,-4.382152,0.517046,0.127160,-2.091231,0.200000,0.200000,0.260000,0.000000,-0.800000,0.517046
312,-0.831340,1.768554,-4.403064,0.507265,0.123883,-2.035952,0.200000,0.200000,0.240000,0.000000,-0.800000,0.507265
313,-0.834064,1.773009,-4.423424,0.497622,0.120136,-1.981347,0.200000,0.200000,0.240000,0.000000,-0.800000,0.497622
314,-0.836634,1.777436,-4.443237,0.488123,0.115943,-1.927695,0.180000,0.200000,0.220000,0.000000,-0.800000,0.488123
315,-0.839050,1.781833,-4.462514,0.478772,0.111328,-1.875296,0.180000,0.200000,0.220000,0.000000,-0.800000,0.478772
316,-0.841312,1.786197,-4.481267,0.469571,0.106318,-1.824480,0.180000,0.180000,0.220000,0.000000,-0.800000,0.469571
317,-0.843423,1.790524,-4.499512,0.460522,0.100943,-1.775605,0.180000,0.180000,0.200000,0.000000,-0.800000,0.460522
318,-0.845383,1.794812,-4.517268,0.451624,0.095232,-1.729072,0.180000,0.180000,0.200000,0.000000,-0.800000,0.451624
319,-0.847192,1.799058,-4.534559,0.442877,0.089218,-1.685324,0.180000,0.180000,0.200000,0.000000,-0.800000,0.442877
320,-0.848854,1.803259,-4.551412,0.434280,0.082936,-1.644852,0.180000,0.160000,0.200000,0.000000,-0.800000,0.434280
321,-0.850369,1.807413,-4.567860,0.425828,0.076423,-1.608200,0.160000,0.160000,0.180000,0.000000,-0.800000,0.425828
322,-0.851738,1.811517,-4.583942,0.417520,0.069720,-1.575965,0.160000,0.160000,0.180000,0.000000,-0.800000,0.417520
323,-0.852964,1.815568,-4.599702,0.409352,0.062869,-1.548793,0.160000,0.160000,0.180000,0.000000,-0.800000,0.409352
324,-0.854049,1.819565,-4.615190,0.401320,0.055915,-1.527370,0.160000,0.160000,0.180000,0.000000,-0.800000,0.401320
325,-0.854995,1.823505,-4.630464,0.393419,0.048906,-1.512405,0.160000,0.160000,0.160000,0.000000,-0.800000,0.393419
326,-0.855805,1.827386,-4.645588,0.385648,0.041889,-1.504601,0.160000,0.140000,0.160000,0.000000,-0.800000,0.385648
327,-0.856480,1.831206,-4.660634,0.378003,0.034915,-1.504618,0.160000,0.140000,0.160000,0.000000,-0.800000,0.378003
328,-0.857024,1.834963,-4.675680,0.370482,0.028033,-1.513026,0.140000,0.140000,0.160000,0.000000,-0.800000,0.370482
329,-0.857441,1.838655,-4.690810,0.363085,0.021290,-1.530248,0.140000,0.140000,0.140000,0.000000,-0.800000,0.363085
330,-0.857732,1.842281,-4.706113,0.355812,0.014729,-1.556502,0.140000,0.140000,0.140000,0.000000,-0.800000,0.355812
331,-0.857901,1.845838,-4.721678,0.348665,0.008388,-1.591755,0.140000,0.140000,0.140000,0.000000,-0.800000,0.348665
332,-0.857953,1.849325,-4.737595,0.341648,0.002299,-1.635690,0.140000,0.140000,0.140000,0.000000,-0.800000,0.341648
333,-0.857890,1.852741,-4.753952,0.334766,-0.003515,-1.687700,0.140000,0.120000,0.140000,0.000000,-0.800000,0.334766
334,-0.857716,1.856084,-4.770829,0.328025,-0.009038,-1.746904,0.140000,0.120000,0.140000,0.000000,-0.800000,0.328025
335,-0.857434,1.859354,-4.788298,0.321435,-0.014264,-1.812192,0.140000,0.120000,0.120000,0.000000,-0.800000,0.321435
336,-0.857048,1.862548,-4.806420,0.315003,-0.019191,-1.882294,0.140000,0.120000,0.120000,0.000000,-0.800000,0.315003
337,-0.856561,1.865666,-4.825243,0.308739,-0.023823,-1.955842,0.140000,0.120000,0.120000,0.000000,-0.800000,0.308739
338,-0.855976,1.868707,-4.844802,0.302654,-0.028170,-2.031446,0.120000,0.120000,0.120000,0.000000,-0.800000,0.302654
339,-0.855298,1.871670,-4.865116,0.296758,-0.032242,-2.107756,0.120000,0.120000,0.120000,0.000000,-0.800000,0.296758
340,-0.854528,1.874554,-4.886194,0.291062,-0.036052,-2.183510,0.120000,0.120000,0.120000,0.000000,-0.800000,0.291062
341,-0.853669,1.877358,-4.908029,0.285573,-0.039612,-2.257571,0.120000,0.120000,0.100000,0.000000,-0.800000,0.285573
342,-0.852725,1.880082,-4.930604,0.280303,-0.042935,-2.328949,0.120000,0.100000,0.100000,0.000000,-0.800000,0.280303
343,-0.851699,1.882726,-4.953894,0.275257,-0.046032,-2.396816,0.120000,0.100000,0.100000,0.000000,-0.800000,0.275257
344,-0.850594,1.885289,-4.977862,0.270442,-0.048914,-2.460510,0.120000,0.100000,0.100000,0.000000,-0.800000,0.270442
345,-0.849413,1.887770,-5.002467,0.265862,-0.051588,-2.519532,0.120000,0.100000,0.100000,0.000000,-0.800000,0.265862
346,-0.848158,1.890170,-5.027662,0.261520,-0.054064,-2.573540,0.120000,0.100000,0.100000,0.000000,-0.800000,0.261520
347,-0.846833,1.892489,-5.053398,0.257415,-0.056348,-2.622343,0.120000,0.100000,0.100000,0.000000,-0.800000,0.257415
348,-0.845441,1.894726,-5.079621,0.253546,-0.058449,-2.665880,0.120000,0.100000,0.100000,0.000000,-0.800000,0.253546
349,-0.843985,1.896883,-5.106280,0.249909,-0.060373,-2.704215,0.120000,0.100000,0.100000,0.000000,-0.800000,0.249909
350,-0.842469,1.898959,-5.133322,0.246496,-0.062128,-2.737510,0.120000,0.100000,0.100000,0.000000,-0.800000,0.246496
351,-0.840894,1.900955,-5.160697,0.243299,-0.063721,-2.766011,0.120000,0.100000,0.080000,0.000000,-0.800000,0.243299
352,-0.839265,1.902871,-5.188357,0.240309,-0.065162,-2.790026,0.120000,0.100000,0.080000,0.000000,-0.800000,0.240309
353,-0.837585,1.904708,-5.216258,0.237513,-0.066457,-2.809906,0.120000,0.100000,0.080000,0.000000,-0.800000,0.237513
354,-0.835856,1.906467,-5.244357,0.234901,-0.067618,-2.826025,0.120000,0.100000,0.080000,0.000000,-0.800000,0.234901
355,-0.834082,1.908149,-5.272617,0.232459,-0.068652,-2.838766,0.120000,0.100000,0.080000,0.000000,-0.800000,0.232459
356,-0.832265,1.909753,-5.301005,0.230174,-0.069569,-2.848507,0.140000,0.100000,0.080000,0.000000,-0.800000,0.230174
357,-0.830409,1.911281,-5.329490,0.228034,-0.070379,-2.855607,0.140000,0.100000,0.080000,0.000000,-0.800000,0.228034
358,-0.828515,1.912734,-5.358046,0.226027,-0.071091,-2.860405,0.140000,0.100000,0.080000,0.000000,-0.800000,0.226027
359,-0.826587,1.914111,-5.386650,0.224140,-0.071713,-2.863210,0.140000,0.100000,0.080000,0.000000,-0.800000,0.224140
360,-0.824628,1.915415,-5.415282,0.222363,-0.072255,-2.864302,0.140000,0.100000,0.080000,0.000000,-0.800000,0.222363
361,-0.822639,1.916644,-5.443925,0.220685,-0.072724,-2.863929,0.160000,0.100000,0.080000,0.000000,-0.800000,0.220685
362,-0.820624,1.917801,-5.472564,0.219097,-0.073128,-2.862312,0.160000,0.100000,0.080000,0.000000,-0.800000,0.219097
363,-0.818584,1.918885,-5.501187,0.217589,-0.073474,-2.859642,0.160000,0.100000,0.080000,0.000000,-0.800000,0.217589
364,-0.816523,1.919897,-5.529784,0.216155,-0.073769,-2.856084,0.180000,0.100000,0.080000,0.000000,-0.800000,0.216155
365,-0.814441,1.920837,-5.558345,0.214787,-0.074017,-2.851784,0.180000,0.100000,0.080000,0.000000,-0.800000,0.214787
366,-0.812343,1.921707,-5.586863,0.213478,-0.074226,-2.846863,0.200000,0.100000,0.080000,0.000000,-0.800000,0.213478
367,-0.810229,1.922507,-5.615331,0.212223,-0.074399,-2.841427,0.200000,0.120000,0.080000,0.000000,-0.800000,0.212223
368,-0.808102,1.923237,-5.643745,0.211016,-0.074541,-2.835567,0.220000,0.120000,0.080000,0.000000,-0.800000,0.211016
369,-0.805964,1.923898,-5.672101,0.209854,-0.074656,-2.829360,0.240000,0.120000,0.080000,0.000000,-0.800000,0.209854
370,-0.803817,1.924491,-5.700395,0.208732,-0.074746,-2.822871,0.280000,0.120000,0.080000,0.200000,-0.800000,0.208732
371,-0.801662,1.925016,-5.728623,0.221647,-0.074816,-2.816155,0.300000,0.120000,0.080000,0.200000,-0.800000,0.221647
372,-0.799384,1.925547,-5.756785,0.234084,-0.074806,-2.838376,0.340000,0.120000,0.080000,0.200000,-0.800000,0.234084
373,-0.796984,1.926076,-5.785169,0.246184,-0.074702,-2.876950,0.400000,0.140000,0.080000,0.200000,-0.800000,0.246184
374,-0.794465,1.926596,-5.813938,0.258032,-0.074478,-2.924688,0.500000,0.140000,0.100000,0.200000,-0.800000,0.258032
375,-0.791827,1.927098,-5.843185,0.269680,-0.074106,-2.977313,0.660000,0.140000,0.100000,0.200000,-0.800000,0.269680
376,-0.789071,1.927576,-5.872958,0.281160,-0.073562,-3.032159,0.760000,0.160000,0.100000,0.200000,-0.800000,0.281160
377,-0.786199,1.928023,-5.903280,0.292494,-0.072822,-3.087491,0.760000,0.160000,0.100000,0.200000,-0.800000,0.292494
378,-0.783213,1.928432,-5.934155,0.303693,-0.071870,-3.142129,1.000000,0.180000,0.100000,0.200000,-0.800000,0.303693
379,-0.780113,1.928795,-5.965576,0.314762,-0.070690,-3.195245,1.000000,0.200000,0.100000,0.200000,-0.800000,0.314762
380,-0.776902,1.929106,-5.997528,0.325704,-0.069272,-3.246242,1.000000,0.220000,0.100000,0.200000,-0.800000,0.325704
381,-0.773582,1.929359,-6.029991,0.336517,-0.067605,-3.294675,1.000000,0.240000,0.100000,0.200000,-0.800000,0.336517
382,-0.770155,1.929548,-6.062938,0.347198,-0.065686,-3.340217,1.000000,0.260000,0.120000,0.200000,-0.800000,0.347198
383,-0.766623,1.929665,-6.096340,0.357741,-0.063509,-3.382618,1.000000,0.320000,0.120000,0.200000,-0.800000,0.357741
384,-0.762990,1.929706,-6.130166,0.368141,-0.061073,-3.421694,1.000000,0.380000,0.120000,0.200000,-0.800000,0.368141
385,-0.759259,1.929663,-6.164383,0.378391,-0.058380,-3.457311,1.000000,0.480000,0.140000,0.200000,-0.800000,0.378391
386,-0.755432,1.929532,-6.198956,0.388483,-0.055431,-3.489376,1.000000,0.680000,0.140000,0.200000,-0.800000,0.388483
387,-0.751514,1.929307,-6.233850,0.398409,-0.052231,-3.517830,1.000000,0.740000,0.160000,0.200000,-0.800000,0.398409
388,-0.747509,1.928981,-6.269028,0.408161,-0.048785,-3.542642,1.000000,1.000000,0.160000,0.200000,-0.800000,0.408161
389,-0.743421,1.928551,-6.304454,0.417731,-0.045102,-3.563808,1.000000,1.000000,0.180000,0.200000,-0.800000,0.417731
390,-0.739255,1.928012,-6.340093,0.427111,-0.041189,-3.581345,0.980000,1.000000,0.200000,0.200000,-0.800000,0.427111
391,-0.735014,1.927358,-6.375906,0.436296,-0.037056,-3.595288,0.900000,1.000000,0.240000,0.200000,-0.800000,0.436296
392,-0.730704,1.926585,-6.411859,0.445277,-0.032716,-3.605689,0.760000,1.000000,0.280000,0.200000,-0.800000,0.445277
393,-0.726330,1.925689,-6.447916,0.454048,-0.028181,-3.612616,0.700000,1.000000,0.340000,0.200000,-0.800000,0.454048
394,-0.721897,1.924666,-6.484042,0.462605,-0.023463,-3.616147,0.660000,1.000000,0.420000,0.200000,-0.800000,0.462605
395,-0.717411,1.923513,-6.520203,0.470942,-0.018578,-3.616373,0.620000,1.000000,0.560000,0.200000,-0.800000,0.470942
396,-0.712877,1.922227,-6.556367,0.479056,-0.013540,-3.613391,0.580000,1.000000,0.700000,0.200000,-0.800000,0.479056
397,-0.708300,1.920804,-6.592501,0.486944,-0.008365,-3.607308,0.560000,1.000000,0.700000,0.200000,-0.800000,0.486944
398,-0.703687,1.919242,-6.628574,0.494603,-0.003069,-3.598236,0.540000,1.000000,1.000000,0.200000,-0.800000,0.494603
399,-0.699044,1.917539,-6.664556,0.502033,0.002331,-3.586292,0.460000,1.000000,1.000000,0.200000,-0.800000,0.502033
400,-0.694376,1.915692,-6.700419,0.509234,0.007819,-3.571597,0.440000,0.920000,1.000000,0.200000,-0.800000,0.509234
401,-0.689688,1.913700,-6.736135,0.516206,0.013377,-3.554273,0.420000,0.860000,1.000000,0.200000,-0.800000,0.516206
402,-0.684988,1.911561,-6.771678,0.522952,0.018989,-3.534444,0.400000,0.720000,1.000000,0.200000,-0.800000,0.522952
403,-0.680281,1.909275,-6.807023,0.529473,0.024636,-3.512237,0.380000,0.660000,1.000000,0.200000,-0.800000,0.529473
404,-0.675573,1.906839,-6.842145,0.535773,0.030303,-3.487774,0.380000,0.620000,1.000000,0.200000,-0.800000,0.535773
405,-0.670870,1.904255,-6.877023,0.541857,0.035973,-3.461182,0.360000,0.580000,1.000000,0.200000,-0.800000,0.541857
406,-0.666178,1.901521,-6.911635,0.547731,0.041628,-3.432583,0.340000,0.560000,1.000000,0.200000,-0.800000,0.547731
407,-0.661503,1.898638,-6.945960,0.553399,0.047254,-3.402099,0.340000,0.520000,1.000000,0.200000,-0.800000,0.553399
408,-0.656850,1.895605,-6.979981,0.558869,0.052835,-3.369849,0.320000,0.500000,1.000000,0.200000,-0.800000,0.558869
409,-0.652224,1.892424,-7.013680,0.564148,0.058355,-3.335951,0.320000,0.420000,0.960000,0.200000,-0.800000,0.564148
410,-0.647633,1.889094,-7.047039,0.569243,0.063801,-3.300520,0.320000,0.400000,0.880000,0.200000,-0.800000,0.569243
411,-0.643081,1.885618,-7.080045,0.574164,0.069158,-3.263667,0.300000,0.380000,0.820000,0.200000,-0.800000,0.574164
412,-0.638573,1.881995,-7.112681,0.578920,0.074414,-3.225503,0.300000,0.380000,0.680000,0.200000,-0.800000,0.578920
413,-0.634115,1.878227,-7.144936,0.583518,0.079556,-3.186135,0.300000,0.360000,0.620000,0.200000,-0.800000,0.583518
414,-0.629712,1.874316,-7.176798,0.587970,0.084571,-3.145667,0.280000,0.340000,0.580000,0.200000,-0.800000,0.587970
415,-0.625369,1.870264,-7.208254,0.592285,0.089451,-3.104202,0.280000,0.340000,0.560000,0.200000,-0.800000,0.592285
416,-0.621090,1.866072,-7.239296,0.596473,0.094183,-3.061839,0.280000,0.320000,0.520000,0.200000,-0.800000,0.596473
417,-0.616881,1.861742,-7.269915,0.600544,0.098759,-3.018676,0.260000,0.300000,0.500000,0.200000,-0.800000,0.600544
418,-0.612745,1.857277,-7.300101,0.604508,0.103170,-2.974807,0.260000,0.300000,0.480000,0.200000,-0.800000,0.604508
