step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.232097,-1.593779,-2.928481,1.020247,0.234855,-0.217050,0.860000,1.000000,0.540000,0.053333,-0.166667,1.020247
428,1.222622,-1.598232,-2.930651,1.022037,0.223104,-0.268122,0.880000,1.000000,0.540000,0.053333,-0.333333,1.022037
429,1.213095,-1.602554,-2.933333,1.022104,0.211408,-0.352148,0.880000,1.000000,0.540000,0.053333,-0.333333,1.022104
430,1.203532,-1.606735,-2.936854,1.022045,0.200755,-0.439911,0.880000,1.000000,0.540000,0.053333,-0.333333,1.022045
431,1.193933,-1.610779,-2.941253,1.021867,0.191172,-0.530876,0.880000,1.000000,0.520000,0.053333,-0.375000,1.021867
432,1.184300,-1.614686,-2.946562,1.021155,0.182620,-0.626823,0.860000,1.000000,0.520000,0.053333,-0.222222,1.021155
433,1.174636,-1.618456,-2.952830,1.021879,0.175759,-0.699927,0.860000,1.000000,0.520000,0.053333,-0.222222,1.021879
434,1.164928,-1.622100,-2.959829,1.022536,0.169807,-0.773283,0.840000,1.000000,0.520000,0.013889,-0.222222,1.022536
435,1.155178,-1.625619,-2.967562,1.020365,0.164748,-0.846428,0.820000,1.000000,0.520000,0.053333,-0.222222,1.020365
436,1.145414,-1.629008,-2.976027,1.020890,0.160523,-0.918627,0.800000,1.000000,0.540000,0.027778,-0.166667,1.020890
437,1.135609,-1.632274,-2.985213,1.020096,0.157725,-0.964655,0.780000,1.000000,0.540000,0.027778,-0.166667,1.020096
438,1.125778,-1.635421,-2.994859,1.019264,0.155463,-1.009374,0.740000,1.000000,0.540000,0.027778,-0.166667,1.019264
439,1.115923,-1.638449,-3.004953,1.018393,0.153706,-1.052646,0.720000,1.000000,0.540000,0.027778,-0.166667,1.018393
440,1.106043,-1.641359,-3.015480,1.017479,0.152424,-1.094362,0.700000,1.000000,0.540000,0.053333,-0.166667,1.017479
441,1.096141,-1.644151,-3.026423,1.018310,0.151585,-1.134432,0.680000,1.000000,0.560000,0.027778,-0.166667,1.018310
442,1.086199,-1.646827,-3.037768,1.017306,0.151187,-1.172958,0.660000,1.000000,0.560000,0.053333,-0.166667,1.017306
443,1.076238,-1.649385,-3.049497,1.018040,0.151170,-1.209719,0.640000,1.000000,0.580000,0.055556,-0.166667,1.018040
444,1.066239,-1.651826,-3.061594,1.018876,0.151534,-1.244858,0.620000,1.000000,0.580000,0.093333,-0.074074,1.018876
445,1.056204,-1.654151,-3.074043,1.023054,0.153857,-1.209786,0.600000,1.000000,0.600000,0.069444,-0.074074,1.023054
446,1.046101,-1.656376,-3.086141,1.025579,0.155806,-1.176932,0.580000,1.000000,0.600000,0.069444,-0.074074,1.025579
447,1.035947,-1.658501,-3.097910,1.028128,0.157390,-1.146031,0.560000,1.000000,0.620000,0.028986,0.200000,1.028128
448,1.025744,-1.660522,-3.109370,1.027782,0.166298,-0.789414,0.560000,1.000000,0.640000,0.027778,0.148148,1.027782
449,1.015526,-1.662515,-3.117265,1.028280,0.169508,-0.524051,0.540000,1.000000,0.640000,0.053333,0.200000,1.028280
450,1.005287,-1.664460,-3.122505,1.030723,0.171338,-0.210325,0.540000,1.000000,0.640000,0.053333,0.200000,1.030723
451,0.995014,-1.666370,-3.124608,1.033754,0.169816,0.082623,0.540000,1.000000,0.640000,0.053333,0.200000,1.033754
452,0.984707,-1.668243,-3.123782,1.037322,0.165318,0.356620,0.540000,1.000000,0.640000,0.053333,0.200000,1.037322
453,0.974365,-1.670081,-3.120216,1.041355,0.158189,0.612877,0.560000,1.000000,0.620000,0.028986,0.200000,1.041355
454,0.963988,-1.671885,-3.114087,1.044061,0.148749,0.851982,0.580000,1.000000,0.620000,0.069444,0.041667,1.044061
455,0.953592,-1.673659,-3.105567,1.050247,0.132627,0.873775,0.600000,1.000000,0.600000,0.069444,-0.074074,1.050247
456,0.943144,-1.675363,-3.096829,1.055737,0.114417,0.776926,0.620000,1.000000,0.580000,0.055556,-0.074074,1.055737
457,0.932648,-1.676978,-3.089060,1.060014,0.098003,0.676414,0.640000,1.000000,0.560000,0.053333,-0.166667,1.060014
458,0.922114,-1.678513,-3.082296,1.063187,0.081773,0.504636,0.640000,1.000000,0.560000,0.053333,-0.166667,1.063187
459,0.911550,-1.679960,-3.077250,1.066162,0.067977,0.330804,0.660000,1.000000,0.540000,0.053333,-0.166667,1.066162
460,0.900954,-1.681324,-3.073942,1.068999,0.056566,0.157780,0.680000,1.000000,0.540000,0.027778,-0.166667,1.068999
461,0.890327,-1.682611,-3.072364,1.069958,0.047451,-0.011943,0.680000,1.000000,0.540000,0.027778,-0.166667,1.069958
462,0.879685,-1.683824,-3.072483,1.070863,0.040510,-0.176258,0.680000,1.000000,0.540000,0.027778,-0.166667,1.070863
463,0.869030,-1.684968,-3.074246,1.071740,0.035594,-0.333560,0.680000,1.000000,0.540000,0.027778,-0.166667,1.071740
464,0.858361,-1.686044,-3.077581,1.072600,0.032543,-0.482668,0.680000,1.000000,0.540000,0.027778,-0.166667,1.072600
465,0.847678,-1.687055,-3.082408,1.073446,0.031183,-0.622777,0.680000,1.000000,0.540000,0.027778,-0.166667,1.073446
466,0.836981,-1.688001,-3.088636,1.074274,0.031344,-0.753403,0.660000,1.000000,0.540000,0.053333,-0.166667,1.074274
467,0.826270,-1.688883,-3.096170,1.076860,0.032854,-0.874325,0.640000,1.000000,0.560000,0.053333,-0.166667,1.076860
468,0.815527,-1.689700,-3.104913,1.079402,0.035567,-0.985676,0.640000,1.000000,0.560000,0.089744,-0.166667,1.079402
469,0.804753,-1.690451,-3.114770,1.084431,0.039333,-1.087633,0.620000,1.000000,0.580000,0.027778,-0.074074,1.084431
470,0.793923,-1.691135,-3.125646,1.085666,0.046378,-1.080787,0.600000,1.000000,0.600000,0.069444,-0.074074,1.085666
471,0.783076,-1.691772,-3.136454,1.089729,0.052982,-1.072826,0.580000,1.000000,0.600000,0.069444,-0.074074,1.089729
472,0.772181,-1.692358,-3.147182,1.093711,0.059201,-1.064255,0.560000,1.000000,0.620000,0.093333,0.212121,1.093711
473,0.761241,-1.692889,-3.157825,1.098432,0.073051,-0.713210,0.560000,1.000000,0.640000,0.093333,0.212121,1.098432
474,0.750246,-1.693441,-3.164957,1.103364,0.082569,-0.380190,0.540000,1.000000,0.660000,0.066667,0.212121,1.103364
475,0.739196,-1.694009,-3.168759,1.106721,0.088097,-0.066759,0.540000,1.000000,0.660000,0.066667,0.212121,1.106721
476,0.728109,-1.694589,-3.169427,1.110402,0.089989,0.226482,0.540000,1.000000,0.660000,0.066667,0.212121,1.110402
477,0.716984,-1.695179,-3.167162,1.114394,0.088619,0.499279,0.540000,1.000000,0.660000,0.066667,0.212121,1.114394
478,0.705821,-1.695780,-3.162169,1.118654,0.084353,0.751602,0.560000,1.000000,0.640000,0.064103,0.212121,1.118654
479,0.694620,-1.696393,-3.154653,1.122938,0.077548,0.983509,0.560000,1.000000,0.620000,0.064103,0.212121,1.122938
480,0.683381,-1.697022,-3.144818,1.127348,0.068545,1.195099,0.580000,1.000000,0.600000,0.028986,-0.074074,1.127348
481,0.672106,-1.697671,-3.132867,1.129742,0.049542,1.039045,0.600000,1.000000,0.580000,0.027778,-0.074074,1.129742
482,0.660813,-1.698265,-3.122476,1.131785,0.033192,0.884034,0.620000,1.000000,0.560000,0.040000,-0.074074,1.131785
483,0.649504,-1.698813,-3.113636,1.134496,0.019384,0.732520,0.640000,1.000000,0.560000,0.064103,-0.074074,1.134496
484,0.638169,-1.699324,-3.106311,1.138774,0.007966,0.586384,0.660000,1.000000,0.540000,0.055556,-0.074074,1.138774
485,0.626791,-1.699806,-3.100447,1.142385,-0.001240,0.446954,0.660000,1.000000,0.540000,0.055556,-0.074074,1.142385
486,0.615376,-1.700263,-3.095977,1.145969,-0.008409,0.314976,0.680000,1.000000,0.520000,0.053333,-0.259259,1.145969
487,0.603924,-1.700702,-3.092828,1.147891,-0.017763,0.017981,0.680000,1.000000,0.520000,0.053333,-0.259259,1.147891
488,0.592451,-1.701084,-3.092648,1.149904,-0.023475,-0.267455,0.680000,1.000000,0.520000,0.053333,-0.259259,1.149904
489,0.580954,-1.701412,-3.095322,1.152037,-0.025807,-0.538575,0.680000,1.000000,0.520000,0.053333,-0.259259,1.152037
490,0.569434,-1.701687,-3.100708,1.154288,-0.025049,-0.793370,0.680000,1.000000,0.540000,0.055556,-0.166667,1.154288
491,0.557890,-1.701909,-3.108642,1.157654,-0.019541,-0.946367,0.660000,1.000000,0.540000,0.055556,-0.074074,1.157654
492,0.546314,-1.702095,-3.118106,1.161537,-0.009963,-0.973707,0.640000,1.000000,0.560000,0.055556,-0.074074,1.161537
493,0.534699,-1.702268,-3.127843,1.165313,-0.000571,-0.996152,0.620000,1.000000,0.560000,0.069444,-0.074074,1.165313
494,0.523047,-1.702422,-3.137804,1.169953,0.008597,-1.014211,0.600000,1.000000,0.580000,0.066667,-0.074074,1.169953
495,0.511348,-1.702553,-3.147946,1.174288,0.017522,-1.028442,0.600000,1.000000,0.600000,0.069444,-0.074074,1.174288
496,0.499604,-1.702653,-3.158231,1.178707,0.026181,-1.039296,0.580000,1.000000,0.620000,0.069444,0.111111,1.178707
497,0.487814,-1.702719,-3.168624,1.182802,0.040071,-0.811470,0.560000,1.000000,0.640000,-0.000000,0.212121,1.182802
498,0.475980,-1.702800,-3.176738,1.181224,0.053040,-0.494294,0.540000,1.000000,0.660000,0.040000,0.250000,1.181224
499,0.464156,-1.702915,-3.181681,1.182216,0.062504,-0.159848,0.540000,1.000000,0.660000,0.040000,0.250000,1.182216
500,0.452318,-1.703065,-3.183280,1.183450,0.067751,0.159121,0.540000,1.000000,0.660000,0.040000,0.250000,1.183450
501,0.440466,-1.703249,-3.181689,1.184955,0.069123,0.460450,0.540000,1.000000,0.660000,0.040000,0.212121,1.184955
502,0.428598,-1.703465,-3.177084,1.187087,0.066155,0.707239,0.560000,1.000000,0.640000,0.040000,0.212121,1.187087
503,0.416711,-1.703705,-3.170012,1.189386,0.060475,0.935301,0.560000,1.000000,0.640000,-0.000000,0.212121,1.189386
504,0.404805,-1.703971,-3.160659,1.188985,0.052427,1.144443,0.580000,1.000000,0.620000,0.093333,0.030303,1.188985
505,0.392908,-1.704269,-3.149214,1.196037,0.037117,1.110178,0.600000,1.000000,0.600000,0.069444,-0.033333,1.196037
506,0.380945,-1.704549,-3.138112,1.201097,0.021082,0.993546,0.620000,1.000000,0.580000,0.066667,-0.074074,1.201097
507,0.368935,-1.704801,-3.128177,1.205597,0.006076,0.831632,0.620000,1.000000,0.560000,0.040000,-0.074074,1.205597
508,0.356880,-1.705024,-3.119861,1.208104,-0.006302,0.675673,0.640000,1.000000,0.560000,0.040000,-0.074074,1.208104
509,0.344801,-1.705223,-3.113104,1.210546,-0.016220,0.526789,0.660000,1.000000,0.540000,0.064103,-0.166667,1.210546
510,0.332696,-1.705406,-3.107836,1.214048,-0.026262,0.283613,0.660000,1.000000,0.540000,0.064103,-0.166667,1.214048
511,0.320553,-1.705553,-3.105000,1.217614,-0.032987,0.051934,0.680000,1.000000,0.520000,0.026667,-0.166667,1.217614
512,0.308373,-1.705669,-3.104481,1.218662,-0.036663,-0.166937,0.680000,1.000000,0.520000,0.026667,-0.166667,1.218662
513,0.296181,-1.705755,-3.106150,1.219822,-0.037566,-0.372234,0.680000,1.000000,0.540000,0.026667,-0.166667,1.219822
514,0.283978,-1.705812,-3.109872,1.221085,-0.035984,-0.563483,0.660000,1.000000,0.540000,0.064103,-0.166667,1.221085
515,0.271761,-1.705839,-3.115507,1.225045,-0.032201,-0.740469,0.660000,1.000000,0.540000,0.064103,-0.166667,1.225045
516,0.259507,-1.705837,-3.122912,1.229044,-0.026472,-0.903252,0.640000,1.000000,0.560000,0.040000,-0.074074,1.229044
517,0.247213,-1.705802,-3.131944,1.231882,-0.016427,-0.939929,0.620000,1.000000,0.560000,0.040000,-0.074074,1.231882
518,0.234894,-1.705757,-3.141344,1.234619,-0.006441,-0.971039,0.600000,1.000000,0.580000,0.038462,-0.033333,1.234619
519,0.222547,-1.705695,-3.151054,1.237238,0.004675,-0.943634,0.600000,1.000000,0.600000,0.040000,-0.033333,1.237238
520,0.210175,-1.705625,-3.160490,1.239848,0.014900,-0.915554,0.580000,1.000000,0.620000,0.064103,0.030303,1.239848
521,0.197776,-1.705540,-3.169646,1.244030,0.026241,-0.803146,0.560000,1.000000,0.620000,0.040000,0.111111,1.244030
522,0.185333,-1.705453,-3.177677,1.246129,0.038010,-0.596072,0.560000,1.000000,0.640000,0.040000,0.212121,1.246129
523,0.172866,-1.705383,-3.183638,1.247448,0.049086,-0.297315,0.540000,1.000000,0.660000,0.040000,0.250000,1.247448
524,0.160382,-1.705349,-3.186611,1.248541,0.056797,0.019351,0.540000,1.000000,0.660000,0.040000,0.250000,1.248541
525,0.147884,-1.705355,-3.186418,1.249857,0.060372,0.321397,0.540000,1.000000,0.660000,0.040000,0.250000,1.249857
526,0.135371,-1.705398,-3.183204,1.251406,0.060145,0.606776,0.540000,1.000000,0.660000,0.040000,0.212121,1.251406
527,0.122843,-1.705478,-3.177136,1.253532,0.055664,0.839547,0.560000,1.000000,0.640000,0.040000,0.212121,1.253532
528,0.110296,-1.705589,-3.168741,1.255769,0.048541,1.054582,0.560000,1.000000,0.620000,0.069444,0.111111,1.255769
529,0.097729,-1.705733,-3.158195,1.260843,0.036397,1.135791,0.580000,1.000000,0.600000,0.093333,0.030303,1.260843
530,0.085117,-1.705888,-3.146837,1.267677,0.021343,1.101762,0.600000,1.000000,0.580000,0.066667,-0.033333,1.267677
531,0.072439,-1.706035,-3.135819,1.272365,0.005494,0.984212,0.620000,1.000000,0.580000,0.027778,-0.074074,1.272365
532,0.059716,-1.706163,-3.125977,1.274003,-0.009309,0.820474,0.640000,1.000000,0.560000,0.040000,-0.074074,1.274003
533,0.046976,-1.706269,-3.117772,1.276397,-0.021363,0.663119,0.660000,1.000000,0.540000,0.064103,-0.166667,1.276397
534,0.034210,-1.706360,-3.111141,1.279831,-0.033266,0.410822,0.660000,1.000000,0.540000,0.066667,-0.250000,1.279831
535,0.021408,-1.706417,-3.107033,1.282720,-0.043162,0.099004,0.680000,1.000000,0.540000,0.061728,-0.250000,1.282720
536,0.008573,-1.706429,-3.106043,1.285425,-0.048816,-0.200794,0.680000,1.000000,0.520000,0.059524,-0.250000,1.285425
537,-0.004290,-1.706398,-3.108051,1.288169,-0.050521,-0.486099,0.680000,1.000000,0.540000,0.061728,-0.250000,1.288169
538,-0.017181,-1.706325,-3.112912,1.291253,-0.048599,-0.755068,0.660000,1.000000,0.540000,0.038462,-0.250000,1.291253
539,-0.030103,-1.706209,-3.120462,1.292852,-0.043385,-1.006341,0.640000,1.000000,0.540000,-0.000000,-0.250000,1.292852
540,-0.043037,-1.706049,-3.130526,1.291836,-0.035236,-1.238901,0.620000,1.000000,0.560000,0.038462,-0.205128,1.291836
541,-0.055959,-1.705839,-3.142915,1.293947,-0.023590,-1.411635,0.600000,1.000000,0.580000,0.038462,-0.138889,1.293947
542,-0.068898,-1.705586,-3.157031,1.296458,-0.008589,-1.495734,0.580000,1.000000,0.600000,0.038462,-0.027778,1.296458
543,-0.081860,-1.705300,-3.171989,1.299146,0.010115,-1.427414,0.560000,1.000000,0.640000,0.037037,0.051282,1.299146
544,-0.094848,-1.705007,-3.186263,1.301332,0.029457,-1.257261,0.540000,1.000000,0.660000,0.040000,0.179487,1.301332
545,-0.107862,-1.704720,-3.198835,1.302707,0.049010,-0.953615,0.520000,1.000000,0.700000,0.041667,0.250000,1.302707
546,-0.120896,-1.704464,-3.208371,1.303509,0.065258,-0.601749,0.520000,1.000000,0.720000,0.080000,0.307692,1.303509
547,-0.133945,-1.704245,-3.214389,1.306542,0.077318,-0.223014,0.500000,1.000000,0.740000,0.038462,0.307692,1.306542
548,-0.147032,-1.704066,-3.216619,1.306972,0.084195,0.143488,0.500000,1.000000,0.740000,0.038462,0.307692,1.306972
549,-0.160128,-1.703926,-3.215184,1.307764,0.086191,0.494515,0.500000,1.000000,0.740000,0.066667,0.307692,1.307764
550,-0.173234,-1.703824,-3.210239,1.310886,0.083672,0.827334,0.520000,1.000000,0.720000,0.066667,0.307692,1.310886
551,-0.186369,-1.703759,-3.201966,1.314303,0.077023,1.139684,0.520000,1.000000,0.700000,0.072464,0.250000,1.314303
552,-0.199535,-1.703735,-3.190569,1.318946,0.065566,1.383598,0.540000,1.000000,0.680000,0.069444,0.212121,1.318946
553,-0.212741,-1.703744,-3.176733,1.323756,0.050565,1.569694,0.560000,1.000000,0.640000,0.064103,0.051282,1.323756
554,-0.225988,-1.703785,-3.161036,1.328921,0.029163,1.540123,0.580000,1.000000,0.620000,0.069444,-0.027778,1.328921
555,-0.239280,-1.703818,-3.145635,1.334010,0.006737,1.405369,0.600000,1.000000,0.600000,0.066667,-0.090909,1.334010
556,-0.252620,-1.703831,-3.131581,1.338283,-0.014689,1.198406,0.620000,1.000000,0.580000,0.027778,-0.138889,1.338283
557,-0.266004,-1.703818,-3.119597,1.339291,-0.033704,0.945668,0.640000,1.000000,0.560000,0.027778,-0.250000,1.339291
558,-0.279401,-1.703776,-3.110140,1.339210,-0.050821,0.606011,0.660000,1.000000,0.540000,0.027778,-0.250000,1.339210
559,-0.292803,-1.703689,-3.104080,1.339229,-0.062895,0.274402,0.680000,1.000000,0.540000,0.025641,-0.250000,1.339229
560,-0.306209,-1.703563,-3.101336,1.339312,-0.070198,-0.045572,0.680000,1.000000,0.520000,0.024691,-0.250000,1.339312
561,-0.319619,-1.703401,-3.101792,1.339595,-0.073051,-0.351279,0.680000,1.000000,0.540000,0.025641,-0.250000,1.339595
562,-0.333034,-1.703204,-3.105305,1.340215,-0.071805,-0.640763,0.660000,1.000000,0.540000,-0.000000,-0.250000,1.340215
563,-0.346453,-1.702972,-3.111712,1.339271,-0.066832,-0.912525,0.660000,1.000000,0.540000,-0.000000,-0.250000,1.339271
564,-0.359860,-1.702704,-3.120838,1.338490,-0.058526,-1.165364,0.640000,1.000000,0.560000,-0.000000,-0.250000,1.338490
565,-0.373254,-1.702397,-3.132491,1.337777,-0.047279,-1.398331,0.620000,1.000000,0.580000,-0.000000,-0.138889,1.337777
566,-0.386636,-1.702046,-3.146475,1.337977,-0.030752,-1.494191,0.600000,1.000000,0.600000,0.038462,-0.090909,1.337977
567,-0.400014,-1.701673,-3.161416,1.340876,-0.012329,-1.517924,0.560000,1.000000,0.620000,0.040000,0.051282,1.340876
568,-0.413417,-1.701284,-3.176596,1.343566,0.009865,-1.351560,0.540000,1.000000,0.660000,0.040000,0.179487,1.343566
569,-0.426848,-1.700913,-3.190111,1.345106,0.032013,-1.055477,0.520000,1.000000,0.660000,0.040000,0.179487,1.345106
570,-0.440299,-1.700580,-3.200666,1.346528,0.049419,-0.765367,0.520000,1.000000,0.640000,0.037037,0.051282,1.346528
571,-0.453770,-1.700278,-3.208320,1.348538,0.058826,-0.633919,0.500000,1.000000,0.640000,0.037037,0.051282,1.348538
572,-0.467265,-1.699966,-3.214659,1.350569,0.066058,-0.509599,0.500000,1.000000,0.620000,0.040000,0.051282,1.350569
573,-0.480783,-1.699639,-3.219755,1.352855,0.071307,-0.392366,0.500000,1.000000,0.600000,0.038462,0.051282,1.352855
574,-0.494325,-1.699294,-3.223679,1.355100,0.074758,-0.282087,0.480000,1.000000,0.620000,0.040000,0.051282,1.355100
575,-0.507892,-1.698927,-3.226499,1.357529,0.076581,-0.178570,0.480000,1.000000,0.620000,0.040000,0.051282,1.357529
576,-0.521483,-1.698539,-3.228285,1.360037,0.076939,-0.081610,0.480000,1.000000,0.640000,-0.000000,0.051282,1.360037
577,-0.535099,-1.698128,-3.229101,1.359822,0.075984,0.008997,0.480000,1.000000,0.640000,-0.000000,0.051282,1.359822
578,-0.548712,-1.697697,-3.229011,1.359678,0.073851,0.093472,0.480000,1.000000,0.640000,-0.000000,0.051282,1.359678
579,-0.562321,-1.697245,-3.228077,1.359598,0.070678,0.171971,0.480000,1.000000,0.640000,-0.000000,0.051282,1.359598
580,-0.575927,-1.696775,-3.226357,1.359568,0.066595,0.244645,0.480000,1.000000,0.640000,-0.000000,0.051282,1.359568
581,-0.589531,-1.696288,-3.223910,1.359578,0.061726,0.311637,0.480000,1.000000,0.620000,0.040000,0.119048,1.359578
582,-0.603131,-1.695785,-3.220794,1.362169,0.058237,0.460909,0.480000,1.000000,0.620000,0.069444,0.119048,1.362169
583,-0.616756,-1.695288,-3.216185,1.366900,0.052901,0.599387,0.480000,0.960000,0.620000,0.038462,0.119048,1.366900
584,-0.630427,-1.694797,-3.210191,1.369504,0.045931,0.727244,0.500000,0.940000,0.600000,0.027778,0.051282,1.369504
585,-0.644121,-1.694316,-3.202919,1.371619,0.035498,0.757041,0.500000,0.940000,0.580000,0.027778,-0.000000,1.371619
586,-0.657833,-1.693830,-3.195348,1.373671,0.023561,0.714630,0.500000,0.920000,0.580000,0.066667,-0.076923,1.373671
587,-0.671563,-1.693327,-3.188202,1.378096,0.010513,0.576365,0.620000,0.920000,0.560000,0.028986,-0.138889,1.378096
588,-0.685334,-1.692790,-3.182438,1.379400,-0.001680,0.375267,1.000000,0.900000,0.560000,0.061728,-0.555556,1.379400
589,-0.699115,-1.692210,-3.178686,1.378704,-0.014318,0.024241,1.000000,0.900000,0.560000,0.061728,-0.555556,1.378704
590,-0.712888,-1.691555,-3.178443,1.378047,-0.022029,-0.325571,1.000000,0.880000,0.560000,0.053333,-0.555556,1.378047
591,-0.726651,-1.690828,-3.181699,1.376908,-0.024965,-0.668671,1.000000,0.860000,0.560000,0.025641,-0.600000,1.376908
592,-0.740399,-1.690026,-3.188386,1.373505,-0.023291,-0.997458,1.000000,0.860000,0.580000,0.026667,-0.400000,1.373505
593,-0.754108,-1.689151,-3.198360,1.372381,-0.017072,-1.295458,1.000000,0.840000,0.600000,0.026667,-0.370370,1.372381
594,-0.767800,-1.688202,-3.211315,1.371589,-0.006936,-1.563895,1.000000,0.840000,0.620000,0.026667,-0.185185,1.371589
595,-0.781478,-1.687177,-3.226954,1.372626,0.009255,-1.687655,1.000000,0.860000,0.640000,0.026667,-0.100000,1.372626
596,-0.795162,-1.686099,-3.243830,1.373959,0.028672,-1.702158,1.000000,0.860000,0.640000,0.026667,-0.100000,1.373959
597,-0.808859,-1.684982,-3.260852,1.374921,0.047448,-1.711164,0.520000,0.840000,0.620000,-0.000000,0.179487,1.374921
598,-0.822567,-1.683817,-3.277963,1.373051,0.073426,-1.378948,0.500000,0.840000,0.640000,-0.000000,0.179487,1.373051
599,-0.836270,-1.682678,-3.291753,1.371089,0.093893,-1.055836,0.480000,0.840000,0.680000,-0.000000,0.435897,1.371089
600,-0.849967,-1.681555,-3.302311,1.366505,0.112712,-0.593375,0.480000,0.820000,0.660000,-0.000000,0.357143,1.366505
601,-0.863636,-1.680481,-3.308245,1.363248,0.124219,-0.163740,0.460000,0.820000,0.640000,-0.000000,0.214286,1.363248
602,-0.877286,-1.679445,-3.309882,1.362097,0.127019,0.140402,0.460000,0.800000,0.640000,-0.000000,0.179487,1.362097
603,-0.890927,-1.678416,-3.308478,1.361666,0.124681,0.388319,0.460000,0.780000,0.620000,0.014493,0.179487,1.361666
604,-0.904562,-1.677383,-3.304595,1.362573,0.119093,0.620929,0.920000,0.780000,0.620000,0.000000,-0.166667,1.362573
605,-0.918200,-1.676347,-3.298386,1.362053,0.101699,0.457256,0.900000,0.760000,0.600000,0.064103,-0.222222,1.362053
606,-0.931812,-1.675225,-3.293813,1.365258,0.086323,0.259488,0.900000,0.760000,0.600000,0.037037,-0.222222,1.365258
607,-0.945438,-1.674008,-3.291218,1.366374,0.074051,0.060417,0.880000,0.740000,0.580000,0.024691,-0.375000,1.366374
608,-0.959059,-1.672703,-3.290614,1.364888,0.063580,-0.190223,0.860000,0.740000,0.580000,-0.000000,-0.375000,1.364888
609,-0.972651,-1.671306,-3.292517,1.361545,0.056674,-0.439360,0.860000,0.720000,0.560000,-0.000000,-0.466667,1.361545
610,-0.986197,-1.669819,-3.296910,1.357134,0.052953,-0.693817,0.840000,0.700000,0.560000,-0.000000,-0.466667,1.357134
611,-0.999687,-1.668242,-3.303848,1.352626,0.052590,-0.940923,0.840000,0.700000,0.580000,-0.000000,-0.222222,1.352626
612,-1.013121,-1.666576,-3.313258,1.350607,0.057205,-1.099404,0.820000,0.680000,0.600000,0.014493,-0.222222,1.350607
613,-1.026526,-1.664833,-3.324252,1.349470,0.063711,-1.246684,0.820000,0.680000,0.600000,0.014493,-0.222222,1.349470
614,-1.039912,-1.663008,-3.336718,1.348161,0.071904,-1.382571,0.820000,0.720000,0.580000,-0.000000,-0.375000,1.348161
615,-1.053277,-1.661100,-3.350544,1.344006,0.080074,-1.571333,0.800000,0.700000,0.580000,-0.000000,-0.375000,1.344006
616,-1.066591,-1.659095,-3.366257,1.339581,0.090392,-1.745488,0.800000,0.700000,0.560000,-0.000000,-0.466667,1.339581
617,-1.079851,-1.656992,-3.383712,1.333852,0.102355,-1.915250,0.800000,0.680000,0.540000,0.013333,-0.466667,1.333852
618,-1.093046,-1.654787,-3.402865,1.328663,0.116102,-2.068896,0.800000,0.680000,0.540000,0.013333,-0.466667,1.328663
619,-1.106182,-1.652477,-3.423554,1.323017,0.131402,-2.206634,0.800000,0.680000,0.560000,0.013889,-0.466667,1.323017
620,-1.119255,-1.650058,-3.445620,1.316893,0.148017,-2.328931,0.800000,0.660000,0.560000,0.014493,-0.466667,1.316893
621,-1.132263,-1.647528,-3.468909,1.310244,0.165724,-2.436553,0.800000,0.660000,0.540000,0.014493,-0.629630,1.310244
622,-1.145203,-1.644885,-3.493275,1.301419,0.184679,-2.515008,0.800000,0.660000,0.540000,0.014493,-0.629630,1.301419
623,-1.158057,-1.642135,-3.518425,1.291974,0.204115,-2.579614,0.800000,0.640000,0.520000,0.014493,-0.633333,1.291974
624,-1.170821,-1.639279,-3.544221,1.281862,0.223865,-2.630968,0.800000,0.640000,0.520000,0.014493,-0.633333,1.281862
625,-1.183492,-1.636316,-3.570531,1.271112,0.243739,-2.670983,0.820000,0.640000,0.540000,0.014493,-0.629630,1.271112
626,-1.196065,-1.633246,-3.597241,1.259762,0.263577,-2.701586,0.820000,0.640000,0.540000,0.055556,-0.629630,1.259762
627,-1.208537,-1.630069,-3.624257,1.250663,0.283276,-2.723233,0.840000,0.640000,0.520000,0.014493,-0.629630,1.250663
628,-1.220930,-1.626774,-3.651489,1.238086,0.302809,-2.737253,0.840000,0.640000,0.520000,0.014493,-0.629630,1.238086
629,-1.233214,-1.623374,-3.678861,1.224923,0.321995,-2.744281,0.800000,0.640000,0.520000,0.014493,-0.629630,1.224923
630,-1.245385,-1.619871,-3.706304,1.211203,0.340749,-2.745179,0.800000,0.620000,0.540000,0.014493,-0.629630,1.211203
631,-1.257440,-1.616267,-3.733756,1.196957,0.358999,-2.740714,0.820000,0.620000,0.540000,0.055556,-0.629630,1.196957
632,-1.269376,-1.612565,-3.761163,1.185093,0.376680,-2.731563,0.840000,0.620000,0.540000,0.014493,-0.629630,1.185093
633,-1.281211,-1.608750,-3.788479,1.169897,0.393823,-2.718522,0.840000,0.640000,0.520000,0.072464,-0.629630,1.169897
634,-1.292920,-1.604842,-3.815664,1.158336,0.410301,-2.701886,0.860000,0.640000,0.520000,0.111111,-0.629630,1.158336
635,-1.304531,-1.600817,-3.842683,1.149095,0.426192,-2.682355,0.880000,0.640000,0.520000,0.111111,-0.629630,1.149095
636,-1.316061,-1.596662,-3.869506,1.139502,0.441542,-2.660431,0.920000,0.640000,0.520000,0.072464,-0.629630,1.139502
637,-1.327506,-1.592377,-3.896111,1.126885,0.456324,-2.636394,0.940000,0.640000,0.500000,0.045455,-0.633333,1.126885
