step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.459838,1.713139,-0.024866,0.983824,-0.040460,0.302333,0.480000,1.000000,0.600000,0.027778,-0.333333,0.983824
427,-0.450013,1.712490,-0.021843,0.983228,-0.048457,-0.070017,0.480000,1.000000,0.600000,0.027778,-0.333333,0.983228
428,-0.440194,1.711791,-0.022543,0.982876,-0.052676,-0.424562,0.480000,1.000000,0.600000,0.027778,-0.333333,0.982876
429,-0.430379,1.711042,-0.026789,0.982789,-0.053448,-0.757867,0.460000,1.000000,0.620000,0.133333,-0.333333,0.982789
430,-0.420569,1.710245,-0.034367,0.990327,-0.051131,-1.067384,0.460000,1.000000,0.620000,0.121212,-0.333333,0.990327
431,-0.410690,1.709394,-0.045041,0.997189,-0.046031,-1.351574,0.440000,1.000000,0.660000,0.121212,-0.111111,0.997189
432,-0.400749,1.708485,-0.058557,1.006123,-0.033300,-1.387968,0.440000,1.000000,0.680000,0.121212,-0.111111,1.006123
433,-0.390724,1.707563,-0.072437,1.014853,-0.020929,-1.417300,0.420000,1.000000,0.720000,0.121212,0.066667,1.014853
434,-0.380617,1.706620,-0.086610,1.023298,-0.003687,-1.215652,0.400000,1.000000,0.760000,0.121212,0.066667,1.023298
435,-0.370426,1.705698,-0.098766,1.031530,0.010658,-1.023710,0.400000,1.000000,0.800000,0.121212,0.400000,1.031530
436,-0.360150,1.704787,-0.109003,1.036555,0.027473,-0.623090,0.380000,1.000000,0.840000,0.121212,0.400000,1.036555
437,-0.349816,1.703933,-0.115234,1.041607,0.039866,-0.226399,0.380000,1.000000,0.860000,0.133333,0.400000,1.041607
438,-0.339424,1.703131,-0.117498,1.047673,0.047987,0.160316,0.380000,1.000000,0.880000,0.133333,0.400000,1.047673
439,-0.328963,1.702379,-0.115895,1.053978,0.052050,0.532016,0.380000,1.000000,0.860000,0.133333,0.400000,1.053978
440,-0.318434,1.701678,-0.110575,1.060543,0.052310,0.884641,0.380000,1.000000,0.860000,0.133333,0.400000,1.060543
441,-0.307835,1.701027,-0.101728,1.067336,0.049060,1.214934,0.380000,1.000000,0.820000,0.121212,0.400000,1.067336
442,-0.297167,1.700431,-0.089579,1.073438,0.042620,1.520397,0.380000,1.000000,0.780000,0.121212,0.222222,1.073438
443,-0.286438,1.699896,-0.074375,1.081571,0.030530,1.679296,0.500000,1.000000,0.740000,0.133333,0.066667,1.081571
444,-0.275629,1.699396,-0.057582,1.091331,0.012952,1.632548,0.520000,1.000000,0.700000,0.133333,-0.111111,1.091331
445,-0.264726,1.698898,-0.041257,1.100255,-0.008249,1.371565,0.540000,1.000000,0.680000,0.121212,-0.111111,1.100255
446,-0.253737,1.698361,-0.027541,1.108075,-0.025720,1.120008,0.560000,1.000000,0.640000,0.121212,-0.333333,1.108075
447,-0.242667,1.697799,-0.016341,1.113675,-0.043434,0.720037,0.560000,1.000000,0.620000,0.121212,-0.583333,1.113675
448,-0.231539,1.697183,-0.009140,1.116675,-0.057115,0.293758,0.580000,1.000000,0.620000,0.166667,-0.583333,1.116675
449,-0.220378,1.696510,-0.006203,1.123056,-0.065992,-0.128253,0.580000,1.000000,0.620000,0.166667,-0.583333,1.123056
450,-0.209152,1.695780,-0.007485,1.129735,-0.070231,-0.539691,0.580000,1.000000,0.620000,0.166667,-0.583333,1.129735
451,-0.197860,1.694993,-0.012882,1.136746,-0.070034,-0.935101,0.560000,1.000000,0.620000,0.121212,-0.333333,1.136746
452,-0.186502,1.694147,-0.022233,1.143705,-0.064213,-1.247760,0.540000,1.000000,0.640000,0.121212,-0.333333,1.143705
453,-0.175083,1.693250,-0.034711,1.150822,-0.055196,-1.535347,0.520000,1.000000,0.680000,0.121212,-0.111111,1.150822
454,-0.163600,1.692299,-0.050064,1.159957,-0.038152,-1.574371,0.500000,1.000000,0.700000,0.133333,-0.111111,1.159957
455,-0.152034,1.691338,-0.065808,1.169643,-0.021492,-1.605679,0.480000,1.000000,0.760000,0.121212,0.066667,1.169643
456,-0.140377,1.690354,-0.081865,1.178112,0.000023,-1.404883,0.480000,1.000000,0.780000,0.121212,0.222222,1.178112
457,-0.128636,1.689391,-0.095914,1.185051,0.021554,-1.069957,0.460000,1.000000,0.780000,0.121212,0.222222,1.185051
458,-0.116819,1.688471,-0.106613,1.191861,0.038480,-0.740537,0.440000,1.000000,0.760000,0.121212,0.066667,1.191861
459,-0.104927,1.687585,-0.114019,1.199832,0.047140,-0.585624,0.440000,1.000000,0.760000,0.121212,0.066667,1.199832
460,-0.092953,1.686688,-0.119875,1.207833,0.053588,-0.440656,0.420000,1.000000,0.760000,0.121212,0.066667,1.207833
461,-0.080897,1.685776,-0.124281,1.215890,0.058036,-0.305378,0.420000,1.000000,0.780000,0.121212,0.222222,1.215890
462,-0.068760,1.684845,-0.127335,1.222961,0.064784,-0.004053,0.420000,1.000000,0.800000,0.121212,0.400000,1.222961
463,-0.056548,1.683934,-0.127376,1.228316,0.070147,0.386108,0.420000,1.000000,0.800000,0.121212,0.400000,1.228316
464,-0.044275,1.683070,-0.123515,1.234002,0.070784,0.760284,0.420000,1.000000,0.780000,0.121212,0.222222,1.234002
465,-0.031942,1.682252,-0.115912,1.241964,0.064269,0.997718,0.420000,1.000000,0.760000,0.121212,0.066667,1.241964
466,-0.019531,1.681454,-0.105935,1.250975,0.050763,1.028681,0.440000,1.000000,0.740000,0.121212,0.066667,1.250975
467,-0.007038,1.680636,-0.095648,1.259844,0.037507,1.054139,0.440000,1.000000,0.700000,0.121212,-0.111111,1.259844
468,0.005539,1.679806,-0.085106,1.268072,0.019525,0.859812,0.440000,1.000000,0.680000,0.121212,-0.111111,1.268072
469,0.018190,1.678923,-0.076508,1.276122,0.004684,0.669552,0.460000,1.000000,0.660000,0.121212,-0.111111,1.276122
470,0.030918,1.677994,-0.069813,1.284078,-0.007165,0.485554,0.460000,1.000000,0.660000,0.121212,-0.111111,1.284078
471,0.043722,1.677027,-0.064957,1.292006,-0.016202,0.309315,0.460000,1.000000,0.640000,0.121212,-0.111111,1.292006
472,0.056605,1.676026,-0.061864,1.299950,-0.022623,0.141782,0.460000,1.000000,0.640000,0.121212,-0.111111,1.299950
473,0.069565,1.674997,-0.060446,1.307936,-0.026635,-0.016505,0.460000,1.000000,0.640000,0.121212,-0.111111,1.307936
474,0.082605,1.673941,-0.060611,1.315978,-0.028441,-0.165291,0.460000,1.000000,0.640000,0.121212,-0.111111,1.315978
475,0.095723,1.672860,-0.062264,1.324075,-0.028245,-0.304506,0.460000,1.000000,0.660000,0.121212,-0.111111,1.324075
476,0.108921,1.671754,-0.065309,1.332217,-0.026241,-0.434206,0.460000,1.000000,0.660000,0.121212,-0.111111,1.332217
477,0.122197,1.670623,-0.069651,1.340389,-0.022616,-0.554525,0.440000,1.000000,0.680000,0.121212,-0.111111,1.340389
478,0.135553,1.669464,-0.075197,1.348570,-0.017546,-0.665659,0.440000,1.000000,0.700000,0.121212,-0.111111,1.348570
479,0.148987,1.668276,-0.081853,1.356736,-0.011198,-0.767849,0.420000,1.000000,0.720000,0.121212,-0.111111,1.356736
480,0.162500,1.667055,-0.089532,1.364860,-0.003729,-0.861376,0.420000,1.000000,0.700000,0.121212,-0.111111,1.364860
481,0.176091,1.665798,-0.098145,1.372918,0.004714,-0.946564,0.400000,1.000000,0.700000,0.121212,-0.111111,1.372918
482,0.189759,1.664499,-0.107611,1.380882,0.013997,-1.023776,0.400000,1.000000,0.680000,0.133333,-0.111111,1.380882
483,0.203502,1.663155,-0.117849,1.389579,0.023994,-1.093408,0.380000,1.000000,0.660000,0.121212,-0.111111,1.389579
484,0.217330,1.661760,-0.128783,1.397288,0.034603,-1.155939,0.380000,1.000000,0.700000,0.121212,-0.111111,1.397288
485,0.231232,1.660309,-0.140342,1.404838,0.045711,-1.211774,0.360000,1.000000,0.720000,0.037037,-0.111111,1.404838
486,0.245206,1.658796,-0.152460,1.406321,0.057224,-1.261387,0.360000,1.000000,0.700000,0.033333,-0.111111,1.406321
487,0.259193,1.657226,-0.165074,1.407355,0.068976,-1.304889,0.340000,1.000000,0.700000,0.033333,-0.111111,1.407355
488,0.273188,1.655594,-0.178123,1.408189,0.080878,-1.342768,0.340000,1.000000,0.680000,0.037037,-0.111111,1.408189
489,0.287191,1.653895,-0.191551,1.409075,0.092858,-1.375531,0.320000,1.000000,0.740000,0.033333,-0.111111,1.409075
490,0.301201,1.652124,-0.205306,1.409489,0.104856,-1.403692,0.320000,1.000000,0.740000,0.033333,-0.111111,1.409489
491,0.315213,1.650277,-0.219343,1.409686,0.116814,-1.427710,0.300000,1.000000,0.720000,0.037037,-0.111111,1.409686
492,0.329227,1.648349,-0.233620,1.409927,0.128687,-1.448038,0.300000,1.000000,0.720000,0.037037,-0.111111,1.409927
493,0.343241,1.646337,-0.248100,1.409951,0.140441,-1.465117,0.280000,1.000000,0.780000,0.033333,0.222222,1.409951
494,0.357253,1.644236,-0.262751,1.409095,0.161278,-1.084437,0.280000,1.000000,0.760000,0.033333,0.066667,1.409095
495,0.371280,1.642134,-0.273596,1.409561,0.171560,-0.912349,0.280000,1.000000,0.760000,0.033333,0.066667,1.409561
496,0.385315,1.639977,-0.282719,1.410234,0.179019,-0.750652,0.260000,1.000000,0.740000,0.033333,-0.111111,1.410234
497,0.399356,1.637762,-0.290226,1.410404,0.179454,-0.789142,0.260000,1.000000,0.820000,0.033333,0.400000,1.410404
498,0.413384,1.635446,-0.298117,1.408435,0.192654,-0.302433,0.260000,1.000000,0.800000,0.033333,0.400000,1.408435
499,0.427413,1.633150,-0.301142,1.407412,0.198760,0.170921,0.260000,1.000000,0.780000,0.033333,0.222222,1.407412
500,0.441443,1.630874,-0.299432,1.409391,0.194517,0.472560,0.240000,1.000000,0.780000,0.033333,0.222222,1.409391
501,0.455484,1.628575,-0.294707,1.411969,0.186185,0.758543,0.240000,1.000000,0.760000,0.033333,0.222222,1.411969
502,0.469536,1.626255,-0.287121,1.415037,0.174139,1.028930,0.320000,1.000000,0.760000,0.033333,0.222222,1.415037
503,0.483600,1.623918,-0.276832,1.418463,0.158744,1.283310,0.320000,1.000000,0.740000,0.033333,0.066667,1.418463
504,0.497678,1.621569,-0.263999,1.422805,0.135714,1.322053,0.320000,0.960000,0.740000,0.033333,0.222222,1.422805
505,0.511768,1.619166,-0.250778,1.426097,0.117682,1.552096,0.320000,0.940000,0.660000,0.033333,-0.111111,1.426097
506,0.525875,1.616767,-0.235257,1.429428,0.088105,1.377427,0.320000,0.940000,0.640000,0.033333,-0.111111,1.429428
507,0.539981,1.614292,-0.221483,1.432199,0.062002,1.195962,0.320000,0.920000,0.620000,0.033333,-0.266667,1.432199
508,0.554089,1.611751,-0.209524,1.433108,0.037048,0.910464,0.320000,0.900000,0.620000,0.033333,-0.111111,1.433108
509,0.568184,1.609132,-0.200419,1.435112,0.019434,0.730459,0.400000,0.900000,0.600000,0.033333,-0.266667,1.435112
510,0.582286,1.606466,-0.193114,1.435553,0.002259,0.434032,0.400000,0.840000,0.600000,0.033333,-0.266667,1.435553
511,0.596379,1.603733,-0.188774,1.435930,-0.010237,0.139796,0.400000,0.820000,0.580000,0.037037,-0.266667,1.435930
512,0.610464,1.600938,-0.187376,1.436603,-0.018222,-0.148239,0.400000,0.820000,0.560000,0.037037,-0.266667,1.436603
513,0.624545,1.598082,-0.188858,1.437366,-0.021926,-0.426778,1.000000,0.800000,0.560000,0.037037,-0.533333,1.437366
514,0.638622,1.595169,-0.193126,1.435324,-0.023315,-0.765642,1.000000,0.800000,0.540000,0.037037,-0.533333,1.435324
515,0.652663,1.592185,-0.200783,1.433387,-0.020048,-1.091643,1.000000,0.820000,0.600000,0.033333,-0.533333,1.433387
516,0.666669,1.589130,-0.211699,1.431245,-0.012437,-1.400491,0.360000,0.820000,0.600000,0.033333,-0.111111,1.431245
517,0.680636,1.586001,-0.225704,1.433328,0.004566,-1.457003,1.000000,0.800000,0.580000,0.037037,-0.533333,1.433328
518,0.694616,1.582838,-0.240274,1.431132,0.016504,-1.725693,0.340000,0.800000,0.580000,0.037037,-0.111111,1.431132
519,0.708555,1.579592,-0.257531,1.432972,0.036849,-1.754120,1.000000,0.780000,0.620000,0.060606,-0.533333,1.432972
520,0.722506,1.576299,-0.275072,1.431805,0.052019,-1.979623,0.320000,0.780000,0.640000,0.060606,0.047619,1.431805
521,0.736428,1.572911,-0.294868,1.434768,0.079262,-1.781831,0.300000,0.820000,0.620000,0.033333,-0.111111,1.434768
522,0.750386,1.569499,-0.312687,1.435091,0.097954,-1.792976,0.300000,0.800000,0.620000,0.033333,0.047619,1.435091
523,0.764343,1.566017,-0.330616,1.435470,0.120710,-1.604001,0.280000,0.800000,0.600000,0.033333,-0.111111,1.435470
524,0.778312,1.562499,-0.346656,1.435181,0.135403,-1.616666,0.280000,0.800000,0.580000,0.037037,-0.111111,1.435181
525,0.792270,1.558896,-0.362823,1.434873,0.149782,-1.626299,0.260000,0.780000,0.620000,0.060606,0.047619,1.434873
526,0.806216,1.555204,-0.379086,1.436538,0.168117,-1.450170,0.260000,0.820000,0.600000,0.033333,-0.111111,1.436538
527,0.820184,1.551449,-0.393588,1.435660,0.179130,-1.462462,0.240000,0.820000,0.600000,0.060606,-0.111111,1.435660
528,0.834130,1.547598,-0.408212,1.436491,0.189982,-1.472716,1.000000,0.800000,0.580000,0.037037,-0.533333,1.436491
529,0.848068,1.543639,-0.422940,1.431310,0.198215,-1.587161,0.280000,0.800000,0.580000,0.037037,-0.111111,1.431310
530,0.861934,1.539572,-0.438811,1.429943,0.210235,-1.590185,0.440000,0.800000,0.560000,0.037037,-0.266667,1.429943
531,0.875772,1.535400,-0.454713,1.426897,0.220077,-1.672365,1.000000,0.780000,0.560000,0.066667,-0.666667,1.426897
532,0.889557,1.531110,-0.471437,1.421682,0.230981,-1.742178,0.420000,0.780000,0.580000,0.066667,-0.222222,1.421682
533,0.903272,1.526711,-0.488858,1.420451,0.242755,-1.798061,1.000000,0.780000,0.580000,0.066667,-0.666667,1.420451
534,0.916953,1.522184,-0.506839,1.414541,0.254997,-1.852717,0.400000,0.780000,0.560000,0.066667,-0.222222,1.414541
535,0.930558,1.517546,-0.525366,1.412576,0.267737,-1.899826,1.000000,0.760000,0.600000,0.033333,-0.600000,1.412576
536,0.944122,1.512778,-0.544364,1.404180,0.280645,-1.953326,0.380000,0.760000,0.580000,0.037037,-0.222222,1.404180
537,0.957587,1.507907,-0.563898,1.399350,0.294145,-1.992742,0.380000,0.760000,0.580000,0.037037,-0.222222,1.399350
538,0.970986,1.502914,-0.583825,1.394123,0.307881,-2.028966,0.360000,0.760000,0.560000,0.037037,-0.222222,1.394123
539,0.984315,1.497798,-0.604115,1.388493,0.321806,-2.062314,0.360000,0.760000,0.560000,0.066667,-0.222222,1.388493
540,0.997571,1.492559,-0.624738,1.384531,0.335877,-2.093088,0.340000,0.760000,0.560000,0.066667,-0.190476,1.384531
541,1.010765,1.487186,-0.645669,1.380470,0.350314,-2.112654,0.340000,0.760000,0.580000,0.066667,-0.222222,1.380470
542,1.023899,1.481677,-0.666795,1.375711,0.364544,-2.139437,0.320000,0.740000,0.580000,0.033333,-0.222222,1.375711
543,1.036964,1.476033,-0.688190,1.368205,0.378872,-2.164503,0.320000,0.740000,0.580000,0.033333,-0.222222,1.368205
544,1.049939,1.470270,-0.709835,1.360283,0.393214,-2.187970,0.300000,0.740000,0.560000,0.033333,-0.190476,1.360283
545,1.062819,1.464387,-0.731714,1.352256,0.407705,-2.203149,0.300000,0.740000,0.560000,0.033333,-0.222222,1.352256
546,1.075604,1.458385,-0.753746,1.343525,0.421913,-2.224127,0.280000,0.740000,0.600000,0.060606,-0.111111,1.343525
547,1.088287,1.452267,-0.775987,1.337347,0.436754,-2.214800,0.280000,0.760000,0.600000,0.033333,-0.133333,1.337347
548,1.100891,1.446017,-0.798135,1.328756,0.450981,-2.214403,0.260000,0.760000,0.580000,0.033333,-0.222222,1.328756
549,1.113396,1.439651,-0.820279,1.318984,0.464424,-2.233360,0.260000,0.760000,0.580000,0.033333,-0.222222,1.318984
550,1.125788,1.433172,-0.842613,1.308815,0.477785,-2.251704,0.260000,0.760000,0.580000,0.033333,-0.222222,1.308815
551,1.138065,1.426583,-0.865130,1.298251,0.491051,-2.269550,0.240000,0.760000,0.580000,0.033333,-0.222222,1.298251
552,1.150222,1.419885,-0.887825,1.287291,0.504209,-2.287002,0.240000,0.780000,0.560000,0.060606,-0.222222,1.287291
553,1.162257,1.413082,-0.910695,1.277846,0.517246,-2.304155,1.000000,0.780000,0.560000,0.060606,-0.666667,1.277846
554,1.174179,1.406160,-0.933737,1.263882,0.531347,-2.272024,1.000000,0.780000,0.560000,0.060606,-0.666667,1.263882
555,1.185968,1.399161,-0.956457,1.249762,0.544672,-2.238034,1.000000,0.860000,0.560000,0.033333,-0.571429,1.249762
556,1.197623,1.392088,-0.978838,1.234416,0.556704,-2.223981,1.000000,0.880000,0.560000,0.033333,-0.555556,1.234416
557,1.209131,1.384950,-1.001077,1.219017,0.568101,-2.211721,1.000000,0.880000,0.560000,0.033333,-0.555556,1.219017
558,1.220490,1.377750,-1.023195,1.203432,0.578966,-2.198227,1.000000,0.900000,0.560000,0.060606,-0.555556,1.203432
559,1.231698,1.370489,-1.045177,1.189593,0.589289,-2.183627,1.000000,0.920000,0.560000,0.033333,-0.533333,1.189593
560,1.242764,1.363156,-1.067013,1.173899,0.599001,-2.172459,1.000000,0.940000,0.540000,0.033333,-0.533333,1.173899
561,1.253677,1.355767,-1.088738,1.158059,0.608209,-2.160425,1.000000,0.960000,0.540000,0.033333,-0.583333,1.158059
562,1.264435,1.348326,-1.110342,1.141655,0.617147,-2.137314,1.000000,0.980000,0.540000,0.033333,-0.583333,1.141655
563,1.275037,1.340841,-1.131715,1.125202,0.625442,-2.113445,1.000000,1.000000,0.540000,0.033333,-0.583333,1.125202
564,1.285481,1.333315,-1.152850,1.108721,0.633094,-2.088899,1.000000,1.000000,0.540000,0.033333,-0.583333,1.108721
565,1.295767,1.325752,-1.173739,1.092234,0.640106,-2.063748,1.000000,1.000000,0.540000,0.033333,-0.583333,1.092234
566,1.305894,1.318154,-1.194376,1.075762,0.646481,-2.038057,0.940000,1.000000,0.540000,0.033333,-0.583333,1.075762
567,1.315861,1.310526,-1.214757,1.059326,0.652224,-2.011884,0.940000,1.000000,0.540000,0.033333,-0.583333,1.059326
568,1.325666,1.302871,-1.234875,1.042944,0.657339,-1.985280,0.940000,1.000000,0.540000,0.033333,-0.583333,1.042944
569,1.335310,1.295191,-1.254728,1.026635,0.661834,-1.958293,0.860000,1.000000,0.540000,0.033333,-0.583333,1.026635
570,1.344792,1.287491,-1.274311,1.010417,0.665717,-1.930963,0.700000,1.000000,0.540000,0.090909,-0.583333,1.010417
571,1.354111,1.279772,-1.293621,0.998336,0.668994,-1.903328,0.640000,1.000000,0.560000,0.100000,-0.583333,0.998336
572,1.363277,1.272001,-1.312654,0.987014,0.671755,-1.875479,0.640000,1.000000,0.560000,0.100000,-0.583333,0.987014
573,1.372292,1.264172,-1.331409,0.975827,0.674018,-1.847447,0.620000,1.000000,0.560000,0.090909,-0.583333,0.975827
574,1.381154,1.256290,-1.349883,0.964152,0.675792,-1.819252,0.620000,1.000000,0.560000,0.090909,-0.583333,0.964152
575,1.389860,1.248364,-1.368076,0.952635,0.677072,-1.790901,0.620000,1.000000,0.560000,0.090909,-0.583333,0.952635
576,1.398410,1.240396,-1.385985,0.941287,0.677867,-1.762413,0.620000,1.000000,0.560000,0.090909,-0.583333,0.941287
577,1.406803,1.232389,-1.403609,0.930120,0.678186,-1.733801,0.600000,1.000000,0.560000,0.090909,-0.583333,0.930120
578,1.415038,1.224346,-1.420947,0.919142,0.678038,-1.705079,0.600000,1.000000,0.660000,0.090909,-0.444444,0.919142
579,1.423115,1.216270,-1.437998,0.909589,0.676787,-1.703840,0.600000,1.000000,0.660000,0.090909,-0.444444,0.909589
580,1.431027,1.208150,-1.455036,0.900067,0.675358,-1.702553,0.600000,1.000000,0.660000,0.090909,-0.444444,0.900067
581,1.438775,1.199990,-1.472062,0.890579,0.673751,-1.701220,0.580000,1.000000,0.680000,0.090909,-0.444444,0.890579
582,1.446358,1.191792,-1.489074,0.881127,0.671968,-1.699845,0.580000,1.000000,0.680000,0.090909,-0.444444,0.881127
583,1.453774,1.183558,-1.506072,0.871717,0.670008,-1.698432,0.580000,1.000000,0.700000,0.090909,-0.444444,0.871717
584,1.461024,1.175293,-1.523057,0.862349,0.667873,-1.696983,0.580000,1.000000,0.720000,0.090909,-0.083333,0.862349
585,1.468107,1.166998,-1.540027,0.856516,0.664989,-1.720076,0.560000,1.000000,0.720000,0.090909,0.066667,0.856516
586,1.475017,1.158641,-1.557227,0.851989,0.662631,-1.724789,0.560000,1.000000,0.740000,0.090909,0.066667,0.851989
587,1.481758,1.150212,-1.574475,0.847473,0.660233,-1.729581,0.540000,1.000000,0.760000,0.100000,0.066667,0.847473
588,1.488329,1.141713,-1.591771,0.843603,0.657795,-1.734446,0.540000,1.000000,0.780000,0.090909,0.066667,0.843603
589,1.494729,1.133141,-1.609115,0.839108,0.655330,-1.739326,0.520000,1.000000,0.940000,0.100000,0.666667,0.839108
590,1.500956,1.124505,-1.626509,0.833848,0.663000,-1.309125,0.520000,1.000000,1.000000,0.100000,0.666667,0.833848
591,1.507111,1.115810,-1.639600,0.831661,0.666543,-0.898144,0.520000,1.000000,1.000000,0.100000,0.666667,0.831661
592,1.513189,1.107055,-1.648581,0.832416,0.666325,-0.500832,0.520000,1.000000,1.000000,0.100000,0.666667,0.832416
593,1.519186,1.098238,-1.653590,0.835974,0.662616,-0.112125,0.520000,1.000000,1.000000,0.100000,0.666667,0.835974
594,1.525098,1.089359,-1.654711,0.842194,0.655596,0.272537,0.520000,1.000000,1.000000,0.100000,0.666667,0.842194
595,1.530925,1.080417,-1.651986,0.850932,0.645368,0.657245,0.520000,1.000000,1.000000,0.100000,0.666667,0.850932
596,1.536667,1.071413,-1.645413,0.862040,0.631965,1.045674,0.520000,1.000000,1.000000,0.100000,0.666667,0.862040
597,1.542327,1.062345,-1.634956,0.875363,0.615356,1.441114,0.500000,1.000000,0.880000,0.037037,0.333333,0.875363
598,1.547906,1.053215,-1.620545,0.889135,0.588033,1.529209,0.520000,1.000000,0.700000,0.033333,0.066667,0.889135
599,1.553337,1.044042,-1.605253,0.901003,0.557511,1.518245,0.560000,1.000000,0.640000,0.090909,-0.444444,0.901003
600,1.558598,1.034846,-1.590071,0.911480,0.527101,1.510504,0.580000,1.000000,0.600000,0.090909,-0.583333,0.911480
601,1.563693,1.025631,-1.574966,0.920230,0.497319,1.527098,0.620000,1.000000,0.560000,0.090909,-0.583333,0.920230
602,1.568628,1.016408,-1.559695,0.928615,0.467345,1.539799,0.660000,1.000000,0.540000,0.100000,-0.583333,0.928615
603,1.573404,1.007174,-1.544297,0.937241,0.437239,1.547616,0.700000,1.000000,0.500000,0.090909,-0.583333,0.937241
604,1.578023,0.997921,-1.528821,0.944807,0.407070,1.549286,0.720000,1.000000,0.480000,0.033333,-0.583333,0.944807
605,1.582487,0.988652,-1.513328,0.947887,0.376942,1.543390,0.720000,1.000000,0.460000,0.033333,-0.583333,0.947887
606,1.586794,0.979405,-1.497894,0.950485,0.347026,1.528631,0.700000,1.000000,0.320000,0.090909,-0.583333,0.950485
607,1.590948,0.970178,-1.482607,0.956609,0.317455,1.503136,0.760000,1.000000,0.320000,0.090909,-0.583333,0.956609
608,1.594952,0.960929,-1.467576,0.962209,0.288338,1.464272,0.820000,1.000000,0.300000,0.090909,-0.583333,0.962209
609,1.598812,0.951655,-1.452933,0.967271,0.259869,1.409702,0.840000,1.000000,0.280000,0.033333,-0.583333,0.967271
610,1.602530,0.942355,-1.438836,0.967756,0.232262,1.337140,0.820000,1.000000,0.260000,0.090909,-0.583333,0.967756
611,1.606106,0.933068,-1.425465,0.971729,0.205791,1.245232,0.820000,1.000000,0.260000,0.090909,-0.583333,0.971729
612,1.609549,0.923751,-1.413013,0.975176,0.180649,1.131934,0.900000,1.000000,0.240000,0.033333,-0.583333,0.975176
613,1.612865,0.914404,-1.401693,0.974094,0.157077,0.996632,0.960000,1.000000,0.240000,0.033333,-0.583333,0.974094
614,1.616053,0.905066,-1.391727,0.972554,0.135328,0.840318,0.940000,1.000000,0.220000,0.033333,-0.583333,0.972554
615,1.619117,0.895737,-1.383324,0.970609,0.115582,0.664373,0.940000,1.000000,0.220000,0.033333,-0.583333,0.970609
616,1.622062,0.886417,-1.376680,0.968319,0.097987,0.471103,0.940000,1.000000,0.200000,0.033333,-0.583333,0.968319
617,1.624891,0.877104,-1.371969,0.965750,0.082644,0.263555,0.940000,1.000000,0.200000,0.033333,-0.583333,0.965750
618,1.627609,0.867800,-1.369334,0.962963,0.069615,0.045273,0.980000,1.000000,0.200000,0.033333,-0.583333,0.962963
619,1.630218,0.858505,-1.368881,0.960017,0.058913,-0.179950,1.000000,1.000000,0.200000,0.033333,-0.583333,0.960017
620,1.632720,0.849218,-1.370680,0.956960,0.050512,-0.408292,1.000000,1.000000,0.180000,0.033333,-0.583333,0.956960
621,1.635117,0.839940,-1.374763,0.953828,0.044350,-0.636081,0.980000,1.000000,0.180000,0.033333,-0.583333,0.953828
622,1.637410,0.830670,-1.381124,0.950643,0.040331,-0.859930,0.960000,1.000000,0.180000,0.033333,-0.583333,0.950643
623,1.639599,0.821410,-1.389723,0.947414,0.038334,-1.076839,0.920000,1.000000,0.180000,0.033333,-0.583333,0.947414
624,1.641682,0.812160,-1.400492,0.944136,0.038215,-1.284263,0.880000,1.000000,0.180000,0.033333,-0.583333,0.944136
625,1.643659,0.802920,-1.413334,0.940792,0.039818,-1.480149,0.860000,1.000000,0.180000,0.033333,-0.583333,0.940792
626,1.645527,0.793691,-1.428136,0.937360,0.042977,-1.662960,0.860000,1.000000,0.280000,0.033333,-0.583333,0.937360
627,1.647285,0.784474,-1.444765,0.933807,0.047522,-1.831660,0.860000,1.000000,0.280000,0.033333,-0.583333,0.933807
628,1.648931,0.775270,-1.463082,0.930100,0.053284,-1.985681,0.840000,1.000000,0.280000,0.033333,-0.583333,0.930100
629,1.650460,0.766080,-1.482939,0.926203,0.060099,-2.124878,0.780000,1.000000,0.300000,0.090909,-0.583333,0.926203
630,1.651872,0.756906,-1.504188,0.926112,0.067807,-2.249456,0.740000,1.000000,0.300000,0.090909,-0.583333,0.926112
631,1.653165,0.747711,-1.526682,0.925764,0.076367,-2.360611,0.680000,1.000000,0.320000,0.033333,-0.583333,0.925764
632,1.654336,0.738496,-1.550288,0.921097,0.085652,-2.458926,0.680000,1.000000,0.340000,0.033333,-0.583333,0.921097
633,1.655381,0.729304,-1.574878,0.916114,0.095432,-2.544418,0.680000,1.000000,0.360000,0.033333,-0.583333,0.916114
634,1.656298,0.720139,-1.600322,0.910795,0.105586,-2.618027,0.680000,1.000000,0.380000,0.033333,-0.583333,0.910795
635,1.657084,0.711004,-1.626502,0.905126,0.116007,-2.680733,0.640000,1.000000,0.400000,0.090909,-0.583333,0.905126
636,1.657739,0.701902,-1.653309,0.903125,0.126597,-2.733513,0.600000,1.000000,1.000000,0.100000,0.666667,0.903125
637,1.658256,0.692798,-1.680644,0.900797,0.152643,-2.125766,0.560000,1.000000,1.000000,0.100000,0.666667,0.900797
638,1.658786,0.683677,-1.701902,0.898789,0.172925,-1.519223,0.540000,0.980000,1.000000,0.121212,0.583333,0.898789
639,1.659325,0.674540,-1.717094,0.899874,0.187592,-0.916838,0.540000,0.880000,1.000000,0.121212,0.583333,0.899874
640,1.659869,0.665364,-1.726263,0.902013,0.196710,-0.327707,0.520000,0.880000,1.000000,0.066667,0.583333,0.902013
