step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,1.156155,1.317968,2.397368,1.348239,-0.219434,0.527207,0.540000,0.760000,1.000000,0.030303,0.035088,1.348239
221,1.147724,1.328715,2.402640,1.348869,-0.216451,0.503263,0.520000,0.740000,1.000000,0.030303,0.035088,1.348869
222,1.139211,1.339400,2.407673,1.349568,-0.213242,0.480431,0.520000,0.740000,1.000000,0.030303,0.035088,1.349568
223,1.130618,1.350022,2.412477,1.350332,-0.209830,0.458703,0.500000,0.740000,1.000000,0.030303,0.035088,1.350332
224,1.121946,1.360583,2.417064,1.351160,-0.206238,0.438078,0.500000,0.720000,1.000000,0.030303,0.035088,1.351160
225,1.113195,1.371083,2.421445,1.352049,-0.202488,0.418553,0.500000,0.720000,1.000000,0.030303,0.035088,1.352049
226,1.104367,1.381522,2.425630,1.352996,-0.198602,0.400130,0.480000,0.700000,1.000000,0.030303,0.035088,1.352996
227,1.095463,1.391900,2.429631,1.353997,-0.194601,0.382808,0.480000,0.700000,1.000000,0.030303,0.035088,1.353997
228,1.086483,1.402219,2.433460,1.355049,-0.190504,0.366588,0.460000,0.680000,1.000000,0.030303,0.035088,1.355049
229,1.077430,1.412480,2.437125,1.356150,-0.186332,0.351468,0.500000,0.680000,1.000000,0.030303,0.035088,1.356150
230,1.068303,1.422683,2.440640,1.357297,-0.182105,0.337448,0.500000,0.660000,1.000000,0.030303,0.074074,1.357297
231,1.059105,1.432828,2.444015,1.358245,-0.176992,0.360797,0.480000,0.660000,1.000000,0.030303,0.035088,1.358245
232,1.049832,1.442909,2.447623,1.359413,-0.173225,0.347258,0.480000,0.640000,1.000000,0.030303,0.052632,1.359413
233,1.040490,1.452936,2.451095,1.360522,-0.169010,0.352189,0.480000,0.640000,1.000000,0.030303,0.052632,1.360522
234,1.031078,1.462904,2.454617,1.361640,-0.165013,0.357547,0.460000,0.620000,1.000000,0.030303,0.052632,1.361640
235,1.021596,1.472815,2.458193,1.362767,-0.161236,0.363293,0.460000,0.620000,1.000000,0.030303,0.052632,1.362767
236,1.012047,1.482671,2.461825,1.363902,-0.157678,0.369386,0.440000,0.600000,1.000000,0.106061,0.074074,1.363902
237,1.002431,1.492471,2.465519,1.370213,-0.153855,0.396409,0.440000,0.600000,1.000000,0.106061,0.074074,1.370213
238,0.992706,1.502245,2.469483,1.376501,-0.150578,0.423159,0.440000,0.580000,1.000000,0.106061,-0.000000,1.376501
239,0.982872,1.511994,2.473715,1.383127,-0.149686,0.370062,0.420000,0.580000,1.000000,0.033333,0.039216,1.383127
240,0.972940,1.521735,2.477416,1.384585,-0.147117,0.364381,0.420000,0.560000,1.000000,0.031746,-0.035088,1.384585
241,0.962944,1.531428,2.481059,1.386175,-0.146628,0.271617,0.400000,0.560000,1.000000,0.031746,-0.018519,1.386175
242,0.952897,1.541091,2.483776,1.387880,-0.144403,0.204896,0.400000,0.540000,1.000000,0.031746,-0.018519,1.387880
243,0.942798,1.550719,2.485825,1.389688,-0.141354,0.142095,0.380000,0.540000,1.000000,0.031746,-0.018519,1.389688
244,0.932645,1.560313,2.487246,1.391589,-0.137569,0.083104,0.380000,0.520000,1.000000,0.033333,0.017544,1.391589
245,0.922441,1.569874,2.488077,1.393583,-0.132121,0.070960,0.380000,0.520000,1.000000,0.033333,0.017544,1.393583
246,0.912180,1.579396,2.488786,1.395600,-0.126729,0.060395,0.360000,0.500000,1.000000,0.033333,0.000000,1.395600
247,0.901863,1.588880,2.489390,1.397690,-0.121903,0.030466,0.360000,0.480000,1.000000,0.033333,0.017544,1.397690
248,0.891495,1.598332,2.489695,1.399765,-0.116376,0.024031,0.340000,0.480000,1.000000,0.031746,0.017544,1.399765
249,0.881074,1.607749,2.489935,1.401740,-0.110992,0.019014,0.340000,0.460000,1.000000,0.031746,0.017544,1.401740
250,0.870602,1.617133,2.490125,1.403723,-0.105767,0.015341,0.320000,0.440000,1.000000,0.031746,-0.018519,1.403723
251,0.860081,1.626486,2.490279,1.405792,-0.101764,-0.031979,0.320000,0.440000,1.000000,0.033333,0.017544,1.405792
252,0.849518,1.635817,2.489959,1.407942,-0.096225,-0.030715,0.300000,0.420000,0.980000,0.031746,-0.039216,1.407942
253,0.838907,1.645122,2.489652,1.410060,-0.092634,-0.100661,0.300000,0.420000,0.960000,0.016667,-0.039216,1.410060
254,0.828260,1.654413,2.488645,1.411185,-0.088228,-0.165669,0.300000,0.400000,0.940000,0.017544,-0.018519,1.411185
255,0.817587,1.663687,2.486988,1.412416,-0.082475,-0.198813,0.280000,0.380000,0.900000,0.050000,-0.018519,1.412416
256,0.806885,1.672941,2.485000,1.415935,-0.076512,-0.228777,0.280000,0.380000,0.880000,0.031746,-0.035088,1.415935
257,0.796137,1.682190,2.482712,1.418187,-0.070904,-0.277396,0.260000,0.360000,0.840000,0.033333,-0.018519,1.418187
258,0.785357,1.691433,2.479939,1.420566,-0.064354,-0.300026,0.260000,0.340000,0.820000,0.033333,-0.018519,1.420566
259,0.774545,1.700669,2.476938,1.422939,-0.057778,-0.319816,0.240000,0.340000,0.780000,0.033333,0.039216,1.422939
260,0.763701,1.709901,2.473740,1.425182,-0.049498,-0.263381,0.240000,0.320000,0.760000,0.033333,0.039216,1.425182
261,0.752818,1.719116,2.471106,1.427378,-0.042368,-0.208128,0.220000,0.300000,0.720000,0.033333,0.037037,1.427378
262,0.741897,1.728317,2.469025,1.429546,-0.036392,-0.157085,0.220000,0.300000,0.700000,0.033333,0.037037,1.429546
263,0.730942,1.737507,2.467454,1.431688,-0.031398,-0.107655,0.200000,0.280000,0.660000,0.087719,0.037037,1.431688
264,0.719953,1.746690,2.466378,1.437618,-0.027323,-0.060032,0.200000,0.280000,0.640000,0.087719,0.037037,1.437618
265,0.708902,1.755889,2.465777,1.443533,-0.024104,-0.014357,0.200000,0.260000,0.620000,0.087719,0.037037,1.443533
266,0.697790,1.765107,2.465634,1.449438,-0.021681,0.029266,0.180000,0.240000,0.600000,0.087719,0.039216,1.449438
267,0.686619,1.774344,2.465926,1.455328,-0.019928,0.073561,0.180000,0.240000,0.440000,0.087719,0.017544,1.455328
268,0.675387,1.783602,2.466662,1.461257,-0.019553,0.087371,0.160000,0.220000,0.420000,0.087719,0.017544,1.461257
269,0.664101,1.792885,2.467536,1.467182,-0.019402,0.100430,0.160000,0.220000,0.400000,0.087719,-0.018519,1.467182
270,0.652759,1.802194,2.468540,1.473115,-0.020572,0.065016,0.140000,0.200000,0.380000,0.087719,-0.018519,1.473115
271,0.641368,1.811538,2.469190,1.479053,-0.021184,0.031620,0.140000,0.180000,0.360000,0.087719,-0.078431,1.479053
272,0.629929,1.820916,2.469506,1.484845,-0.023109,-0.077675,0.140000,0.180000,0.340000,0.074074,-0.078431,1.484845
273,0.618454,1.830342,2.468730,1.489713,-0.023353,-0.180724,0.120000,0.160000,0.320000,0.074074,-0.078431,1.489713
274,0.606949,1.839809,2.466922,1.494609,-0.022070,-0.277495,0.120000,0.160000,0.280000,0.074074,-0.078431,1.494609
275,0.595416,1.849317,2.464147,1.499525,-0.019406,-0.368007,0.100000,0.140000,0.260000,0.074074,-0.078431,1.499525
276,0.583853,1.858868,2.460467,1.504449,-0.015505,-0.452315,0.100000,0.120000,0.240000,0.074074,-0.078431,1.504449
277,0.572263,1.868461,2.455944,1.509369,-0.010500,-0.530509,0.080000,0.120000,0.200000,0.074074,-0.018519,1.509369
278,0.560647,1.878099,2.450639,1.514414,-0.002694,-0.524592,0.080000,0.100000,0.180000,0.074074,-0.018519,1.514414
279,0.548994,1.887771,2.445393,1.519414,0.004712,-0.517398,0.060000,0.080000,0.160000,0.098039,0.083333,1.519414
280,0.537305,1.897479,2.440219,1.525829,0.014787,-0.377921,0.060000,0.080000,0.140000,0.098039,0.083333,1.525829
281,0.525553,1.907212,2.436440,1.532234,0.022382,-0.243911,0.040000,0.060000,0.100000,0.145833,0.095238,1.532234
282,0.513740,1.916972,2.434001,1.541942,0.028004,-0.101304,0.040000,0.060000,0.080000,0.145833,0.095238,1.541942
283,0.501840,1.926782,2.432988,1.551692,0.031255,0.034406,0.040000,0.040000,0.060000,0.145833,0.044444,1.551692
284,0.489855,1.936643,2.433332,1.561673,0.030790,0.097967,0.020000,0.020000,0.040000,0.145833,0.044444,1.561673
285,0.477794,1.946568,2.434312,1.571672,0.029366,0.157622,0.020000,0.020000,0.020000,0.145833,0.044444,1.571672
