step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.591328,0.708932,-7.730059,2.319341,0.187986,-1.940888,0.700000,1.000000,0.380000,-1.000000,-0.400000,2.319341
630,1.596060,0.686149,-7.749467,2.241865,0.221601,-2.114292,0.660000,1.000000,0.380000,0.500000,-0.400000,2.241865
631,1.600603,0.664084,-7.770610,2.268347,0.256967,-2.264711,0.620000,1.000000,0.400000,0.500000,-0.350000,2.268347
632,1.605052,0.641693,-7.793257,2.294177,0.295996,-2.393310,0.580000,1.000000,0.500000,0.500000,-0.200000,2.294177
633,1.609399,0.618974,-7.817191,2.320233,0.339205,-2.460375,0.580000,1.000000,0.520000,-1.000000,-0.150000,2.320233
634,1.613642,0.595912,-7.841794,2.240441,0.384673,-2.492141,0.560000,1.000000,0.880000,0.500000,0.550000,2.240441
635,1.617762,0.573556,-7.866716,2.261079,0.442042,-1.918568,0.540000,1.000000,1.000000,0.500000,0.800000,2.261079
636,1.621894,0.550891,-7.885901,2.280400,0.486205,-1.356160,0.520000,1.000000,1.000000,0.500000,0.800000,2.280400
637,1.626026,0.527943,-7.899463,2.301653,0.517732,-0.789597,0.520000,1.000000,1.000000,0.500000,0.800000,2.301653
638,1.630151,0.504715,-7.907359,2.325448,0.536418,-0.222632,0.500000,1.000000,1.000000,-1.000000,0.800000,2.325448
639,1.634267,0.481207,-7.909585,2.247160,0.542108,0.341414,0.480000,1.000000,1.000000,0.500000,0.800000,2.247160
640,1.638431,0.458469,-7.906171,2.276994,0.534871,0.905076,0.500000,1.000000,1.000000,0.500000,0.800000,2.276994
641,1.642585,0.435451,-7.897120,2.309809,0.514897,1.458845,0.520000,1.000000,1.000000,-1.000000,0.800000,2.309809
642,1.646733,0.412153,-7.882532,2.240267,0.482155,1.998308,0.540000,1.000000,1.000000,0.500000,0.800000,2.240267
643,1.650913,0.389621,-7.862549,2.277876,0.438625,2.524060,0.560000,1.000000,0.960000,0.500000,0.700000,2.277876
644,1.655104,0.366806,-7.837308,2.317844,0.383268,3.034449,0.540000,1.000000,0.900000,-1.000000,0.600000,2.317844
645,1.659322,0.343695,-7.806964,2.254377,0.315925,3.508806,0.580000,1.000000,0.820000,0.500000,0.450000,2.254377
646,1.663538,0.321324,-7.771876,2.297143,0.239918,3.904443,0.600000,1.000000,0.660000,0.500000,0.150000,2.297143
647,1.667813,0.298627,-7.732831,2.341072,0.148521,3.980360,0.600000,1.000000,0.500000,-1.000000,-0.200000,2.341072
648,1.672116,0.275567,-7.693028,2.275068,0.047946,3.687171,0.680000,1.000000,0.380000,0.500000,-0.400000,2.275068
649,1.676235,0.253188,-7.656156,2.307998,-0.042869,3.290089,0.680000,1.000000,0.360000,-1.000000,-0.450000,2.307998
650,1.680351,0.230473,-7.623255,2.232328,-0.124502,2.847075,0.900000,1.000000,0.340000,0.500000,-0.500000,2.232328
651,1.684244,0.208457,-7.594784,2.259139,-0.192641,2.364042,1.000000,1.000000,0.320000,0.500000,-0.550000,2.259139
652,1.688172,0.186126,-7.571144,2.284509,-0.249888,1.858840,1.000000,0.960000,0.300000,-1.000000,-0.550000,2.284509
653,1.692148,0.163492,-7.552556,2.204873,-0.295633,1.340488,1.000000,0.940000,0.280000,-1.000000,-0.600000,2.204873
654,1.695871,0.141559,-7.539151,2.125517,-0.327923,0.808256,1.000000,0.920000,0.280000,-1.000000,-0.600000,2.125517
655,1.699335,0.120333,-7.531068,2.047595,-0.347437,0.268813,1.000000,0.900000,0.260000,-1.000000,-0.650000,2.047595
656,1.702538,0.099813,-7.528380,1.970962,-0.355017,-0.272563,1.000000,0.880000,0.320000,-1.000000,-0.550000,1.970962
657,1.705479,0.080004,-7.531106,1.897458,-0.351418,-0.803745,1.000000,0.880000,0.320000,-1.000000,-0.550000,1.897458
658,1.708167,0.060895,-7.539143,1.825905,-0.337911,-1.325966,1.000000,0.860000,0.320000,-1.000000,-0.550000,1.825905
659,1.710608,0.042487,-7.552403,1.756077,-0.315573,-1.834900,1.000000,0.840000,0.320000,-1.000000,-0.550000,1.756077
660,1.712811,0.024781,-7.570752,1.687602,-0.285535,-2.325483,1.000000,0.840000,0.400000,-1.000000,-0.350000,1.687602
661,1.714785,0.007779,-7.594007,1.622578,-0.246355,-2.678338,1.000000,0.900000,0.400000,0.350000,-0.350000,1.622578
662,1.716576,-0.008534,-7.620790,1.651954,-0.203874,-3.005867,1.000000,0.940000,0.420000,0.450000,-0.350000,1.651954
663,1.718409,-0.025078,-7.650849,1.687670,-0.156709,-3.305258,1.000000,0.920000,0.520000,0.400000,-0.150000,1.687670
664,1.720279,-0.041924,-7.683901,1.720600,-0.100011,-3.353932,1.000000,1.000000,0.540000,0.550000,-0.100000,1.720600
665,1.722206,-0.059051,-7.717440,1.762245,-0.042079,-3.324924,0.660000,1.000000,0.580000,0.550000,0.000000,1.762245
666,1.724188,-0.076567,-7.750690,1.801879,0.017592,-3.159913,0.580000,1.000000,0.600000,0.550000,0.000000,1.801879
667,1.726221,-0.094471,-7.782289,1.839546,0.073553,-2.996615,0.520000,1.000000,0.640000,0.550000,0.100000,1.839546
668,1.728272,-0.112767,-7.812255,1.875235,0.128830,-2.713771,0.480000,1.000000,0.680000,0.550000,0.200000,1.875235
669,1.730341,-0.131449,-7.839393,1.908976,0.180824,-2.333441,0.440000,1.000000,0.720000,0.550000,0.250000,1.908976
670,1.732428,-0.150510,-7.862727,1.941652,0.226329,-1.916860,0.420000,1.000000,0.680000,0.550000,0.200000,1.941652
671,1.734521,-0.169946,-7.881896,1.974830,0.262376,-1.561714,0.420000,1.000000,0.680000,0.550000,0.200000,1.974830
672,1.736593,-0.189760,-7.897513,2.008359,0.291242,-1.221473,0.400000,1.000000,0.720000,0.550000,0.250000,2.008359
673,1.738628,-0.209951,-7.909728,2.042061,0.314510,-0.839199,0.400000,1.000000,0.740000,0.550000,0.300000,2.042061
674,1.740631,-0.230515,-7.918120,2.076233,0.331132,-0.420228,0.380000,1.000000,0.740000,0.550000,0.300000,2.076233
675,1.742605,-0.251447,-7.922322,2.111722,0.339111,-0.013768,0.400000,1.000000,0.760000,0.550000,0.350000,2.111722
676,1.744546,-0.272746,-7.922460,2.148000,0.339634,0.424401,0.400000,1.000000,0.740000,0.550000,0.300000,2.148000
677,1.746464,-0.294409,-7.918216,2.186369,0.329843,0.805714,0.400000,1.000000,0.720000,0.500000,0.250000,2.186369
678,1.748353,-0.316439,-7.910158,2.222949,0.310654,1.121885,0.420000,1.000000,0.700000,0.500000,0.200000,2.222949
679,1.750206,-0.338808,-7.898940,2.260726,0.283315,1.367844,0.420000,1.000000,0.680000,0.500000,0.200000,2.260726
680,1.752020,-0.361519,-7.885261,2.298812,0.250789,1.605309,0.440000,1.000000,0.640000,0.500000,0.100000,2.298812
681,1.753808,-0.384575,-7.869208,2.337475,0.210205,1.703870,0.460000,0.980000,0.620000,-1.000000,0.050000,2.337475
682,1.755554,-0.407979,-7.852169,2.270683,0.166338,1.731118,1.000000,0.920000,0.580000,-1.000000,0.000000,2.270683
683,1.757259,-0.430683,-7.834858,2.203122,0.122557,1.687947,1.000000,0.900000,0.540000,-1.000000,-0.100000,2.203122
684,1.758905,-0.452686,-7.817979,2.134283,0.079418,1.527813,1.000000,0.880000,0.520000,-1.000000,-0.150000,2.134283
685,1.760467,-0.473987,-7.802701,2.064273,0.040826,1.314337,1.000000,0.840000,0.500000,-1.000000,-0.200000,2.064273
686,1.761933,-0.494581,-7.789557,1.993223,0.007704,1.054263,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.993223
687,1.763293,-0.514467,-7.779015,1.921812,-0.018534,0.788357,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.921812
688,1.764548,-0.533645,-7.771131,1.850264,-0.038253,0.520656,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.850264
689,1.765698,-0.552116,-7.765924,1.778253,-0.052819,0.216510,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.778253
690,1.766735,-0.569876,-7.763759,1.706411,-0.061232,-0.083396,1.000000,0.740000,0.440000,-1.000000,-0.300000,1.706411
691,1.767663,-0.586926,-7.764593,1.634272,-0.064922,-0.408462,1.000000,0.740000,0.440000,-1.000000,-0.300000,1.634272
692,1.768475,-0.603262,-7.768678,1.562415,-0.063301,-0.722511,1.000000,0.740000,0.460000,-1.000000,-0.250000,1.562415
693,1.769176,-0.618883,-7.775903,1.491342,-0.056327,-0.985768,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.491342
694,1.769777,-0.633795,-7.785761,1.420402,-0.046195,-1.231057,1.000000,0.700000,0.460000,-1.000000,-0.250000,1.420402
695,1.770285,-0.647997,-7.798071,1.349496,-0.033675,-1.455710,1.000000,0.700000,0.440000,-1.000000,-0.300000,1.349496
696,1.770703,-0.661490,-7.812628,1.277982,-0.020369,-1.693515,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.277982
697,1.771028,-0.674267,-7.829563,1.206330,-0.005678,-1.904303,1.000000,0.720000,0.420000,-1.000000,-0.350000,1.206330
698,1.771265,-0.686328,-7.848607,1.133874,0.009012,-2.112515,1.000000,0.700000,0.420000,-1.000000,-0.350000,1.133874
699,1.771416,-0.697666,-7.869732,1.061113,0.023926,-2.288978,1.000000,0.700000,0.440000,0.150000,-0.300000,1.061113
700,1.771488,-0.708280,-7.892621,1.069041,0.038958,-2.408550,1.000000,0.720000,0.480000,0.150000,-0.200000,1.069041
701,1.771465,-0.718977,-7.916707,1.077552,0.056514,-2.439535,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.077552
702,1.771353,-0.729767,-7.941102,1.005053,0.073846,-2.464609,1.000000,0.780000,0.480000,0.200000,-0.200000,1.005053
703,1.771215,-0.739844,-7.965748,1.016060,0.088708,-2.472614,1.000000,0.780000,0.480000,0.200000,-0.200000,1.016060
704,1.770963,-0.750040,-7.990475,1.026634,0.103366,-2.479165,1.000000,0.780000,0.500000,0.200000,-0.200000,1.026634
705,1.770590,-0.760352,-8.015266,1.036786,0.117848,-2.484627,1.000000,0.780000,0.540000,0.200000,-0.100000,1.036786
706,1.770088,-0.770774,-8.040112,1.047352,0.134181,-2.403637,1.000000,0.800000,0.520000,0.250000,-0.150000,1.047352
707,1.769469,-0.781315,-8.064149,1.060688,0.148283,-2.375915,1.000000,0.800000,0.500000,0.250000,-0.200000,1.060688
708,1.768706,-0.791998,-8.087908,1.073226,0.161223,-2.384739,1.000000,0.840000,0.580000,0.300000,0.000000,1.073226
709,1.767787,-0.802812,-8.111755,1.090283,0.178448,-2.213696,1.000000,0.840000,0.580000,0.300000,0.000000,1.090283
710,1.766733,-0.813809,-8.133892,1.107231,0.193586,-2.060359,1.000000,0.840000,0.560000,0.300000,-0.050000,1.107231
711,1.765534,-0.824985,-8.154496,1.123899,0.205668,-1.974269,1.000000,0.820000,0.580000,0.250000,0.000000,1.123899
712,1.764172,-0.836329,-8.174239,1.137231,0.218006,-1.844865,1.000000,0.860000,0.580000,0.350000,0.000000,1.137231
713,1.762661,-0.847810,-8.192687,1.157599,0.228768,-1.726187,0.460000,0.860000,0.580000,0.350000,0.000000,1.157599
714,1.760972,-0.859488,-8.209949,1.178036,0.238280,-1.616502,0.460000,0.860000,0.560000,0.350000,-0.050000,1.178036
715,1.759100,-0.871360,-8.226114,1.198283,0.245578,-1.560482,0.440000,0.860000,0.600000,0.350000,0.000000,1.198283
716,1.757031,-0.883416,-8.241719,1.218828,0.253497,-1.462780,0.440000,0.840000,0.580000,0.300000,0.000000,1.218828
717,1.754769,-0.895658,-8.256347,1.235993,0.260416,-1.371014,0.420000,0.840000,0.580000,0.300000,0.000000,1.235993
718,1.752326,-0.908051,-8.270057,1.253293,0.266338,-1.284431,0.420000,0.840000,0.560000,0.300000,-0.050000,1.253293
719,1.749696,-0.920591,-8.282901,1.270437,0.270331,-1.245197,0.400000,0.820000,0.640000,0.200000,0.100000,1.270437
720,1.746871,-0.933269,-8.295353,1.281181,0.277597,-1.055458,0.400000,0.820000,0.620000,0.200000,0.050000,1.281181
721,1.743908,-0.946038,-8.305908,1.292314,0.281004,-0.933978,0.400000,0.860000,0.620000,0.350000,0.050000,1.292314
722,1.740792,-0.958891,-8.315248,1.314255,0.282902,-0.817896,0.380000,0.860000,0.600000,0.350000,0.000000,1.314255
723,1.737476,-0.971919,-8.323427,1.336293,0.282384,-0.755270,0.380000,0.840000,0.600000,0.300000,0.000000,1.336293
724,1.733949,-0.985114,-8.330979,1.355008,0.281336,-0.694518,0.420000,0.840000,0.580000,0.300000,0.000000,1.355008
725,1.730228,-0.998443,-8.337924,1.373897,0.279726,-0.635594,1.000000,0.820000,0.580000,0.200000,0.000000,1.373897
726,1.726311,-1.011906,-8.344280,1.385958,0.277574,-0.578423,1.000000,0.820000,0.560000,0.100000,-0.050000,1.385958
727,1.722234,-1.025440,-8.350065,1.390883,0.273839,-0.564993,1.000000,0.800000,0.560000,-1.000000,-0.050000,1.390883
728,1.718022,-1.038976,-8.355714,1.318868,0.270058,-0.552111,1.000000,0.800000,0.540000,0.150000,-0.100000,1.318868
729,1.714046,-1.051838,-8.361236,1.327031,0.264675,-0.571467,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.327031
730,1.709913,-1.064723,-8.366950,1.254678,0.259747,-0.591086,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.254678
731,1.706019,-1.076929,-8.372861,1.181868,0.253844,-0.633075,1.000000,0.760000,0.560000,0.150000,-0.050000,1.181868
732,1.702362,-1.088451,-8.379192,1.190326,0.249121,-0.614688,1.000000,0.760000,0.540000,0.150000,-0.100000,1.190326
733,1.698550,-1.099999,-8.385339,1.198474,0.243638,-0.629545,1.000000,0.760000,0.540000,0.150000,-0.100000,1.198474
734,1.694577,-1.111566,-8.391634,1.206627,0.238551,-0.644728,1.000000,0.740000,0.520000,0.100000,-0.150000,1.206627
735,1.690447,-1.123152,-8.398081,1.210842,0.233243,-0.686651,1.000000,0.740000,0.520000,0.100000,-0.150000,1.210842
736,1.686175,-1.134719,-8.404948,1.215004,0.228600,-0.728582,1.000000,0.720000,0.520000,-1.000000,-0.150000,1.215004
737,1.681762,-1.146268,-8.412234,1.142111,0.224614,-0.770364,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.142111
738,1.677617,-1.157145,-8.419937,1.068681,0.219861,-0.827182,1.000000,0.720000,0.540000,0.150000,-0.100000,1.068681
739,1.673742,-1.167344,-8.428209,1.076580,0.215985,-0.832113,1.000000,0.700000,0.520000,0.150000,-0.150000,1.076580
740,1.669708,-1.177556,-8.436530,1.084069,0.211743,-0.864348,1.000000,0.700000,0.520000,-1.000000,-0.150000,1.084069
741,1.665512,-1.187774,-8.445174,1.011034,0.208049,-0.896704,1.000000,0.700000,0.520000,0.150000,-0.150000,1.011034
742,1.661604,-1.197328,-8.454141,1.018463,0.203770,-0.923862,1.000000,0.700000,0.500000,0.150000,-0.200000,1.018463
743,1.657534,-1.206884,-8.463380,1.025410,0.199500,-0.971615,1.000000,0.680000,0.500000,0.150000,-0.200000,1.025410
744,1.653301,-1.216434,-8.473096,1.032313,0.195905,-1.019512,1.000000,0.680000,0.500000,0.150000,-0.200000,1.032313
745,1.648905,-1.225978,-8.483291,1.039167,0.192981,-1.067343,1.000000,0.680000,0.480000,0.150000,-0.200000,1.039167
746,1.644349,-1.235515,-8.493964,1.045969,0.190716,-1.114904,1.000000,0.680000,0.480000,0.150000,-0.200000,1.045969
747,1.639633,-1.245043,-8.505113,1.052712,0.189098,-1.162001,1.000000,0.660000,0.480000,0.150000,-0.200000,1.052712
748,1.634756,-1.254563,-8.516733,1.059391,0.188114,-1.208454,1.000000,0.660000,0.460000,0.150000,-0.250000,1.059391
749,1.629721,-1.264071,-8.528818,1.065503,0.187346,-1.271167,1.000000,0.660000,0.500000,0.150000,-0.200000,1.065503
750,1.624527,-1.273561,-8.541530,1.072009,0.187755,-1.315311,1.000000,0.660000,0.500000,0.150000,-0.200000,1.072009
751,1.619174,-1.283037,-8.554683,1.078430,0.188732,-1.358351,1.000000,0.660000,0.500000,-1.000000,-0.200000,1.078430
752,1.613664,-1.292498,-8.568266,1.004258,0.190255,-1.400188,1.000000,0.660000,0.480000,0.150000,-0.200000,1.004258
753,1.608523,-1.301332,-8.582268,1.010476,0.190808,-1.433824,1.000000,0.660000,0.480000,0.150000,-0.200000,1.010476
754,1.603221,-1.310143,-8.596606,1.016624,0.191800,-1.466728,1.000000,0.700000,0.480000,0.150000,-0.200000,1.016624
755,1.597759,-1.318930,-8.611274,1.022695,0.193216,-1.498843,1.000000,0.700000,0.480000,0.150000,-0.200000,1.022695
756,1.592138,-1.327689,-8.626262,1.028684,0.195039,-1.530118,1.000000,0.700000,0.460000,0.150000,-0.250000,1.028684
757,1.586357,-1.336418,-8.641563,1.034085,0.196861,-1.577388,1.000000,0.700000,0.460000,0.150000,-0.250000,1.034085
758,1.580418,-1.345110,-8.657337,1.039366,0.199230,-1.623257,1.000000,0.700000,0.460000,0.150000,-0.250000,1.039366
759,1.574321,-1.353760,-8.673570,1.044516,0.202126,-1.667648,1.000000,0.700000,0.460000,0.150000,-0.250000,1.044516
760,1.568067,-1.362366,-8.690246,1.049527,0.205524,-1.710505,1.000000,0.720000,0.500000,0.150000,-0.200000,1.049527
761,1.561655,-1.370926,-8.707351,1.054886,0.209792,-1.735127,1.000000,0.720000,0.500000,0.150000,-0.200000,1.054886
762,1.555086,-1.379442,-8.724702,1.060115,0.214341,-1.758836,1.000000,0.720000,0.500000,0.150000,-0.200000,1.060115
763,1.548359,-1.387911,-8.742291,1.065206,0.219157,-1.781657,1.000000,0.720000,0.480000,0.150000,-0.200000,1.065206
764,1.541475,-1.396330,-8.760107,1.070156,0.224228,-1.803620,1.000000,0.720000,0.480000,0.150000,-0.200000,1.070156
765,1.534435,-1.404696,-8.778144,1.074957,0.229541,-1.824756,1.000000,0.740000,0.480000,0.150000,-0.200000,1.074957
766,1.527239,-1.413005,-8.796391,1.079607,0.235084,-1.845102,1.000000,0.740000,0.480000,0.100000,-0.200000,1.079607
767,1.519887,-1.421253,-8.814842,1.080599,0.240844,-1.864693,1.000000,0.740000,0.480000,0.100000,-0.200000,1.080599
768,1.512409,-1.429417,-8.833489,1.081428,0.246733,-1.883350,1.000000,0.760000,0.480000,0.150000,-0.200000,1.081428
769,1.504806,-1.437493,-8.852323,1.085592,0.252738,-1.901142,1.000000,0.760000,0.480000,0.150000,-0.200000,1.085592
770,1.497050,-1.445499,-8.871334,1.089589,0.258927,-1.918333,1.000000,0.780000,0.480000,0.150000,-0.200000,1.089589
771,1.489141,-1.453428,-8.890517,1.093416,0.265292,-1.934961,1.000000,0.800000,0.480000,0.200000,-0.200000,1.093416
772,1.481082,-1.461279,-8.909867,1.100567,0.271824,-1.951064,1.000000,0.800000,0.480000,0.200000,-0.200000,1.100567
773,1.472842,-1.469065,-8.929378,1.107539,0.278598,-1.966853,1.000000,0.820000,0.480000,0.250000,-0.200000,1.107539
774,1.464422,-1.476781,-8.949046,1.117826,0.285606,-1.982343,1.000000,0.840000,0.480000,0.300000,-0.200000,1.117826
775,1.455793,-1.484439,-8.968869,1.131423,0.292927,-1.997711,1.000000,0.860000,0.520000,0.350000,-0.150000,1.131423
776,1.446924,-1.492051,-8.988847,1.148798,0.301033,-1.996123,1.000000,0.880000,0.520000,0.350000,-0.150000,1.148798
777,1.437782,-1.499631,-9.008808,1.166007,0.309412,-1.995391,1.000000,0.900000,0.540000,0.400000,-0.100000,1.166007
778,1.428367,-1.507172,-9.028762,1.186989,0.318593,-1.972985,1.000000,0.920000,0.540000,0.450000,-0.100000,1.186989
779,1.418644,-1.514691,-9.048492,1.211350,0.327862,-1.952381,1.000000,0.960000,0.540000,0.500000,-0.100000,1.211350
780,1.408583,-1.522191,-9.068015,1.239086,0.337313,-1.933455,1.000000,0.980000,0.540000,0.500000,-0.100000,1.239086
781,1.398150,-1.529679,-9.087350,1.266692,0.347036,-1.916110,1.000000,1.000000,0.540000,0.550000,-0.100000,1.266692
782,1.387347,-1.537147,-9.106511,1.297661,0.357035,-1.900248,1.000000,1.000000,0.540000,0.550000,-0.100000,1.297661
783,1.376139,-1.544599,-9.125514,1.328485,0.367396,-1.885794,1.000000,1.000000,0.540000,0.550000,-0.100000,1.328485
784,1.364528,-1.552026,-9.144371,1.359155,0.378121,-1.872672,1.000000,1.000000,0.560000,0.550000,-0.050000,1.359155
785,1.352514,-1.559421,-9.163098,1.390072,0.389840,-1.833938,1.000000,1.000000,0.560000,0.550000,-0.050000,1.390072
786,1.340095,-1.566783,-9.181438,1.420910,0.401543,-1.797405,0.900000,1.000000,0.560000,0.550000,-0.050000,1.420910
787,1.327272,-1.574104,-9.199412,1.451671,0.413240,-1.762893,0.820000,1.000000,0.560000,0.550000,-0.050000,1.451671
788,1.314045,-1.581376,-9.217041,1.482354,0.424939,-1.730243,0.760000,1.000000,0.560000,0.550000,-0.050000,1.482354
789,1.300417,-1.588591,-9.234343,1.512959,0.436647,-1.699314,0.720000,1.000000,0.580000,0.550000,0.000000,1.512959
790,1.286387,-1.595743,-9.251336,1.543844,0.449124,-1.637819,0.680000,1.000000,0.580000,0.550000,0.000000,1.543844
791,1.271956,-1.602831,-9.267714,1.574785,0.461110,-1.578999,0.660000,1.000000,0.580000,0.550000,0.000000,1.574785
792,1.257123,-1.609848,-9.283504,1.605792,0.472622,-1.522555,0.620000,1.000000,0.580000,0.550000,0.000000,1.605792
793,1.241891,-1.616788,-9.298730,1.636876,0.483671,-1.468230,0.620000,1.000000,0.600000,0.550000,0.000000,1.636876
794,1.226260,-1.623645,-9.313412,1.668046,0.494269,-1.415795,0.600000,1.000000,0.600000,0.550000,0.000000,1.668046
795,1.210232,-1.630410,-9.327570,1.699310,0.504422,-1.365052,0.580000,1.000000,0.600000,0.550000,0.000000,1.699310
796,1.193809,-1.637080,-9.341221,1.730678,0.514135,-1.315824,0.580000,1.000000,0.600000,0.550000,0.000000,1.730678
797,1.176991,-1.643648,-9.354379,1.762157,0.523413,-1.267957,0.580000,1.000000,0.620000,0.550000,0.050000,1.762157
798,1.159782,-1.650109,-9.367058,1.794046,0.533129,-1.183898,0.560000,1.000000,0.620000,0.550000,0.050000,1.794046
799,1.142178,-1.656466,-9.378897,1.826252,0.541723,-1.101936,0.560000,1.000000,0.620000,0.550000,0.050000,1.826252
800,1.124184,-1.662715,-9.389917,1.858790,0.549200,-1.021714,0.560000,1.000000,0.620000,0.550000,0.050000,1.858790
801,1.105798,-1.668852,-9.400134,1.891677,0.555562,-0.942916,0.560000,1.000000,0.620000,0.550000,0.050000,1.891677
802,1.087024,-1.674872,-9.409563,1.924926,0.560801,-0.865266,0.560000,1.000000,0.620000,0.550000,0.050000,1.924926
803,1.067863,-1.680772,-9.418216,1.958550,0.564909,-0.788515,0.560000,1.000000,0.620000,0.550000,0.050000,1.958550
804,1.048315,-1.686549,-9.426101,1.992559,0.567870,-0.712447,0.560000,1.000000,0.620000,0.550000,0.050000,1.992559
805,1.028381,-1.692202,-9.433225,2.026963,0.569665,-0.636864,0.560000,1.000000,0.620000,0.550000,0.050000,2.026963
806,1.008064,-1.697727,-9.439594,2.061771,0.570270,-0.561596,0.560000,1.000000,0.620000,0.550000,0.050000,2.061771
807,0.987365,-1.703124,-9.445210,2.096989,0.569659,-0.486490,0.580000,1.000000,0.620000,0.550000,0.050000,2.096989
808,0.966283,-1.708391,-9.450075,2.132622,0.567802,-0.411415,0.580000,1.000000,0.620000,0.550000,0.050000,2.132622
809,0.944820,-1.713527,-9.454189,2.168674,0.564667,-0.336259,0.580000,1.000000,0.620000,0.500000,0.050000,2.168674
810,0.922976,-1.718534,-9.457552,2.201646,0.560218,-0.260931,0.580000,1.000000,0.600000,0.500000,0.000000,2.201646
811,0.900788,-1.723412,-9.460161,2.234770,0.553437,-0.226495,0.600000,1.000000,0.600000,0.500000,0.000000,2.234770
812,0.878259,-1.728152,-9.462426,2.268090,0.546163,-0.191868,0.600000,1.000000,0.580000,0.500000,0.000000,2.268090
813,0.855388,-1.732756,-9.464344,2.301603,0.538379,-0.157115,0.600000,1.000000,0.580000,0.500000,0.000000,2.301603
814,0.832177,-1.737225,-9.465916,2.335305,0.530067,-0.122305,0.620000,1.000000,0.580000,-1.000000,0.000000,2.335305
815,0.808626,-1.741561,-9.467139,2.264191,0.521213,-0.087515,0.620000,1.000000,0.560000,0.500000,-0.050000,2.264191
816,0.785784,-1.745810,-9.468014,2.297959,0.510541,-0.089506,0.620000,1.000000,0.560000,0.500000,-0.050000,2.297959
817,0.762605,-1.749917,-9.468909,2.331719,0.500177,-0.091935,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.331719
818,0.739090,-1.753885,-9.469828,2.260071,0.489427,-0.124883,0.640000,1.000000,0.540000,0.500000,-0.100000,2.260071
819,0.716291,-1.757757,-9.471077,2.293297,0.479298,-0.156792,0.640000,1.000000,0.520000,0.500000,-0.150000,2.293297
820,0.693161,-1.761483,-9.472645,2.325934,0.469602,-0.213175,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.325934
821,0.669704,-1.765061,-9.474777,2.253321,0.461449,-0.271026,0.660000,1.000000,0.520000,0.500000,-0.150000,2.253321
822,0.646968,-1.768543,-9.477487,2.285483,0.454363,-0.326811,0.660000,1.000000,0.500000,0.500000,-0.200000,2.285483
823,0.623906,-1.771877,-9.480755,2.316933,0.448366,-0.401924,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.316933
824,0.600522,-1.775057,-9.484774,2.243064,0.444336,-0.478228,0.660000,1.000000,0.500000,0.500000,-0.200000,2.243064
825,0.577865,-1.778147,-9.489557,2.273895,0.441595,-0.551073,0.660000,1.000000,0.500000,0.500000,-0.200000,2.273895
826,0.554888,-1.781082,-9.495067,2.304413,0.440746,-0.624494,0.660000,1.000000,0.500000,0.500000,-0.200000,2.304413
827,0.531591,-1.783860,-9.501312,2.334608,0.441823,-0.698101,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.334608
828,0.507976,-1.786480,-9.508293,2.259464,0.444851,-0.771509,0.660000,1.000000,0.500000,0.500000,-0.200000,2.259464
829,0.485089,-1.789029,-9.516008,2.288990,0.448809,-0.840173,0.640000,1.000000,0.520000,0.500000,-0.150000,2.288990
830,0.461885,-1.791413,-9.524410,2.318644,0.455027,-0.889060,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.318644
831,0.438361,-1.793634,-9.533301,2.243013,0.462620,-0.937251,0.640000,1.000000,0.540000,0.500000,-0.100000,2.243013
832,0.415562,-1.795804,-9.542673,2.272548,0.470936,-0.956433,0.620000,1.000000,0.540000,0.500000,-0.100000,2.272548
833,0.392440,-1.797807,-9.552238,2.301902,0.479937,-0.975360,0.620000,1.000000,0.560000,0.500000,-0.050000,2.301902
834,0.368998,-1.799642,-9.561991,2.331456,0.490375,-0.961654,0.600000,1.000000,0.580000,-1.000000,0.000000,2.331456
835,0.345232,-1.801310,-9.571608,2.256276,0.501669,-0.908029,0.600000,1.000000,0.600000,0.500000,0.000000,2.256276
836,0.322178,-1.802972,-9.580688,2.286286,0.510627,-0.856860,0.600000,1.000000,0.620000,0.500000,0.050000,2.286286
837,0.298799,-1.804466,-9.589257,2.316691,0.519747,-0.760247,0.580000,1.000000,0.640000,-1.000000,0.100000,2.316691
838,0.275094,-1.805800,-9.596859,2.242612,0.528121,-0.611629,0.580000,1.000000,0.660000,0.500000,0.150000,2.242612
839,0.252095,-1.807163,-9.602975,2.274287,0.533552,-0.411151,0.580000,1.000000,0.680000,0.500000,0.200000,2.274287
840,0.228766,-1.808383,-9.607087,2.306808,0.536113,-0.151303,0.580000,1.000000,0.700000,0.500000,0.200000,2.306808
