step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.642382,-0.217979,-3.554071,0.295281,-0.042638,-2.662199,0.180000,0.140000,0.180000,0.000000,-0.800000,0.295281
208,-1.644916,-0.216404,-3.580693,0.290427,-0.045107,-2.690736,0.180000,0.140000,0.160000,0.000000,-0.800000,0.290427
209,-1.647353,-0.214761,-3.607601,0.285743,-0.047473,-2.718311,0.180000,0.140000,0.140000,0.000000,-0.800000,0.285743
210,-1.649693,-0.213053,-3.634784,0.281235,-0.049732,-2.744679,0.200000,0.140000,0.140000,0.200000,-0.800000,0.281235
211,-1.651935,-0.211284,-3.662231,0.290903,-0.051883,-2.769620,0.200000,0.140000,0.140000,0.200000,-0.800000,0.290903
212,-1.654200,-0.209387,-3.689927,0.300612,-0.053508,-2.806501,0.200000,0.140000,0.120000,0.200000,-0.800000,0.300612
213,-1.656487,-0.207363,-3.717992,0.310351,-0.054647,-2.851491,0.200000,0.140000,0.120000,0.200000,-0.800000,0.310351
214,-1.658791,-0.205213,-3.746507,0.320112,-0.055334,-2.901495,0.200000,0.140000,0.120000,0.200000,-0.800000,0.320112
215,-1.661109,-0.202938,-3.775522,0.329882,-0.055597,-2.954110,0.220000,0.140000,0.120000,0.200000,-0.800000,0.329882
216,-1.663438,-0.200536,-3.805063,0.339648,-0.055460,-3.007525,0.220000,0.140000,0.120000,0.200000,-0.800000,0.339648
217,-1.665772,-0.198007,-3.835138,0.349396,-0.054944,-3.060387,0.220000,0.140000,0.120000,0.200000,-0.800000,0.349396
218,-1.668108,-0.195351,-3.865742,0.359112,-0.054063,-3.111702,0.240000,0.160000,0.120000,0.200000,-0.800000,0.359112
219,-1.670440,-0.192567,-3.896859,0.368781,-0.052833,-3.160745,0.220000,0.160000,0.120000,0.000000,-0.800000,0.368781
220,-1.672762,-0.189654,-3.928466,0.364389,-0.051266,-3.206990,0.220000,0.160000,0.120000,0.200000,-0.800000,0.364389
221,-1.674972,-0.186712,-3.960536,0.373991,-0.049883,-3.241154,0.220000,0.160000,0.120000,0.000000,-0.800000,0.373991
222,-1.677162,-0.183640,-3.992948,0.369513,-0.048177,-3.274430,0.220000,0.160000,0.120000,0.000000,-0.800000,0.369513
223,-1.679235,-0.180543,-4.025692,0.365007,-0.046684,-3.297408,0.200000,0.160000,0.120000,0.200000,-0.800000,0.365007
224,-1.681188,-0.177424,-4.058666,0.374476,-0.045408,-3.311822,0.200000,0.160000,0.120000,0.000000,-0.800000,0.374476
225,-1.683105,-0.174175,-4.091785,0.369853,-0.043828,-3.328192,0.200000,0.180000,0.120000,0.000000,-0.800000,0.369853
226,-1.684899,-0.170911,-4.125066,0.365193,-0.042485,-3.336818,0.240000,0.180000,0.120000,0.200000,-0.800000,0.365193
227,-1.686569,-0.167636,-4.158435,0.374500,-0.041383,-3.339004,0.260000,0.180000,0.120000,0.000000,-0.600000,0.374500
228,-1.688187,-0.164233,-4.191825,0.372313,-0.039211,-3.311516,0.300000,0.180000,0.120000,0.000000,-0.600000,0.372313
229,-1.689699,-0.160808,-4.224940,0.369994,-0.037367,-3.283149,0.360000,0.200000,0.120000,0.200000,-0.600000,0.369994
230,-1.691101,-0.157364,-4.257771,0.381562,-0.035830,-3.254217,0.460000,0.200000,0.140000,0.200000,-0.600000,0.381562
231,-1.692455,-0.153779,-4.290313,0.392931,-0.034148,-3.237596,0.640000,0.180000,0.140000,0.200000,-0.800000,0.392931
232,-1.693753,-0.150055,-4.322689,0.401695,-0.032729,-3.249464,0.860000,0.180000,0.140000,0.200000,-0.600000,0.401695
233,-1.694977,-0.146215,-4.355184,0.412771,-0.030650,-3.246496,0.840000,0.180000,0.140000,0.200000,-0.600000,0.412771
234,-1.696133,-0.142240,-4.387649,0.423681,-0.028362,-3.249722,1.000000,0.180000,0.140000,0.200000,-0.600000,0.423681
235,-1.697216,-0.138134,-4.420146,0.434430,-0.025849,-3.257608,1.000000,0.160000,0.140000,0.200000,-0.600000,0.434430
236,-1.698220,-0.133900,-4.452722,0.445019,-0.023100,-3.268909,1.000000,0.180000,0.160000,0.200000,-0.600000,0.445019
237,-1.699139,-0.129539,-4.485411,0.455447,-0.020109,-3.282610,1.000000,0.200000,0.160000,0.200000,-0.600000,0.455447
238,-1.699968,-0.125057,-4.518238,0.465710,-0.016872,-3.297887,1.000000,0.220000,0.160000,0.200000,-0.600000,0.465710
239,-1.700701,-0.120454,-4.551216,0.475803,-0.013385,-3.314071,1.000000,0.260000,0.160000,0.200000,-0.600000,0.475803
240,-1.701333,-0.115737,-4.584357,0.485722,-0.009650,-3.330613,1.000000,0.320000,0.160000,0.200000,-0.600000,0.485722
241,-1.701857,-0.110907,-4.617663,0.495460,-0.005667,-3.347070,1.000000,0.420000,0.160000,0.200000,-0.600000,0.495460
242,-1.702269,-0.105969,-4.651134,0.505010,-0.001439,-3.363085,1.000000,0.640000,0.140000,0.200000,-0.600000,0.505010
243,-1.702564,-0.100928,-4.684765,0.514364,0.003029,-3.378369,1.000000,0.820000,0.140000,0.200000,-0.800000,0.514364
244,-1.702736,-0.095787,-4.718548,0.521506,0.008094,-3.377185,1.000000,1.000000,0.140000,0.200000,-0.600000,0.521506
245,-1.702785,-0.090571,-4.752320,0.530435,0.012863,-3.390192,0.960000,1.000000,0.140000,0.200000,-0.600000,0.530435
246,-1.702702,-0.085266,-4.786222,0.539156,0.017855,-3.402049,0.900000,1.000000,0.140000,0.200000,-0.600000,0.539156
247,-1.702482,-0.079876,-4.820243,0.547662,0.023063,-3.412632,0.840000,1.000000,0.160000,0.200000,-0.600000,0.547662
248,-1.702122,-0.074406,-4.854369,0.555946,0.028477,-3.421848,0.780000,1.000000,0.200000,0.200000,-0.600000,0.555946
249,-1.701617,-0.068862,-4.888588,0.564003,0.034089,-3.429628,0.740000,1.000000,0.240000,0.200000,-0.600000,0.564003
250,-1.700964,-0.063250,-4.922884,0.571827,0.039887,-3.435929,0.680000,1.000000,0.300000,0.200000,-0.600000,0.571827
251,-1.700160,-0.057575,-4.957243,0.579414,0.045860,-3.440723,0.660000,1.000000,0.400000,0.200000,-0.600000,0.579414
252,-1.699200,-0.051842,-4.991650,0.586758,0.051997,-3.444000,0.620000,1.000000,0.600000,0.200000,-0.600000,0.586758
253,-1.698082,-0.046059,-5.026090,0.593856,0.058286,-3.445762,0.600000,1.000000,0.760000,0.200000,-0.600000,0.593856
254,-1.696804,-0.040230,-5.060548,0.600705,0.064715,-3.446024,0.560000,1.000000,1.000000,0.200000,-0.600000,0.600705
255,-1.695363,-0.034363,-5.095008,0.607303,0.071271,-3.444807,0.540000,1.000000,1.000000,0.200000,-0.600000,0.607303
256,-1.693757,-0.028463,-5.129456,0.613647,0.077940,-3.442141,0.520000,0.880000,1.000000,0.200000,-0.600000,0.613647
257,-1.691984,-0.022536,-5.163878,0.619737,0.084711,-3.438063,0.500000,0.820000,1.000000,0.200000,-0.600000,0.619737
258,-1.690042,-0.016590,-5.198258,0.625571,0.091570,-3.432612,0.480000,0.760000,1.000000,0.200000,-0.600000,0.625571
259,-1.687930,-0.010631,-5.232584,0.631150,0.098503,-3.425832,0.460000,0.720000,1.000000,0.000000,-0.600000,0.631150
260,-1.685648,-0.004665,-5.266843,0.622476,0.105498,-3.417772,0.460000,0.680000,1.000000,0.000000,-0.600000,0.622476
261,-1.683268,0.001183,-5.301020,0.613549,0.112012,-3.406102,0.440000,0.640000,1.000000,0.000000,-0.600000,0.613549
262,-1.680793,0.006908,-5.335082,0.604395,0.118031,-3.391320,0.420000,0.600000,1.000000,0.000000,-0.600000,0.604395
263,-1.678227,0.012506,-5.368995,0.595035,0.123544,-3.373846,0.420000,0.580000,1.000000,0.000000,-0.600000,0.595035
264,-1.675573,0.017973,-5.402733,0.585494,0.128541,-3.354040,0.400000,0.540000,1.000000,0.000000,-0.600000,0.585494
265,-1.672836,0.023306,-5.436274,0.575796,0.133016,-3.332210,0.400000,0.520000,1.000000,0.000000,-0.600000,0.575796
266,-1.670019,0.028501,-5.469596,0.565963,0.136966,-3.308618,0.380000,0.500000,0.860000,0.000000,-0.600000,0.565963
267,-1.667126,0.033555,-5.502682,0.556020,0.140388,-3.283489,0.380000,0.480000,0.800000,0.000000,-0.600000,0.556020
268,-1.664163,0.038465,-5.535517,0.545987,0.143282,-3.257018,0.360000,0.460000,0.740000,0.200000,-0.600000,0.545987
269,-1.661134,0.043228,-5.568087,0.549889,0.145649,-3.229369,0.360000,0.440000,0.680000,0.200000,-0.600000,0.549889
270,-1.657937,0.047933,-5.600381,0.553747,0.147984,-3.202203,0.360000,0.440000,0.640000,0.000000,-0.600000,0.553747
271,-1.654575,0.052575,-5.632403,0.543563,0.150287,-3.175497,0.340000,0.420000,0.600000,0.000000,-0.600000,0.543563
272,-1.651161,0.057064,-5.664158,0.533338,0.152072,-3.147737,0.340000,0.400000,0.580000,0.000000,-0.600000,0.533338
273,-1.647699,0.061397,-5.695635,0.523092,0.153345,-3.119045,0.340000,0.400000,0.540000,0.000000,-0.600000,0.523092
274,-1.644196,0.065573,-5.726825,0.512844,0.154109,-3.089532,0.340000,0.380000,0.520000,0.000000,-0.600000,0.512844
275,-1.640655,0.069590,-5.757721,0.502612,0.154371,-3.059290,0.320000,0.380000,0.500000,0.000000,-0.600000,0.502612
276,-1.637081,0.073446,-5.788314,0.492415,0.154138,-3.028401,0.320000,0.360000,0.480000,0.000000,-0.600000,0.492415
277,-1.633480,0.077141,-5.818598,0.482270,0.153418,-2.996935,0.320000,0.360000,0.460000,0.000000,-0.600000,0.482270
278,-1.629855,0.080674,-5.848567,0.472192,0.152220,-2.964954,0.320000,0.340000,0.440000,0.000000,-0.600000,0.472192
279,-1.626213,0.084043,-5.878217,0.462197,0.150553,-2.932509,0.320000,0.340000,0.420000,0.000000,-0.600000,0.462197
280,-1.622559,0.087247,-5.907542,0.452300,0.148427,-2.899648,0.260000,0.340000,0.400000,0.000000,-0.600000,0.452300
281,-1.618895,0.090288,-5.936538,0.442514,0.145853,-2.866408,0.260000,0.320000,0.400000,0.000000,-0.600000,0.442514
282,-1.615229,0.093163,-5.965202,0.432853,0.142842,-2.832826,0.260000,0.320000,0.380000,0.000000,-0.600000,0.432853
283,-1.611564,0.095873,-5.993530,0.423328,0.139407,-2.798929,0.260000,0.320000,0.380000,0.000000,-0.600000,0.423328
284,-1.607905,0.098418,-6.021520,0.413951,0.135560,-2.764743,0.260000,0.300000,0.360000,0.000000,-0.600000,0.413951
285,-1.604257,0.100798,-6.049167,0.404733,0.131313,-2.730291,0.260000,0.300000,0.340000,0.000000,-0.600000,0.404733
286,-1.600625,0.103014,-6.076470,0.395683,0.126681,-2.695592,0.260000,0.300000,0.340000,0.000000,-0.600000,0.395683
287,-1.597012,0.105066,-6.103426,0.386810,0.121678,-2.660662,0.260000,0.300000,0.340000,0.000000,-0.600000,0.386810
288,-1.593424,0.106955,-6.130033,0.378124,0.116318,-2.625518,0.240000,0.280000,0.320000,0.000000,-0.600000,0.378124
289,-1.589865,0.108681,-6.156288,0.369631,0.110617,-2.590177,0.240000,0.280000,0.320000,0.000000,-0.600000,0.369631
290,-1.586338,0.110246,-6.182190,0.361340,0.104592,-2.554654,0.240000,0.280000,0.300000,0.200000,-0.600000,0.361340
291,-1.582848,0.111651,-6.207736,0.367256,0.098259,-2.518970,0.240000,0.280000,0.300000,0.000000,-0.600000,0.367256
292,-1.579260,0.112908,-6.232926,0.359390,0.092041,-2.485076,0.240000,0.280000,0.300000,0.200000,-0.400000,0.359390
293,-1.575717,0.114008,-6.257777,0.367728,0.085432,-2.456372,0.240000,0.280000,0.280000,0.000000,-0.400000,0.367728
294,-1.572063,0.114955,-6.282340,0.362299,0.079123,-2.427448,0.240000,0.260000,0.280000,0.200000,-0.400000,0.362299
295,-1.568441,0.115750,-6.306615,0.371090,0.072718,-2.396412,0.240000,0.260000,0.280000,0.000000,-0.400000,0.371090
296,-1.564714,0.116390,-6.330579,0.366106,0.066640,-2.366194,0.240000,0.260000,0.280000,0.000000,-0.400000,0.366106
297,-1.561025,0.116882,-6.354241,0.361336,0.060504,-2.334190,0.240000,0.220000,0.260000,0.200000,-0.400000,0.361336
298,-1.557378,0.117229,-6.377583,0.370782,0.054332,-2.300443,0.240000,0.220000,0.260000,0.000000,-0.400000,0.370782
299,-1.553635,0.117420,-6.400587,0.366440,0.048542,-2.269555,0.240000,0.220000,0.260000,0.000000,-0.400000,0.366440
300,-1.549939,0.117473,-6.423283,0.362303,0.042765,-2.237619,0.240000,0.220000,0.260000,0.200000,-0.400000,0.362303
301,-1.546292,0.117391,-6.445659,0.372371,0.037028,-2.204874,0.240000,0.200000,0.260000,0.000000,-0.600000,0.372371
302,-1.542558,0.117154,-6.467708,0.366436,0.031164,-2.202442,0.240000,0.200000,0.240000,0.000000,-0.600000,0.366436
303,-1.538898,0.116788,-6.489732,0.360678,0.025337,-2.202350,0.240000,0.200000,0.240000,0.200000,-0.400000,0.360678
304,-1.535316,0.116296,-6.511756,0.371370,0.020418,-2.168765,0.240000,0.200000,0.240000,0.000000,-0.600000,0.371370
305,-1.531653,0.115653,-6.533443,0.365931,0.015079,-2.183103,0.240000,0.200000,0.240000,0.000000,-0.600000,0.365931
306,-1.528070,0.114893,-6.555274,0.360664,0.009881,-2.199803,0.240000,0.200000,0.240000,0.000000,-0.400000,0.360664
307,-1.524570,0.114019,-6.577272,0.357948,0.006074,-2.166326,0.240000,0.200000,0.220000,0.000000,-0.400000,0.357948
308,-1.521126,0.113040,-6.598936,0.355377,0.002402,-2.135343,0.240000,0.200000,0.220000,0.000000,-0.400000,0.355377
309,-1.517741,0.111959,-6.620289,0.352947,-0.001112,-2.107110,0.240000,0.200000,0.220000,0.000000,-0.600000,0.352947
310,-1.514413,0.110781,-6.641360,0.348203,-0.005944,-2.145890,0.240000,0.200000,0.220000,0.000000,-0.400000,0.348203
311,-1.511173,0.109505,-6.662819,0.346156,-0.008771,-2.112691,0.240000,0.200000,0.220000,0.000000,-0.600000,0.346156
312,-1.507991,0.108140,-6.683946,0.341688,-0.013234,-2.160087,0.240000,0.200000,0.180000,0.000000,-0.400000,0.341688
313,-1.504896,0.106686,-6.705547,0.340006,-0.015353,-2.121173,0.240000,0.180000,0.180000,0.000000,-0.400000,0.340006
314,-1.501858,0.105152,-6.726758,0.338397,-0.017375,-2.088030,0.240000,0.180000,0.180000,0.000000,-0.600000,0.338397
315,-1.498876,0.103543,-6.747639,0.334246,-0.021394,-2.150580,0.240000,0.180000,0.180000,0.000000,-0.400000,0.334246
316,-1.495983,0.101854,-6.769145,0.332981,-0.022677,-2.109302,0.240000,0.180000,0.160000,0.000000,-0.600000,0.332981
317,-1.493145,0.100098,-6.790238,0.329062,-0.026311,-2.176955,0.240000,0.180000,0.160000,0.000000,-0.400000,0.329062
318,-1.490396,0.098270,-6.812007,0.328102,-0.026937,-2.127406,0.240000,0.180000,0.160000,0.000000,-0.400000,0.328102
319,-1.487699,0.096383,-6.833281,0.327127,-0.027627,-2.086960,0.260000,0.180000,0.160000,0.000000,-0.600000,0.327127
320,-1.485055,0.094437,-6.854151,0.323411,-0.030949,-2.165527,0.260000,0.180000,0.160000,0.000000,-0.400000,0.323411
321,-1.482501,0.092429,-6.875806,0.322719,-0.031014,-2.114236,0.260000,0.180000,0.160000,0.000000,-0.600000,0.322719
322,-1.479997,0.090369,-6.896948,0.319187,-0.034036,-2.193638,0.260000,0.180000,0.160000,0.000000,-0.400000,0.319187
323,-1.477584,0.088252,-6.918885,0.318727,-0.033606,-2.132882,0.260000,0.180000,0.160000,0.000000,-0.400000,0.318727
324,-1.475219,0.086089,-6.940214,0.318174,-0.033405,-2.084496,0.280000,0.180000,0.160000,0.000000,-0.600000,0.318174
325,-1.472904,0.083882,-6.961059,0.314741,-0.036299,-2.171535,0.280000,0.180000,0.160000,0.000000,-0.400000,0.314741
326,-1.470680,0.081625,-6.982774,0.314417,-0.035611,-2.111210,0.280000,0.180000,0.160000,0.000000,-0.600000,0.314417
327,-1.468504,0.079328,-7.003886,0.311129,-0.038292,-2.196445,0.300000,0.180000,0.160000,0.000000,-0.400000,0.311129
328,-1.466419,0.076987,-7.025850,0.310982,-0.037246,-2.126745,0.300000,0.200000,0.160000,0.000000,-0.400000,0.310982
329,-1.464380,0.074610,-7.047118,0.310688,-0.036542,-2.072137,0.300000,0.200000,0.160000,0.000000,-0.600000,0.310688
330,-1.462389,0.072197,-7.067839,0.307427,-0.039233,-2.163795,0.300000,0.200000,0.160000,0.000000,-0.600000,0.307427
331,-1.460491,0.069747,-7.089477,0.304410,-0.041547,-2.243052,0.280000,0.200000,0.160000,0.000000,-0.600000,0.304410
332,-1.458683,0.067262,-7.111908,0.301620,-0.043530,-2.310595,0.280000,0.200000,0.160000,0.000000,-0.600000,0.301620
333,-1.456966,0.064745,-7.135014,0.299040,-0.045223,-2.367333,0.280000,0.200000,0.160000,0.000000,-0.600000,0.299040
334,-1.455337,0.062197,-7.158687,0.296648,-0.046666,-2.414308,0.280000,0.200000,0.160000,0.000000,-0.600000,0.296648
335,-1.453795,0.059620,-7.182830,0.294425,-0.047895,-2.452613,0.280000,0.200000,0.160000,0.000000,-0.600000,0.294425
336,-1.452339,0.057017,-7.207356,0.292352,-0.048941,-2.483337,0.280000,0.220000,0.160000,0.000000,-0.600000,0.292352
337,-1.450968,0.054388,-7.232190,0.290410,-0.049835,-2.507516,0.300000,0.220000,0.160000,0.000000,-0.600000,0.290410
338,-1.449681,0.051738,-7.257265,0.288583,-0.050600,-2.526112,0.340000,0.220000,0.160000,0.000000,-0.600000,0.288583
339,-1.448478,0.049066,-7.282526,0.286856,-0.051258,-2.539991,0.360000,0.220000,0.160000,0.200000,-0.600000,0.286856
340,-1.447358,0.046376,-7.307926,0.299217,-0.051826,-2.549923,0.400000,0.240000,0.160000,0.200000,-0.600000,0.299217
341,-1.446247,0.043550,-7.333425,0.311445,-0.052126,-2.576440,0.460000,0.240000,0.160000,0.200000,-0.600000,0.311445
342,-1.445150,0.040589,-7.359189,0.323568,-0.052150,-2.614010,0.520000,0.260000,0.160000,0.200000,-0.600000,0.323568
343,-1.444073,0.037493,-7.385330,0.335599,-0.051897,-2.658757,0.520000,0.260000,0.160000,0.200000,-0.600000,0.335599
344,-1.443020,0.034265,-7.411917,0.347547,-0.051363,-2.707958,0.520000,0.260000,0.180000,0.200000,-0.600000,0.347547
345,-1.441997,0.030904,-7.438997,0.359411,-0.050546,-2.759682,0.520000,0.260000,0.180000,0.200000,-0.600000,0.359411
346,-1.441011,0.027411,-7.466594,0.371189,-0.049443,-2.812543,0.860000,0.240000,0.180000,0.200000,-0.600000,0.371189
347,-1.440066,0.023787,-7.494719,0.382877,-0.048051,-2.865537,1.000000,0.240000,0.180000,0.200000,-0.600000,0.382877
348,-1.439170,0.020034,-7.523374,0.394467,-0.046368,-2.917926,1.000000,0.240000,0.180000,0.200000,-0.600000,0.394467
349,-1.438328,0.016152,-7.552554,0.405951,-0.044393,-2.969162,1.000000,0.240000,0.200000,0.200000,-0.600000,0.405951
350,-1.437547,0.012144,-7.582245,0.417321,-0.042125,-3.018834,1.000000,0.280000,0.200000,0.200000,-0.600000,0.417321
351,-1.436832,0.008011,-7.612434,0.428565,-0.039562,-3.066635,1.000000,0.300000,0.200000,0.200000,-0.600000,0.428565
352,-1.436191,0.003755,-7.643100,0.439675,-0.036707,-3.112332,1.000000,0.340000,0.220000,0.200000,-0.600000,0.439675
353,-1.435630,-0.000621,-7.674223,0.450640,-0.033559,-3.155751,1.000000,0.400000,0.220000,0.200000,-0.600000,0.450640
354,-1.435154,-0.005115,-7.705781,0.461448,-0.030120,-3.196764,1.000000,0.480000,0.240000,0.200000,-0.600000,0.461448
355,-1.434771,-0.009723,-7.737748,0.472090,-0.026395,-3.235278,1.000000,0.480000,0.220000,0.200000,-0.600000,0.472090
356,-1.434486,-0.014443,-7.770101,0.482554,-0.022386,-3.271230,1.000000,0.480000,0.220000,0.200000,-0.600000,0.482554
357,-1.434304,-0.019270,-7.802813,0.492829,-0.018099,-3.304582,1.000000,0.540000,0.220000,0.200000,-0.600000,0.492829
358,-1.434233,-0.024201,-7.835859,0.502907,-0.013540,-3.335317,1.000000,1.000000,0.200000,0.200000,-0.600000,0.502907
359,-1.434277,-0.029232,-7.869212,0.512776,-0.008714,-3.363432,1.000000,1.000000,0.220000,0.200000,-0.600000,0.512776
360,-1.434443,-0.034358,-7.902847,0.522427,-0.003629,-3.388942,0.980000,1.000000,0.240000,0.200000,-0.600000,0.522427
361,-1.434734,-0.039574,-7.936736,0.531851,0.001705,-3.411874,0.900000,1.000000,0.260000,0.200000,-0.600000,0.531851
362,-1.435157,-0.044876,-7.970855,0.541038,0.007281,-3.432265,0.840000,1.000000,0.300000,0.200000,-0.600000,0.541038
363,-1.435715,-0.050258,-8.005178,0.549982,0.013088,-3.450162,0.700000,1.000000,0.360000,0.200000,-0.400000,0.549982
364,-1.436414,-0.055715,-8.039679,0.561074,0.020426,-3.409544,0.660000,1.000000,0.440000,0.200000,-0.600000,0.561074
365,-1.437249,-0.061266,-8.073775,0.569452,0.026426,-3.425221,0.620000,1.000000,0.440000,0.200000,-0.600000,0.569452
366,-1.438233,-0.066882,-8.108027,0.577580,0.032638,-3.438455,0.600000,1.000000,0.440000,0.200000,-0.600000,0.577580
367,-1.439369,-0.072554,-8.142411,0.585450,0.039048,-3.449324,0.560000,1.000000,0.520000,0.200000,-0.600000,0.585450
368,-1.440660,-0.078278,-8.176905,0.593058,0.045643,-3.457911,0.540000,1.000000,1.000000,0.200000,-0.600000,0.593058
369,-1.442109,-0.084047,-8.211484,0.600397,0.052408,-3.464299,0.520000,1.000000,1.000000,0.200000,-0.600000,0.600397
370,-1.443719,-0.089854,-8.246127,0.607465,0.059328,-3.468575,0.500000,0.960000,1.000000,0.200000,-0.600000,0.607465
371,-1.445492,-0.095695,-8.280812,0.614258,0.066390,-3.470827,0.480000,0.880000,1.000000,0.200000,-0.600000,0.614258
372,-1.447431,-0.101561,-8.315521,0.620773,0.073577,-3.471141,0.460000,0.820000,1.000000,0.000000,-0.600000,0.620773
373,-1.449536,-0.107447,-8.350232,0.613009,0.080875,-3.469607,0.440000,0.760000,1.000000,0.000000,-0.600000,0.613009
374,-1.451744,-0.113223,-8.384928,0.604967,0.087729,-3.463471,0.420000,0.640000,1.000000,0.000000,-0.400000,0.604967
375,-1.454051,-0.118884,-8.419563,0.598771,0.094366,-3.442904,0.400000,0.600000,1.000000,0.000000,-0.400000,0.598771
376,-1.456463,-0.124445,-8.453992,0.592322,0.100474,-3.422304,0.400000,0.560000,1.000000,0.000000,-0.600000,0.592322
377,-1.458978,-0.129901,-8.488215,0.583581,0.105948,-3.406871,0.380000,0.540000,1.000000,0.000000,-0.600000,0.583581
378,-1.461583,-0.135229,-8.522284,0.574651,0.110928,-3.388825,0.380000,0.520000,1.000000,0.000000,-0.600000,0.574651
379,-1.464273,-0.140427,-8.556172,0.565556,0.115408,-3.368513,0.360000,0.480000,1.000000,0.000000,-0.600000,0.565556
380,-1.467045,-0.145490,-8.589857,0.556317,0.119381,-3.346231,0.360000,0.460000,0.920000,0.000000,-0.600000,0.556317
381,-1.469894,-0.150415,-8.623319,0.546958,0.122845,-3.322233,0.340000,0.440000,0.860000,0.000000,-0.600000,0.546958
382,-1.472817,-0.155199,-8.656542,0.537501,0.125798,-3.296735,0.340000,0.420000,0.800000,0.000000,-0.600000,0.537501
383,-1.475808,-0.159838,-8.689509,0.527967,0.128243,-3.269924,0.340000,0.420000,0.740000,0.000000,-0.600000,0.527967
384,-1.478863,-0.164331,-8.722208,0.518378,0.130179,-3.241958,0.320000,0.400000,0.600000,0.000000,-0.600000,0.518378
385,-1.481978,-0.168674,-8.754628,0.508754,0.131612,-3.212977,0.320000,0.380000,0.580000,0.000000,-0.600000,0.508754
386,-1.485148,-0.172866,-8.786758,0.499115,0.132546,-3.183096,0.320000,0.380000,0.540000,0.000000,-0.600000,0.499115
387,-1.488368,-0.176903,-8.818589,0.489479,0.132986,-3.152420,0.300000,0.360000,0.520000,0.000000,-0.600000,0.489479
388,-1.491633,-0.180785,-8.850113,0.479865,0.132940,-3.121035,0.300000,0.360000,0.480000,0.000000,-0.600000,0.479865
389,-1.494938,-0.184509,-8.881323,0.470291,0.132415,-3.089016,0.300000,0.340000,0.460000,0.000000,-0.600000,0.470291
390,-1.498279,-0.188074,-8.912213,0.460774,0.131420,-3.056428,0.300000,0.340000,0.440000,0.000000,-0.600000,0.460774
391,-1.501650,-0.191479,-8.942778,0.451328,0.129964,-3.023328,0.300000,0.320000,0.420000,0.000000,-0.600000,0.451328
392,-1.505047,-0.194723,-8.973011,0.441970,0.128058,-2.989761,0.280000,0.320000,0.400000,0.000000,-0.600000,0.441970
393,-1.508464,-0.197804,-9.002909,0.432713,0.125712,-2.955770,0.280000,0.300000,0.400000,0.000000,-0.600000,0.432713
394,-1.511897,-0.200723,-9.032466,0.423571,0.122938,-2.921388,0.280000,0.300000,0.380000,0.000000,-0.600000,0.423571
395,-1.515341,-0.203478,-9.061680,0.414557,0.119748,-2.886644,0.280000,0.300000,0.360000,0.000000,-0.600000,0.414557
396,-1.518791,-0.206070,-9.090547,0.405682,0.116156,-2.851563,0.280000,0.300000,0.360000,0.000000,-0.600000,0.405682
397,-1.522242,-0.208498,-9.119062,0.396958,0.112173,-2.816167,0.240000,0.280000,0.340000,0.000000,-0.600000,0.396958
398,-1.525690,-0.210763,-9.147224,0.388395,0.107816,-2.780474,0.240000,0.280000,0.340000,0.000000,-0.600000,0.388395
399,-1.529130,-0.212864,-9.175029,0.380003,0.103098,-2.744500,0.220000,0.280000,0.320000,0.000000,-0.600000,0.380003
400,-1.532557,-0.214802,-9.202474,0.371791,0.098035,-2.708261,0.220000,0.280000,0.320000,0.000000,-0.600000,0.371791
401,-1.535967,-0.216578,-9.229556,0.363768,0.092645,-2.671773,0.220000,0.260000,0.300000,0.200000,-0.600000,0.363768
402,-1.539356,-0.218193,-9.256274,0.369941,0.086944,-2.635056,0.220000,0.260000,0.300000,0.000000,-0.600000,0.369941
403,-1.542857,-0.219670,-9.282624,0.362320,0.081373,-2.600404,0.220000,0.260000,0.280000,0.200000,-0.600000,0.362320
404,-1.546329,-0.220989,-9.308629,0.368894,0.075531,-2.565696,0.220000,0.260000,0.280000,0.000000,-0.600000,0.368894
405,-1.549905,-0.222167,-9.334285,0.361670,0.069855,-2.533792,0.220000,0.260000,0.280000,0.200000,-0.600000,0.361670
406,-1.553444,-0.223189,-9.359623,0.368640,0.063952,-2.502100,0.220000,0.240000,0.260000,0.000000,-0.400000,0.368640
407,-1.557081,-0.224067,-9.384644,0.363910,0.058519,-2.463103,0.220000,0.240000,0.260000,0.200000,-0.400000,0.363910
408,-1.560694,-0.224798,-9.409275,0.373386,0.053000,-2.422472,0.220000,0.240000,0.260000,0.000000,-0.400000,0.373386
409,-1.564419,-0.225386,-9.433500,0.369062,0.047819,-2.384939,0.220000,0.240000,0.260000,0.000000,-0.400000,0.369062
410,-1.568114,-0.225832,-9.457350,0.364932,0.042595,-2.346435,0.200000,0.240000,0.240000,0.200000,-0.400000,0.364932
411,-1.571775,-0.226139,-9.480814,0.374996,0.037354,-2.307181,0.200000,0.240000,0.240000,0.000000,-0.400000,0.374996
412,-1.575540,-0.226302,-9.503886,0.371240,0.032511,-2.273691,0.200000,0.240000,0.240000,0.000000,-0.400000,0.371240
413,-1.579266,-0.226332,-9.526623,0.367663,0.027704,-2.240282,0.200000,0.220000,0.240000,0.000000,-0.400000,0.367663
414,-1.582952,-0.226234,-9.549025,0.364262,0.022961,-2.207290,0.200000,0.180000,0.220000,0.200000,-0.600000,0.364262
