step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.689253,-1.647227,-5.350562,0.375071,-0.031828,-2.840003,0.300000,0.200000,0.180000,0.000000,-0.600000,0.375071
207,-0.686763,-1.644404,-5.378962,0.371907,-0.031875,-2.861389,0.300000,0.200000,0.180000,0.000000,-0.600000,0.371907
208,-0.684213,-1.641679,-5.407576,0.368782,-0.031952,-2.877735,0.320000,0.200000,0.180000,0.000000,-0.600000,0.368782
209,-0.681606,-1.639051,-5.436353,0.365693,-0.032069,-2.889662,0.320000,0.220000,0.180000,0.200000,-0.600000,0.365693
210,-0.678943,-1.636524,-5.465250,0.376640,-0.032234,-2.897731,0.340000,0.220000,0.180000,0.000000,-0.600000,0.376640
211,-0.676133,-1.633996,-5.494227,0.373536,-0.032042,-2.914019,0.360000,0.220000,0.180000,0.200000,-0.600000,0.373536
212,-0.673273,-1.631571,-5.523367,0.384455,-0.031912,-2.925599,0.380000,0.220000,0.180000,0.200000,-0.600000,0.384455
213,-0.670266,-1.629154,-5.552623,0.395315,-0.031434,-2.944255,0.400000,0.220000,0.180000,0.200000,-0.600000,0.395315
214,-0.667112,-1.626750,-5.582066,0.406110,-0.030609,-2.968209,0.420000,0.220000,0.180000,0.200000,-0.600000,0.406110
215,-0.663812,-1.624365,-5.611748,0.416834,-0.029438,-2.995975,0.460000,0.240000,0.180000,0.200000,-0.600000,0.416834
216,-0.660365,-1.622002,-5.641708,0.427477,-0.027926,-3.026320,0.480000,0.240000,0.180000,0.200000,-0.600000,0.427477
217,-0.656773,-1.619668,-5.671971,0.438030,-0.026076,-3.058237,0.540000,0.240000,0.180000,0.200000,-0.600000,0.438030
218,-0.653036,-1.617368,-5.702553,0.448483,-0.023895,-3.090903,0.600000,0.260000,0.180000,0.200000,-0.600000,0.448483
219,-0.649155,-1.615107,-5.733462,0.458825,-0.021387,-3.123657,0.680000,0.260000,0.180000,0.200000,-0.600000,0.458825
220,-0.645131,-1.612892,-5.764699,0.469045,-0.018559,-3.155964,0.780000,0.280000,0.180000,0.200000,-0.600000,0.469045
221,-0.640965,-1.610729,-5.796258,0.479130,-0.015417,-3.187399,0.940000,0.280000,0.180000,0.200000,-0.600000,0.479130
222,-0.636659,-1.608623,-5.828132,0.489071,-0.011968,-3.217626,1.000000,0.300000,0.180000,0.200000,-0.600000,0.489071
223,-0.632213,-1.606581,-5.860309,0.498855,-0.008221,-3.246379,1.000000,0.320000,0.180000,0.200000,-0.600000,0.498855
224,-0.627630,-1.604609,-5.892772,0.508471,-0.004182,-3.273457,1.000000,0.340000,0.200000,0.200000,-0.600000,0.508471
225,-0.622912,-1.602713,-5.925507,0.517909,0.000138,-3.298704,1.000000,0.360000,0.200000,0.200000,-0.600000,0.517909
226,-0.618061,-1.600898,-5.958494,0.527159,0.004731,-3.322008,1.000000,0.380000,0.200000,0.200000,-0.600000,0.527159
227,-0.613080,-1.599172,-5.991714,0.536210,0.009586,-3.343291,1.000000,0.420000,0.200000,0.200000,-0.600000,0.536210
228,-0.607972,-1.597539,-6.025147,0.545053,0.014694,-3.362503,1.000000,0.480000,0.220000,0.200000,-0.600000,0.545053
229,-0.602739,-1.596006,-6.058772,0.553679,0.020043,-3.379618,1.000000,0.540000,0.220000,0.200000,-0.600000,0.553679
230,-0.597386,-1.594579,-6.092568,0.562081,0.025620,-3.394630,1.000000,0.620000,0.240000,0.200000,-0.600000,0.562081
231,-0.591916,-1.593262,-6.126515,0.570250,0.031416,-3.407548,1.000000,0.740000,0.240000,0.200000,-0.600000,0.570250
232,-0.586332,-1.592062,-6.160590,0.578179,0.037416,-3.418398,1.000000,0.940000,0.260000,0.200000,-0.600000,0.578179
233,-0.580639,-1.590984,-6.194774,0.585864,0.043607,-3.427213,1.000000,1.000000,0.280000,0.200000,-0.600000,0.585864
234,-0.574842,-1.590032,-6.229046,0.593297,0.049977,-3.434037,1.000000,1.000000,0.300000,0.200000,-0.600000,0.593297
235,-0.568945,-1.589212,-6.263386,0.600475,0.056512,-3.438923,0.900000,1.000000,0.320000,0.200000,-0.400000,0.600475
236,-0.562952,-1.588528,-6.297776,0.609586,0.063770,-3.417448,0.820000,1.000000,0.340000,0.200000,-0.600000,0.609586
237,-0.556848,-1.587979,-6.331950,0.616232,0.070523,-3.419642,0.760000,1.000000,0.380000,0.200000,-0.600000,0.616232
238,-0.550658,-1.587575,-6.366147,0.622617,0.077404,-3.420024,0.700000,1.000000,0.420000,0.200000,-0.600000,0.622617
239,-0.544390,-1.587320,-6.400347,0.628740,0.084397,-3.418665,0.660000,1.000000,0.480000,0.200000,-0.600000,0.628740
240,-0.538047,-1.587217,-6.434533,0.634599,0.091489,-3.415635,0.620000,1.000000,0.560000,0.200000,-0.600000,0.634599
241,-0.531635,-1.587269,-6.468690,0.640194,0.098664,-3.411008,0.580000,1.000000,0.680000,0.200000,-0.600000,0.640194
242,-0.525161,-1.587480,-6.502800,0.645526,0.105908,-3.404856,0.540000,1.000000,0.860000,0.200000,-0.600000,0.645526
243,-0.518630,-1.587853,-6.536848,0.650595,0.113206,-3.397253,0.520000,1.000000,1.000000,0.200000,-0.600000,0.650595
244,-0.512048,-1.588390,-6.570821,0.655404,0.120544,-3.388268,0.500000,1.000000,1.000000,0.200000,-0.600000,0.655404
245,-0.505422,-1.589093,-6.604704,0.659955,0.127907,-3.377972,0.480000,0.920000,1.000000,0.200000,-0.600000,0.659955
246,-0.498756,-1.589965,-6.638483,0.664251,0.135282,-3.366432,0.460000,0.840000,1.000000,0.000000,-0.600000,0.664251
247,-0.492058,-1.591007,-6.672148,0.654297,0.142656,-3.353716,0.440000,0.760000,1.000000,0.000000,-0.600000,0.654297
248,-0.485463,-1.592169,-6.705685,0.644095,0.149501,-3.338033,0.420000,0.700000,1.000000,0.000000,-0.600000,0.644095
249,-0.478975,-1.593446,-6.739065,0.633673,0.155805,-3.319784,0.400000,0.660000,1.000000,0.000000,-0.600000,0.633673
250,-0.472600,-1.594837,-6.772263,0.623054,0.161558,-3.299315,0.400000,0.620000,1.000000,0.000000,-0.600000,0.623054
251,-0.466340,-1.596338,-6.805256,0.612265,0.166754,-3.276919,0.380000,0.580000,1.000000,0.000000,-0.600000,0.612265
252,-0.460202,-1.597946,-6.838025,0.601330,0.171387,-3.252849,0.360000,0.540000,1.000000,0.000000,-0.600000,0.601330
253,-0.454188,-1.599657,-6.870554,0.590274,0.175456,-3.227322,0.360000,0.520000,1.000000,0.000000,-0.600000,0.590274
254,-0.448302,-1.601467,-6.902827,0.579120,0.178958,-3.200525,0.340000,0.500000,1.000000,0.000000,-0.600000,0.579120
255,-0.442548,-1.603374,-6.934832,0.567894,0.181897,-3.172618,0.340000,0.460000,0.940000,0.000000,-0.600000,0.567894
256,-0.436930,-1.605372,-6.966559,0.556616,0.184274,-3.143740,0.340000,0.440000,0.860000,0.000000,-0.600000,0.556616
257,-0.431450,-1.607457,-6.997996,0.545310,0.186093,-3.114011,0.320000,0.420000,0.780000,0.000000,-0.600000,0.545310
258,-0.426112,-1.609626,-7.029136,0.533995,0.187360,-3.083533,0.320000,0.420000,0.720000,0.000000,-0.600000,0.533995
259,-0.420918,-1.611874,-7.059971,0.522693,0.188081,-3.052397,0.300000,0.400000,0.660000,0.000000,-0.600000,0.522693
260,-0.415872,-1.614197,-7.090495,0.511423,0.188264,-3.020678,0.300000,0.380000,0.620000,0.000000,-0.600000,0.511423
261,-0.410976,-1.616590,-7.120702,0.500203,0.187917,-2.988445,0.300000,0.360000,0.580000,0.000000,-0.600000,0.500203
262,-0.406232,-1.619049,-7.150587,0.489052,0.187049,-2.955752,0.300000,0.360000,0.540000,0.000000,-0.600000,0.489052
263,-0.401642,-1.621569,-7.180144,0.477984,0.185670,-2.922651,0.280000,0.340000,0.520000,0.000000,-0.600000,0.477984
264,-0.397209,-1.624145,-7.209371,0.467018,0.183791,-2.889183,0.280000,0.340000,0.480000,0.000000,-0.600000,0.467018
265,-0.392933,-1.626774,-7.238262,0.456166,0.181422,-2.855383,0.280000,0.320000,0.460000,0.000000,-0.600000,0.456166
266,-0.388818,-1.629450,-7.266816,0.445444,0.178576,-2.821282,0.280000,0.320000,0.440000,0.000000,-0.600000,0.445444
267,-0.384863,-1.632169,-7.295029,0.434864,0.175264,-2.786906,0.260000,0.300000,0.420000,0.000000,-0.400000,0.434864
268,-0.381071,-1.634926,-7.322898,0.426312,0.170939,-2.776221,0.260000,0.300000,0.400000,0.000000,-0.400000,0.426312
269,-0.377438,-1.637737,-7.350660,0.417906,0.166342,-2.764860,0.260000,0.300000,0.380000,0.000000,-0.400000,0.417906
270,-0.373965,-1.640595,-7.378309,0.409654,0.161482,-2.752743,0.260000,0.280000,0.380000,0.000000,-0.400000,0.409654
271,-0.370654,-1.643497,-7.405836,0.401565,0.156364,-2.739783,0.260000,0.280000,0.360000,0.000000,-0.400000,0.401565
272,-0.367505,-1.646439,-7.433234,0.393648,0.150997,-2.725877,0.260000,0.280000,0.340000,0.000000,-0.400000,0.393648
273,-0.364519,-1.649415,-7.460493,0.385911,0.145389,-2.710909,0.260000,0.280000,0.340000,0.000000,-0.400000,0.385911
274,-0.361696,-1.652422,-7.487602,0.378363,0.139549,-2.694747,0.240000,0.260000,0.320000,0.000000,-0.400000,0.378363
275,-0.359038,-1.655455,-7.514550,0.371013,0.133486,-2.677241,0.240000,0.260000,0.320000,0.000000,-0.400000,0.371013
276,-0.356544,-1.658509,-7.541322,0.363868,0.127212,-2.658220,0.240000,0.260000,0.300000,0.000000,-0.400000,0.363868
277,-0.354214,-1.661580,-7.567904,0.356937,0.120736,-2.637492,0.240000,0.260000,0.300000,0.000000,-0.400000,0.356937
278,-0.352049,-1.664663,-7.594279,0.350228,0.114071,-2.614842,0.240000,0.240000,0.280000,0.000000,-0.400000,0.350228
279,-0.350047,-1.667755,-7.620428,0.343749,0.107231,-2.590029,0.240000,0.240000,0.280000,0.000000,-0.400000,0.343749
280,-0.348208,-1.670851,-7.646328,0.337509,0.100230,-2.562789,0.240000,0.240000,0.280000,0.200000,-0.600000,0.337509
281,-0.346531,-1.673947,-7.671956,0.343540,0.093285,-2.524258,0.240000,0.240000,0.260000,0.200000,-0.600000,0.343540
282,-0.344992,-1.677157,-7.697198,0.349810,0.086463,-2.487259,0.240000,0.240000,0.260000,0.000000,-0.600000,0.349810
283,-0.343592,-1.680477,-7.722071,0.342310,0.079783,-2.452315,0.240000,0.220000,0.260000,0.000000,-0.600000,0.342310
284,-0.342351,-1.683765,-7.746594,0.335030,0.072868,-2.417418,0.220000,0.220000,0.240000,0.000000,-0.600000,0.335030
285,-0.341267,-1.687018,-7.770768,0.327975,0.065742,-2.382657,0.220000,0.220000,0.240000,0.000000,-0.600000,0.327975
286,-0.340339,-1.690232,-7.794595,0.321150,0.058433,-2.348153,0.220000,0.220000,0.240000,0.000000,-0.600000,0.321150
287,-0.339566,-1.693403,-7.818076,0.314562,0.050972,-2.314066,0.220000,0.220000,0.240000,0.000000,-0.600000,0.314562
288,-0.338943,-1.696529,-7.841217,0.308214,0.043395,-2.280615,0.220000,0.220000,0.220000,0.200000,-0.600000,0.308214
289,-0.338470,-1.699605,-7.864023,0.316114,0.035743,-2.248092,0.220000,0.220000,0.220000,0.200000,-0.600000,0.316114
290,-0.338144,-1.702770,-7.886504,0.324253,0.028456,-2.222394,0.220000,0.200000,0.220000,0.200000,-0.600000,0.324253
291,-0.337965,-1.706020,-7.908728,0.332616,0.021589,-2.205076,0.220000,0.200000,0.220000,0.200000,-0.600000,0.332616
292,-0.337932,-1.709353,-7.930779,0.341189,0.015195,-2.197453,0.220000,0.200000,0.200000,0.200000,-0.600000,0.341189
293,-0.338042,-1.712766,-7.952753,0.349955,0.009325,-2.200404,0.220000,0.200000,0.200000,0.200000,-0.600000,0.349955
294,-0.338294,-1.716258,-7.974757,0.358900,0.004018,-2.214239,0.220000,0.200000,0.200000,0.200000,-0.600000,0.358900
295,-0.338687,-1.719825,-7.996900,0.368007,-0.000696,-2.238645,0.220000,0.200000,0.200000,0.000000,-0.600000,0.368007
296,-0.339218,-1.723467,-8.019286,0.363262,-0.004799,-2.272749,0.220000,0.200000,0.200000,0.200000,-0.600000,0.363262
297,-0.339863,-1.727042,-8.042014,0.372682,-0.008684,-2.307053,0.220000,0.200000,0.200000,0.000000,-0.600000,0.372682
298,-0.340645,-1.730687,-8.065084,0.368230,-0.011952,-2.349777,0.220000,0.180000,0.180000,0.000000,-0.600000,0.368230
299,-0.341533,-1.734263,-8.088582,0.363930,-0.015008,-2.390698,0.220000,0.180000,0.180000,0.200000,-0.600000,0.363930
300,-0.342525,-1.737767,-8.112489,0.373780,-0.017860,-2.429480,0.220000,0.180000,0.180000,0.000000,-0.600000,0.373780
301,-0.343654,-1.741335,-8.136784,0.369729,-0.020122,-2.475253,0.220000,0.180000,0.180000,0.000000,-0.600000,0.369729
302,-0.344878,-1.744830,-8.161536,0.365810,-0.022211,-2.517015,0.220000,0.180000,0.180000,0.200000,-0.600000,0.365810
303,-0.346198,-1.748249,-8.186706,0.376019,-0.024142,-2.554736,0.220000,0.180000,0.180000,0.000000,-0.600000,0.376019
304,-0.347654,-1.751724,-8.212254,0.372292,-0.025535,-2.598470,0.220000,0.180000,0.160000,0.000000,-0.600000,0.372292
305,-0.349198,-1.755121,-8.238238,0.368669,-0.026812,-2.636769,0.220000,0.180000,0.160000,0.000000,-0.600000,0.368669
306,-0.350829,-1.758438,-8.264606,0.365148,-0.027990,-2.669941,0.220000,0.180000,0.160000,0.200000,-0.600000,0.365148
307,-0.352543,-1.761674,-8.291306,0.375722,-0.029087,-2.698322,0.220000,0.180000,0.160000,0.000000,-0.600000,0.375722
308,-0.354398,-1.764955,-8.318289,0.372313,-0.029719,-2.733043,0.220000,0.180000,0.160000,0.000000,-0.600000,0.372313
309,-0.356331,-1.768151,-8.345619,0.368978,-0.030305,-2.762001,0.220000,0.180000,0.160000,0.000000,-0.600000,0.368978
310,-0.358340,-1.771260,-8.373239,0.365712,-0.030863,-2.785753,0.240000,0.180000,0.160000,0.200000,-0.600000,0.365712
311,-0.360423,-1.774282,-8.401097,0.376510,-0.031406,-2.804826,0.240000,0.180000,0.160000,0.000000,-0.600000,0.376510
312,-0.362650,-1.777334,-8.429145,0.373288,-0.031541,-2.830952,0.240000,0.180000,0.160000,0.000000,-0.600000,0.373288
313,-0.364945,-1.780295,-8.457455,0.370113,-0.031688,-2.851596,0.240000,0.180000,0.160000,0.000000,-0.600000,0.370113
314,-0.367306,-1.783163,-8.485970,0.366981,-0.031860,-2.867407,0.240000,0.180000,0.140000,0.000000,-0.600000,0.366981
315,-0.369731,-1.785936,-8.514645,0.363890,-0.032065,-2.878971,0.260000,0.180000,0.140000,0.000000,-0.600000,0.363890
316,-0.372217,-1.788612,-8.543434,0.360839,-0.032311,-2.886817,0.260000,0.180000,0.140000,0.000000,-0.600000,0.360839
317,-0.374762,-1.791191,-8.572302,0.357827,-0.032603,-2.891420,0.280000,0.180000,0.140000,0.000000,-0.600000,0.357827
318,-0.377362,-1.793670,-8.601217,0.354853,-0.032945,-2.893211,0.280000,0.180000,0.140000,0.000000,-0.600000,0.354853
319,-0.380016,-1.796049,-8.630149,0.351919,-0.033337,-2.892575,0.300000,0.180000,0.140000,0.000000,-0.600000,0.351919
320,-0.382719,-1.798327,-8.659074,0.349025,-0.033780,-2.889859,0.300000,0.180000,0.140000,0.000000,-0.600000,0.349025
321,-0.385469,-1.800503,-8.687973,0.346173,-0.034272,-2.885373,0.320000,0.180000,0.140000,0.000000,-0.600000,0.346173
322,-0.388263,-1.802575,-8.716827,0.343363,-0.034811,-2.879399,0.340000,0.200000,0.140000,0.000000,-0.600000,0.343363
323,-0.391098,-1.804543,-8.745621,0.340596,-0.035393,-2.872187,0.360000,0.200000,0.140000,0.200000,-0.600000,0.340596
324,-0.393971,-1.806407,-8.774343,0.351876,-0.036016,-2.863962,0.400000,0.200000,0.140000,0.200000,-0.600000,0.351876
325,-0.396989,-1.808251,-8.802982,0.363090,-0.036298,-2.868563,0.440000,0.200000,0.140000,0.200000,-0.600000,0.363090
326,-0.400152,-1.810071,-8.831668,0.374242,-0.036234,-2.883124,0.480000,0.220000,0.140000,0.200000,-0.600000,0.374242
327,-0.403458,-1.811863,-8.860499,0.385331,-0.035820,-2.905214,0.520000,0.220000,0.140000,0.200000,-0.600000,0.385331
328,-0.406905,-1.813621,-8.889551,0.396353,-0.035059,-2.932817,0.600000,0.220000,0.160000,0.200000,-0.600000,0.396353
329,-0.410493,-1.815341,-8.918879,0.407302,-0.033953,-2.964284,0.640000,0.240000,0.160000,0.200000,-0.400000,0.407302
330,-0.414221,-1.817017,-8.948522,0.420984,-0.029577,-2.872978,0.640000,0.240000,0.160000,0.200000,-0.400000,0.420984
331,-0.418098,-1.818685,-8.977252,0.434262,-0.025725,-2.808623,0.680000,0.260000,0.160000,0.200000,-0.400000,0.434262
332,-0.422124,-1.820332,-9.005338,0.447220,-0.022207,-2.764426,0.920000,0.260000,0.160000,0.200000,-0.400000,0.447220
333,-0.426299,-1.821950,-9.032983,0.459915,-0.018886,-2.735521,0.900000,0.280000,0.160000,0.200000,-0.400000,0.459915
334,-0.430622,-1.823532,-9.060338,0.472387,-0.015663,-2.718352,0.980000,0.300000,0.160000,0.200000,-0.400000,0.472387
335,-0.435091,-1.825069,-9.087521,0.484662,-0.012462,-2.710264,0.980000,0.320000,0.160000,0.200000,-0.400000,0.484662
336,-0.439706,-1.826555,-9.114624,0.496757,-0.009227,-2.709239,1.000000,0.340000,0.180000,0.200000,-0.400000,0.496757
337,-0.444465,-1.827984,-9.141716,0.508682,-0.005913,-2.713713,1.000000,0.360000,0.180000,0.200000,-0.400000,0.508682
338,-0.449365,-1.829348,-9.168853,0.520445,-0.002486,-2.722458,1.000000,0.400000,0.180000,0.200000,-0.600000,0.520445
339,-0.454407,-1.830641,-9.196078,0.529652,-0.000215,-2.789872,1.000000,0.440000,0.180000,0.200000,-0.600000,0.529652
340,-0.459566,-1.831840,-9.223977,0.538785,0.002534,-2.852706,1.000000,0.480000,0.200000,0.200000,-0.400000,0.538785
341,-0.464840,-1.832939,-9.252504,0.550196,0.006958,-2.858776,1.000000,0.560000,0.200000,0.200000,-0.400000,0.550196
342,-0.470249,-1.833951,-9.281092,0.561412,0.011493,-2.867458,1.000000,0.600000,0.200000,0.200000,-0.400000,0.561412
343,-0.475789,-1.834869,-9.309766,0.572434,0.016162,-2.878135,1.000000,0.600000,0.220000,0.200000,-0.400000,0.572434
344,-0.481457,-1.835686,-9.338548,0.583262,0.020980,-2.890310,1.000000,0.600000,0.220000,0.200000,-0.400000,0.583262
345,-0.487250,-1.836397,-9.367451,0.593892,0.025960,-2.903575,1.000000,0.860000,0.240000,0.200000,-0.400000,0.593892
346,-0.493164,-1.836997,-9.396486,0.604323,0.031114,-2.917596,1.000000,0.860000,0.260000,0.200000,-0.400000,0.604323
347,-0.499196,-1.837479,-9.425662,0.614549,0.036448,-2.932099,1.000000,0.940000,0.280000,0.200000,-0.400000,0.614549
348,-0.505342,-1.837838,-9.454983,0.624567,0.041969,-2.946859,1.000000,0.920000,0.300000,0.200000,-0.400000,0.624567
349,-0.511597,-1.838069,-9.484452,0.634372,0.047680,-2.961690,1.000000,1.000000,0.320000,0.200000,-0.400000,0.634372
350,-0.517958,-1.838166,-9.514069,0.643958,0.053583,-2.976441,1.000000,1.000000,0.360000,0.200000,-0.400000,0.643958
351,-0.524420,-1.838126,-9.543833,0.653319,0.059680,-2.990988,0.780000,1.000000,0.400000,0.200000,-0.400000,0.653319
352,-0.530978,-1.837942,-9.573743,0.662450,0.065971,-3.005232,0.740000,1.000000,0.460000,0.200000,-0.400000,0.662450
353,-0.537627,-1.837612,-9.603795,0.671345,0.072455,-3.019093,0.620000,1.000000,0.540000,0.200000,-0.400000,0.671345
354,-0.544362,-1.837129,-9.633986,0.679998,0.079129,-3.032508,0.600000,1.000000,0.540000,0.200000,-0.400000,0.679998
355,-0.551178,-1.836491,-9.664311,0.688403,0.085992,-3.045429,0.560000,1.000000,0.540000,0.200000,-0.400000,0.688403
356,-0.558069,-1.835693,-9.694766,0.696554,0.093039,-3.057820,0.540000,1.000000,0.660000,0.200000,-0.400000,0.696554
357,-0.565031,-1.834732,-9.725344,0.704447,0.100267,-3.069656,0.520000,1.000000,0.800000,0.000000,-0.400000,0.704447
358,-0.572056,-1.833604,-9.756040,0.698074,0.107670,-3.080922,0.500000,1.000000,0.800000,0.200000,-0.400000,0.698074
359,-0.579008,-1.832352,-9.786850,0.705432,0.114757,-3.089199,0.480000,1.000000,0.860000,0.000000,-0.400000,0.705432
360,-0.586011,-1.830926,-9.817742,0.698534,0.122002,-3.097193,0.460000,1.000000,0.940000,0.000000,-0.400000,0.698534
361,-0.592931,-1.829378,-9.848714,0.691374,0.128912,-3.102737,0.440000,1.000000,0.940000,0.000000,-0.400000,0.691374
362,-0.599763,-1.827709,-9.879741,0.683968,0.135476,-3.106191,0.420000,1.000000,0.940000,0.000000,-0.400000,0.683968
363,-0.606502,-1.825921,-9.910803,0.676328,0.141685,-3.107859,0.420000,1.000000,0.980000,0.000000,-0.400000,0.676328
364,-0.613144,-1.824014,-9.941881,0.668471,0.147533,-3.107999,0.400000,0.700000,0.980000,0.000000,-0.400000,0.668471
365,-0.619684,-1.821992,-9.972961,0.660411,0.153014,-3.106831,0.400000,0.580000,1.000000,0.000000,-0.400000,0.660411
366,-0.626118,-1.819856,-10.004030,0.652163,0.158123,-3.104542,0.380000,0.560000,1.000000,0.000000,-0.400000,0.652163
367,-0.632442,-1.817610,-10.035075,0.643742,0.162857,-3.101292,0.360000,0.520000,1.000000,0.000000,-0.400000,0.643742
368,-0.638650,-1.815255,-10.066088,0.635162,0.167214,-3.097213,0.360000,0.500000,1.000000,0.000000,-0.400000,0.635162
369,-0.644740,-1.812795,-10.097060,0.626439,0.171192,-3.092421,0.360000,0.480000,1.000000,0.000000,-0.400000,0.626439
370,-0.650708,-1.810233,-10.127984,0.617587,0.174790,-3.087010,0.340000,0.460000,1.000000,0.000000,-0.400000,0.617587
371,-0.656549,-1.807573,-10.158855,0.608620,0.178008,-3.081064,0.340000,0.440000,1.000000,0.000000,-0.600000,0.608620
372,-0.662260,-1.804817,-10.189665,0.597636,0.181254,-3.057198,0.320000,0.420000,1.000000,0.000000,-0.600000,0.597636
373,-0.667827,-1.801987,-10.220237,0.586588,0.183971,-3.032099,0.320000,0.400000,1.000000,0.000000,-0.600000,0.586588
374,-0.673246,-1.799085,-10.250558,0.575497,0.186158,-3.005913,0.320000,0.380000,1.000000,0.000000,-0.600000,0.575497
375,-0.678517,-1.796117,-10.280617,0.564382,0.187820,-2.978768,0.300000,0.380000,0.660000,0.000000,-0.400000,0.564382
376,-0.683635,-1.793086,-10.310405,0.555157,0.188473,-2.971609,0.300000,0.360000,0.620000,0.000000,-0.600000,0.555157
377,-0.688607,-1.789980,-10.340121,0.544029,0.189273,-2.942884,0.300000,0.360000,0.520000,0.000000,-0.600000,0.544029
378,-0.693424,-1.786821,-10.369550,0.532927,0.189557,-2.913477,0.300000,0.340000,0.500000,0.000000,-0.600000,0.532927
379,-0.698082,-1.783613,-10.398685,0.521869,0.189333,-2.883466,0.280000,0.340000,0.460000,0.000000,-0.600000,0.521869
380,-0.702582,-1.780361,-10.427519,0.510872,0.188609,-2.852919,0.280000,0.320000,0.440000,0.000000,-0.600000,0.510872
381,-0.706920,-1.777069,-10.456049,0.499951,0.187392,-2.821896,0.280000,0.320000,0.420000,0.000000,-0.400000,0.499951
382,-0.711096,-1.773743,-10.484267,0.490997,0.185144,-2.813933,0.280000,0.300000,0.400000,0.000000,-0.400000,0.490997
383,-0.715113,-1.770366,-10.512407,0.482123,0.182596,-2.805556,0.260000,0.300000,0.400000,0.000000,-0.400000,0.482123
384,-0.718970,-1.766945,-10.540462,0.473338,0.179755,-2.796738,0.260000,0.300000,0.380000,0.000000,-0.400000,0.473338
385,-0.722665,-1.763484,-10.568430,0.464651,0.176623,-2.787448,0.260000,0.280000,0.360000,0.000000,-0.400000,0.464651
386,-0.726198,-1.759987,-10.596304,0.456071,0.173208,-2.777647,0.260000,0.280000,0.340000,0.000000,-0.400000,0.456071
387,-0.729567,-1.756458,-10.624081,0.447608,0.169514,-2.767290,0.260000,0.280000,0.340000,0.000000,-0.400000,0.447608
388,-0.732771,-1.752903,-10.651754,0.439271,0.165546,-2.756326,0.260000,0.260000,0.320000,0.000000,-0.400000,0.439271
389,-0.735810,-1.749325,-10.679317,0.431067,0.161312,-2.744695,0.240000,0.260000,0.320000,0.000000,-0.400000,0.431067
390,-0.738684,-1.745730,-10.706764,0.423007,0.156818,-2.732329,0.240000,0.260000,0.300000,0.000000,-0.400000,0.423007
391,-0.741392,-1.742122,-10.734087,0.415099,0.152070,-2.719148,0.240000,0.260000,0.300000,0.000000,-0.400000,0.415099
392,-0.743934,-1.738505,-10.761279,0.407351,0.147077,-2.705064,0.240000,0.240000,0.280000,0.000000,-0.400000,0.407351
393,-0.746310,-1.734884,-10.788329,0.399771,0.141846,-2.689977,0.240000,0.240000,0.280000,0.000000,-0.400000,0.399771
394,-0.748521,-1.731264,-10.815229,0.392368,0.136386,-2.673773,0.240000,0.240000,0.280000,0.000000,-0.400000,0.392368
395,-0.750567,-1.727648,-10.841967,0.385150,0.130705,-2.656324,0.240000,0.240000,0.260000,0.000000,-0.400000,0.385150
396,-0.752448,-1.724042,-10.868530,0.378124,0.124814,-2.637486,0.240000,0.240000,0.260000,0.000000,-0.400000,0.378124
397,-0.754165,-1.720450,-10.894905,0.371299,0.118724,-2.617102,0.240000,0.220000,0.260000,0.000000,-0.400000,0.371299
398,-0.755719,-1.716875,-10.921076,0.364683,0.112445,-2.594993,0.240000,0.220000,0.240000,0.000000,-0.400000,0.364683
399,-0.757112,-1.713322,-10.947026,0.358283,0.105991,-2.570966,0.240000,0.220000,0.240000,0.000000,-0.400000,0.358283
400,-0.758345,-1.709795,-10.972735,0.352106,0.099376,-2.544813,0.220000,0.220000,0.240000,0.200000,-0.400000,0.352106
401,-0.759418,-1.706297,-10.998184,0.360160,0.092614,-2.516309,0.220000,0.220000,0.220000,0.200000,-0.400000,0.360160
402,-0.760335,-1.702693,-11.023347,0.368457,0.086134,-2.486912,0.220000,0.220000,0.220000,0.000000,-0.400000,0.368457
403,-0.761094,-1.698986,-11.048216,0.362986,0.079947,-2.457258,0.220000,0.200000,0.220000,0.200000,-0.400000,0.362986
404,-0.761701,-1.695319,-11.072788,0.371734,0.073654,-2.425489,0.220000,0.200000,0.220000,0.000000,-0.400000,0.371734
405,-0.762149,-1.691556,-11.097043,0.366706,0.067680,-2.394460,0.220000,0.200000,0.200000,0.000000,-0.400000,0.366706
406,-0.762451,-1.687839,-11.120988,0.361889,0.061635,-2.361620,0.220000,0.200000,0.200000,0.200000,-0.400000,0.361889
407,-0.762610,-1.684172,-11.144604,0.371288,0.055542,-2.326998,0.220000,0.200000,0.200000,0.000000,-0.400000,0.371288
408,-0.762608,-1.680418,-11.167874,0.366900,0.049820,-2.295071,0.220000,0.200000,0.200000,0.000000,-0.400000,0.366900
409,-0.762469,-1.676717,-11.190825,0.362715,0.044096,-2.262024,0.220000,0.200000,0.200000,0.200000,-0.400000,0.362715
410,-0.762198,-1.673074,-11.213445,0.372734,0.038397,-2.228082,0.220000,0.200000,0.200000,0.000000,-0.400000,0.372734
411,-0.761767,-1.669351,-11.235726,0.368945,0.033132,-2.199632,0.220000,0.200000,0.180000,0.000000,-0.400000,0.368945
412,-0.761212,-1.665689,-11.257722,0.365343,0.027948,-2.171160,0.220000,0.180000,0.180000,0.200000,-0.400000,0.365343
