step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.454972,0.497807,-2.812685,0.368469,0.046077,-2.283483,0.240000,0.260000,0.320000,0.000000,-0.800000,0.368469
211,-1.458311,0.496181,-2.835520,0.360458,0.040854,-2.236711,0.240000,0.260000,0.300000,0.000000,-0.800000,0.360458
212,-1.461625,0.494705,-2.857887,0.352600,0.035378,-2.193478,0.240000,0.260000,0.300000,0.000000,-0.800000,0.352600
213,-1.464911,0.493379,-2.879822,0.344899,0.029693,-2.154419,0.240000,0.240000,0.280000,0.000000,-0.800000,0.344899
214,-1.468165,0.492199,-2.901366,0.337356,0.023844,-2.120234,0.240000,0.240000,0.280000,0.000000,-0.800000,0.337356
215,-1.471385,0.491165,-2.922568,0.329973,0.017877,-2.091672,0.240000,0.240000,0.280000,0.000000,-0.800000,0.329973
216,-1.474567,0.490274,-2.943485,0.322751,0.011845,-2.069508,0.240000,0.240000,0.260000,0.000000,-0.800000,0.322751
217,-1.477708,0.489522,-2.964180,0.315693,0.005801,-2.054510,0.240000,0.240000,0.260000,0.000000,-0.600000,0.315693
218,-1.480806,0.488908,-2.984725,0.310783,-0.000623,-2.065389,0.220000,0.220000,0.260000,0.000000,-0.600000,0.310783
219,-1.483876,0.488429,-3.005379,0.306110,-0.006734,-2.080736,0.220000,0.220000,0.260000,0.000000,-0.600000,0.306110
220,-1.486918,0.488080,-3.026187,0.301681,-0.012489,-2.100313,0.220000,0.220000,0.240000,0.000000,-0.600000,0.301681
221,-1.489929,0.487856,-3.047190,0.297500,-0.017853,-2.123634,0.220000,0.220000,0.240000,0.000000,-0.600000,0.297500
222,-1.492908,0.487754,-3.068426,0.293574,-0.022797,-2.149975,0.220000,0.220000,0.240000,0.000000,-0.600000,0.293574
223,-1.495852,0.487766,-3.089926,0.289904,-0.027306,-2.178429,0.220000,0.220000,0.240000,0.000000,-0.600000,0.289904
224,-1.498762,0.487889,-3.111710,0.286489,-0.031375,-2.207979,0.220000,0.220000,0.220000,0.000000,-0.600000,0.286489
225,-1.501635,0.488117,-3.133790,0.283327,-0.035009,-2.237599,0.220000,0.200000,0.220000,0.000000,-0.600000,0.283327
226,-1.504470,0.488445,-3.156166,0.280409,-0.038223,-2.266342,0.220000,0.200000,0.220000,0.000000,-0.600000,0.280409
227,-1.507269,0.488868,-3.178829,0.277726,-0.041041,-2.293416,0.220000,0.200000,0.220000,0.000000,-0.600000,0.277726
228,-1.510029,0.489382,-3.201763,0.275263,-0.043491,-2.318218,0.220000,0.200000,0.220000,0.000000,-0.600000,0.275263
229,-1.512750,0.489982,-3.224946,0.273005,-0.045606,-2.340356,0.220000,0.200000,0.200000,0.000000,-0.600000,0.273005
230,-1.515433,0.490663,-3.248349,0.270935,-0.047421,-2.359624,0.220000,0.200000,0.200000,0.000000,-0.600000,0.270935
231,-1.518076,0.491424,-3.271945,0.269034,-0.048968,-2.375981,0.220000,0.200000,0.200000,0.000000,-0.600000,0.269034
232,-1.520680,0.492259,-3.295705,0.267284,-0.050283,-2.389511,0.220000,0.200000,0.200000,0.000000,-0.600000,0.267284
233,-1.523244,0.493166,-3.319600,0.265667,-0.051394,-2.400384,0.220000,0.200000,0.200000,0.000000,-0.600000,0.265667
234,-1.525768,0.494142,-3.343604,0.264168,-0.052331,-2.408827,0.220000,0.200000,0.200000,0.000000,-0.600000,0.264168
235,-1.528251,0.495185,-3.367692,0.262772,-0.053120,-2.415092,0.220000,0.200000,0.180000,0.000000,-0.600000,0.262772
236,-1.530693,0.496292,-3.391843,0.261464,-0.053782,-2.419441,0.220000,0.200000,0.180000,0.000000,-0.600000,0.261464
237,-1.533093,0.497460,-3.416038,0.260234,-0.054338,-2.422127,0.220000,0.200000,0.180000,0.000000,-0.600000,0.260234
238,-1.535450,0.498689,-3.440259,0.259070,-0.054804,-2.423390,0.220000,0.180000,0.180000,0.000000,-0.600000,0.259070
239,-1.537765,0.499975,-3.464493,0.257963,-0.055195,-2.423445,0.220000,0.180000,0.180000,0.000000,-0.600000,0.257963
240,-1.540036,0.501317,-3.488727,0.256907,-0.055522,-2.422488,0.220000,0.180000,0.180000,0.000000,-0.600000,0.256907
241,-1.542263,0.502713,-3.512952,0.255893,-0.055798,-2.420686,0.240000,0.180000,0.180000,0.000000,-0.600000,0.255893
242,-1.544445,0.504161,-3.537159,0.254917,-0.056029,-2.418189,0.240000,0.180000,0.180000,0.000000,-0.600000,0.254917
243,-1.546582,0.505661,-3.561341,0.253973,-0.056224,-2.415121,0.240000,0.180000,0.180000,0.000000,-0.600000,0.253973
244,-1.548672,0.507209,-3.585492,0.253059,-0.056389,-2.411590,0.240000,0.180000,0.180000,0.000000,-0.600000,0.253059
245,-1.550715,0.508805,-3.609608,0.252170,-0.056528,-2.407685,0.240000,0.180000,0.180000,0.000000,-0.600000,0.252170
246,-1.552710,0.510447,-3.633685,0.251303,-0.056646,-2.403483,0.240000,0.180000,0.160000,0.000000,-0.600000,0.251303
247,-1.554658,0.512134,-3.657720,0.250456,-0.056746,-2.399044,0.260000,0.180000,0.160000,0.000000,-0.600000,0.250456
248,-1.556556,0.513863,-3.681710,0.249628,-0.056831,-2.394422,0.260000,0.200000,0.160000,0.000000,-0.600000,0.249628
249,-1.558404,0.515634,-3.705654,0.248816,-0.056904,-2.389660,0.260000,0.200000,0.160000,0.000000,-0.600000,0.248816
250,-1.560203,0.517446,-3.729551,0.248019,-0.056966,-2.384791,0.260000,0.200000,0.160000,0.000000,-0.600000,0.248019
251,-1.561951,0.519295,-3.753399,0.247236,-0.057019,-2.379846,0.280000,0.200000,0.160000,0.000000,-0.600000,0.247236
252,-1.563647,0.521182,-3.777197,0.246466,-0.057065,-2.374846,0.280000,0.200000,0.160000,0.000000,-0.600000,0.246466
253,-1.565292,0.523104,-3.800946,0.245709,-0.057103,-2.369813,0.280000,0.200000,0.160000,0.000000,-0.600000,0.245709
254,-1.566884,0.525061,-3.824644,0.244962,-0.057137,-2.364759,0.300000,0.200000,0.160000,0.000000,-0.600000,0.244962
255,-1.568423,0.527050,-3.848292,0.244226,-0.057165,-2.359699,0.300000,0.200000,0.160000,0.000000,-0.600000,0.244226
256,-1.569910,0.529071,-3.871889,0.243501,-0.057189,-2.354642,0.320000,0.200000,0.160000,0.000000,-0.600000,0.243501
257,-1.571342,0.531121,-3.895435,0.242785,-0.057209,-2.349596,0.320000,0.200000,0.160000,0.000000,-0.600000,0.242785
258,-1.572721,0.533200,-3.918931,0.242078,-0.057226,-2.344567,0.340000,0.200000,0.160000,0.000000,-0.600000,0.242078
259,-1.574045,0.535306,-3.942377,0.241381,-0.057239,-2.339560,0.320000,0.220000,0.160000,0.000000,-0.600000,0.241381
260,-1.575314,0.537437,-3.965772,0.240692,-0.057250,-2.334579,0.320000,0.220000,0.160000,0.000000,-0.600000,0.240692
261,-1.576529,0.539593,-3.989118,0.240011,-0.057259,-2.329628,0.320000,0.220000,0.160000,0.000000,-0.600000,0.240011
262,-1.577688,0.541771,-4.012414,0.239339,-0.057265,-2.324707,0.320000,0.220000,0.160000,0.000000,-0.600000,0.239339
263,-1.578792,0.543970,-4.035661,0.238674,-0.057270,-2.319820,0.320000,0.220000,0.180000,0.000000,-0.600000,0.238674
264,-1.579840,0.546190,-4.058860,0.238017,-0.057272,-2.314968,0.340000,0.240000,0.180000,0.000000,-0.600000,0.238017
265,-1.580832,0.548428,-4.082009,0.237367,-0.057273,-2.310150,0.360000,0.240000,0.180000,0.200000,-0.600000,0.237367
266,-1.581769,0.550683,-4.105111,0.250725,-0.057272,-2.305369,0.380000,0.240000,0.180000,0.200000,-0.600000,0.250725
267,-1.582729,0.553068,-4.128164,0.263749,-0.057309,-2.328395,0.420000,0.260000,0.180000,0.200000,-0.600000,0.263749
268,-1.583706,0.555585,-4.151448,0.276544,-0.057312,-2.368072,0.460000,0.260000,0.180000,0.200000,-0.600000,0.276544
269,-1.584692,0.558231,-4.175129,0.289169,-0.057227,-2.417791,0.500000,0.260000,0.180000,0.200000,-0.600000,0.289169
270,-1.585680,0.561008,-4.199307,0.301661,-0.057012,-2.473491,0.580000,0.280000,0.180000,0.200000,-0.600000,0.301661
271,-1.586664,0.563916,-4.224042,0.314041,-0.056635,-2.532583,0.660000,0.280000,0.180000,0.200000,-0.600000,0.314041
272,-1.587637,0.566955,-4.249368,0.326322,-0.056071,-2.593353,0.760000,0.300000,0.180000,0.200000,-0.600000,0.326322
273,-1.588593,0.570125,-4.275301,0.338508,-0.055299,-2.654630,0.760000,0.300000,0.200000,0.200000,-0.600000,0.338508
274,-1.589525,0.573426,-4.301848,0.350601,-0.054302,-2.715588,0.800000,0.300000,0.200000,0.200000,-0.600000,0.350601
275,-1.590426,0.576858,-4.329003,0.362599,-0.053066,-2.775627,0.820000,0.280000,0.200000,0.200000,-0.600000,0.362599
276,-1.591291,0.580419,-4.356760,0.374498,-0.051581,-2.834301,0.900000,0.280000,0.200000,0.200000,-0.600000,0.374498
277,-1.592111,0.584109,-4.385103,0.386291,-0.049837,-2.891274,0.900000,0.280000,0.220000,0.200000,-0.800000,0.386291
278,-1.592881,0.587927,-4.414015,0.395470,-0.048420,-2.971672,0.940000,0.300000,0.220000,0.200000,-0.800000,0.395470
279,-1.593581,0.591850,-4.443732,0.404623,-0.046634,-3.043666,0.980000,0.340000,0.220000,0.200000,-0.800000,0.404623
280,-1.594205,0.595875,-4.474169,0.413729,-0.044493,-3.107880,0.980000,0.360000,0.240000,0.200000,-0.800000,0.413729
281,-1.594749,0.600000,-4.505248,0.422768,-0.042014,-3.164852,1.000000,0.420000,0.240000,0.200000,-0.800000,0.422768
282,-1.595207,0.604224,-4.536896,0.431720,-0.039212,-3.215051,1.000000,0.500000,0.260000,0.200000,-0.800000,0.431720
283,-1.595575,0.608543,-4.569047,0.440568,-0.036103,-3.258890,1.000000,0.600000,0.280000,0.200000,-0.800000,0.440568
284,-1.595847,0.612955,-4.601636,0.449296,-0.032704,-3.296741,1.000000,0.720000,0.260000,0.200000,-0.800000,0.449296
285,-1.596019,0.617457,-4.634603,0.457890,-0.029031,-3.328940,1.000000,0.720000,0.260000,0.200000,-0.800000,0.457890
286,-1.596085,0.622044,-4.667892,0.466336,-0.025102,-3.355797,1.000000,0.800000,0.260000,0.200000,-0.800000,0.466336
287,-1.596042,0.626714,-4.701450,0.474622,-0.020934,-3.377598,1.000000,0.780000,0.240000,0.200000,-0.800000,0.474622
288,-1.595884,0.631462,-4.735226,0.482737,-0.016546,-3.394610,1.000000,0.860000,0.260000,0.200000,-0.800000,0.482737
289,-1.595609,0.636285,-4.769172,0.490673,-0.011956,-3.407088,1.000000,0.900000,0.300000,0.200000,-0.800000,0.490673
290,-1.595211,0.641177,-4.803243,0.498422,-0.007183,-3.415270,1.000000,0.940000,0.340000,0.200000,-0.800000,0.498422
291,-1.594687,0.646134,-4.837396,0.505977,-0.002245,-3.419385,1.000000,0.980000,0.380000,0.200000,-0.800000,0.505977
292,-1.594034,0.651151,-4.871590,0.513333,0.002838,-3.419653,0.660000,1.000000,0.460000,0.200000,-0.800000,0.513333
293,-1.593248,0.656224,-4.905786,0.520486,0.008048,-3.416282,0.620000,1.000000,0.560000,0.200000,-0.800000,0.520486
294,-1.592327,0.661348,-4.939949,0.527434,0.013365,-3.409476,0.580000,1.000000,0.680000,0.200000,-0.800000,0.527434
295,-1.591267,0.666516,-4.974044,0.534175,0.018770,-3.399428,0.560000,1.000000,0.680000,0.200000,-0.800000,0.534175
296,-1.590067,0.671725,-5.008038,0.540709,0.024245,-3.386327,0.520000,1.000000,0.760000,0.200000,-0.800000,0.540709
297,-1.588723,0.676968,-5.041902,0.547036,0.029770,-3.370352,0.500000,1.000000,0.740000,0.200000,-0.800000,0.547036
298,-1.587235,0.682240,-5.075605,0.553160,0.035329,-3.351679,0.480000,1.000000,0.820000,0.200000,-0.800000,0.553160
299,-1.585600,0.687536,-5.109122,0.559082,0.040901,-3.330474,0.460000,1.000000,0.860000,0.000000,-0.600000,0.559082
300,-1.583816,0.692851,-5.142427,0.552663,0.045807,-3.335301,0.400000,1.000000,0.900000,0.000000,-0.600000,0.552663
301,-1.581929,0.698065,-5.175780,0.546057,0.050367,-3.335341,0.380000,1.000000,0.900000,0.200000,-0.600000,0.546057
302,-1.579939,0.703175,-5.209133,0.553279,0.054566,-3.331227,0.360000,1.000000,0.940000,0.000000,-0.600000,0.553279
303,-1.577782,0.708299,-5.242445,0.546339,0.058915,-3.327097,0.360000,0.600000,0.980000,0.200000,-0.600000,0.546339
304,-1.575528,0.713311,-5.275716,0.553237,0.062884,-3.319357,0.340000,0.580000,1.000000,0.000000,-0.600000,0.553237
305,-1.573105,0.718324,-5.308910,0.545986,0.066985,-3.311820,0.320000,0.540000,1.000000,0.000000,-0.600000,0.545986
306,-1.570592,0.723218,-5.342028,0.538588,0.070691,-3.301123,0.320000,0.520000,1.000000,0.000000,-0.600000,0.538588
307,-1.567992,0.727987,-5.375039,0.531059,0.073994,-3.287664,0.320000,0.480000,1.000000,0.000000,-0.600000,0.531059
308,-1.565308,0.732629,-5.407916,0.523417,0.076887,-3.271785,0.300000,0.460000,1.000000,0.000000,-0.600000,0.523417
309,-1.562544,0.737140,-5.440634,0.515679,0.079367,-3.253784,0.300000,0.440000,1.000000,0.000000,-0.600000,0.515679
310,-1.559705,0.741517,-5.473172,0.507864,0.081430,-3.233916,0.280000,0.420000,1.000000,0.000000,-0.600000,0.507864
311,-1.556793,0.745757,-5.505511,0.499989,0.083077,-3.212404,0.280000,0.420000,1.000000,0.000000,-0.600000,0.499989
312,-1.553813,0.749857,-5.537635,0.492070,0.084307,-3.189442,0.280000,0.340000,1.000000,0.000000,-0.600000,0.492070
313,-1.550770,0.753814,-5.569529,0.484124,0.085124,-3.165197,0.260000,0.320000,0.580000,0.000000,-0.600000,0.484124
314,-1.547667,0.757627,-5.601181,0.476168,0.085531,-3.139819,0.260000,0.320000,0.560000,0.000000,-0.600000,0.476168
315,-1.544509,0.761292,-5.632579,0.468217,0.085532,-3.113437,0.260000,0.300000,0.520000,0.000000,-0.600000,0.468217
316,-1.541302,0.764809,-5.663714,0.460286,0.085134,-3.086166,0.260000,0.300000,0.500000,0.000000,-0.600000,0.460286
317,-1.538049,0.768174,-5.694575,0.452390,0.084344,-3.058109,0.240000,0.280000,0.460000,0.000000,-0.600000,0.452390
318,-1.534754,0.771388,-5.725156,0.444543,0.083170,-3.029355,0.240000,0.280000,0.440000,0.000000,-0.600000,0.444543
319,-1.531424,0.774447,-5.755450,0.436759,0.081621,-2.999989,0.240000,0.280000,0.420000,0.000000,-0.600000,0.436759
320,-1.528061,0.777352,-5.785450,0.429049,0.079706,-2.970085,0.240000,0.260000,0.400000,0.000000,-0.600000,0.429049
321,-1.524672,0.780100,-5.815151,0.421427,0.077436,-2.939713,0.240000,0.260000,0.380000,0.000000,-0.600000,0.421427
322,-1.521260,0.782693,-5.844548,0.413903,0.074824,-2.908941,0.220000,0.240000,0.380000,0.000000,-0.600000,0.413903
323,-1.517831,0.785128,-5.873637,0.406489,0.071882,-2.877832,0.220000,0.240000,0.300000,0.000000,-0.600000,0.406489
324,-1.514388,0.787406,-5.902416,0.399195,0.068624,-2.846450,0.220000,0.240000,0.300000,0.000000,-0.600000,0.399195
325,-1.510937,0.789527,-5.930880,0.392031,0.065065,-2.814862,0.220000,0.240000,0.280000,0.000000,-0.600000,0.392031
326,-1.507482,0.791490,-5.959029,0.385006,0.061222,-2.783137,0.220000,0.220000,0.280000,0.000000,-0.600000,0.385006
327,-1.504028,0.793297,-5.986860,0.378128,0.057111,-2.751352,0.220000,0.220000,0.260000,0.000000,-0.600000,0.378128
328,-1.500578,0.794947,-6.014374,0.371406,0.052751,-2.719593,0.220000,0.220000,0.260000,0.000000,-0.600000,0.371406
329,-1.497137,0.796442,-6.041570,0.364848,0.048164,-2.687956,0.200000,0.220000,0.240000,0.000000,-0.600000,0.364848
330,-1.493710,0.797783,-6.068449,0.358461,0.043371,-2.656558,0.200000,0.200000,0.240000,0.000000,-0.600000,0.358461
331,-1.490300,0.798970,-6.095015,0.352251,0.038397,-2.625533,0.200000,0.200000,0.240000,0.000000,-0.600000,0.352251
332,-1.486912,0.800006,-6.121270,0.346225,0.033268,-2.595042,0.200000,0.200000,0.220000,0.000000,-0.600000,0.346225
333,-1.483548,0.800893,-6.147220,0.340389,0.028014,-2.565274,0.200000,0.200000,0.220000,0.000000,-0.600000,0.340389
334,-1.480214,0.801632,-6.172873,0.334750,0.022667,-2.536454,0.200000,0.200000,0.220000,0.000000,-0.600000,0.334750
335,-1.476912,0.802225,-6.198238,0.329311,0.017261,-2.508842,0.200000,0.200000,0.220000,0.000000,-0.600000,0.329311
336,-1.473645,0.802677,-6.223326,0.324080,0.011833,-2.482737,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324080
337,-1.470417,0.802989,-6.248154,0.319059,0.006425,-2.458468,0.200000,0.180000,0.200000,0.000000,-0.600000,0.319059
338,-1.467231,0.803165,-6.272738,0.314254,0.001078,-2.436391,0.200000,0.180000,0.200000,0.000000,-0.600000,0.314254
339,-1.464089,0.803208,-6.297102,0.309670,-0.004162,-2.416866,0.200000,0.180000,0.200000,0.000000,-0.600000,0.309670
340,-1.460993,0.803124,-6.321271,0.305308,-0.009252,-2.400230,0.200000,0.180000,0.180000,0.000000,-0.600000,0.305308
341,-1.457945,0.802915,-6.345273,0.301172,-0.014146,-2.386770,0.200000,0.180000,0.180000,0.000000,-0.600000,0.301172
342,-1.454948,0.802587,-6.369141,0.297264,-0.018804,-2.376674,0.200000,0.180000,0.180000,0.000000,-0.600000,0.297264
343,-1.452003,0.802144,-6.392908,0.293584,-0.023189,-2.370002,0.200000,0.180000,0.180000,0.000000,-0.600000,0.293584
344,-1.449110,0.801592,-6.416608,0.290131,-0.027271,-2.366659,0.180000,0.180000,0.180000,0.000000,-0.600000,0.290131
345,-1.446271,0.800936,-6.440274,0.286902,-0.031030,-2.366384,0.180000,0.160000,0.160000,0.000000,-0.600000,0.286902
346,-1.443486,0.800181,-6.463938,0.283893,-0.034452,-2.368766,0.180000,0.160000,0.160000,0.000000,-0.600000,0.283893
347,-1.440755,0.799332,-6.487626,0.281097,-0.037536,-2.373281,0.180000,0.160000,0.160000,0.000000,-0.600000,0.281097
348,-1.438079,0.798393,-6.511358,0.278505,-0.040286,-2.379342,0.180000,0.160000,0.160000,0.000000,-0.600000,0.278505
349,-1.435457,0.797371,-6.535152,0.276107,-0.042716,-2.386355,0.180000,0.160000,0.160000,0.000000,-0.600000,0.276107
350,-1.432889,0.796269,-6.559015,0.273889,-0.044846,-2.393762,0.200000,0.160000,0.160000,0.000000,-0.600000,0.273889
351,-1.430376,0.795092,-6.582953,0.271840,-0.046698,-2.401085,0.200000,0.160000,0.160000,0.000000,-0.600000,0.271840
352,-1.427917,0.793843,-6.606964,0.269944,-0.048297,-2.407938,0.200000,0.160000,0.160000,0.000000,-0.600000,0.269944
353,-1.425511,0.792526,-6.631043,0.268188,-0.049671,-2.414039,0.200000,0.160000,0.160000,0.000000,-0.600000,0.268188
354,-1.423160,0.791145,-6.655184,0.266558,-0.050845,-2.419203,0.200000,0.160000,0.140000,0.000000,-0.600000,0.266558
355,-1.420861,0.789702,-6.679376,0.265039,-0.051844,-2.423326,0.200000,0.160000,0.140000,0.000000,-0.600000,0.265039
356,-1.418616,0.788201,-6.703609,0.263619,-0.052692,-2.426373,0.200000,0.160000,0.140000,0.000000,-0.600000,0.263619
357,-1.416424,0.786644,-6.727873,0.262286,-0.053409,-2.428363,0.200000,0.160000,0.140000,0.000000,-0.600000,0.262286
358,-1.414286,0.785034,-6.752156,0.261030,-0.054014,-2.429346,0.200000,0.160000,0.140000,0.000000,-0.600000,0.261030
359,-1.412202,0.783372,-6.776450,0.259841,-0.054524,-2.429401,0.200000,0.160000,0.140000,0.000000,-0.600000,0.259841
360,-1.410172,0.781662,-6.800744,0.258711,-0.054954,-2.428616,0.200000,0.160000,0.140000,0.000000,-0.600000,0.258711
361,-1.408195,0.779904,-6.825030,0.257632,-0.055316,-2.427087,0.220000,0.160000,0.140000,0.000000,-0.600000,0.257632
362,-1.406273,0.778101,-6.849301,0.256597,-0.055621,-2.424907,0.220000,0.160000,0.140000,0.000000,-0.600000,0.256597
363,-1.404406,0.776256,-6.873550,0.255601,-0.055879,-2.422168,0.220000,0.160000,0.140000,0.000000,-0.600000,0.255601
364,-1.402594,0.774369,-6.897772,0.254640,-0.056096,-2.418953,0.220000,0.160000,0.140000,0.000000,-0.600000,0.254640
365,-1.400837,0.772442,-6.921961,0.253708,-0.056279,-2.415338,0.220000,0.160000,0.140000,0.000000,-0.600000,0.253708
366,-1.399135,0.770478,-6.946114,0.252804,-0.056434,-2.411390,0.240000,0.160000,0.140000,0.000000,-0.600000,0.252804
367,-1.397490,0.768477,-6.970228,0.251923,-0.056566,-2.407171,0.240000,0.160000,0.140000,0.000000,-0.600000,0.251923
368,-1.395901,0.766442,-6.994300,0.251064,-0.056677,-2.402731,0.240000,0.160000,0.140000,0.000000,-0.600000,0.251064
369,-1.394369,0.764374,-7.018327,0.250223,-0.056772,-2.398114,0.260000,0.160000,0.140000,0.000000,-0.600000,0.250223
370,-1.392894,0.762274,-7.042309,0.249400,-0.056853,-2.393360,0.260000,0.160000,0.140000,0.000000,-0.600000,0.249400
371,-1.391476,0.760145,-7.066242,0.248593,-0.056923,-2.388499,0.280000,0.160000,0.140000,0.000000,-0.600000,0.248593
372,-1.390115,0.757988,-7.090127,0.247801,-0.056982,-2.383558,0.280000,0.180000,0.140000,0.000000,-0.600000,0.247801
373,-1.388813,0.755804,-7.113963,0.247022,-0.057033,-2.378561,0.300000,0.180000,0.140000,0.000000,-0.600000,0.247022
374,-1.387568,0.753596,-7.137748,0.246256,-0.057076,-2.373525,0.320000,0.180000,0.140000,0.000000,-0.600000,0.246256
375,-1.386382,0.751364,-7.161484,0.245501,-0.057113,-2.368467,0.340000,0.180000,0.140000,0.000000,-0.600000,0.245501
376,-1.385254,0.749109,-7.185168,0.244758,-0.057145,-2.363397,0.360000,0.180000,0.140000,0.200000,-0.600000,0.244758
377,-1.384185,0.746835,-7.208802,0.258025,-0.057172,-2.358328,0.380000,0.180000,0.140000,0.200000,-0.600000,0.258025
378,-1.383090,0.744429,-7.232385,0.270982,-0.057196,-2.379919,0.400000,0.200000,0.140000,0.200000,-0.800000,0.270982
379,-1.381977,0.741893,-7.256185,0.280682,-0.058821,-2.489104,0.440000,0.200000,0.140000,0.200000,-0.800000,0.280682
380,-1.380883,0.739242,-7.281076,0.290491,-0.060033,-2.591764,0.480000,0.200000,0.140000,0.200000,-0.800000,0.290491
381,-1.379813,0.736476,-7.306993,0.300382,-0.060848,-2.688050,0.520000,0.200000,0.140000,0.200000,-0.800000,0.300382
382,-1.378771,0.733594,-7.333874,0.310334,-0.061280,-2.778158,0.520000,0.220000,0.140000,0.200000,-0.800000,0.310334
383,-1.377760,0.730596,-7.361655,0.320322,-0.061342,-2.862287,0.520000,0.220000,0.140000,0.200000,-0.600000,0.320322
384,-1.376787,0.727483,-7.390278,0.333291,-0.059526,-2.875710,0.540000,0.240000,0.140000,0.200000,-0.600000,0.333291
385,-1.375828,0.724236,-7.419035,0.345992,-0.057697,-2.899464,0.720000,0.240000,0.160000,0.200000,-0.600000,0.345992
386,-1.374894,0.720855,-7.448030,0.358466,-0.055791,-2.930064,0.780000,0.260000,0.160000,0.200000,-0.600000,0.358466
387,-1.373991,0.717342,-7.477331,0.370742,-0.053762,-2.965088,0.780000,0.280000,0.160000,0.200000,-0.600000,0.370742
388,-1.373127,0.713696,-7.506982,0.382836,-0.051575,-3.002811,1.000000,0.300000,0.160000,0.200000,-0.600000,0.382836
389,-1.372310,0.709921,-7.537010,0.394757,-0.049202,-3.041978,1.000000,0.320000,0.160000,0.200000,-0.600000,0.394757
390,-1.371547,0.706017,-7.567429,0.406510,-0.046622,-3.081656,1.000000,0.360000,0.180000,0.200000,-0.600000,0.406510
391,-1.370845,0.701986,-7.598246,0.418096,-0.043819,-3.121142,1.000000,0.400000,0.180000,0.200000,-0.600000,0.418096
392,-1.370212,0.697830,-7.629457,0.429513,-0.040782,-3.159901,1.000000,0.440000,0.180000,0.200000,-0.600000,0.429513
393,-1.369653,0.693552,-7.661056,0.440757,-0.037502,-3.197522,1.000000,0.500000,0.200000,0.200000,-0.800000,0.440757
394,-1.369176,0.689154,-7.693032,0.449505,-0.034204,-3.243601,1.000000,0.480000,0.200000,0.200000,-0.600000,0.449505
395,-1.368793,0.684662,-7.725468,0.460413,-0.030448,-3.275957,1.000000,0.480000,0.220000,0.200000,-0.600000,0.460413
396,-1.368505,0.680057,-7.758227,0.471128,-0.026444,-3.306801,1.000000,0.580000,0.240000,0.200000,-0.800000,0.471128
397,-1.368318,0.675342,-7.791295,0.479437,-0.022201,-3.336413,1.000000,0.760000,0.240000,0.200000,-0.800000,0.479437
398,-1.368239,0.670543,-7.824659,0.487579,-0.017721,-3.360186,1.000000,0.740000,0.260000,0.200000,-0.600000,0.487579
399,-1.368273,0.665664,-7.858261,0.497681,-0.013142,-3.383556,1.000000,1.000000,0.280000,0.200000,-0.600000,0.497681
400,-1.368426,0.660688,-7.892097,0.507565,-0.008322,-3.405276,1.000000,1.000000,0.320000,0.200000,-0.600000,0.507565
401,-1.368703,0.655619,-7.926150,0.517225,-0.003265,-3.425224,0.960000,1.000000,0.360000,0.200000,-0.600000,0.517225
402,-1.369108,0.650463,-7.960402,0.526653,0.002023,-3.443311,0.880000,1.000000,0.400000,0.200000,-0.600000,0.526653
403,-1.369647,0.645224,-7.994835,0.535843,0.007535,-3.459480,0.740000,1.000000,0.460000,0.200000,-0.600000,0.535843
404,-1.370325,0.639908,-8.029430,0.544787,0.013263,-3.473697,0.700000,1.000000,0.440000,0.200000,-0.600000,0.544787
405,-1.371145,0.634521,-8.064167,0.553480,0.019199,-3.485948,0.660000,1.000000,0.440000,0.200000,-0.600000,0.553480
406,-1.372112,0.629067,-8.099026,0.561915,0.025333,-3.496234,0.620000,1.000000,0.560000,0.200000,-0.600000,0.561915
407,-1.373230,0.623555,-8.133989,0.570088,0.031655,-3.504573,0.520000,1.000000,0.720000,0.200000,-0.600000,0.570088
408,-1.374501,0.617988,-8.169034,0.577994,0.038152,-3.510993,0.500000,1.000000,0.700000,0.200000,-0.600000,0.577994
409,-1.375929,0.612375,-8.204144,0.585628,0.044814,-3.515530,0.480000,1.000000,0.980000,0.200000,-0.600000,0.585628
410,-1.377518,0.606720,-8.239299,0.592987,0.051627,-3.518230,0.460000,1.000000,1.000000,0.000000,-0.600000,0.592987
411,-1.379268,0.601031,-8.274482,0.586069,0.058579,-3.519145,0.440000,0.940000,1.000000,0.000000,-0.600000,0.586069
412,-1.381126,0.595442,-8.309673,0.578876,0.065108,-3.514971,0.420000,0.860000,1.000000,0.000000,-0.600000,0.578876
413,-1.383088,0.589957,-8.344823,0.571430,0.071195,-3.506451,0.400000,0.800000,1.000000,0.000000,-0.600000,0.571430
414,-1.385154,0.584582,-8.379887,0.563752,0.076825,-3.494207,0.400000,0.680000,1.000000,0.000000,-0.600000,0.563752
415,-1.387320,0.579320,-8.414830,0.555862,0.081987,-3.478764,0.380000,0.640000,1.000000,0.000000,-0.600000,0.555862
416,-1.389582,0.574177,-8.449617,0.547785,0.086672,-3.460563,0.360000,0.600000,1.000000,0.200000,-0.600000,0.547785
417,-1.391938,0.569157,-8.484223,0.553541,0.090874,-3.439980,0.360000,0.500000,1.000000,0.000000,-0.600000,0.553541
418,-1.394466,0.564149,-8.518623,0.545151,0.095120,-3.419866,0.340000,0.480000,1.000000,0.000000,-0.600000,0.545151
