step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.086335,1.607707,-3.591414,0.588774,0.074306,-3.467855,0.440000,0.740000,1.000000,0.000000,-0.800000,0.588774
212,-0.091961,1.609598,-3.626093,0.579208,0.081141,-3.424821,0.440000,0.680000,1.000000,0.000000,-0.600000,0.579208
213,-0.097464,1.611577,-3.660341,0.571196,0.086440,-3.412923,0.420000,0.640000,1.000000,0.000000,-0.600000,0.571196
214,-0.102853,1.613659,-3.694470,0.562993,0.091278,-3.398008,0.400000,0.600000,1.000000,0.000000,-0.600000,0.562993
215,-0.108123,1.615838,-3.728450,0.554621,0.095649,-3.380475,0.400000,0.560000,1.000000,0.000000,-0.600000,0.554621
216,-0.113271,1.618113,-3.762255,0.546100,0.099544,-3.360669,0.380000,0.540000,1.000000,0.200000,-0.600000,0.546100
217,-0.118293,1.620479,-3.795862,0.551454,0.102960,-3.338879,0.380000,0.500000,0.960000,0.000000,-0.600000,0.551454
218,-0.123295,1.623018,-3.829251,0.542701,0.106411,-3.317646,0.360000,0.480000,0.920000,0.200000,-0.600000,0.542701
219,-0.128164,1.625641,-3.862427,0.547843,0.109382,-3.294662,0.360000,0.460000,0.840000,0.200000,-0.600000,0.547843
220,-0.133002,1.628435,-3.895374,0.552900,0.112380,-3.272299,0.340000,0.440000,0.760000,0.000000,-0.600000,0.552900
221,-0.137802,1.631399,-3.928097,0.543872,0.115403,-3.250494,0.340000,0.420000,0.700000,0.000000,-0.600000,0.543872
222,-0.142461,1.634434,-3.960602,0.534760,0.117948,-3.227112,0.320000,0.420000,0.660000,0.000000,-0.600000,0.534760
223,-0.146974,1.637535,-3.992873,0.525583,0.120015,-3.202341,0.320000,0.400000,0.620000,0.000000,-0.600000,0.525583
224,-0.151341,1.640697,-4.024896,0.516361,0.121605,-3.176347,0.320000,0.380000,0.580000,0.000000,-0.600000,0.516361
225,-0.155557,1.643916,-4.056660,0.507113,0.122721,-3.149271,0.300000,0.360000,0.540000,0.000000,-0.800000,0.507113
226,-0.159622,1.647187,-4.088152,0.496168,0.124363,-3.078696,0.300000,0.360000,0.520000,0.000000,-0.800000,0.496168
227,-0.163531,1.650486,-4.118939,0.485254,0.125277,-3.007061,0.300000,0.340000,0.480000,0.000000,-0.800000,0.485254
228,-0.167283,1.653809,-4.149010,0.474398,0.125480,-2.934576,0.300000,0.340000,0.460000,0.000000,-0.800000,0.474398
229,-0.170878,1.657149,-4.178356,0.463622,0.124991,-2.861428,0.280000,0.320000,0.440000,0.000000,-0.800000,0.463622
230,-0.174313,1.660504,-4.206970,0.452950,0.123831,-2.787794,0.280000,0.320000,0.420000,0.000000,-0.800000,0.452950
231,-0.177590,1.663867,-4.234848,0.442401,0.122020,-2.713841,0.280000,0.320000,0.400000,0.000000,-0.800000,0.442401
232,-0.180707,1.667236,-4.261986,0.431991,0.119582,-2.639737,0.280000,0.300000,0.400000,0.000000,-0.600000,0.431991
233,-0.183664,1.670604,-4.288384,0.423400,0.115498,-2.610206,0.280000,0.300000,0.380000,0.000000,-0.600000,0.423400
234,-0.186459,1.673988,-4.314486,0.414958,0.111077,-2.580549,0.280000,0.300000,0.360000,0.000000,-0.600000,0.414958
235,-0.189091,1.677383,-4.340291,0.406673,0.106334,-2.550821,0.260000,0.280000,0.360000,0.000000,-0.600000,0.406673
236,-0.191560,1.680785,-4.365799,0.398552,0.101284,-2.521081,0.260000,0.280000,0.340000,0.000000,-0.600000,0.398552
237,-0.193866,1.684189,-4.391010,0.390603,0.095941,-2.491394,0.260000,0.280000,0.340000,0.000000,-0.600000,0.390603
238,-0.196010,1.687592,-4.415924,0.382832,0.090322,-2.461831,0.260000,0.280000,0.320000,0.000000,-0.600000,0.382832
239,-0.197993,1.690990,-4.440543,0.375244,0.084446,-2.432476,0.260000,0.260000,0.320000,0.000000,-0.600000,0.375244
240,-0.199814,1.694378,-4.464867,0.367845,0.078332,-2.403425,0.260000,0.260000,0.300000,0.000000,-0.600000,0.367845
241,-0.201474,1.697752,-4.488902,0.360640,0.072000,-2.374793,0.260000,0.260000,0.300000,0.000000,-0.600000,0.360640
242,-0.202976,1.701109,-4.512649,0.353634,0.065475,-2.346719,0.260000,0.260000,0.300000,0.000000,-0.600000,0.353634
243,-0.204319,1.704445,-4.536117,0.346832,0.058781,-2.319368,0.260000,0.260000,0.280000,0.000000,-0.600000,0.346832
244,-0.205506,1.707757,-4.559310,0.340239,0.051948,-2.292942,0.240000,0.240000,0.280000,0.200000,-0.600000,0.340239
245,-0.206538,1.711040,-4.582240,0.347858,0.045007,-2.267684,0.240000,0.240000,0.280000,0.200000,-0.600000,0.347858
246,-0.207436,1.714431,-4.604917,0.355688,0.038391,-2.248630,0.240000,0.240000,0.260000,0.200000,-0.600000,0.355688
247,-0.208199,1.717926,-4.627403,0.363716,0.032144,-2.236761,0.240000,0.240000,0.260000,0.200000,-0.600000,0.363716
248,-0.208828,1.721523,-4.649771,0.371928,0.026309,-2.232866,0.240000,0.240000,0.260000,0.000000,-0.600000,0.371928
249,-0.209323,1.725218,-4.672099,0.366310,0.020925,-2.237449,0.240000,0.240000,0.240000,0.000000,-0.600000,0.366310
250,-0.209680,1.728870,-4.694474,0.360864,0.015623,-2.244263,0.240000,0.220000,0.240000,0.200000,-0.600000,0.360864
251,-0.209901,1.732475,-4.716916,0.369594,0.010429,-2.253349,0.240000,0.220000,0.240000,0.000000,-0.600000,0.369594
252,-0.209988,1.736172,-4.739450,0.364480,0.005775,-2.272008,0.240000,0.220000,0.240000,0.200000,-0.600000,0.364480
253,-0.209948,1.739817,-4.762170,0.373534,0.001279,-2.292198,0.240000,0.220000,0.220000,0.000000,-0.600000,0.373534
254,-0.209774,1.743548,-4.785092,0.368728,-0.002640,-2.321621,0.240000,0.220000,0.220000,0.000000,-0.600000,0.368728
255,-0.209480,1.747224,-4.808308,0.364078,-0.006378,-2.351200,0.240000,0.220000,0.220000,0.200000,-0.600000,0.364078
256,-0.209068,1.750842,-4.831820,0.373585,-0.009932,-2.380613,0.240000,0.220000,0.220000,0.000000,-0.600000,0.373585
257,-0.208524,1.754539,-4.855626,0.369210,-0.012895,-2.418340,0.240000,0.200000,0.220000,0.000000,-0.600000,0.369210
258,-0.207870,1.758175,-4.879810,0.364978,-0.015678,-2.454103,0.240000,0.200000,0.200000,0.200000,-0.600000,0.364978
259,-0.207107,1.761748,-4.904351,0.374887,-0.018290,-2.487669,0.240000,0.200000,0.200000,0.000000,-0.600000,0.374887
260,-0.206212,1.765393,-4.929227,0.370884,-0.020338,-2.528372,0.240000,0.200000,0.200000,0.000000,-0.600000,0.370884
261,-0.205216,1.768971,-4.954511,0.367004,-0.022241,-2.565191,0.240000,0.200000,0.200000,0.000000,-0.600000,0.367004
262,-0.204120,1.772481,-4.980163,0.363242,-0.024014,-2.598164,0.240000,0.200000,0.200000,0.200000,-0.600000,0.363242
263,-0.202927,1.775920,-5.006145,0.373597,-0.025670,-2.627376,0.240000,0.200000,0.180000,0.000000,-0.600000,0.373597
264,-0.201600,1.779422,-5.032418,0.369996,-0.026824,-2.663398,0.240000,0.200000,0.180000,0.000000,-0.600000,0.369996
265,-0.200181,1.782849,-5.059052,0.366488,-0.027894,-2.694371,0.240000,0.200000,0.180000,0.000000,-0.600000,0.366488
266,-0.198674,1.786202,-5.085996,0.363071,-0.028898,-2.720656,0.240000,0.200000,0.180000,0.200000,-0.600000,0.363071
267,-0.197079,1.789476,-5.113203,0.373738,-0.029849,-2.742618,0.240000,0.200000,0.180000,0.000000,-0.600000,0.373738
268,-0.195346,1.792801,-5.140629,0.370409,-0.030358,-2.771709,0.240000,0.200000,0.180000,0.000000,-0.600000,0.370409
269,-0.193532,1.796045,-5.168346,0.367145,-0.030845,-2.795485,0.240000,0.200000,0.180000,0.000000,-0.600000,0.367145
270,-0.191638,1.799205,-5.196301,0.363943,-0.031322,-2.814495,0.240000,0.200000,0.180000,0.200000,-0.600000,0.363943
271,-0.189668,1.802281,-5.224446,0.374798,-0.031801,-2.829255,0.260000,0.200000,0.180000,0.000000,-0.600000,0.374798
272,-0.187554,1.805392,-5.252738,0.371625,-0.031888,-2.851689,0.260000,0.200000,0.160000,0.000000,-0.600000,0.371625
273,-0.185369,1.808415,-5.281255,0.368494,-0.031999,-2.869002,0.260000,0.200000,0.160000,0.000000,-0.600000,0.368494
274,-0.183114,1.811347,-5.309945,0.365402,-0.032144,-2.881818,0.260000,0.200000,0.160000,0.000000,-0.600000,0.365402
275,-0.180793,1.814187,-5.338763,0.362347,-0.032333,-2.890701,0.280000,0.200000,0.160000,0.000000,-0.600000,0.362347
276,-0.178407,1.816933,-5.367670,0.359330,-0.032569,-2.896156,0.280000,0.200000,0.160000,0.000000,-0.600000,0.359330
277,-0.175959,1.819584,-5.396632,0.356349,-0.032858,-2.898637,0.300000,0.200000,0.160000,0.000000,-0.600000,0.356349
278,-0.173452,1.822138,-5.425618,0.353405,-0.033201,-2.898551,0.300000,0.200000,0.160000,0.000000,-0.600000,0.353405
279,-0.170889,1.824593,-5.454604,0.350499,-0.033598,-2.896263,0.300000,0.200000,0.160000,0.000000,-0.600000,0.350499
280,-0.168272,1.826949,-5.483566,0.347632,-0.034048,-2.892100,0.300000,0.200000,0.160000,0.000000,-0.600000,0.347632
281,-0.165605,1.829205,-5.512487,0.344806,-0.034549,-2.886357,0.280000,0.200000,0.160000,0.000000,-0.600000,0.344806
282,-0.162890,1.831359,-5.541351,0.342022,-0.035098,-2.879296,0.280000,0.200000,0.160000,0.000000,-0.600000,0.342022
283,-0.160132,1.833411,-5.570144,0.339282,-0.035691,-2.871153,0.280000,0.220000,0.160000,0.000000,-0.600000,0.339282
284,-0.157332,1.835360,-5.598855,0.336586,-0.036324,-2.862137,0.280000,0.220000,0.160000,0.000000,-0.600000,0.336586
285,-0.154494,1.837207,-5.627477,0.333938,-0.036991,-2.852436,0.300000,0.220000,0.160000,0.000000,-0.600000,0.333938
286,-0.151622,1.838949,-5.656001,0.331338,-0.037688,-2.842214,0.340000,0.220000,0.160000,0.000000,-0.600000,0.331338
287,-0.148718,1.840589,-5.684423,0.328788,-0.038408,-2.831618,0.360000,0.240000,0.160000,0.200000,-0.600000,0.328788
288,-0.145786,1.842125,-5.712740,0.340288,-0.039147,-2.820774,0.400000,0.240000,0.160000,0.200000,-0.600000,0.340288
289,-0.142710,1.843633,-5.740947,0.351711,-0.039549,-2.824671,0.460000,0.260000,0.180000,0.200000,-0.600000,0.351711
290,-0.139493,1.845109,-5.769194,0.363066,-0.039606,-2.839859,0.520000,0.260000,0.180000,0.200000,-0.600000,0.363066
291,-0.136137,1.846549,-5.797593,0.374353,-0.039318,-2.863468,0.620000,0.260000,0.180000,0.200000,-0.600000,0.374353
292,-0.132643,1.847949,-5.826227,0.385572,-0.038684,-2.893165,0.760000,0.260000,0.180000,0.200000,-0.600000,0.385572
293,-0.129012,1.849303,-5.855159,0.396719,-0.037708,-2.927082,0.760000,0.260000,0.180000,0.200000,-0.600000,0.396719
294,-0.125246,1.850606,-5.884430,0.407785,-0.036394,-2.963731,0.800000,0.240000,0.180000,0.200000,-0.600000,0.407785
295,-0.121347,1.851854,-5.914067,0.418763,-0.034745,-3.001939,0.900000,0.240000,0.200000,0.200000,-0.600000,0.418763
296,-0.117316,1.853041,-5.944086,0.429643,-0.032766,-3.040782,0.980000,0.240000,0.200000,0.200000,-0.600000,0.429643
297,-0.113155,1.854161,-5.974494,0.440415,-0.030462,-3.079537,0.980000,0.260000,0.200000,0.200000,-0.600000,0.440415
298,-0.108867,1.855209,-6.005290,0.451069,-0.027838,-3.117634,1.000000,0.280000,0.200000,0.200000,-0.600000,0.451069
299,-0.104453,1.856179,-6.036466,0.461592,-0.024898,-3.154632,1.000000,0.320000,0.220000,0.200000,-0.600000,0.461592
300,-0.099916,1.857065,-6.068012,0.471974,-0.021649,-3.190187,1.000000,0.360000,0.220000,0.200000,-0.600000,0.471974
301,-0.095259,1.857861,-6.099914,0.482203,-0.018097,-3.224036,1.000000,0.420000,0.240000,0.200000,-0.600000,0.482203
302,-0.090485,1.858562,-6.132154,0.492268,-0.014249,-3.255978,1.000000,0.500000,0.220000,0.200000,-0.600000,0.492268
303,-0.085596,1.859162,-6.164714,0.502158,-0.010111,-3.285865,1.000000,0.620000,0.220000,0.200000,-0.600000,0.502158
304,-0.080598,1.859655,-6.197573,0.511862,-0.005693,-3.313591,1.000000,0.720000,0.220000,0.200000,-0.800000,0.511862
305,-0.075493,1.860036,-6.230709,0.519326,-0.000701,-3.326249,1.000000,0.720000,0.200000,0.200000,-0.800000,0.519326
306,-0.070307,1.860301,-6.263971,0.526598,0.004457,-3.334120,1.000000,0.860000,0.200000,0.200000,-0.800000,0.526598
307,-0.065043,1.860447,-6.297313,0.533672,0.009761,-3.337516,1.000000,0.940000,0.220000,0.200000,-0.600000,0.533672
308,-0.059705,1.860469,-6.330688,0.542510,0.014738,-3.355972,1.000000,0.940000,0.260000,0.200000,-0.600000,0.542510
309,-0.054279,1.860359,-6.364247,0.551138,0.019957,-3.372508,1.000000,1.000000,0.280000,0.200000,-0.600000,0.551138
310,-0.048770,1.860111,-6.397972,0.559545,0.025405,-3.387093,0.840000,1.000000,0.320000,0.200000,-0.600000,0.559545
311,-0.043182,1.859723,-6.431843,0.567725,0.031072,-3.399716,0.780000,1.000000,0.380000,0.200000,-0.600000,0.567725
312,-0.037521,1.859189,-6.465841,0.575672,0.036944,-3.410381,0.660000,1.000000,0.440000,0.200000,-0.800000,0.575672
313,-0.031793,1.858507,-6.499944,0.581509,0.043649,-3.391727,0.620000,1.000000,0.560000,0.200000,-0.800000,0.581509
314,-0.026020,1.857682,-6.533862,0.587105,0.050338,-3.369646,0.580000,1.000000,0.680000,0.200000,-0.800000,0.587105
315,-0.020208,1.856714,-6.567558,0.592466,0.056988,-3.344429,0.560000,1.000000,0.660000,0.200000,-0.800000,0.592466
316,-0.014361,1.855598,-6.601002,0.597599,0.063579,-3.316343,0.540000,1.000000,0.820000,0.200000,-0.800000,0.597599
317,-0.008486,1.854335,-6.634166,0.602513,0.070089,-3.285634,0.520000,1.000000,0.820000,0.200000,-0.800000,0.602513
318,-0.002587,1.852922,-6.667022,0.607216,0.076501,-3.252530,0.500000,1.000000,0.900000,0.200000,-0.800000,0.607216
319,0.003330,1.851357,-6.699547,0.611720,0.082796,-3.217242,0.480000,1.000000,0.960000,0.200000,-0.600000,0.611720
320,0.009259,1.849640,-6.731720,0.617790,0.088093,-3.216906,0.460000,1.000000,1.000000,0.000000,-0.600000,0.617790
321,0.015208,1.847755,-6.763889,0.609671,0.093513,-3.215491,0.440000,0.780000,1.000000,0.000000,-0.600000,0.609671
322,0.021046,1.845765,-6.796044,0.601363,0.098540,-3.210321,0.420000,0.740000,1.000000,0.000000,-0.600000,0.601363
323,0.026769,1.843673,-6.828147,0.592883,0.103157,-3.201862,0.420000,0.620000,1.000000,0.000000,-0.600000,0.592883
324,0.032374,1.841482,-6.860166,0.584250,0.107351,-3.190517,0.400000,0.580000,1.000000,0.000000,-0.600000,0.584250
325,0.037857,1.839194,-6.892071,0.575482,0.111114,-3.176636,0.400000,0.560000,1.000000,0.000000,-0.600000,0.575482
326,0.043213,1.836814,-6.923837,0.566597,0.114436,-3.160524,0.380000,0.520000,1.000000,0.000000,-0.600000,0.566597
327,0.048439,1.834345,-6.955442,0.557615,0.117314,-3.142447,0.380000,0.500000,1.000000,0.000000,-0.600000,0.557615
328,0.053533,1.831790,-6.986867,0.548554,0.119742,-3.122636,0.360000,0.480000,1.000000,0.200000,-0.600000,0.548554
329,0.058490,1.829154,-7.018093,0.553432,0.121720,-3.101294,0.360000,0.460000,1.000000,0.000000,-0.600000,0.553432
330,0.063412,1.826346,-7.049106,0.544267,0.123728,-3.080605,0.340000,0.440000,1.000000,0.000000,-0.600000,0.544267
331,0.068192,1.823465,-7.079912,0.535058,0.125289,-3.058534,0.340000,0.420000,1.000000,0.000000,-0.600000,0.535058
332,0.072829,1.820515,-7.110498,0.525823,0.126403,-3.035241,0.340000,0.420000,0.740000,0.000000,-0.600000,0.525823
333,0.077318,1.817500,-7.140850,0.516577,0.127073,-3.010864,0.320000,0.400000,0.700000,0.000000,-0.600000,0.516577
334,0.081659,1.814424,-7.170959,0.507338,0.127303,-2.985526,0.320000,0.380000,0.660000,0.000000,-0.600000,0.507338
335,0.085848,1.811292,-7.200814,0.498120,0.127096,-2.959337,0.320000,0.380000,0.540000,0.000000,-0.600000,0.498120
336,0.089885,1.808109,-7.230407,0.488940,0.126458,-2.932392,0.300000,0.360000,0.520000,0.000000,-0.600000,0.488940
337,0.093766,1.804878,-7.259731,0.479811,0.125398,-2.904780,0.300000,0.360000,0.500000,0.000000,-0.600000,0.479811
338,0.097492,1.801605,-7.288779,0.470746,0.123921,-2.876576,0.300000,0.340000,0.480000,0.000000,-0.600000,0.470746
339,0.101059,1.798293,-7.317545,0.461761,0.122036,-2.847852,0.300000,0.340000,0.460000,0.000000,-0.600000,0.461761
340,0.104468,1.794948,-7.346023,0.452866,0.119753,-2.818672,0.280000,0.320000,0.440000,0.000000,-0.600000,0.452866
341,0.107717,1.791573,-7.374210,0.444073,0.117082,-2.789094,0.240000,0.320000,0.420000,0.000000,-0.600000,0.444073
342,0.110806,1.788174,-7.402101,0.435394,0.114033,-2.759174,0.240000,0.320000,0.400000,0.000000,-0.600000,0.435394
343,0.113733,1.784755,-7.429693,0.426840,0.110618,-2.728963,0.240000,0.300000,0.380000,0.000000,-0.600000,0.426840
344,0.116498,1.781321,-7.456982,0.418419,0.106848,-2.698513,0.240000,0.300000,0.380000,0.000000,-0.600000,0.418419
345,0.119101,1.777875,-7.483967,0.410142,0.102738,-2.667875,0.240000,0.300000,0.360000,0.000000,-0.600000,0.410142
346,0.121542,1.774423,-7.510646,0.402016,0.098301,-2.637100,0.220000,0.280000,0.340000,0.000000,-0.600000,0.402016
347,0.123821,1.770968,-7.537017,0.394051,0.093551,-2.606243,0.220000,0.280000,0.340000,0.000000,-0.600000,0.394051
348,0.125938,1.767516,-7.563080,0.386254,0.088504,-2.575362,0.220000,0.280000,0.320000,0.000000,-0.600000,0.386254
349,0.127894,1.764069,-7.588833,0.378631,0.083179,-2.544525,0.220000,0.280000,0.320000,0.000000,-0.600000,0.378631
350,0.129689,1.760633,-7.614279,0.371189,0.077592,-2.513808,0.220000,0.260000,0.300000,0.000000,-0.600000,0.371189
351,0.131324,1.757212,-7.639417,0.363935,0.071763,-2.483298,0.220000,0.260000,0.300000,0.200000,-0.600000,0.363935
352,0.132800,1.753809,-7.664250,0.370874,0.065715,-2.453104,0.220000,0.260000,0.300000,0.000000,-0.600000,0.370874
353,0.134145,1.750290,-7.688781,0.364010,0.059881,-2.426735,0.220000,0.260000,0.280000,0.200000,-0.600000,0.364010
354,0.135334,1.746798,-7.713048,0.371335,0.053878,-2.401066,0.220000,0.240000,0.280000,0.000000,-0.600000,0.371335
355,0.136389,1.743197,-7.737059,0.364850,0.048143,-2.380378,0.200000,0.240000,0.280000,0.200000,-0.600000,0.364850
356,0.137293,1.739630,-7.760862,0.372548,0.042297,-2.360838,0.200000,0.240000,0.260000,0.000000,-0.600000,0.372548
357,0.138060,1.735960,-7.784471,0.366425,0.036780,-2.347542,0.200000,0.240000,0.260000,0.000000,-0.600000,0.366425
358,0.138682,1.732330,-7.807946,0.360479,0.031215,-2.335807,0.200000,0.240000,0.260000,0.200000,-0.600000,0.360479
359,0.139160,1.728743,-7.831304,0.368714,0.025631,-2.325841,0.200000,0.200000,0.240000,0.000000,-0.600000,0.368714
360,0.139499,1.725063,-7.854563,0.363119,0.020472,-2.323978,0.200000,0.200000,0.240000,0.200000,-0.600000,0.363119
361,0.139702,1.721432,-7.877802,0.371697,0.015358,-2.324032,0.200000,0.180000,0.240000,0.000000,-0.600000,0.371697
362,0.139767,1.717712,-7.901043,0.366430,0.010730,-2.332990,0.200000,0.180000,0.240000,0.000000,-0.600000,0.366430
363,0.139702,1.714047,-7.924373,0.361327,0.006200,-2.343516,0.200000,0.180000,0.220000,0.200000,-0.600000,0.361327
364,0.139510,1.710438,-7.947808,0.370391,0.001788,-2.355542,0.200000,0.180000,0.220000,0.000000,-0.600000,0.370391
365,0.139180,1.706749,-7.971363,0.365593,-0.002074,-2.376950,0.200000,0.180000,0.220000,0.200000,-0.600000,0.365593
366,0.138732,1.703121,-7.995133,0.374951,-0.005788,-2.398760,0.200000,0.180000,0.220000,0.000000,-0.600000,0.374951
367,0.138147,1.699417,-8.019120,0.370429,-0.008935,-2.429219,0.200000,0.180000,0.220000,0.000000,-0.600000,0.370429
368,0.137450,1.695777,-8.043413,0.366049,-0.011926,-2.458566,0.200000,0.160000,0.200000,0.000000,-0.600000,0.366049
369,0.136643,1.692205,-8.067998,0.361811,-0.014763,-2.486577,0.200000,0.160000,0.200000,0.200000,-0.600000,0.361811
370,0.135731,1.688701,-8.092864,0.371715,-0.017449,-2.513054,0.200000,0.160000,0.200000,0.000000,-0.600000,0.371715
371,0.134682,1.685130,-8.117995,0.367705,-0.019584,-2.547475,0.200000,0.160000,0.200000,0.000000,-0.600000,0.367705
372,0.133533,1.681632,-8.143469,0.363819,-0.021586,-2.578718,0.200000,0.160000,0.160000,0.200000,-0.600000,0.363819
373,0.132288,1.678207,-8.169256,0.374053,-0.023466,-2.606787,0.200000,0.160000,0.160000,0.000000,-0.600000,0.374053
374,0.130905,1.674723,-8.195324,0.370342,-0.024833,-2.641926,0.200000,0.160000,0.140000,0.000000,-0.600000,0.370342
375,0.129431,1.671316,-8.221744,0.366730,-0.026108,-2.672511,0.200000,0.160000,0.140000,0.000000,-0.600000,0.366730
376,0.127869,1.667988,-8.248469,0.363215,-0.027306,-2.698808,0.200000,0.160000,0.140000,0.200000,-0.600000,0.363215
377,0.126221,1.664740,-8.275457,0.373791,-0.028439,-2.721099,0.200000,0.160000,0.140000,0.000000,-0.600000,0.373791
378,0.124432,1.661446,-8.302668,0.370381,-0.029119,-2.750585,0.200000,0.160000,0.140000,0.000000,-0.600000,0.370381
379,0.122563,1.658235,-8.330174,0.367044,-0.029763,-2.774989,0.200000,0.160000,0.140000,0.000000,-0.600000,0.367044
380,0.120616,1.655109,-8.357923,0.363774,-0.030387,-2.794798,0.200000,0.160000,0.140000,0.200000,-0.600000,0.363774
381,0.118593,1.652070,-8.385871,0.374569,-0.031001,-2.810474,0.200000,0.160000,0.140000,0.000000,-0.600000,0.374569
382,0.116426,1.648999,-8.413976,0.371344,-0.031210,-2.833787,0.200000,0.160000,0.140000,0.000000,-0.600000,0.371344
383,0.114189,1.646019,-8.442314,0.368167,-0.031433,-2.852050,0.200000,0.160000,0.140000,0.000000,-0.600000,0.368167
384,0.111885,1.643131,-8.470835,0.365035,-0.031681,-2.865853,0.220000,0.160000,0.120000,0.200000,-0.600000,0.365035
385,0.109515,1.640336,-8.499493,0.375946,-0.031961,-2.875735,0.220000,0.160000,0.120000,0.000000,-0.600000,0.375946
386,0.106998,1.637525,-8.528250,0.372814,-0.031873,-2.893709,0.220000,0.160000,0.120000,0.000000,-0.600000,0.372814
387,0.104421,1.634812,-8.557188,0.369711,-0.031835,-2.906896,0.220000,0.160000,0.120000,0.000000,-0.600000,0.369711
388,0.101787,1.632198,-8.586256,0.366637,-0.031854,-2.915914,0.240000,0.160000,0.120000,0.000000,-0.600000,0.366637
389,0.099099,1.629684,-8.615416,0.363591,-0.031937,-2.921314,0.240000,0.160000,0.120000,0.200000,-0.600000,0.363591
390,0.096360,1.627273,-8.644629,0.374574,-0.032086,-2.923586,0.260000,0.160000,0.120000,0.000000,-0.600000,0.374574
391,0.093471,1.624866,-8.673865,0.371497,-0.031895,-2.934930,0.260000,0.160000,0.120000,0.000000,-0.600000,0.371497
392,0.090538,1.622565,-8.703214,0.368439,-0.031778,-2.942158,0.280000,0.160000,0.120000,0.000000,-0.600000,0.368439
393,0.087562,1.620370,-8.732635,0.365402,-0.031741,-2.945835,0.300000,0.160000,0.120000,0.200000,-0.600000,0.365402
394,0.084546,1.618282,-8.762094,0.376385,-0.031786,-2.946460,0.300000,0.160000,0.120000,0.000000,-0.600000,0.376385
395,0.081383,1.616217,-8.791558,0.373302,-0.031500,-2.956161,0.280000,0.160000,0.120000,0.000000,-0.600000,0.373302
396,0.078188,1.614262,-8.821120,0.370233,-0.031301,-2.961850,0.280000,0.180000,0.120000,0.000000,-0.600000,0.370233
397,0.074962,1.612418,-8.850739,0.367178,-0.031193,-2.964092,0.280000,0.180000,0.120000,0.000000,-0.600000,0.367178
398,0.071709,1.610686,-8.880379,0.364139,-0.031178,-2.963380,0.280000,0.180000,0.120000,0.200000,-0.600000,0.364139
399,0.068433,1.609067,-8.910013,0.375118,-0.031255,-2.960149,0.300000,0.180000,0.120000,0.000000,-0.600000,0.375118
400,0.065014,1.607492,-8.939615,0.372029,-0.031010,-2.966534,0.340000,0.200000,0.120000,0.000000,-0.600000,0.372029
401,0.061578,1.606031,-8.969280,0.368953,-0.030858,-2.969347,0.440000,0.200000,0.120000,0.200000,-0.600000,0.368953
402,0.058129,1.604685,-8.998974,0.379891,-0.030802,-2.969099,0.580000,0.220000,0.120000,0.200000,-0.600000,0.379891
403,0.054542,1.603397,-9.028665,0.390760,-0.030422,-2.977674,1.000000,0.220000,0.140000,0.200000,-0.600000,0.390760
404,0.050820,1.602170,-9.058441,0.401558,-0.029713,-2.993108,1.000000,0.240000,0.140000,0.200000,-0.600000,0.401558
405,0.046964,1.601009,-9.088372,0.412282,-0.028674,-3.013726,1.000000,0.260000,0.140000,0.200000,-0.600000,0.412282
406,0.042978,1.599919,-9.118510,0.422923,-0.027304,-3.038118,1.000000,0.260000,0.140000,0.200000,-0.600000,0.422923
407,0.038863,1.598904,-9.148891,0.433475,-0.025606,-3.065112,1.000000,0.260000,0.140000,0.200000,-0.600000,0.433475
408,0.034623,1.597969,-9.179542,0.443928,-0.023582,-3.093742,1.000000,0.240000,0.140000,0.200000,-0.600000,0.443928
409,0.030259,1.597120,-9.210479,0.454273,-0.021237,-3.123214,1.000000,0.240000,0.160000,0.200000,-0.600000,0.454273
410,0.025775,1.596362,-9.241711,0.464500,-0.018576,-3.152885,1.000000,0.240000,0.160000,0.200000,-0.600000,0.464500
411,0.021174,1.595699,-9.273240,0.474597,-0.015603,-3.182233,1.000000,0.260000,0.160000,0.200000,-0.600000,0.474597
412,0.016459,1.595137,-9.305063,0.484555,-0.012325,-3.210837,1.000000,0.320000,0.180000,0.200000,-0.600000,0.484555
413,0.011633,1.594680,-9.337171,0.494361,-0.008749,-3.238364,1.000000,0.420000,0.180000,0.200000,-0.600000,0.494361
414,0.006701,1.594335,-9.369555,0.504006,-0.004882,-3.264549,1.000000,0.660000,0.200000,0.200000,-0.600000,0.504006
415,0.001666,1.594105,-9.402200,0.513479,-0.000733,-3.289186,1.000000,1.000000,0.220000,0.200000,-0.600000,0.513479
416,-0.003468,1.593997,-9.435092,0.522770,0.003690,-3.312118,0.940000,1.000000,0.220000,0.200000,-0.600000,0.522770
417,-0.008696,1.594014,-9.468213,0.531868,0.008377,-3.333230,0.860000,1.000000,0.220000,0.200000,-0.600000,0.531868
418,-0.014013,1.594161,-9.501546,0.540765,0.013320,-3.352439,0.800000,1.000000,0.200000,0.200000,-0.600000,0.540765
419,-0.019415,1.594443,-9.535070,0.549452,0.018506,-3.369691,0.740000,1.000000,0.200000,0.200000,-0.600000,0.549452
420,-0.024897,1.594864,-9.568767,0.557919,0.023925,-3.384956,0.700000,1.000000,0.200000,0.200000,-0.600000,0.557919
421,-0.030452,1.595428,-9.602616,0.566161,0.029565,-3.398223,0.660000,1.000000,0.220000,0.200000,-0.600000,0.566161
