step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.170408,1.636101,0.153738,-0.289770,0.005428,0.238778,1.000000,0.840000,0.540000,-0.200000,0.000000,-0.289770
217,0.167536,1.635711,0.156126,-0.303764,0.006120,0.238778,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.303764
218,0.164526,1.635299,0.158514,-0.317758,0.006846,0.238778,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.317758
219,0.161378,1.634865,0.160902,-0.331750,0.007604,0.238778,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.331750
220,0.158091,1.634409,0.163289,-0.345741,0.008397,0.238778,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.345741
221,0.154666,1.633929,0.165677,-0.359731,0.009222,0.238778,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.359731
222,0.151102,1.633427,0.168065,-0.373720,0.010081,0.238778,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.373720
223,0.147401,1.632901,0.170453,-0.403670,-0.006310,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.403670
224,0.143434,1.632154,0.172403,-0.431696,-0.005523,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.431696
225,0.139190,1.631359,0.174354,-0.459723,-0.004681,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.459723
226,0.134671,1.630516,0.176304,-0.487750,-0.003784,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.487750
227,0.129875,1.629623,0.178255,-0.515778,-0.002833,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.515778
228,0.124804,1.628681,0.180205,-0.543806,-0.001827,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.543806
229,0.119458,1.627688,0.182156,-0.571835,-0.000766,0.195048,1.000000,0.800000,0.520000,-0.400000,-0.200000,-0.571835
230,0.113835,1.626645,0.184106,-0.599864,0.000349,0.195048,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.599864
231,0.107937,1.625550,0.186057,-0.613894,0.001519,0.195048,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.613894
232,0.101902,1.624429,0.188007,-0.627923,0.002717,0.195048,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.627923
233,0.095728,1.623282,0.189958,-0.641952,0.003941,0.195048,1.000000,0.820000,0.520000,-0.200000,0.000000,-0.641952
234,0.089416,1.622109,0.191908,-0.655979,0.005194,0.195048,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.655979
235,0.082967,1.620909,0.193859,-0.670006,0.006473,0.195048,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.670006
236,0.076380,1.619682,0.195809,-0.684031,0.007780,0.195048,1.000000,0.840000,0.520000,-0.200000,0.000000,-0.684031
237,0.069655,1.618427,0.197760,-0.698056,0.009114,0.195048,1.000000,0.860000,0.520000,-0.200000,0.000000,-0.698056
238,0.062793,1.617145,0.199710,-0.712080,0.010476,0.195048,1.000000,0.860000,0.520000,-0.200000,0.000000,-0.712080
239,0.055793,1.615835,0.201661,-0.726103,-0.005629,0.142327,1.000000,0.860000,0.520000,-0.200000,0.000000,-0.726103
240,0.048690,1.614325,0.203084,-0.740156,-0.004596,0.142327,1.000000,0.860000,0.520000,-0.200000,0.000000,-0.740156
241,0.041450,1.612788,0.204507,-0.754209,-0.003542,0.142327,1.000000,0.880000,0.520000,0.000000,0.100000,-0.754209
242,0.034072,1.611221,0.205930,-0.754263,-0.002469,0.142327,1.000000,0.880000,0.520000,0.000000,0.100000,-0.754263
243,0.026694,1.609655,0.207354,-0.754315,-0.001396,0.142327,1.000000,0.880000,0.520000,0.000000,0.100000,-0.754315
244,0.019316,1.608088,0.208777,-0.754365,-0.000322,0.142327,1.000000,0.900000,0.520000,0.000000,0.100000,-0.754365
245,0.011936,1.606521,0.210200,-0.754415,0.000752,0.142327,1.000000,0.900000,0.520000,0.000000,0.100000,-0.754415
246,0.004557,1.604955,0.211623,-0.754462,0.001825,0.142327,1.000000,0.900000,0.520000,0.000000,0.100000,-0.754462
247,-0.002823,1.603388,0.213047,-0.754508,0.002899,0.142327,1.000000,0.920000,0.540000,0.000000,0.100000,-0.754508
248,-0.010204,1.601821,0.214470,-0.754552,0.003973,0.142327,1.000000,0.920000,0.540000,0.000000,0.100000,-0.754552
249,-0.017585,1.600254,0.215893,-0.754595,0.005047,0.142327,1.000000,0.920000,0.540000,0.000000,0.100000,-0.754595
250,-0.024967,1.598687,0.217317,-0.754637,0.006121,0.142327,1.000000,0.940000,0.540000,0.100000,0.200000,-0.754637
251,-0.032349,1.597119,0.218740,-0.747677,0.007195,0.142327,1.000000,0.940000,0.540000,0.100000,0.200000,-0.747677
252,-0.039663,1.595567,0.220163,-0.740714,0.008259,0.142327,1.000000,0.940000,0.540000,0.100000,0.200000,-0.740714
253,-0.046909,1.594030,0.221586,-0.733749,0.009313,0.142327,1.000000,0.940000,0.540000,0.100000,0.200000,-0.733749
254,-0.054088,1.592508,0.223010,-0.726782,0.010358,0.142327,1.000000,0.940000,0.540000,0.100000,0.200000,-0.726782
255,-0.061199,1.591002,0.224433,-0.717845,-0.005920,0.097378,1.000000,0.940000,0.540000,0.100000,0.200000,-0.717845
256,-0.068184,1.589347,0.225407,-0.710895,-0.005221,0.097378,1.000000,0.940000,0.540000,0.100000,0.200000,-0.710895
257,-0.075101,1.587707,0.226380,-0.703943,-0.004529,0.097378,1.000000,0.940000,0.540000,0.100000,0.200000,-0.703943
258,-0.081951,1.586083,0.227354,-0.696990,-0.003844,0.097378,1.000000,0.940000,0.540000,0.100000,0.200000,-0.696990
259,-0.088733,1.584474,0.228328,-0.690035,-0.003165,0.097378,1.000000,0.940000,0.540000,0.100000,0.200000,-0.690035
260,-0.095447,1.582881,0.229302,-0.683078,-0.002493,0.097378,1.000000,0.960000,0.540000,0.100000,0.200000,-0.683078
261,-0.102093,1.581305,0.230276,-0.676121,-0.001828,0.097378,1.000000,0.960000,0.540000,0.100000,0.200000,-0.676121
262,-0.108672,1.579744,0.231249,-0.669162,-0.001169,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.669162
263,-0.115183,1.578198,0.232223,-0.662201,-0.000518,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.662201
264,-0.121626,1.576669,0.233197,-0.655239,0.000127,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.655239
265,-0.128001,1.575157,0.234171,-0.648275,0.000765,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.648275
266,-0.134309,1.573660,0.235144,-0.641310,0.001396,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.641310
267,-0.140549,1.572179,0.236118,-0.634344,0.002021,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.634344
268,-0.146721,1.570715,0.237092,-0.627377,0.002639,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.627377
269,-0.152825,1.569267,0.238066,-0.620408,0.003250,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.620408
270,-0.158862,1.567835,0.239040,-0.613437,0.003854,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.613437
271,-0.164831,1.566420,0.240013,-0.606466,0.004451,0.097378,1.000000,0.960000,0.560000,0.100000,0.200000,-0.606466
272,-0.170732,1.565022,0.240987,-0.599493,0.005042,0.097378,1.000000,0.980000,0.560000,0.200000,0.300000,-0.599493
273,-0.176566,1.563640,0.241961,-0.585519,0.005625,0.097378,1.000000,0.980000,0.560000,0.200000,0.300000,-0.585519
274,-0.182264,1.562292,0.242935,-0.571542,0.006196,0.097378,1.000000,0.980000,0.560000,0.200000,0.300000,-0.571542
275,-0.187827,1.560977,0.243908,-0.557564,0.006752,0.097378,1.000000,0.980000,0.560000,0.200000,0.300000,-0.557564
276,-0.193254,1.559696,0.244882,-0.543584,0.007295,0.097378,1.000000,1.000000,0.560000,0.200000,0.300000,-0.543584
277,-0.198545,1.558449,0.245856,-0.529602,0.007824,0.097378,1.000000,1.000000,0.560000,0.200000,0.300000,-0.529602
278,-0.203701,1.557236,0.246830,-0.515619,0.008340,0.097378,1.000000,1.000000,0.560000,0.200000,0.300000,-0.515619
279,-0.208721,1.556057,0.247804,-0.501633,0.008842,0.097378,1.000000,1.000000,0.580000,0.200000,0.300000,-0.501633
280,-0.213606,1.554912,0.248777,-0.487646,0.009331,0.097378,1.000000,1.000000,0.580000,0.200000,0.300000,-0.487646
281,-0.218355,1.553802,0.249751,-0.473657,0.009806,0.097378,1.000000,1.000000,0.580000,0.200000,0.300000,-0.473657
282,-0.222969,1.552726,0.250725,-0.459667,0.010267,0.097378,1.000000,1.000000,0.580000,0.200000,0.300000,-0.459667
283,-0.227448,1.551685,0.251699,-0.442745,-0.006363,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.442745
284,-0.231720,1.550521,0.252324,-0.428766,-0.006086,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.428766
285,-0.235856,1.549392,0.252950,-0.414786,-0.005817,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.414786
286,-0.239858,1.548297,0.253576,-0.400804,-0.005558,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.400804
287,-0.243724,1.547238,0.254201,-0.386821,-0.005307,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.386821
288,-0.247454,1.546214,0.254827,-0.372837,-0.005065,0.062561,1.000000,1.000000,0.580000,0.200000,0.300000,-0.372837
