step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.322985,-1.653912,2.241422,0.382446,0.240503,-2.351834,1.000000,0.760000,0.560000,-0.400000,-0.400000,0.382446
215,-1.327246,-1.652411,2.217904,0.344963,0.232535,-2.351349,1.000000,0.780000,0.560000,-0.300000,-0.400000,0.344963
216,-1.331181,-1.651060,2.194390,0.314660,0.223647,-2.351108,1.000000,0.780000,0.560000,-0.200000,-0.400000,0.314660
217,-1.334834,-1.649812,2.170879,0.291564,0.214024,-2.351071,1.000000,0.780000,0.560000,-0.200000,-0.400000,0.291564
218,-1.338247,-1.648614,2.147368,0.268692,0.203849,-2.351046,1.000000,0.780000,0.580000,-0.300000,-0.400000,0.268692
219,-1.341421,-1.647473,2.123858,0.239060,0.193131,-2.351037,0.220000,0.780000,0.580000,0.200000,-0.100000,0.239060
220,-1.344320,-1.646453,2.100348,0.247589,0.181560,-2.357494,0.220000,0.820000,0.580000,0.200000,0.000000,0.247589
221,-1.347137,-1.645234,2.076773,0.257304,0.170978,-2.331121,0.200000,0.840000,0.600000,0.200000,0.000000,0.257304
222,-1.349880,-1.643812,2.053461,0.267313,0.160956,-2.288213,0.200000,0.880000,0.600000,0.200000,0.000000,0.267313
223,-1.352546,-1.642191,2.030579,0.277623,0.151497,-2.227307,0.200000,0.900000,0.620000,0.200000,0.000000,0.277623
224,-1.355136,-1.640375,2.008306,0.288243,0.142579,-2.147805,0.200000,0.940000,0.620000,0.300000,0.100000,0.288243
225,-1.357649,-1.638368,1.986828,0.306653,0.136081,-1.967672,0.200000,0.980000,0.640000,0.300000,0.200000,0.306653
226,-1.360133,-1.636113,1.967151,0.325286,0.132695,-1.652867,0.200000,1.000000,0.640000,0.300000,0.200000,0.325286
227,-1.362613,-1.633625,1.950623,0.344418,0.128661,-1.345824,0.200000,1.000000,0.660000,0.300000,0.200000,0.344418
228,-1.365084,-1.630903,1.937165,0.364009,0.124029,-1.044853,0.200000,1.000000,0.660000,0.300000,0.200000,0.364009
229,-1.367546,-1.627949,1.926716,0.384019,0.118832,-0.749964,0.200000,1.000000,0.660000,0.300000,0.200000,0.384019
230,-1.369998,-1.624764,1.919216,0.404407,0.113110,-0.462614,0.180000,1.000000,0.680000,0.300000,0.200000,0.404407
231,-1.372442,-1.621349,1.914590,0.425125,0.106922,-0.185553,0.180000,1.000000,0.680000,0.300000,0.200000,0.425125
232,-1.374882,-1.617707,1.912735,0.446122,0.100347,0.077446,0.180000,1.000000,0.660000,0.300000,0.200000,0.446122
233,-1.377323,-1.613840,1.913509,0.467343,0.093491,0.322122,0.180000,1.000000,0.660000,0.300000,0.200000,0.467343
234,-1.379774,-1.609753,1.916730,0.488728,0.086468,0.544568,0.180000,1.000000,0.660000,0.300000,0.200000,0.488728
235,-1.382245,-1.605448,1.922176,0.510217,0.079389,0.742156,0.180000,1.000000,0.660000,0.300000,0.200000,0.510217
236,-1.384746,-1.600931,1.929598,0.531755,0.072339,0.914151,0.180000,1.000000,0.640000,0.300000,0.200000,0.531755
237,-1.387291,-1.596206,1.938739,0.553292,0.065371,1.061712,0.160000,1.000000,0.640000,0.300000,0.200000,0.553292
238,-1.389891,-1.591279,1.949356,0.574788,0.058506,1.187356,0.160000,1.000000,0.620000,0.300000,0.200000,0.574788
239,-1.392559,-1.586154,1.961230,0.596212,0.051739,1.294244,1.000000,0.980000,0.620000,0.100000,-0.300000,0.596212
240,-1.395306,-1.580837,1.974172,0.601311,0.035296,0.968337,1.000000,0.940000,0.600000,0.000000,-0.400000,0.601311
241,-1.397991,-1.575446,1.983856,0.598145,0.021057,0.625774,1.000000,0.920000,0.600000,-0.100000,-0.400000,0.598145
242,-1.400585,-1.570052,1.990113,0.587857,0.009274,0.284049,1.000000,0.900000,0.580000,-0.100000,-0.400000,0.587857
243,-1.403063,-1.564720,1.992954,0.577560,-0.000180,-0.049430,1.000000,0.880000,0.580000,-0.100000,-0.400000,0.577560
244,-1.405428,-1.559451,1.992460,0.567340,-0.007529,-0.368071,1.000000,0.880000,0.580000,-0.100000,-0.400000,0.567340
245,-1.407681,-1.554244,1.988779,0.557256,-0.013015,-0.666555,1.000000,0.880000,0.580000,-0.100000,-0.400000,0.557256
246,-1.409824,-1.549098,1.982113,0.547338,-0.016894,-0.940935,1.000000,0.900000,0.580000,-0.100000,-0.400000,0.547338
247,-1.411858,-1.544014,1.972704,0.537599,-0.019420,-1.188654,1.000000,0.900000,0.580000,-0.100000,-0.400000,0.537599
248,-1.413782,-1.538990,1.960817,0.528031,-0.020841,-1.408494,1.000000,0.920000,0.580000,-0.100000,-0.400000,0.528031
249,-1.415597,-1.534027,1.946732,0.518617,-0.021386,-1.600422,1.000000,0.960000,0.600000,0.000000,-0.400000,0.518617
250,-1.417302,-1.529124,1.930728,0.516333,-0.021265,-1.765364,1.000000,1.000000,0.600000,0.100000,-0.400000,0.516333
251,-1.418922,-1.524217,1.913075,0.521141,-0.020536,-1.907626,1.000000,1.000000,0.620000,0.100000,-0.300000,0.521141
252,-1.420477,-1.519239,1.893998,0.527200,-0.017487,-1.959042,0.640000,1.000000,0.620000,0.300000,0.200000,0.527200
253,-1.421986,-1.514184,1.874408,0.547005,-0.002587,-1.498431,0.400000,1.000000,0.640000,0.300000,0.200000,0.547005
254,-1.423597,-1.508957,1.859424,0.566648,0.009580,-1.073668,0.320000,1.000000,0.660000,0.300000,0.200000,0.566648
255,-1.425301,-1.503552,1.848687,0.586296,0.019090,-0.689108,0.300000,1.000000,0.660000,0.300000,0.200000,0.586296
256,-1.427093,-1.497966,1.841796,0.606051,0.026117,-0.345779,0.280000,1.000000,0.640000,0.300000,0.200000,0.606051
257,-1.428967,-1.492197,1.838338,0.625966,0.030901,-0.042115,0.300000,1.000000,0.640000,0.300000,0.200000,0.625966
258,-1.430920,-1.486242,1.837917,0.646054,0.033705,0.225020,0.320000,1.000000,0.640000,0.300000,0.200000,0.646054
259,-1.432951,-1.480099,1.840167,0.666300,0.034789,0.459433,0.340000,1.000000,0.620000,0.300000,0.200000,0.666300
260,-1.435059,-1.473769,1.844761,0.686679,0.034392,0.665022,0.380000,1.000000,0.620000,0.300000,0.200000,0.686679
261,-1.437248,-1.467251,1.851412,0.707155,0.032720,0.845457,0.440000,1.000000,0.620000,0.300000,0.200000,0.707155
262,-1.439521,-1.460547,1.859866,0.727691,0.029951,1.004058,0.540000,1.000000,0.620000,0.300000,0.200000,0.727691
263,-1.441882,-1.453658,1.869907,0.748250,0.026231,1.143761,0.680000,1.000000,0.620000,0.300000,0.200000,0.748250
264,-1.444338,-1.446585,1.881344,0.768796,0.021682,1.267126,1.000000,1.000000,0.600000,0.100000,-0.400000,0.768796
265,-1.446894,-1.439331,1.894016,0.772606,0.004757,0.878319,1.000000,1.000000,0.600000,0.100000,-0.400000,0.772606
266,-1.449393,-1.432020,1.902799,0.776277,-0.008816,0.490546,1.000000,1.000000,0.580000,0.100000,-0.400000,0.776277
267,-1.451840,-1.424652,1.907704,0.779959,-0.019154,0.111161,1.000000,0.980000,0.580000,0.100000,-0.400000,0.779959
268,-1.454237,-1.417228,1.908816,0.783757,-0.026425,-0.253815,1.000000,0.960000,0.580000,0.000000,-0.400000,0.783757
269,-1.456587,-1.409746,1.906278,0.780731,-0.030842,-0.599636,1.000000,0.960000,0.580000,0.000000,-0.400000,0.780731
270,-1.458866,-1.402272,1.900281,0.777903,-0.032680,-0.922718,1.000000,0.980000,0.580000,0.100000,-0.400000,0.777903
271,-1.461074,-1.394806,1.891054,0.782259,-0.032248,-1.220204,1.000000,1.000000,0.560000,0.100000,-0.400000,0.782259
272,-1.463230,-1.387280,1.878852,0.786756,-0.029781,-1.490903,1.000000,1.000000,0.560000,0.100000,-0.400000,0.786756
273,-1.465332,-1.379692,1.863943,0.791334,-0.025546,-1.734490,1.000000,1.000000,0.540000,0.100000,-0.400000,0.791334
274,-1.467374,-1.372043,1.846598,0.795926,-0.019792,-1.951471,1.000000,0.980000,0.540000,0.100000,-0.400000,0.795926
275,-1.469351,-1.364330,1.827084,0.800462,-0.012751,-2.143028,0.600000,1.000000,0.540000,0.300000,0.200000,0.800462
276,-1.471257,-1.356555,1.805653,0.820284,0.008903,-1.732017,0.520000,1.000000,0.560000,0.300000,0.200000,0.820284
277,-1.473252,-1.348598,1.788333,0.839808,0.026713,-1.336899,0.460000,1.000000,0.580000,0.300000,0.200000,0.839808
278,-1.475326,-1.340455,1.774964,0.859256,0.040787,-0.963740,0.420000,1.000000,0.580000,0.300000,0.200000,0.859256
279,-1.477467,-1.332124,1.765327,0.878785,0.051319,-0.615723,0.420000,1.000000,0.580000,0.300000,0.200000,0.878785
280,-1.479669,-1.323601,1.759170,0.898493,0.058556,-0.293904,0.400000,1.000000,0.580000,0.300000,0.200000,0.898493
281,-1.481927,-1.314885,1.756230,0.918426,0.062773,0.002005,0.420000,1.000000,0.580000,0.300000,0.200000,0.918426
282,-1.484238,-1.305974,1.756251,0.938593,0.064254,0.273015,0.420000,1.000000,0.580000,0.300000,0.200000,0.938593
283,-1.486600,-1.296867,1.758981,0.958974,0.063272,0.520429,0.440000,1.000000,0.580000,0.300000,0.200000,0.958974
284,-1.489015,-1.287565,1.764185,0.979531,0.060085,0.745618,0.460000,1.000000,0.560000,0.300000,0.200000,0.979531
285,-1.491487,-1.278068,1.771641,1.000212,0.054931,0.949919,0.500000,1.000000,0.560000,0.300000,0.200000,1.000212
286,-1.494021,-1.268376,1.781140,1.020959,0.048029,1.134620,1.000000,1.000000,0.540000,0.100000,-0.400000,1.020959
287,-1.496623,-1.258492,1.792487,1.024993,0.027997,0.805744,1.000000,1.000000,0.540000,0.100000,-0.400000,1.024993
288,-1.499149,-1.248555,1.800544,1.028779,0.011768,0.469142,1.000000,1.000000,0.520000,0.100000,-0.400000,1.028779
289,-1.501607,-1.238564,1.805235,1.032465,-0.000690,0.131456,1.000000,1.000000,0.520000,0.100000,-0.400000,1.032465
290,-1.503999,-1.228520,1.806550,1.036162,-0.009474,-0.201456,1.000000,1.000000,0.520000,0.100000,-0.400000,1.036162
291,-1.506327,-1.218423,1.804535,1.039940,-0.014742,-0.524592,1.000000,1.000000,0.500000,0.100000,-0.500000,1.039940
292,-1.508592,-1.208272,1.799289,1.042735,-0.017041,-0.848491,1.000000,1.000000,0.520000,0.100000,-0.400000,1.042735
293,-1.510788,-1.198077,1.790805,1.046734,-0.015775,-1.139882,1.000000,1.000000,0.520000,0.100000,-0.400000,1.046734
294,-1.512918,-1.187828,1.779406,1.050794,-0.011713,-1.411327,1.000000,1.000000,0.520000,0.100000,-0.400000,1.050794
295,-1.514980,-1.177523,1.765292,1.054854,-0.005133,-1.661122,1.000000,1.000000,0.520000,0.100000,-0.400000,1.054854
296,-1.516968,-1.167164,1.748681,1.058834,0.003683,-1.888321,1.000000,1.000000,0.540000,0.100000,-0.400000,1.058834
297,-1.518878,-1.156749,1.729798,1.062650,0.014460,-2.092695,0.720000,1.000000,0.560000,0.300000,0.200000,1.062650
298,-1.520703,-1.146280,1.708871,1.082009,0.040243,-1.705340,0.660000,1.000000,0.580000,0.300000,0.200000,1.082009
299,-1.522591,-1.135618,1.691818,1.101112,0.061287,-1.330091,0.620000,1.000000,0.580000,0.300000,0.200000,1.101112
300,-1.524529,-1.124761,1.678517,1.120203,0.077741,-0.971757,0.420000,1.000000,0.600000,0.300000,0.200000,1.120203
301,-1.526506,-1.113708,1.668799,1.139459,0.089832,-0.632793,0.420000,1.000000,0.600000,0.300000,0.200000,1.139459
302,-1.528515,-1.102456,1.662471,1.158989,0.097826,-0.314047,0.580000,1.000000,0.620000,0.300000,0.200000,1.158989
303,-1.530550,-1.091004,1.659331,1.178846,0.102011,-0.015430,0.580000,1.000000,0.620000,0.300000,0.200000,1.178846
304,-1.532609,-1.079352,1.659177,1.199041,0.102673,0.263572,0.580000,1.000000,0.600000,0.300000,0.200000,1.199041
305,-1.534690,-1.067499,1.661812,1.219550,0.100095,0.523578,0.580000,1.000000,0.600000,0.300000,0.200000,1.219550
306,-1.536795,-1.055445,1.667048,1.240322,0.094545,0.765135,0.600000,1.000000,0.600000,0.300000,0.200000,1.240322
307,-1.538928,-1.043190,1.674699,1.261286,0.086280,0.988667,0.640000,1.000000,0.580000,0.300000,0.200000,1.261286
308,-1.541094,-1.030735,1.684586,1.282359,0.075549,1.194490,0.840000,1.000000,0.560000,0.300000,0.100000,1.282359
309,-1.543301,-1.018080,1.696531,1.304077,0.059712,1.260021,0.880000,1.000000,0.540000,0.300000,-0.100000,1.304077
310,-1.545529,-1.005217,1.709131,1.325200,0.037976,1.076626,1.000000,1.000000,0.540000,0.100000,-0.400000,1.325200
311,-1.547732,-0.992144,1.719897,1.329103,0.015709,0.740254,1.000000,1.000000,0.520000,0.100000,-0.400000,1.329103
312,-1.549862,-0.979023,1.727300,1.332780,-0.001683,0.396664,1.000000,1.000000,0.500000,0.100000,-0.500000,1.332780
313,-1.551923,-0.965856,1.731267,1.335334,-0.014439,0.042537,1.000000,1.000000,0.500000,0.100000,-0.500000,1.335334
314,-1.553914,-0.952651,1.731692,1.337933,-0.022368,-0.309397,1.000000,0.980000,0.500000,0.100000,-0.500000,1.337933
315,-1.555836,-0.939409,1.728598,1.340644,-0.025615,-0.653771,1.000000,1.000000,0.500000,0.100000,-0.500000,1.340644
316,-1.557690,-0.926129,1.722060,1.343481,-0.024392,-0.985776,1.000000,1.000000,0.500000,0.100000,-0.500000,1.343481
317,-1.559474,-0.912810,1.712203,1.346410,-0.018967,-1.301192,1.000000,1.000000,0.500000,0.100000,-0.500000,1.346410
318,-1.561183,-0.899454,1.699191,1.349353,-0.009651,-1.596443,1.000000,1.000000,0.520000,0.100000,-0.400000,1.349353
319,-1.562815,-0.886059,1.683226,1.353304,0.003599,-1.851952,1.000000,1.000000,0.520000,0.100000,-0.400000,1.353304
320,-1.564369,-0.872616,1.664707,1.357016,0.019801,-2.083623,1.000000,1.000000,0.540000,0.100000,-0.400000,1.357016
321,-1.565839,-0.859124,1.643870,1.360353,0.038592,-2.290962,0.940000,1.000000,0.560000,0.200000,-0.300000,1.360353
322,-1.567217,-0.845585,1.620961,1.371293,0.060494,-2.436815,0.740000,1.000000,0.580000,0.300000,0.200000,1.371293
323,-1.568509,-0.831919,1.596593,1.389551,0.096097,-2.043811,0.680000,1.000000,0.560000,0.300000,0.200000,1.389551
324,-1.569828,-0.818053,1.576155,1.407458,0.125575,-1.661698,0.660000,1.000000,0.540000,0.300000,0.200000,1.407458
325,-1.571159,-0.803986,1.559538,1.425373,0.149115,-1.294909,0.620000,1.000000,0.560000,0.300000,0.200000,1.425373
326,-1.572490,-0.789716,1.546588,1.443557,0.166988,-0.945377,0.600000,1.000000,0.580000,0.300000,0.200000,1.443557
327,-1.573810,-0.775244,1.537135,1.462186,0.179504,-0.613386,0.600000,1.000000,0.600000,0.300000,0.200000,1.462186
328,-1.575112,-0.760570,1.531001,1.481365,0.186980,-0.298311,0.600000,1.000000,0.600000,0.300000,0.200000,1.481365
329,-1.576391,-0.745694,1.528018,1.501138,0.189726,0.000829,0.580000,1.000000,0.600000,0.300000,0.200000,1.501138
330,-1.577644,-0.730615,1.528026,1.521498,0.188030,0.285002,0.600000,1.000000,0.600000,0.300000,0.200000,1.521498
331,-1.578872,-0.715334,1.530876,1.542403,0.182165,0.554934,0.600000,1.000000,0.600000,0.300000,0.200000,1.542403
332,-1.580077,-0.699849,1.536425,1.563775,0.172387,0.811001,0.600000,1.000000,0.580000,0.300000,0.200000,1.563775
333,-1.581262,-0.684162,1.544535,1.585509,0.158944,1.053188,0.620000,1.000000,0.560000,0.300000,0.200000,1.585509
334,-1.582435,-0.668270,1.555067,1.607481,0.142081,1.281120,0.640000,1.000000,0.540000,0.300000,0.200000,1.607481
335,-1.583603,-0.652175,1.567878,1.629548,0.122045,1.494153,0.780000,1.000000,0.520000,0.300000,0.100000,1.629548
336,-1.584776,-0.635876,1.582820,1.652149,0.096155,1.565986,0.820000,1.000000,0.500000,0.300000,0.100000,1.652149
337,-1.585936,-0.619367,1.598480,1.674377,0.069814,1.629775,0.860000,1.000000,0.480000,0.300000,0.100000,1.674377
338,-1.587097,-0.602649,1.614778,1.696182,0.043126,1.685444,0.900000,1.000000,0.460000,0.300000,-0.100000,1.696182
339,-1.588274,-0.585723,1.631632,1.717224,0.010414,1.486000,0.960000,1.000000,0.440000,0.200000,-0.300000,1.717224
340,-1.589422,-0.568589,1.646492,1.728905,-0.021521,1.141398,1.000000,1.000000,0.420000,0.000000,-0.500000,1.728905
341,-1.590515,-0.551333,1.657906,1.724118,-0.047937,0.749283,1.000000,1.000000,0.400000,0.000000,-0.500000,1.724118
342,-1.591537,-0.534115,1.665399,1.719277,-0.067171,0.348884,1.000000,1.000000,0.400000,0.000000,-0.500000,1.719277
343,-1.592492,-0.516936,1.668888,1.714613,-0.079271,-0.053252,1.000000,1.000000,0.400000,0.000000,-0.500000,1.714613
344,-1.593383,-0.499795,1.668355,1.710271,-0.084399,-0.451111,1.000000,1.000000,0.400000,0.000000,-0.500000,1.710271
345,-1.594208,-0.482691,1.663844,1.706301,-0.082815,-0.839129,1.000000,1.000000,0.400000,0.000000,-0.500000,1.706301
346,-1.594969,-0.465625,1.655453,1.702666,-0.074871,-1.212102,1.000000,1.000000,0.400000,0.000000,-0.500000,1.702666
347,-1.595663,-0.448596,1.643332,1.699251,-0.060993,-1.565174,1.000000,1.000000,0.400000,0.000000,-0.500000,1.699251
348,-1.596286,-0.431604,1.627680,1.695877,-0.041681,-1.893922,0.980000,1.000000,0.420000,0.000000,-0.500000,1.695877
349,-1.596834,-0.414649,1.608741,1.692319,-0.017489,-2.194575,0.920000,1.000000,0.420000,0.300000,-0.100000,1.692319
350,-1.597301,-0.397731,1.586795,1.713299,0.016955,-2.208971,0.860000,1.000000,0.400000,0.300000,0.100000,1.713299
351,-1.597745,-0.380603,1.564705,1.733301,0.056751,-1.964549,0.820000,1.000000,0.380000,0.300000,0.100000,1.733301
352,-1.598207,-0.363267,1.545060,1.752631,0.091461,-1.724216,0.780000,1.000000,0.400000,0.300000,0.100000,1.752631
353,-1.598670,-0.345723,1.527818,1.771561,0.121228,-1.491339,0.740000,1.000000,0.420000,0.300000,0.200000,1.771561
354,-1.599120,-0.327972,1.512904,1.789602,0.148909,-1.154641,0.720000,1.000000,0.440000,0.300000,0.200000,1.789602
355,-1.599571,-0.310019,1.501358,1.807827,0.170109,-0.827843,0.700000,1.000000,0.440000,0.300000,0.200000,1.807827
356,-1.600014,-0.291867,1.493079,1.826441,0.185070,-0.512512,0.680000,1.000000,0.460000,0.300000,0.200000,1.826441
357,-1.600441,-0.273514,1.487954,1.845575,0.194065,-0.209251,0.680000,1.000000,0.460000,0.300000,0.200000,1.845575
358,-1.600848,-0.254961,1.485862,1.865293,0.197374,0.081861,0.680000,1.000000,0.460000,0.300000,0.200000,1.865293
359,-1.601232,-0.236208,1.486680,1.885600,0.195275,0.360925,0.680000,1.000000,0.460000,0.300000,0.200000,1.885600
360,-1.601594,-0.217254,1.490290,1.906456,0.188040,0.627990,0.680000,1.000000,0.460000,0.300000,0.200000,1.906456
361,-1.601935,-0.198100,1.496570,1.927776,0.175936,0.882905,0.700000,1.000000,0.440000,0.300000,0.200000,1.927776
362,-1.602260,-0.178745,1.505399,1.949441,0.159228,1.125246,0.700000,1.000000,0.440000,0.300000,0.200000,1.949441
363,-1.602575,-0.159188,1.516651,1.971303,0.138188,1.354318,0.720000,1.000000,0.420000,0.300000,0.200000,1.971303
364,-1.602888,-0.139429,1.530194,1.993193,0.113098,1.569201,0.760000,1.000000,0.400000,0.300000,0.200000,1.993193
365,-1.603209,-0.119468,1.545886,2.014924,0.084252,1.768876,0.780000,1.000000,0.380000,0.300000,0.100000,2.014924
366,-1.603549,-0.099304,1.563575,2.036966,0.049181,1.833422,0.820000,1.000000,0.360000,0.300000,0.100000,2.036966
367,-1.603894,-0.078931,1.581909,2.058361,0.013548,1.889295,0.860000,1.000000,0.340000,0.300000,0.100000,2.058361
368,-1.604258,-0.058350,1.600802,2.079052,-0.022504,1.936694,0.920000,1.000000,0.320000,0.200000,-0.100000,2.079052
369,-1.604657,-0.037562,1.620169,2.091904,-0.064777,1.722241,1.000000,1.000000,0.300000,-0.500000,-0.500000,2.091904
370,-1.605042,-0.016637,1.637392,2.051165,-0.106642,1.294882,1.000000,1.000000,0.300000,-0.500000,-0.500000,2.051165
371,-1.605343,0.003900,1.650340,2.010249,-0.138442,0.851062,1.000000,0.960000,0.280000,-1.000000,-0.600000,2.010249
372,-1.605561,0.024049,1.658851,1.933580,-0.160369,0.397683,1.000000,0.860000,0.280000,-1.000000,-0.600000,1.933580
373,-1.605663,0.043451,1.662828,1.857529,-0.172598,-0.062249,1.000000,0.840000,0.280000,-1.000000,-0.600000,1.857529
374,-1.605652,0.062106,1.662205,1.782295,-0.175851,-0.522151,1.000000,0.840000,0.280000,-1.000000,-0.600000,1.782295
375,-1.605528,0.080015,1.656984,1.707935,-0.170978,-0.975610,1.000000,0.880000,0.280000,-1.000000,-0.600000,1.707935
376,-1.605294,0.097179,1.647228,1.634377,-0.158933,-1.416104,1.000000,1.000000,0.300000,0.000000,-0.500000,1.634377
377,-1.604958,0.113596,1.633067,1.632554,-0.140554,-1.827879,1.000000,1.000000,0.300000,0.000000,-0.500000,1.632554
378,-1.604571,0.129977,1.614788,1.631032,-0.116130,-2.210807,1.000000,1.000000,0.320000,0.000000,-0.500000,1.631032
379,-1.604128,0.146323,1.592680,1.629475,-0.086304,-2.559865,1.000000,1.000000,0.340000,0.000000,-0.500000,1.629475
380,-1.603622,0.162633,1.567081,1.627509,-0.051780,-2.870808,0.940000,1.000000,0.360000,0.200000,-0.300000,1.627509
381,-1.603043,0.178906,1.538373,1.641066,-0.011465,-3.062634,0.880000,1.000000,0.380000,0.300000,-0.100000,1.641066
382,-1.602397,0.195304,1.507747,1.662067,0.035769,-3.024704,0.720000,1.000000,0.420000,0.300000,0.200000,1.662067
383,-1.601707,0.211914,1.477500,1.680551,0.089284,-2.642153,0.660000,1.000000,0.480000,0.300000,0.200000,1.680551
384,-1.601030,0.228730,1.451078,1.697905,0.135509,-2.259061,0.640000,1.000000,0.540000,0.300000,0.200000,1.697905
385,-1.600347,0.245749,1.428488,1.714702,0.174456,-1.883749,0.600000,1.000000,0.540000,0.300000,0.200000,1.714702
386,-1.599642,0.262970,1.409650,1.731410,0.206305,-1.521167,0.580000,1.000000,0.520000,0.300000,0.200000,1.731410
387,-1.598901,0.280391,1.394438,1.748386,0.231342,-1.173590,0.560000,1.000000,0.520000,0.300000,0.200000,1.748386
388,-1.598111,0.298010,1.382703,1.765885,0.249901,-0.841459,0.560000,1.000000,0.520000,0.300000,0.200000,1.765885
389,-1.597264,0.315824,1.374288,1.784075,0.262328,-0.524130,0.540000,1.000000,0.560000,0.300000,0.200000,1.784075
390,-1.596353,0.333834,1.369047,1.803049,0.268950,-0.220460,0.540000,1.000000,0.580000,0.300000,0.200000,1.803049
391,-1.595375,0.352038,1.366842,1.822841,0.270069,0.070797,0.540000,1.000000,0.580000,0.300000,0.200000,1.822841
392,-1.594328,0.370435,1.367550,1.843433,0.265957,0.350721,0.540000,1.000000,0.600000,0.300000,0.200000,1.843433
393,-1.593212,0.389027,1.371057,1.864762,0.256860,0.620066,0.540000,1.000000,0.580000,0.300000,0.200000,1.864762
394,-1.592029,0.407813,1.377258,1.886731,0.243006,0.879156,0.540000,1.000000,0.560000,0.300000,0.200000,1.886731
395,-1.590785,0.426796,1.386049,1.909207,0.224616,1.127840,0.540000,1.000000,0.540000,0.300000,0.200000,1.909207
396,-1.589486,0.445976,1.397328,1.932028,0.201911,1.365481,0.640000,1.000000,0.520000,0.300000,0.200000,1.932028
397,-1.588140,0.465354,1.410983,1.955011,0.175126,1.591012,0.640000,1.000000,0.480000,0.300000,0.200000,1.955011
398,-1.586758,0.484934,1.426893,1.977947,0.144513,1.803042,0.660000,1.000000,0.460000,0.300000,0.200000,1.977947
399,-1.585352,0.504716,1.444923,2.000620,0.110350,2.000035,0.680000,1.000000,0.420000,0.300000,0.200000,2.000620
400,-1.583935,0.524703,1.464924,2.022805,0.072940,2.180533,0.700000,1.000000,0.400000,0.300000,0.200000,2.022805
401,-1.582522,0.544895,1.486729,2.044278,0.032605,2.343404,0.740000,1.000000,0.360000,0.300000,0.200000,2.044278
402,-1.581131,0.565293,1.510163,2.064827,-0.010323,2.488042,1.000000,0.960000,0.340000,-1.000000,-0.600000,2.064827
403,-1.579777,0.585897,1.535043,1.988885,-0.067964,2.081827,1.000000,0.940000,0.320000,-1.000000,-0.600000,1.988885
404,-1.578386,0.605749,1.555862,1.911871,-0.114783,1.642125,1.000000,0.880000,0.300000,-1.000000,-0.600000,1.911871
405,-1.576953,0.624848,1.572283,1.834478,-0.150907,1.177684,1.000000,0.880000,0.300000,-1.000000,-0.600000,1.834478
406,-1.575471,0.643195,1.584060,1.757284,-0.176714,0.696715,1.000000,0.860000,0.300000,-1.000000,-0.600000,1.757284
407,-1.573937,0.660790,1.591027,1.680729,-0.192786,0.206648,1.000000,0.840000,0.280000,-1.000000,-0.600000,1.680729
408,-1.572350,0.677633,1.593093,1.605095,-0.199857,-0.285784,1.000000,0.820000,0.300000,-1.000000,-0.600000,1.605095
409,-1.570710,0.693724,1.590235,1.530512,-0.198783,-0.774267,1.000000,0.820000,0.300000,-1.000000,-0.600000,1.530512
410,-1.569020,0.709065,1.582493,1.456969,-0.190512,-1.252545,1.000000,0.800000,0.300000,-1.000000,-0.600000,1.456969
411,-1.567285,0.723656,1.569967,1.384335,-0.176072,-1.714027,1.000000,0.800000,0.320000,-1.000000,-0.600000,1.384335
412,-1.565513,0.737498,1.552827,1.312378,-0.156569,-2.151452,1.000000,0.820000,0.340000,-1.000000,-0.600000,1.312378
413,-1.563712,0.750591,1.531313,1.240803,-0.133177,-2.556754,1.000000,0.820000,0.360000,-0.800000,-0.600000,1.240803
414,-1.561891,0.762937,1.505745,1.183281,-0.107130,-2.921365,1.000000,0.840000,0.400000,-0.700000,-0.500000,1.183281
415,-1.560053,0.774675,1.476531,1.133641,-0.078935,-3.222257,1.000000,0.840000,0.460000,-0.600000,-0.500000,1.133641
416,-1.558200,0.785887,1.444309,1.090371,-0.050008,-3.472067,1.000000,0.860000,0.520000,-0.500000,-0.500000,1.090371
417,-1.556329,0.796641,1.409588,1.053234,-0.021033,-3.671107,1.000000,0.900000,0.580000,-0.200000,-0.400000,1.053234
418,-1.554430,0.807003,1.372877,1.037252,0.008282,-3.791273,1.000000,0.940000,0.580000,0.000000,-0.400000,1.037252
419,-1.552472,0.817189,1.334964,1.034060,0.037067,-3.880838,0.520000,0.940000,0.640000,0.300000,0.100000,1.034060
420,-1.550416,0.827330,1.296156,1.053048,0.077348,-3.448279,0.480000,0.980000,0.620000,0.300000,0.200000,1.053048
421,-1.548305,0.837676,1.261673,1.070124,0.114299,-2.955290,0.460000,0.980000,0.700000,0.300000,0.200000,1.070124
422,-1.546138,0.848217,1.232120,1.086686,0.145288,-2.490178,0.440000,0.980000,0.700000,0.300000,0.200000,1.086686
423,-1.543898,0.858950,1.207218,1.103199,0.170569,-2.056944,0.440000,0.980000,0.720000,0.300000,0.200000,1.103199
424,-1.541569,0.869867,1.186649,1.119993,0.190511,-1.655622,0.420000,0.980000,0.720000,0.300000,0.200000,1.119993
425,-1.539138,0.880965,1.170093,1.137288,0.205526,-1.283793,0.400000,0.980000,0.740000,0.300000,0.200000,1.137288
426,-1.536594,0.892238,1.157255,1.155216,0.216021,-0.937930,0.400000,0.980000,0.740000,0.300000,0.200000,1.155216
