step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.665435,1.634555,-0.468397,1.265742,0.138039,-0.386810,0.260000,0.980000,0.720000,0.000000,0.000000,1.265742
429,0.677353,1.630072,-0.472265,1.265071,0.136237,-0.333876,0.260000,0.980000,0.720000,0.000000,0.000000,1.265071
430,0.689238,1.625531,-0.475604,1.264480,0.133838,-0.284210,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264480
431,0.701093,1.620931,-0.478446,1.263424,0.128498,-0.340878,0.300000,0.960000,0.700000,0.000000,-0.100000,1.263424
432,0.712900,1.616255,-0.481855,1.262321,0.124054,-0.396176,0.300000,0.940000,0.680000,0.100000,-0.100000,1.262321
433,0.724660,1.611504,-0.485817,1.268176,0.120456,-0.449828,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268176
434,0.736437,1.606648,-0.490315,1.266988,0.117710,-0.501948,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266988
435,0.748169,1.601720,-0.495334,1.265759,0.115709,-0.551969,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265759
436,0.759855,1.596722,-0.500854,1.264488,0.114398,-0.599741,0.280000,0.920000,0.640000,0.000000,-0.200000,1.264488
437,0.771496,1.591653,-0.506852,1.262317,0.111964,-0.720290,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262317
438,0.783076,1.586505,-0.514054,1.267040,0.111069,-0.836073,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267040
439,0.794655,1.581241,-0.522415,1.264652,0.111678,-0.947002,0.260000,0.900000,0.660000,0.000000,-0.100000,1.264652
440,0.806172,1.575899,-0.531885,1.262989,0.115436,-0.973654,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262989
441,0.817642,1.570489,-0.541622,1.268256,0.119360,-0.997826,0.240000,0.880000,0.640000,0.000000,-0.200000,1.268256
442,0.829125,1.564973,-0.551600,1.265596,0.121709,-1.096972,0.220000,0.880000,0.640000,0.000000,-0.200000,1.265596
443,0.840542,1.559377,-0.562570,1.262793,0.125172,-1.190155,0.220000,0.880000,0.680000,0.100000,-0.100000,1.262793
444,0.851891,1.553701,-0.574471,1.267687,0.131427,-1.200556,0.220000,0.860000,0.660000,0.000000,-0.100000,1.267687
445,0.863247,1.547916,-0.586477,1.265482,0.137660,-1.209651,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265482
446,0.874549,1.542059,-0.598573,1.263180,0.143748,-1.217112,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263180
447,0.885795,1.536129,-0.610744,1.260783,0.149677,-1.223118,0.200000,0.860000,0.640000,0.100000,-0.200000,1.260783
448,0.896982,1.530125,-0.622976,1.264428,0.153782,-1.298628,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264428
449,0.908148,1.523996,-0.635962,1.260903,0.158765,-1.369806,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260903
450,0.919235,1.517784,-0.649660,1.264193,0.164432,-1.436054,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264193
451,0.930296,1.511446,-0.664021,1.261161,0.172435,-1.429308,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261161
452,0.941291,1.505032,-0.678314,1.265012,0.180043,-1.422077,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265012
453,0.952270,1.498496,-0.692534,1.261755,0.187396,-1.414882,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261755
454,0.963178,1.491882,-0.706683,1.264512,0.192901,-1.470566,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264512
455,0.974047,1.485139,-0.721389,1.260076,0.199018,-1.523021,0.180000,0.840000,0.680000,0.100000,-0.100000,1.260076
456,0.984823,1.478311,-0.736619,1.263324,0.206993,-1.510558,0.180000,0.840000,0.680000,0.000000,-0.100000,1.263324
457,0.995572,1.471357,-0.751725,1.259464,0.214655,-1.498584,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259464
458,1.006238,1.464325,-0.766710,1.262503,0.221884,-1.486774,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262503
459,1.016870,1.457164,-0.781578,1.265449,0.228834,-1.475472,0.140000,0.840000,0.660000,0.000000,-0.100000,1.265449
460,1.027464,1.449874,-0.796333,1.261308,0.235523,-1.464668,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261308
461,1.037969,1.442506,-0.810980,1.264085,0.241831,-1.454069,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264085
462,1.048429,1.435007,-0.825520,1.258881,0.246696,-1.495756,0.180000,0.840000,0.640000,0.100000,-0.200000,1.258881
463,1.058779,1.427429,-0.840478,1.260498,0.251894,-1.535038,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260498
464,1.069064,1.419719,-0.855828,1.261932,0.257518,-1.572471,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261932
465,1.079282,1.411878,-0.871553,1.263176,0.263536,-1.608105,0.140000,0.840000,0.620000,0.000000,-0.200000,1.263176
466,1.089429,1.403907,-0.887634,1.257224,0.269922,-1.641999,0.140000,0.920000,0.620000,0.100000,-0.200000,1.257224
467,1.099459,1.395860,-0.904054,1.258069,0.276505,-1.673800,0.180000,0.920000,0.620000,0.100000,-0.200000,1.258069
468,1.109412,1.387683,-0.920792,1.258710,0.283395,-1.704048,0.160000,0.920000,0.620000,0.100000,-0.200000,1.258710
469,1.119286,1.379378,-0.937832,1.259142,0.290568,-1.732820,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259142
470,1.129077,1.370945,-0.955161,1.259359,0.298001,-1.760196,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259359
471,1.138782,1.362384,-0.972763,1.259356,0.305672,-1.786260,0.140000,0.940000,0.620000,0.100000,-0.200000,1.259356
472,1.148399,1.353697,-0.990625,1.259129,0.313560,-1.811095,0.140000,0.960000,0.620000,0.100000,-0.200000,1.259129
473,1.157923,1.344885,-1.008736,1.258675,0.321648,-1.834787,0.120000,0.980000,0.600000,0.100000,-0.300000,1.258675
474,1.167353,1.335949,-1.027084,1.256991,0.329497,-1.875321,0.120000,0.980000,0.600000,0.100000,-0.300000,1.256991
475,1.176675,1.326896,-1.045837,1.255022,0.337736,-1.913827,0.160000,1.000000,0.600000,0.100000,-0.300000,1.255022
476,1.185888,1.317729,-1.064976,1.252761,0.346330,-1.950383,0.140000,1.000000,0.600000,0.100000,-0.300000,1.252761
477,1.194987,1.308448,-1.084479,1.250200,0.355248,-1.985072,0.140000,1.000000,0.600000,0.100000,-0.300000,1.250200
478,1.203971,1.299056,-1.104330,1.247334,0.364459,-2.017986,0.140000,1.000000,0.600000,0.100000,-0.300000,1.247334
479,1.212836,1.289554,-1.124510,1.244156,0.373936,-2.049221,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244156
480,1.221579,1.279945,-1.145002,1.241656,0.383959,-2.065621,0.120000,1.000000,0.620000,0.100000,-0.200000,1.241656
481,1.230204,1.270223,-1.165658,1.238877,0.394029,-2.081557,0.100000,1.000000,0.620000,0.100000,-0.200000,1.238877
482,1.238709,1.260390,-1.186474,1.235818,0.404138,-2.097101,0.100000,1.000000,0.620000,0.100000,-0.200000,1.235818
483,1.247089,1.250449,-1.207445,1.232476,0.414278,-2.112317,0.100000,1.000000,0.620000,0.100000,-0.200000,1.232476
484,1.255341,1.240401,-1.228568,1.228850,0.424441,-2.127265,0.600000,1.000000,0.640000,0.100000,-0.200000,1.228850
485,1.263464,1.230250,-1.249841,1.224938,0.434620,-2.142001,0.400000,1.000000,0.640000,0.100000,-0.200000,1.224938
486,1.271452,1.219997,-1.271261,1.220736,0.444810,-2.156580,0.360000,1.000000,0.700000,0.100000,-0.100000,1.220736
487,1.279304,1.209646,-1.292827,1.217193,0.455541,-2.148063,0.340000,1.000000,0.720000,0.100000,0.000000,1.217193
488,1.287025,1.199191,-1.314307,1.214281,0.466974,-2.098470,0.340000,1.000000,0.740000,0.100000,0.000000,1.214281
489,1.294622,1.188630,-1.335292,1.211356,0.477581,-2.052866,0.320000,1.000000,0.740000,0.100000,0.000000,1.211356
490,1.302093,1.177965,-1.355821,1.208426,0.487430,-2.010811,0.320000,1.000000,0.760000,0.100000,0.000000,1.208426
491,1.309433,1.167199,-1.375929,1.205501,0.496583,-1.971930,0.320000,1.000000,0.760000,0.100000,0.000000,1.205501
492,1.316639,1.156334,-1.395648,1.202584,0.505094,-1.935898,0.320000,1.000000,0.780000,0.100000,0.100000,1.202584
493,1.323708,1.145372,-1.415007,1.200330,0.514372,-1.844142,0.320000,1.000000,0.800000,0.100000,0.100000,1.200330
494,1.330652,1.134312,-1.433448,1.198383,0.522340,-1.757970,0.320000,1.000000,0.820000,0.100000,0.200000,1.198383
495,1.337467,1.123156,-1.451028,1.197047,0.531045,-1.593380,0.320000,1.000000,0.820000,0.100000,0.200000,1.197047
496,1.344170,1.111906,-1.466962,1.196476,0.537529,-1.437753,0.320000,1.000000,0.940000,0.100000,0.400000,1.196476
497,1.350756,1.100563,-1.481339,1.195540,0.547340,-1.059436,0.320000,1.000000,0.960000,0.100000,0.400000,1.195540
498,1.357276,1.089144,-1.491934,1.196714,0.552192,-0.699695,0.340000,1.000000,1.000000,0.100000,0.500000,1.196714
499,1.363723,1.077649,-1.498931,1.198542,0.555163,-0.238248,0.340000,1.000000,1.000000,0.100000,0.500000,1.198542
500,1.370121,1.066093,-1.501313,1.203061,0.552372,0.209995,0.360000,1.000000,1.000000,0.100000,0.500000,1.203061
501,1.376467,1.054475,-1.499213,1.210140,0.544103,0.649696,0.380000,1.000000,1.000000,0.100000,0.500000,1.210140
502,1.382759,1.042794,-1.492716,1.219604,0.530550,1.084966,0.400000,1.000000,1.000000,0.100000,0.500000,1.219604
503,1.389000,1.031049,-1.481867,1.231237,0.511824,1.519175,0.440000,1.000000,0.880000,0.100000,0.300000,1.231237
504,1.395192,1.019240,-1.466675,1.246959,0.482469,1.719447,0.440000,1.000000,0.840000,0.100000,0.200000,1.246959
505,1.401286,1.007339,-1.449480,1.263213,0.448672,1.828508,0.420000,1.000000,0.720000,0.000000,0.000000,1.263213
506,1.407269,0.995343,-1.431195,1.271281,0.410835,1.812493,0.420000,1.000000,0.680000,0.000000,-0.100000,1.271281
507,1.413106,0.983325,-1.413070,1.277731,0.372808,1.759431,0.480000,1.000000,0.640000,0.000000,-0.200000,1.277731
508,1.418795,0.971292,-1.395476,1.282361,0.335408,1.678289,0.560000,1.000000,0.620000,0.000000,-0.200000,1.282361
509,1.424334,0.959250,-1.378693,1.286091,0.299499,1.584949,0.640000,1.000000,0.600000,0.000000,-0.300000,1.286091
510,1.429729,0.947198,-1.362844,1.287979,0.265046,1.466548,0.660000,1.000000,0.580000,0.000000,-0.300000,1.287979
511,1.434982,0.935143,-1.348178,1.289043,0.232653,1.331102,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289043
512,1.440097,0.923084,-1.334867,1.288355,0.202507,1.175273,0.640000,1.000000,0.540000,0.000000,-0.400000,1.288355
513,1.445077,0.911031,-1.323115,1.286985,0.174917,1.000642,0.760000,1.000000,0.520000,0.000000,-0.400000,1.286985
514,1.449928,0.898982,-1.313108,1.285022,0.150112,0.808619,0.780000,1.000000,0.500000,0.000000,-0.500000,1.285022
515,1.454655,0.886939,-1.305022,1.281570,0.128352,0.604698,0.760000,1.000000,0.480000,0.000000,-0.500000,1.281570
516,1.459259,0.874910,-1.298975,1.277712,0.109619,0.386989,0.760000,1.000000,0.480000,0.000000,-0.500000,1.277712
517,1.463746,0.862897,-1.295105,1.273533,0.094009,0.158837,0.740000,1.000000,0.460000,0.000000,-0.500000,1.273533
518,1.468117,0.850898,-1.293517,1.269108,0.081561,-0.076121,0.760000,1.000000,0.460000,0.000000,-0.500000,1.269108
519,1.472376,0.838915,-1.294278,1.264501,0.072260,-0.314159,0.800000,1.000000,0.460000,0.000000,-0.500000,1.264501
520,1.476523,0.826948,-1.297419,1.259754,0.066038,-0.551635,0.820000,1.000000,0.460000,0.100000,-0.500000,1.259754
521,1.480560,0.814996,-1.302936,1.261893,0.062784,-0.785133,0.800000,1.000000,0.460000,0.100000,-0.500000,1.261893
522,1.484505,0.802994,-1.310787,1.263919,0.062414,-1.012120,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263919
523,1.488358,0.790940,-1.320908,1.258819,0.064783,-1.229914,0.720000,1.000000,0.460000,0.100000,-0.500000,1.258819
524,1.492099,0.778903,-1.333207,1.260562,0.069618,-1.435646,0.680000,1.000000,0.460000,0.100000,-0.500000,1.260562
525,1.495742,0.766815,-1.347564,1.262104,0.076806,-1.628306,0.660000,1.000000,0.460000,0.100000,-0.500000,1.262104
526,1.499285,0.754677,-1.363847,1.263391,0.086145,-1.806676,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263391
527,1.502724,0.742490,-1.381914,1.257365,0.097424,-1.970029,0.660000,1.000000,0.480000,0.100000,-0.500000,1.257365
528,1.506042,0.730323,-1.401614,1.257966,0.110276,-2.117262,0.640000,1.000000,0.480000,0.100000,-0.500000,1.257966
529,1.509247,0.718108,-1.422787,1.258136,0.124631,-2.249444,0.640000,1.000000,0.580000,0.100000,-0.300000,1.258136
530,1.512335,0.705848,-1.445281,1.259921,0.140948,-2.339060,0.600000,1.000000,0.600000,0.100000,-0.300000,1.259921
531,1.515311,0.693525,-1.468672,1.261178,0.158015,-2.418468,0.560000,1.000000,0.720000,0.100000,0.000000,1.261178
532,1.518168,0.681140,-1.492856,1.264220,0.181175,-2.254999,0.520000,1.000000,0.840000,0.000000,0.200000,1.264220
533,1.520959,0.668677,-1.515406,1.259357,0.207393,-1.854175,0.480000,1.000000,1.000000,0.100000,0.500000,1.259357
534,1.523727,0.656218,-1.533948,1.258529,0.232155,-1.278862,0.460000,1.000000,1.000000,0.100000,0.500000,1.258529
535,1.526510,0.643726,-1.546737,1.258736,0.249297,-0.712549,0.460000,1.000000,1.000000,0.100000,0.500000,1.258736
536,1.529306,0.631203,-1.553862,1.260283,0.259066,-0.158591,0.440000,0.960000,1.000000,0.100000,0.500000,1.260283
537,1.532109,0.618646,-1.555448,1.263316,0.261748,0.380543,0.460000,1.000000,1.000000,0.000000,0.500000,1.263316
538,1.534920,0.606054,-1.551643,1.260847,0.257663,0.902694,0.460000,1.000000,1.000000,0.100000,0.500000,1.260847
539,1.537738,0.593497,-1.542616,1.266769,0.247185,1.405666,0.480000,1.000000,1.000000,0.000000,0.500000,1.266769
540,1.540566,0.580904,-1.528559,1.266854,0.230697,1.885907,0.520000,1.000000,1.000000,0.000000,0.500000,1.266854
541,1.543406,0.568344,-1.509700,1.267801,0.208728,2.339099,0.520000,1.000000,1.000000,0.000000,0.500000,1.267801
542,1.546263,0.555817,-1.486309,1.269231,0.181838,2.759352,0.520000,1.000000,0.880000,0.000000,0.300000,1.269231
543,1.549146,0.543324,-1.458716,1.273256,0.147217,2.992590,0.520000,1.000000,0.740000,0.000000,0.000000,1.273256
544,1.552033,0.530836,-1.428790,1.277524,0.102791,2.840087,0.600000,1.000000,0.600000,0.000000,-0.300000,1.277524
545,1.554859,0.518335,-1.400389,1.277774,0.058087,2.502136,0.640000,1.000000,0.560000,0.000000,-0.300000,1.277774
546,1.557598,0.505841,-1.375367,1.276654,0.018902,2.133796,0.620000,1.000000,0.460000,0.000000,-0.500000,1.276654
547,1.560263,0.493354,-1.354029,1.272509,-0.015044,1.722140,0.680000,1.000000,0.440000,0.000000,-0.600000,1.272509
548,1.562852,0.480894,-1.336808,1.266795,-0.042840,1.297699,0.720000,1.000000,0.420000,0.000000,-0.600000,1.266795
549,1.565373,0.468472,-1.323831,1.260841,-0.064727,0.859680,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260841
550,1.567828,0.456088,-1.315234,1.261944,-0.080740,0.415865,0.700000,1.000000,0.400000,0.100000,-0.600000,1.261944
551,1.570236,0.443674,-1.311076,1.263321,-0.091053,-0.026167,0.680000,1.000000,0.400000,0.000000,-0.600000,1.263321
552,1.572601,0.431231,-1.311337,1.258103,-0.095827,-0.460151,0.680000,1.000000,0.400000,0.100000,-0.600000,1.258103
553,1.574902,0.418825,-1.315939,1.260341,-0.095312,-0.880702,0.660000,1.000000,0.400000,0.100000,-0.600000,1.260341
554,1.577157,0.406389,-1.324746,1.263004,-0.089816,-1.281740,0.660000,1.000000,0.480000,0.100000,-0.500000,1.263004
555,1.579363,0.393920,-1.337563,1.267079,-0.079563,-1.652237,0.640000,1.000000,0.480000,0.000000,-0.500000,1.267079
556,1.581517,0.381408,-1.354086,1.264318,-0.065164,-1.993486,0.640000,1.000000,0.480000,0.000000,-0.500000,1.264318
557,1.583599,0.368921,-1.374020,1.261527,-0.047213,-2.302138,0.640000,1.000000,0.580000,0.100000,-0.300000,1.261527
558,1.585603,0.356457,-1.397042,1.267817,-0.024320,-2.494022,0.620000,1.000000,0.600000,0.000000,-0.300000,1.267817
559,1.587555,0.343927,-1.421982,1.266545,0.000127,-2.659744,0.560000,1.000000,0.700000,0.000000,-0.100000,1.266545
560,1.589434,0.331402,-1.448579,1.266283,0.030311,-2.599487,0.500000,1.000000,0.820000,0.000000,0.200000,1.266283
561,1.591279,0.318871,-1.474574,1.264145,0.066251,-2.199239,0.480000,1.000000,0.860000,0.000000,0.200000,1.264145
562,1.593153,0.306351,-1.496567,1.261482,0.095860,-1.804911,0.480000,1.000000,0.900000,0.100000,0.300000,1.261482
563,1.595044,0.293842,-1.514616,1.264662,0.121132,-1.348949,0.460000,1.000000,0.940000,0.000000,0.400000,1.264662
564,1.596964,0.281284,-1.528105,1.259944,0.141153,-0.855729,0.460000,1.000000,0.960000,0.100000,0.400000,1.259944
565,1.598912,0.268756,-1.536663,1.262785,0.154501,-0.371781,0.440000,1.000000,0.980000,0.100000,0.500000,1.262785
566,1.600887,0.256188,-1.540380,1.265191,0.162270,0.128648,0.440000,1.000000,0.980000,0.000000,0.500000,1.265191
567,1.602893,0.243592,-1.539094,1.261458,0.163750,0.614344,0.420000,1.000000,0.980000,0.100000,0.500000,1.261458
568,1.604930,0.231035,-1.532951,1.265584,0.159282,1.081277,0.420000,1.000000,0.960000,0.000000,0.400000,1.265584
569,1.607000,0.218449,-1.522138,1.264690,0.148330,1.484634,0.440000,1.000000,0.920000,0.000000,0.300000,1.264690
570,1.609097,0.205889,-1.507291,1.265487,0.131078,1.785405,0.460000,1.000000,0.880000,0.000000,0.300000,1.265487
571,1.611208,0.193343,-1.489437,1.266374,0.110830,2.060244,0.500000,1.000000,0.860000,0.000000,0.200000,1.266374
572,1.613342,0.180811,-1.468835,1.268120,0.085569,2.200737,0.480000,1.000000,0.820000,0.000000,0.200000,1.268120
573,1.615484,0.168283,-1.446828,1.269369,0.059764,2.322624,0.480000,1.000000,0.780000,0.000000,0.100000,1.269369
574,1.617647,0.155760,-1.423601,1.270619,0.030742,2.300737,0.480000,1.000000,0.740000,0.000000,0.000000,1.270619
575,1.619814,0.143237,-1.400594,1.271188,0.000391,2.142627,0.540000,1.000000,0.700000,0.000000,-0.100000,1.271188
576,1.621971,0.130709,-1.379168,1.270632,-0.029247,1.870453,0.560000,1.000000,0.680000,0.000000,-0.100000,1.270632
577,1.624104,0.118180,-1.360463,1.269595,-0.054155,1.605365,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269595
578,1.626225,0.105651,-1.344409,1.268306,-0.074595,1.351371,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268306
579,1.628345,0.093124,-1.330896,1.266204,-0.093427,1.002032,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266204
580,1.630446,0.080602,-1.320875,1.264281,-0.107111,0.667188,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264281
581,1.632535,0.068087,-1.314204,1.261651,-0.118039,0.262669,0.720000,1.000000,0.600000,0.100000,-0.300000,1.261651
582,1.634596,0.055584,-1.311577,1.266527,-0.123566,-0.125588,0.760000,1.000000,0.600000,0.000000,-0.300000,1.266527
583,1.636648,0.043025,-1.312833,1.264944,-0.124116,-0.494895,0.780000,1.000000,0.580000,0.000000,-0.300000,1.264944
584,1.638675,0.030478,-1.317782,1.263875,-0.120080,-0.843753,0.740000,1.000000,0.600000,0.000000,-0.300000,1.263875
585,1.640676,0.017941,-1.326219,1.263236,-0.111909,-1.170485,0.700000,1.000000,0.600000,0.000000,-0.300000,1.263236
586,1.642649,0.005414,-1.337924,1.262901,-0.100060,-1.473494,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262901
587,1.644590,-0.007105,-1.352659,1.269715,-0.085000,-1.751265,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269715
588,1.646508,-0.019686,-1.370172,1.270508,-0.064784,-1.904537,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270508
589,1.648405,-0.032265,-1.389217,1.270979,-0.043622,-2.039143,0.480000,1.000000,0.640000,0.000000,-0.200000,1.270979
590,1.650271,-0.044845,-1.409608,1.271032,-0.021787,-2.155534,0.440000,1.000000,0.660000,0.000000,-0.100000,1.271032
591,1.652096,-0.057425,-1.431164,1.271259,0.003258,-2.135931,0.420000,1.000000,0.680000,0.000000,-0.100000,1.271259
592,1.653897,-0.070010,-1.452523,1.270887,0.026827,-2.111888,0.400000,1.000000,0.720000,0.000000,0.000000,1.270887
593,1.655663,-0.082598,-1.473642,1.270182,0.052006,-1.954488,0.400000,1.000000,0.740000,0.000000,0.000000,1.270182
594,1.657413,-0.095189,-1.493187,1.269028,0.073981,-1.805336,0.380000,1.000000,0.760000,0.000000,0.000000,1.269028
595,1.659135,-0.107784,-1.511240,1.267555,0.093020,-1.665202,0.380000,1.000000,0.740000,0.000000,0.000000,1.267555
596,1.660818,-0.120382,-1.527892,1.265869,0.109388,-1.534154,0.380000,1.000000,0.720000,0.000000,0.000000,1.265869
597,1.662453,-0.132982,-1.543234,1.264054,0.123339,-1.411842,0.360000,1.000000,0.740000,0.000000,0.000000,1.264054
598,1.664035,-0.145584,-1.557352,1.262176,0.135106,-1.297701,0.360000,1.000000,0.760000,0.100000,0.000000,1.262176
599,1.665555,-0.158186,-1.570329,1.267287,0.144901,-1.191073,0.340000,1.000000,0.800000,0.000000,0.100000,1.267287
600,1.667010,-0.170858,-1.582240,1.265383,0.156053,-0.962191,0.340000,1.000000,0.820000,0.000000,0.200000,1.265383
601,1.668426,-0.183529,-1.591862,1.263156,0.166718,-0.623025,0.320000,1.000000,0.820000,0.100000,0.200000,1.263156
602,1.669827,-0.196193,-1.598092,1.268483,0.172632,-0.303253,0.320000,1.000000,0.820000,0.000000,0.200000,1.268483
603,1.671206,-0.208920,-1.601125,1.267390,0.174297,-0.001939,0.300000,1.000000,0.800000,0.000000,0.100000,1.267390
604,1.672564,-0.221641,-1.601144,1.267362,0.169030,0.152739,0.300000,1.000000,0.800000,0.000000,0.100000,1.267362
605,1.673869,-0.234360,-1.599617,1.267594,0.162018,0.298617,0.280000,1.000000,0.780000,0.000000,0.100000,1.267594
606,1.675123,-0.247078,-1.596630,1.268045,0.153458,0.435912,0.280000,1.000000,0.780000,0.000000,0.100000,1.268045
607,1.676330,-0.259794,-1.592271,1.268670,0.143536,0.564671,0.280000,1.000000,0.760000,0.000000,0.000000,1.268670
608,1.677492,-0.272508,-1.586625,1.269343,0.129542,0.561072,0.300000,1.000000,0.760000,0.000000,0.000000,1.269343
609,1.678587,-0.285221,-1.581014,1.269933,0.116197,0.554653,0.300000,1.000000,0.740000,0.000000,0.000000,1.269933
610,1.679619,-0.297931,-1.575467,1.270440,0.103525,0.545530,0.300000,1.000000,0.740000,0.000000,0.000000,1.270440
611,1.680595,-0.310640,-1.570012,1.270867,0.091549,0.533879,0.320000,1.000000,0.720000,0.000000,0.000000,1.270867
612,1.681520,-0.323348,-1.564673,1.271217,0.080280,0.519931,0.320000,1.000000,0.720000,0.000000,0.000000,1.271217
613,1.682401,-0.336055,-1.559474,1.271497,0.069725,0.503950,0.320000,1.000000,0.700000,0.000000,-0.100000,1.271497
614,1.683242,-0.348761,-1.554435,1.271243,0.057246,0.373393,0.340000,1.000000,0.700000,0.000000,-0.100000,1.271243
615,1.684022,-0.361463,-1.550701,1.270881,0.046940,0.245294,0.340000,1.000000,0.680000,0.000000,-0.100000,1.270881
616,1.684747,-0.374160,-1.548248,1.270448,0.038691,0.120899,0.340000,1.000000,0.680000,0.000000,-0.100000,1.270448
617,1.685420,-0.386852,-1.547039,1.269970,0.032368,0.001186,0.340000,0.980000,0.660000,0.000000,-0.100000,1.269970
618,1.686045,-0.399540,-1.547027,1.269465,0.027825,-0.113112,0.360000,0.980000,0.660000,0.000000,-0.100000,1.269465
619,1.686625,-0.412225,-1.548158,1.268945,0.024916,-0.221469,0.360000,0.960000,0.640000,0.000000,-0.200000,1.268945
620,1.687162,-0.424905,-1.550373,1.267617,0.021260,-0.418881,0.340000,0.960000,0.640000,0.000000,-0.200000,1.267617
621,1.687633,-0.437575,-1.554561,1.266285,0.020170,-0.606421,0.340000,0.940000,0.620000,0.000000,-0.200000,1.266285
622,1.688040,-0.450233,-1.560626,1.264940,0.021415,-0.782958,0.340000,0.960000,0.600000,0.000000,-0.300000,1.264940
623,1.688383,-0.462879,-1.568455,1.262535,0.023261,-1.011788,0.340000,1.000000,0.620000,0.100000,-0.200000,1.262535
624,1.688645,-0.475504,-1.578573,1.268106,0.029305,-1.161161,0.320000,0.980000,0.640000,0.000000,-0.200000,1.268106
625,1.688840,-0.488187,-1.590185,1.266566,0.036996,-1.298355,0.320000,0.980000,0.660000,0.000000,-0.100000,1.266566
626,1.688964,-0.500857,-1.603168,1.265651,0.048381,-1.322845,0.300000,0.960000,0.680000,0.000000,-0.100000,1.265651
627,1.689038,-0.513523,-1.616397,1.264554,0.059532,-1.342588,0.300000,0.960000,0.660000,0.000000,-0.100000,1.264554
628,1.689056,-0.526182,-1.629823,1.263276,0.070410,-1.358148,0.300000,0.960000,0.660000,0.000000,-0.100000,1.263276
629,1.689014,-0.538835,-1.643404,1.261819,0.080982,-1.370050,0.280000,0.940000,0.640000,0.100000,-0.200000,1.261819
630,1.688906,-0.551478,-1.657105,1.266370,0.089136,-1.468196,0.280000,0.980000,0.660000,0.000000,-0.100000,1.266370
631,1.688703,-0.564172,-1.671786,1.264528,0.100346,-1.469818,0.260000,0.960000,0.700000,0.000000,-0.100000,1.264528
632,1.688426,-0.576854,-1.686485,1.262499,0.111088,-1.469229,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262499
633,1.688072,-0.589523,-1.701177,1.267291,0.121366,-1.466807,0.240000,0.980000,0.680000,0.000000,-0.100000,1.267291
634,1.687628,-0.602246,-1.715845,1.264916,0.131310,-1.463406,0.240000,0.980000,0.660000,0.000000,-0.100000,1.264916
635,1.687099,-0.614952,-1.730479,1.262382,0.140802,-1.458721,0.240000,0.980000,0.700000,0.100000,-0.100000,1.262382
636,1.686482,-0.627639,-1.745066,1.266698,0.149850,-1.452999,0.220000,0.960000,0.720000,0.000000,0.000000,1.266698
637,1.685761,-0.640374,-1.759596,1.264383,0.161108,-1.339443,0.220000,0.960000,0.700000,0.000000,-0.100000,1.264383
638,1.684971,-0.653095,-1.772991,1.261555,0.168007,-1.337471,0.220000,0.980000,0.700000,0.100000,-0.100000,1.261555
639,1.684083,-0.665791,-1.786365,1.265627,0.174608,-1.334747,0.220000,0.980000,0.700000,0.000000,-0.100000,1.265627
640,1.683082,-0.678528,-1.799713,1.262604,0.181039,-1.331803,0.200000,0.980000,0.720000,0.100000,0.000000,1.262604
641,1.681980,-0.691236,-1.813031,1.267057,0.189497,-1.229309,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267057
642,1.680780,-0.703991,-1.825324,1.264008,0.194173,-1.229720,0.200000,0.960000,0.680000,0.000000,-0.100000,1.264008
