step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.534766,0.691688,-4.991458,0.710470,-0.009038,-0.472319,0.460000,1.000000,0.760000,0.100000,-0.200000,0.710470
211,-1.532722,0.698493,-4.996181,0.716531,-0.010627,-0.654980,0.460000,1.000000,0.820000,0.100000,0.200000,0.716531
212,-1.530614,0.705342,-5.002731,0.722323,-0.000372,-0.369162,0.460000,1.000000,0.800000,0.100000,0.100000,0.722323
213,-1.528543,0.712262,-5.006423,0.728939,0.005127,-0.196902,0.440000,1.000000,0.800000,0.100000,0.100000,0.728939
214,-1.526479,0.719253,-5.008392,0.735583,0.009015,-0.042178,0.440000,1.000000,0.800000,0.100000,0.100000,0.735583
215,-1.524420,0.726316,-5.008813,0.742264,0.011521,0.095962,0.440000,1.000000,0.800000,0.100000,0.100000,0.742264
216,-1.522362,0.733448,-5.007854,0.748984,0.012856,0.218734,0.440000,1.000000,0.780000,0.100000,0.100000,0.748984
217,-1.520304,0.740651,-5.005666,0.755739,0.013209,0.327457,0.440000,1.000000,0.780000,0.100000,0.100000,0.755739
218,-1.518245,0.747924,-5.002392,0.762521,0.012746,0.423453,0.440000,1.000000,0.780000,0.100000,0.100000,0.762521
219,-1.516187,0.755267,-4.998157,0.769320,0.011612,0.507993,0.440000,1.000000,0.760000,0.100000,-0.200000,0.769320
220,-1.514130,0.762681,-4.993077,0.775120,0.001970,0.241820,0.440000,1.000000,0.760000,0.100000,-0.200000,0.775120
221,-1.512002,0.770134,-4.990659,0.780950,-0.005182,-0.008177,0.440000,1.000000,0.760000,0.100000,-0.200000,0.780950
222,-1.509807,0.777629,-4.990741,0.786850,-0.010075,-0.239865,0.440000,1.000000,0.740000,0.100000,-0.200000,0.786850
223,-1.507548,0.785167,-4.993140,0.792836,-0.012953,-0.452276,0.420000,1.000000,0.740000,0.100000,-0.200000,0.792836
224,-1.505226,0.792749,-4.997662,0.798906,-0.014062,-0.645293,0.420000,1.000000,0.740000,0.100000,-0.200000,0.798906
225,-1.502843,0.800376,-5.004115,0.805046,-0.013640,-0.819396,0.420000,1.000000,0.740000,0.100000,-0.200000,0.805046
226,-1.500397,0.808047,-5.012309,0.811232,-0.011908,-0.975454,0.400000,1.000000,0.760000,0.100000,-0.200000,0.811232
227,-1.497887,0.815762,-5.022064,0.817436,-0.009070,-1.114588,0.400000,1.000000,0.760000,0.100000,-0.200000,0.817436
228,-1.495309,0.823520,-5.033210,0.823629,-0.005307,-1.238058,0.400000,1.000000,0.760000,0.100000,-0.200000,0.823629
229,-1.492661,0.831319,-5.045590,0.829783,-0.000780,-1.347197,0.380000,1.000000,0.740000,0.100000,-0.200000,0.829783
230,-1.489940,0.839158,-5.059062,0.835871,0.004372,-1.443349,0.380000,1.000000,0.780000,0.100000,0.100000,0.835871
231,-1.487141,0.847034,-5.073496,0.842332,0.018513,-1.165030,0.360000,1.000000,0.780000,0.100000,0.100000,0.842332
232,-1.484338,0.854980,-5.085146,0.848708,0.029550,-0.907664,0.360000,1.000000,0.760000,0.100000,-0.200000,0.848708
233,-1.481523,0.862992,-5.094223,0.854286,0.029544,-1.025329,0.340000,1.000000,0.760000,0.100000,-0.200000,0.854286
234,-1.478614,0.871029,-5.104476,0.859845,0.030549,-1.133445,0.340000,0.980000,0.800000,0.100000,0.100000,0.859845
235,-1.475610,0.879092,-5.115810,0.866129,0.040753,-0.876913,0.340000,0.980000,0.780000,0.100000,0.100000,0.866129
236,-1.472585,0.887218,-5.124579,0.872459,0.048192,-0.642753,0.320000,0.980000,0.780000,0.100000,0.100000,0.872459
237,-1.469531,0.895405,-5.131007,0.878883,0.053202,-0.429989,0.320000,0.980000,0.780000,0.100000,0.100000,0.878883
238,-1.466445,0.903651,-5.135307,0.885424,0.056100,-0.237219,0.320000,0.980000,0.800000,0.100000,0.100000,0.885424
239,-1.463322,0.911956,-5.137679,0.892087,0.057180,-0.062935,0.320000,0.960000,0.800000,0.100000,0.100000,0.892087
240,-1.460163,0.920318,-5.138308,0.898866,0.056704,0.094315,0.300000,0.960000,0.800000,0.100000,0.100000,0.898866
241,-1.456965,0.928738,-5.137365,0.905746,0.054909,0.235863,0.300000,0.960000,0.780000,0.100000,0.100000,0.905746
242,-1.453731,0.937216,-5.135007,0.912707,0.052007,0.362914,0.300000,0.940000,0.780000,0.100000,0.100000,0.912707
243,-1.450462,0.945753,-5.131378,0.919727,0.048185,0.476567,0.300000,0.940000,0.780000,0.100000,0.100000,0.919727
244,-1.447160,0.954351,-5.126612,0.926783,0.043609,0.577837,0.300000,0.920000,0.760000,0.100000,0.000000,0.926783
245,-1.443829,0.963010,-5.120833,0.933962,0.035366,0.536794,0.300000,0.920000,0.760000,0.100000,0.000000,0.933962
246,-1.440444,0.971722,-5.115466,0.941077,0.028035,0.496721,0.300000,0.900000,0.760000,0.100000,0.000000,0.941077
247,-1.437011,0.980489,-5.110498,0.948141,0.021550,0.457973,0.280000,0.900000,0.740000,0.100000,0.000000,0.948141
248,-1.433534,0.989312,-5.105919,0.955163,0.015842,0.420806,0.280000,0.880000,0.740000,0.100000,0.000000,0.955163
249,-1.430018,0.998194,-5.101711,0.962152,0.010845,0.385393,0.280000,0.880000,0.740000,0.100000,0.000000,0.962152
250,-1.426466,1.007137,-5.097857,0.969115,0.006495,0.351844,0.280000,0.860000,0.720000,0.100000,0.000000,0.969115
251,-1.422882,1.016142,-5.094338,0.976057,0.002732,0.320211,0.280000,0.860000,0.720000,0.100000,0.000000,0.976057
252,-1.419270,1.025209,-5.091136,0.982985,-0.000501,0.290512,0.280000,0.840000,0.720000,0.100000,0.000000,0.982985
253,-1.415630,1.034340,-5.088231,0.989901,-0.003255,0.262728,0.280000,0.840000,0.700000,0.100000,-0.100000,0.989901
254,-1.411967,1.043536,-5.085604,0.996498,-0.008540,0.110237,0.260000,0.840000,0.700000,0.100000,-0.100000,0.996498
255,-1.408254,1.052784,-5.084501,1.003120,-0.012047,-0.030987,0.260000,0.820000,0.680000,0.100000,-0.100000,1.003120
256,-1.404494,1.062085,-5.084811,1.009776,-0.013974,-0.161084,0.260000,0.820000,0.680000,0.100000,-0.100000,1.009776
257,-1.400690,1.071440,-5.086422,1.016465,-0.014510,-0.280387,0.260000,0.800000,0.680000,0.100000,-0.100000,1.016465
258,-1.396841,1.080849,-5.089226,1.023182,-0.013829,-0.389342,0.240000,0.800000,0.660000,0.100000,-0.100000,1.023182
259,-1.392947,1.090312,-5.093119,1.029918,-0.012092,-0.488465,0.240000,0.800000,0.660000,0.100000,-0.100000,1.029918
260,-1.389008,1.099828,-5.098004,1.036660,-0.009448,-0.578306,0.240000,0.780000,0.660000,0.100000,-0.100000,1.036660
261,-1.385021,1.109398,-5.103787,1.043396,-0.006030,-0.659433,0.220000,0.780000,0.640000,0.100000,-0.200000,1.043396
262,-1.380985,1.119020,-5.110381,1.049369,-0.004471,-0.839880,0.220000,0.780000,0.680000,0.100000,-0.100000,1.049369
263,-1.376877,1.128676,-5.118780,1.056092,0.001391,-0.896997,0.220000,0.760000,0.660000,0.100000,-0.100000,1.056092
264,-1.372715,1.138383,-5.127750,1.062752,0.007550,-0.947448,0.200000,0.760000,0.660000,0.100000,-0.100000,1.062752
265,-1.368495,1.148137,-5.137225,1.069339,0.013933,-0.991832,0.200000,0.760000,0.660000,0.100000,-0.100000,1.069339
266,-1.364215,1.157937,-5.147143,1.075843,0.020478,-1.030720,0.200000,0.760000,0.640000,0.100000,-0.200000,1.075843
267,-1.359869,1.167781,-5.157450,1.081493,0.024730,-1.167438,0.180000,0.740000,0.640000,0.100000,-0.200000,1.081493
268,-1.355437,1.177649,-5.169124,1.087062,0.030260,-1.292175,0.180000,0.740000,0.640000,0.100000,-0.200000,1.087062
269,-1.350914,1.187539,-5.182046,1.092520,0.036903,-1.405371,0.180000,0.740000,0.620000,0.100000,-0.200000,1.092520
270,-1.346299,1.197448,-5.196100,1.097837,0.044508,-1.507599,0.160000,0.740000,0.660000,0.100000,-0.100000,1.097837
271,-1.341587,1.207374,-5.211176,1.103763,0.055270,-1.499724,0.160000,0.740000,0.660000,0.100000,-0.100000,1.103763
272,-1.336792,1.217331,-5.226173,1.109502,0.065502,-1.490727,0.160000,0.720000,0.640000,0.100000,-0.200000,1.109502
273,-1.331910,1.227316,-5.241080,1.114264,0.073044,-1.574483,0.140000,0.720000,0.640000,0.100000,-0.200000,1.114264
274,-1.326920,1.237305,-5.256825,1.118835,0.081270,-1.650231,0.140000,0.720000,0.640000,0.100000,-0.200000,1.118835
275,-1.321820,1.247297,-5.273328,1.123194,0.090081,-1.718541,0.140000,0.720000,0.620000,0.100000,-0.200000,1.123194
276,-1.316608,1.257287,-5.290513,1.127324,0.099392,-1.780003,0.120000,0.720000,0.620000,0.100000,-0.200000,1.127324
277,-1.311280,1.267271,-5.308313,1.131209,0.109124,-1.835206,0.120000,0.720000,0.620000,0.100000,-0.200000,1.131209
278,-1.305834,1.277246,-5.326665,1.134836,0.119211,-1.884727,0.120000,0.720000,0.600000,0.100000,-0.300000,1.134836
279,-1.300267,1.287207,-5.345512,1.137172,0.128477,-1.976750,0.100000,0.720000,0.600000,0.100000,-0.300000,1.137172
280,-1.294575,1.297135,-5.365280,1.139197,0.138564,-2.060749,0.100000,0.720000,0.600000,0.100000,-0.300000,1.139197
281,-1.288755,1.307025,-5.385887,1.140887,0.149372,-2.137179,0.100000,0.720000,0.600000,0.100000,-0.300000,1.140887
282,-1.282807,1.316875,-5.407259,1.142218,0.160813,-2.206544,0.080000,0.720000,0.600000,0.100000,-0.300000,1.142218
283,-1.276729,1.326678,-5.429325,1.143170,0.172802,-2.269375,0.080000,0.720000,0.580000,0.100000,-0.300000,1.143170
284,-1.270520,1.336431,-5.452018,1.143725,0.185265,-2.326209,0.080000,0.720000,0.580000,0.100000,-0.300000,1.143725
285,-1.264179,1.346129,-5.475280,1.143868,0.198134,-2.377582,0.060000,0.740000,0.580000,0.100000,-0.300000,1.143868
286,-1.257707,1.355766,-5.499056,1.143586,0.211345,-2.424011,0.060000,0.740000,0.580000,0.100000,-0.300000,1.143586
287,-1.251103,1.365339,-5.523296,1.142867,0.224843,-2.465991,0.060000,0.740000,0.580000,0.100000,-0.300000,1.142867
288,-1.244367,1.374841,-5.547956,1.141704,0.238578,-2.503986,0.040000,0.760000,0.580000,0.100000,-0.300000,1.141704
289,-1.237500,1.384269,-5.572996,1.140088,0.252503,-2.538431,0.080000,0.760000,0.580000,0.100000,-0.300000,1.140088
290,-1.230501,1.393616,-5.598380,1.138014,0.266579,-2.569726,0.080000,0.780000,0.580000,0.100000,-0.300000,1.138014
291,-1.223373,1.402879,-5.624078,1.135478,0.280768,-2.598239,0.080000,0.800000,0.580000,0.100000,-0.300000,1.135478
292,-1.216116,1.412053,-5.650060,1.132476,0.295036,-2.624306,0.060000,0.800000,0.580000,0.100000,-0.300000,1.132476
293,-1.208732,1.421132,-5.676303,1.129008,0.309354,-2.648230,0.060000,0.820000,0.580000,0.100000,-0.500000,1.129008
294,-1.201222,1.430112,-5.702785,1.123101,0.323787,-2.666287,0.060000,0.100000,0.580000,0.100000,-0.300000,1.123101
295,-1.193606,1.438978,-5.729448,1.118705,0.338020,-2.686668,0.040000,0.860000,0.580000,0.100000,-0.500000,1.118705
296,-1.185868,1.447736,-5.756315,1.111888,0.352399,-2.698385,0.080000,0.080000,0.580000,0.100000,-0.300000,1.111888
297,-1.178029,1.456373,-5.783299,1.106582,0.366421,-2.716186,0.080000,0.920000,0.580000,0.100000,-1.000000,1.106582
298,-1.170074,1.464893,-5.810461,1.095098,0.383722,-2.590109,0.060000,0.960000,0.600000,0.100000,-1.000000,1.095098
299,-1.162071,1.473296,-5.836362,1.083627,0.399264,-2.460978,0.060000,0.980000,0.600000,0.100000,-1.000000,1.083627
300,-1.154024,1.481579,-5.860972,1.072271,0.413056,-2.329324,0.060000,1.000000,0.600000,0.100000,-1.000000,1.072271
301,-1.145935,1.489740,-5.884265,1.061119,0.425114,-2.195594,0.040000,1.000000,0.620000,0.100000,-1.000000,1.061119
302,-1.137808,1.497779,-5.906221,1.050256,0.435456,-2.060166,0.040000,1.000000,0.620000,0.100000,-1.000000,1.050256
303,-1.129646,1.505694,-5.926822,1.039757,0.444108,-1.923366,0.120000,1.000000,0.620000,0.100000,-1.000000,1.039757
304,-1.121451,1.513484,-5.946056,1.029689,0.451098,-1.785477,0.100000,1.000000,0.620000,0.100000,-1.000000,1.029689
305,-1.113226,1.521147,-5.963911,1.020110,0.456457,-1.646750,0.100000,1.000000,0.620000,0.100000,-1.000000,1.020110
306,-1.104973,1.528682,-5.980378,1.011069,0.460218,-1.507414,0.100000,1.000000,0.640000,0.100000,-1.000000,1.011069
307,-1.096695,1.536090,-5.995452,1.002609,0.462411,-1.367679,0.080000,1.000000,0.640000,0.100000,-1.000000,1.002609
308,-1.088393,1.543369,-6.009129,0.994764,0.463073,-1.227749,0.080000,1.000000,0.640000,0.100000,-1.000000,0.994764
309,-1.080070,1.550520,-6.021407,0.987558,0.462234,-1.087820,0.080000,1.000000,0.640000,0.100000,-1.000000,0.987558
310,-1.071727,1.557540,-6.032285,0.981011,0.459930,-0.948093,0.080000,1.000000,0.640000,0.100000,-1.000000,0.981011
311,-1.063366,1.564431,-6.041766,0.975132,0.456192,-0.808776,0.120000,1.000000,0.640000,0.100000,-1.000000,0.975132
312,-1.054988,1.571192,-6.049854,0.969926,0.451052,-0.670091,0.160000,1.000000,0.640000,0.100000,-1.000000,0.969926
313,-1.046595,1.577823,-6.056555,0.965387,0.444544,-0.532283,0.200000,1.000000,0.640000,0.100000,-1.000000,0.965387
314,-1.038187,1.584324,-6.061877,0.961506,0.436698,-0.395627,0.220000,1.000000,0.620000,0.100000,-1.000000,0.961506
315,-1.029765,1.590695,-6.065834,0.958264,0.427548,-0.260436,0.260000,1.000000,0.620000,0.100000,-1.000000,0.958264
316,-1.021330,1.596936,-6.068438,0.955636,0.417127,-0.127075,0.300000,1.000000,0.620000,0.100000,-1.000000,0.955636
317,-1.012882,1.603048,-6.069709,0.953592,0.405471,0.004028,0.320000,1.000000,0.600000,0.100000,-1.000000,0.953592
318,-1.004421,1.609031,-6.069668,0.952096,0.392619,0.132366,0.360000,1.000000,0.600000,0.100000,-1.000000,0.952096
319,-0.995948,1.614886,-6.068345,0.951103,0.378615,0.257331,0.400000,1.000000,0.580000,0.100000,-1.000000,0.951103
320,-0.987463,1.620613,-6.065771,0.950564,0.363509,0.378198,0.440000,1.000000,0.580000,0.100000,-1.000000,0.950564
321,-0.978965,1.626212,-6.061990,0.950427,0.347357,0.494095,0.480000,1.000000,0.560000,0.100000,-1.000000,0.950427
322,-0.970455,1.631687,-6.057049,0.950632,0.330228,0.603976,0.540000,1.000000,0.560000,0.100000,-1.000000,0.950632
323,-0.961931,1.637036,-6.051009,0.951115,0.312204,0.706598,1.000000,1.000000,0.540000,0.100000,-0.400000,0.951115
324,-0.953393,1.642263,-6.043943,0.956479,0.289889,0.651194,1.000000,1.000000,0.520000,0.100000,-0.400000,0.956479
325,-0.944788,1.647346,-6.037431,0.961541,0.268323,0.587192,1.000000,1.000000,0.520000,0.100000,-0.400000,0.961541
326,-0.936114,1.652288,-6.031559,0.966309,0.247617,0.513834,1.000000,0.960000,0.500000,0.100000,-0.500000,0.966309
327,-0.927372,1.657092,-6.026421,0.969844,0.228131,0.440812,1.000000,0.940000,0.500000,0.100000,-0.500000,0.969844
328,-0.918571,1.661761,-6.022013,0.973127,0.209624,0.356623,1.000000,0.900000,0.480000,0.100000,-0.500000,0.973127
329,-0.909711,1.666299,-6.018446,0.976171,0.192217,0.261086,1.000000,0.880000,0.480000,0.100000,-0.500000,0.976171
330,-0.900792,1.670709,-6.015835,0.978988,0.176029,0.154371,1.000000,0.880000,0.460000,0.100000,-0.500000,0.978988
331,-0.891815,1.674993,-6.014292,0.981595,0.161167,0.037027,1.000000,0.880000,0.460000,0.100000,-0.500000,0.981595
332,-0.882780,1.679154,-6.013921,0.984010,0.147725,-0.090021,1.000000,0.860000,0.460000,0.100000,-0.500000,0.984010
333,-0.873687,1.683196,-6.014822,0.986254,0.135780,-0.225505,1.000000,0.860000,0.440000,0.100000,-0.600000,0.986254
334,-0.864538,1.687120,-6.017077,0.987412,0.125689,-0.355022,1.000000,0.860000,0.440000,0.100000,-0.600000,0.987412
335,-0.855342,1.690930,-6.020627,0.988444,0.117042,-0.490409,1.000000,0.840000,0.440000,0.100000,-0.600000,0.988444
336,-0.846100,1.694625,-6.025531,0.989363,0.109861,-0.629934,1.000000,0.840000,0.440000,0.100000,-0.600000,0.989363
337,-0.836813,1.698209,-6.031830,0.990177,0.104150,-0.771808,1.000000,0.820000,0.440000,0.100000,-0.600000,0.990177
338,-0.827481,1.701680,-6.039548,0.990891,0.099896,-0.914258,1.000000,0.840000,0.440000,0.100000,-0.600000,0.990891
339,-0.818106,1.705040,-6.048691,0.991508,0.097066,-1.055591,1.000000,0.860000,0.440000,0.100000,-0.600000,0.991508
340,-0.808688,1.708288,-6.059247,0.992022,0.095614,-1.194244,1.000000,0.880000,0.440000,0.100000,-0.600000,0.992022
341,-0.799228,1.711423,-6.071189,0.992427,0.095481,-1.328823,1.000000,0.920000,0.440000,0.100000,-0.600000,0.992427
342,-0.789726,1.714445,-6.084478,0.992710,0.096595,-1.458134,1.000000,0.960000,0.440000,0.100000,-0.600000,0.992710
343,-0.780185,1.717351,-6.099059,0.992858,0.098880,-1.581190,1.000000,1.000000,0.460000,0.100000,-0.500000,0.992858
344,-0.770606,1.720141,-6.114871,0.993820,0.102045,-1.705961,1.000000,1.000000,0.460000,0.100000,-0.500000,0.993820
345,-0.760979,1.722812,-6.131930,0.994606,0.106313,-1.823142,1.000000,1.000000,0.480000,0.100000,-0.500000,0.994606
346,-0.751307,1.725362,-6.150162,0.995193,0.111590,-1.932368,1.000000,1.000000,0.480000,0.100000,-0.500000,0.995193
347,-0.741591,1.727788,-6.169486,0.995557,0.117784,-2.033461,0.960000,1.000000,0.500000,0.100000,-1.000000,0.995557
348,-0.731833,1.730087,-6.189820,0.991690,0.127473,-2.012189,0.900000,1.000000,0.520000,0.100000,-1.000000,0.991690
349,-0.722078,1.732281,-6.209942,0.987650,0.136697,-1.982600,0.700000,1.000000,0.540000,0.100000,-1.000000,0.987650
350,-0.712328,1.734367,-6.229768,0.983462,0.145393,-1.945667,0.660000,1.000000,0.560000,0.100000,-1.000000,0.983462
351,-0.702585,1.736344,-6.249225,0.979153,0.153506,-1.902293,0.620000,1.000000,0.580000,0.100000,-1.000000,0.979153
352,-0.692851,1.738211,-6.268248,0.974752,0.160993,-1.853312,0.600000,1.000000,0.600000,0.100000,-1.000000,0.974752
353,-0.683129,1.739966,-6.286781,0.970284,0.167816,-1.799494,0.560000,1.000000,0.620000,0.100000,-1.000000,0.970284
354,-0.673420,1.741609,-6.304776,0.965780,0.173947,-1.741548,0.540000,1.000000,0.660000,0.100000,-1.000000,0.965780
355,-0.663727,1.743140,-6.322191,0.961264,0.179364,-1.680134,0.520000,1.000000,0.680000,0.100000,-1.000000,0.961264
356,-0.654052,1.744557,-6.338993,0.956763,0.184050,-1.615862,0.500000,1.000000,0.680000,0.100000,-1.000000,0.956763
357,-0.644396,1.745861,-6.355151,0.952301,0.187997,-1.549305,0.500000,1.000000,0.680000,0.100000,-1.000000,0.952301
358,-0.634763,1.747052,-6.370644,0.947900,0.191201,-1.481001,0.480000,1.000000,0.660000,0.100000,-1.000000,0.947900
359,-0.625153,1.748129,-6.385454,0.943579,0.193662,-1.411464,0.460000,1.000000,0.680000,0.100000,-1.000000,0.943579
360,-0.615569,1.749092,-6.399569,0.939356,0.195386,-1.341182,0.460000,1.000000,0.700000,0.100000,-1.000000,0.939356
361,-0.606012,1.749942,-6.412981,0.935246,0.196384,-1.270630,0.440000,1.000000,0.740000,0.100000,-0.200000,0.935246
362,-0.596484,1.750678,-6.425687,0.938100,0.194300,-1.301635,0.440000,1.000000,0.780000,0.100000,0.100000,0.938100
363,-0.586922,1.751269,-6.438703,0.942695,0.198354,-1.086202,0.420000,1.000000,0.840000,0.100000,0.200000,0.942695
364,-0.577302,1.751769,-6.449565,0.947312,0.203229,-0.756290,0.420000,1.000000,0.880000,0.100000,0.300000,0.947312
365,-0.567623,1.752204,-6.457128,0.951726,0.207515,-0.328813,0.420000,1.000000,0.920000,0.100000,0.300000,0.951726
366,-0.557890,1.752601,-6.460416,0.957125,0.207496,0.073160,0.420000,1.000000,0.940000,0.100000,0.400000,0.957125
367,-0.548103,1.752956,-6.459685,0.962216,0.205839,0.548556,0.420000,1.000000,0.920000,0.100000,0.300000,0.962216
368,-0.538269,1.753293,-6.454199,0.969606,0.197359,0.899565,0.420000,1.000000,0.900000,0.100000,0.300000,0.969606
369,-0.528378,1.753588,-6.445204,0.977640,0.185843,1.230760,0.420000,1.000000,0.860000,0.100000,0.200000,0.977640
370,-0.518430,1.753845,-6.432896,0.986987,0.168699,1.416167,0.440000,1.000000,0.800000,0.100000,0.100000,0.986987
371,-0.508419,1.754041,-6.418734,0.996617,0.147664,1.464057,0.440000,1.000000,0.740000,0.100000,-0.200000,0.996617
372,-0.498345,1.754157,-6.404094,1.004081,0.121927,1.279053,0.460000,1.000000,0.700000,0.100000,-1.000000,1.004081
373,-0.488230,1.754156,-6.391303,1.004142,0.101081,1.174651,0.480000,1.000000,0.660000,0.100000,-1.000000,1.004142
374,-0.478138,1.754078,-6.379557,1.003835,0.081819,1.044397,0.480000,1.000000,0.640000,0.100000,-1.000000,1.003835
375,-0.468068,1.753926,-6.369113,1.003201,0.064350,0.891016,0.500000,1.000000,0.620000,0.100000,-1.000000,1.003201
376,-0.458018,1.753706,-6.360203,1.002291,0.048837,0.717966,0.500000,1.000000,0.600000,0.100000,-1.000000,1.002291
377,-0.447987,1.753422,-6.353023,1.001165,0.035398,0.529149,0.500000,1.000000,0.580000,0.100000,-1.000000,1.001165
378,-0.437975,1.753076,-6.347731,0.999882,0.024104,0.328671,0.620000,1.000000,0.580000,0.100000,-1.000000,0.999882
379,-0.427981,1.752672,-6.344445,0.998497,0.014985,0.120642,0.620000,1.000000,0.560000,0.100000,-1.000000,0.998497
380,-0.418006,1.752210,-6.343238,0.997057,0.008027,-0.090945,0.620000,1.000000,0.560000,0.100000,-1.000000,0.997057
381,-0.408049,1.751692,-6.344148,0.995598,0.003183,-0.302315,0.620000,1.000000,0.560000,0.100000,-1.000000,0.995598
382,-0.398109,1.751117,-6.347171,0.994141,0.000371,-0.509969,0.620000,1.000000,0.580000,0.100000,-1.000000,0.994141
383,-0.388188,1.750485,-6.352271,0.992696,-0.000517,-0.710738,0.600000,1.000000,0.580000,0.100000,-1.000000,0.992696
384,-0.378285,1.749795,-6.359378,0.991261,0.000385,-0.901830,0.600000,1.000000,0.600000,0.100000,-1.000000,0.991261
385,-0.368401,1.749044,-6.368396,0.989821,0.002927,-1.080871,0.580000,1.000000,0.620000,0.100000,-1.000000,0.989821
386,-0.358536,1.748231,-6.379205,0.988354,0.006943,-1.245941,0.560000,1.000000,0.660000,0.100000,-1.000000,0.988354
387,-0.348691,1.747353,-6.391664,0.986833,0.012258,-1.395598,0.540000,1.000000,0.700000,0.100000,-1.000000,0.986833
388,-0.338868,1.746406,-6.405620,0.985227,0.018693,-1.528877,0.540000,1.000000,0.740000,0.100000,-0.200000,0.985227
389,-0.329066,1.745388,-6.420909,0.990893,0.026672,-1.619607,0.420000,1.000000,0.800000,0.100000,0.100000,0.990893
390,-0.319215,1.744292,-6.437105,0.997023,0.043603,-1.339949,0.420000,1.000000,0.860000,0.100000,0.200000,0.997023
391,-0.309295,1.743194,-6.450505,1.002297,0.059320,-0.977674,0.400000,1.000000,0.920000,0.100000,0.300000,1.002297
392,-0.299314,1.742110,-6.460281,1.006660,0.072538,-0.561319,0.400000,1.000000,0.900000,0.100000,0.300000,1.006660
393,-0.289277,1.741051,-6.465895,1.011316,0.081241,-0.163047,0.400000,1.000000,0.900000,0.100000,0.300000,1.011316
394,-0.279184,1.740012,-6.467525,1.016351,0.085743,0.213881,0.380000,1.000000,0.880000,0.100000,0.300000,1.016351
395,-0.269036,1.738992,-6.465386,1.021786,0.086396,0.567256,0.380000,1.000000,0.880000,0.100000,0.300000,1.021786
396,-0.258830,1.737990,-6.459714,1.027586,0.083574,0.895559,0.460000,1.000000,0.860000,0.100000,0.200000,1.027586
397,-0.248568,1.737008,-6.450758,1.034685,0.075367,1.099539,0.480000,1.000000,0.860000,0.100000,0.200000,1.034685
398,-0.238240,1.736026,-6.439763,1.041846,0.065551,1.283346,0.480000,1.000000,0.860000,0.100000,0.200000,1.041846
399,-0.227847,1.735049,-6.426929,1.048992,0.054397,1.447615,0.500000,1.000000,0.840000,0.100000,0.200000,1.048992
400,-0.217387,1.734084,-6.412453,1.056045,0.042152,1.593145,0.500000,1.000000,0.800000,0.100000,0.100000,1.056045
401,-0.206860,1.733141,-6.396522,1.063570,0.026175,1.598513,0.520000,1.000000,0.760000,0.100000,-0.200000,1.063570
402,-0.196263,1.732198,-6.380537,1.069570,0.003503,1.278100,0.540000,1.000000,0.700000,0.100000,-1.000000,1.069570
403,-0.185615,1.731193,-6.367756,1.068137,-0.014321,0.988262,0.540000,1.000000,0.680000,0.100000,-1.000000,1.068137
404,-0.174984,1.730149,-6.357873,1.066527,-0.028768,0.686160,0.560000,1.000000,0.660000,0.100000,-1.000000,1.066527
405,-0.164370,1.729066,-6.351011,1.064872,-0.039831,0.377527,0.560000,1.000000,0.640000,0.100000,-1.000000,1.064872
406,-0.153772,1.727947,-6.347236,1.063272,-0.047562,0.067717,0.560000,1.000000,0.640000,0.100000,-1.000000,1.063272
407,-0.143192,1.726792,-6.346559,1.061799,-0.052061,-0.238265,0.560000,1.000000,0.640000,0.100000,-1.000000,1.061799
408,-0.132628,1.725600,-6.348942,1.060490,-0.053476,-0.535731,0.560000,1.000000,0.660000,0.100000,-1.000000,1.060490
409,-0.122081,1.724369,-6.354299,1.059349,-0.051998,-0.820324,0.540000,1.000000,0.660000,0.100000,-1.000000,1.059349
410,-0.111552,1.723098,-6.362502,1.058353,-0.047852,-1.088072,0.540000,1.000000,0.700000,0.100000,-1.000000,1.058353
411,-0.101039,1.721782,-6.373383,1.057452,-0.041296,-1.335496,0.520000,1.000000,0.720000,0.100000,-0.200000,1.057452
412,-0.090545,1.720418,-6.386738,1.064183,-0.030842,-1.484152,0.500000,1.000000,0.740000,0.100000,-0.200000,1.064183
413,-0.079992,1.719012,-6.401579,1.070787,-0.019366,-1.615615,0.480000,1.000000,0.740000,0.100000,-0.200000,1.070787
414,-0.069382,1.717554,-6.417735,1.077206,-0.007069,-1.731035,0.480000,1.000000,0.720000,0.100000,-0.200000,1.077206
415,-0.058717,1.716039,-6.435046,1.083391,0.005874,-1.831692,0.460000,1.000000,0.760000,0.100000,-0.200000,1.083391
416,-0.047999,1.714459,-6.453363,1.089299,0.019314,-1.918948,0.440000,1.000000,0.840000,0.100000,0.200000,1.089299
417,-0.037230,1.712804,-6.472552,1.094621,0.043669,-1.543152,0.420000,1.000000,0.860000,0.100000,0.200000,1.094621
418,-0.026398,1.711172,-6.487984,1.099764,0.063084,-1.178248,0.400000,1.000000,0.840000,0.100000,0.200000,1.099764
419,-0.015501,1.709554,-6.499766,1.104953,0.077807,-0.829120,0.400000,1.000000,0.860000,0.100000,0.200000,1.104953
420,-0.004543,1.707939,-6.508057,1.110343,0.088149,-0.498523,0.400000,1.000000,0.900000,0.100000,0.300000,1.110343
421,0.006478,1.706322,-6.513043,1.115003,0.096452,-0.102582,0.380000,1.000000,0.900000,0.100000,0.300000,1.115003
