step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.295408,1.792552,0.156787,1.229183,-0.015473,-1.041516,1.000000,0.820000,0.360000,0.100000,-0.200000,1.229183
215,-0.283243,1.794319,0.146372,1.235301,-0.007709,-1.208933,1.000000,0.860000,0.360000,0.100000,-0.200000,1.235301
216,-0.271010,1.796044,0.134283,1.241337,0.001767,-1.361197,1.000000,0.880000,0.360000,0.100000,-0.100000,1.241337
217,-0.258711,1.797723,0.120671,1.247970,0.015278,-1.389433,1.000000,0.860000,0.360000,0.100000,-0.200000,1.247970
218,-0.246341,1.799377,0.106776,1.253632,0.026075,-1.518510,1.000000,0.860000,0.360000,0.100000,-0.200000,1.253632
219,-0.233903,1.800973,0.091591,1.259085,0.038067,-1.634418,1.000000,0.880000,0.340000,0.100000,-0.100000,1.259085
220,-0.221400,1.802503,0.075247,1.265050,0.053467,-1.635536,1.000000,0.980000,0.340000,0.100000,0.100000,1.265050
221,-0.208826,1.803988,0.058892,1.270754,0.074233,-1.379307,1.000000,0.980000,0.320000,0.100000,0.100000,1.270754
222,-0.196184,1.805477,0.045099,1.276370,0.090936,-1.136972,1.000000,0.960000,0.320000,0.100000,0.000000,1.276370
223,-0.183474,1.806960,0.033729,1.282197,0.100834,-1.040175,1.000000,1.000000,0.320000,0.100000,0.100000,1.282197
224,-0.170693,1.808401,0.023327,1.287870,0.112200,-0.818345,1.000000,1.000000,0.320000,0.100000,0.100000,1.287870
225,-0.157844,1.809823,0.015144,1.293713,0.120285,-0.610542,1.000000,1.000000,0.320000,0.100000,0.100000,1.293713
226,-0.144927,1.811221,0.009038,1.299771,0.125394,-0.415940,1.000000,1.000000,0.320000,0.100000,0.100000,1.299771
227,-0.131941,1.812593,0.004879,1.306065,0.127810,-0.233660,1.000000,1.000000,0.320000,0.100000,0.100000,1.306065
228,-0.118887,1.813934,0.002542,1.312597,0.127793,-0.062889,1.000000,0.980000,0.320000,0.100000,0.100000,1.312597
229,-0.105764,1.815246,0.001913,1.319356,0.125583,0.097058,1.000000,0.980000,0.320000,0.100000,0.100000,1.319356
230,-0.092573,1.816527,0.002884,1.326320,0.121400,0.246717,1.000000,0.960000,0.320000,0.100000,0.000000,1.326320
231,-0.079313,1.817779,0.005351,1.333470,0.112452,0.258158,1.000000,0.960000,0.320000,0.100000,0.000000,1.333470
232,-0.065985,1.818975,0.007933,1.340608,0.103750,0.267135,1.000000,0.940000,0.300000,0.100000,0.000000,1.340608
233,-0.052588,1.820119,0.010604,1.347732,0.095318,0.273752,1.000000,0.940000,0.300000,0.100000,0.000000,1.347732
234,-0.039121,1.821215,0.013342,1.354838,0.087178,0.278132,1.000000,0.920000,0.300000,0.100000,-0.100000,1.354838
235,-0.025586,1.822267,0.016123,1.361447,0.076734,0.168695,1.000000,0.920000,0.300000,0.100000,-0.100000,1.361447
236,-0.011985,1.823254,0.017810,1.367966,0.068170,0.061176,1.000000,0.900000,0.300000,0.100000,-0.100000,1.367966
237,0.001680,1.824179,0.018422,1.374416,0.061403,-0.043547,1.000000,0.880000,0.300000,0.100000,-0.100000,1.374416
238,0.015411,1.825046,0.017986,1.380815,0.056338,-0.144767,1.000000,0.880000,0.280000,0.100000,-0.100000,1.380815
239,0.029206,1.825858,0.016539,1.387172,0.052870,-0.241934,1.000000,0.860000,0.280000,0.100000,-0.200000,1.387172
240,0.043068,1.826616,0.014119,1.392675,0.048803,-0.423941,1.000000,0.860000,0.280000,0.100000,-0.200000,1.392675
241,0.056986,1.827301,0.009880,1.398123,0.047367,-0.598728,1.000000,0.840000,0.280000,0.100000,-0.200000,1.398123
242,0.070962,1.827912,0.003892,1.403511,0.048390,-0.765115,1.000000,0.840000,0.300000,0.100000,-0.200000,1.403511
243,0.084995,1.828451,-0.003759,1.408822,0.051689,-0.922230,1.000000,0.820000,0.300000,0.100000,-0.200000,1.408822
244,0.099085,1.828915,-0.012981,1.414028,0.057072,-1.069478,1.000000,0.820000,0.300000,0.100000,-0.200000,1.414028
245,0.113232,1.829302,-0.023676,1.419097,0.064351,-1.206508,1.000000,0.800000,0.320000,0.100000,-0.400000,1.419097
246,0.127434,1.829609,-0.035741,1.421882,0.071326,-1.419168,1.000000,0.860000,0.320000,0.100000,-0.200000,1.421882
247,0.141669,1.829814,-0.049932,1.426536,0.083066,-1.532056,1.000000,0.860000,0.340000,0.100000,-0.200000,1.426536
248,0.155958,1.829932,-0.065253,1.430907,0.096067,-1.634592,1.000000,0.840000,0.360000,0.100000,-0.200000,1.430907
249,0.170299,1.829957,-0.081599,1.434954,0.110166,-1.727255,1.000000,0.920000,0.380000,0.100000,-0.100000,1.434954
250,0.184691,1.829886,-0.098872,1.439467,0.127233,-1.724214,1.000000,0.900000,0.400000,0.100000,-0.100000,1.439467
251,0.199141,1.829731,-0.116114,1.443659,0.143757,-1.719352,1.000000,0.980000,0.420000,0.100000,0.100000,1.443659
252,0.213647,1.829486,-0.133307,1.447901,0.165458,-1.469005,1.000000,0.960000,0.460000,0.100000,0.000000,1.447901
253,0.228217,1.829202,-0.147997,1.452291,0.179770,-1.364190,1.000000,0.960000,0.480000,0.100000,0.000000,1.452291
254,0.242846,1.828838,-0.161639,1.456659,0.192141,-1.265892,1.000000,1.000000,0.460000,0.100000,0.100000,1.456659
255,0.257532,1.828390,-0.174298,1.461065,0.205707,-1.046494,1.000000,1.000000,0.460000,0.100000,0.100000,1.461065
256,0.272278,1.827882,-0.184763,1.465790,0.215639,-0.840542,1.000000,1.000000,0.440000,0.100000,0.100000,1.465790
257,0.287083,1.827309,-0.193168,1.470886,0.222253,-0.646499,1.000000,1.000000,0.420000,0.100000,0.100000,1.470886
258,0.301945,1.826667,-0.199633,1.476380,0.225828,-0.462959,1.000000,0.980000,0.420000,0.100000,0.100000,1.476380
259,0.316863,1.825952,-0.204263,1.482280,0.226613,-0.288717,1.000000,0.980000,0.420000,0.100000,0.100000,1.482280
260,0.331838,1.825165,-0.207150,1.488581,0.224826,-0.122790,1.000000,0.960000,0.440000,0.100000,0.000000,1.488581
261,0.346868,1.824303,-0.208378,1.495115,0.217884,-0.083382,1.000000,0.960000,0.440000,0.100000,0.000000,1.495115
262,0.361946,1.823342,-0.209212,1.501743,0.210606,-0.045931,1.000000,0.940000,0.440000,0.100000,0.000000,1.501743
263,0.377074,1.822283,-0.209671,1.508454,0.203033,-0.010494,1.000000,0.920000,0.460000,0.100000,-0.100000,1.508454
264,0.392250,1.821129,-0.209776,1.514632,0.193048,-0.069298,1.000000,0.920000,0.460000,0.100000,-0.100000,1.514632
265,0.407467,1.819863,-0.210469,1.520711,0.184245,-0.128653,1.000000,0.900000,0.480000,0.100000,-0.100000,1.520711
266,0.422723,1.818488,-0.211756,1.526699,0.176612,-0.188176,1.000000,0.900000,0.480000,0.100000,-0.100000,1.526699
267,0.438020,1.817006,-0.213637,1.532603,0.170129,-0.247495,1.000000,0.880000,0.460000,0.100000,-0.100000,1.532603
268,0.453359,1.815419,-0.216112,1.538428,0.164767,-0.306257,1.000000,0.860000,0.460000,0.100000,-0.200000,1.538428
269,0.468738,1.813730,-0.219175,1.543304,0.158915,-0.431662,1.000000,0.860000,0.440000,0.100000,-0.200000,1.543304
270,0.484148,1.811925,-0.223492,1.548014,0.155139,-0.555253,1.000000,0.840000,0.420000,0.100000,-0.200000,1.548014
271,0.499587,1.810007,-0.229044,1.552562,0.153370,-0.676068,1.000000,0.840000,0.420000,0.100000,-0.200000,1.552562
272,0.515055,1.807976,-0.235805,1.556944,0.153523,-0.793271,1.000000,0.820000,0.400000,0.100000,-0.200000,1.556944
273,0.530552,1.805831,-0.243737,1.561150,0.155505,-0.906163,1.000000,0.800000,0.380000,0.100000,-0.400000,1.561150
274,0.546078,1.803573,-0.252799,1.563103,0.157837,-1.072923,1.000000,0.800000,0.400000,0.100000,-0.400000,1.563103
275,0.561607,1.801191,-0.263528,1.564775,0.162679,-1.233258,1.000000,0.820000,0.440000,0.100000,-0.200000,1.564775
276,0.577138,1.798686,-0.275861,1.568199,0.171278,-1.326543,1.000000,0.820000,0.420000,0.100000,-0.200000,1.568199
277,0.592693,1.796062,-0.289126,1.571345,0.181159,-1.413637,1.000000,0.800000,0.420000,0.100000,-0.400000,1.571345
278,0.608271,1.793319,-0.303263,1.572130,0.190888,-1.550890,1.000000,0.800000,0.400000,0.100000,-0.400000,1.572130
279,0.623845,1.790446,-0.318772,1.572506,0.202568,-1.679205,1.000000,0.800000,0.400000,0.100000,-0.400000,1.572506
280,0.639413,1.787441,-0.335564,1.572431,0.216034,-1.798234,1.000000,0.780000,0.460000,0.100000,-0.500000,1.572431
281,0.654972,1.784303,-0.353546,1.570856,0.231138,-1.906983,1.000000,0.820000,0.440000,0.100000,-0.200000,1.570856
282,0.670509,1.781032,-0.372616,1.571792,0.248767,-1.959027,1.000000,0.800000,0.440000,0.100000,-0.500000,1.571792
283,0.686054,1.777627,-0.392206,1.569201,0.265901,-2.048584,1.000000,0.840000,0.420000,0.100000,-0.200000,1.569201
284,0.701571,1.774086,-0.412692,1.569051,0.285061,-2.090106,1.000000,0.840000,0.480000,0.100000,-0.200000,1.569051
285,0.717087,1.770405,-0.433593,1.568363,0.304547,-2.127617,1.000000,0.840000,0.480000,0.100000,-0.200000,1.568363
286,0.732599,1.766579,-0.454869,1.567130,0.324301,-2.161592,1.000000,0.820000,0.460000,0.100000,-0.200000,1.567130
287,0.748102,1.762607,-0.476485,1.565341,0.344272,-2.192472,1.000000,0.860000,0.540000,0.100000,-0.200000,1.565341
288,0.763590,1.758487,-0.498410,1.562992,0.364414,-2.220664,1.000000,0.860000,0.520000,0.100000,-0.200000,1.562992
289,0.779061,1.754216,-0.520616,1.560076,0.384688,-2.246538,1.000000,0.860000,0.600000,0.100000,-0.200000,1.560076
290,0.794508,1.749793,-0.543082,1.556590,0.405061,-2.270432,1.000000,0.900000,0.580000,0.100000,-0.100000,1.556590
291,0.809928,1.745217,-0.565786,1.553456,0.426396,-2.254365,1.000000,0.900000,0.580000,0.100000,-0.100000,1.553456
292,0.825327,1.740489,-0.588330,1.549890,0.447131,-2.240177,1.000000,0.900000,0.560000,0.100000,-0.100000,1.549890
293,0.840702,1.735607,-0.610732,1.545906,0.467309,-2.227799,1.000000,0.900000,0.560000,0.100000,-0.100000,1.545906
294,0.856046,1.730570,-0.633010,1.541514,0.486975,-2.217163,0.560000,0.900000,0.580000,0.100000,-0.100000,1.541514
295,0.871355,1.725377,-0.655181,1.536723,0.506167,-2.208203,0.560000,0.900000,0.580000,0.100000,-0.100000,1.536723
296,0.886625,1.720027,-0.677263,1.531542,0.524920,-2.200854,0.540000,0.900000,0.580000,0.100000,-0.100000,1.531542
297,0.901849,1.714520,-0.699272,1.525975,0.543267,-2.195056,0.540000,0.900000,0.560000,0.100000,-0.100000,1.525975
298,0.917025,1.708856,-0.721222,1.520027,0.561238,-2.190752,0.520000,0.900000,0.560000,0.100000,-0.100000,1.520027
299,0.932146,1.703034,-0.743130,1.513700,0.578860,-2.187889,0.460000,0.900000,0.580000,0.100000,-0.100000,1.513700
300,0.947209,1.697055,-0.765009,1.506996,0.596158,-2.186415,0.500000,0.900000,0.580000,0.100000,-0.100000,1.506996
301,0.962208,1.690919,-0.786873,1.499916,0.613156,-2.186285,0.440000,0.900000,0.620000,0.100000,-0.100000,1.499916
302,0.977141,1.684626,-0.808736,1.492459,0.629875,-2.187456,0.440000,0.900000,0.620000,0.100000,-0.100000,1.492459
303,0.992002,1.678178,-0.830610,1.484624,0.646334,-2.189886,0.420000,0.900000,0.600000,0.100000,-0.100000,1.484624
304,1.006786,1.671576,-0.852509,1.476407,0.662551,-2.193539,0.420000,0.920000,0.600000,0.100000,-0.100000,1.476407
305,1.021491,1.664820,-0.874445,1.467807,0.678541,-2.198380,0.400000,0.920000,0.640000,0.100000,-0.100000,1.467807
306,1.036112,1.657911,-0.896428,1.458819,0.694321,-2.204376,0.400000,0.920000,0.640000,0.100000,-0.100000,1.458819
307,1.050644,1.650852,-0.918472,1.449439,0.709901,-2.211497,0.380000,0.940000,0.620000,0.100000,0.000000,1.449439
308,1.065084,1.643643,-0.940587,1.440560,0.725876,-2.194876,0.380000,0.940000,0.620000,0.100000,0.000000,1.440560
309,1.079438,1.636282,-0.962536,1.431451,0.741302,-2.180933,0.420000,0.940000,0.660000,0.200000,0.000000,1.431451
310,1.093701,1.628771,-0.984345,1.429109,0.756223,-2.169480,0.360000,0.960000,0.660000,0.200000,0.000000,1.429109
311,1.107909,1.621053,-1.006040,1.426528,0.770849,-2.159989,0.400000,0.960000,0.660000,0.200000,0.000000,1.426528
312,1.122055,1.613128,-1.027640,1.423704,0.785208,-2.152346,0.380000,1.000000,0.660000,0.200000,0.100000,1.423704
313,1.136135,1.604999,-1.049163,1.421423,0.800158,-2.110929,0.380000,1.000000,0.660000,0.200000,0.100000,1.421423
314,1.150156,1.596662,-1.070273,1.419162,0.814365,-2.072890,0.380000,1.000000,0.640000,0.100000,0.100000,1.419162
315,1.164111,1.588119,-1.091002,1.409920,0.827889,-2.037909,0.360000,1.000000,0.640000,0.100000,0.100000,1.409920
316,1.177963,1.579433,-1.111381,1.400698,0.840621,-2.006323,0.360000,1.000000,0.640000,0.100000,0.100000,1.400698
317,1.191709,1.570606,-1.131444,1.391494,0.852625,-1.977831,0.340000,1.000000,0.640000,0.100000,0.100000,1.391494
318,1.205344,1.561640,-1.151222,1.382301,0.863959,-1.952174,0.340000,1.000000,0.640000,0.100000,0.100000,1.382301
319,1.218865,1.552535,-1.170744,1.373116,0.874675,-1.929121,0.340000,1.000000,0.640000,0.100000,0.100000,1.373116
320,1.232269,1.543295,-1.190035,1.363931,0.884820,-1.908474,0.320000,1.000000,0.640000,0.100000,0.100000,1.363931
321,1.245552,1.533921,-1.209120,1.354742,0.894437,-1.890057,0.840000,1.000000,0.620000,0.100000,0.100000,1.354742
322,1.258712,1.524414,-1.228020,1.345542,0.903565,-1.873714,0.820000,1.000000,0.620000,0.100000,0.100000,1.345542
323,1.271744,1.514779,-1.246758,1.336325,0.912239,-1.859308,0.700000,1.000000,0.620000,0.100000,0.100000,1.336325
324,1.284647,1.505015,-1.265351,1.327083,0.920493,-1.846716,0.640000,1.000000,0.620000,0.100000,0.100000,1.327083
325,1.297416,1.495127,-1.283818,1.317811,0.928356,-1.835829,0.620000,1.000000,0.620000,0.100000,0.100000,1.317811
326,1.310050,1.485116,-1.302176,1.308501,0.935855,-1.826552,0.600000,1.000000,0.620000,0.100000,0.100000,1.308501
327,1.322546,1.474984,-1.320442,1.299147,0.943015,-1.818795,0.600000,1.000000,0.620000,0.100000,0.100000,1.299147
328,1.334901,1.464733,-1.338630,1.289740,0.949861,-1.812482,0.600000,1.000000,0.620000,0.100000,0.100000,1.289740
329,1.347112,1.454368,-1.356754,1.280275,0.956413,-1.807542,0.580000,1.000000,0.620000,0.100000,0.100000,1.280275
330,1.359177,1.443888,-1.374830,1.270744,0.962691,-1.803911,0.580000,1.000000,0.620000,0.100000,0.100000,1.270744
331,1.371094,1.433299,-1.392869,1.261140,0.968713,-1.801534,0.580000,1.000000,0.620000,0.100000,0.100000,1.261140
332,1.382861,1.422601,-1.410884,1.251456,0.974497,-1.800357,0.580000,1.000000,0.620000,0.100000,0.100000,1.251456
333,1.394474,1.411798,-1.428888,1.241684,0.980057,-1.800336,0.580000,1.000000,0.620000,0.100000,0.100000,1.241684
334,1.405932,1.400892,-1.446891,1.231818,0.985409,-1.801427,0.560000,1.000000,0.620000,0.100000,0.100000,1.231818
335,1.417233,1.389886,-1.464905,1.221849,0.990566,-1.803593,0.560000,1.000000,0.620000,0.100000,0.100000,1.221849
336,1.428375,1.378783,-1.482941,1.211770,0.995540,-1.806799,0.560000,1.000000,0.620000,0.100000,0.100000,1.211770
337,1.439355,1.367585,-1.501009,1.201575,1.000342,-1.811013,0.560000,1.000000,0.620000,0.100000,0.100000,1.201575
338,1.450172,1.356297,-1.519119,1.191255,1.004982,-1.816208,0.560000,1.000000,0.620000,0.100000,0.100000,1.191255
339,1.460824,1.344919,-1.537282,1.180804,1.009471,-1.822357,0.560000,1.000000,0.620000,0.100000,0.100000,1.180804
340,1.471308,1.333456,-1.555505,1.170214,1.013816,-1.829437,0.560000,1.000000,0.740000,0.200000,0.100000,1.170214
341,1.481624,1.321910,-1.573800,1.166477,1.018026,-1.837426,0.540000,1.000000,0.760000,0.200000,0.100000,1.166477
342,1.491769,1.310215,-1.592174,1.162584,1.022247,-1.845906,0.540000,1.000000,0.780000,0.200000,0.100000,1.162584
343,1.501741,1.298373,-1.610633,1.158528,1.026482,-1.854879,0.540000,1.000000,0.800000,0.200000,0.100000,1.158528
344,1.511536,1.286388,-1.629182,1.154305,1.030733,-1.864347,0.540000,1.000000,0.820000,0.300000,0.100000,1.154305
345,1.521153,1.274263,-1.647825,1.156907,1.035000,-1.874313,0.540000,1.000000,0.840000,0.300000,0.100000,1.156907
346,1.530582,1.261932,-1.666568,1.159326,1.039429,-1.884394,0.540000,1.000000,1.000000,0.500000,0.100000,1.159326
347,1.539820,1.249398,-1.685412,1.175557,1.044016,-1.894610,0.520000,1.000000,1.000000,0.500000,0.100000,1.175557
348,1.548847,1.236526,-1.704358,1.191591,1.049045,-1.904212,0.520000,1.000000,1.000000,0.500000,0.100000,1.191591
349,1.557657,1.223319,-1.723400,1.207423,1.054508,-1.913243,0.520000,1.000000,1.000000,0.500000,0.100000,1.207423
350,1.566244,1.209782,-1.742533,1.223052,1.060397,-1.921748,0.520000,1.000000,1.000000,0.500000,0.100000,1.223052
351,1.574602,1.195919,-1.761750,1.238474,1.066701,-1.929768,0.520000,0.960000,1.000000,0.500000,0.000000,1.238474
352,1.582725,1.181735,-1.781048,1.252758,1.073080,-1.951618,0.520000,0.900000,1.000000,0.500000,-0.100000,1.252758
353,1.590605,1.167244,-1.800564,1.265709,1.079881,-1.978995,0.500000,0.860000,1.000000,0.500000,-0.200000,1.265709
354,1.598237,1.152460,-1.820354,1.277243,1.087315,-2.004959,0.500000,0.840000,1.000000,0.500000,-0.200000,1.277243
355,1.605619,1.137398,-1.840404,1.288346,1.095310,-2.030887,0.500000,0.820000,1.000000,0.500000,-0.200000,1.288346
356,1.612745,1.122062,-1.860713,1.299002,1.103863,-2.056791,0.500000,0.820000,1.000000,0.500000,-0.200000,1.299002
357,1.619609,1.106459,-1.881280,1.309196,1.112969,-2.082682,0.500000,0.820000,1.000000,0.500000,-0.200000,1.309196
358,1.626207,1.090592,-1.902107,1.318913,1.122624,-2.108571,0.480000,0.800000,1.000000,0.500000,-0.500000,1.318913
359,1.632532,1.074469,-1.923193,1.325298,1.133701,-2.096844,0.480000,0.780000,1.000000,0.500000,-0.500000,1.325298
360,1.638598,1.058117,-1.944161,1.331580,1.144757,-2.085110,0.480000,0.760000,1.000000,0.500000,-0.600000,1.331580
361,1.644400,1.041543,-1.965013,1.336903,1.156298,-2.051527,0.480000,0.720000,1.000000,0.500000,-0.600000,1.336903
362,1.649942,1.024759,-1.985528,1.342372,1.167499,-2.017925,0.480000,0.700000,1.000000,0.500000,-0.700000,1.342372
363,1.655218,1.007769,-2.005707,1.347201,1.178963,-1.958575,0.460000,0.680000,1.000000,0.500000,-0.700000,1.347201
364,1.660234,0.990583,-2.025293,1.352497,1.189724,-1.899203,0.460000,0.660000,1.000000,0.500000,-0.700000,1.352497
365,1.664986,0.973208,-2.044285,1.358287,1.199785,-1.839814,0.460000,0.660000,1.000000,0.500000,-0.700000,1.358287
366,1.669470,0.955649,-2.062683,1.364598,1.209150,-1.780414,0.460000,0.640000,1.000000,0.500000,-0.800000,1.364598
367,1.673683,0.937910,-2.080487,1.370720,1.218502,-1.691789,0.460000,0.620000,1.000000,0.500000,-0.800000,1.370720
368,1.677631,0.920000,-2.097405,1.377754,1.226749,-1.603158,0.460000,0.620000,1.000000,0.500000,-0.800000,1.377754
369,1.681312,0.901923,-2.113437,1.385734,1.233894,-1.514531,0.460000,0.600000,0.980000,0.500000,-0.800000,1.385734
370,1.684723,0.883685,-2.128582,1.394691,1.239939,-1.425919,0.460000,0.600000,0.940000,0.400000,-0.800000,1.394691
371,1.687860,0.865289,-2.142841,1.397654,1.244885,-1.337332,0.440000,0.580000,0.920000,0.400000,-0.800000,1.397654
372,1.690761,0.846798,-2.156214,1.401648,1.248634,-1.248746,0.440000,0.580000,0.920000,0.400000,-0.800000,1.401648
373,1.693423,0.828216,-2.168702,1.406697,1.251196,-1.160174,0.440000,0.560000,0.900000,0.400000,-0.800000,1.406697
374,1.695846,0.809547,-2.180304,1.412821,1.252575,-1.071627,0.440000,0.560000,0.880000,0.400000,-0.800000,1.412821
375,1.698029,0.790792,-2.191020,1.420036,1.252775,-0.983118,0.420000,0.560000,0.880000,0.400000,-0.800000,1.420036
376,1.699970,0.771955,-2.200851,1.428357,1.251797,-0.894660,0.400000,0.560000,0.860000,0.300000,-0.800000,1.428357
377,1.701668,0.753039,-2.209798,1.430792,1.249638,-0.806269,0.400000,0.540000,0.840000,0.300000,-0.900000,1.430792
378,1.703166,0.734101,-2.217860,1.433693,1.246992,-0.685621,0.400000,0.540000,0.840000,0.300000,-0.900000,1.433693
379,1.704472,0.715145,-2.224717,1.438118,1.242641,-0.565032,0.400000,0.540000,0.820000,0.300000,-0.900000,1.438118
380,1.705587,0.696171,-2.230367,1.444071,1.236588,-0.444525,0.400000,0.540000,0.800000,0.200000,-0.900000,1.444071
381,1.706510,0.677182,-2.234812,1.444546,1.228831,-0.324129,0.400000,0.540000,0.800000,0.200000,-0.900000,1.444546
382,1.707285,0.658233,-2.238053,1.446536,1.219338,-0.203826,0.400000,0.520000,0.780000,0.200000,-0.900000,1.446536
383,1.707912,0.639324,-2.240092,1.450022,1.208114,-0.083647,0.400000,0.500000,0.760000,0.200000,-0.900000,1.450022
384,1.708390,0.620457,-2.240928,1.454982,1.195157,0.036370,0.400000,0.500000,0.740000,0.200000,-0.900000,1.454982
385,1.708720,0.601630,-2.240564,1.461386,1.180462,0.156182,0.400000,0.480000,0.720000,0.200000,-0.900000,1.461386
386,1.708902,0.582845,-2.239003,1.469196,1.164019,0.275738,0.400000,0.480000,0.720000,0.200000,-0.900000,1.469196
387,1.708936,0.564101,-2.236245,1.478371,1.145813,0.394975,0.400000,0.480000,0.700000,0.200000,-0.900000,1.478371
388,1.708822,0.545397,-2.232296,1.488859,1.125827,0.513819,0.400000,0.480000,0.680000,0.200000,-0.900000,1.488859
389,1.708559,0.526733,-2.227157,1.500603,1.104039,0.632178,0.400000,0.480000,0.700000,0.200000,-0.900000,1.500603
390,1.708148,0.508108,-2.220836,1.513539,1.080427,0.749941,0.400000,0.480000,0.700000,0.200000,-0.900000,1.513539
391,1.707589,0.489520,-2.213336,1.527594,1.054965,0.866972,0.400000,0.480000,0.720000,0.200000,-0.900000,1.527594
392,1.706881,0.470969,-2.204666,1.542689,1.027628,0.983103,0.400000,0.500000,0.740000,0.200000,-0.900000,1.542689
393,1.706024,0.452452,-2.194835,1.558736,0.998391,1.098126,0.400000,0.500000,0.720000,0.200000,-0.900000,1.558736
394,1.705019,0.433969,-2.183854,1.575639,0.967231,1.211783,0.400000,0.480000,0.700000,0.200000,-0.900000,1.575639
395,1.703864,0.415517,-2.171736,1.593295,0.934129,1.323755,0.380000,0.460000,0.680000,0.200000,-0.900000,1.593295
396,1.702560,0.397094,-2.158499,1.611591,0.899071,1.433644,0.360000,0.440000,0.700000,0.200000,-1.000000,1.611591
397,1.701106,0.378697,-2.144162,1.629824,0.862870,1.575840,0.360000,0.460000,0.740000,0.200000,-0.900000,1.629824
398,1.699514,0.360324,-2.128404,1.649342,0.823340,1.679934,0.360000,0.460000,0.760000,0.200000,-0.900000,1.649342
399,1.697773,0.341972,-2.111605,1.669089,0.781869,1.779975,0.360000,0.480000,0.740000,0.200000,-0.900000,1.669089
400,1.695883,0.323638,-2.093805,1.688916,0.738502,1.874953,0.380000,0.480000,0.720000,0.200000,-0.900000,1.688916
401,1.693844,0.305318,-2.075055,1.708669,0.693310,1.963602,0.380000,0.500000,0.760000,0.200000,-0.900000,1.708669
402,1.691659,0.287008,-2.055419,1.728184,0.646396,2.044340,0.380000,0.500000,0.840000,0.300000,-0.900000,1.728184
403,1.689327,0.268705,-2.034976,1.754296,0.597910,2.115206,0.380000,0.480000,0.980000,0.500000,-0.900000,1.754296
404,1.686820,0.250342,-2.013824,1.793835,0.547913,2.173297,0.360000,0.460000,1.000000,0.500000,-0.900000,1.793835
405,1.684080,0.231786,-1.992091,1.832626,0.496389,2.214505,0.340000,0.460000,1.000000,0.500000,-0.900000,1.832626
406,1.681116,0.213032,-1.969946,1.870494,0.443696,2.235131,0.340000,0.480000,1.000000,0.500000,-0.900000,1.870494
407,1.677935,0.194074,-1.947594,1.907279,0.390290,2.231188,0.340000,0.500000,1.000000,0.500000,-0.900000,1.907279
408,1.674546,0.174903,-1.925283,1.942850,0.336733,2.198718,0.340000,0.500000,1.000000,0.500000,-0.900000,1.942850
409,1.670960,0.155513,-1.903295,1.977111,0.283681,2.134240,0.360000,0.480000,1.000000,0.500000,-0.900000,1.977111
410,1.667188,0.135899,-1.881953,2.010019,0.231871,2.035273,0.360000,0.460000,1.000000,0.500000,-0.900000,2.010019
411,1.663242,0.116054,-1.861600,2.041591,0.182091,1.900772,0.360000,0.460000,1.000000,0.500000,-0.900000,2.041591
412,1.659133,0.095973,-1.842593,2.071903,0.135146,1.731377,0.360000,0.480000,1.000000,0.500000,-0.900000,2.071903
413,1.654872,0.075652,-1.825279,2.101094,0.091822,1.529352,0.320000,0.500000,1.000000,0.500000,-0.900000,2.101094
414,1.650471,0.055087,-1.809985,2.129350,0.052850,1.298305,0.300000,0.500000,1.000000,0.500000,-0.900000,2.129350
415,1.645940,0.034274,-1.797002,2.156889,0.018886,1.042767,0.300000,0.480000,1.000000,0.500000,-0.900000,2.156889
416,1.641287,0.013213,-1.786575,2.183940,-0.009508,0.767786,0.300000,0.480000,1.000000,0.500000,-0.900000,2.183940
417,1.636518,-0.008100,-1.778897,2.210722,-0.031871,0.478611,0.300000,0.460000,1.000000,0.500000,-0.900000,2.210722
418,1.631639,-0.029664,-1.774111,2.237423,-0.047850,0.180478,0.280000,0.440000,1.000000,0.500000,-0.900000,2.237423
419,1.626652,-0.051481,-1.772306,2.264188,-0.057195,-0.121493,0.280000,0.420000,1.000000,0.500000,-0.900000,2.264188
420,1.621560,-0.073551,-1.773521,2.291104,-0.059766,-0.422352,0.280000,0.400000,1.000000,0.500000,-0.900000,2.291104
421,1.616362,-0.095872,-1.777744,2.318197,-0.055526,-0.717341,0.260000,0.380000,1.000000,0.500000,-0.900000,2.318197
422,1.611055,-0.118445,-1.784918,2.345425,-0.044546,-1.001921,0.260000,0.360000,1.000000,0.500000,-0.900000,2.345425
423,1.605636,-0.141269,-1.794937,2.372690,-0.026999,-1.271830,0.240000,0.340000,1.000000,0.500000,-0.900000,2.372690
424,1.600099,-0.164343,-1.807655,2.399837,-0.003161,-1.523183,0.220000,0.320000,1.000000,0.500000,-0.900000,2.399837
425,1.594437,-0.187664,-1.822887,2.426673,0.026596,-1.752609,0.220000,0.300000,1.000000,0.500000,-0.900000,2.426673
426,1.588642,-0.211230,-1.840413,2.452976,0.061812,-1.957405,0.200000,0.280000,1.000000,0.500000,-1.000000,2.452976
427,1.582704,-0.235038,-1.859987,2.477887,0.102724,-2.102879,0.180000,0.240000,1.000000,0.500000,-1.000000,2.477887
428,1.576622,-0.259081,-1.881016,2.501830,0.147156,-2.220893,0.160000,0.220000,1.000000,0.500000,-1.000000,2.501830
429,1.570386,-0.283354,-1.903225,2.524649,0.194479,-2.311800,0.140000,0.180000,1.000000,0.500000,-1.000000,2.524649
