step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.701008,-0.080140,-1.538379,0.877663,-0.013870,-0.414039,0.400000,1.000000,0.760000,0.100000,-0.100000,0.877663
215,1.701154,-0.088917,-1.542519,0.884440,-0.012365,-0.505827,0.400000,1.000000,0.760000,0.100000,-0.100000,0.884440
216,1.701280,-0.097761,-1.547578,0.891225,-0.010164,-0.587720,0.400000,1.000000,0.740000,0.100000,-0.100000,0.891225
217,1.701386,-0.106673,-1.553455,0.898006,-0.007387,-0.660564,0.380000,1.000000,0.740000,0.100000,-0.100000,0.898006
218,1.701467,-0.115653,-1.560060,0.904771,-0.004139,-0.725172,0.380000,1.000000,0.720000,0.100000,-0.100000,0.904771
219,1.701523,-0.124701,-1.567312,0.911512,-0.000509,-0.782314,0.380000,1.000000,0.720000,0.100000,-0.100000,0.911512
220,1.701550,-0.133816,-1.575135,0.918219,0.003422,-0.832715,0.360000,1.000000,0.720000,0.100000,-0.100000,0.918219
221,1.701544,-0.142998,-1.583462,0.924884,0.007588,-0.877055,0.360000,1.000000,0.740000,0.100000,-0.100000,0.924884
222,1.701503,-0.152247,-1.592233,0.931501,0.011930,-0.915965,0.360000,1.000000,0.760000,0.100000,-0.100000,0.931501
223,1.701423,-0.161563,-1.601393,0.938063,0.016401,-0.950026,0.340000,1.000000,0.780000,0.100000,0.000000,0.938063
224,1.701299,-0.170944,-1.610893,0.944832,0.023970,-0.850979,0.340000,1.000000,0.800000,0.100000,0.000000,0.944832
225,1.701160,-0.180394,-1.619403,0.951552,0.030188,-0.760130,0.340000,1.000000,0.820000,0.100000,0.200000,0.951552
226,1.700999,-0.189913,-1.627004,0.957203,0.040617,-0.445844,0.320000,1.000000,0.820000,0.100000,0.200000,0.957203
227,1.700867,-0.199493,-1.631462,0.962992,0.047650,-0.150801,0.320000,1.000000,0.800000,0.100000,0.000000,0.962992
228,1.700759,-0.209134,-1.632970,0.969841,0.045888,-0.120778,0.320000,1.000000,0.800000,0.100000,0.000000,0.969841
229,1.700614,-0.218842,-1.634178,0.976705,0.043986,-0.094214,0.320000,1.000000,0.780000,0.100000,0.000000,0.976705
230,1.700435,-0.228617,-1.635120,0.983582,0.041981,-0.070816,0.300000,1.000000,0.780000,0.100000,0.000000,0.983582
231,1.700221,-0.238460,-1.635829,0.990470,0.039906,-0.050310,0.300000,1.000000,0.760000,0.100000,-0.100000,0.990470
232,1.699976,-0.248370,-1.636332,0.996965,0.034986,-0.152284,0.300000,1.000000,0.760000,0.100000,-0.100000,0.996965
233,1.699672,-0.258341,-1.637854,1.003446,0.031354,-0.248372,0.300000,1.000000,0.760000,0.100000,-0.100000,1.003446
234,1.699313,-0.268374,-1.640338,1.009919,0.028889,-0.338328,0.300000,1.000000,0.740000,0.100000,-0.100000,1.009919
235,1.698899,-0.278468,-1.643721,1.016384,0.027477,-0.422072,0.300000,1.000000,0.740000,0.100000,-0.100000,1.016384
236,1.698433,-0.288625,-1.647942,1.022841,0.027006,-0.499653,0.300000,1.000000,0.760000,0.100000,-0.100000,1.022841
237,1.697914,-0.298844,-1.652939,1.029284,0.027371,-0.571213,0.300000,1.000000,0.780000,0.100000,0.000000,1.029284
238,1.697342,-0.309125,-1.658651,1.036038,0.031409,-0.511371,0.280000,1.000000,0.800000,0.100000,0.000000,1.036038
239,1.696746,-0.319473,-1.663765,1.042785,0.034639,-0.456110,0.280000,1.000000,0.800000,0.100000,0.000000,1.042785
240,1.696122,-0.329888,-1.668326,1.049535,0.037154,-0.405172,0.280000,1.000000,0.820000,0.100000,0.200000,1.049535
241,1.695470,-0.340369,-1.672377,1.055316,0.044589,-0.120821,0.280000,1.000000,0.800000,0.100000,0.000000,1.055316
242,1.694844,-0.350913,-1.673586,1.062167,0.043111,-0.096602,0.280000,1.000000,0.800000,0.100000,0.000000,1.062167
243,1.694183,-0.361523,-1.674552,1.069029,0.041494,-0.075000,0.280000,1.000000,0.780000,0.100000,0.000000,1.069029
244,1.693488,-0.372199,-1.675302,1.075901,0.039770,-0.055816,0.280000,1.000000,0.780000,0.100000,0.000000,1.075901
245,1.692761,-0.382941,-1.675860,1.082780,0.037965,-0.038859,0.280000,1.000000,0.760000,0.100000,-0.100000,1.082780
246,1.692003,-0.393749,-1.676248,1.089276,0.033279,-0.144887,0.260000,1.000000,0.760000,0.100000,-0.100000,1.089276
247,1.691188,-0.404616,-1.677697,1.095756,0.029980,-0.244997,0.260000,1.000000,0.740000,0.100000,-0.100000,1.095756
248,1.690317,-0.415543,-1.680147,1.102225,0.027947,-0.338942,0.260000,1.000000,0.740000,0.100000,-0.100000,1.102225
249,1.689392,-0.426530,-1.683537,1.108683,0.027057,-0.426626,0.260000,1.000000,0.720000,0.100000,-0.100000,1.108683
250,1.688413,-0.437577,-1.687803,1.115128,0.027194,-0.508073,0.260000,1.000000,0.740000,0.100000,-0.100000,1.115128
251,1.687382,-0.448683,-1.692884,1.121555,0.028244,-0.583395,0.260000,1.000000,0.760000,0.100000,-0.100000,1.121555
252,1.686296,-0.459850,-1.698718,1.127956,0.030104,-0.652772,0.240000,1.000000,0.780000,0.100000,0.000000,1.127956
253,1.685156,-0.471076,-1.705245,1.134651,0.035616,-0.590740,0.240000,1.000000,0.780000,0.100000,0.000000,1.134651
254,1.683988,-0.482368,-1.711153,1.141331,0.040178,-0.532740,0.240000,1.000000,0.760000,0.100000,-0.100000,1.141331
255,1.682789,-0.493725,-1.716480,1.147649,0.040998,-0.602153,0.240000,1.000000,0.760000,0.100000,-0.100000,1.147649
256,1.681528,-0.505139,-1.722502,1.153935,0.042599,-0.666437,0.220000,1.000000,0.740000,0.100000,-0.100000,1.153935
257,1.680206,-0.516611,-1.729166,1.160185,0.044895,-0.725744,0.220000,1.000000,0.720000,0.100000,-0.100000,1.160185
258,1.678819,-0.528138,-1.736423,1.166390,0.047803,-0.780265,0.220000,1.000000,0.760000,0.100000,-0.100000,1.166390
259,1.677368,-0.539721,-1.744226,1.172544,0.051248,-0.830217,0.220000,1.000000,0.800000,0.100000,0.000000,1.172544
260,1.675849,-0.551359,-1.752528,1.179001,0.058040,-0.752603,0.200000,1.000000,0.780000,0.100000,0.000000,1.179001
261,1.674289,-0.563060,-1.760054,1.185445,0.063639,-0.680050,0.200000,1.000000,0.760000,0.100000,-0.100000,1.185445
262,1.672684,-0.574822,-1.766855,1.191496,0.065350,-0.732559,0.200000,1.000000,0.760000,0.100000,-0.100000,1.191496
263,1.671004,-0.586636,-1.774180,1.197499,0.067651,-0.781290,0.200000,1.000000,0.740000,0.100000,-0.100000,1.197499
264,1.669248,-0.598501,-1.781993,1.203450,0.070478,-0.826363,0.180000,1.000000,0.780000,0.100000,0.000000,1.203450
265,1.667414,-0.610416,-1.790257,1.209744,0.076575,-0.748039,0.180000,1.000000,0.760000,0.100000,-0.100000,1.209744
266,1.665528,-0.622390,-1.797737,1.215629,0.078732,-0.793137,0.180000,1.000000,0.760000,0.100000,-0.100000,1.215629
267,1.663560,-0.634412,-1.805669,1.221460,0.081394,-0.835019,0.180000,1.000000,0.740000,0.100000,-0.100000,1.221460
268,1.661509,-0.646480,-1.814019,1.227231,0.084505,-0.873797,0.160000,1.000000,0.740000,0.100000,-0.100000,1.227231
269,1.659373,-0.658595,-1.822757,1.232940,0.088016,-0.909598,0.160000,1.000000,0.760000,0.100000,-0.100000,1.232940
270,1.657152,-0.670754,-1.831853,1.238581,0.091877,-0.942560,0.160000,0.980000,0.760000,0.100000,-0.100000,1.238581
271,1.654843,-0.682958,-1.841278,1.244150,0.096048,-0.972831,0.160000,0.980000,0.740000,0.100000,-0.100000,1.244150
272,1.652444,-0.695204,-1.851007,1.249644,0.100486,-1.000562,0.140000,0.980000,0.740000,0.100000,-0.100000,1.249644
273,1.649954,-0.707490,-1.861012,1.255059,0.105156,-1.025908,0.140000,0.960000,0.720000,0.100000,-0.100000,1.255059
274,1.647370,-0.719817,-1.871271,1.260392,0.110025,-1.049021,0.140000,1.000000,0.800000,0.100000,0.000000,1.260392
275,1.644690,-0.732182,-1.881762,1.266103,0.117721,-0.956355,0.140000,1.000000,0.780000,0.100000,0.000000,1.266103
276,1.641937,-0.744596,-1.891325,1.271840,0.123989,-0.869640,0.120000,0.980000,0.780000,0.100000,0.000000,1.271840
277,1.639107,-0.757057,-1.900022,1.277624,0.128963,-0.788403,0.120000,0.980000,0.760000,0.100000,-0.100000,1.277624
278,1.636196,-0.769564,-1.907906,1.282963,0.130236,-0.820279,0.120000,0.960000,0.760000,0.100000,-0.100000,1.282963
279,1.633182,-0.782103,-1.916108,1.288249,0.131929,-0.850469,0.120000,0.960000,0.740000,0.100000,-0.100000,1.288249
280,1.630063,-0.794671,-1.924613,1.293480,0.134007,-0.878986,0.100000,0.960000,0.740000,0.100000,-0.100000,1.293480
281,1.626838,-0.807269,-1.933403,1.298652,0.136440,-0.905853,0.100000,0.940000,0.720000,0.100000,-0.100000,1.298652
282,1.623507,-0.819895,-1.942461,1.303764,0.139195,-0.931104,0.100000,0.940000,0.720000,0.100000,-0.100000,1.303764
283,1.620069,-0.832548,-1.951773,1.308811,0.142245,-0.954784,0.100000,0.920000,0.740000,0.100000,-0.100000,1.308811
284,1.616523,-0.845227,-1.961320,1.313792,0.145561,-0.976944,0.080000,0.920000,0.740000,0.100000,-0.100000,1.313792
285,1.612868,-0.857930,-1.971090,1.318705,0.149118,-0.997640,0.080000,0.920000,0.720000,0.100000,-0.100000,1.318705
286,1.609103,-0.870655,-1.981066,1.323546,0.152891,-1.016932,0.080000,0.900000,0.720000,0.100000,-0.100000,1.323546
287,1.605226,-0.883402,-1.991235,1.328315,0.156858,-1.034884,0.140000,0.900000,0.740000,0.100000,-0.100000,1.328315
288,1.601236,-0.896169,-2.001584,1.333010,0.160997,-1.051562,0.060000,0.900000,0.740000,0.100000,-0.100000,1.333010
289,1.597132,-0.908953,-2.012100,1.337629,0.165289,-1.067032,0.120000,0.880000,0.720000,0.100000,-0.100000,1.337629
290,1.592914,-0.921754,-2.022770,1.342171,0.169717,-1.081361,0.120000,0.880000,0.720000,0.100000,-0.100000,1.342171
291,1.588578,-0.934569,-2.033584,1.346635,0.174262,-1.094614,0.100000,0.880000,0.700000,0.100000,-0.200000,1.346635
292,1.584126,-0.947397,-2.044530,1.350143,0.177363,-1.173032,0.100000,0.860000,0.700000,0.100000,-0.200000,1.350143
293,1.579545,-0.960221,-2.056260,1.353477,0.181476,-1.247705,0.100000,0.860000,0.680000,0.100000,-0.200000,1.353477
294,1.574834,-0.973038,-2.068737,1.356622,0.186531,-1.318517,0.080000,0.860000,0.720000,0.100000,-0.100000,1.356622
295,1.569993,-0.985848,-2.081923,1.360446,0.193982,-1.320270,0.080000,0.280000,0.720000,0.100000,-0.100000,1.360446
296,1.565031,-0.998663,-2.095125,1.364158,0.201308,-1.321462,0.080000,0.880000,0.700000,0.100000,-0.200000,1.364158
297,1.559944,-1.011480,-2.108340,1.366875,0.207056,-1.384359,0.080000,0.260000,0.700000,0.100000,-0.200000,1.366875
298,1.554724,-1.024281,-2.122183,1.369378,0.213568,-1.443769,0.060000,0.160000,0.680000,0.100000,-0.200000,1.369378
299,1.549369,-1.037064,-2.136621,1.371656,0.220784,-1.499733,0.060000,0.240000,0.680000,0.100000,-0.200000,1.371656
300,1.543879,-1.049826,-2.151618,1.373696,0.228647,-1.552329,0.060000,0.140000,0.660000,0.100000,-0.200000,1.373696
301,1.538253,-1.062565,-2.167142,1.375488,0.237101,-1.601666,0.040000,0.200000,0.660000,0.100000,-0.200000,1.375488
302,1.532490,-1.075278,-2.183158,1.377020,0.246093,-1.647874,0.100000,0.120000,0.660000,0.100000,-0.200000,1.377020
303,1.526588,-1.087960,-2.199637,1.378281,0.255573,-1.691105,0.080000,0.180000,0.640000,0.100000,-0.300000,1.378281
304,1.520548,-1.100610,-2.216548,1.378257,0.264853,-1.759041,0.080000,0.180000,0.680000,0.100000,-0.200000,1.378257
305,1.514369,-1.113211,-2.234139,1.378892,0.275541,-1.796170,0.080000,0.160000,0.680000,0.100000,-0.200000,1.378892
306,1.508049,-1.125773,-2.252100,1.379221,0.286571,-1.830816,0.060000,0.140000,0.660000,0.100000,-0.200000,1.379221
307,1.501589,-1.138291,-2.270409,1.379239,0.297906,-1.863171,0.060000,0.140000,0.660000,0.100000,-0.200000,1.379239
308,1.494987,-1.150761,-2.289040,1.378938,0.309511,-1.893420,0.060000,0.120000,0.660000,0.100000,-0.200000,1.378938
309,1.488243,-1.163181,-2.307974,1.378314,0.321356,-1.921748,0.040000,0.120000,0.640000,0.100000,-0.300000,1.378314
310,1.481357,-1.175546,-2.327192,1.376360,0.332927,-1.969033,0.040000,0.100000,0.640000,0.100000,-0.300000,1.376360
311,1.474333,-1.187841,-2.346882,1.374015,0.344976,-2.013273,0.080000,0.100000,0.640000,0.100000,-0.300000,1.374015
312,1.467170,-1.200063,-2.367015,1.371269,0.357453,-2.054643,0.060000,0.080000,0.640000,0.100000,-0.300000,1.371269
313,1.459869,-1.212209,-2.387561,1.368111,0.370311,-2.093323,0.060000,0.080000,0.620000,0.100000,-0.300000,1.368111
314,1.452432,-1.224274,-2.408495,1.364534,0.383506,-2.129499,0.060000,0.060000,0.620000,0.100000,-0.300000,1.364534
315,1.444858,-1.236255,-2.429790,1.360531,0.396995,-2.163354,0.040000,0.060000,0.620000,0.100000,-0.300000,1.360531
316,1.437150,-1.248148,-2.451423,1.356094,0.410741,-2.195072,0.040000,0.040000,0.660000,0.100000,-0.200000,1.356094
317,1.429307,-1.259949,-2.473374,1.352211,0.425007,-2.211909,0.040000,0.040000,0.660000,0.100000,-0.200000,1.352211
318,1.421327,-1.271664,-2.495493,1.347931,0.439281,-2.228217,0.020000,0.080000,0.660000,0.100000,-0.200000,1.347931
319,1.413209,-1.283286,-2.517775,1.343252,0.453551,-2.244101,0.020000,0.020000,0.660000,0.100000,-0.200000,1.343252
320,1.404956,-1.294814,-2.540216,1.338171,0.467809,-2.259659,0.060000,0.060000,0.660000,0.100000,-0.200000,1.338171
321,1.396569,-1.306243,-2.562813,1.332687,0.482046,-2.274978,0.040000,0.060000,0.660000,0.100000,-0.200000,1.332687
322,1.388049,-1.317568,-2.585563,1.326797,0.496255,-2.290139,0.040000,0.040000,0.660000,0.100000,-0.200000,1.326797
323,1.379399,-1.328786,-2.608464,1.320499,0.510427,-2.305212,0.040000,0.980000,0.660000,0.100000,-0.200000,1.320499
324,1.370621,-1.339893,-2.631516,1.313791,0.524556,-2.320263,0.020000,1.000000,0.660000,0.100000,-0.200000,1.313791
325,1.361717,-1.350885,-2.654719,1.306669,0.538636,-2.335351,0.100000,1.000000,0.660000,0.100000,-0.200000,1.306669
326,1.352688,-1.361759,-2.678072,1.299131,0.552661,-2.350527,0.100000,1.000000,0.660000,0.100000,-0.200000,1.299131
327,1.343539,-1.372511,-2.701577,1.291175,0.566624,-2.365841,0.080000,1.000000,0.660000,0.100000,-0.200000,1.291175
328,1.334270,-1.383137,-2.725236,1.282796,0.580519,-2.381335,0.080000,1.000000,0.660000,0.100000,-0.200000,1.282796
329,1.324886,-1.393635,-2.749049,1.273992,0.594341,-2.397047,0.060000,1.000000,0.660000,0.100000,-0.200000,1.273992
330,1.315389,-1.404000,-2.773020,1.264759,0.608084,-2.413014,0.260000,1.000000,0.680000,0.100000,-0.200000,1.264759
331,1.305781,-1.414229,-2.797150,1.255094,0.621741,-2.429265,0.260000,1.000000,0.680000,0.100000,-0.200000,1.255094
332,1.296067,-1.424319,-2.821442,1.244993,0.635307,-2.445829,0.240000,1.000000,0.680000,0.100000,-0.200000,1.244993
333,1.286249,-1.434267,-2.845901,1.234453,0.648775,-2.462731,0.240000,1.000000,0.700000,0.100000,-0.200000,1.234453
334,1.276331,-1.444071,-2.870528,1.223468,0.662137,-2.479993,0.240000,1.000000,0.700000,0.100000,-0.200000,1.223468
335,1.266316,-1.453726,-2.895328,1.212036,0.675388,-2.497636,0.220000,1.000000,0.720000,0.100000,-0.100000,1.212036
336,1.256208,-1.463231,-2.920304,1.201125,0.688696,-2.508154,0.220000,1.000000,0.740000,0.100000,-0.100000,1.201125
337,1.246001,-1.472587,-2.945386,1.189806,0.701793,-2.519878,0.200000,1.000000,0.740000,0.100000,-0.100000,1.189806
338,1.235699,-1.481789,-2.970585,1.178074,0.714686,-2.532769,0.200000,1.000000,0.760000,0.100000,-0.100000,1.178074
339,1.225307,-1.490837,-2.995912,1.165923,0.727378,-2.546793,0.200000,1.000000,0.780000,0.100000,0.000000,1.165923
340,1.214827,-1.499726,-3.021380,1.154282,0.740231,-2.546582,0.180000,1.000000,0.800000,0.100000,0.000000,1.154282
341,1.204255,-1.508459,-3.046846,1.142318,0.752712,-2.548495,0.200000,1.000000,0.840000,0.100000,0.200000,1.142318
342,1.193595,-1.517033,-3.072331,1.131529,0.766495,-2.481640,0.200000,1.000000,0.860000,0.100000,0.200000,1.131529
343,1.182837,-1.525463,-3.097147,1.120936,0.779081,-2.421108,0.220000,1.000000,0.900000,0.100000,0.300000,1.120936
344,1.171985,-1.533744,-3.121359,1.110913,0.792009,-2.305004,0.220000,1.000000,0.940000,0.100000,0.400000,1.110913
345,1.161039,-1.541887,-3.144409,1.101483,0.805126,-2.114686,0.220000,1.000000,0.980000,0.100000,0.500000,1.101483
346,1.150001,-1.549907,-3.165555,1.092705,0.818016,-1.834726,0.220000,1.000000,1.000000,0.100000,0.500000,1.092705
347,1.138881,-1.557823,-3.183903,1.086169,0.827252,-1.571959,0.240000,1.000000,1.000000,0.100000,0.500000,1.086169
348,1.127679,-1.565629,-3.199622,1.081806,0.833205,-1.322246,0.240000,1.000000,1.000000,0.100000,0.500000,1.081806
349,1.116396,-1.573320,-3.212845,1.079554,0.836163,-1.082117,0.260000,1.000000,1.000000,0.100000,0.500000,1.079554
350,1.105033,-1.580892,-3.223666,1.079355,0.836346,-0.848616,0.260000,1.000000,1.000000,0.100000,0.500000,1.079355
351,1.093590,-1.588342,-3.232152,1.081157,0.833917,-0.619168,0.280000,1.000000,1.000000,0.100000,0.500000,1.081157
352,1.082069,-1.595669,-3.238344,1.084913,0.828989,-0.391469,0.280000,1.000000,1.000000,0.100000,0.500000,1.084913
353,1.070469,-1.602872,-3.242258,1.090578,0.821634,-0.163402,0.300000,1.000000,1.000000,0.100000,0.500000,1.090578
354,1.058793,-1.609951,-3.243892,1.098110,0.811886,0.067037,0.300000,1.000000,1.000000,0.100000,0.500000,1.098110
355,1.047040,-1.616906,-3.243222,1.107466,0.799741,0.301789,0.320000,1.000000,1.000000,0.100000,0.500000,1.107466
356,1.035212,-1.623739,-3.240204,1.118601,0.785165,0.542779,0.340000,1.000000,1.000000,0.100000,0.500000,1.118601
357,1.023307,-1.630451,-3.234776,1.131467,0.768089,0.791944,0.340000,1.000000,1.000000,0.100000,0.500000,1.131467
358,1.011327,-1.637046,-3.226857,1.146008,0.748411,1.051247,0.360000,1.000000,0.980000,0.100000,0.500000,1.146008
359,0.999271,-1.643527,-3.216345,1.162157,0.725996,1.322677,0.380000,1.000000,0.920000,0.100000,0.300000,1.162157
360,0.987139,-1.649898,-3.203118,1.180672,0.696292,1.420650,0.420000,1.000000,0.860000,0.100000,0.200000,1.180672
361,0.974927,-1.656122,-3.188911,1.198999,0.664132,1.468450,0.440000,1.000000,0.800000,0.100000,0.000000,1.198999
362,0.962636,-1.662189,-3.174227,1.215629,0.629809,1.453049,0.460000,1.000000,0.740000,0.100000,-0.100000,1.215629
363,0.950281,-1.668087,-3.159696,1.230721,0.595277,1.423577,0.500000,1.000000,0.700000,0.100000,-0.200000,1.230721
364,0.937868,-1.673816,-3.145460,1.244169,0.560929,1.386868,0.520000,1.000000,0.660000,0.100000,-0.200000,1.244169
365,0.925405,-1.679377,-3.131592,1.256933,0.527029,1.347369,0.560000,1.000000,0.620000,0.100000,-0.300000,1.256933
366,0.912889,-1.684773,-3.118118,1.268049,0.493663,1.304565,0.600000,1.000000,0.600000,0.100000,-0.400000,1.268049
367,0.900328,-1.690006,-3.105072,1.277550,0.461067,1.263599,0.640000,1.000000,0.560000,0.100000,-0.400000,1.277550
368,0.887729,-1.695080,-3.092436,1.286449,0.429084,1.215330,0.680000,1.000000,0.540000,0.100000,-0.500000,1.286449
369,0.875091,-1.699998,-3.080283,1.293813,0.398154,1.171567,0.720000,1.000000,0.520000,0.100000,-0.600000,1.293813
370,0.862421,-1.704764,-3.068568,1.299750,0.368385,1.136145,0.760000,1.000000,0.480000,0.100000,-1.000000,1.299750
371,0.849727,-1.709387,-3.057206,1.302360,0.342013,1.205932,0.800000,1.000000,0.460000,0.100000,-1.000000,1.302360
372,0.837038,-1.713892,-3.045147,1.304910,0.314991,1.261795,0.860000,1.000000,0.440000,0.100000,-1.000000,1.304910
373,0.824353,-1.718284,-3.032529,1.307311,0.287541,1.301558,0.920000,1.000000,0.420000,0.100000,-1.000000,1.307311
374,0.811670,-1.722566,-3.019513,1.309481,0.259921,1.322993,0.980000,1.000000,0.420000,0.100000,-1.000000,1.309481
375,0.798989,-1.726740,-3.006283,1.311350,0.232414,1.323976,1.000000,1.000000,0.400000,0.100000,-1.000000,1.311350
376,0.786309,-1.730812,-2.993044,1.312860,0.205331,1.302677,1.000000,1.000000,0.380000,0.100000,-1.000000,1.312860
377,0.773629,-1.734786,-2.980017,1.313970,0.178997,1.257768,1.000000,1.000000,0.360000,0.100000,-1.000000,1.313970
378,0.760949,-1.738666,-2.967439,1.314660,0.153741,1.188618,1.000000,0.980000,0.340000,0.100000,-1.000000,1.314660
379,0.748267,-1.742458,-2.955553,1.314930,0.129884,1.095420,1.000000,0.900000,0.340000,0.100000,-1.000000,1.314930
380,0.735585,-1.746167,-2.944599,1.314799,0.107728,0.979230,1.000000,0.840000,0.320000,0.100000,-1.000000,1.314799
381,0.722902,-1.749797,-2.934806,1.314306,0.087540,0.841914,1.000000,0.800000,0.320000,0.100000,-1.000000,1.314306
382,0.710219,-1.753352,-2.926387,1.313500,0.069550,0.686012,1.000000,0.740000,0.300000,0.100000,-1.000000,1.313500
383,0.697535,-1.756836,-2.919527,1.312439,0.053940,0.514567,1.000000,0.720000,0.300000,0.100000,-1.000000,1.312439
384,0.684852,-1.760253,-2.914381,1.311184,0.040844,0.330948,1.000000,0.680000,0.280000,0.100000,-1.000000,1.311184
385,0.672169,-1.763605,-2.911072,1.309792,0.030345,0.138690,1.000000,0.660000,0.280000,0.100000,-1.000000,1.309792
386,0.659487,-1.766893,-2.909685,1.308312,0.022478,-0.058636,1.000000,0.640000,0.280000,0.100000,-1.000000,1.308312
387,0.646806,-1.770119,-2.910271,1.306781,0.017233,-0.257523,1.000000,0.640000,0.280000,0.100000,-1.000000,1.306781
388,0.634126,-1.773282,-2.912847,1.305223,0.014552,-0.454612,1.000000,0.640000,0.260000,0.100000,-1.000000,1.305223
389,0.621447,-1.776384,-2.917393,1.303645,0.014342,-0.646750,1.000000,0.640000,0.260000,0.100000,-1.000000,1.303645
390,0.608768,-1.779422,-2.923860,1.302044,0.016471,-0.831058,1.000000,0.640000,0.260000,0.100000,-1.000000,1.302044
391,0.596091,-1.782395,-2.932171,1.300400,0.020777,-1.004981,1.000000,0.660000,0.260000,0.100000,-1.000000,1.300400
392,0.583414,-1.785302,-2.942221,1.298685,0.027074,-1.166341,1.000000,0.680000,0.260000,0.100000,-1.000000,1.298685
393,0.570738,-1.788139,-2.953884,1.296862,0.035154,-1.313379,1.000000,0.700000,0.260000,0.100000,-1.000000,1.296862
394,0.558063,-1.790905,-2.967018,1.294893,0.044796,-1.444782,1.000000,0.740000,0.260000,0.100000,-1.000000,1.294893
395,0.545389,-1.793595,-2.981466,1.292737,0.055773,-1.559696,1.000000,0.800000,0.260000,0.100000,-1.000000,1.292737
396,0.532716,-1.796207,-2.997063,1.290356,0.067855,-1.657706,1.000000,0.860000,0.260000,0.100000,-1.000000,1.290356
397,0.520044,-1.798737,-3.013640,1.287717,0.080812,-1.738804,1.000000,0.960000,0.280000,0.100000,-1.000000,1.287717
398,0.507375,-1.801182,-3.031028,1.284796,0.094426,-1.803332,1.000000,1.000000,0.280000,0.100000,-1.000000,1.284796
399,0.494710,-1.803538,-3.049061,1.281573,0.108486,-1.851921,1.000000,1.000000,0.280000,0.100000,-1.000000,1.281573
400,0.482049,-1.805802,-3.067580,1.278042,0.122796,-1.885415,1.000000,1.000000,0.300000,0.100000,-1.000000,1.278042
401,0.469395,-1.807972,-3.086434,1.274202,0.137175,-1.904807,1.000000,1.000000,0.300000,0.100000,-1.000000,1.274202
402,0.456748,-1.810044,-3.105483,1.270061,0.151456,-1.911181,0.940000,1.000000,0.300000,0.100000,-1.000000,1.270061
403,0.444110,-1.812016,-3.124594,1.265636,0.165491,-1.905655,0.900000,1.000000,0.320000,0.100000,-1.000000,1.265636
404,0.431484,-1.813886,-3.143651,1.260949,0.179146,-1.889349,0.860000,1.000000,0.340000,0.100000,-1.000000,1.260949
405,0.418871,-1.815651,-3.162544,1.256029,0.192303,-1.863351,0.820000,1.000000,0.340000,0.100000,-1.000000,1.256029
406,0.406273,-1.817311,-3.181178,1.250909,0.204859,-1.828703,0.780000,1.000000,0.360000,0.100000,-1.000000,1.250909
407,0.393692,-1.818863,-3.199465,1.245624,0.216725,-1.786385,0.760000,1.000000,0.380000,0.100000,-1.000000,1.245624
408,0.381132,-1.820306,-3.217329,1.240212,0.227826,-1.737310,0.720000,1.000000,0.400000,0.100000,-1.000000,1.240212
409,0.368593,-1.821639,-3.234702,1.234713,0.238098,-1.682328,0.700000,1.000000,0.420000,0.100000,-1.000000,1.234713
410,0.356078,-1.822862,-3.251525,1.229166,0.247487,-1.622221,0.680000,1.000000,0.440000,0.100000,-1.000000,1.229166
411,0.343589,-1.823973,-3.267747,1.223608,0.255951,-1.557713,0.660000,1.000000,0.460000,0.100000,-0.700000,1.223608
412,0.331128,-1.824973,-3.283324,1.220149,0.261329,-1.580492,0.640000,1.000000,0.500000,0.100000,-0.600000,1.220149
413,0.318680,-1.825836,-3.299129,1.217397,0.266363,-1.621348,0.620000,1.000000,0.540000,0.100000,-0.500000,1.217397
414,0.306238,-1.826557,-3.315343,1.215373,0.271435,-1.673907,0.620000,1.000000,0.580000,0.100000,-0.400000,1.215373
415,0.293798,-1.827129,-3.332082,1.214095,0.276893,-1.729797,0.600000,1.000000,0.640000,0.100000,-0.300000,1.214095
416,0.281353,-1.827550,-3.349380,1.213574,0.283051,-1.777770,0.580000,1.000000,0.700000,0.100000,-0.200000,1.213574
417,0.268894,-1.827816,-3.367158,1.213803,0.290186,-1.802460,0.560000,1.000000,0.800000,0.100000,0.000000,1.213803
418,0.256415,-1.827929,-3.385182,1.215447,0.300230,-1.709984,0.560000,1.000000,0.940000,0.100000,0.400000,1.215447
419,0.243895,-1.827911,-3.402282,1.215103,0.319347,-1.178072,0.540000,1.000000,1.000000,0.100000,0.500000,1.215103
420,0.231331,-1.827865,-3.414063,1.215014,0.332911,-0.605803,0.520000,1.000000,1.000000,0.100000,0.500000,1.215014
421,0.218734,-1.827802,-3.420121,1.216854,0.339225,-0.049899,0.520000,1.000000,1.000000,0.100000,0.500000,1.216854
422,0.206101,-1.827717,-3.420620,1.220685,0.338622,0.489890,0.520000,1.000000,1.000000,0.100000,0.500000,1.220685
423,0.193434,-1.827611,-3.415721,1.226440,0.331425,1.013993,0.520000,1.000000,1.000000,0.100000,0.500000,1.226440
424,0.180730,-1.827481,-3.405581,1.233939,0.317943,1.522329,0.540000,1.000000,1.000000,0.100000,0.500000,1.233939
425,0.167989,-1.827331,-3.390358,1.242909,0.298486,2.013629,0.540000,1.000000,1.000000,0.100000,0.500000,1.242909
