step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.041624,-1.588754,0.362406,0.721738,-0.085986,-1.054325,0.580000,0.780000,0.300000,0.100000,-0.800000,0.721738
214,1.048677,-1.586999,0.351863,0.722819,-0.082617,-1.450104,0.580000,0.780000,0.300000,0.100000,-0.800000,0.722819
215,1.055747,-1.585283,0.337362,0.724213,-0.077080,-1.809709,0.560000,0.760000,0.300000,0.100000,-0.800000,0.724213
216,1.062836,-1.583614,0.319265,0.725818,-0.069708,-2.129706,0.520000,0.720000,1.000000,0.100000,0.500000,0.725818
217,1.069947,-1.581997,0.297968,0.729678,-0.045895,-1.769853,0.520000,0.700000,1.000000,0.100000,0.500000,0.729678
218,1.077056,-1.580294,0.280269,0.732923,-0.025289,-1.387331,0.500000,0.700000,0.980000,0.100000,0.500000,0.732923
219,1.084170,-1.578510,0.266396,0.735772,-0.007917,-0.992161,0.500000,0.680000,0.960000,0.100000,0.400000,0.735772
220,1.091289,-1.576649,0.256474,0.739455,0.006159,-0.597565,0.500000,0.680000,0.940000,0.100000,0.400000,0.739455
221,1.098426,-1.574714,0.250499,0.743122,0.017076,-0.211030,0.500000,0.680000,0.880000,0.100000,0.300000,0.743122
222,1.105583,-1.572706,0.248388,0.747995,0.024151,0.125012,0.480000,0.660000,0.880000,0.100000,0.300000,0.747995
223,1.112774,-1.570633,0.249638,0.753035,0.028582,0.437939,0.480000,0.660000,0.860000,0.100000,0.200000,0.753035
224,1.120000,-1.568496,0.254018,0.759282,0.028740,0.644334,0.480000,0.660000,0.860000,0.100000,0.200000,0.759282
225,1.127277,-1.566310,0.260461,0.765625,0.027421,0.827956,0.460000,0.640000,0.860000,0.100000,0.200000,0.765625
226,1.134604,-1.564073,0.268741,0.772033,0.024870,0.990385,0.460000,0.640000,0.900000,0.100000,0.300000,0.772033
227,1.141982,-1.561783,0.278645,0.777450,0.023321,1.219488,0.460000,0.640000,0.900000,0.100000,0.300000,0.777450
228,1.149392,-1.559421,0.290839,0.782937,0.020226,1.424717,0.500000,0.640000,0.900000,0.100000,0.300000,0.782937
229,1.156835,-1.556982,0.305087,0.788444,0.015821,1.607158,0.480000,0.640000,0.920000,0.100000,0.300000,0.788444
230,1.164307,-1.554463,0.321158,0.793920,0.010318,1.768280,0.480000,0.640000,0.920000,0.100000,0.300000,0.793920
231,1.171808,-1.551858,0.338841,0.799315,0.003904,1.909795,0.480000,0.680000,0.920000,0.100000,0.300000,0.799315
232,1.179334,-1.549165,0.357939,0.804582,-0.003257,2.033539,0.500000,0.660000,0.920000,0.100000,0.300000,0.804582
233,1.186881,-1.546376,0.378274,0.809680,-0.011024,2.141370,0.500000,0.660000,0.940000,0.100000,0.400000,0.809680
234,1.194446,-1.543489,0.399688,0.813433,-0.018149,2.283415,0.500000,0.660000,0.940000,0.100000,0.400000,0.813433
235,1.202010,-1.540491,0.422522,0.816990,-0.026089,2.408777,0.520000,0.660000,0.960000,0.100000,0.400000,0.816990
236,1.209568,-1.537378,0.446610,0.820308,-0.034715,2.518921,0.520000,0.660000,0.980000,0.100000,0.500000,0.820308
237,1.217117,-1.534148,0.471799,0.822241,-0.043501,2.632970,0.520000,0.660000,0.980000,0.100000,0.500000,0.822241
238,1.224639,-1.530799,0.498129,0.823882,-0.052906,2.732689,0.520000,0.720000,1.000000,0.100000,0.500000,0.823882
239,1.232129,-1.527327,0.525456,0.825198,-0.062825,2.819385,0.520000,0.720000,1.000000,0.100000,0.500000,0.825198
240,1.239583,-1.523732,0.553650,0.826161,-0.073163,2.894339,0.540000,0.720000,1.000000,0.100000,0.500000,0.826161
241,1.246995,-1.520010,0.582593,0.826751,-0.083836,2.958778,0.540000,0.740000,1.000000,0.100000,0.500000,0.826751
242,1.254360,-1.516161,0.612181,0.826949,-0.094769,3.013847,0.540000,0.740000,1.000000,0.100000,0.500000,0.826949
243,1.261672,-1.512185,0.642319,0.826743,-0.105894,3.060597,0.540000,0.740000,1.000000,0.100000,0.500000,0.826743
244,1.268927,-1.508080,0.672925,0.826124,-0.117151,3.099985,0.580000,0.800000,0.200000,0.100000,-1.000000,0.826124
245,1.276117,-1.503847,0.703925,0.821085,-0.141804,2.563233,0.580000,0.820000,0.200000,0.100000,-1.000000,0.821085
246,1.283294,-1.499614,0.729557,0.816072,-0.161769,2.022041,0.580000,0.840000,0.280000,0.100000,-0.900000,0.816072
247,1.290456,-1.495380,0.749778,0.812122,-0.177851,1.448540,0.580000,0.840000,0.180000,0.100000,-1.000000,0.812122
248,1.297611,-1.491148,0.764263,0.808235,-0.188468,0.908113,0.580000,0.840000,0.180000,0.100000,-1.000000,0.808235
249,1.304750,-1.486915,0.773344,0.805247,-0.194719,0.372447,0.580000,0.840000,0.260000,0.100000,-0.900000,0.805247
250,1.311872,-1.482684,0.777069,0.803991,-0.197430,-0.184030,0.580000,0.840000,0.340000,0.100000,-0.800000,0.803991
251,1.318989,-1.478454,0.775229,0.804731,-0.196344,-0.748084,0.560000,0.820000,1.000000,0.100000,0.500000,0.804731
252,1.326111,-1.474224,0.767748,0.808487,-0.176165,-0.657524,0.560000,0.820000,1.000000,0.100000,0.500000,0.808487
253,1.333151,-1.469876,0.761172,0.811953,-0.157098,-0.550846,0.540000,0.800000,1.000000,0.100000,0.500000,0.811953
254,1.340114,-1.465413,0.755664,0.815151,-0.139291,-0.427934,0.540000,0.800000,1.000000,0.100000,0.500000,0.815151
255,1.347002,-1.460837,0.751385,0.818105,-0.122881,-0.289396,0.540000,0.780000,1.000000,0.100000,0.500000,0.818105
256,1.353819,-1.456150,0.748491,0.820847,-0.107984,-0.136565,0.520000,0.780000,1.000000,0.100000,0.500000,0.820847
257,1.360568,-1.451355,0.747125,0.823411,-0.094691,0.028581,0.520000,0.760000,1.000000,0.100000,0.500000,0.823411
258,1.367253,-1.446454,0.747411,0.825832,-0.083065,0.203571,0.520000,0.760000,1.000000,0.100000,0.500000,0.825832
259,1.373874,-1.441450,0.749447,0.828142,-0.073140,0.385625,0.520000,0.740000,1.000000,0.100000,0.500000,0.828142
260,1.380435,-1.436344,0.753303,0.830371,-0.064923,0.571839,0.500000,0.740000,1.000000,0.100000,0.500000,0.830371
261,1.386936,-1.431137,0.759021,0.832542,-0.058394,0.759356,0.500000,0.740000,1.000000,0.100000,0.500000,0.832542
262,1.393378,-1.425831,0.766615,0.834669,-0.053511,0.945495,0.500000,0.740000,1.000000,0.100000,0.500000,0.834669
263,1.399761,-1.420427,0.776070,0.836760,-0.050212,1.127849,0.500000,0.740000,1.000000,0.100000,0.500000,0.836760
264,1.406085,-1.414924,0.787348,0.838814,-0.048419,1.304352,0.540000,0.740000,1.000000,0.100000,0.500000,0.838814
265,1.412348,-1.409323,0.800392,0.840822,-0.048042,1.473308,0.540000,0.740000,1.000000,0.100000,0.500000,0.840822
266,1.418548,-1.403623,0.815125,0.842769,-0.048983,1.633401,0.540000,0.740000,1.000000,0.100000,0.500000,0.842769
267,1.424684,-1.397825,0.831459,0.844634,-0.051138,1.783686,0.520000,0.760000,1.000000,0.100000,0.500000,0.844634
268,1.430753,-1.391929,0.849296,0.846394,-0.054402,1.923557,0.520000,0.760000,1.000000,0.100000,0.500000,0.846394
269,1.436752,-1.385933,0.868531,0.848021,-0.058670,2.052715,0.520000,0.760000,1.000000,0.100000,0.500000,0.848021
270,1.442678,-1.379839,0.889058,0.849489,-0.063838,2.171120,0.520000,0.780000,1.000000,0.100000,0.500000,0.849489
271,1.448526,-1.373645,0.910770,0.850770,-0.069806,2.278945,0.540000,0.800000,1.000000,0.100000,0.500000,0.850770
272,1.454294,-1.367352,0.933559,0.851837,-0.076480,2.376529,0.540000,0.820000,1.000000,0.100000,0.500000,0.851837
273,1.459977,-1.360960,0.957324,0.852666,-0.083770,2.464333,0.540000,0.820000,1.000000,0.100000,0.500000,0.852666
274,1.465571,-1.354471,0.981968,0.853235,-0.091593,2.542905,0.540000,0.860000,1.000000,0.100000,0.500000,0.853235
275,1.471071,-1.347884,1.007397,0.853524,-0.099869,2.612842,0.600000,0.860000,1.000000,0.100000,0.500000,0.853524
276,1.476474,-1.341201,1.033525,0.853515,-0.108528,2.674768,0.600000,0.840000,1.000000,0.100000,0.500000,0.853515
277,1.481775,-1.334424,1.060273,0.853196,-0.117503,2.729310,0.620000,0.860000,0.320000,0.100000,-0.800000,0.853196
278,1.486969,-1.327554,1.087566,0.849968,-0.141495,2.145673,0.620000,0.900000,0.320000,0.100000,-0.800000,0.849968
279,1.492171,-1.320685,1.109023,0.846974,-0.160297,1.560717,0.620000,0.920000,0.300000,0.100000,-0.800000,0.846974
280,1.497380,-1.313817,1.124630,0.844583,-0.174010,0.978400,0.620000,0.900000,0.300000,0.100000,-0.800000,0.844583
281,1.502594,-1.306949,1.134414,0.843061,-0.182773,0.402455,0.620000,0.900000,0.300000,0.100000,-0.800000,0.843061
282,1.507814,-1.300081,1.138438,0.842571,-0.186755,-0.163258,0.620000,0.900000,0.300000,0.100000,-0.800000,0.842571
283,1.513040,-1.293213,1.136806,0.843181,-0.186161,-0.714398,0.620000,0.880000,0.280000,0.100000,-0.900000,0.843181
284,1.518275,-1.286345,1.129662,0.844006,-0.180749,-1.224858,0.600000,0.880000,1.000000,0.100000,0.500000,0.844006
285,1.523513,-1.279485,1.117413,0.848511,-0.157108,-1.094433,0.600000,0.880000,1.000000,0.100000,0.500000,0.848511
286,1.528642,-1.272545,1.106469,0.852549,-0.135081,-0.941212,0.580000,0.860000,1.000000,0.100000,0.500000,0.852549
287,1.533667,-1.265527,1.097057,0.856169,-0.114870,-0.766136,0.580000,0.820000,1.000000,0.100000,0.500000,0.856169
288,1.538595,-1.258433,1.089395,0.859431,-0.096645,-0.571372,0.560000,0.800000,1.000000,0.100000,0.500000,0.859431
289,1.543431,-1.251263,1.083682,0.862400,-0.080531,-0.360095,0.560000,0.800000,1.000000,0.100000,0.500000,0.862400
290,1.548180,-1.244019,1.080081,0.865145,-0.066614,-0.136169,0.540000,0.780000,1.000000,0.100000,0.500000,0.865145
291,1.552844,-1.236702,1.078719,0.867729,-0.054933,0.096204,0.540000,0.760000,1.000000,0.100000,0.500000,0.867729
292,1.557428,-1.229314,1.079681,0.870209,-0.045486,0.332786,0.540000,0.760000,1.000000,0.100000,0.500000,0.870209
293,1.561933,-1.221855,1.083009,0.872628,-0.038235,0.569537,0.540000,0.760000,1.000000,0.100000,0.500000,0.872628
294,1.566361,-1.214325,1.088704,0.875016,-0.033109,0.802784,0.540000,0.760000,1.000000,0.100000,0.500000,0.875016
295,1.570711,-1.206726,1.096732,0.877388,-0.030010,1.029327,0.540000,0.760000,1.000000,0.100000,0.500000,0.877388
296,1.574983,-1.199057,1.107025,0.879744,-0.028821,1.246499,0.540000,0.780000,1.000000,0.100000,0.500000,0.879744
297,1.579176,-1.191317,1.119490,0.882071,-0.029406,1.452195,0.540000,0.780000,1.000000,0.100000,0.500000,0.882071
298,1.583288,-1.183508,1.134012,0.884347,-0.031625,1.644865,0.540000,0.800000,1.000000,0.100000,0.500000,0.884347
299,1.587316,-1.175629,1.150461,0.886540,-0.035327,1.823490,0.540000,0.780000,1.000000,0.100000,0.500000,0.886540
300,1.591256,-1.167679,1.168696,0.888613,-0.040366,1.987534,0.540000,0.760000,1.000000,0.100000,0.500000,0.888613
301,1.595105,-1.159660,1.188571,0.890527,-0.046594,2.136882,0.560000,0.780000,1.000000,0.100000,0.500000,0.890527
302,1.598859,-1.151571,1.209940,0.892241,-0.053872,2.271767,0.560000,0.800000,1.000000,0.100000,0.500000,0.892241
303,1.602513,-1.143413,1.232658,0.893715,-0.062068,2.392696,0.580000,0.840000,1.000000,0.100000,0.500000,0.893715
304,1.606063,-1.135188,1.256585,0.894915,-0.071057,2.500378,0.580000,0.840000,1.000000,0.100000,0.500000,0.894915
305,1.609505,-1.126897,1.281588,0.895805,-0.080724,2.595654,0.600000,0.820000,1.000000,0.100000,0.500000,0.895805
306,1.612834,-1.118541,1.307545,0.896357,-0.090963,2.679443,0.620000,0.900000,1.000000,0.100000,0.500000,0.896357
307,1.616044,-1.110123,1.334339,0.896545,-0.101678,2.752697,0.640000,0.920000,1.000000,0.100000,0.500000,0.896545
308,1.619133,-1.101645,1.361866,0.896349,-0.112780,2.816361,0.620000,0.920000,0.400000,0.100000,-0.700000,0.896349
309,1.622096,-1.093111,1.390030,0.893972,-0.139436,2.219313,0.600000,1.000000,0.360000,0.100000,-0.800000,0.893972
310,1.625074,-1.084567,1.412223,0.890900,-0.160004,1.641143,0.620000,1.000000,0.320000,0.100000,-0.800000,0.890900
311,1.628061,-1.076023,1.428635,0.888362,-0.175257,1.064065,0.640000,1.000000,0.320000,0.100000,-0.800000,0.888362
312,1.631055,-1.067477,1.439275,0.886651,-0.185325,0.492001,0.640000,1.000000,0.320000,0.100000,-0.800000,0.886651
313,1.634055,-1.058930,1.444195,0.885956,-0.190371,-0.071130,0.640000,1.000000,0.320000,0.100000,-0.800000,0.885956
314,1.637062,-1.050382,1.443484,0.886366,-0.190593,-0.621049,0.640000,1.000000,0.320000,0.100000,-0.800000,0.886366
315,1.640078,-1.041832,1.437273,0.887869,-0.186230,-1.152749,0.640000,1.000000,0.340000,0.100000,-0.800000,0.887869
316,1.643105,-1.033280,1.425746,0.890367,-0.177578,-1.660157,0.620000,1.000000,0.380000,0.100000,-0.800000,0.890367
317,1.646150,-1.024727,1.409144,0.893684,-0.164997,-2.135982,0.580000,1.000000,1.000000,0.100000,0.500000,0.893684
318,1.649216,-1.016172,1.387785,0.899495,-0.134046,-1.935670,0.560000,0.900000,1.000000,0.100000,0.500000,0.899495
319,1.652171,-1.007571,1.368428,0.904410,-0.105636,-1.699367,0.540000,0.840000,1.000000,0.100000,0.500000,0.904410
320,1.655024,-0.998924,1.351434,0.908567,-0.080067,-1.431066,0.540000,0.820000,1.000000,0.100000,0.500000,0.908567
321,1.657783,-0.990230,1.337124,0.912120,-0.057560,-1.136675,0.520000,0.820000,1.000000,0.100000,0.500000,0.912120
322,1.660455,-0.981490,1.325757,0.915231,-0.038257,-0.823086,0.520000,0.800000,1.000000,0.100000,0.500000,0.915231
323,1.663046,-0.972704,1.317526,0.918057,-0.022222,-0.497400,0.520000,0.760000,1.000000,0.100000,0.500000,0.918057
324,1.665562,-0.963872,1.312552,0.920733,-0.009454,-0.166419,0.520000,0.740000,1.000000,0.100000,0.500000,0.920733
325,1.668004,-0.954994,1.310888,0.923369,0.000110,0.163631,0.500000,0.740000,1.000000,0.100000,0.500000,0.923369
326,1.670376,-0.946070,1.312524,0.926041,0.006584,0.487233,0.500000,0.720000,1.000000,0.100000,0.500000,0.926041
327,1.672678,-0.937100,1.317396,0.928791,0.010127,0.799636,0.480000,0.740000,1.000000,0.100000,0.500000,0.928791
328,1.674908,-0.928083,1.325393,0.931630,0.010929,1.096886,0.480000,0.760000,1.000000,0.100000,0.500000,0.931630
329,1.677066,-0.919020,1.336362,0.934538,0.009207,1.375849,0.480000,0.760000,1.000000,0.100000,0.500000,0.934538
330,1.679147,-0.909909,1.350120,0.937474,0.005196,1.634229,0.480000,0.760000,1.000000,0.100000,0.500000,0.937474
331,1.681148,-0.900750,1.366462,0.940380,-0.000866,1.870562,0.500000,0.740000,1.000000,0.100000,0.500000,0.940380
332,1.683065,-0.891543,1.385168,0.943187,-0.008739,2.084179,0.500000,0.740000,1.000000,0.100000,0.500000,0.943187
333,1.684892,-0.882290,1.406010,0.945820,-0.018190,2.275136,0.520000,0.820000,1.000000,0.100000,0.500000,0.945820
334,1.686623,-0.872989,1.428761,0.948207,-0.029003,2.444097,0.520000,0.880000,1.000000,0.100000,0.500000,0.948207
335,1.688252,-0.863644,1.453202,0.950279,-0.040973,2.592197,0.520000,0.860000,1.000000,0.100000,0.500000,0.950279
336,1.689774,-0.854255,1.479124,0.951971,-0.053915,2.720897,0.500000,0.980000,1.000000,0.100000,0.500000,0.951971
337,1.691182,-0.844824,1.506333,0.953230,-0.067662,2.831852,0.520000,1.000000,1.000000,0.100000,0.500000,0.953230
338,1.692471,-0.835356,1.534652,0.954007,-0.082065,2.926790,0.560000,1.000000,1.000000,0.100000,0.500000,0.954007
339,1.693636,-0.825851,1.563919,0.954266,-0.096988,3.007433,0.580000,1.000000,0.820000,0.100000,0.200000,0.954266
340,1.694672,-0.816316,1.593994,0.957153,-0.114659,2.975162,0.580000,1.000000,0.760000,0.100000,-0.100000,0.957153
341,1.695596,-0.806720,1.623745,0.960450,-0.139500,2.603261,0.580000,1.000000,0.620000,0.100000,-0.300000,0.960450
342,1.696481,-0.797055,1.649778,0.961946,-0.164361,2.066149,0.620000,1.000000,0.480000,0.100000,-0.600000,0.961946
343,1.697360,-0.787336,1.670440,0.960468,-0.185516,1.459785,0.660000,1.000000,0.460000,0.100000,-0.600000,0.960468
344,1.698251,-0.777594,1.685037,0.959817,-0.200595,0.861061,0.640000,1.000000,0.460000,0.100000,-0.600000,0.959817
345,1.699150,-0.767830,1.693648,0.960281,-0.209780,0.273777,0.640000,1.000000,0.440000,0.100000,-0.700000,0.960281
346,1.700055,-0.758043,1.696386,0.960917,-0.213343,-0.300762,0.640000,1.000000,0.440000,0.100000,-0.700000,0.960917
347,1.700968,-0.748242,1.693378,0.962843,-0.211538,-0.859876,0.620000,1.000000,0.540000,0.100000,-0.500000,0.962843
348,1.701890,-0.738427,1.684779,0.968461,-0.203723,-1.359862,0.620000,1.000000,0.560000,0.100000,-0.400000,0.968461
349,1.702812,-0.728574,1.671181,0.976440,-0.189850,-1.764141,0.620000,1.000000,0.560000,0.100000,-0.400000,0.976440
350,1.703723,-0.718668,1.653539,0.984960,-0.172659,-2.140600,0.600000,1.000000,0.680000,0.100000,-0.200000,0.984960
351,1.704629,-0.708709,1.632133,0.995781,-0.147249,-2.257130,0.560000,1.000000,0.720000,0.100000,-0.100000,0.995781
352,1.705489,-0.698680,1.609562,1.006347,-0.119102,-2.234988,0.520000,1.000000,0.860000,0.100000,0.200000,1.006347
353,1.706289,-0.688578,1.587212,1.014324,-0.087204,-1.971745,0.480000,1.000000,0.920000,0.100000,0.300000,1.014324
354,1.706994,-0.678422,1.567495,1.020432,-0.058298,-1.658943,0.460000,1.000000,0.980000,0.100000,0.500000,1.020432
355,1.707611,-0.668220,1.550905,1.023830,-0.033051,-1.314030,0.460000,1.000000,1.000000,0.100000,0.500000,1.023830
356,1.708145,-0.657990,1.537765,1.026754,-0.011850,-0.951155,0.440000,1.000000,1.000000,0.100000,0.500000,1.026754
357,1.708603,-0.647732,1.528253,1.029418,0.005246,-0.578255,0.440000,1.000000,1.000000,0.100000,0.500000,1.029418
358,1.708988,-0.637445,1.522471,1.032000,0.018258,-0.202621,0.440000,1.000000,1.000000,0.100000,0.500000,1.032000
359,1.709304,-0.627128,1.520445,1.034635,0.027281,0.169227,0.420000,1.000000,1.000000,0.100000,0.500000,1.034635
360,1.709552,-0.616781,1.522137,1.037407,0.032471,0.531546,0.420000,0.980000,1.000000,0.100000,0.500000,1.037407
361,1.709733,-0.606403,1.527452,1.040351,0.034037,0.879349,0.400000,0.980000,1.000000,0.100000,0.500000,1.040351
362,1.709843,-0.595995,1.536246,1.043457,0.032229,1.208406,0.420000,0.960000,1.000000,0.100000,0.500000,1.043457
363,1.709882,-0.585555,1.548330,1.046678,0.027331,1.515279,0.420000,1.000000,1.000000,0.100000,0.500000,1.046678
364,1.709844,-0.575085,1.563483,1.049936,0.019648,1.797392,0.440000,1.000000,1.000000,0.100000,0.500000,1.049936
365,1.709724,-0.564585,1.581457,1.053133,0.009492,2.053091,0.460000,1.000000,1.000000,0.100000,0.500000,1.053133
366,1.709517,-0.554055,1.601988,1.056161,-0.002822,2.281669,0.480000,1.000000,0.900000,0.100000,0.300000,1.056161
367,1.709216,-0.543498,1.624804,1.061172,-0.018571,2.415894,0.460000,1.000000,0.840000,0.100000,0.200000,1.061172
368,1.708828,-0.532891,1.648963,1.066767,-0.036970,2.452014,0.460000,1.000000,0.800000,0.100000,0.000000,1.066767
369,1.708364,-0.522227,1.673483,1.072763,-0.060630,2.240086,0.480000,1.000000,0.760000,0.100000,-0.100000,1.072763
370,1.707867,-0.511494,1.695884,1.077997,-0.083876,1.919663,0.520000,1.000000,0.720000,0.100000,-0.100000,1.077997
371,1.707354,-0.500694,1.715081,1.083064,-0.102660,1.622503,0.580000,1.000000,0.700000,0.100000,-0.200000,1.083064
372,1.706813,-0.489828,1.731306,1.087450,-0.120092,1.233426,0.580000,1.000000,0.680000,0.100000,-0.200000,1.087450
373,1.706261,-0.478901,1.743640,1.092153,-0.132632,0.868131,0.560000,1.000000,0.580000,0.100000,-0.400000,1.092153
374,1.705689,-0.467914,1.752321,1.095115,-0.144299,0.372412,0.560000,1.000000,0.660000,0.100000,-0.200000,1.095115
375,1.705131,-0.456883,1.756046,1.101002,-0.146423,0.063487,0.540000,1.000000,0.560000,0.100000,-0.400000,1.101002
376,1.704542,-0.445791,1.756680,1.105205,-0.149168,-0.399189,0.540000,1.000000,0.640000,0.100000,-0.300000,1.105205
377,1.703966,-0.434654,1.752689,1.111387,-0.145178,-0.765768,0.520000,1.000000,0.640000,0.100000,-0.300000,1.111387
378,1.703383,-0.423461,1.745031,1.118120,-0.137369,-1.108064,0.520000,1.000000,0.660000,0.100000,-0.200000,1.118120
379,1.702798,-0.412211,1.733950,1.126233,-0.123553,-1.313975,0.500000,1.000000,0.660000,0.100000,-0.200000,1.126233
380,1.702188,-0.400897,1.720810,1.134398,-0.108126,-1.502266,0.500000,1.000000,0.680000,0.100000,-0.200000,1.134398
381,1.701561,-0.389519,1.705788,1.142506,-0.091356,-1.672431,0.500000,1.000000,0.700000,0.100000,-0.200000,1.142506
382,1.700929,-0.378075,1.689064,1.150452,-0.073496,-1.824201,0.480000,1.000000,0.720000,0.100000,-0.100000,1.150452
383,1.700301,-0.366564,1.670822,1.158708,-0.051823,-1.831000,0.480000,1.000000,0.740000,0.100000,-0.100000,1.158708
384,1.699660,-0.354983,1.652512,1.166513,-0.031160,-1.831432,0.460000,1.000000,0.880000,0.100000,0.300000,1.166513
385,1.699018,-0.343332,1.634197,1.171614,-0.003045,-1.464445,0.440000,1.000000,0.900000,0.100000,0.300000,1.171614
386,1.698306,-0.331637,1.619553,1.176293,0.020073,-1.089809,0.420000,1.000000,0.940000,0.100000,0.400000,1.176293
387,1.697533,-0.319898,1.608655,1.179723,0.038933,-0.684665,0.400000,1.000000,0.960000,0.100000,0.400000,1.179723
388,1.696697,-0.308124,1.601808,1.183193,0.052696,-0.281331,0.400000,1.000000,0.980000,0.100000,0.500000,1.183193
389,1.695803,-0.296314,1.598995,1.185762,0.061886,0.130220,0.400000,1.000000,0.980000,0.100000,0.500000,1.185762
390,1.694850,-0.284479,1.600297,1.188616,0.066224,0.531313,0.400000,1.000000,0.980000,0.100000,0.500000,1.188616
391,1.693838,-0.272617,1.605610,1.191787,0.065956,0.916695,0.400000,1.000000,0.960000,0.100000,0.400000,1.191787
392,1.692764,-0.260729,1.614777,1.196382,0.060842,1.258413,0.400000,1.000000,0.940000,0.100000,0.400000,1.196382
393,1.691630,-0.248804,1.627361,1.201156,0.052022,1.575570,0.380000,1.000000,0.900000,0.100000,0.300000,1.201156
394,1.690432,-0.236841,1.643117,1.207140,0.038634,1.812468,0.380000,1.000000,0.880000,0.100000,0.300000,1.207140
395,1.689174,-0.224829,1.661241,1.212970,0.022997,2.024629,0.360000,1.000000,0.840000,0.100000,0.200000,1.212970
396,1.687849,-0.212770,1.681488,1.219542,0.003453,2.127005,0.380000,1.000000,0.800000,0.100000,0.000000,1.219542
397,1.686468,-0.200653,1.702758,1.226489,-0.022290,1.967675,0.440000,1.000000,0.760000,0.100000,-0.100000,1.226489
398,1.685075,-0.188465,1.722435,1.232547,-0.047807,1.693623,0.480000,1.000000,0.740000,0.100000,-0.100000,1.232547
399,1.683686,-0.176209,1.739371,1.238306,-0.068943,1.431620,0.520000,1.000000,0.720000,0.100000,-0.100000,1.238306
400,1.682288,-0.163886,1.753687,1.243953,-0.085996,1.183922,0.580000,1.000000,0.700000,0.100000,-0.200000,1.243953
401,1.680871,-0.151497,1.765526,1.248908,-0.101921,0.838833,0.620000,1.000000,0.600000,0.100000,-0.400000,1.248908
402,1.679454,-0.139047,1.773915,1.251961,-0.116093,0.378712,0.600000,1.000000,0.580000,0.100000,-0.400000,1.251961
403,1.678066,-0.126551,1.777702,1.255530,-0.124318,-0.069648,0.600000,1.000000,0.580000,0.100000,-0.400000,1.255530
404,1.676703,-0.114008,1.777005,1.259710,-0.126881,-0.501927,0.580000,1.000000,0.660000,0.100000,-0.200000,1.259710
405,1.675366,-0.101418,1.771986,1.266683,-0.120319,-0.751772,0.580000,1.000000,0.660000,0.100000,-0.200000,1.266683
406,1.674014,-0.088766,1.764468,1.273922,-0.110923,-0.984059,0.560000,1.000000,0.660000,0.100000,-0.200000,1.273922
407,1.672650,-0.076051,1.754628,1.281332,-0.099016,-1.198692,0.560000,1.000000,0.680000,0.100000,-0.200000,1.281332
408,1.671282,-0.063273,1.742641,1.288807,-0.084913,-1.395479,0.540000,1.000000,0.680000,0.100000,-0.200000,1.288807
409,1.669914,-0.050430,1.728686,1.296239,-0.068914,-1.574247,0.540000,1.000000,0.700000,0.100000,-0.200000,1.296239
410,1.668557,-0.037520,1.712943,1.303522,-0.051309,-1.734978,0.520000,1.000000,0.720000,0.100000,-0.100000,1.303522
411,1.667218,-0.024544,1.695594,1.311198,-0.029534,-1.756631,0.480000,1.000000,0.740000,0.100000,-0.100000,1.311198
412,1.665879,-0.011497,1.678027,1.318451,-0.008429,-1.771421,0.460000,1.000000,0.760000,0.100000,-0.100000,1.318451
413,1.664552,0.001621,1.660313,1.325285,0.011972,-1.780215,0.440000,1.000000,0.800000,0.100000,0.000000,1.325285
414,1.663248,0.014810,1.642511,1.331922,0.034699,-1.653510,0.400000,1.000000,0.820000,0.100000,0.200000,1.331922
415,1.661947,0.028070,1.625976,1.337079,0.060010,-1.309573,0.400000,1.000000,0.840000,0.100000,0.200000,1.337079
416,1.660611,0.041388,1.612880,1.342133,0.079955,-0.973537,0.380000,1.000000,0.880000,0.100000,0.300000,1.342133
417,1.659247,0.054763,1.603145,1.346265,0.096554,-0.573314,0.380000,1.000000,0.880000,0.100000,0.300000,1.346265
418,1.657847,0.068188,1.597412,1.350725,0.107403,-0.184165,0.360000,1.000000,0.900000,0.100000,0.300000,1.350725
419,1.656414,0.081662,1.595570,1.355626,0.112794,0.190487,0.380000,1.000000,0.900000,0.100000,0.300000,1.355626
420,1.654950,0.095186,1.597475,1.361005,0.113063,0.548099,0.380000,1.000000,0.900000,0.100000,0.300000,1.361005
421,1.653457,0.108761,1.602956,1.366831,0.108582,0.886643,0.380000,1.000000,0.880000,0.100000,0.300000,1.366831
422,1.651932,0.122387,1.611822,1.373019,0.099743,1.204355,0.400000,1.000000,0.860000,0.100000,0.200000,1.373019
423,1.650372,0.136065,1.623866,1.380453,0.084722,1.404123,0.400000,1.000000,0.820000,0.100000,0.200000,1.380453
424,1.648794,0.149805,1.637907,1.387835,0.067575,1.586352,0.380000,1.000000,0.800000,0.100000,0.000000,1.387835
425,1.647189,0.163607,1.653771,1.395742,0.042713,1.498924,0.380000,1.000000,0.760000,0.100000,-0.100000,1.395742
426,1.645607,0.177481,1.668760,1.402759,0.017404,1.296116,0.360000,1.000000,0.740000,0.100000,-0.100000,1.402759
427,1.644062,0.191424,1.681721,1.409415,-0.004168,1.094601,0.360000,1.000000,0.720000,0.100000,-0.100000,1.409415
428,1.642543,0.205436,1.692667,1.415848,-0.022127,0.897379,0.400000,1.000000,0.700000,0.100000,-0.200000,1.415848
