step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.022084,1.647593,-4.086814,0.678814,0.091530,-3.106065,0.300000,0.360000,0.520000,0.200000,-0.400000,0.678814
212,0.017367,1.652559,-4.117875,0.686724,0.098502,-3.112979,0.300000,0.340000,0.480000,0.200000,-0.400000,0.686724
213,0.012705,1.657697,-4.149005,0.694378,0.105624,-3.119829,0.300000,0.340000,0.460000,0.200000,-0.400000,0.694378
214,0.008103,1.663003,-4.180203,0.701771,0.112894,-3.126553,0.280000,0.320000,0.440000,0.200000,-0.400000,0.701771
215,0.003570,1.668478,-4.211469,0.708900,0.120309,-3.133103,0.280000,0.320000,0.420000,0.200000,-0.400000,0.708900
216,-0.000890,1.674118,-4.242800,0.715761,0.127865,-3.139442,0.280000,0.300000,0.400000,0.200000,-0.400000,0.715761
217,-0.005269,1.679922,-4.274194,0.722350,0.135559,-3.145542,0.260000,0.300000,0.380000,0.200000,-0.400000,0.722350
218,-0.009562,1.685888,-4.305649,0.728662,0.143386,-3.151381,0.260000,0.280000,0.360000,0.000000,-0.400000,0.728662
219,-0.013761,1.692013,-4.337163,0.720695,0.151340,-3.156945,0.260000,0.280000,0.340000,0.000000,-0.400000,0.720695
220,-0.017811,1.698164,-4.368733,0.712443,0.158923,-3.160544,0.260000,0.260000,0.320000,0.000000,-0.400000,0.712443
221,-0.021707,1.704336,-4.400338,0.703921,0.166126,-3.162481,0.240000,0.260000,0.300000,0.000000,-0.400000,0.703921
222,-0.025449,1.710525,-4.431963,0.695147,0.172941,-3.163015,0.240000,0.260000,0.300000,0.000000,-0.400000,0.695147
223,-0.029035,1.716727,-4.463593,0.686135,0.179361,-3.162365,0.240000,0.240000,0.280000,0.000000,-0.400000,0.686135
224,-0.032463,1.722935,-4.495217,0.676902,0.185381,-3.160717,0.240000,0.240000,0.280000,0.000000,-0.400000,0.676902
225,-0.035732,1.729146,-4.526824,0.667465,0.190997,-3.158229,0.220000,0.240000,0.260000,0.000000,-0.400000,0.667465
226,-0.038841,1.735353,-4.558406,0.657838,0.196206,-3.155035,0.220000,0.220000,0.260000,0.000000,-0.600000,0.657838
227,-0.041788,1.741553,-4.589957,0.646130,0.201447,-3.132390,0.220000,0.220000,0.240000,0.000000,-0.600000,0.646130
228,-0.044577,1.747720,-4.621280,0.634294,0.206112,-3.108222,0.220000,0.220000,0.240000,0.000000,-0.600000,0.634294
229,-0.047207,1.753849,-4.652363,0.622354,0.210200,-3.082726,0.220000,0.200000,0.220000,0.000000,-0.600000,0.622354
230,-0.049678,1.759935,-4.683190,0.610332,0.213710,-3.056066,0.220000,0.200000,0.220000,0.000000,-0.600000,0.610332
231,-0.051992,1.765973,-4.713751,0.598253,0.216644,-3.028387,0.200000,0.200000,0.200000,0.000000,-0.600000,0.598253
232,-0.054151,1.771959,-4.744034,0.586138,0.219005,-2.999815,0.200000,0.200000,0.200000,0.000000,-0.600000,0.586138
233,-0.056154,1.777887,-4.774033,0.574008,0.220797,-2.970458,0.200000,0.180000,0.200000,0.000000,-0.600000,0.574008
234,-0.058004,1.783752,-4.803737,0.561885,0.222027,-2.940412,0.200000,0.180000,0.180000,0.000000,-0.600000,0.561885
235,-0.059703,1.789550,-4.833141,0.549788,0.222700,-2.909759,0.200000,0.180000,0.180000,0.000000,-0.600000,0.549788
236,-0.061251,1.795276,-4.862239,0.537736,0.222826,-2.878572,0.200000,0.180000,0.180000,0.000000,-0.600000,0.537736
237,-0.062652,1.800926,-4.891025,0.525747,0.222411,-2.846912,0.200000,0.180000,0.180000,0.000000,-0.600000,0.525747
238,-0.063906,1.806495,-4.919494,0.513837,0.221466,-2.814835,0.200000,0.160000,0.160000,0.000000,-0.600000,0.513837
239,-0.065017,1.811979,-4.947642,0.502023,0.220001,-2.782388,0.200000,0.160000,0.160000,0.000000,-0.600000,0.502023
240,-0.065986,1.817373,-4.975466,0.490320,0.218026,-2.749612,0.180000,0.160000,0.160000,0.000000,-0.600000,0.490320
241,-0.066817,1.822675,-5.002962,0.478742,0.215553,-2.716544,0.180000,0.160000,0.160000,0.000000,-0.600000,0.478742
242,-0.067510,1.827879,-5.030127,0.467303,0.212592,-2.683214,0.180000,0.160000,0.140000,0.000000,-0.600000,0.467303
243,-0.068070,1.832983,-5.056960,0.456014,0.209157,-2.649650,0.180000,0.160000,0.140000,0.000000,-0.600000,0.456014
244,-0.068498,1.837981,-5.083456,0.444888,0.205259,-2.615874,0.180000,0.140000,0.140000,0.000000,-0.600000,0.444888
245,-0.068798,1.842872,-5.109615,0.433935,0.200911,-2.581907,0.180000,0.140000,0.140000,0.000000,-0.600000,0.433935
246,-0.068972,1.847650,-5.135434,0.423165,0.196126,-2.547765,0.180000,0.140000,0.140000,0.000000,-0.600000,0.423165
247,-0.069023,1.852314,-5.160912,0.412587,0.190918,-2.513463,0.180000,0.140000,0.120000,0.000000,-0.600000,0.412587
248,-0.068954,1.856860,-5.186046,0.402209,0.185299,-2.479012,0.180000,0.140000,0.120000,0.000000,-0.600000,0.402209
249,-0.068768,1.861284,-5.210836,0.392039,0.179283,-2.444423,0.180000,0.140000,0.120000,0.000000,-0.600000,0.392039
250,-0.068469,1.865585,-5.235281,0.382084,0.172884,-2.409703,0.180000,0.140000,0.120000,0.000000,-0.600000,0.382084
251,-0.068058,1.869758,-5.259378,0.372349,0.166117,-2.374860,0.180000,0.140000,0.120000,0.000000,-0.600000,0.372349
252,-0.067541,1.873803,-5.283126,0.362841,0.158995,-2.339899,0.180000,0.120000,0.120000,0.000000,-0.600000,0.362841
253,-0.066918,1.877715,-5.306525,0.353563,0.151534,-2.304825,0.180000,0.120000,0.120000,0.000000,-0.600000,0.353563
254,-0.066195,1.881493,-5.329573,0.344520,0.143748,-2.269643,0.180000,0.120000,0.100000,0.000000,-0.600000,0.344520
255,-0.065373,1.885134,-5.352270,0.335717,0.135653,-2.234360,0.180000,0.120000,0.100000,0.000000,-0.600000,0.335717
256,-0.064457,1.888637,-5.374613,0.327155,0.127266,-2.198984,0.180000,0.120000,0.100000,0.000000,-0.600000,0.327155
257,-0.063449,1.892000,-5.396603,0.318839,0.118604,-2.163527,0.180000,0.120000,0.100000,0.000000,-0.600000,0.318839
258,-0.062353,1.895220,-5.418239,0.310771,0.109686,-2.128007,0.180000,0.120000,0.100000,0.000000,-0.600000,0.310771
259,-0.061172,1.898297,-5.439519,0.302953,0.100531,-2.092454,0.180000,0.120000,0.100000,0.000000,-0.600000,0.302953
260,-0.059909,1.901229,-5.460443,0.295388,0.091163,-2.056913,0.180000,0.120000,0.100000,0.000000,-0.600000,0.295388
261,-0.058568,1.904014,-5.481012,0.288078,0.081607,-2.021455,0.180000,0.120000,0.100000,0.000000,-0.600000,0.288078
262,-0.057152,1.906652,-5.501227,0.281027,0.071892,-1.986190,0.180000,0.120000,0.100000,0.000000,-0.600000,0.281027
263,-0.055664,1.909142,-5.521089,0.274238,0.062053,-1.951289,0.180000,0.120000,0.100000,0.000000,-0.600000,0.274238
264,-0.054109,1.911485,-5.540602,0.267717,0.052132,-1.917009,0.180000,0.120000,0.080000,0.000000,-0.600000,0.267717
265,-0.052489,1.913679,-5.559772,0.261468,0.042181,-1.883743,0.180000,0.120000,0.080000,0.000000,-0.600000,0.261468
266,-0.050809,1.915726,-5.578609,0.255499,0.032263,-1.852073,0.180000,0.120000,0.080000,0.000000,-0.600000,0.255499
267,-0.049071,1.917627,-5.597130,0.249821,0.022457,-1.822842,0.180000,0.120000,0.080000,0.000000,-0.600000,0.249821
268,-0.047280,1.919383,-5.615358,0.244445,0.012861,-1.797224,0.180000,0.120000,0.080000,0.000000,-0.600000,0.244445
269,-0.045441,1.920998,-5.633331,0.239388,0.003595,-1.776756,0.180000,0.120000,0.080000,0.000000,-0.600000,0.239388
270,-0.043556,1.922475,-5.651098,0.234667,-0.005206,-1.763251,0.180000,0.120000,0.080000,0.000000,-0.600000,0.234667
271,-0.041632,1.923820,-5.668731,0.230302,-0.013393,-1.758502,0.160000,0.120000,0.080000,0.000000,-0.600000,0.230302
272,-0.039673,1.925038,-5.686316,0.226312,-0.020826,-1.763733,0.160000,0.120000,0.080000,0.000000,-0.600000,0.226312
273,-0.037684,1.926138,-5.703953,0.222716,-0.027396,-1.778960,0.160000,0.120000,0.080000,0.000000,-0.600000,0.222716
274,-0.035671,1.927127,-5.721743,0.219521,-0.033046,-1.802634,0.160000,0.120000,0.080000,0.000000,-0.600000,0.219521
275,-0.033636,1.928016,-5.739769,0.216729,-0.037781,-1.831919,0.160000,0.120000,0.080000,0.000000,-0.600000,0.216729
276,-0.031586,1.928814,-5.758088,0.214322,-0.041660,-1.863494,0.160000,0.120000,0.080000,0.000000,-0.600000,0.214322
277,-0.029523,1.929528,-5.776723,0.212274,-0.044777,-1.894408,0.160000,0.120000,0.080000,0.000000,-0.600000,0.212274
278,-0.027449,1.930166,-5.795667,0.210545,-0.047243,-1.922584,0.160000,0.120000,0.080000,0.000000,-0.600000,0.210545
279,-0.025368,1.930735,-5.814893,0.209093,-0.049169,-1.946896,0.160000,0.140000,0.080000,0.000000,-0.600000,0.209093
280,-0.023280,1.931240,-5.834362,0.207871,-0.050658,-1.966981,0.160000,0.140000,0.080000,0.000000,-0.600000,0.207871
281,-0.021187,1.931685,-5.854032,0.206840,-0.051800,-1.982985,0.200000,0.140000,0.080000,0.000000,-0.600000,0.206840
282,-0.019091,1.932075,-5.873862,0.205961,-0.052668,-1.995325,0.240000,0.140000,0.080000,0.000000,-0.600000,0.205961
283,-0.016992,1.932411,-5.893815,0.205204,-0.053325,-2.004531,0.360000,0.160000,0.100000,0.000000,-0.400000,0.205204
284,-0.014891,1.932697,-5.913860,0.207408,-0.048601,-1.788082,0.660000,0.160000,0.100000,0.200000,-0.600000,0.207408
285,-0.012781,1.932992,-5.931741,0.219861,-0.050105,-1.856737,0.660000,0.140000,0.100000,0.200000,-0.600000,0.219861
286,-0.010545,1.933279,-5.950308,0.232248,-0.051443,-1.932400,0.660000,0.140000,0.100000,0.200000,-0.600000,0.232248
287,-0.008182,1.933552,-5.969632,0.244589,-0.052607,-2.011271,0.660000,0.140000,0.100000,0.200000,-0.600000,0.244589
288,-0.005693,1.933806,-5.989745,0.256895,-0.053587,-2.091298,0.820000,0.140000,0.100000,0.200000,-0.600000,0.256895
289,-0.003079,1.934036,-6.010658,0.269170,-0.054370,-2.171293,0.820000,0.140000,0.100000,0.200000,-0.600000,0.269170
290,-0.000340,1.934237,-6.032371,0.281414,-0.054944,-2.250524,0.900000,0.140000,0.100000,0.200000,-0.600000,0.281414
291,0.002523,1.934403,-6.054876,0.293626,-0.055297,-2.328509,0.980000,0.140000,0.100000,0.200000,-0.600000,0.293626
292,0.005508,1.934529,-6.078161,0.305801,-0.055419,-2.404911,0.980000,0.120000,0.100000,0.200000,-0.600000,0.305801
293,0.008615,1.934609,-6.102210,0.317933,-0.055301,-2.479480,1.000000,0.120000,0.120000,0.200000,-0.600000,0.317933
294,0.011842,1.934637,-6.127005,0.330016,-0.054933,-2.552021,1.000000,0.120000,0.120000,0.200000,-0.600000,0.330016
295,0.015187,1.934608,-6.152525,0.342042,-0.054309,-2.622379,1.000000,0.120000,0.120000,0.200000,-0.600000,0.342042
296,0.018649,1.934515,-6.178749,0.354005,-0.053421,-2.690422,1.000000,0.120000,0.120000,0.200000,-0.600000,0.354005
297,0.022225,1.934353,-6.205653,0.365894,-0.052263,-2.756041,1.000000,0.180000,0.120000,0.200000,-0.600000,0.365894
298,0.025914,1.934115,-6.233214,0.377700,-0.050831,-2.819140,1.000000,0.260000,0.120000,0.200000,-0.600000,0.377700
299,0.029712,1.933796,-6.261405,0.389414,-0.049119,-2.879639,1.000000,0.600000,0.120000,0.200000,-0.600000,0.389414
300,0.033615,1.933390,-6.290202,0.401026,-0.047125,-2.937469,1.000000,0.620000,0.100000,0.200000,-0.600000,0.401026
301,0.037622,1.932890,-6.319576,0.412525,-0.044845,-2.992572,1.000000,0.620000,0.100000,0.200000,-0.600000,0.412525
302,0.041729,1.932292,-6.349502,0.423900,-0.042278,-3.044902,1.000000,0.780000,0.100000,0.000000,-0.600000,0.423900
303,0.045930,1.931589,-6.379951,0.421141,-0.039423,-3.094421,1.000000,0.860000,0.100000,0.000000,-0.600000,0.421141
304,0.050084,1.930790,-6.410895,0.418306,-0.036722,-3.131618,1.000000,0.940000,0.100000,0.200000,-0.600000,0.418306
305,0.054186,1.929893,-6.442211,0.429388,-0.034198,-3.158621,1.000000,1.000000,0.100000,0.200000,-0.600000,0.429388
306,0.058372,1.928875,-6.473798,0.440319,-0.031409,-3.186776,0.920000,1.000000,0.120000,0.200000,-0.600000,0.440319
307,0.062636,1.927733,-6.505665,0.451093,-0.028352,-3.215342,0.860000,1.000000,0.160000,0.000000,-0.600000,0.451093
308,0.066973,1.926461,-6.537819,0.447704,-0.025025,-3.243733,0.760000,1.000000,0.200000,0.400000,-0.600000,0.447704
309,0.071242,1.925091,-6.570256,0.472195,-0.021918,-3.263442,0.720000,1.000000,0.340000,0.400000,-0.600000,0.472195
310,0.075709,1.923544,-6.602891,0.496476,-0.018057,-3.291481,0.620000,1.000000,0.580000,0.200000,-0.400000,0.496476
311,0.080365,1.921812,-6.635805,0.509146,-0.011328,-3.235384,0.600000,1.000000,0.580000,0.200000,-0.400000,0.509146
312,0.085105,1.919947,-6.668159,0.521408,-0.004980,-3.192840,0.580000,1.000000,0.740000,0.200000,-0.400000,0.521408
313,0.089918,1.917943,-6.700088,0.533315,0.001105,-3.160769,0.560000,1.000000,0.740000,0.200000,-0.400000,0.533315
314,0.094799,1.915794,-6.731695,0.544904,0.007020,-3.136888,0.540000,1.000000,0.820000,0.200000,-0.400000,0.544904
315,0.099740,1.913494,-6.763064,0.556201,0.012834,-3.119471,0.520000,1.000000,0.900000,0.200000,-0.400000,0.556201
316,0.104733,1.911040,-6.794259,0.567225,0.018602,-3.107193,0.500000,1.000000,0.980000,0.200000,-0.400000,0.567225
317,0.109771,1.908428,-6.825331,0.577988,0.024368,-3.099017,0.480000,1.000000,1.000000,0.200000,-0.400000,0.577988
318,0.114848,1.905654,-6.856321,0.588501,0.030166,-3.094123,0.460000,0.820000,1.000000,0.200000,-0.400000,0.588501
319,0.119956,1.902717,-6.887262,0.598769,0.036023,-3.091855,0.460000,0.720000,1.000000,0.400000,-0.400000,0.598769
320,0.125089,1.899612,-6.918181,0.622796,0.041961,-3.091681,0.440000,0.680000,1.000000,0.200000,-0.400000,0.622796
321,0.130352,1.896256,-6.949098,0.632573,0.048482,-3.097517,0.440000,0.660000,1.000000,0.200000,-0.400000,0.632573
322,0.135625,1.892729,-6.980073,0.642092,0.055123,-3.104014,0.420000,0.560000,1.000000,0.200000,-0.400000,0.642092
323,0.140903,1.889031,-7.011113,0.651352,0.061895,-3.110966,0.400000,0.540000,1.000000,0.200000,-0.400000,0.651352
324,0.146178,1.885159,-7.042223,0.660351,0.068802,-3.118202,0.400000,0.520000,1.000000,0.200000,-0.400000,0.660351
325,0.151442,1.881113,-7.073405,0.669087,0.075849,-3.125585,0.380000,0.500000,1.000000,0.200000,-0.400000,0.669087
326,0.156689,1.876893,-7.104660,0.677555,0.083038,-3.133002,0.380000,0.480000,1.000000,0.200000,-0.400000,0.677555
327,0.161912,1.872498,-7.135990,0.685754,0.090371,-3.140363,0.380000,0.460000,1.000000,0.200000,-0.400000,0.685754
328,0.167104,1.867928,-7.167394,0.693678,0.097847,-3.147595,0.360000,0.440000,0.820000,0.200000,-0.400000,0.693678
329,0.172258,1.863183,-7.198870,0.701326,0.105465,-3.154640,0.360000,0.420000,0.780000,0.200000,-0.400000,0.701326
330,0.177367,1.858265,-7.230416,0.708692,0.113223,-3.161455,0.340000,0.420000,0.660000,0.200000,-0.400000,0.708692
331,0.182425,1.853172,-7.262031,0.715774,0.121118,-3.168005,0.340000,0.400000,0.620000,0.200000,-0.400000,0.715774
332,0.187424,1.847908,-7.293711,0.722568,0.129147,-3.174266,0.340000,0.380000,0.600000,0.200000,-0.400000,0.722568
333,0.192358,1.842474,-7.325454,0.729071,0.137304,-3.180222,0.320000,0.380000,0.500000,0.200000,-0.400000,0.729071
334,0.197220,1.836870,-7.357256,0.735279,0.145586,-3.185861,0.320000,0.360000,0.480000,0.200000,-0.400000,0.735279
335,0.202004,1.831100,-7.389115,0.741189,0.153986,-3.191179,0.320000,0.360000,0.460000,0.200000,-0.400000,0.741189
336,0.206703,1.825165,-7.421026,0.746798,0.162500,-3.196178,0.320000,0.340000,0.440000,0.200000,-0.400000,0.746798
337,0.211311,1.819068,-7.452988,0.752104,0.171120,-3.200860,0.300000,0.340000,0.420000,0.200000,-0.400000,0.752104
338,0.215822,1.812811,-7.484997,0.757103,0.179841,-3.205232,0.300000,0.320000,0.400000,0.200000,-0.400000,0.757103
339,0.220230,1.806398,-7.517049,0.761793,0.188655,-3.209305,0.300000,0.320000,0.380000,0.200000,-0.400000,0.761793
340,0.224529,1.799832,-7.549142,0.766173,0.197555,-3.213090,0.300000,0.300000,0.360000,0.200000,-0.400000,0.766173
341,0.228713,1.793117,-7.581273,0.770240,0.206534,-3.216602,0.280000,0.300000,0.340000,0.000000,-0.400000,0.770240
342,0.232777,1.786255,-7.613439,0.759992,0.215585,-3.219855,0.280000,0.280000,0.340000,0.000000,-0.400000,0.759992
343,0.236681,1.779388,-7.645638,0.749426,0.224208,-3.221855,0.280000,0.280000,0.320000,0.000000,-0.400000,0.749426
344,0.240425,1.772519,-7.677856,0.738558,0.232394,-3.222821,0.280000,0.280000,0.300000,0.000000,-0.400000,0.738558
345,0.244007,1.765655,-7.710084,0.727407,0.240136,-3.222940,0.260000,0.260000,0.300000,0.000000,-0.400000,0.727407
346,0.247427,1.758801,-7.742314,0.715990,0.247427,-3.222371,0.260000,0.260000,0.280000,0.000000,-0.400000,0.715990
347,0.250683,1.751961,-7.774537,0.704325,0.254262,-3.221249,0.260000,0.260000,0.280000,0.000000,-0.400000,0.704325
348,0.253777,1.745142,-7.806750,0.692428,0.260637,-3.219688,0.260000,0.240000,0.260000,0.000000,-0.400000,0.692428
349,0.256707,1.738348,-7.838947,0.680318,0.266548,-3.217788,0.260000,0.240000,0.260000,0.000000,-0.400000,0.680318
350,0.259475,1.731586,-7.871125,0.668010,0.271993,-3.215632,0.260000,0.240000,0.240000,0.000000,-0.400000,0.668010
351,0.262080,1.724860,-7.903281,0.655523,0.276970,-3.213291,0.240000,0.240000,0.240000,0.000000,-0.400000,0.655523
352,0.264523,1.718177,-7.935414,0.642872,0.281476,-3.210825,0.220000,0.220000,0.240000,0.000000,-0.600000,0.642872
353,0.266805,1.711540,-7.967522,0.628231,0.286184,-3.179538,0.220000,0.220000,0.220000,0.000000,-0.600000,0.628231
354,0.268937,1.704974,-7.999318,0.613523,0.290193,-3.147605,0.220000,0.220000,0.220000,0.000000,-0.600000,0.613523
355,0.270920,1.698483,-8.030794,0.598775,0.293509,-3.115121,0.200000,0.220000,0.220000,0.000000,-0.600000,0.598775
356,0.272756,1.692073,-8.061945,0.584014,0.296141,-3.082170,0.200000,0.200000,0.200000,0.000000,-0.600000,0.584014
357,0.274448,1.685747,-8.092767,0.569265,0.298098,-3.048820,0.180000,0.200000,0.200000,0.000000,-0.600000,0.569265
358,0.275998,1.679511,-8.123255,0.554551,0.299389,-3.015133,0.180000,0.200000,0.200000,0.000000,-0.600000,0.554551
359,0.277409,1.673369,-8.153406,0.539896,0.300028,-2.981161,0.180000,0.200000,0.180000,0.000000,-0.600000,0.539896
360,0.278683,1.667325,-8.183218,0.525321,0.300026,-2.946947,0.180000,0.200000,0.180000,0.000000,-0.600000,0.525321
361,0.279823,1.661384,-8.212687,0.510847,0.299395,-2.912529,0.180000,0.200000,0.180000,0.000000,-0.600000,0.510847
362,0.280833,1.655549,-8.241812,0.496492,0.298149,-2.877939,0.180000,0.180000,0.180000,0.000000,-0.600000,0.496492
363,0.281716,1.649826,-8.270592,0.482275,0.296303,-2.843206,0.180000,0.180000,0.180000,0.000000,-0.600000,0.482275
364,0.282474,1.644216,-8.299024,0.468213,0.293871,-2.808351,0.180000,0.180000,0.160000,0.000000,-0.600000,0.468213
365,0.283111,1.638725,-8.327107,0.454321,0.290867,-2.773395,0.180000,0.180000,0.160000,0.000000,-0.600000,0.454321
366,0.283630,1.633356,-8.354841,0.440614,0.287307,-2.738352,0.180000,0.180000,0.160000,0.000000,-0.600000,0.440614
367,0.284034,1.628111,-8.382225,0.427106,0.283206,-2.703237,0.180000,0.180000,0.160000,0.000000,-0.600000,0.427106
368,0.284327,1.622995,-8.409257,0.413809,0.278580,-2.668058,0.160000,0.180000,0.160000,0.000000,-0.600000,0.413809
369,0.284513,1.618010,-8.435938,0.400735,0.273444,-2.632824,0.160000,0.180000,0.140000,0.000000,-0.600000,0.400735
370,0.284595,1.613159,-8.462266,0.387894,0.267815,-2.597539,0.160000,0.160000,0.140000,0.000000,-0.600000,0.387894
371,0.284576,1.608446,-8.488241,0.375296,0.261707,-2.562208,0.160000,0.160000,0.140000,0.000000,-0.600000,0.375296
372,0.284460,1.603872,-8.513864,0.362949,0.255137,-2.526829,0.160000,0.160000,0.140000,0.000000,-0.600000,0.362949
373,0.284251,1.599440,-8.539132,0.350862,0.248121,-2.491403,0.160000,0.160000,0.140000,0.000000,-0.600000,0.350862
374,0.283952,1.595153,-8.564046,0.339040,0.240673,-2.455925,0.160000,0.160000,0.140000,0.000000,-0.600000,0.339040
375,0.283567,1.591013,-8.588605,0.327490,0.232811,-2.420389,0.160000,0.160000,0.140000,0.000000,-0.600000,0.327490
376,0.283099,1.587022,-8.612809,0.316217,0.224548,-2.384785,0.160000,0.160000,0.120000,0.000000,-0.600000,0.316217
377,0.282553,1.583183,-8.636657,0.305226,0.215901,-2.349102,0.160000,0.160000,0.120000,0.000000,-0.600000,0.305226
378,0.281931,1.579496,-8.660148,0.294520,0.206884,-2.313325,0.160000,0.160000,0.120000,0.000000,-0.600000,0.294520
379,0.281238,1.575964,-8.683281,0.284102,0.197514,-2.277432,0.160000,0.160000,0.120000,0.000000,-0.600000,0.284102
380,0.280477,1.572589,-8.706055,0.273975,0.187804,-2.241399,0.180000,0.140000,0.120000,0.000000,-0.600000,0.273975
381,0.279652,1.569372,-8.728469,0.264140,0.177769,-2.205193,0.180000,0.140000,0.120000,0.000000,-0.600000,0.264140
382,0.278765,1.566314,-8.750521,0.254599,0.167426,-2.168774,0.180000,0.140000,0.120000,0.000000,-0.600000,0.254599
383,0.277822,1.563416,-8.772209,0.245352,0.156788,-2.132089,0.180000,0.140000,0.120000,0.000000,-0.600000,0.245352
384,0.276824,1.560681,-8.793530,0.236401,0.145870,-2.095071,0.180000,0.140000,0.120000,0.000000,-0.600000,0.236401
385,0.275777,1.558108,-8.814481,0.227745,0.134690,-2.057632,0.180000,0.140000,0.120000,0.000000,-0.600000,0.227745
386,0.274682,1.555699,-8.835057,0.219386,0.123262,-2.019656,0.200000,0.140000,0.120000,0.000000,-0.600000,0.219386
387,0.273544,1.553454,-8.855254,0.211324,0.111606,-1.980987,0.200000,0.120000,0.120000,0.000000,-0.600000,0.211324
388,0.272367,1.551375,-8.875063,0.203560,0.099740,-1.941414,0.220000,0.120000,0.120000,0.000000,-0.600000,0.203560
389,0.271152,1.549461,-8.894478,0.196098,0.087689,-1.900648,0.220000,0.120000,0.120000,0.000000,-0.600000,0.196098
390,0.269904,1.547713,-8.913484,0.188942,0.075480,-1.858291,0.240000,0.120000,0.120000,0.000000,-0.600000,0.188942
391,0.268625,1.546130,-8.932067,0.182101,0.063149,-1.813788,0.260000,0.120000,0.120000,0.000000,-0.600000,0.182101
392,0.267320,1.544712,-8.950205,0.175588,0.050746,-1.766381,0.300000,0.120000,0.120000,0.000000,-0.600000,0.175588
393,0.265990,1.543458,-8.967869,0.169425,0.038339,-1.715060,0.340000,0.120000,0.120000,0.000000,-0.600000,0.169425
394,0.264638,1.542367,-8.985019,0.163646,0.026024,-1.658592,0.380000,0.120000,0.120000,0.000000,-0.600000,0.163646
395,0.263268,1.541435,-9.001605,0.158296,0.013948,-1.595771,0.420000,0.100000,0.120000,0.200000,-0.600000,0.158296
396,0.261882,1.540658,-9.017563,0.167437,0.002320,-1.526260,0.420000,0.100000,0.120000,0.200000,-0.600000,0.167437
397,0.260354,1.539973,-9.032825,0.177005,-0.008326,-1.471125,0.420000,0.100000,0.120000,0.200000,-0.600000,0.177005
398,0.258687,1.539374,-9.047537,0.186959,-0.017649,-1.447470,0.420000,0.100000,0.120000,0.200000,-0.600000,0.186959
399,0.256883,1.538849,-9.062011,0.197258,-0.025411,-1.466377,0.420000,0.100000,0.120000,0.200000,-0.600000,0.197258
400,0.254949,1.538387,-9.076675,0.207868,-0.031657,-1.524094,0.420000,0.100000,0.120000,0.200000,-0.600000,0.207868
401,0.252887,1.537975,-9.091916,0.218754,-0.036644,-1.607272,0.420000,0.100000,0.120000,0.200000,-0.600000,0.218754
402,0.250700,1.537607,-9.107989,0.229883,-0.040648,-1.703268,1.000000,0.100000,0.120000,0.200000,-0.600000,0.229883
403,0.248389,1.537277,-9.125022,0.241214,-0.043884,-1.803911,1.000000,0.120000,0.100000,0.200000,-0.600000,0.241214
404,0.245955,1.536984,-9.143061,0.252709,-0.046500,-1.904749,1.000000,0.120000,0.100000,0.200000,-0.600000,0.252709
405,0.243398,1.536728,-9.162108,0.264333,-0.048598,-2.003583,1.000000,0.120000,0.100000,0.200000,-0.600000,0.264333
406,0.240719,1.536511,-9.182144,0.276055,-0.050247,-2.099418,1.000000,0.140000,0.100000,0.200000,-0.600000,0.276055
407,0.237919,1.536336,-9.203138,0.287847,-0.051495,-2.191862,1.000000,0.140000,0.100000,0.200000,-0.600000,0.287847
408,0.234997,1.536205,-9.225057,0.299685,-0.052374,-2.280810,1.000000,0.160000,0.080000,0.200000,-0.600000,0.299685
409,0.231956,1.536124,-9.247865,0.311550,-0.052906,-2.366282,1.000000,0.180000,0.080000,0.200000,-0.600000,0.311550
410,0.228796,1.536096,-9.271528,0.323422,-0.053107,-2.448345,1.000000,0.200000,0.080000,0.200000,-0.600000,0.323422
411,0.225519,1.536128,-9.296011,0.335284,-0.052987,-2.527073,1.000000,0.240000,0.080000,0.200000,-0.600000,0.335284
412,0.222126,1.536223,-9.321282,0.347122,-0.052552,-2.602531,1.000000,0.300000,0.080000,0.200000,-0.600000,0.347122
413,0.218619,1.536387,-9.347307,0.358921,-0.051807,-2.674776,1.000000,0.380000,0.080000,0.200000,-0.600000,0.358921
414,0.215000,1.536625,-9.374055,0.370666,-0.050754,-2.743847,1.000000,0.380000,0.080000,0.200000,-0.600000,0.370666
415,0.211273,1.536944,-9.401493,0.382345,-0.049396,-2.809774,1.000000,0.380000,0.100000,0.200000,-0.600000,0.382345
416,0.207439,1.537349,-9.429591,0.393944,-0.047733,-2.872578,1.000000,0.380000,0.100000,0.200000,-0.600000,0.393944
417,0.203502,1.537845,-9.458317,0.405451,-0.045766,-2.932275,1.000000,1.000000,0.100000,0.000000,-0.600000,0.405451
418,0.199465,1.538439,-9.487640,0.402853,-0.043496,-2.988876,0.940000,1.000000,0.120000,0.000000,-0.400000,0.402853
419,0.195471,1.539126,-9.517528,0.403112,-0.038035,-2.890803,0.880000,1.000000,0.140000,0.000000,-0.600000,0.403112
420,0.191493,1.539878,-9.546436,0.400127,-0.036609,-2.937137,0.820000,1.000000,0.160000,0.000000,-0.600000,0.400127
421,0.187566,1.540727,-9.575808,0.397132,-0.035253,-2.973315,0.780000,1.000000,0.180000,0.000000,-0.600000,0.397132
422,0.183693,1.541673,-9.605541,0.394121,-0.033990,-3.000877,0.740000,1.000000,0.200000,0.200000,-0.400000,0.394121
