step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.525332,-1.634014,-3.101248,0.039930,-0.012865,-0.568163,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039930
207,-1.525736,-1.633901,-3.106930,0.040591,-0.016171,-0.317633,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040591
208,-1.526147,-1.633754,-3.110106,0.039926,-0.012863,-0.568168,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039926
209,-1.526550,-1.633638,-3.115788,0.040587,-0.016170,-0.317532,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040587
210,-1.526960,-1.633487,-3.118963,0.039921,-0.012860,-0.568173,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039921
211,-1.527362,-1.633367,-3.124645,0.040583,-0.016169,-0.317430,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040583
212,-1.527771,-1.633212,-3.127819,0.039916,-0.012858,-0.568177,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039916
213,-1.528172,-1.633089,-3.133501,0.040579,-0.016168,-0.317329,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040579
214,-1.528579,-1.632931,-3.136674,0.039912,-0.012856,-0.568182,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039912
215,-1.528979,-1.632804,-3.142356,0.040574,-0.016167,-0.317227,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040574
216,-1.529384,-1.632642,-3.145529,0.039907,-0.012854,-0.568187,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039907
217,-1.529783,-1.632512,-3.151210,0.040570,-0.016165,-0.317126,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040570
218,-1.530187,-1.632347,-3.154382,0.039902,-0.012852,-0.568192,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039902
219,-1.530584,-1.632213,-3.160064,0.040566,-0.016164,-0.317024,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040566
220,-1.530987,-1.632044,-3.163234,0.039898,-0.012850,-0.568197,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039898
221,-1.531383,-1.631907,-3.168916,0.040562,-0.016163,-0.316923,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040562
222,-1.531784,-1.631734,-3.172085,0.039893,-0.012848,-0.568202,0.280000,0.220000,0.200000,0.000000,-0.600000,0.039893
223,-1.532179,-1.631593,-3.177767,0.040557,-0.016162,-0.316821,0.280000,0.220000,0.200000,0.000000,-0.600000,0.040557
224,-1.532578,-1.631417,-3.180935,0.039888,-0.012846,-0.568207,0.320000,0.220000,0.200000,0.000000,-0.600000,0.039888
225,-1.532972,-1.631273,-3.186617,0.040553,-0.016161,-0.316720,0.320000,0.220000,0.200000,0.000000,-0.600000,0.040553
226,-1.533370,-1.631094,-3.189785,0.039884,-0.012844,-0.568212,0.320000,0.220000,0.200000,0.000000,-0.600000,0.039884
227,-1.533762,-1.630946,-3.195467,0.040549,-0.016160,-0.316618,0.320000,0.220000,0.200000,0.000000,-0.600000,0.040549
228,-1.534158,-1.630763,-3.198633,0.039879,-0.012842,-0.568216,0.320000,0.220000,0.200000,0.000000,-0.600000,0.039879
229,-1.534549,-1.630612,-3.204315,0.040544,-0.016159,-0.316517,0.320000,0.220000,0.200000,0.000000,-0.600000,0.040544
230,-1.534943,-1.630425,-3.207480,0.039874,-0.012840,-0.568221,0.320000,0.220000,0.200000,0.000000,-0.600000,0.039874
231,-1.535333,-1.630271,-3.213162,0.040540,-0.016158,-0.316415,0.320000,0.220000,0.220000,0.000000,-0.600000,0.040540
232,-1.535726,-1.630081,-3.216327,0.039870,-0.012838,-0.568226,0.320000,0.220000,0.220000,0.000000,-0.600000,0.039870
233,-1.536114,-1.629923,-3.222009,0.040536,-0.016157,-0.316314,0.340000,0.220000,0.220000,0.000000,-0.600000,0.040536
234,-1.536505,-1.629729,-3.225172,0.039865,-0.012836,-0.568231,0.340000,0.220000,0.220000,0.000000,-0.600000,0.039865
235,-1.536891,-1.629568,-3.230854,0.040532,-0.016156,-0.316212,0.340000,0.220000,0.220000,0.000000,-0.600000,0.040532
236,-1.537281,-1.629371,-3.234016,0.039860,-0.012834,-0.568235,0.340000,0.220000,0.220000,0.000000,-0.600000,0.039860
237,-1.537666,-1.629206,-3.239699,0.040527,-0.016155,-0.316110,0.340000,0.220000,0.220000,0.000000,-0.600000,0.040527
238,-1.538053,-1.629006,-3.242860,0.039856,-0.012832,-0.568240,0.340000,0.220000,0.220000,0.000000,-0.600000,0.039856
239,-1.538437,-1.628838,-3.248542,0.040523,-0.016154,-0.316009,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040523
240,-1.538822,-1.628634,-3.251702,0.039851,-0.012829,-0.568245,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039851
241,-1.539204,-1.628463,-3.257385,0.040519,-0.016153,-0.315907,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040519
242,-1.539588,-1.628256,-3.260544,0.039846,-0.012827,-0.568249,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039846
243,-1.539969,-1.628081,-3.266226,0.040515,-0.016152,-0.315806,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040515
244,-1.540350,-1.627870,-3.269384,0.039841,-0.012825,-0.568254,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039841
245,-1.540729,-1.627692,-3.275067,0.040510,-0.016151,-0.315704,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040510
246,-1.541109,-1.627478,-3.278224,0.039837,-0.012823,-0.568259,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039837
247,-1.541487,-1.627297,-3.283907,0.040506,-0.016150,-0.315602,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040506
248,-1.541865,-1.627080,-3.287063,0.039832,-0.012821,-0.568263,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039832
249,-1.542240,-1.626895,-3.292745,0.040502,-0.016149,-0.315501,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040502
250,-1.542616,-1.626674,-3.295900,0.039827,-0.012819,-0.568268,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039827
251,-1.542990,-1.626487,-3.301583,0.040497,-0.016148,-0.315399,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040497
252,-1.543364,-1.626263,-3.304737,0.039823,-0.012817,-0.568272,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039823
253,-1.543736,-1.626071,-3.310420,0.040493,-0.016147,-0.315297,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040493
254,-1.544108,-1.625844,-3.313573,0.039818,-0.012815,-0.568277,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039818
255,-1.544479,-1.625650,-3.319255,0.040489,-0.016146,-0.315195,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040489
256,-1.544849,-1.625419,-3.322407,0.039813,-0.012813,-0.568281,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039813
257,-1.545217,-1.625222,-3.328090,0.040485,-0.016145,-0.315094,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040485
258,-1.545585,-1.624988,-3.331241,0.039809,-0.012811,-0.568286,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039809
259,-1.545952,-1.624787,-3.336924,0.040480,-0.016144,-0.314992,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040480
260,-1.546318,-1.624550,-3.340074,0.039804,-0.012809,-0.568290,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039804
261,-1.546683,-1.624346,-3.345757,0.040476,-0.016143,-0.314890,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040476
262,-1.547046,-1.624106,-3.348906,0.039799,-0.012807,-0.568295,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039799
263,-1.547409,-1.623899,-3.354589,0.040472,-0.016142,-0.314788,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040472
264,-1.547771,-1.623655,-3.357736,0.039794,-0.012805,-0.568299,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039794
265,-1.548132,-1.623445,-3.363419,0.040467,-0.016141,-0.314686,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040467
266,-1.548491,-1.623199,-3.366566,0.039790,-0.012803,-0.568304,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039790
267,-1.548851,-1.622985,-3.372249,0.040463,-0.016140,-0.314585,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040463
268,-1.549208,-1.622735,-3.375395,0.039785,-0.012800,-0.568308,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039785
269,-1.549565,-1.622519,-3.381078,0.040459,-0.016139,-0.314483,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040459
270,-1.549920,-1.622266,-3.384223,0.039780,-0.012798,-0.568313,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039780
271,-1.550275,-1.622046,-3.389906,0.040455,-0.016138,-0.314381,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040455
272,-1.550628,-1.621790,-3.393050,0.039776,-0.012796,-0.568317,0.340000,0.260000,0.220000,0.000000,-0.600000,0.039776
273,-1.550981,-1.621567,-3.398733,0.040450,-0.016136,-0.314279,0.340000,0.260000,0.220000,0.000000,-0.600000,0.040450
274,-1.551331,-1.621308,-3.401876,0.039771,-0.012794,-0.568322,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039771
275,-1.551683,-1.621082,-3.407559,0.040446,-0.016135,-0.314177,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040446
276,-1.552030,-1.620820,-3.410701,0.039766,-0.012792,-0.568326,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039766
277,-1.552380,-1.620591,-3.416384,0.040442,-0.016134,-0.314075,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040442
278,-1.552725,-1.620326,-3.419525,0.039761,-0.012790,-0.568330,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039761
279,-1.553072,-1.620094,-3.425208,0.040437,-0.016133,-0.313973,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040437
280,-1.553416,-1.619826,-3.428348,0.039757,-0.012788,-0.568335,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039757
281,-1.553761,-1.619591,-3.434031,0.040433,-0.016132,-0.313871,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040433
282,-1.554101,-1.619320,-3.437170,0.039752,-0.012786,-0.568339,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039752
283,-1.554444,-1.619082,-3.442853,0.040429,-0.016131,-0.313769,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040429
284,-1.554783,-1.618808,-3.445991,0.039747,-0.012784,-0.568343,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039747
285,-1.555123,-1.618567,-3.451675,0.040424,-0.016130,-0.313667,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040424
286,-1.555459,-1.618290,-3.454811,0.039742,-0.012782,-0.568347,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039742
287,-1.555798,-1.618046,-3.460495,0.040420,-0.016129,-0.313565,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040420
288,-1.556131,-1.617766,-3.463630,0.039738,-0.012780,-0.568352,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039738
289,-1.556468,-1.617519,-3.469314,0.040416,-0.016128,-0.313463,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040416
290,-1.556798,-1.617236,-3.472449,0.039733,-0.012778,-0.568356,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039733
291,-1.557133,-1.616986,-3.478132,0.040411,-0.016127,-0.313361,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040411
292,-1.557461,-1.616701,-3.481266,0.039728,-0.012776,-0.568360,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039728
293,-1.557793,-1.616448,-3.486949,0.040407,-0.016126,-0.313259,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040407
294,-1.558119,-1.616159,-3.490082,0.039724,-0.012774,-0.568364,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039724
295,-1.558448,-1.615904,-3.495766,0.040403,-0.016125,-0.313157,0.360000,0.260000,0.200000,0.000000,-0.600000,0.040403
296,-1.558771,-1.615612,-3.498897,0.039719,-0.012772,-0.568368,0.360000,0.260000,0.200000,0.000000,-0.600000,0.039719
297,-1.559099,-1.615354,-3.504581,0.040399,-0.016124,-0.313055,0.380000,0.300000,0.200000,0.200000,-0.600000,0.040399
298,-1.559419,-1.615059,-3.507711,0.053714,-0.012769,-0.568373,0.380000,0.300000,0.200000,0.200000,-0.600000,0.053714
299,-1.559875,-1.614748,-3.513395,0.066077,-0.018473,-0.504342,0.380000,0.300000,0.200000,0.200000,-0.600000,0.066077
300,-1.560423,-1.614336,-3.518439,0.077946,-0.020448,-0.689272,0.380000,0.300000,0.200000,0.200000,-0.600000,0.077946
301,-1.561073,-1.613859,-3.525331,0.090070,-0.023861,-0.766504,0.380000,0.300000,0.200000,0.200000,-0.600000,0.090070
302,-1.561819,-1.613300,-3.532996,0.102153,-0.026783,-0.871262,0.380000,0.300000,0.200000,0.200000,-0.600000,0.102153
303,-1.562661,-1.612663,-3.541709,0.114261,-0.029657,-0.972052,0.380000,0.300000,0.240000,0.200000,-0.600000,0.114261
304,-1.563598,-1.611945,-3.551429,0.126386,-0.032430,-1.072036,0.380000,0.300000,0.240000,0.000000,-0.600000,0.126386
305,-1.564628,-1.611144,-3.562150,0.124527,-0.035093,-1.171162,0.380000,0.300000,0.240000,0.000000,-0.600000,0.124527
306,-1.565621,-1.610315,-3.573861,0.123349,-0.036928,-1.223168,0.380000,0.300000,0.240000,0.000000,-0.600000,0.123349
307,-1.566587,-1.609463,-3.586093,0.122608,-0.038109,-1.251468,0.400000,0.300000,0.240000,0.200000,-0.600000,0.122608
308,-1.567530,-1.608592,-3.598608,0.136138,-0.038843,-1.267433,0.400000,0.300000,0.240000,0.200000,-0.600000,0.136138
309,-1.568580,-1.607642,-3.611282,0.149050,-0.040174,-1.329784,0.400000,0.300000,0.240000,0.200000,-0.600000,0.149050
310,-1.569727,-1.606610,-3.624580,0.161677,-0.041824,-1.407556,0.400000,0.300000,0.240000,0.200000,-0.600000,0.161677
311,-1.570965,-1.605488,-3.638655,0.174158,-0.043600,-1.491788,0.400000,0.300000,0.240000,0.200000,-0.600000,0.174158
312,-1.572288,-1.604275,-3.653573,0.186557,-0.045387,-1.578907,0.420000,0.320000,0.240000,0.200000,-0.600000,0.186557
313,-1.573692,-1.602965,-3.669362,0.198908,-0.047116,-1.667159,0.420000,0.320000,0.240000,0.200000,-0.600000,0.198908
314,-1.575173,-1.601556,-3.686034,0.211230,-0.048742,-1.755557,0.420000,0.320000,0.240000,0.200000,-0.600000,0.211230
315,-1.576727,-1.600045,-3.703590,0.223531,-0.050232,-1.843485,0.440000,0.320000,0.240000,0.200000,-0.600000,0.223531
316,-1.578351,-1.598429,-3.722024,0.235816,-0.051564,-1.930524,0.440000,0.320000,0.240000,0.200000,-0.600000,0.235816
317,-1.580040,-1.596705,-3.741330,0.248086,-0.052718,-2.016370,0.440000,0.320000,0.240000,0.200000,-0.600000,0.248086
318,-1.581791,-1.594869,-3.761493,0.260341,-0.053679,-2.100788,0.460000,0.320000,0.240000,0.200000,-0.600000,0.260341
319,-1.583598,-1.592920,-3.782501,0.272577,-0.054435,-2.183586,0.480000,0.320000,0.240000,0.200000,-0.600000,0.272577
320,-1.585457,-1.590854,-3.804337,0.284789,-0.054973,-2.264604,0.480000,0.320000,0.280000,0.200000,-0.600000,0.284789
321,-1.587364,-1.588668,-3.826983,0.296974,-0.055283,-2.343700,0.500000,0.340000,0.280000,0.200000,-0.600000,0.296974
322,-1.589313,-1.586360,-3.850420,0.309125,-0.055356,-2.420748,0.520000,0.340000,0.280000,0.200000,-0.600000,0.309125
323,-1.591299,-1.583928,-3.874628,0.321234,-0.055184,-2.495633,0.540000,0.340000,0.280000,0.200000,-0.600000,0.321234
324,-1.593317,-1.581368,-3.899584,0.333295,-0.054758,-2.568250,0.560000,0.340000,0.280000,0.200000,-0.600000,0.333295
325,-1.595361,-1.578679,-3.925266,0.345299,-0.054072,-2.638505,0.580000,0.360000,0.280000,0.200000,-0.600000,0.345299
326,-1.597426,-1.575859,-3.951652,0.357238,-0.053118,-2.706308,0.620000,0.360000,0.280000,0.200000,-0.600000,0.357238
327,-1.599504,-1.572905,-3.978715,0.369102,-0.051893,-2.771580,0.640000,0.360000,0.280000,0.200000,-0.600000,0.369102
328,-1.601590,-1.569816,-4.006430,0.380882,-0.050390,-2.834249,0.620000,0.380000,0.280000,0.200000,-0.600000,0.380882
329,-1.603678,-1.566591,-4.034773,0.392568,-0.048606,-2.894251,0.620000,0.380000,0.280000,0.200000,-0.600000,0.392568
330,-1.605760,-1.563228,-4.063715,0.404148,-0.046538,-2.951530,0.680000,0.400000,0.300000,0.200000,-0.600000,0.404148
331,-1.607831,-1.559726,-4.093231,0.415614,-0.044184,-3.006040,0.740000,0.420000,0.300000,0.200000,-0.600000,0.415614
332,-1.609883,-1.556085,-4.123291,0.426953,-0.041541,-3.057741,0.820000,0.420000,0.300000,0.000000,-0.600000,0.426953
333,-1.611910,-1.552304,-4.153869,0.424156,-0.038610,-3.106605,0.920000,0.440000,0.300000,0.200000,-0.600000,0.424156
334,-1.613830,-1.548503,-4.184935,0.435277,-0.035838,-3.143267,1.000000,0.460000,0.300000,0.200000,-0.600000,0.435277
335,-1.615711,-1.544561,-4.216367,0.446245,-0.032791,-3.179245,1.000000,0.480000,0.320000,0.200000,-0.600000,0.446245
336,-1.617547,-1.540480,-4.248160,0.457054,-0.029469,-3.214121,1.000000,0.520000,0.320000,0.200000,-0.600000,0.457054
337,-1.619330,-1.536262,-4.280301,0.467693,-0.025872,-3.247575,1.000000,0.540000,0.320000,0.200000,-0.600000,0.467693
338,-1.621053,-1.531906,-4.312777,0.478156,-0.022001,-3.279361,1.000000,0.580000,0.340000,0.200000,-0.600000,0.478156
339,-1.622711,-1.527416,-4.345570,0.488432,-0.017860,-3.309292,1.000000,0.600000,0.340000,0.200000,-0.600000,0.488432
340,-1.624296,-1.522792,-4.378663,0.498512,-0.013453,-3.337227,1.000000,0.580000,0.360000,0.200000,-0.600000,0.498512
341,-1.625802,-1.518038,-4.412035,0.508389,-0.008786,-3.363068,1.000000,0.620000,0.380000,0.200000,-0.600000,0.508389
342,-1.627222,-1.513156,-4.445666,0.518051,-0.003863,-3.386746,1.000000,0.680000,0.380000,0.200000,-0.600000,0.518051
343,-1.628550,-1.508148,-4.479534,0.527492,0.001307,-3.408219,1.000000,0.780000,0.400000,0.200000,-0.600000,0.527492
344,-1.629780,-1.503019,-4.513616,0.536703,0.006715,-3.427468,1.000000,0.900000,0.420000,0.200000,-0.600000,0.536703
345,-1.630906,-1.497771,-4.547890,0.545676,0.012354,-3.444492,1.000000,1.000000,0.440000,0.000000,-0.600000,0.545676
346,-1.631921,-1.492408,-4.582335,0.540403,0.018213,-3.459305,1.000000,1.000000,0.480000,0.000000,-0.600000,0.540403
347,-1.632802,-1.487073,-4.616928,0.534894,0.023738,-3.467172,0.920000,1.000000,0.500000,0.200000,-0.600000,0.534894
348,-1.633549,-1.481771,-4.651600,0.543162,0.028909,-3.469135,0.660000,1.000000,0.540000,0.200000,-0.600000,0.543162
349,-1.634167,-1.476367,-4.686291,0.551207,0.034252,-3.470513,0.600000,1.000000,0.540000,0.200000,-0.600000,0.551207
350,-1.634653,-1.470866,-4.720997,0.559028,0.039761,-3.471173,0.540000,1.000000,0.540000,0.200000,-0.600000,0.559028
351,-1.635003,-1.465272,-4.755708,0.566620,0.045427,-3.471008,0.500000,1.000000,0.580000,0.200000,-0.600000,0.566620
352,-1.635211,-1.459592,-4.790418,0.573979,0.051242,-3.469935,0.460000,1.000000,0.660000,0.200000,-0.600000,0.573979
353,-1.635275,-1.453830,-4.825118,0.581104,0.057196,-3.467893,0.440000,1.000000,0.740000,0.000000,-0.600000,0.581104
354,-1.635189,-1.447991,-4.859797,0.573991,0.063278,-3.464839,0.400000,1.000000,0.860000,0.000000,-0.600000,0.573991
355,-1.634972,-1.442220,-4.894445,0.566644,0.068938,-3.457476,0.380000,1.000000,1.000000,0.000000,-0.600000,0.566644
356,-1.634624,-1.436523,-4.929020,0.559084,0.074160,-3.446408,0.360000,1.000000,1.000000,0.000000,-0.600000,0.559084
357,-1.634147,-1.430903,-4.963484,0.551330,0.078932,-3.432142,0.340000,0.920000,1.000000,0.200000,-0.400000,0.551330
358,-1.633542,-1.425367,-4.997805,0.559531,0.083589,-3.400482,0.320000,0.680000,1.000000,0.000000,-0.600000,0.559531
359,-1.632768,-1.419762,-5.031810,0.551447,0.087967,-3.384477,0.320000,0.600000,1.000000,0.000000,-0.600000,0.551447
360,-1.631872,-1.414251,-5.065655,0.543212,0.091882,-3.366028,0.300000,0.540000,1.000000,0.000000,-0.600000,0.543212
361,-1.630855,-1.408836,-5.099315,0.534845,0.095331,-3.345448,0.280000,0.500000,1.000000,0.000000,-0.600000,0.534845
362,-1.629719,-1.403523,-5.132770,0.526369,0.098310,-3.323008,0.280000,0.460000,1.000000,0.000000,-0.600000,0.526369
363,-1.628469,-1.398317,-5.166000,0.517803,0.100819,-3.298938,0.260000,0.420000,1.000000,-0.200000,-0.600000,0.517803
364,-1.627106,-1.393221,-5.198989,0.495167,0.102858,-3.273437,0.260000,0.400000,1.000000,-0.200000,-0.600000,0.495167
365,-1.625699,-1.388363,-5.231724,0.472481,0.103923,-3.244492,0.240000,0.380000,1.000000,-0.200000,-0.600000,0.472481
366,-1.624257,-1.383745,-5.264168,0.449784,0.104024,-3.212521,0.240000,0.360000,1.000000,-0.200000,-0.600000,0.449784
367,-1.622785,-1.379369,-5.296294,0.427113,0.103174,-3.177849,0.240000,0.340000,1.000000,-0.200000,-0.600000,0.427113
368,-1.621291,-1.375237,-5.328072,0.404505,0.101389,-3.140715,0.220000,0.320000,0.840000,-0.200000,-0.600000,0.404505
369,-1.619783,-1.371349,-5.359479,0.381992,0.098690,-3.101272,0.220000,0.300000,0.600000,0.000000,-0.600000,0.381992
370,-1.618267,-1.367707,-5.390492,0.373610,0.095098,-3.059592,0.220000,0.280000,0.560000,0.000000,-0.600000,0.373610
371,-1.616664,-1.364201,-5.421088,0.365388,0.091109,-3.017425,0.200000,0.280000,0.500000,0.000000,-0.600000,0.365388
372,-1.614978,-1.360834,-5.451262,0.357341,0.086738,-2.974744,0.200000,0.260000,0.460000,0.000000,-0.600000,0.357341
373,-1.613212,-1.357608,-5.481010,0.349479,0.082004,-2.931520,0.200000,0.260000,0.420000,0.000000,-0.600000,0.349479
374,-1.611372,-1.354525,-5.510325,0.341812,0.076926,-2.887719,0.200000,0.240000,0.400000,0.000000,-0.600000,0.341812
375,-1.609462,-1.351588,-5.539202,0.334352,0.071523,-2.843306,0.200000,0.240000,0.380000,0.000000,-0.600000,0.334352
376,-1.607487,-1.348798,-5.567635,0.327106,0.065818,-2.798246,0.180000,0.220000,0.360000,0.000000,-0.600000,0.327106
377,-1.605450,-1.346155,-5.595618,0.320086,0.059834,-2.752510,0.180000,0.220000,0.340000,0.000000,-0.600000,0.320086
378,-1.603356,-1.343661,-5.623143,0.313298,0.053597,-2.706083,0.180000,0.220000,0.320000,0.000000,-0.600000,0.313298
379,-1.601209,-1.341317,-5.650203,0.306752,0.047136,-2.658968,0.180000,0.200000,0.300000,0.000000,-0.600000,0.306752
380,-1.599015,-1.339122,-5.676793,0.300455,0.040482,-2.611206,0.180000,0.200000,0.280000,0.000000,-0.600000,0.300455
381,-1.596777,-1.337077,-5.702905,0.294415,0.033672,-2.562891,0.180000,0.200000,0.280000,0.000000,-0.600000,0.294415
382,-1.594499,-1.335181,-5.728534,0.288640,0.026748,-2.514199,0.160000,0.200000,0.260000,0.000000,-0.600000,0.288640
383,-1.592186,-1.333434,-5.753676,0.283137,0.019756,-2.465419,0.160000,0.180000,0.260000,0.000000,-0.600000,0.283137
384,-1.589843,-1.331833,-5.778330,0.277912,0.012751,-2.416994,0.160000,0.180000,0.240000,0.000000,-0.600000,0.277912
385,-1.587472,-1.330377,-5.802500,0.272974,0.005796,-2.369561,0.160000,0.180000,0.240000,0.000000,-0.600000,0.272974
386,-1.585078,-1.329064,-5.826196,0.268327,-0.001040,-2.323984,0.160000,0.180000,0.220000,0.000000,-0.600000,0.268327
387,-1.582666,-1.327889,-5.849436,0.263976,-0.007677,-2.281360,0.160000,0.180000,0.220000,0.000000,-0.600000,0.263976
388,-1.580238,-1.326849,-5.872249,0.259925,-0.014032,-2.242961,0.160000,0.160000,0.200000,0.000000,-0.600000,0.259925
389,-1.577799,-1.325940,-5.894679,0.256177,-0.020020,-2.210108,0.160000,0.160000,0.200000,0.000000,-0.600000,0.256177
390,-1.575353,-1.325155,-5.916780,0.252730,-0.025561,-2.183949,0.160000,0.160000,0.200000,0.000000,-0.600000,0.252730
391,-1.572901,-1.324488,-5.938619,0.249582,-0.030590,-2.165201,0.140000,0.160000,0.180000,0.000000,-0.600000,0.249582
392,-1.570449,-1.323933,-5.960271,0.246726,-0.035065,-2.153934,0.140000,0.160000,0.180000,0.000000,-0.600000,0.246726
393,-1.567998,-1.323482,-5.981811,0.244152,-0.038970,-2.149507,0.140000,0.160000,0.180000,0.000000,-0.600000,0.244152
394,-1.565551,-1.323130,-6.003306,0.241846,-0.042316,-2.150697,0.140000,0.140000,0.180000,0.000000,-0.600000,0.241846
395,-1.563110,-1.322868,-6.024813,0.239790,-0.045138,-2.155960,0.140000,0.140000,0.160000,0.000000,-0.600000,0.239790
396,-1.560676,-1.322692,-6.046372,0.237964,-0.047485,-2.163727,0.140000,0.140000,0.160000,0.000000,-0.600000,0.237964
397,-1.558251,-1.322595,-6.068010,0.236343,-0.049413,-2.172624,0.140000,0.140000,0.160000,0.000000,-0.600000,0.236343
398,-1.555837,-1.322573,-6.089736,0.234903,-0.050982,-2.181586,0.140000,0.140000,0.160000,0.000000,-0.600000,0.234903
399,-1.553434,-1.322622,-6.111552,0.233622,-0.052248,-2.189883,0.140000,0.140000,0.160000,0.000000,-0.600000,0.233622
400,-1.551043,-1.322738,-6.133451,0.232475,-0.053262,-2.197073,0.140000,0.140000,0.140000,0.000000,-0.600000,0.232475
401,-1.548664,-1.322918,-6.155421,0.231443,-0.054070,-2.202945,0.140000,0.120000,0.140000,0.000000,-0.600000,0.231443
402,-1.546300,-1.323159,-6.177451,0.230506,-0.054709,-2.207451,0.140000,0.120000,0.140000,0.000000,-0.600000,0.230506
403,-1.543950,-1.323460,-6.199525,0.229649,-0.055213,-2.210644,0.120000,0.120000,0.140000,0.000000,-0.600000,0.229649
404,-1.541615,-1.323818,-6.221632,0.228858,-0.055607,-2.212637,0.120000,0.120000,0.140000,0.000000,-0.600000,0.228858
405,-1.539297,-1.324233,-6.243758,0.228122,-0.055913,-2.213573,0.120000,0.120000,0.140000,0.000000,-0.600000,0.228122
406,-1.536995,-1.324701,-6.265894,0.227430,-0.056151,-2.213601,0.120000,0.120000,0.120000,0.000000,-0.600000,0.227430
407,-1.534712,-1.325223,-6.288030,0.226774,-0.056332,-2.212865,0.120000,0.120000,0.120000,0.000000,-0.600000,0.226774
408,-1.532447,-1.325798,-6.310159,0.226149,-0.056470,-2.211496,0.120000,0.120000,0.120000,0.000000,-0.600000,0.226149
409,-1.530201,-1.326423,-6.332273,0.225549,-0.056573,-2.209610,0.120000,0.120000,0.120000,0.000000,-0.600000,0.225549
410,-1.527976,-1.327099,-6.354370,0.224970,-0.056649,-2.207308,0.120000,0.120000,0.120000,0.000000,-0.600000,0.224970
