step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.651268,-0.781342,-0.502001,0.206059,-0.047395,-1.700897,0.320000,0.240000,0.220000,0.200000,-0.600000,0.206059
207,-1.649689,-0.782749,-0.519010,0.218284,-0.049090,-1.792259,0.320000,0.240000,0.220000,0.200000,-0.600000,0.218284
208,-1.648037,-0.784258,-0.536932,0.230514,-0.050599,-1.882077,0.320000,0.240000,0.220000,0.200000,-0.600000,0.230514
209,-1.646315,-0.785872,-0.555753,0.242744,-0.051913,-1.970254,0.320000,0.240000,0.220000,0.200000,-0.600000,0.242744
210,-1.644527,-0.787594,-0.575456,0.254969,-0.053023,-2.056692,0.340000,0.240000,0.220000,0.200000,-0.600000,0.254969
211,-1.642677,-0.789426,-0.596023,0.267185,-0.053919,-2.141294,0.340000,0.240000,0.220000,0.200000,-0.600000,0.267185
212,-1.640768,-0.791372,-0.617435,0.279387,-0.054593,-2.223964,0.340000,0.240000,0.200000,0.200000,-0.600000,0.279387
213,-1.638806,-0.793435,-0.639675,0.291567,-0.055036,-2.304606,0.360000,0.240000,0.200000,0.200000,-0.600000,0.291567
214,-1.636796,-0.795617,-0.662721,0.303719,-0.055241,-2.383128,0.360000,0.260000,0.200000,0.200000,-0.600000,0.303719
215,-1.634741,-0.797921,-0.686552,0.315836,-0.055199,-2.459439,0.380000,0.260000,0.200000,0.200000,-0.600000,0.315836
216,-1.632648,-0.800350,-0.711147,0.327910,-0.054904,-2.533452,0.400000,0.260000,0.200000,0.200000,-0.600000,0.327910
217,-1.630522,-0.802906,-0.736481,0.339933,-0.054348,-2.605084,0.400000,0.260000,0.200000,0.200000,-0.600000,0.339933
218,-1.628369,-0.805592,-0.762532,0.351896,-0.053527,-2.674254,0.420000,0.260000,0.200000,0.200000,-0.600000,0.351896
219,-1.626194,-0.808410,-0.789275,0.363790,-0.052434,-2.740889,0.440000,0.260000,0.220000,0.200000,-0.600000,0.363790
220,-1.624004,-0.811362,-0.816684,0.375605,-0.051064,-2.804920,0.460000,0.280000,0.220000,0.200000,-0.600000,0.375605
221,-1.621805,-0.814449,-0.844733,0.387330,-0.049414,-2.866287,0.500000,0.280000,0.220000,0.200000,-0.600000,0.387330
222,-1.619603,-0.817674,-0.873396,0.398957,-0.047480,-2.924933,0.940000,0.280000,0.220000,0.000000,-0.600000,0.398957
223,-1.617404,-0.821037,-0.902645,0.396473,-0.045260,-2.980812,0.920000,0.300000,0.220000,0.200000,-0.600000,0.396473
224,-1.615303,-0.824429,-0.932453,0.407954,-0.043157,-3.023198,0.900000,0.300000,0.220000,0.200000,-0.600000,0.407954
225,-1.613219,-0.827963,-0.962685,0.419304,-0.040777,-3.065383,0.900000,0.300000,0.220000,0.200000,-0.600000,0.419304
226,-1.611158,-0.831637,-0.993339,0.430517,-0.038120,-3.106798,0.880000,0.320000,0.220000,0.200000,-0.600000,0.430517
227,-1.609127,-0.835452,-1.024407,0.441584,-0.035181,-3.147008,0.880000,0.340000,0.220000,0.200000,-0.600000,0.441584
228,-1.607134,-0.839408,-1.055877,0.452497,-0.031961,-3.185681,0.880000,0.340000,0.220000,0.200000,-0.600000,0.452497
229,-1.605183,-0.843503,-1.087734,0.463248,-0.028461,-3.222561,0.860000,0.360000,0.240000,0.000000,-0.600000,0.463248
230,-1.603284,-0.847738,-1.119959,0.459825,-0.024683,-3.257455,0.860000,0.380000,0.240000,0.000000,-0.600000,0.459825
231,-1.601502,-0.851984,-1.152534,0.456266,-0.021121,-3.282524,0.860000,0.400000,0.240000,0.000000,-0.600000,0.456266
232,-1.599842,-0.856240,-1.185359,0.452572,-0.017797,-3.299358,0.800000,0.440000,0.240000,0.200000,-0.600000,0.452572
233,-1.598305,-0.860500,-1.218353,0.462749,-0.014727,-3.309263,0.800000,0.900000,0.260000,0.400000,-0.600000,0.462749
234,-1.596846,-0.864894,-1.251445,0.486761,-0.011416,-3.320830,0.800000,0.880000,0.260000,0.400000,-0.600000,0.486761
235,-1.595426,-0.869551,-1.284654,0.510569,-0.007350,-3.340231,0.760000,0.860000,0.280000,0.400000,-0.600000,0.510569
236,-1.594056,-0.874470,-1.318056,0.534158,-0.002513,-3.365007,0.760000,0.860000,0.280000,0.400000,-0.600000,0.534158
237,-1.592744,-0.879648,-1.351706,0.557508,0.003105,-3.393174,0.760000,0.840000,0.300000,0.400000,-0.600000,0.557508
238,-1.591502,-0.885083,-1.385638,0.580597,0.009512,-3.423140,0.760000,0.840000,0.320000,0.400000,-0.600000,0.580597
239,-1.590340,-0.890773,-1.419869,0.603398,0.016710,-3.453642,0.680000,0.820000,0.320000,0.400000,-0.600000,0.603398
240,-1.589268,-0.896713,-1.454406,0.625886,0.024699,-3.483686,0.680000,0.820000,0.340000,0.400000,-0.600000,0.625886
241,-1.588295,-0.902901,-1.489242,0.648032,0.033474,-3.512501,0.660000,0.820000,0.380000,0.400000,-0.600000,0.648032
242,-1.587434,-0.909332,-1.524368,0.669808,0.043027,-3.539498,0.580000,0.800000,0.400000,0.200000,-0.600000,0.669808
243,-1.586693,-0.916003,-1.559762,0.677186,0.053345,-3.564241,0.600000,0.760000,0.860000,0.200000,-0.600000,0.677186
244,-1.586085,-0.922769,-1.595405,0.684143,0.063857,-3.583133,0.580000,0.760000,0.840000,0.200000,-0.600000,0.684143
245,-1.585615,-0.929624,-1.631236,0.690674,0.074532,-3.596826,0.540000,0.740000,0.820000,0.200000,-0.400000,0.690674
246,-1.585288,-0.936563,-1.667204,0.698912,0.085717,-3.589727,0.500000,0.700000,0.800000,0.200000,-0.400000,0.698912
247,-1.585108,-0.943602,-1.703102,0.706686,0.096873,-3.583536,0.520000,0.700000,0.800000,0.200000,-0.400000,0.706686
248,-1.585080,-0.950735,-1.738937,0.714005,0.108014,-3.578076,0.520000,0.700000,0.780000,0.200000,-0.400000,0.714005
249,-1.585210,-0.957955,-1.774718,0.720877,0.119151,-3.573210,0.480000,0.660000,0.780000,0.200000,-0.400000,0.720877
250,-1.585503,-0.965256,-1.810450,0.727306,0.130292,-3.568827,0.460000,0.620000,0.760000,0.200000,-0.600000,0.727306
251,-1.585964,-0.972630,-1.846138,0.731278,0.141484,-3.562976,0.440000,0.620000,0.760000,0.200000,-0.600000,0.731278
252,-1.586590,-0.980052,-1.881768,0.734835,0.152656,-3.554511,0.420000,0.560000,0.700000,0.200000,-0.400000,0.734835
253,-1.587385,-0.987515,-1.917313,0.739969,0.163618,-3.550821,0.400000,0.540000,0.700000,0.200000,-0.400000,0.739969
254,-1.588360,-0.995031,-1.952821,0.744685,0.174591,-3.547410,0.380000,0.540000,0.700000,0.200000,-0.400000,0.744685
255,-1.589516,-1.002592,-1.988295,0.748985,0.185571,-3.544240,0.360000,0.520000,0.680000,0.200000,-0.400000,0.748985
256,-1.590856,-1.010191,-2.023738,0.752872,0.196556,-3.541283,0.360000,0.480000,0.640000,0.200000,-0.600000,0.752872
257,-1.592384,-1.017820,-2.059151,0.754416,0.207894,-3.523457,0.340000,0.440000,0.640000,0.200000,-0.600000,0.754416
258,-1.594087,-1.025458,-2.094385,0.755580,0.219077,-3.504102,0.320000,0.440000,0.640000,0.200000,-0.600000,0.755580
259,-1.595968,-1.033097,-2.129426,0.756378,0.230087,-3.483370,0.320000,0.460000,0.600000,0.200000,-0.600000,0.756378
260,-1.598026,-1.040730,-2.164260,0.756825,0.240907,-3.461398,0.300000,0.440000,0.560000,0.200000,-0.600000,0.756825
261,-1.600261,-1.048352,-2.198874,0.756935,0.251519,-3.438309,0.300000,0.420000,0.560000,0.200000,-0.600000,0.756935
262,-1.602673,-1.055955,-2.233257,0.756725,0.261909,-3.414213,0.300000,0.400000,0.520000,0.200000,-0.600000,0.756725
263,-1.605263,-1.063532,-2.267399,0.756210,0.272062,-3.389208,0.280000,0.380000,0.460000,0.200000,-0.600000,0.756210
264,-1.608028,-1.071078,-2.301291,0.755407,0.281966,-3.363383,0.280000,0.360000,0.460000,0.200000,-0.600000,0.755407
265,-1.610968,-1.078586,-2.334925,0.754333,0.291608,-3.336818,0.260000,0.340000,0.460000,0.200000,-0.600000,0.754333
266,-1.614082,-1.086050,-2.368293,0.753004,0.300977,-3.309583,0.260000,0.320000,0.440000,0.200000,-0.600000,0.753004
267,-1.617368,-1.093463,-2.401389,0.751437,0.310064,-3.281745,0.260000,0.320000,0.420000,0.200000,-0.600000,0.751437
268,-1.620825,-1.100821,-2.434207,0.749649,0.318860,-3.253361,0.240000,0.300000,0.380000,0.200000,-0.600000,0.749649
269,-1.624451,-1.108116,-2.466740,0.747656,0.327356,-3.224483,0.240000,0.300000,0.380000,0.200000,-0.600000,0.747656
270,-1.628243,-1.115343,-2.498985,0.745476,0.335547,-3.195160,0.240000,0.280000,0.380000,0.200000,-0.600000,0.745476
271,-1.632200,-1.122497,-2.530937,0.743125,0.343426,-3.165434,0.240000,0.280000,0.380000,0.200000,-0.600000,0.743125
272,-1.636319,-1.129571,-2.562591,0.740620,0.350988,-3.135345,0.220000,0.260000,0.360000,0.200000,-0.600000,0.740620
273,-1.640598,-1.136562,-2.593944,0.737977,0.358228,-3.104927,0.220000,0.260000,0.340000,0.200000,-0.600000,0.737977
274,-1.645033,-1.143463,-2.624994,0.735212,0.365144,-3.074212,0.220000,0.240000,0.320000,0.200000,-0.600000,0.735212
275,-1.649622,-1.150269,-2.655736,0.732341,0.371731,-3.043230,0.220000,0.240000,0.300000,0.200000,-0.600000,0.732341
276,-1.654362,-1.156976,-2.686168,0.729379,0.377988,-3.012006,0.200000,0.220000,0.300000,0.200000,-0.600000,0.729379
277,-1.659250,-1.163579,-2.716288,0.726342,0.383914,-2.980565,0.200000,0.220000,0.280000,0.200000,-0.600000,0.726342
278,-1.664282,-1.170073,-2.746094,0.723245,0.389508,-2.948929,0.200000,0.220000,0.260000,0.200000,-0.600000,0.723245
279,-1.669456,-1.176453,-2.775583,0.720101,0.394769,-2.917116,0.200000,0.200000,0.260000,0.200000,-0.600000,0.720101
280,-1.674767,-1.182717,-2.804754,0.716926,0.399699,-2.885146,0.200000,0.200000,0.240000,0.200000,-0.600000,0.716926
281,-1.680212,-1.188859,-2.833606,0.713733,0.404296,-2.853035,0.180000,0.200000,0.240000,0.200000,-0.600000,0.713733
282,-1.685788,-1.194875,-2.862136,0.710535,0.408564,-2.820798,0.180000,0.180000,0.220000,0.200000,-0.600000,0.710535
283,-1.691491,-1.200762,-2.890344,0.707346,0.412504,-2.788449,0.180000,0.180000,0.220000,0.200000,-0.600000,0.707346
284,-1.697317,-1.206516,-2.918228,0.704177,0.416118,-2.756001,0.180000,0.180000,0.200000,0.200000,-0.600000,0.704177
285,-1.703262,-1.212134,-2.945788,0.701041,0.419409,-2.723465,0.160000,0.180000,0.200000,0.200000,-0.600000,0.701041
286,-1.709322,-1.217612,-2.973023,0.697950,0.422380,-2.690852,0.160000,0.160000,0.180000,0.200000,-0.800000,0.697950
287,-1.715494,-1.222947,-2.999932,0.693359,0.426282,-2.604758,0.160000,0.160000,0.180000,0.200000,-0.800000,0.693359
288,-1.721756,-1.228146,-3.025979,0.689029,0.429459,-2.518538,0.160000,0.160000,0.160000,0.200000,-0.800000,0.689029
289,-1.728105,-1.233206,-3.051165,0.684986,0.431927,-2.432224,0.160000,0.140000,0.160000,0.200000,-0.800000,0.684986
290,-1.734537,-1.238127,-3.075487,0.681254,0.433699,-2.345843,0.140000,0.140000,0.160000,0.200000,-0.800000,0.681254
291,-1.741048,-1.242904,-3.098945,0.677853,0.434790,-2.259424,0.140000,0.140000,0.140000,0.200000,-0.800000,0.677853
292,-1.747635,-1.247537,-3.121540,0.674803,0.435215,-2.172996,0.140000,0.140000,0.140000,0.200000,-0.800000,0.674803
293,-1.754295,-1.252024,-3.143269,0.672119,0.434987,-2.086585,0.140000,0.120000,0.140000,0.000000,-0.600000,0.672119
294,-1.761023,-1.256362,-3.164135,0.657366,0.432861,-2.054099,0.120000,0.120000,0.120000,0.000000,-0.600000,0.657366
295,-1.767693,-1.260542,-3.184676,0.642799,0.430207,-2.021435,0.120000,0.120000,0.120000,0.000000,-0.600000,0.642799
296,-1.774300,-1.264563,-3.204891,0.628426,0.427036,-1.988615,0.120000,0.120000,0.120000,0.000000,-0.800000,0.628426
297,-1.780842,-1.268427,-3.224777,0.612711,0.424627,-1.901594,0.120000,0.100000,0.100000,0.000000,-0.800000,0.612711
298,-1.787301,-1.272150,-3.243793,0.597415,0.421367,-1.814390,0.120000,0.100000,0.100000,0.000000,-0.800000,0.597415
299,-1.793674,-1.275732,-3.261937,0.582549,0.417292,-1.727036,0.100000,0.100000,0.100000,0.000000,-0.800000,0.582549
300,-1.799958,-1.279175,-3.279207,0.568123,0.412435,-1.639562,0.100000,0.100000,0.100000,0.000000,-0.800000,0.568123
301,-1.806151,-1.282481,-3.295603,0.554143,0.406830,-1.551995,0.100000,0.080000,0.080000,0.000000,-0.800000,0.554143
302,-1.812251,-1.285651,-3.311123,0.540612,0.400508,-1.464361,0.100000,0.080000,0.080000,0.000000,-0.800000,0.540612
303,-1.818255,-1.288687,-3.325766,0.527531,0.393502,-1.376684,0.080000,0.080000,0.080000,0.000000,-0.800000,0.527531
304,-1.824162,-1.291589,-3.339533,0.514899,0.385841,-1.288986,0.080000,0.080000,0.080000,0.000000,-0.800000,0.514899
305,-1.829969,-1.294360,-3.352423,0.502712,0.377554,-1.201294,0.080000,0.060000,0.060000,0.000000,-0.800000,0.502712
306,-1.835675,-1.297000,-3.364436,0.490963,0.368670,-1.113631,0.080000,0.060000,0.060000,0.000000,-0.800000,0.490963
307,-1.841278,-1.299510,-3.375572,0.479646,0.359216,-1.026027,0.060000,0.060000,0.060000,0.000000,-0.800000,0.479646
308,-1.846777,-1.301892,-3.385832,0.468749,0.349217,-0.938512,0.060000,0.060000,0.060000,0.000000,-0.800000,0.468749
309,-1.852170,-1.304147,-3.395218,0.458262,0.338698,-0.851123,0.060000,0.040000,0.040000,0.000000,-0.800000,0.458262
310,-1.857456,-1.306276,-3.403729,0.448170,0.327685,-0.763902,0.060000,0.040000,0.040000,0.000000,-0.800000,0.448170
311,-1.862633,-1.308280,-3.411368,0.438458,0.316199,-0.676902,0.040000,0.040000,0.040000,0.000000,-0.800000,0.438458
312,-1.867702,-1.310159,-3.418137,0.429110,0.304263,-0.590189,0.040000,0.040000,0.040000,0.000000,-0.800000,0.429110
313,-1.872661,-1.311914,-3.424039,0.420108,0.291900,-0.503842,0.040000,0.040000,0.040000,0.000000,-0.800000,0.420108
314,-1.877509,-1.313547,-3.429077,0.411431,0.279131,-0.417964,0.040000,0.020000,0.020000,0.000000,-0.800000,0.411431
315,-1.882246,-1.315057,-3.433257,0.403059,0.265977,-0.332690,0.020000,0.020000,0.020000,0.000000,-0.800000,0.403059
316,-1.886871,-1.316445,-3.436584,0.394970,0.252461,-0.248189,0.020000,0.020000,0.020000,0.000000,-0.800000,0.394970
317,-1.891384,-1.317712,-3.439066,0.387140,0.238606,-0.164689,0.020000,0.020000,0.020000,0.000000,-0.800000,0.387140
318,-1.895785,-1.318859,-3.440712,0.379544,0.224436,-0.082491,0.020000,0.020000,0.020000,0.000000,-0.800000,0.379544
