step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.676204,-0.668385,-4.515972,0.331532,-0.041931,-2.595304,0.720000,1.000000,0.360000,0.200000,-0.600000,0.331532
210,1.675969,-0.665051,-4.541925,0.342924,-0.042746,-2.629657,0.720000,1.000000,0.380000,0.200000,-0.600000,0.342924
211,1.675808,-0.661599,-4.568221,0.354299,-0.043138,-2.671374,0.700000,1.000000,0.480000,0.200000,-0.400000,0.354299
212,1.675726,-0.658031,-4.594935,0.368589,-0.039601,-2.567155,0.620000,1.000000,0.500000,0.200000,-0.400000,0.368589
213,1.675687,-0.654324,-4.620607,0.382430,-0.036686,-2.500157,0.560000,1.000000,0.520000,0.200000,-0.400000,0.382430
214,1.675702,-0.650482,-4.645608,0.395940,-0.034154,-2.459802,0.560000,1.000000,0.660000,0.200000,-0.400000,0.395940
215,1.675779,-0.646509,-4.670206,0.409193,-0.031838,-2.438772,0.560000,1.000000,0.800000,0.200000,-0.400000,0.409193
216,1.675924,-0.642407,-4.694594,0.422241,-0.029620,-2.431927,0.560000,1.000000,0.840000,0.200000,-0.400000,0.422241
217,1.676145,-0.638180,-4.718913,0.435114,-0.027415,-2.435585,0.520000,1.000000,0.900000,0.200000,-0.400000,0.435114
218,1.676448,-0.633831,-4.743269,0.447835,-0.025162,-2.447053,0.500000,1.000000,1.000000,0.200000,-0.400000,0.447835
219,1.676838,-0.629362,-4.767739,0.460416,-0.022815,-2.464326,0.460000,1.000000,1.000000,0.200000,-0.400000,0.460416
220,1.677320,-0.624778,-4.792383,0.472864,-0.020338,-2.485890,0.440000,1.000000,1.000000,0.200000,-0.400000,0.472864
221,1.677901,-0.620081,-4.817242,0.485184,-0.017704,-2.510582,0.420000,0.940000,1.000000,0.200000,-0.400000,0.485184
222,1.678585,-0.615274,-4.842347,0.497376,-0.014892,-2.537501,0.420000,0.760000,1.000000,0.000000,-0.200000,0.497376
223,1.679377,-0.610361,-4.867722,0.497585,-0.007184,-2.364825,0.440000,0.660000,1.000000,0.200000,-0.200000,0.497585
224,1.680218,-0.605457,-4.891371,0.511435,-0.001170,-2.219584,0.440000,0.660000,1.000000,0.200000,-0.200000,0.511435
225,1.681140,-0.600426,-4.913567,0.525000,0.003774,-2.105486,0.420000,0.660000,1.000000,0.200000,-0.200000,0.525000
226,1.682152,-0.595274,-4.934621,0.538352,0.007923,-2.015601,0.400000,0.620000,1.000000,0.200000,-0.200000,0.538352
227,1.683261,-0.590006,-4.954777,0.551538,0.011487,-1.944771,0.400000,0.560000,1.000000,0.000000,-0.200000,0.551538
228,1.684473,-0.584624,-4.974225,0.550593,0.014625,-1.889135,0.380000,0.520000,1.000000,0.000000,-0.400000,0.550593
229,1.685757,-0.579268,-4.993116,0.547381,0.013926,-1.978183,0.360000,0.500000,1.000000,0.000000,-0.400000,0.547381
230,1.687140,-0.573970,-5.012898,0.544201,0.013612,-2.058637,0.360000,0.500000,1.000000,0.000000,-0.400000,0.544201
231,1.688621,-0.568731,-5.033485,0.541042,0.013618,-2.130839,0.340000,0.480000,1.000000,0.000000,-0.400000,0.541042
232,1.690199,-0.563555,-5.054793,0.537895,0.013886,-2.195220,0.340000,0.480000,1.000000,0.000000,-0.400000,0.537895
233,1.691874,-0.558441,-5.076745,0.534751,0.014361,-2.252275,0.320000,0.480000,1.000000,0.000000,-0.400000,0.534751
234,1.693646,-0.553394,-5.099268,0.531603,0.014995,-2.302525,0.320000,0.440000,1.000000,0.000000,-0.400000,0.531603
235,1.695513,-0.548414,-5.122293,0.528445,0.015744,-2.346503,0.300000,0.420000,0.940000,0.000000,-0.400000,0.528445
236,1.697474,-0.543504,-5.145758,0.525271,0.016572,-2.384733,0.300000,0.400000,0.920000,0.000000,-0.400000,0.525271
237,1.699530,-0.538668,-5.169606,0.522077,0.017445,-2.417720,0.280000,0.380000,0.760000,0.000000,-0.400000,0.522077
238,1.701678,-0.533906,-5.193783,0.518861,0.018335,-2.445943,0.280000,0.360000,0.600000,0.000000,-0.400000,0.518861
239,1.703918,-0.529222,-5.218242,0.515621,0.019215,-2.469849,0.280000,0.360000,0.600000,0.000000,-0.400000,0.515621
240,1.706248,-0.524619,-5.242941,0.512357,0.020066,-2.489852,0.300000,0.360000,0.600000,0.000000,-0.400000,0.512357
241,1.708668,-0.520098,-5.267839,0.509069,0.020869,-2.506332,0.300000,0.360000,0.560000,0.000000,-0.400000,0.509069
242,1.711175,-0.515663,-5.292903,0.505758,0.021610,-2.519634,0.300000,0.360000,0.500000,0.000000,-0.400000,0.505758
243,1.713768,-0.511315,-5.318099,0.502425,0.022275,-2.530073,0.300000,0.340000,0.440000,0.000000,-0.400000,0.502425
244,1.716445,-0.507058,-5.343400,0.499073,0.022854,-2.537931,0.280000,0.320000,0.440000,0.000000,-0.400000,0.499073
245,1.719205,-0.502893,-5.368779,0.495705,0.023340,-2.543466,0.280000,0.320000,0.440000,0.000000,-0.400000,0.495705
246,1.722045,-0.498824,-5.394214,0.492324,0.023725,-2.546908,0.260000,0.300000,0.440000,0.000000,-0.400000,0.492324
247,1.724964,-0.494852,-5.419683,0.488934,0.024005,-2.548465,0.260000,0.280000,0.400000,0.000000,-0.400000,0.488934
248,1.727958,-0.490979,-5.445167,0.485537,0.024177,-2.548323,0.260000,0.280000,0.380000,0.000000,-0.400000,0.485537
249,1.731026,-0.487209,-5.470651,0.482138,0.024239,-2.546651,0.260000,0.260000,0.340000,0.000000,-0.600000,0.482138
250,1.734166,-0.483541,-5.496117,0.476481,0.023380,-2.578220,0.240000,0.260000,0.320000,0.000000,-0.600000,0.476481
251,1.737364,-0.480002,-5.521899,0.470853,0.022506,-2.606734,0.240000,0.240000,0.300000,0.000000,-0.600000,0.470853
252,1.740617,-0.476590,-5.547967,0.465258,0.021604,-2.632348,0.240000,0.240000,0.300000,0.000000,-0.600000,0.465258
253,1.743923,-0.473309,-5.574290,0.459697,0.020661,-2.655217,0.220000,0.220000,0.300000,-0.200000,-0.600000,0.459697
254,1.747278,-0.470160,-5.600842,0.440173,0.019669,-2.675499,0.220000,0.220000,0.300000,-0.200000,-0.600000,0.440173
255,1.750570,-0.467232,-5.627597,0.420703,0.018165,-2.687748,0.220000,0.220000,0.300000,-0.200000,-0.600000,0.420703
256,1.753794,-0.464523,-5.654475,0.401309,0.016140,-2.692488,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.401309
257,1.756945,-0.462032,-5.681400,0.382015,0.013591,-2.690099,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.382015
258,1.760017,-0.459758,-5.708301,0.362848,0.010524,-2.680797,0.200000,0.240000,0.260000,-0.200000,-0.600000,0.362848
259,1.763005,-0.457696,-5.735109,0.343835,0.006959,-2.664623,0.200000,0.240000,0.240000,-0.200000,-0.600000,0.343835
260,1.765904,-0.455845,-5.761755,0.325008,0.002922,-2.641412,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.325008
261,1.768707,-0.454201,-5.788169,0.306398,-0.001545,-2.610766,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.306398
262,1.771411,-0.452759,-5.814277,0.288045,-0.006384,-2.572019,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.288045
263,1.774009,-0.451514,-5.839997,0.269991,-0.011522,-2.524209,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.269991
264,1.776498,-0.450461,-5.865239,0.252286,-0.016859,-2.466084,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.252286
265,1.778872,-0.449591,-5.889900,0.234984,-0.022269,-2.396190,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.234984
266,1.781128,-0.448896,-5.913862,0.218145,-0.027594,-2.313125,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.218145
267,1.783262,-0.448366,-5.936993,0.201829,-0.032642,-2.216056,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.201829
268,1.785271,-0.447988,-5.959153,0.186091,-0.037192,-2.105534,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.186091
269,1.787154,-0.447748,-5.980209,0.170963,-0.041003,-1.984361,0.220000,0.180000,0.200000,0.000000,-0.600000,0.170963
270,1.788908,-0.447629,-6.000052,0.170454,-0.043839,-1.857780,0.220000,0.180000,0.200000,0.000000,-0.600000,0.170454
271,1.790667,-0.447574,-6.018630,0.169906,-0.045927,-1.783762,0.220000,0.180000,0.220000,0.000000,-0.600000,0.169906
272,1.792427,-0.447573,-6.036468,0.169381,-0.047361,-1.745755,0.220000,0.180000,0.220000,0.000000,-0.600000,0.169381
273,1.794185,-0.447619,-6.053925,0.168910,-0.048316,-1.728472,0.220000,0.180000,0.200000,0.000000,-0.600000,0.168910
274,1.795940,-0.447705,-6.071210,0.168500,-0.048948,-1.721688,0.220000,0.180000,0.200000,0.000000,-0.600000,0.168500
275,1.797690,-0.447829,-6.088427,0.168148,-0.049365,-1.719656,0.220000,0.180000,0.200000,0.000000,-0.600000,0.168148
276,1.799435,-0.447988,-6.105624,0.167843,-0.049639,-1.719465,0.220000,0.180000,0.200000,0.000000,-0.600000,0.167843
277,1.801175,-0.448180,-6.122818,0.167575,-0.049819,-1.719759,0.220000,0.180000,0.200000,0.000000,-0.600000,0.167575
278,1.802909,-0.448405,-6.140016,0.167337,-0.049934,-1.719973,0.220000,0.160000,0.180000,0.000000,-0.600000,0.167337
279,1.804636,-0.448660,-6.157215,0.167120,-0.050005,-1.719913,0.220000,0.160000,0.180000,0.000000,-0.600000,0.167120
280,1.806357,-0.448946,-6.174415,0.166919,-0.050046,-1.719551,0.220000,0.160000,0.180000,0.000000,-0.600000,0.166919
281,1.808071,-0.449263,-6.191610,0.166729,-0.050065,-1.718921,0.220000,0.160000,0.180000,0.000000,-0.600000,0.166729
282,1.809777,-0.449609,-6.208799,0.166549,-0.050070,-1.718075,0.200000,0.160000,0.180000,0.000000,-0.600000,0.166549
283,1.811475,-0.449984,-6.225980,0.166374,-0.050065,-1.717065,0.200000,0.160000,0.180000,0.000000,-0.600000,0.166374
284,1.813164,-0.450389,-6.243151,0.166204,-0.050052,-1.715934,0.200000,0.160000,0.180000,0.000000,-0.600000,0.166204
285,1.814845,-0.450822,-6.260310,0.166037,-0.050035,-1.714714,0.200000,0.160000,0.160000,0.000000,-0.600000,0.166037
286,1.816517,-0.451285,-6.277457,0.165874,-0.050014,-1.713432,0.200000,0.180000,0.160000,0.000000,-0.600000,0.165874
287,1.818178,-0.451775,-6.294592,0.165712,-0.049991,-1.712106,0.200000,0.200000,0.160000,0.000000,-0.600000,0.165712
288,1.819830,-0.452294,-6.311713,0.165551,-0.049966,-1.710751,0.200000,0.200000,0.160000,0.000000,-0.600000,0.165551
289,1.821470,-0.452841,-6.328820,0.165392,-0.049939,-1.709377,0.200000,0.200000,0.160000,0.000000,-0.600000,0.165392
290,1.823100,-0.453415,-6.345914,0.165234,-0.049912,-1.707990,0.200000,0.200000,0.160000,0.000000,-0.600000,0.165234
291,1.824717,-0.454017,-6.362994,0.165077,-0.049885,-1.706595,0.200000,0.200000,0.160000,0.000000,-0.600000,0.165077
292,1.826323,-0.454646,-6.380060,0.164921,-0.049857,-1.705196,0.200000,0.180000,0.160000,0.000000,-0.600000,0.164921
293,1.827916,-0.455301,-6.397112,0.164766,-0.049829,-1.703796,0.200000,0.180000,0.160000,0.000000,-0.600000,0.164766
294,1.829497,-0.455984,-6.414150,0.164611,-0.049800,-1.702397,0.200000,0.180000,0.140000,0.000000,-0.600000,0.164611
295,1.831064,-0.456693,-6.431174,0.164457,-0.049772,-1.700999,0.200000,0.180000,0.140000,0.000000,-0.600000,0.164457
296,1.832617,-0.457427,-6.448184,0.164303,-0.049743,-1.699603,0.200000,0.180000,0.140000,0.000000,-0.600000,0.164303
297,1.834156,-0.458188,-6.465180,0.164150,-0.049715,-1.698210,0.220000,0.180000,0.140000,0.000000,-0.600000,0.164150
298,1.835680,-0.458974,-6.482162,0.163998,-0.049686,-1.696821,0.220000,0.180000,0.140000,0.000000,-0.600000,0.163998
299,1.837190,-0.459785,-6.499130,0.163846,-0.049657,-1.695436,0.220000,0.180000,0.140000,0.000000,-0.600000,0.163846
300,1.838684,-0.460621,-6.516084,0.163695,-0.049629,-1.694055,0.220000,0.180000,0.140000,0.000000,-0.600000,0.163695
301,1.840162,-0.461482,-6.533025,0.163545,-0.049600,-1.692678,0.220000,0.180000,0.140000,0.000000,-0.600000,0.163545
302,1.841624,-0.462367,-6.549952,0.163394,-0.049572,-1.691305,0.220000,0.180000,0.140000,0.000000,-0.600000,0.163394
303,1.843069,-0.463276,-6.566865,0.163245,-0.049544,-1.689936,0.220000,0.180000,0.180000,0.000000,-0.600000,0.163245
304,1.844498,-0.464208,-6.583764,0.163096,-0.049515,-1.688572,0.220000,0.180000,0.180000,0.000000,-0.600000,0.163096
305,1.845909,-0.465164,-6.600650,0.162947,-0.049487,-1.687212,0.220000,0.180000,0.180000,0.000000,-0.600000,0.162947
306,1.847303,-0.466143,-6.617522,0.162799,-0.049459,-1.685856,0.220000,0.180000,0.180000,0.000000,-0.600000,0.162799
307,1.848678,-0.467144,-6.634380,0.162652,-0.049431,-1.684505,0.220000,0.180000,0.180000,0.000000,-0.600000,0.162652
308,1.850035,-0.468168,-6.651225,0.162505,-0.049403,-1.683157,0.220000,0.180000,0.180000,0.000000,-0.600000,0.162505
309,1.851374,-0.469214,-6.668057,0.162358,-0.049375,-1.681814,0.220000,0.180000,0.160000,0.000000,-0.600000,0.162358
310,1.852693,-0.470281,-6.684875,0.162212,-0.049347,-1.680476,0.220000,0.180000,0.160000,0.000000,-0.600000,0.162212
311,1.853993,-0.471369,-6.701680,0.162067,-0.049319,-1.679141,0.220000,0.180000,0.160000,0.000000,-0.600000,0.162067
312,1.855274,-0.472479,-6.718471,0.161922,-0.049291,-1.677811,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161922
313,1.856534,-0.473608,-6.735249,0.161778,-0.049263,-1.676485,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161778
314,1.857774,-0.474758,-6.752014,0.161634,-0.049235,-1.675163,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161634
315,1.858994,-0.475928,-6.768766,0.161490,-0.049207,-1.673845,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161490
316,1.860192,-0.477116,-6.785504,0.161347,-0.049180,-1.672531,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161347
317,1.861370,-0.478324,-6.802230,0.161205,-0.049152,-1.671221,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161205
318,1.862526,-0.479551,-6.818942,0.161063,-0.049124,-1.669916,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161063
319,1.863660,-0.480795,-6.835641,0.160921,-0.049097,-1.668614,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160921
320,1.864772,-0.482058,-6.852327,0.160780,-0.049069,-1.667317,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160780
321,1.865862,-0.483338,-6.869000,0.160640,-0.049042,-1.666023,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160640
322,1.866929,-0.484634,-6.885661,0.160500,-0.049015,-1.664734,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160500
323,1.867974,-0.485948,-6.902308,0.160360,-0.048987,-1.663448,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160360
324,1.868996,-0.487277,-6.918942,0.160221,-0.048960,-1.662166,0.280000,0.180000,0.160000,0.000000,-0.600000,0.160221
325,1.869994,-0.488623,-6.935564,0.160082,-0.048933,-1.660889,0.280000,0.200000,0.160000,0.000000,-0.600000,0.160082
326,1.870969,-0.489983,-6.952173,0.159944,-0.048906,-1.659615,0.280000,0.200000,0.160000,0.000000,-0.600000,0.159944
327,1.871920,-0.491359,-6.968769,0.159806,-0.048879,-1.658345,0.280000,0.200000,0.160000,0.000000,-0.600000,0.159806
328,1.872848,-0.492749,-6.985353,0.159669,-0.048852,-1.657079,0.300000,0.200000,0.160000,0.200000,-0.600000,0.159669
329,1.873751,-0.494153,-7.001923,0.173532,-0.048825,-1.655816,0.300000,0.200000,0.160000,0.200000,-0.600000,0.173532
330,1.874736,-0.495663,-7.018482,0.186792,-0.049349,-1.697028,0.300000,0.200000,0.160000,0.200000,-0.600000,0.186792
331,1.875790,-0.497282,-7.035452,0.199715,-0.050182,-1.757719,0.320000,0.200000,0.160000,0.200000,-0.600000,0.199715
332,1.876906,-0.499013,-7.053029,0.212434,-0.051155,-1.828167,0.320000,0.200000,0.160000,0.200000,-0.600000,0.212434
333,1.878075,-0.500859,-7.071311,0.225022,-0.052157,-1.903684,0.340000,0.200000,0.160000,0.200000,-0.600000,0.225022
334,1.879292,-0.502823,-7.090348,0.237518,-0.053113,-1.981746,0.340000,0.200000,0.160000,0.200000,-0.600000,0.237518
335,1.880551,-0.504906,-7.110165,0.249948,-0.053971,-2.060862,0.360000,0.220000,0.160000,0.200000,-0.600000,0.249948
336,1.881846,-0.507110,-7.130774,0.262323,-0.054692,-2.140083,0.380000,0.220000,0.160000,0.200000,-0.600000,0.262323
337,1.883172,-0.509439,-7.152174,0.274652,-0.055249,-2.218763,0.380000,0.220000,0.160000,0.200000,-0.600000,0.274652
338,1.884523,-0.511893,-7.174362,0.286937,-0.055619,-2.296442,0.380000,0.220000,0.160000,0.200000,-0.600000,0.286937
339,1.885894,-0.514474,-7.197326,0.299176,-0.055784,-2.372773,0.380000,0.220000,0.160000,0.200000,-0.600000,0.299176
340,1.887279,-0.517185,-7.221054,0.311369,-0.055728,-2.447487,0.380000,0.240000,0.160000,0.200000,-0.600000,0.311369
341,1.888671,-0.520025,-7.245529,0.323509,-0.055439,-2.520365,0.360000,0.240000,0.160000,0.200000,-0.600000,0.323509
342,1.890065,-0.522996,-7.270733,0.335592,-0.054907,-2.591228,0.380000,0.240000,0.160000,0.200000,-0.600000,0.335592
343,1.891455,-0.526100,-7.296645,0.347611,-0.054122,-2.659923,0.420000,0.240000,0.180000,0.000000,-0.600000,0.347611
344,1.892835,-0.529336,-7.323244,0.345557,-0.053076,-2.726321,0.480000,0.260000,0.180000,0.000000,-0.600000,0.345557
345,1.894126,-0.532585,-7.350507,0.343553,-0.052069,-2.776683,0.500000,0.260000,0.180000,0.000000,-0.600000,0.343553
346,1.895327,-0.535845,-7.378274,0.341580,-0.051121,-2.814175,0.500000,0.280000,0.180000,0.000000,-0.600000,0.341580
347,1.896437,-0.539116,-7.406416,0.339624,-0.050247,-2.841319,0.500000,0.300000,0.180000,0.000000,-0.600000,0.339624
348,1.897454,-0.542395,-7.434829,0.337674,-0.049458,-2.860133,0.620000,0.300000,0.180000,0.200000,-0.400000,0.337674
349,1.898377,-0.545681,-7.463431,0.352762,-0.044609,-2.694691,0.620000,0.320000,0.180000,0.200000,-0.400000,0.352762
350,1.899307,-0.549113,-7.490377,0.367179,-0.040811,-2.584365,0.620000,0.340000,0.200000,0.200000,-0.400000,0.367179
351,1.900231,-0.552689,-7.516221,0.381116,-0.037700,-2.513093,0.680000,0.340000,0.200000,0.200000,-0.600000,0.381116
352,1.901139,-0.556410,-7.541352,0.391899,-0.037892,-2.592601,0.680000,0.340000,0.200000,0.200000,-0.600000,0.391899
353,1.901983,-0.560256,-7.567278,0.402705,-0.037592,-2.669103,0.760000,0.340000,0.200000,0.200000,-0.600000,0.402705
354,1.902762,-0.564225,-7.593969,0.413513,-0.036827,-2.742211,0.760000,0.320000,0.220000,0.200000,-0.600000,0.413513
355,1.903469,-0.568316,-7.621391,0.424299,-0.035619,-2.811686,0.800000,0.340000,0.220000,0.200000,-0.600000,0.424299
356,1.904100,-0.572526,-7.649508,0.435043,-0.033989,-2.877396,0.800000,0.380000,0.240000,0.200000,-0.600000,0.435043
357,1.904651,-0.576855,-7.678282,0.445724,-0.031955,-2.939282,0.840000,0.440000,0.240000,0.200000,-0.600000,0.445724
358,1.905115,-0.581300,-7.707675,0.456324,-0.029531,-2.997336,0.920000,0.460000,0.260000,0.200000,-0.600000,0.456324
359,1.905488,-0.585857,-7.737648,0.466823,-0.026734,-3.051583,0.920000,0.460000,0.260000,0.200000,-0.600000,0.466823
360,1.905765,-0.590525,-7.768164,0.477205,-0.023576,-3.102076,0.920000,0.460000,0.280000,0.200000,-0.600000,0.477205
361,1.905939,-0.595300,-7.799185,0.487453,-0.020071,-3.148879,0.980000,0.580000,0.300000,0.200000,-0.400000,0.487453
362,1.906005,-0.600178,-7.830674,0.500160,-0.014137,-3.102554,1.000000,0.580000,0.320000,0.200000,-0.400000,0.500160
363,1.905981,-0.605181,-7.861699,0.512508,-0.008510,-3.068680,1.000000,0.560000,0.300000,0.200000,-0.400000,0.512508
364,1.905856,-0.610306,-7.892386,0.524541,-0.003082,-3.044433,1.000000,0.640000,0.300000,0.200000,-0.400000,0.524541
365,1.905624,-0.615546,-7.922830,0.536290,0.002227,-3.027706,1.000000,0.640000,0.280000,0.200000,-0.400000,0.536290
366,1.905277,-0.620898,-7.953107,0.547777,0.007483,-3.016896,1.000000,0.720000,0.320000,0.200000,-0.400000,0.547777
367,1.904810,-0.626356,-7.983276,0.559016,0.012733,-3.010763,1.000000,0.760000,0.360000,0.200000,-0.400000,0.559016
368,1.904215,-0.631916,-8.013384,0.570019,0.018017,-3.008337,1.000000,0.760000,0.420000,0.200000,-0.400000,0.570019
369,1.903488,-0.637573,-8.043467,0.580792,0.023366,-3.008843,1.000000,0.800000,0.420000,0.200000,-0.400000,0.580792
370,1.902624,-0.643320,-8.073556,0.591338,0.028804,-3.011660,1.000000,0.880000,0.420000,0.200000,-0.400000,0.591338
371,1.901617,-0.649155,-8.103672,0.601660,0.034351,-3.016284,1.000000,0.880000,0.420000,0.200000,-0.400000,0.601660
372,1.900463,-0.655070,-8.133835,0.611758,0.040021,-3.022304,1.000000,0.920000,0.520000,0.200000,-0.400000,0.611758
373,1.899158,-0.661060,-8.164058,0.621629,0.045829,-3.029381,1.000000,0.960000,0.520000,0.000000,-0.400000,0.621629
374,1.897697,-0.667119,-8.194352,0.617274,0.051781,-3.037238,0.640000,0.980000,0.520000,0.400000,-0.400000,0.617274
375,1.896125,-0.673111,-8.224724,0.640694,0.057405,-3.041688,0.560000,0.980000,0.600000,0.200000,-0.400000,0.640694
376,1.894339,-0.679290,-8.255141,0.649893,0.063659,-3.050791,0.540000,1.000000,0.580000,0.200000,-0.400000,0.649893
377,1.892387,-0.685522,-8.285649,0.658854,0.070077,-3.060068,0.460000,1.000000,0.660000,0.200000,-0.400000,0.658854
378,1.890267,-0.691799,-8.316250,0.667574,0.076658,-3.069394,0.440000,1.000000,0.700000,0.200000,-0.400000,0.667574
379,1.887976,-0.698116,-8.346944,0.676047,0.083404,-3.078664,0.420000,1.000000,0.700000,0.200000,-0.400000,0.676047
380,1.885511,-0.704467,-8.377730,0.684269,0.090314,-3.087794,0.420000,1.000000,0.740000,0.200000,-0.400000,0.684269
381,1.882871,-0.710844,-8.408608,0.692236,0.097386,-3.096716,0.400000,1.000000,0.820000,0.200000,-0.200000,0.692236
382,1.880053,-0.717241,-8.439575,0.702058,0.106743,-3.014532,0.380000,1.000000,0.820000,0.200000,-0.200000,0.702058
383,1.877063,-0.723682,-8.469721,0.711614,0.115465,-2.943200,0.380000,1.000000,0.820000,0.200000,-0.200000,0.711614
384,1.873895,-0.730158,-8.499153,0.720936,0.123662,-2.880840,0.320000,1.000000,0.860000,0.200000,-0.400000,0.720936
385,1.870548,-0.736662,-8.527961,0.727964,0.129788,-2.895837,0.320000,1.000000,0.900000,0.200000,-0.200000,0.727964
386,1.867019,-0.743160,-8.556920,0.736855,0.137691,-2.843435,0.300000,0.580000,0.920000,0.200000,-0.400000,0.736855
387,1.863306,-0.749672,-8.585354,0.743482,0.143800,-2.858872,0.300000,0.560000,0.960000,0.000000,-0.200000,0.743482
388,1.859411,-0.756166,-8.613943,0.737960,0.151507,-2.814528,0.280000,0.480000,0.960000,0.000000,-0.400000,0.737960
389,1.855425,-0.762559,-8.642088,0.730194,0.157202,-2.828202,0.280000,0.460000,0.980000,0.000000,-0.400000,0.730194
390,1.851356,-0.768822,-8.670370,0.722229,0.162655,-2.839647,0.280000,0.460000,1.000000,0.000000,-0.400000,0.722229
391,1.847208,-0.774954,-8.698766,0.714076,0.167853,-2.849117,0.260000,0.380000,1.000000,0.000000,-0.400000,0.714076
392,1.842982,-0.780950,-8.727258,0.705746,0.172781,-2.856837,0.260000,0.360000,1.000000,0.000000,-0.400000,0.705746
393,1.838683,-0.786807,-8.755826,0.697247,0.177428,-2.863006,0.260000,0.360000,1.000000,0.000000,-0.400000,0.697247
394,1.834313,-0.792523,-8.784456,0.688592,0.181785,-2.867800,0.240000,0.340000,1.000000,0.000000,-0.400000,0.688592
395,1.829878,-0.798095,-8.813134,0.679791,0.185842,-2.871374,0.240000,0.340000,1.000000,0.000000,-0.400000,0.679791
396,1.825379,-0.803520,-8.841848,0.670855,0.189593,-2.873865,0.240000,0.320000,1.000000,0.000000,-0.400000,0.670855
397,1.820822,-0.808796,-8.870586,0.661796,0.193032,-2.875393,0.240000,0.320000,1.000000,0.000000,-0.400000,0.661796
398,1.816211,-0.813920,-8.899340,0.652626,0.196153,-2.876064,0.220000,0.300000,1.000000,0.000000,-0.400000,0.652626
399,1.811549,-0.818890,-8.928101,0.643354,0.198953,-2.875970,0.220000,0.300000,0.500000,0.200000,-0.600000,0.643354
400,1.806840,-0.823705,-8.956861,0.646100,0.201915,-2.854371,0.220000,0.280000,0.480000,0.000000,-0.600000,0.646100
401,1.801985,-0.828421,-8.985404,0.634800,0.204807,-2.832782,0.220000,0.280000,0.400000,0.000000,-0.600000,0.634800
402,1.797111,-0.832975,-9.013732,0.623456,0.207195,-2.809966,0.200000,0.220000,0.400000,-0.200000,-0.600000,0.623456
403,1.792223,-0.837365,-9.041832,0.598086,0.209079,-2.786060,0.200000,0.220000,0.380000,-0.200000,-0.600000,0.598086
404,1.787457,-0.841540,-9.069692,0.572708,0.210041,-2.760081,0.200000,0.220000,0.360000,-0.200000,-0.600000,0.572708
405,1.782817,-0.845500,-9.097293,0.547351,0.210087,-2.732310,0.200000,0.200000,0.300000,-0.200000,-0.600000,0.547351
406,1.778311,-0.849250,-9.124616,0.522046,0.209229,-2.702990,0.200000,0.200000,0.280000,-0.200000,-0.600000,0.522046
407,1.773942,-0.852792,-9.151646,0.496822,0.207480,-2.672327,0.180000,0.200000,0.280000,-0.200000,-0.600000,0.496822
408,1.769718,-0.856130,-9.178370,0.471704,0.204855,-2.640500,0.180000,0.200000,0.280000,-0.200000,-0.600000,0.471704
409,1.765643,-0.859268,-9.204775,0.446718,0.201374,-2.607657,0.180000,0.180000,0.260000,-0.200000,-0.600000,0.446718
410,1.761723,-0.862208,-9.230851,0.421888,0.197055,-2.573927,0.180000,0.180000,0.260000,-0.200000,-0.600000,0.421888
411,1.757963,-0.864954,-9.256590,0.397234,0.191918,-2.539418,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.397234
412,1.754368,-0.867511,-9.281985,0.372777,0.185986,-2.504217,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.372777
413,1.750943,-0.869883,-9.307027,0.348535,0.179281,-2.468399,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.348535
414,1.747692,-0.872073,-9.331711,0.324524,0.171826,-2.432019,0.180000,0.160000,0.220000,-0.200000,-0.600000,0.324524
415,1.744620,-0.874085,-9.356031,0.300760,0.163646,-2.395118,0.180000,0.160000,0.220000,0.000000,-0.600000,0.300760
416,1.741732,-0.875924,-9.379982,0.291256,0.154766,-2.357719,0.180000,0.160000,0.220000,0.000000,-0.600000,0.291256
417,1.738892,-0.877601,-9.403559,0.282030,0.145563,-2.319998,0.160000,0.160000,0.220000,0.000000,-0.600000,0.282030
