step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.627103,-1.209072,1.365862,1.274887,-0.305773,0.761362,0.660000,1.000000,0.440000,0.527273,-0.272727,1.274887
424,1.632692,-1.197212,1.373476,1.308884,-0.310820,0.389257,0.660000,0.980000,0.440000,0.490909,-0.272727,1.308884
425,1.638305,-1.184987,1.377368,1.341496,-0.311227,0.031732,0.640000,0.980000,0.460000,0.490909,-0.236364,1.341496
426,1.643938,-1.172420,1.377686,1.375542,-0.306011,-0.267781,0.640000,0.960000,0.500000,0.454545,-0.163636,1.375542
427,1.649581,-1.159508,1.375008,1.408320,-0.294823,-0.465628,0.620000,0.960000,1.000000,0.454545,0.818182,1.408320
428,1.655213,-1.146267,1.370352,1.434074,-0.276067,-0.436977,0.620000,0.940000,1.000000,0.454545,0.818182,1.434074
429,1.660774,-1.132763,1.365982,1.459661,-0.257889,-0.394804,0.600000,0.940000,1.000000,0.454545,0.818182,1.459661
430,1.666268,-1.118996,1.362034,1.485059,-0.240505,-0.339048,0.580000,0.920000,1.000000,0.418182,0.818182,1.485059
431,1.671698,-1.104966,1.358643,1.507709,-0.224132,-0.269982,0.580000,0.880000,1.000000,0.309091,0.818182,1.507709
432,1.677064,-1.090699,1.355943,1.522512,-0.208991,-0.188489,0.560000,0.840000,1.000000,-1.000000,0.818182,1.522512
433,1.682352,-1.076270,1.354059,1.445470,-0.195281,-0.096262,0.560000,0.820000,1.000000,-1.000000,0.818182,1.445470
434,1.687367,-1.062573,1.353096,1.368243,-0.183057,-0.003777,0.560000,0.800000,1.000000,-1.000000,0.818182,1.368243
435,1.692110,-1.049609,1.353058,1.290856,-0.172156,0.087713,0.540000,0.780000,1.000000,-1.000000,0.818182,1.290856
436,1.696579,-1.037377,1.353935,1.213329,-0.162394,0.176932,0.540000,0.760000,1.000000,-1.000000,0.818182,1.213329
437,1.700776,-1.025878,1.355705,1.135683,-0.153575,0.262612,0.540000,0.760000,1.000000,-1.000000,0.818182,1.135683
438,1.704700,-1.015110,1.358331,1.057937,-0.145495,0.343518,0.520000,0.760000,1.000000,-1.000000,0.818182,1.057937
439,1.708353,-1.005075,1.361766,0.980109,-0.137944,0.418476,0.520000,0.740000,1.000000,0.127273,0.818182,0.980109
440,1.711737,-0.995774,1.365951,0.981127,-0.130716,0.486390,0.520000,0.760000,1.000000,0.163636,0.818182,0.981127
441,1.715012,-0.986434,1.370815,0.984636,-0.124278,0.559701,0.520000,0.760000,1.000000,0.163636,0.818182,0.984636
442,1.718186,-0.977031,1.376412,0.988090,-0.118687,0.637868,0.500000,0.760000,1.000000,0.163636,0.818182,0.988090
443,1.721259,-0.967565,1.382790,0.991485,-0.113973,0.719821,0.500000,0.780000,1.000000,0.200000,0.818182,0.991485
444,1.724232,-0.958038,1.389988,0.997367,-0.110156,0.804451,0.480000,0.780000,1.000000,0.200000,0.818182,0.997367
445,1.727109,-0.948425,1.398033,1.003186,-0.107273,0.891036,0.460000,0.780000,1.000000,0.200000,0.818182,1.003186
446,1.729891,-0.938727,1.406943,1.008938,-0.105328,0.978426,0.460000,0.780000,1.000000,0.200000,0.818182,1.008938
447,1.732575,-0.928944,1.416728,1.014617,-0.104315,1.065516,0.460000,0.760000,1.000000,0.163636,0.818182,1.014617
448,1.735163,-0.919078,1.427383,1.017671,-0.104218,1.151274,0.460000,0.760000,1.000000,0.163636,0.818182,1.017671
449,1.737649,-0.909155,1.438896,1.020638,-0.104975,1.234364,0.460000,0.740000,1.000000,0.127273,0.818182,1.020638
450,1.740032,-0.899175,1.451239,1.020965,-0.106545,1.314000,0.480000,0.740000,1.000000,0.127273,0.818182,1.020965
451,1.742308,-0.889166,1.464379,1.021188,-0.108840,1.389113,0.480000,0.820000,1.000000,0.236364,0.818182,1.021188
452,1.744475,-0.879127,1.478270,1.028934,-0.111801,1.459201,0.480000,0.880000,1.000000,0.345455,0.818182,1.028934
453,1.746539,-0.868985,1.492862,1.044197,-0.115505,1.525080,0.500000,0.860000,1.000000,0.309091,0.818182,1.044197
454,1.748503,-0.858665,1.508113,1.056780,-0.120047,1.587492,0.500000,0.860000,1.000000,0.309091,0.818182,1.056780
455,1.750363,-0.848193,1.523988,1.069216,-0.125348,1.645521,0.480000,0.860000,1.000000,0.309091,0.818182,1.069216
456,1.752116,-0.837571,1.540443,1.081491,-0.131367,1.698806,0.480000,1.000000,1.000000,0.527273,0.818182,1.081491
457,1.753757,-0.826801,1.557431,1.108866,-0.138058,1.747080,0.460000,1.000000,1.000000,0.527273,0.818182,1.108866
458,1.755286,-0.815732,1.574902,1.136053,-0.145685,1.792422,0.480000,1.000000,1.000000,0.527273,0.818182,1.136053
459,1.756696,-0.804366,1.592826,1.163033,-0.154229,1.834341,0.500000,1.000000,1.000000,0.527273,0.818182,1.163033
460,1.757981,-0.792704,1.611170,1.189788,-0.163660,1.872444,0.520000,1.000000,0.980000,0.527273,0.781818,1.189788
461,1.759136,-0.780750,1.629894,1.216571,-0.173710,1.916486,0.540000,1.000000,0.940000,0.527273,0.709091,1.216571
462,1.760152,-0.768503,1.649059,1.243660,-0.184277,1.974361,0.520000,1.000000,0.800000,0.527273,0.418182,1.243660
463,1.761017,-0.755960,1.668803,1.273142,-0.195173,2.062181,0.520000,1.000000,0.780000,0.527273,0.381818,1.273142
464,1.761713,-0.743099,1.689424,1.302595,-0.207698,2.143808,0.500000,1.000000,0.740000,0.527273,0.309091,1.302595
465,1.762234,-0.729919,1.710863,1.332355,-0.221995,2.211028,0.540000,1.000000,0.720000,0.527273,0.272727,1.332355
466,1.762572,-0.716416,1.732973,1.362013,-0.237864,2.266172,0.600000,1.000000,0.600000,0.527273,0.018182,1.362013
467,1.762721,-0.702590,1.755635,1.393298,-0.258713,2.157822,0.580000,1.000000,0.580000,0.527273,-0.018182,1.393298
468,1.762703,-0.688419,1.777213,1.424524,-0.279233,2.020328,0.560000,1.000000,0.560000,0.527273,-0.054545,1.424524
469,1.762516,-0.673904,1.797416,1.455780,-0.299005,1.852700,0.580000,1.000000,0.540000,0.527273,-0.090909,1.455780
470,1.762159,-0.659046,1.815943,1.487178,-0.317574,1.653913,0.680000,1.000000,0.520000,0.527273,-0.127273,1.487178
471,1.761630,-0.643849,1.832482,1.518849,-0.334445,1.422962,0.680000,1.000000,0.520000,0.527273,-0.127273,1.518849
472,1.760932,-0.628312,1.846712,1.551048,-0.347986,1.205868,0.680000,1.000000,0.500000,0.527273,-0.163636,1.551048
473,1.760054,-0.612440,1.858770,1.583734,-0.359472,0.953470,0.660000,1.000000,0.500000,0.527273,-0.163636,1.583734
474,1.759003,-0.596234,1.868305,1.617217,-0.367171,0.712484,0.640000,1.000000,0.480000,0.527273,-0.200000,1.617217
475,1.757773,-0.579696,1.875430,1.651355,-0.372326,0.433364,0.780000,1.000000,0.480000,0.527273,-0.200000,1.651355
476,1.756372,-0.562826,1.879764,1.686507,-0.373109,0.163481,0.880000,1.000000,0.480000,0.527273,-0.200000,1.686507
477,1.754798,-0.545625,1.881398,1.722656,-0.369612,-0.099134,0.920000,1.000000,0.480000,0.527273,-0.200000,1.722656
478,1.753052,-0.528093,1.880407,1.759758,-0.361888,-0.355932,0.920000,1.000000,0.480000,0.527273,-0.200000,1.759758
479,1.751137,-0.510230,1.876848,1.797742,-0.349967,-0.607852,0.900000,1.000000,0.540000,0.527273,-0.090909,1.797742
480,1.749058,-0.492033,1.870769,1.836801,-0.330637,-0.717541,0.840000,1.000000,0.540000,0.527273,-0.090909,1.836801
481,1.746789,-0.473508,1.863594,1.876061,-0.309717,-0.826636,0.760000,1.000000,0.540000,0.527273,-0.090909,1.876061
482,1.744339,-0.454652,1.855327,1.915464,-0.287186,-0.934357,0.700000,1.000000,0.540000,0.527273,-0.090909,1.915464
483,1.741719,-0.435462,1.845984,1.954941,-0.263038,-1.039843,0.640000,1.000000,0.540000,0.527273,-0.090909,1.954941
484,1.738938,-0.415933,1.835585,1.994420,-0.237285,-1.142180,0.600000,1.000000,0.620000,0.527273,0.054545,1.994420
485,1.736009,-0.396063,1.824164,2.033417,-0.206114,-1.076002,0.540000,1.000000,0.620000,0.527273,0.054545,2.033417
486,1.732907,-0.375861,1.813404,2.071930,-0.176719,-1.004767,0.520000,1.000000,0.640000,0.527273,0.127273,2.071930
487,1.729645,-0.355324,1.803356,2.109494,-0.147717,-0.864485,0.500000,1.000000,0.640000,0.527273,0.127273,2.109494
488,1.726220,-0.334457,1.794711,2.146589,-0.122030,-0.718770,0.480000,1.000000,0.640000,0.527273,0.127273,2.146589
489,1.722644,-0.313256,1.787523,2.183310,-0.099807,-0.569475,0.480000,1.000000,0.640000,-1.000000,0.127273,2.183310
490,1.718924,-0.291719,1.781829,2.112836,-0.081151,-0.418342,0.480000,1.000000,0.640000,0.527273,0.127273,2.112836
491,1.715291,-0.270889,1.777645,2.149094,-0.066466,-0.267379,0.480000,1.000000,0.640000,0.527273,0.127273,2.149094
492,1.711528,-0.249720,1.774972,2.185206,-0.055264,-0.117578,0.500000,1.000000,0.640000,-1.000000,0.127273,2.185206
493,1.707639,-0.228210,1.773796,2.114305,-0.047531,0.029909,0.520000,1.000000,0.640000,0.527273,0.127273,2.114305
494,1.703842,-0.207405,1.774095,2.150275,-0.043135,0.173415,0.540000,1.000000,0.620000,0.527273,0.054545,2.150275
495,1.699923,-0.186258,1.775829,2.186595,-0.043893,0.229585,0.560000,1.000000,0.620000,-1.000000,0.054545,2.186595
496,1.695900,-0.164761,1.778125,2.115967,-0.045935,0.283544,0.600000,1.000000,0.600000,0.527273,0.018182,2.115967
497,1.691994,-0.143959,1.780960,2.152343,-0.049933,0.287742,0.620000,1.000000,0.600000,0.527273,0.018182,2.152343
498,1.687992,-0.122805,1.783838,2.188692,-0.054029,0.291471,0.600000,1.000000,0.660000,-1.000000,0.163636,2.188692
499,1.683893,-0.101299,1.786752,2.117296,-0.054394,0.458201,0.580000,1.000000,0.660000,0.527273,0.163636,2.117296
500,1.679887,-0.080501,1.791334,2.152749,-0.057986,0.617509,0.560000,1.000000,0.640000,0.527273,0.127273,2.152749
501,1.675744,-0.059368,1.797509,2.188372,-0.065883,0.735426,0.540000,1.000000,0.640000,-1.000000,0.127273,2.188372
502,1.671467,-0.037897,1.804864,2.116940,-0.076378,0.847427,0.560000,1.000000,0.620000,0.527273,0.054545,2.116940
503,1.667300,-0.017127,1.813338,2.152689,-0.090268,0.868971,0.640000,1.000000,0.600000,0.527273,0.018182,2.152689
504,1.663006,0.003986,1.822028,2.188391,-0.105634,0.842510,0.720000,1.000000,0.600000,-1.000000,0.018182,2.188391
505,1.658589,0.025446,1.830453,2.117061,-0.120343,0.816019,0.820000,1.000000,0.580000,0.527273,-0.018182,2.117061
506,1.654316,0.046216,1.838613,2.152621,-0.134467,0.740280,0.940000,1.000000,0.560000,0.527273,-0.054545,2.152621
507,1.649917,0.067330,1.846016,2.188136,-0.148035,0.619082,0.920000,1.000000,0.560000,-1.000000,-0.054545,2.188136
508,1.645395,0.088790,1.852207,2.116819,-0.158902,0.502376,0.900000,1.000000,0.540000,0.527273,-0.090909,2.116819
509,1.641043,0.109567,1.857230,2.152483,-0.167534,0.340544,0.880000,1.000000,0.540000,0.527273,-0.090909,2.152483
510,1.636568,0.130688,1.860636,2.188376,-0.172702,0.185110,0.860000,1.000000,0.520000,-1.000000,-0.127273,2.188376
511,1.631969,0.152153,1.862487,2.117449,-0.175635,-0.011308,0.920000,1.000000,0.520000,0.527273,-0.127273,2.117449
512,1.627562,0.172938,1.862374,2.153821,-0.174048,-0.200802,0.920000,1.000000,0.520000,0.527273,-0.127273,2.153821
513,1.623038,0.194068,1.860366,2.190512,-0.168513,-0.382434,0.900000,1.000000,0.520000,-1.000000,-0.127273,2.190512
514,1.618398,0.215542,1.856541,2.120569,-0.159173,-0.556274,0.880000,1.000000,0.500000,0.527273,-0.163636,2.120569
515,1.613948,0.236336,1.850979,2.157580,-0.147596,-0.767231,0.860000,1.000000,0.500000,0.527273,-0.163636,2.157580
516,1.609400,0.257479,1.843306,2.194805,-0.131681,-0.967979,0.840000,1.000000,0.500000,-1.000000,-0.163636,2.194805
517,1.604761,0.278972,1.833627,2.125223,-0.111603,-1.158112,0.820000,1.000000,0.500000,0.527273,-0.163636,2.125223
518,1.600317,0.299784,1.822046,2.162572,-0.088642,-1.335964,0.820000,1.000000,0.500000,0.527273,-0.163636,2.162572
519,1.595799,0.320951,1.808686,2.199758,-0.062129,-1.501971,0.760000,1.000000,0.500000,-1.000000,-0.163636,2.199758
520,1.591219,0.342476,1.793666,2.129721,-0.032265,-1.655664,0.700000,1.000000,0.520000,0.527273,-0.127273,2.129721
521,1.586826,0.363317,1.777110,2.166435,-0.000039,-1.752638,0.680000,1.000000,0.520000,0.527273,-0.127273,2.166435
522,1.582389,0.384522,1.759583,2.202551,0.033951,-1.839717,0.680000,1.000000,0.520000,-1.000000,-0.127273,2.202551
523,1.577922,0.406093,1.741186,2.131069,0.069555,-1.917191,0.660000,1.000000,0.540000,0.527273,-0.090909,2.131069
524,1.573623,0.426977,1.722014,2.165992,0.105428,-1.940480,0.640000,1.000000,0.540000,0.527273,-0.090909,2.165992
525,1.569317,0.448231,1.702609,2.200150,0.141543,-1.958740,0.620000,0.980000,0.560000,-1.000000,-0.054545,2.200150
526,1.565023,0.469855,1.683022,2.126811,0.178826,-1.931084,0.620000,0.960000,0.580000,-1.000000,-0.018182,2.126811
527,1.560864,0.490790,1.663711,2.052930,0.214014,-1.855393,0.600000,0.940000,1.000000,-1.000000,0.818182,2.052930
528,1.556828,0.511032,1.645157,1.971537,0.254634,-1.373790,0.580000,0.920000,1.000000,-1.000000,0.818182,1.971537
529,1.552824,0.530503,1.631419,1.890687,0.283795,-0.873675,0.560000,0.900000,1.000000,-1.000000,0.818182,1.890687
530,1.548846,0.549204,1.622682,1.810925,0.302071,-0.361685,0.560000,0.900000,1.000000,-1.000000,0.818182,1.810925
531,1.544890,0.567132,1.619066,1.732617,0.310178,0.156440,0.540000,0.880000,1.000000,-1.000000,0.818182,1.732617
532,1.540956,0.584288,1.620630,1.655949,0.308937,0.675497,0.520000,0.860000,1.000000,-1.000000,0.818182,1.655949
533,1.537045,0.600673,1.627385,1.580939,0.299246,1.190408,0.520000,0.860000,1.000000,-1.000000,0.818182,1.580939
534,1.533164,0.616288,1.639289,1.507453,0.282068,1.695770,0.500000,0.840000,1.000000,-1.000000,0.818182,1.507453
535,1.529318,0.631134,1.656247,1.435227,0.258437,2.185359,0.540000,0.820000,1.000000,-1.000000,0.818182,1.435227
536,1.525518,0.645214,1.678100,1.363894,0.229465,2.651630,0.540000,0.820000,1.000000,-1.000000,0.818182,1.363894
537,1.521776,0.658528,1.704617,1.293016,0.196359,3.085330,0.540000,0.860000,1.000000,0.309091,0.818182,1.293016
538,1.518105,0.671081,1.735470,1.313756,0.160433,3.475564,0.580000,0.840000,1.000000,0.236364,0.818182,1.313756
539,1.514368,0.683778,1.770226,1.328868,0.120017,3.807912,0.580000,0.840000,0.420000,0.236364,-0.309091,1.328868
540,1.510559,0.696565,1.808305,1.347157,0.061180,3.442429,0.620000,0.880000,0.380000,0.345455,-0.381818,1.347157
541,1.506795,0.709515,1.842729,1.369971,0.007856,3.024704,0.600000,0.880000,0.360000,0.345455,-0.454545,1.369971
542,1.503040,0.722690,1.872976,1.390267,-0.039465,2.569458,0.680000,0.920000,0.340000,0.418182,-0.490909,1.390267
543,1.499279,0.736080,1.898671,1.414123,-0.080217,2.089492,0.660000,0.900000,0.320000,0.381818,-0.527273,1.414123
544,1.495485,0.749726,1.919566,1.434488,-0.114170,1.594767,0.740000,0.900000,0.320000,0.381818,-0.527273,1.434488
545,1.491655,0.763598,1.935513,1.454795,-0.141006,1.092764,0.720000,0.940000,0.300000,0.454545,-0.563636,1.454795
546,1.487784,0.777692,1.946441,1.480168,-0.160600,0.589233,0.700000,0.940000,0.300000,0.454545,-0.563636,1.480168
547,1.483847,0.792050,1.952333,1.506198,-0.172911,0.090453,0.700000,0.920000,0.300000,0.418182,-0.563636,1.506198
548,1.479844,0.806673,1.953238,1.530521,-0.177900,-0.398500,0.680000,0.900000,0.280000,0.381818,-0.600000,1.530521
549,1.475783,0.821537,1.949253,1.552803,-0.175633,-0.874087,0.680000,0.900000,0.280000,0.381818,-0.600000,1.552803
550,1.471677,0.836615,1.940512,1.575925,-0.166229,-1.330774,0.660000,0.880000,0.280000,0.309091,-0.600000,1.575925
551,1.467533,0.851910,1.927204,1.594629,-0.149919,-1.763191,0.640000,0.820000,0.280000,-1.000000,-0.600000,1.594629
552,1.463374,0.867377,1.909572,1.522109,-0.127108,-2.166053,0.640000,0.800000,0.280000,-1.000000,-0.600000,1.522109
553,1.459514,0.882155,1.887912,1.449714,-0.100135,-2.535865,0.620000,0.780000,1.000000,-1.000000,0.818182,1.449714
554,1.455945,0.896242,1.862553,1.374846,-0.056215,-2.265252,0.620000,0.760000,1.000000,-1.000000,0.818182,1.374846
555,1.452529,0.909571,1.839901,1.298747,-0.018780,-1.953987,0.520000,0.700000,1.000000,-1.000000,0.818182,1.298747
556,1.449257,0.922141,1.820361,1.221778,0.012138,-1.607817,0.520000,0.700000,1.000000,-1.000000,0.818182,1.221778
557,1.446122,0.933950,1.804282,1.144286,0.036706,-1.233501,0.500000,0.680000,0.980000,-1.000000,0.781818,1.144286
558,1.443117,0.944998,1.791947,1.066859,0.055490,-0.828694,0.500000,0.680000,0.920000,-1.000000,0.672727,1.066859
559,1.440235,0.955285,1.783661,0.990406,0.069182,-0.388107,0.500000,0.660000,0.900000,-1.000000,0.636364,0.990406
560,1.437467,0.964819,1.779779,0.914554,0.077765,0.061748,0.480000,0.660000,0.900000,0.127273,0.636364,0.914554
561,1.434809,0.973604,1.780397,0.918008,0.081848,0.507764,0.480000,0.640000,0.880000,0.127273,0.600000,0.918008
562,1.432098,0.982413,1.785475,0.922248,0.082171,0.935236,0.460000,0.640000,0.880000,0.127273,0.600000,0.922248
563,1.429331,0.991249,1.794827,0.926881,0.078948,1.336714,0.460000,0.640000,0.880000,0.127273,0.600000,0.926881
564,1.426502,1.000111,1.808194,0.931829,0.072510,1.707739,0.540000,0.620000,0.880000,0.127273,0.600000,0.931829
565,1.423606,1.008997,1.825271,0.936973,0.063209,2.044745,0.520000,0.620000,0.920000,0.127273,0.672727,0.936973
566,1.420635,1.017906,1.845719,0.941422,0.051333,2.341945,0.520000,0.620000,0.920000,0.127273,0.672727,0.941422
567,1.417585,1.026827,1.869138,0.945770,0.037364,2.601626,0.500000,0.660000,0.940000,-1.000000,0.709091,0.945770
568,1.414448,1.035758,1.895155,0.870611,0.021538,2.819586,0.500000,0.660000,0.940000,0.127273,0.709091,0.870611
569,1.411469,1.043941,1.923350,0.874007,0.006733,2.990856,0.500000,0.660000,0.960000,0.127273,0.745455,0.874007
570,1.408388,1.052120,1.953259,0.876642,-0.009121,3.125140,0.520000,0.660000,0.980000,0.127273,0.781818,0.876642
571,1.405201,1.060287,1.984510,0.878454,-0.025786,3.224157,0.520000,0.700000,1.000000,0.163636,0.818182,0.878454
572,1.401906,1.068434,2.016752,0.881948,-0.043032,3.289949,0.520000,0.700000,1.000000,0.163636,0.818182,0.881948
573,1.398490,1.076577,2.049651,0.884835,-0.060504,3.334839,0.520000,0.760000,1.000000,0.163636,0.818182,0.884835
574,1.394950,1.084709,2.083000,0.887100,-0.078062,3.361736,0.540000,0.760000,1.000000,0.163636,0.818182,0.887100
575,1.391283,1.092824,2.116617,0.888737,-0.095583,3.373208,0.540000,0.760000,1.000000,0.163636,0.818182,0.888737
576,1.387486,1.100916,2.150349,0.889757,-0.112958,3.371481,0.540000,0.780000,1.000000,0.200000,0.818182,0.889757
577,1.383559,1.108980,2.184064,0.892720,-0.130089,3.358466,0.540000,0.780000,1.000000,0.200000,0.818182,0.892720
578,1.379484,1.117029,2.217649,0.895107,-0.146987,3.336196,0.580000,0.840000,0.320000,0.272727,-0.527273,0.895107
579,1.375263,1.125057,2.251011,0.904828,-0.177863,2.694959,0.580000,0.860000,0.260000,0.309091,-0.636364,0.904828
580,1.370955,1.133211,2.277960,0.916230,-0.202908,2.062371,0.580000,0.860000,0.260000,0.309091,-0.636364,0.916230
581,1.366544,1.141494,2.298584,0.928380,-0.222264,1.437574,0.620000,0.880000,0.260000,0.345455,-0.636364,0.928380
582,1.362028,1.149904,2.312960,0.944205,-0.235927,0.823288,0.620000,0.880000,0.240000,0.345455,-0.672727,0.944205
583,1.357385,1.158458,2.321193,0.961000,-0.243983,0.220986,0.620000,0.880000,0.240000,0.345455,-0.672727,0.961000
584,1.352617,1.167150,2.323403,0.979291,-0.246455,-0.367300,0.600000,0.860000,0.280000,0.309091,-0.600000,0.979291
585,1.347722,1.175983,2.319730,0.997426,-0.243179,-0.929742,0.600000,0.860000,0.280000,0.309091,-0.600000,0.997426
586,1.342712,1.184944,2.310432,1.016963,-0.234525,-1.470912,0.580000,0.840000,0.280000,0.272727,-0.600000,1.016963
587,1.337590,1.194037,2.295723,1.035151,-0.220682,-1.986595,0.580000,0.820000,1.000000,0.236364,0.818182,1.035151
588,1.332378,1.203249,2.275857,1.048708,-0.188851,-1.911411,0.520000,0.800000,1.000000,0.200000,0.818182,1.048708
589,1.327019,1.212460,2.256743,1.058952,-0.158263,-1.801789,0.500000,0.780000,1.000000,0.163636,0.818182,1.058952
590,1.321537,1.221657,2.238725,1.065901,-0.129373,-1.657426,0.500000,0.760000,1.000000,-1.000000,0.818182,1.065901
591,1.315950,1.230826,2.222151,0.990699,-0.102600,-1.479875,0.480000,0.680000,1.000000,-1.000000,0.818182,0.990699
592,1.310760,1.239327,2.207352,0.914892,-0.079338,-1.278419,0.480000,0.660000,1.000000,0.127273,0.818182,0.914892
593,1.305960,1.247156,2.194568,0.917513,-0.059496,-1.055640,0.460000,0.660000,1.000000,0.127273,0.818182,0.917513
594,1.301083,1.254950,2.184011,0.919761,-0.042136,-0.811153,0.460000,0.640000,0.980000,0.127273,0.781818,0.919761
595,1.296135,1.262715,2.175900,0.922014,-0.027129,-0.540601,0.460000,0.620000,0.960000,0.127273,0.745455,0.922014
596,1.291113,1.270452,2.170494,0.924380,-0.014631,-0.250783,0.440000,0.620000,0.940000,0.127273,0.709091,0.924380
597,1.286017,1.278166,2.167986,0.926961,-0.004745,0.051405,0.440000,0.620000,0.920000,0.127273,0.672727,0.926961
598,1.280844,1.285857,2.168500,0.929847,0.002483,0.359139,0.440000,0.600000,0.920000,0.127273,0.672727,0.929847
599,1.275590,1.293530,2.172092,0.932769,0.006920,0.660250,0.420000,0.600000,0.920000,0.127273,0.672727,0.932769
600,1.270256,1.301182,2.178694,0.935751,0.008710,0.950389,0.420000,0.600000,0.920000,0.127273,0.672727,0.935751
601,1.264840,1.308814,2.188198,0.938788,0.008023,1.225865,0.420000,0.600000,0.920000,0.127273,0.672727,0.938788
602,1.259340,1.316422,2.200457,0.941855,0.005050,1.483692,0.420000,0.580000,0.920000,0.127273,0.672727,0.941855
603,1.253753,1.324005,2.215293,0.944906,-0.000000,1.721634,0.400000,0.580000,0.920000,-1.000000,0.672727,0.944906
604,1.248076,1.331558,2.232510,0.868975,-0.006913,1.938224,0.440000,0.580000,0.940000,0.127273,0.709091,0.868975
605,1.242791,1.338456,2.251892,0.871509,-0.013890,2.116370,0.440000,0.640000,0.960000,0.127273,0.745455,0.871509
606,1.237412,1.345314,2.273056,0.873562,-0.022207,2.267092,0.440000,0.640000,0.980000,0.127273,0.781818,0.873562
607,1.231938,1.352127,2.295727,0.875095,-0.031655,2.389947,0.440000,0.640000,1.000000,0.127273,0.818182,0.875095
608,1.226373,1.358887,2.319626,0.876079,-0.042024,2.484987,0.440000,0.660000,1.000000,0.127273,0.818182,0.876079
609,1.220716,1.365590,2.344476,0.876766,-0.052873,2.562546,0.480000,0.660000,1.000000,0.127273,0.818182,0.876766
610,1.214968,1.372232,2.370101,0.877131,-0.064073,2.624066,0.480000,0.680000,1.000000,0.127273,0.818182,0.877131
611,1.209127,1.378806,2.396342,0.877160,-0.075503,2.671004,0.480000,0.680000,1.000000,0.127273,0.818182,0.877160
612,1.203192,1.385310,2.423052,0.876843,-0.087056,2.704780,0.480000,0.700000,1.000000,0.127273,0.818182,0.876843
613,1.197165,1.391737,2.450100,0.876177,-0.098636,2.726741,0.480000,0.720000,1.000000,0.127273,0.818182,0.876177
614,1.191045,1.398084,2.477367,0.875166,-0.110155,2.738143,0.480000,0.720000,1.000000,0.127273,0.818182,0.875166
615,1.184833,1.404346,2.504749,0.873819,-0.121535,2.740139,0.480000,0.740000,1.000000,0.163636,0.818182,0.873819
616,1.178530,1.410520,2.532150,0.874693,-0.132707,2.733776,0.480000,0.760000,1.000000,0.163636,0.818182,0.874693
617,1.172118,1.416615,2.559488,0.875261,-0.143688,2.720421,0.540000,0.780000,1.000000,0.200000,0.818182,0.875261
618,1.165597,1.422627,2.586692,0.878085,-0.154425,2.700839,0.540000,0.820000,1.000000,0.236364,0.818182,0.878085
619,1.158947,1.428566,2.613701,0.883184,-0.164947,2.676108,0.560000,0.840000,1.000000,0.272727,0.818182,0.883184
620,1.152148,1.434440,2.640462,0.890577,-0.175289,2.647150,0.560000,0.860000,1.000000,0.309091,0.818182,0.890577
621,1.145180,1.440255,2.666933,0.900283,-0.185489,2.614751,0.560000,0.980000,1.000000,0.490909,0.818182,0.900283
622,1.138020,1.446020,2.693081,0.922498,-0.195587,2.579583,0.580000,1.000000,1.000000,0.527273,0.818182,0.922498
623,1.130555,1.451782,2.718876,0.947055,-0.205917,2.543586,0.580000,1.000000,1.000000,0.527273,0.818182,0.947055
624,1.122763,1.457546,2.744312,0.971413,-0.216521,2.507025,0.600000,1.000000,1.000000,0.527273,0.818182,0.971413
625,1.114643,1.463301,2.769383,0.995572,-0.227369,2.469806,0.600000,1.000000,0.780000,0.527273,0.381818,0.995572
626,1.106196,1.469039,2.794081,1.023395,-0.236783,2.502289,0.600000,1.000000,0.780000,0.527273,0.381818,1.023395
627,1.097380,1.474751,2.819104,1.050898,-0.247187,2.534749,0.620000,1.000000,0.760000,0.527273,0.345455,1.050898
628,1.088197,1.480426,2.844451,1.078415,-0.258621,2.565106,0.640000,1.000000,0.480000,0.527273,-0.200000,1.078415
629,1.078642,1.486056,2.870102,1.108402,-0.280410,2.193934,0.640000,1.000000,0.380000,0.527273,-0.381818,1.108402
630,1.068716,1.491730,2.892041,1.137123,-0.302732,1.656927,0.660000,1.000000,0.340000,0.527273,-0.490909,1.137123
631,1.058445,1.497472,2.908611,1.165750,-0.320702,1.074709,0.660000,1.000000,0.340000,0.527273,-0.490909,1.165750
632,1.047843,1.503284,2.919358,1.196118,-0.332098,0.510218,0.680000,1.000000,0.340000,0.527273,-0.490909,1.196118
633,1.036908,1.509159,2.924460,1.228365,-0.336943,-0.037751,0.660000,1.000000,0.360000,0.527273,-0.454545,1.228365
634,1.025638,1.515096,2.924082,1.263022,-0.334685,-0.546190,0.660000,1.000000,0.400000,0.527273,-0.345455,1.263022
635,1.014028,1.521090,2.918621,1.300854,-0.323778,-0.936647,0.640000,1.000000,0.460000,0.527273,-0.236364,1.300854
636,1.002057,1.527124,2.909254,1.340848,-0.304970,-1.184385,0.620000,1.000000,0.540000,0.527273,-0.090909,1.340848
637,0.989711,1.533179,2.897410,1.381621,-0.279253,-1.256570,0.600000,1.000000,0.640000,0.527273,0.127273,1.381621
638,0.976980,1.539229,2.884845,1.420892,-0.249287,-1.166681,0.580000,1.000000,0.680000,0.527273,0.200000,1.420892
639,0.963870,1.545248,2.873178,1.458910,-0.220269,-1.038196,0.560000,1.000000,0.660000,0.527273,0.163636,1.458910
