step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.298402,1.260001,-7.098919,0.244533,-0.053717,-2.464388,0.200000,0.120000,0.100000,0.000000,-0.800000,0.244533
209,-1.297117,1.257852,-7.123563,0.240494,-0.056443,-2.514191,0.180000,0.120000,0.100000,0.000000,-0.800000,0.240494
210,-1.295933,1.255684,-7.148705,0.236735,-0.058900,-2.559686,0.180000,0.120000,0.100000,0.000000,-0.800000,0.236735
211,-1.294847,1.253500,-7.174301,0.233252,-0.061101,-2.600418,0.180000,0.140000,0.100000,0.000000,-0.800000,0.233252
212,-1.293856,1.251302,-7.200306,0.230036,-0.063061,-2.636183,0.180000,0.140000,0.100000,0.000000,-0.800000,0.230036
213,-1.292958,1.249092,-7.226667,0.227073,-0.064795,-2.666991,0.180000,0.140000,0.100000,0.000000,-0.800000,0.227073
214,-1.292150,1.246873,-7.253337,0.224350,-0.066319,-2.693017,0.180000,0.140000,0.100000,0.000000,-0.800000,0.224350
215,-1.291429,1.244648,-7.280268,0.221848,-0.067650,-2.714560,0.160000,0.140000,0.100000,0.000000,-0.800000,0.221848
216,-1.290793,1.242417,-7.307413,0.219550,-0.068806,-2.731996,0.180000,0.140000,0.100000,0.000000,-0.800000,0.219550
217,-1.290240,1.240184,-7.334733,0.217438,-0.069803,-2.745745,0.200000,0.160000,0.100000,0.000000,-0.800000,0.217438
218,-1.289767,1.237950,-7.362191,0.215492,-0.070657,-2.756232,0.240000,0.160000,0.100000,0.000000,-0.800000,0.215492
219,-1.289372,1.235716,-7.389753,0.213695,-0.071385,-2.763877,0.280000,0.160000,0.100000,0.000000,-0.800000,0.213695
220,-1.289054,1.233486,-7.417392,0.212031,-0.072002,-2.769070,0.360000,0.180000,0.120000,0.200000,-0.800000,0.212031
221,-1.288809,1.231260,-7.445082,0.224485,-0.072520,-2.772169,0.520000,0.160000,0.120000,0.200000,-0.800000,0.224485
222,-1.288582,1.228912,-7.472804,0.236571,-0.072856,-2.800994,0.920000,0.160000,0.120000,0.000000,-0.600000,0.236571
223,-1.288379,1.226445,-7.500814,0.238210,-0.069512,-2.694289,0.920000,0.160000,0.120000,0.000000,-0.600000,0.238210
224,-1.288207,1.223970,-7.527757,0.239294,-0.066904,-2.613735,1.000000,0.160000,0.120000,0.200000,-0.600000,0.239294
225,-1.288074,1.221488,-7.553894,0.253963,-0.064867,-2.552176,1.000000,0.160000,0.120000,0.200000,-0.600000,0.253963
226,-1.287943,1.218871,-7.579416,0.267931,-0.063349,-2.535350,1.000000,0.160000,0.140000,0.200000,-0.600000,0.267931
227,-1.287826,1.216120,-7.604769,0.281422,-0.062134,-2.545802,1.000000,0.140000,0.140000,0.200000,-0.600000,0.281422
228,-1.287734,1.213239,-7.630227,0.294571,-0.061067,-2.573215,1.000000,0.140000,0.140000,0.200000,-0.600000,0.294571
229,-1.287676,1.210232,-7.655960,0.307464,-0.060040,-2.611312,1.000000,0.160000,0.140000,0.200000,-0.600000,0.307464
230,-1.287660,1.207099,-7.682073,0.320152,-0.058978,-2.656122,1.000000,0.180000,0.160000,0.200000,-0.600000,0.320152
231,-1.287693,1.203844,-7.708634,0.332668,-0.057822,-2.705033,1.000000,0.220000,0.140000,0.200000,-0.600000,0.332668
232,-1.287783,1.200468,-7.735684,0.345033,-0.056530,-2.756265,1.000000,0.260000,0.140000,0.200000,-0.600000,0.345033
233,-1.287938,1.196975,-7.763247,0.357259,-0.055068,-2.808568,1.000000,0.340000,0.140000,0.200000,-0.600000,0.357259
234,-1.288162,1.193368,-7.791333,0.369352,-0.053412,-2.861036,1.000000,0.500000,0.140000,0.200000,-0.600000,0.369352
235,-1.288464,1.189648,-7.819943,0.381313,-0.051540,-2.912997,1.000000,0.880000,0.140000,0.200000,-0.600000,0.381313
236,-1.288849,1.185819,-7.849073,0.393141,-0.049438,-2.963948,1.000000,0.880000,0.120000,0.200000,-0.600000,0.393141
237,-1.289324,1.181886,-7.878712,0.404834,-0.047092,-3.013499,1.000000,1.000000,0.120000,0.200000,-0.600000,0.404834
238,-1.289895,1.177850,-7.908847,0.416384,-0.044495,-3.061351,0.940000,1.000000,0.120000,0.000000,-0.600000,0.416384
239,-1.290568,1.173717,-7.939461,0.413787,-0.041638,-3.107270,0.880000,1.000000,0.140000,0.200000,-0.600000,0.413787
240,-1.291336,1.169630,-7.970534,0.425109,-0.038952,-3.141092,0.820000,1.000000,0.160000,0.200000,-0.600000,0.425109
241,-1.292217,1.165453,-8.001945,0.436271,-0.036012,-3.175039,0.780000,1.000000,0.180000,0.000000,-0.600000,0.436271
242,-1.293217,1.161191,-8.033695,0.433269,-0.032813,-3.208537,0.740000,1.000000,0.220000,0.000000,-0.600000,0.433269
243,-1.294314,1.156987,-8.065780,0.430155,-0.029822,-3.232235,0.700000,1.000000,0.260000,0.200000,-0.600000,0.430155
244,-1.295510,1.152844,-8.098103,0.440932,-0.027054,-3.247791,0.660000,1.000000,0.360000,0.200000,-0.600000,0.440932
245,-1.296838,1.148631,-8.130581,0.451545,-0.024041,-3.265416,0.620000,1.000000,0.520000,0.000000,-0.600000,0.451545
246,-1.298302,1.144353,-8.163235,0.447990,-0.020779,-3.284296,0.600000,1.000000,0.840000,0.000000,-0.600000,0.447990
247,-1.299864,1.140148,-8.196078,0.444310,-0.017761,-3.295915,0.580000,1.000000,0.840000,0.000000,-0.600000,0.444310
248,-1.301522,1.136022,-8.229037,0.440510,-0.015001,-3.301419,0.560000,1.000000,1.000000,0.200000,-0.400000,0.440510
249,-1.303275,1.131978,-8.262051,0.453280,-0.010130,-3.200144,0.540000,0.920000,1.000000,0.200000,-0.400000,0.453280
250,-1.305167,1.127858,-8.294052,0.465670,-0.005747,-3.121915,0.520000,0.840000,1.000000,0.200000,-0.400000,0.465670
251,-1.307202,1.123670,-8.325272,0.477751,-0.001693,-3.061568,0.500000,0.800000,1.000000,0.200000,-0.600000,0.477751
252,-1.309387,1.119421,-8.355887,0.487082,0.000514,-3.085460,0.480000,0.740000,1.000000,0.200000,-0.400000,0.487082
253,-1.311726,1.115148,-8.386742,0.498785,0.004612,-3.042523,0.460000,0.700000,1.000000,0.200000,-0.400000,0.498785
254,-1.314219,1.110828,-8.417167,0.510256,0.008600,-3.009921,0.460000,0.660000,1.000000,0.200000,-0.400000,0.510256
255,-1.316871,1.106468,-8.447266,0.521519,0.012543,-2.985672,0.440000,0.620000,1.000000,0.200000,-0.600000,0.521519
256,-1.319682,1.102073,-8.477123,0.530230,0.015338,-3.017565,0.420000,0.600000,1.000000,0.200000,-0.600000,0.530230
257,-1.322652,1.097678,-8.507299,0.538832,0.018475,-3.047974,0.420000,0.580000,1.000000,0.200000,-0.600000,0.538832
258,-1.325781,1.093287,-8.537778,0.547310,0.021939,-3.076702,0.400000,0.540000,1.000000,0.200000,-0.600000,0.547310
259,-1.329068,1.088906,-8.568545,0.555653,0.025719,-3.103598,0.400000,0.520000,1.000000,0.200000,-0.600000,0.555653
260,-1.332515,1.084540,-8.599581,0.563848,0.029800,-3.128549,0.380000,0.500000,0.880000,0.200000,-0.600000,0.563848
261,-1.336121,1.080195,-8.630867,0.571884,0.034169,-3.151472,0.380000,0.480000,0.800000,0.000000,-0.600000,0.571884
262,-1.339887,1.075878,-8.662382,0.565751,0.038810,-3.172317,0.320000,0.460000,0.760000,0.200000,-0.600000,0.565751
263,-1.343710,1.071690,-8.694105,0.573446,0.043201,-3.187024,0.320000,0.440000,0.700000,0.000000,-0.600000,0.573446
264,-1.347693,1.067541,-8.725975,0.566971,0.047827,-3.200285,0.320000,0.440000,0.660000,0.000000,-0.600000,0.566971
265,-1.351726,1.063528,-8.757978,0.560326,0.052163,-3.208262,0.300000,0.420000,0.620000,0.000000,-0.800000,0.560326
266,-1.355806,1.059652,-8.790061,0.551701,0.056927,-3.180086,0.300000,0.400000,0.580000,0.000000,-0.800000,0.551701
267,-1.359911,1.055922,-8.821861,0.542929,0.061139,-3.147138,0.300000,0.380000,0.540000,0.000000,-0.800000,0.542929
268,-1.364036,1.052340,-8.853333,0.534034,0.064790,-3.110115,0.280000,0.380000,0.520000,0.000000,-0.800000,0.534034
269,-1.368178,1.048907,-8.884434,0.525039,0.067875,-3.069623,0.280000,0.360000,0.500000,0.000000,-0.800000,0.525039
270,-1.372331,1.045624,-8.915130,0.515967,0.070392,-3.026193,0.280000,0.360000,0.480000,0.000000,-0.800000,0.515967
271,-1.376492,1.042492,-8.945392,0.506843,0.072341,-2.980294,0.280000,0.340000,0.460000,0.000000,-0.800000,0.506843
272,-1.380655,1.039513,-8.975195,0.497687,0.073729,-2.932346,0.260000,0.340000,0.440000,0.000000,-0.800000,0.497687
273,-1.384817,1.036686,-9.004518,0.488520,0.074560,-2.882728,0.260000,0.320000,0.420000,0.000000,-0.800000,0.488520
274,-1.388973,1.034012,-9.033346,0.479362,0.074845,-2.831787,0.260000,0.280000,0.400000,0.000000,-0.800000,0.479362
275,-1.393118,1.031491,-9.061664,0.470232,0.074595,-2.779849,0.260000,0.280000,0.380000,0.000000,-0.800000,0.470232
276,-1.397249,1.029124,-9.089462,0.461145,0.073823,-2.727219,0.260000,0.260000,0.380000,0.000000,-0.800000,0.461145
277,-1.401361,1.026909,-9.116734,0.452119,0.072546,-2.674195,0.240000,0.260000,0.360000,0.000000,-0.800000,0.452119
278,-1.405449,1.024847,-9.143476,0.443165,0.070780,-2.621069,0.240000,0.260000,0.360000,0.000000,-0.800000,0.443165
279,-1.409510,1.022937,-9.169687,0.434299,0.068545,-2.568135,0.240000,0.260000,0.340000,0.000000,-0.800000,0.434299
280,-1.413540,1.021178,-9.195368,0.425529,0.065860,-2.515693,0.240000,0.240000,0.340000,0.000000,-0.800000,0.425529
281,-1.417534,1.019568,-9.220525,0.416867,0.062750,-2.464060,0.240000,0.240000,0.320000,0.000000,-0.800000,0.416867
282,-1.421489,1.018108,-9.245166,0.408320,0.059238,-2.413568,0.240000,0.240000,0.320000,0.000000,-0.800000,0.408320
283,-1.425400,1.016796,-9.269302,0.399897,0.055350,-2.364577,0.240000,0.240000,0.300000,0.000000,-0.800000,0.399897
284,-1.429265,1.015630,-9.292947,0.391602,0.051116,-2.317477,0.240000,0.220000,0.300000,0.000000,-0.800000,0.391602
285,-1.433080,1.014609,-9.316122,0.383441,0.046565,-2.272697,0.220000,0.220000,0.300000,0.000000,-0.800000,0.383441
286,-1.436841,1.013730,-9.338849,0.375418,0.041731,-2.230706,0.220000,0.220000,0.280000,0.000000,-0.800000,0.375418
287,-1.440546,1.012992,-9.361156,0.367536,0.036648,-2.192017,0.220000,0.220000,0.280000,0.000000,-0.800000,0.367536
288,-1.444190,1.012393,-9.383076,0.359797,0.031356,-2.157190,0.220000,0.220000,0.280000,0.000000,-0.800000,0.359797
289,-1.447772,1.011929,-9.404648,0.352205,0.025893,-2.126825,0.220000,0.220000,0.220000,0.000000,-0.800000,0.352205
290,-1.451288,1.011599,-9.425916,0.344760,0.020304,-2.101552,0.220000,0.200000,0.220000,0.000000,-0.800000,0.344760
291,-1.454736,1.011400,-9.446932,0.337465,0.014634,-2.082015,0.220000,0.200000,0.220000,0.000000,-0.800000,0.337465
292,-1.458113,1.011329,-9.467752,0.330322,0.008929,-2.068841,0.220000,0.200000,0.220000,0.000000,-0.800000,0.330322
293,-1.461417,1.011382,-9.488440,0.323334,0.003238,-2.062598,0.220000,0.200000,0.200000,0.000000,-0.800000,0.323334
294,-1.464646,1.011555,-9.509066,0.316504,-0.002394,-2.063749,0.220000,0.200000,0.200000,0.000000,-0.800000,0.316504
295,-1.467798,1.011845,-9.529704,0.309837,-0.007919,-2.072593,0.220000,0.200000,0.200000,0.000000,-0.800000,0.309837
296,-1.470871,1.012248,-9.550430,0.303340,-0.013297,-2.089207,0.220000,0.200000,0.200000,0.000000,-0.800000,0.303340
297,-1.473864,1.012761,-9.571322,0.297018,-0.018490,-2.113403,0.220000,0.200000,0.200000,0.000000,-0.800000,0.297018
298,-1.476775,1.013377,-9.592456,0.290882,-0.023466,-2.144702,0.220000,0.200000,0.200000,0.000000,-0.800000,0.290882
299,-1.479604,1.014094,-9.613903,0.284940,-0.028202,-2.182335,0.220000,0.180000,0.180000,0.000000,-0.800000,0.284940
300,-1.482350,1.014907,-9.635726,0.279203,-0.032680,-2.225276,0.220000,0.180000,0.180000,0.000000,-0.800000,0.279203
301,-1.485011,1.015811,-9.657979,0.273682,-0.036889,-2.272301,0.220000,0.180000,0.180000,0.000000,-0.800000,0.273682
302,-1.487589,1.016802,-9.680702,0.268389,-0.040824,-2.322067,0.220000,0.180000,0.180000,0.000000,-0.800000,0.268389
303,-1.490082,1.017877,-9.703923,0.263335,-0.044482,-2.373194,0.220000,0.180000,0.180000,0.000000,-0.800000,0.263335
304,-1.492491,1.019030,-9.727655,0.258528,-0.047868,-2.424352,0.220000,0.180000,0.180000,0.000000,-0.800000,0.258528
305,-1.494816,1.020258,-9.751898,0.253977,-0.050985,-2.474322,0.220000,0.180000,0.180000,0.000000,-0.800000,0.253977
306,-1.497057,1.021557,-9.776641,0.249686,-0.053841,-2.522058,0.220000,0.180000,0.180000,0.000000,-0.800000,0.249686
307,-1.499215,1.022923,-9.801862,0.245658,-0.056444,-2.566715,0.220000,0.180000,0.180000,0.000000,-0.800000,0.245658
308,-1.501291,1.024352,-9.827529,0.241892,-0.058804,-2.607669,0.220000,0.180000,0.160000,0.000000,-0.800000,0.241892
309,-1.503286,1.025841,-9.853606,0.238383,-0.060932,-2.644511,0.240000,0.180000,0.160000,0.000000,-0.800000,0.238383
310,-1.505201,1.027386,-9.880051,0.235123,-0.062839,-2.677037,0.240000,0.180000,0.160000,0.000000,-0.800000,0.235123
311,-1.507036,1.028985,-9.906821,0.232102,-0.064538,-2.705218,0.240000,0.180000,0.160000,0.000000,-0.800000,0.232102
312,-1.508794,1.030632,-9.933874,0.229308,-0.066044,-2.729167,0.240000,0.180000,0.160000,0.000000,-0.800000,0.229308
313,-1.510474,1.032327,-9.961165,0.226724,-0.067371,-2.749106,0.240000,0.180000,0.160000,0.000000,-0.800000,0.226724
314,-1.512079,1.034064,-9.988656,0.224336,-0.068533,-2.765331,0.260000,0.180000,0.160000,0.000000,-0.800000,0.224336
315,-1.513608,1.035843,-10.016310,0.222128,-0.069545,-2.778182,0.260000,0.180000,0.160000,0.000000,-0.800000,0.222128
316,-1.515064,1.037659,-10.044091,0.220083,-0.070422,-2.788016,0.280000,0.200000,0.160000,0.000000,-0.800000,0.220083
317,-1.516448,1.039510,-10.071972,0.218185,-0.071177,-2.795190,0.280000,0.200000,0.160000,0.000000,-0.800000,0.218185
318,-1.517759,1.041393,-10.099923,0.216419,-0.071823,-2.800046,0.300000,0.200000,0.160000,0.000000,-0.800000,0.216419
319,-1.519000,1.043306,-10.127924,0.214772,-0.072373,-2.802901,0.300000,0.200000,0.160000,0.000000,-0.800000,0.214772
320,-1.520170,1.045247,-10.155953,0.213230,-0.072838,-2.804042,0.320000,0.200000,0.160000,0.000000,-0.800000,0.213230
321,-1.521271,1.047213,-10.183993,0.211781,-0.073229,-2.803729,0.340000,0.200000,0.160000,0.000000,-0.800000,0.211781
322,-1.522303,1.049202,-10.212031,0.210415,-0.073554,-2.802187,0.340000,0.220000,0.160000,0.000000,-0.800000,0.210415
323,-1.523267,1.051212,-10.240053,0.209122,-0.073823,-2.799614,0.360000,0.220000,0.160000,0.000000,-0.800000,0.209122
324,-1.524164,1.053240,-10.268049,0.207895,-0.074043,-2.796181,0.400000,0.220000,0.160000,0.000000,-0.800000,0.207895
325,-1.524993,1.055285,-10.296010,0.206725,-0.074221,-2.792033,0.380000,0.220000,0.180000,0.200000,-0.800000,0.206725
326,-1.525756,1.057345,-10.323931,0.219607,-0.074362,-2.787296,0.380000,0.240000,0.180000,0.200000,-0.800000,0.219607
327,-1.526541,1.059527,-10.351804,0.232017,-0.074421,-2.811417,0.380000,0.240000,0.180000,0.200000,-0.800000,0.232017
328,-1.527338,1.061829,-10.379918,0.244095,-0.074385,-2.851726,0.380000,0.240000,0.180000,0.200000,-0.800000,0.244095
329,-1.528140,1.064252,-10.408435,0.255927,-0.074230,-2.901040,0.420000,0.260000,0.180000,0.000000,-0.800000,0.255927
330,-1.528940,1.066793,-10.437446,0.253563,-0.073927,-2.955112,0.440000,0.260000,0.180000,0.000000,-0.800000,0.253563
331,-1.529656,1.069336,-10.466997,0.251327,-0.073724,-2.992382,0.440000,0.280000,0.180000,0.000000,-0.800000,0.251327
332,-1.530287,1.071878,-10.496921,0.249197,-0.073596,-3.017184,0.440000,0.300000,0.200000,0.000000,-0.800000,0.249197
333,-1.530832,1.074418,-10.527092,0.247155,-0.073528,-3.032677,0.480000,0.300000,0.200000,0.000000,-0.800000,0.247155
334,-1.531292,1.076956,-10.557419,0.245187,-0.073506,-3.041203,0.520000,0.320000,0.200000,0.200000,-0.800000,0.245187
335,-1.531667,1.079488,-10.587831,0.257285,-0.073523,-3.044518,0.500000,0.340000,0.200000,0.000000,-0.800000,0.257285
336,-1.532012,1.082141,-10.618276,0.255098,-0.073312,-3.066083,0.520000,0.360000,0.220000,0.200000,-0.800000,0.255098
337,-1.532270,1.084783,-10.648937,0.266984,-0.073173,-3.079014,0.540000,0.360000,0.220000,0.200000,-0.800000,0.266984
338,-1.532489,1.087542,-10.679727,0.278628,-0.072800,-3.105808,0.540000,0.360000,0.220000,0.200000,-0.800000,0.278628
339,-1.532663,1.090417,-10.710785,0.290076,-0.072194,-3.141008,0.580000,0.360000,0.240000,0.200000,-0.600000,0.290076
340,-1.532785,1.093404,-10.742195,0.304850,-0.068687,-3.067000,0.580000,0.380000,0.240000,0.200000,-0.600000,0.304850
341,-1.532884,1.096527,-10.772866,0.318912,-0.065696,-3.029677,0.620000,0.420000,0.260000,0.200000,-0.800000,0.318912
342,-1.532948,1.099783,-10.803162,0.329336,-0.064837,-3.094837,0.620000,0.420000,0.260000,0.200000,-0.800000,0.329336
343,-1.532941,1.103139,-10.834111,0.339700,-0.063673,-3.155646,0.660000,0.420000,0.280000,0.200000,-0.800000,0.339700
344,-1.532859,1.106594,-10.865667,0.349992,-0.062208,-3.212104,0.660000,0.420000,0.300000,0.200000,-0.600000,0.349992
345,-1.532695,1.110145,-10.897788,0.363132,-0.058993,-3.202107,0.700000,0.480000,0.320000,0.200000,-0.600000,0.363132
346,-1.532463,1.113817,-10.929809,0.375903,-0.055855,-3.204157,0.700000,0.480000,0.340000,0.200000,-0.600000,0.375903
347,-1.532152,1.117605,-10.961851,0.388361,-0.052713,-3.214555,0.720000,0.480000,0.340000,0.000000,-0.600000,0.388361
348,-1.531757,1.121504,-10.993996,0.386544,-0.049506,-3.230685,0.760000,0.520000,0.340000,0.000000,-0.600000,0.386544
349,-1.531268,1.125370,-11.026303,0.384585,-0.046600,-3.238133,0.760000,0.500000,0.320000,0.000000,-0.600000,0.384585
350,-1.530684,1.129200,-11.058685,0.382493,-0.043988,-3.238764,0.780000,0.540000,0.340000,0.000000,-0.600000,0.382493
351,-1.530003,1.132989,-11.091072,0.380277,-0.041662,-3.234013,0.780000,0.540000,0.400000,0.000000,-0.600000,0.380277
352,-1.529226,1.136735,-11.123412,0.377947,-0.039613,-3.224998,0.780000,0.580000,0.380000,0.200000,-0.600000,0.377947
353,-1.528351,1.140433,-11.155662,0.389516,-0.037831,-3.212598,0.800000,0.580000,0.380000,0.200000,-0.600000,0.389516
354,-1.527357,1.144218,-11.187788,0.400895,-0.035875,-3.209710,0.800000,0.620000,0.380000,0.200000,-0.600000,0.400895
355,-1.526239,1.148085,-11.219885,0.412100,-0.033721,-3.214018,0.820000,0.620000,0.460000,0.200000,-0.400000,0.412100
356,-1.524994,1.152027,-11.252026,0.425992,-0.028241,-3.090793,0.840000,0.660000,0.460000,0.200000,-0.600000,0.425992
357,-1.523640,1.156076,-11.282933,0.436611,-0.026203,-3.115695,0.840000,0.680000,0.440000,0.200000,-0.600000,0.436611
358,-1.522151,1.160189,-11.314090,0.447112,-0.023860,-3.142130,0.860000,0.680000,0.480000,0.200000,-0.600000,0.447112
359,-1.520524,1.164361,-11.345512,0.457488,-0.021216,-3.169334,0.880000,0.720000,0.480000,0.200000,-0.600000,0.457488
360,-1.518757,1.168586,-11.377205,0.467730,-0.018273,-3.196692,0.900000,0.720000,0.520000,0.200000,-0.600000,0.467730
361,-1.516845,1.172858,-11.409172,0.477828,-0.015035,-3.223707,0.920000,0.740000,0.520000,0.200000,-0.600000,0.477828
362,-1.514787,1.177173,-11.441409,0.487772,-0.011507,-3.249979,0.940000,0.740000,0.520000,0.200000,-0.400000,0.487772
363,-1.512580,1.181525,-11.473909,0.500126,-0.005742,-3.191654,0.980000,0.740000,0.540000,0.200000,-0.600000,0.500126
364,-1.510227,1.185938,-11.505825,0.509618,-0.002009,-3.220548,1.000000,0.760000,0.540000,0.200000,-0.600000,0.509618
365,-1.507720,1.190375,-11.538031,0.518950,0.002023,-3.247640,1.000000,0.760000,0.580000,0.200000,-0.400000,0.518950
366,-1.505059,1.194830,-11.570507,0.530564,0.007855,-3.208125,1.000000,0.780000,0.620000,0.200000,-0.600000,0.530564
367,-1.502239,1.199326,-11.602588,0.539467,0.012181,-3.234639,0.400000,0.780000,0.640000,0.000000,-0.600000,0.539467
368,-1.499262,1.203826,-11.634935,0.534191,0.016792,-3.258909,0.340000,0.800000,0.640000,0.000000,-0.600000,0.534191
369,-1.496210,1.208213,-11.667524,0.528741,0.021157,-3.276043,0.280000,0.820000,0.680000,0.000000,-0.600000,0.528741
370,-1.493084,1.212483,-11.700284,0.523125,0.025250,-3.287006,0.280000,0.840000,0.680000,0.000000,-0.600000,0.523125
371,-1.489887,1.216632,-11.733154,0.517353,0.029051,-3.292620,0.280000,0.860000,0.680000,0.000000,-0.600000,0.517353
372,-1.486623,1.220656,-11.766081,0.511435,0.032544,-3.293591,0.260000,0.880000,0.700000,0.000000,-0.600000,0.511435
373,-1.483294,1.224552,-11.799017,0.505385,0.035715,-3.290520,0.260000,0.900000,0.700000,0.000000,-0.600000,0.505385
374,-1.479905,1.228318,-11.831922,0.499216,0.038555,-3.283926,0.260000,0.940000,0.700000,0.000000,-0.600000,0.499216
375,-1.476458,1.231950,-11.864761,0.492941,0.041054,-3.274252,0.240000,0.960000,0.720000,0.200000,-0.600000,0.492941
376,-1.472958,1.235445,-11.897504,0.500576,0.043208,-3.261884,0.240000,1.000000,0.720000,0.200000,-0.600000,0.500576
377,-1.469299,1.238888,-11.930122,0.508124,0.045530,-3.251272,0.240000,1.000000,0.740000,0.200000,-0.600000,0.508124
378,-1.465482,1.242273,-11.962635,0.515581,0.048021,-3.242161,0.220000,0.360000,0.760000,0.200000,-0.600000,0.515581
379,-1.461510,1.245596,-11.995057,0.522941,0.050679,-3.234309,0.220000,0.300000,0.760000,0.200000,-0.800000,0.522941
380,-1.457386,1.248850,-12.027400,0.528368,0.054216,-3.197038,0.220000,0.300000,0.780000,0.000000,-0.800000,0.528368
381,-1.453129,1.252027,-12.059370,0.519687,0.057708,-3.159768,0.220000,0.240000,0.800000,0.000000,-0.800000,0.519687
382,-1.448866,1.255055,-12.090968,0.510906,0.060640,-3.119083,0.220000,0.240000,0.820000,0.200000,-0.600000,0.510906
383,-1.444601,1.257932,-12.122159,0.517850,0.062239,-3.108598,0.200000,0.220000,0.840000,0.200000,-0.600000,0.517850
384,-1.440193,1.260720,-12.153245,0.524739,0.063998,-3.099497,0.200000,0.220000,0.860000,0.200000,-0.600000,0.524739
385,-1.435644,1.263413,-12.184240,0.531568,0.065919,-3.091610,0.200000,0.220000,0.900000,0.200000,-0.600000,0.531568
386,-1.430957,1.266007,-12.215156,0.538331,0.068000,-3.084771,0.200000,0.200000,0.920000,0.200000,-0.600000,0.538331
387,-1.426137,1.268497,-12.246003,0.545023,0.070242,-3.078821,0.200000,0.200000,0.960000,0.000000,-0.600000,0.545023
388,-1.421185,1.270880,-12.276792,0.537638,0.072643,-3.073607,0.180000,0.200000,0.980000,0.200000,-0.600000,0.537638
389,-1.416240,1.273112,-12.307528,0.544174,0.074710,-3.065809,0.180000,0.180000,1.000000,0.200000,-0.600000,0.544174
390,-1.411171,1.275227,-12.338186,0.550642,0.076925,-3.058834,0.180000,0.180000,0.300000,0.000000,-0.800000,0.550642
391,-1.405981,1.277222,-12.368774,0.541278,0.080142,-3.015969,0.180000,0.180000,0.240000,0.000000,-0.800000,0.541278
392,-1.400831,1.279070,-12.398934,0.531843,0.082767,-2.970281,0.180000,0.180000,0.240000,0.000000,-0.800000,0.531843
393,-1.395725,1.280772,-12.428637,0.522360,0.084803,-2.922214,0.180000,0.160000,0.180000,0.000000,-0.800000,0.522360
394,-1.390667,1.282330,-12.457859,0.512852,0.086255,-2.872167,0.160000,0.160000,0.180000,0.000000,-0.800000,0.512852
395,-1.385662,1.283742,-12.486580,0.503340,0.087128,-2.820501,0.160000,0.160000,0.180000,0.000000,-0.800000,0.503340
396,-1.380714,1.285012,-12.514785,0.493845,0.087434,-2.767545,0.160000,0.160000,0.160000,0.000000,-0.800000,0.493845
397,-1.375827,1.286140,-12.542461,0.484384,0.087184,-2.713608,0.160000,0.160000,0.160000,0.000000,-0.800000,0.484384
398,-1.371006,1.287127,-12.569597,0.474976,0.086392,-2.658979,0.160000,0.140000,0.160000,0.000000,-0.800000,0.474976
399,-1.366253,1.287976,-12.596187,0.465635,0.085073,-2.603940,0.160000,0.140000,0.160000,0.000000,-0.800000,0.465635
400,-1.361573,1.288688,-12.622226,0.456376,0.083246,-2.548768,0.160000,0.140000,0.140000,0.000000,-0.800000,0.456376
401,-1.356970,1.289264,-12.647714,0.447212,0.080928,-2.493740,0.140000,0.140000,0.140000,0.000000,-0.800000,0.447212
402,-1.352447,1.289707,-12.672651,0.438152,0.078142,-2.439142,0.140000,0.140000,0.140000,0.000000,-0.800000,0.438152
403,-1.348008,1.290019,-12.697043,0.429208,0.074909,-2.385273,0.140000,0.120000,0.140000,0.000000,-0.800000,0.429208
404,-1.343654,1.290203,-12.720895,0.420387,0.071254,-2.332449,0.140000,0.120000,0.120000,0.000000,-0.800000,0.420387
405,-1.339391,1.290260,-12.744220,0.411695,0.067203,-2.281012,0.140000,0.120000,0.120000,0.000000,-0.800000,0.411695
406,-1.335220,1.290193,-12.767030,0.403139,0.062784,-2.231338,0.140000,0.120000,0.120000,0.000000,-0.800000,0.403139
407,-1.331144,1.290005,-12.789343,0.394722,0.058028,-2.183837,0.140000,0.120000,0.120000,0.000000,-0.800000,0.394722
408,-1.327167,1.289698,-12.811182,0.386448,0.052965,-2.138967,0.140000,0.120000,0.120000,0.000000,-0.800000,0.386448
409,-1.323289,1.289275,-12.832571,0.378320,0.047632,-2.097234,0.140000,0.120000,0.100000,0.000000,-0.800000,0.378320
410,-1.319514,1.288739,-12.853544,0.370338,0.042066,-2.059195,0.120000,0.100000,0.100000,0.000000,-0.800000,0.370338
411,-1.315843,1.288094,-12.874136,0.362505,0.036307,-2.025462,0.120000,0.100000,0.100000,0.000000,-0.800000,0.362505
412,-1.312278,1.287342,-12.894390,0.354820,0.030398,-1.996690,0.120000,0.100000,0.100000,0.000000,-0.800000,0.354820
413,-1.308821,1.286486,-12.914357,0.347284,0.024384,-1.973572,0.120000,0.100000,0.100000,0.000000,-0.800000,0.347284
414,-1.305473,1.285531,-12.934093,0.339899,0.018314,-1.956808,0.120000,0.100000,0.100000,0.000000,-0.800000,0.339899
415,-1.302236,1.284480,-12.953661,0.332665,0.012237,-1.947074,0.120000,0.100000,0.100000,0.000000,-0.800000,0.332665
416,-1.299109,1.283337,-12.973132,0.325584,0.006203,-1.944971,0.120000,0.100000,0.080000,0.000000,-0.800000,0.325584
