step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.749650,-0.015412,1.467456,1.091990,0.011641,-0.674613,0.920000,1.000000,0.060000,0.100000,0.100000,1.091990
213,-1.748640,-0.004538,1.460710,1.098491,0.021126,-0.487472,0.920000,1.000000,0.060000,0.100000,0.100000,1.098491
214,-1.747643,0.006403,1.455835,1.105005,0.028129,-0.311798,0.900000,1.000000,0.040000,0.100000,0.100000,1.105005
215,-1.746655,0.017413,1.452717,1.111563,0.032884,-0.147879,0.900000,1.000000,0.040000,0.100000,0.100000,1.111563
216,-1.745672,0.028490,1.451239,1.118183,0.035620,0.004342,0.880000,1.000000,0.020000,0.100000,0.100000,1.118183
217,-1.744692,0.039634,1.451282,1.124871,0.036557,0.145127,0.880000,1.000000,0.020000,0.100000,0.100000,1.124871
218,-1.743713,0.050846,1.452733,1.131622,0.035902,0.274849,0.880000,1.000000,0.040000,0.100000,0.100000,1.131622
219,-1.742737,0.062126,1.455482,1.138424,0.033847,0.393940,0.980000,1.000000,0.040000,0.100000,0.100000,1.138424
220,-1.741763,0.073474,1.459421,1.145262,0.030572,0.502860,0.980000,1.000000,0.040000,0.100000,0.100000,1.145262
221,-1.740794,0.084889,1.464450,1.152119,0.026240,0.602082,1.000000,1.000000,0.040000,0.100000,0.100000,1.152119
222,-1.739832,0.096373,1.470471,1.158974,0.021003,0.692092,1.000000,1.000000,0.040000,0.100000,0.100000,1.158974
223,-1.738881,0.107926,1.477391,1.165808,0.014999,0.773387,1.000000,1.000000,0.040000,0.100000,0.100000,1.165808
224,-1.737943,0.119547,1.485125,1.172601,0.008352,0.846475,1.000000,1.000000,0.040000,0.100000,0.100000,1.172601
225,-1.737022,0.131237,1.493590,1.179336,0.001175,0.911875,1.000000,1.000000,0.040000,0.100000,0.100000,1.179336
226,-1.736124,0.142996,1.502709,1.185996,-0.006430,0.970114,1.000000,1.000000,0.060000,0.100000,0.100000,1.185996
227,-1.735253,0.154824,1.512410,1.192567,-0.014374,1.021724,1.000000,1.000000,0.060000,0.100000,0.100000,1.192567
228,-1.734414,0.166721,1.522627,1.199036,-0.022576,1.067233,1.000000,1.000000,0.060000,0.100000,0.100000,1.199036
229,-1.733611,0.178687,1.533300,1.205393,-0.030969,1.107163,1.000000,0.580000,0.060000,0.100000,-0.900000,1.205393
230,-1.732850,0.190721,1.544371,1.204191,-0.048577,0.753360,1.000000,0.580000,0.060000,0.100000,-0.900000,1.204191
231,-1.732046,0.202746,1.551905,1.202982,-0.061740,0.392379,1.000000,0.560000,0.060000,0.100000,-0.900000,1.202982
232,-1.731202,0.214762,1.555829,1.201913,-0.070505,0.030215,1.000000,0.560000,0.060000,0.100000,-0.900000,1.201913
233,-1.730317,0.226769,1.556131,1.201077,-0.074985,-0.327499,1.000000,0.540000,0.060000,0.100000,-1.000000,1.201077
234,-1.729391,0.238767,1.552856,1.199871,-0.074606,-0.643468,1.000000,0.540000,0.060000,0.100000,-1.000000,1.199871
235,-1.728430,0.250751,1.546421,1.198905,-0.070728,-0.945140,1.000000,0.520000,0.060000,0.100000,-1.000000,1.198905
236,-1.727430,0.262719,1.536970,1.198130,-0.063619,-1.228183,1.000000,0.520000,0.060000,0.100000,-1.000000,1.198130
237,-1.726389,0.274672,1.524688,1.197468,-0.053588,-1.488705,1.000000,1.000000,0.080000,0.100000,0.100000,1.197468
238,-1.725302,0.286609,1.509801,1.204644,-0.030650,-1.281766,1.000000,0.980000,0.080000,0.100000,0.100000,1.204644
239,-1.724262,0.298615,1.496983,1.211469,-0.011115,-1.076393,1.000000,1.000000,0.080000,0.100000,0.100000,1.211469
240,-1.723258,0.310688,1.486219,1.218072,0.005139,-0.876054,1.000000,1.000000,0.100000,0.100000,0.100000,1.218072
241,-1.722280,0.322830,1.477459,1.224556,0.018285,-0.683185,1.000000,1.000000,0.100000,0.100000,0.100000,1.224556
242,-1.721321,0.335039,1.470627,1.231001,0.028528,-0.499337,1.000000,1.000000,0.100000,0.100000,0.100000,1.231001
243,-1.720373,0.347316,1.465633,1.237463,0.036091,-0.325382,1.000000,1.000000,0.100000,0.100000,0.100000,1.237463
244,-1.719433,0.359660,1.462380,1.243977,0.041202,-0.161718,1.000000,1.000000,0.120000,0.100000,0.100000,1.243977
245,-1.718497,0.372071,1.460762,1.250564,0.044086,-0.008433,1.000000,1.000000,0.120000,0.100000,0.100000,1.250564
246,-1.717562,0.384550,1.460678,1.257228,0.044962,0.134572,1.000000,1.000000,0.120000,0.100000,0.100000,1.257228
247,-1.716627,0.397095,1.462024,1.263967,0.044036,0.267499,1.000000,1.000000,0.120000,0.100000,0.100000,1.263967
248,-1.715693,0.409708,1.464699,1.270768,0.041505,0.390605,1.000000,1.000000,0.120000,0.100000,0.100000,1.270768
249,-1.714760,0.422388,1.468605,1.277614,0.037554,0.504179,1.000000,1.000000,0.120000,0.100000,0.100000,1.277614
250,-1.713830,0.435136,1.473647,1.284483,0.032357,0.608529,1.000000,1.000000,0.120000,0.100000,0.100000,1.284483
251,-1.712906,0.447952,1.479732,1.291352,0.026073,0.703979,1.000000,0.940000,0.120000,0.100000,0.000000,1.291352
252,-1.711991,0.460835,1.486772,1.298393,0.015796,0.660130,1.000000,0.920000,0.120000,0.100000,-0.100000,1.298393
253,-1.711059,0.473787,1.493373,1.304983,0.003687,0.494374,1.000000,0.920000,0.120000,0.100000,-0.100000,1.304983
254,-1.710086,0.486800,1.498317,1.311520,-0.005785,0.334938,1.000000,0.900000,0.120000,0.100000,-0.100000,1.311520
255,-1.709079,0.499877,1.501666,1.318047,-0.012796,0.182788,1.000000,0.900000,0.120000,0.100000,-0.100000,1.318047
256,-1.708041,0.513017,1.503494,1.324592,-0.017534,0.038525,1.000000,0.880000,0.140000,0.100000,-0.100000,1.324592
257,-1.706975,0.526221,1.503879,1.331172,-0.020188,-0.097517,1.000000,0.880000,0.140000,0.100000,-0.100000,1.331172
258,-1.705884,0.539490,1.502904,1.337791,-0.020943,-0.225196,1.000000,0.860000,0.140000,0.100000,-0.200000,1.337791
259,-1.704767,0.552822,1.500652,1.343695,-0.022468,-0.450883,1.000000,0.840000,0.140000,0.100000,-0.200000,1.343695
260,-1.703601,0.566211,1.496143,1.349679,-0.020970,-0.663611,1.000000,0.840000,0.140000,0.100000,-0.200000,1.349679
261,-1.702385,0.579654,1.489507,1.355714,-0.016716,-0.862596,1.000000,0.820000,0.160000,0.100000,-0.200000,1.355714
262,-1.701118,0.593153,1.480881,1.361757,-0.009976,-1.047347,1.000000,0.820000,0.160000,0.100000,-0.200000,1.361757
263,-1.699796,0.606707,1.470408,1.367754,-0.001013,-1.217620,1.000000,0.880000,0.180000,0.100000,-0.100000,1.367754
264,-1.698415,0.620314,1.458232,1.374384,0.012444,-1.265215,1.000000,0.880000,0.180000,0.100000,-0.100000,1.374384
265,-1.696995,0.633985,1.445579,1.380816,0.026019,-1.306254,1.000000,0.860000,0.200000,0.100000,-0.200000,1.380816
266,-1.695529,0.647718,1.432517,1.386272,0.037234,-1.444043,1.000000,0.900000,0.220000,0.100000,-0.100000,1.386272
267,-1.693987,0.661499,1.418076,1.392281,0.052328,-1.467943,1.000000,0.900000,0.200000,0.100000,-0.100000,1.392281
268,-1.692386,0.675340,1.403397,1.398030,0.067209,-1.487138,1.000000,0.880000,0.200000,0.100000,-0.100000,1.398030
269,-1.690719,0.689237,1.388526,1.403518,0.081843,-1.502227,1.000000,0.920000,0.180000,0.100000,-0.100000,1.403518
270,-1.688980,0.703188,1.373503,1.408749,0.096203,-1.513764,1.000000,0.900000,0.160000,0.100000,-0.100000,1.408749
271,-1.687162,0.717190,1.358366,1.413726,0.110269,-1.522258,1.000000,0.940000,0.160000,0.100000,0.000000,1.413726
272,-1.685259,0.731242,1.343143,1.418877,0.126785,-1.410220,1.000000,0.920000,0.140000,0.100000,-0.100000,1.418877
273,-1.683292,0.745351,1.329041,1.423463,0.138481,-1.419347,1.000000,0.920000,0.140000,0.100000,-0.100000,1.423463
274,-1.681229,0.759503,1.314848,1.427852,0.149989,-1.426472,1.000000,0.960000,0.180000,0.100000,0.000000,1.427852
275,-1.679065,0.773696,1.300583,1.432539,0.163875,-1.321785,1.000000,0.940000,0.220000,0.100000,0.000000,1.432539
276,-1.676820,0.787939,1.287365,1.437197,0.175839,-1.223547,1.000000,0.980000,0.300000,0.100000,0.100000,1.437197
277,-1.674489,0.802230,1.275129,1.441861,0.189044,-1.002953,1.000000,0.960000,0.400000,0.200000,0.000000,1.441861
278,-1.672096,0.816574,1.265100,1.453788,0.195688,-0.922198,1.000000,0.960000,0.520000,0.200000,0.000000,1.453788
279,-1.669587,0.831026,1.255878,1.465803,0.201104,-0.845893,1.000000,0.960000,0.540000,0.200000,0.000000,1.465803
280,-1.666959,0.845586,1.247419,1.477918,0.205387,-0.773632,1.000000,0.940000,0.540000,0.200000,0.000000,1.477918
281,-1.664210,0.860252,1.239683,1.490143,0.208617,-0.705070,1.000000,0.940000,0.520000,0.200000,0.000000,1.490143
282,-1.661339,0.875022,1.232632,1.502482,0.210869,-0.639912,1.000000,0.920000,0.520000,0.200000,-0.100000,1.502482
283,-1.658343,0.889896,1.226233,1.514346,0.210009,-0.672105,1.000000,0.920000,0.500000,0.200000,-0.100000,1.514346
284,-1.655205,0.904859,1.219512,1.526148,0.209776,-0.703727,1.000000,0.900000,0.480000,0.200000,-0.100000,1.526148
285,-1.651923,0.919910,1.212475,1.537885,0.210151,-0.734683,1.000000,0.880000,0.560000,0.200000,-0.100000,1.537885
286,-1.648498,0.935049,1.205128,1.549554,0.211114,-0.764894,1.000000,0.880000,0.540000,0.200000,-0.100000,1.549554
287,-1.644928,0.950275,1.197479,1.561151,0.212644,-0.794289,1.000000,0.860000,0.520000,0.200000,-0.200000,1.561151
288,-1.641215,0.965587,1.189536,1.571785,0.213280,-0.884432,1.000000,0.900000,0.520000,0.200000,-0.100000,1.571785
289,-1.637346,0.980970,1.180692,1.583109,0.216870,-0.909948,1.000000,0.900000,0.500000,0.200000,-0.100000,1.583109
290,-1.633331,0.996436,1.171592,1.594341,0.220909,-0.934446,1.000000,0.880000,0.500000,0.200000,-0.100000,1.594341
291,-1.629170,1.011984,1.162248,1.605477,0.225376,-0.957918,1.000000,0.880000,0.560000,0.200000,-0.100000,1.605477
292,-1.624860,1.027613,1.152668,1.616512,0.230251,-0.980366,1.000000,0.860000,0.540000,0.200000,-0.200000,1.616512
293,-1.620400,1.043321,1.142865,1.626555,0.234093,-1.062457,1.000000,0.860000,0.540000,0.200000,-0.200000,1.626555
294,-1.615780,1.059091,1.132240,1.636364,0.239305,-1.141586,1.000000,0.840000,0.520000,0.200000,-0.200000,1.636364
295,-1.610998,1.074922,1.120824,1.645923,0.245827,-1.217516,1.000000,0.840000,0.560000,0.200000,-0.200000,1.645923
296,-1.606053,1.090812,1.108649,1.655215,0.253598,-1.290074,1.000000,0.820000,0.540000,0.200000,-0.200000,1.655215
297,-1.600943,1.106759,1.095749,1.664218,0.262552,-1.359148,1.000000,0.820000,0.520000,0.200000,-0.200000,1.664218
298,-1.595666,1.122759,1.082157,1.672914,0.272625,-1.424685,1.000000,0.800000,0.520000,0.200000,-0.400000,1.672914
299,-1.590220,1.138810,1.067910,1.679252,0.282823,-1.526410,1.000000,0.800000,0.540000,0.200000,-0.400000,1.679252
300,-1.584604,1.154887,1.052646,1.685149,0.294677,-1.622624,1.000000,0.780000,0.540000,0.200000,-0.400000,1.685149
301,-1.578818,1.170986,1.036420,1.690572,0.308088,-1.713079,1.000000,0.780000,0.520000,0.200000,-0.400000,1.690572
302,-1.572860,1.187104,1.019289,1.695487,0.322953,-1.797645,1.000000,0.780000,0.560000,0.200000,-0.300000,1.695487
303,-1.566726,1.203237,1.001313,1.700877,0.339348,-1.868527,1.000000,0.760000,0.540000,0.200000,-0.400000,1.700877
304,-1.560413,1.219391,0.982627,1.704704,0.356693,-1.941471,1.000000,0.760000,0.520000,0.200000,-0.400000,1.704704
305,-1.553922,1.235553,0.963213,1.707932,0.375182,-2.008733,1.000000,0.760000,0.560000,0.200000,-0.300000,1.707932
306,-1.547252,1.251717,0.943125,1.711543,0.394834,-2.065262,1.000000,0.740000,0.540000,0.200000,-0.400000,1.711543
307,-1.540397,1.267889,0.922473,1.713513,0.415238,-2.121912,1.000000,0.740000,0.580000,0.200000,-0.300000,1.713513
308,-1.533360,1.284055,0.901254,1.715815,0.436573,-2.170172,1.000000,0.740000,0.580000,0.200000,-0.300000,1.715815
309,-1.526134,1.300218,0.879552,1.717436,0.458610,-2.214777,1.000000,0.740000,0.560000,0.200000,-0.300000,1.717436
310,-1.518719,1.316374,0.857404,1.718357,0.481280,-2.256024,1.000000,0.740000,0.560000,0.200000,-0.300000,1.718357
311,-1.511113,1.332517,0.834844,1.718561,0.504519,-2.294203,1.000000,0.740000,0.540000,0.200000,-0.400000,1.718561
312,-1.503316,1.348641,0.811902,1.717043,0.528269,-2.329516,1.000000,0.720000,0.580000,0.200000,-0.300000,1.717043
313,-1.495334,1.364735,0.788607,1.715769,0.552443,-2.362359,1.000000,0.720000,0.560000,0.200000,-0.300000,1.715769
314,-1.487159,1.380800,0.764983,1.713736,0.577016,-2.392952,1.000000,0.720000,0.560000,0.200000,-0.300000,1.713736
315,-1.478792,1.396831,0.741054,1.710932,0.601938,-2.421534,1.000000,0.720000,0.560000,0.200000,-0.300000,1.710932
316,-1.470233,1.412821,0.716838,1.707347,0.627163,-2.448331,1.000000,0.720000,0.540000,0.200000,-0.400000,1.707347
317,-1.461482,1.428767,0.692355,1.701994,0.652740,-2.469629,1.000000,0.720000,0.540000,0.200000,-0.400000,1.701994
318,-1.452548,1.444656,0.667659,1.695866,0.678460,-2.488854,1.000000,0.720000,0.540000,0.200000,-0.400000,1.695866
319,-1.443432,1.460484,0.642770,1.688965,0.704272,-2.506226,1.000000,0.740000,0.520000,0.200000,-0.400000,1.688965
320,-1.434134,1.476245,0.617708,1.681291,0.730129,-2.521947,1.000000,0.740000,0.520000,0.200000,-0.400000,1.681291
321,-1.424657,1.491934,0.592488,1.672848,0.755989,-2.536202,1.000000,0.740000,0.520000,0.200000,-0.400000,1.672848
322,-1.415001,1.507547,0.567126,1.663639,0.781811,-2.549161,1.000000,0.740000,0.500000,0.200000,-0.500000,1.663639
323,-1.405169,1.523079,0.541635,1.652739,0.807887,-2.546773,1.000000,0.760000,0.500000,0.200000,-0.500000,1.652739
324,-1.395172,1.538522,0.516167,1.641190,0.833599,-2.543078,1.000000,0.760000,0.500000,0.200000,-0.500000,1.641190
325,-1.385013,1.553872,0.490736,1.629014,0.858913,-2.538230,1.000000,0.760000,0.480000,0.200000,-0.500000,1.629014
326,-1.374693,1.569125,0.465354,1.616235,0.883800,-2.532367,1.000000,0.780000,0.480000,0.200000,-0.400000,1.616235
327,-1.364215,1.584275,0.440030,1.603799,0.907875,-2.540942,1.000000,0.800000,0.480000,0.300000,-0.400000,1.603799
328,-1.353572,1.599321,0.414621,1.597672,0.931736,-2.548960,1.000000,0.800000,0.480000,0.300000,-0.400000,1.597672
329,-1.342703,1.614285,0.389131,1.590862,0.955540,-2.556567,1.000000,0.820000,0.460000,0.300000,-0.200000,1.590862
330,-1.331609,1.629161,0.363565,1.585308,0.978946,-2.577508,1.000000,0.840000,0.460000,0.300000,-0.200000,1.585308
331,-1.320273,1.643949,0.337790,1.578947,1.002502,-2.598784,1.000000,0.860000,0.460000,0.300000,-0.200000,1.578947
332,-1.308698,1.658640,0.311803,1.571762,1.026195,-2.620407,1.000000,0.900000,0.460000,0.300000,-0.100000,1.571762
333,-1.296887,1.673229,0.285598,1.564716,1.050078,-2.639279,1.000000,0.940000,0.460000,0.300000,0.000000,1.564716
334,-1.284832,1.687712,0.259206,1.557792,1.074308,-2.647099,1.000000,0.980000,0.440000,0.300000,0.100000,1.557792
335,-1.272528,1.702089,0.232735,1.551019,1.098951,-2.633720,1.000000,1.000000,0.440000,0.300000,0.100000,1.551019
336,-1.259970,1.716360,0.206398,1.543750,1.123119,-2.623319,1.000000,1.000000,0.440000,0.300000,0.100000,1.543750
337,-1.247162,1.730516,0.180164,1.535970,1.146855,-2.615685,1.000000,1.000000,0.440000,0.300000,0.100000,1.535970
338,-1.234106,1.744552,0.154007,1.527664,1.170194,-2.610628,1.000000,1.000000,0.440000,0.300000,0.100000,1.527664
339,-1.220805,1.758458,0.127901,1.518815,1.193169,-2.607984,0.780000,1.000000,0.440000,0.300000,0.100000,1.518815
340,-1.207263,1.772230,0.101821,1.509407,1.215809,-2.607605,0.740000,1.000000,0.420000,0.300000,0.100000,1.509407
341,-1.193483,1.785859,0.075745,1.499420,1.238137,-2.609359,0.700000,1.000000,0.420000,0.300000,0.100000,1.499420
342,-1.179469,1.799340,0.049652,1.488837,1.260175,-2.613128,0.680000,1.000000,0.420000,0.300000,0.100000,1.488837
343,-1.165224,1.812665,0.023520,1.477640,1.281940,-2.618807,0.660000,1.000000,0.420000,0.400000,0.100000,1.477640
344,-1.150753,1.825828,-0.002668,1.472808,1.303448,-2.626299,0.660000,1.000000,0.420000,0.400000,0.100000,1.472808
345,-1.135991,1.838824,-0.028931,1.467320,1.324901,-2.635202,0.640000,1.000000,0.420000,0.400000,0.100000,1.467320
346,-1.120940,1.851643,-0.055283,1.461156,1.346305,-2.645469,0.620000,1.000000,0.420000,0.400000,0.100000,1.461156
347,-1.105607,1.864278,-0.081737,1.454294,1.367661,-2.657056,0.620000,1.000000,0.420000,0.400000,0.100000,1.454294
348,-1.089996,1.876721,-0.108308,1.446713,1.388971,-2.669922,0.600000,1.000000,0.420000,0.400000,0.100000,1.446713
349,-1.074112,1.888966,-0.135007,1.438393,1.410235,-2.684028,0.600000,1.000000,0.420000,0.400000,0.100000,1.438393
350,-1.057961,1.901004,-0.161847,1.429311,1.431448,-2.699338,0.580000,1.000000,0.440000,0.400000,0.100000,1.429311
351,-1.041548,1.912828,-0.188841,1.419446,1.452607,-2.715818,0.580000,1.000000,0.440000,0.400000,0.100000,1.419446
352,-1.024879,1.924431,-0.215999,1.408775,1.473707,-2.733435,0.560000,1.000000,0.460000,0.400000,0.100000,1.408775
353,-1.007960,1.935806,-0.243333,1.397276,1.494737,-2.752160,0.560000,1.000000,0.500000,0.400000,0.100000,1.397276
354,-0.990798,1.946947,-0.270855,1.384929,1.515690,-2.771961,0.560000,1.000000,0.560000,0.400000,0.100000,1.384929
355,-0.973398,1.957846,-0.298574,1.371709,1.536552,-2.792812,0.560000,1.000000,0.680000,0.400000,0.100000,1.371709
356,-0.955768,1.968496,-0.326503,1.357597,1.557310,-2.814685,0.540000,1.000000,0.900000,0.400000,0.400000,1.357597
357,-0.937915,1.978893,-0.354649,1.344892,1.579781,-2.759198,0.540000,1.000000,0.880000,0.400000,0.400000,1.344892
358,-0.919817,1.989037,-0.382241,1.332471,1.601062,-2.707423,0.540000,1.000000,0.860000,0.400000,0.300000,1.332471
359,-0.901482,1.998922,-0.409316,1.319676,1.620428,-2.693495,0.540000,1.000000,1.000000,0.400000,0.500000,1.319676
