step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.297443,1.579671,-1.058061,1.573767,0.495995,0.205605,1.000000,0.740000,0.440000,0.000000,-0.100000,1.573767
215,1.309485,1.568390,-1.056005,1.573747,0.477761,0.181074,1.000000,0.720000,0.420000,0.000000,-0.100000,1.573747
216,1.321392,1.557045,-1.054194,1.573582,0.460099,0.155942,1.000000,0.700000,0.400000,-0.100000,-0.200000,1.573582
217,1.333165,1.545635,-1.052634,1.565334,0.442431,0.104788,1.000000,0.680000,0.400000,-0.100000,-0.200000,1.565334
218,1.344761,1.534228,-1.051587,1.556844,0.425717,0.051943,1.000000,0.660000,0.380000,-0.100000,-0.200000,1.556844
219,1.356182,1.522823,-1.051067,1.548127,0.409974,-0.002525,1.000000,0.640000,0.380000,-0.200000,-0.300000,1.548127
220,1.367429,1.511422,-1.051092,1.531199,0.394935,-0.070533,1.000000,0.620000,0.360000,-0.200000,-0.300000,1.531199
221,1.378462,1.500093,-1.051798,1.514017,0.381028,-0.140223,1.000000,0.600000,0.340000,-0.300000,-0.400000,1.514017
222,1.389280,1.488837,-1.053200,1.488602,0.368241,-0.211640,1.000000,0.600000,0.340000,-0.300000,-0.400000,1.488602
223,1.399845,1.477723,-1.055316,1.462953,0.356527,-0.284013,1.000000,0.580000,0.320000,-0.300000,-0.400000,1.462953
224,1.410159,1.466752,-1.058157,1.437084,0.345854,-0.356992,1.000000,0.560000,0.320000,-0.300000,-0.400000,1.437084
225,1.420222,1.455925,-1.061726,1.411004,0.336183,-0.430218,1.000000,0.560000,0.300000,-0.300000,-0.400000,1.411004
226,1.430034,1.445242,-1.066029,1.384722,0.327470,-0.503323,1.000000,0.540000,0.340000,-0.400000,-0.500000,1.384722
227,1.439597,1.434706,-1.071062,1.350287,0.319859,-0.567512,1.000000,0.520000,0.280000,-0.400000,-0.500000,1.350287
228,1.448875,1.424387,-1.076737,1.315695,0.312917,-0.630268,1.000000,0.520000,0.340000,-0.400000,-0.500000,1.315695
229,1.457869,1.414287,-1.083040,1.280953,0.306570,-0.691282,1.000000,0.500000,0.320000,-0.500000,-0.500000,1.280953
230,1.466580,1.404408,-1.089952,1.239073,0.300745,-0.750276,1.000000,0.500000,0.320000,-0.500000,-0.500000,1.239073
231,1.474978,1.394813,-1.097455,1.197063,0.295295,-0.806279,1.000000,0.500000,0.320000,-0.500000,-0.500000,1.197063
232,1.483063,1.385505,-1.105518,1.154936,0.290130,-0.859095,1.000000,0.480000,0.300000,-0.500000,-0.500000,1.154936
233,1.490838,1.376485,-1.114109,1.112704,0.285159,-0.908570,1.000000,0.480000,0.300000,-0.500000,-0.500000,1.112704
234,1.498304,1.367756,-1.123195,1.070378,0.280296,-0.954592,1.000000,0.480000,0.300000,-0.500000,-0.500000,1.070378
235,1.505463,1.359320,-1.132741,1.027973,0.275458,-0.997089,1.000000,0.480000,0.280000,-0.500000,-0.500000,1.027973
236,1.512318,1.351179,-1.142711,0.985502,0.270569,-1.036023,1.000000,0.460000,0.280000,-0.500000,-0.500000,0.985502
237,1.518871,1.343337,-1.153072,0.942978,0.265555,-1.071391,1.000000,0.460000,0.280000,-0.500000,-0.600000,0.942978
238,1.525123,1.335795,-1.163786,0.899512,0.260741,-1.086459,1.000000,0.460000,0.280000,-0.500000,-0.600000,0.899512
239,1.531079,1.328567,-1.174650,0.856062,0.255513,-1.097903,1.000000,0.460000,0.260000,-0.500000,-0.600000,0.856062
240,1.536739,1.321655,-1.185629,0.812642,0.249828,-1.105846,1.000000,0.460000,0.260000,-0.500000,-0.600000,0.812642
241,1.542108,1.315063,-1.196688,0.769268,0.243652,-1.110415,1.000000,0.460000,0.260000,-0.500000,-0.600000,0.769268
242,1.547187,1.308792,-1.207792,0.725953,0.236956,-1.111741,1.000000,0.460000,0.260000,-0.500000,-0.600000,0.725953
243,1.551980,1.302847,-1.218909,0.682711,0.229714,-1.109955,1.000000,0.460000,0.260000,-0.500000,-0.600000,0.682711
244,1.556489,1.297230,-1.230009,0.639556,0.221908,-1.105184,1.000000,0.480000,0.260000,-0.500000,-0.600000,0.639556
245,1.560718,1.291944,-1.241061,0.596499,0.213524,-1.097550,1.000000,0.480000,0.260000,-0.500000,-0.600000,0.596499
246,1.564670,1.286992,-1.252036,0.553552,0.204553,-1.087168,1.000000,0.480000,0.240000,-0.500000,-0.600000,0.553552
247,1.568347,1.282376,-1.262908,0.510725,0.194989,-1.074141,1.000000,0.480000,0.240000,-0.500000,-0.600000,0.510725
248,1.571753,1.278100,-1.273649,0.468028,0.184831,-1.058563,1.000000,0.500000,0.240000,-0.500000,-0.600000,0.468028
249,1.574891,1.274166,-1.284235,0.425470,0.174081,-1.040518,1.000000,0.500000,0.240000,-0.500000,-0.600000,0.425470
250,1.577763,1.270577,-1.294640,0.383056,0.162745,-1.020072,1.000000,0.520000,0.240000,-0.400000,-0.500000,0.383056
251,1.580373,1.267335,-1.304841,0.348680,0.150395,-1.015988,1.000000,0.520000,0.240000,-0.400000,-0.500000,0.348680
252,1.582741,1.264366,-1.315001,0.314439,0.137650,-1.010414,1.000000,0.540000,0.240000,-0.400000,-0.500000,0.314439
253,1.584868,1.261673,-1.325105,0.280339,0.124512,-1.003291,1.000000,0.720000,0.240000,0.000000,-0.100000,0.280339
254,1.586758,1.259256,-1.335138,0.278240,0.111182,-0.986012,1.000000,0.740000,0.240000,0.000000,-0.100000,0.278240
255,1.588489,1.256810,-1.344998,0.276326,0.098191,-0.958805,1.000000,0.760000,0.240000,0.000000,-0.100000,0.276326
256,1.590064,1.254337,-1.354586,0.274607,0.085608,-0.920522,1.000000,0.800000,0.240000,0.100000,0.000000,0.274607
257,1.591489,1.251839,-1.363791,0.280812,0.075098,-0.802715,1.000000,0.820000,0.260000,0.300000,0.100000,0.280812
258,1.592802,1.249245,-1.371818,0.301452,0.067772,-0.563420,1.000000,0.840000,0.260000,0.300000,0.100000,0.301452
259,1.594062,1.246424,-1.377452,0.322272,0.060846,-0.334999,1.000000,1.000000,0.260000,0.600000,0.400000,0.322272
260,1.595278,1.243378,-1.380802,0.361632,0.061889,0.191792,1.000000,1.000000,0.260000,0.600000,0.400000,0.361632
261,1.596569,1.239944,-1.378885,0.401507,0.061946,0.638198,1.000000,1.000000,0.240000,0.600000,0.400000,0.401507
262,1.597943,1.236120,-1.372503,0.441759,0.061171,1.011761,1.000000,0.840000,0.240000,0.300000,0.100000,0.441759
263,1.599413,1.231910,-1.362385,0.463665,0.051574,0.983966,1.000000,0.780000,0.240000,0.100000,0.000000,0.463665
264,1.600877,1.227480,-1.352545,0.471154,0.040824,0.846744,1.000000,0.740000,0.240000,0.000000,-0.100000,0.471154
265,1.602295,1.222969,-1.344078,0.470867,0.029784,0.630368,1.000000,0.720000,0.220000,0.000000,-0.100000,0.470867
266,1.603644,1.218448,-1.337774,0.470491,0.020734,0.429822,1.000000,0.700000,0.220000,-0.100000,-0.200000,0.470491
267,1.604932,1.213918,-1.333476,0.462232,0.011678,0.172490,1.000000,0.500000,0.220000,-0.500000,-0.600000,0.462232
268,1.606132,1.209453,-1.331751,0.421903,0.002645,-0.139252,1.000000,0.500000,0.220000,-0.500000,-0.600000,0.421903
269,1.607157,1.205360,-1.333144,0.381621,-0.005046,-0.439701,1.000000,0.660000,0.220000,-0.100000,-0.200000,0.381621
270,1.608006,1.201639,-1.337541,0.373761,-0.008506,-0.582120,1.000000,0.680000,0.220000,-0.100000,-0.200000,0.373761
271,1.608788,1.197983,-1.343362,0.366034,-0.011079,-0.696088,1.000000,0.680000,0.220000,-0.100000,-0.200000,0.366034
272,1.609505,1.194392,-1.350323,0.358425,-0.012961,-0.784626,1.000000,0.700000,0.220000,-0.100000,-0.200000,0.358425
273,1.610162,1.190866,-1.358169,0.350918,-0.014322,-0.851195,1.000000,0.720000,0.220000,0.000000,-0.100000,0.350918
274,1.610763,1.187406,-1.366681,0.351062,-0.012334,-0.772407,1.000000,0.760000,0.220000,0.000000,-0.100000,0.351062
275,1.611354,1.183943,-1.374405,0.351143,-0.010935,-0.712407,1.000000,0.780000,0.220000,0.100000,0.000000,0.351143
276,1.611932,1.180478,-1.381529,0.358210,-0.006946,-0.537706,1.000000,1.000000,0.220000,0.600000,0.400000,0.358210
277,1.612537,1.176946,-1.386906,0.396854,0.001955,-0.145592,1.000000,1.000000,0.220000,0.600000,0.400000,0.396854
278,1.613282,1.173048,-1.388362,0.435618,0.009566,0.208426,1.000000,1.000000,0.220000,0.600000,0.400000,0.435618
279,1.614167,1.168782,-1.386278,0.474552,0.015708,0.529259,1.000000,1.000000,0.220000,0.600000,0.400000,0.474552
280,1.615192,1.164146,-1.380985,0.513671,0.020287,0.820942,1.000000,1.000000,0.220000,0.600000,0.400000,0.513671
281,1.616360,1.159139,-1.372776,0.552968,0.023259,1.086976,1.000000,0.760000,0.220000,0.000000,-0.100000,0.552968
282,1.617676,1.153764,-1.361906,0.552656,0.012657,0.819469,1.000000,0.720000,0.200000,0.000000,-0.100000,0.552656
283,1.618946,1.148383,-1.353711,0.552267,0.004366,0.577438,1.000000,0.680000,0.200000,-0.100000,-0.200000,0.552267
284,1.620178,1.143000,-1.347937,0.544043,-0.003950,0.275329,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.544043
285,1.621342,1.137685,-1.345184,0.535900,-0.010092,0.001962,1.000000,0.640000,0.200000,-0.200000,-0.300000,0.535900
286,1.622442,1.132439,-1.345164,0.519849,-0.016006,-0.309684,1.000000,0.640000,0.200000,-0.200000,-0.300000,0.519849
287,1.623449,1.127337,-1.348261,0.503986,-0.020122,-0.589434,1.000000,0.640000,0.200000,-0.200000,-0.300000,0.503986
288,1.624365,1.122377,-1.354155,0.488328,-0.022779,-0.834281,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.488328
289,1.625193,1.117559,-1.362498,0.480881,-0.022080,-0.948170,1.000000,0.680000,0.200000,-0.100000,-0.200000,0.480881
290,1.625971,1.112808,-1.371980,0.473492,-0.021030,-1.038489,1.000000,0.720000,0.200000,0.000000,-0.100000,0.473492
291,1.626700,1.108125,-1.382365,0.473715,-0.016831,-0.982116,1.000000,1.000000,0.200000,0.600000,0.400000,0.473715
292,1.627422,1.103440,-1.392186,0.512403,-0.005117,-0.577946,1.000000,1.000000,0.200000,0.600000,0.400000,0.512403
293,1.628282,1.098389,-1.397965,0.551080,0.004793,-0.195923,1.000000,1.000000,0.200000,0.600000,0.400000,0.551080
294,1.629277,1.092968,-1.399924,0.589839,0.012758,0.162346,1.000000,1.000000,0.200000,0.600000,0.400000,0.589839
295,1.630406,1.087177,-1.398301,0.628736,0.018690,0.496243,1.000000,1.000000,0.200000,0.600000,0.400000,0.628736
296,1.631669,1.081015,-1.393339,0.667794,0.022542,0.805941,1.000000,1.000000,0.200000,0.600000,0.400000,0.667794
297,1.633070,1.074482,-1.385279,0.707008,0.024296,1.092152,1.000000,1.000000,0.200000,0.600000,0.400000,0.707008
298,1.634613,1.067578,-1.374358,0.746350,0.023955,1.355900,1.000000,0.680000,0.180000,-0.100000,-0.200000,0.746350
299,1.636304,1.060305,-1.360799,0.738256,0.008016,1.020305,1.000000,0.640000,0.180000,-0.200000,-0.300000,0.738256
300,1.637922,1.053101,-1.350596,0.722003,-0.005734,0.646489,1.000000,0.600000,0.180000,-0.300000,-0.400000,0.722003
301,1.639443,1.046043,-1.344131,0.697662,-0.016838,0.255000,1.000000,0.580000,0.180000,-0.300000,-0.400000,0.697662
302,1.640847,1.039207,-1.341581,0.673424,-0.024849,-0.123801,1.000000,0.580000,0.160000,-0.300000,-0.400000,0.673424
303,1.642135,1.032593,-1.342819,0.649372,-0.030167,-0.482786,1.000000,0.560000,0.160000,-0.300000,-0.400000,0.649372
304,1.643308,1.026199,-1.347647,0.625549,-0.033220,-0.815861,1.000000,0.580000,0.160000,-0.300000,-0.400000,0.625549
305,1.644369,1.020025,-1.355805,0.601964,-0.034448,-1.118130,1.000000,0.600000,0.160000,-0.300000,-0.400000,0.601964
306,1.645317,1.014070,-1.366986,0.578603,-0.034280,-1.386078,1.000000,0.620000,0.160000,-0.200000,-0.300000,0.578603
307,1.646152,1.008335,-1.380847,0.563626,-0.031536,-1.549897,1.000000,1.000000,0.180000,0.600000,0.400000,0.563626
308,1.646906,1.002740,-1.396346,0.602553,-0.015622,-1.134861,1.000000,1.000000,0.180000,0.600000,0.400000,0.602553
309,1.647798,0.996779,-1.407695,0.641275,-0.001912,-0.728617,1.000000,1.000000,0.180000,0.600000,0.400000,0.641275
310,1.648821,0.990448,-1.414981,0.679943,0.009421,-0.336613,1.000000,1.000000,0.180000,0.600000,0.400000,0.679943
311,1.649969,0.983746,-1.418347,0.718669,0.018256,0.037323,1.000000,1.000000,0.180000,0.600000,0.400000,0.718669
312,1.651241,0.976670,-1.417974,0.757527,0.024523,0.390698,1.000000,1.000000,0.180000,0.600000,0.400000,0.757527
313,1.652636,0.969220,-1.414067,0.796551,0.028189,0.722064,1.000000,1.000000,0.180000,0.600000,0.400000,0.796551
314,1.654158,0.961397,-1.406846,0.835739,0.029254,1.030751,1.000000,1.000000,0.160000,0.600000,0.400000,0.835739
315,1.655811,0.953199,-1.396539,0.875061,0.027741,1.316646,0.980000,1.000000,0.160000,0.600000,0.400000,0.875061
316,1.657601,0.944629,-1.383372,0.914462,0.023689,1.580024,1.000000,1.000000,0.160000,0.600000,0.400000,0.914462
317,1.659538,0.935689,-1.367572,0.953870,0.017147,1.821432,1.000000,0.560000,0.140000,-0.300000,-0.400000,0.953870
318,1.661631,0.926381,-1.349358,0.929696,-0.006768,1.402701,1.000000,0.520000,0.140000,-0.400000,-0.500000,0.929696
319,1.663607,0.917296,-1.335331,0.897173,-0.025871,0.968819,1.000000,0.480000,0.140000,-0.500000,-0.600000,0.897173
320,1.665448,0.908512,-1.325643,0.856580,-0.040127,0.534808,1.000000,0.460000,0.140000,-0.500000,-0.600000,0.856580
321,1.667138,0.900104,-1.320294,0.816092,-0.050088,0.100190,1.000000,0.440000,0.120000,-0.600000,-0.600000,0.816092
322,1.668676,0.892074,-1.319293,0.768842,-0.056250,-0.327162,1.000000,0.440000,0.120000,-0.600000,-0.600000,0.768842
323,1.670044,0.884488,-1.322564,0.721904,-0.059171,-0.740282,1.000000,0.440000,0.120000,-0.600000,-0.600000,0.721904
324,1.671244,0.877344,-1.329967,0.675305,-0.059505,-1.131308,1.000000,0.440000,0.120000,-0.600000,-0.600000,0.675305
325,1.672277,0.870644,-1.341280,0.629030,-0.057926,-1.492533,1.000000,0.460000,0.120000,-0.500000,-0.600000,0.629030
326,1.673144,0.864387,-1.356205,0.590041,-0.055111,-1.816794,1.000000,0.480000,0.120000,-0.500000,-0.600000,0.590041
327,1.673862,0.858505,-1.374373,0.551282,-0.051586,-2.098854,1.000000,0.520000,0.120000,-0.400000,-0.500000,0.551282
328,1.674432,0.852997,-1.395362,0.520932,-0.047342,-2.312532,1.000000,1.000000,0.140000,0.600000,0.400000,0.520932
329,1.674875,0.847785,-1.418487,0.560349,-0.028516,-1.852225,0.940000,1.000000,0.140000,0.600000,0.400000,0.560349
330,1.675444,0.842203,-1.437009,0.599298,-0.011678,-1.398103,0.900000,1.000000,0.140000,0.600000,0.400000,0.599298
331,1.676127,0.836248,-1.450990,0.637991,0.002912,-0.956568,0.900000,1.000000,0.140000,0.600000,0.400000,0.637991
332,1.676919,0.829918,-1.460556,0.676608,0.015055,-0.532529,0.900000,1.000000,0.140000,0.600000,0.400000,0.676608
333,1.677813,0.823209,-1.465881,0.715287,0.024608,-0.129511,0.900000,1.000000,0.140000,0.600000,0.400000,0.715287
334,1.678806,0.816122,-1.467177,0.754115,0.031491,0.250189,0.880000,1.000000,0.140000,0.600000,0.400000,0.754115
335,1.679900,0.808653,-1.464675,0.793139,0.035666,0.605283,0.880000,1.000000,0.140000,0.600000,0.400000,0.793139
336,1.681095,0.800804,-1.458622,0.832365,0.037136,0.935255,0.880000,1.000000,0.140000,0.600000,0.400000,0.832365
337,1.682395,0.792575,-1.449269,0.871763,0.035929,1.240137,0.860000,1.000000,0.120000,0.600000,0.400000,0.871763
338,1.683809,0.783965,-1.436868,0.911279,0.032089,1.520346,0.880000,1.000000,0.120000,0.600000,0.400000,0.911279
339,1.685344,0.774977,-1.421664,0.950837,0.025673,1.776571,0.960000,1.000000,0.120000,0.600000,0.400000,0.950837
340,1.687010,0.765612,-1.403899,0.990346,0.016747,2.009698,0.960000,1.000000,0.120000,0.600000,0.400000,0.990346
341,1.688821,0.755874,-1.383802,1.029702,0.005379,2.220774,0.940000,1.000000,0.100000,0.600000,0.400000,1.029702
342,1.690788,0.745766,-1.361594,1.068797,-0.008359,2.410969,1.000000,0.440000,0.100000,-0.600000,-0.600000,1.068797
343,1.692926,0.735294,-1.337484,1.021134,-0.039280,1.944833,1.000000,0.380000,0.100000,-0.700000,-0.700000,1.021134
344,1.694904,0.725269,-1.318036,0.965076,-0.063271,1.472277,1.000000,0.340000,0.080000,-0.600000,-0.700000,0.965076
345,1.696705,0.715766,-1.303313,0.915912,-0.081157,0.983259,1.000000,0.320000,0.080000,-0.600000,-0.700000,0.915912
346,1.698343,0.706718,-1.293481,0.866948,-0.093562,0.487078,1.000000,0.300000,0.080000,-0.600000,-0.700000,0.866948
347,1.699817,0.698124,-1.288610,0.818399,-0.101046,-0.008760,1.000000,0.300000,0.080000,-0.600000,-0.700000,0.818399
348,1.701125,0.689982,-1.288697,0.770392,-0.104235,-0.496916,1.000000,0.300000,0.080000,-0.600000,-0.700000,0.770392
349,1.702269,0.682293,-1.293667,0.722977,-0.103812,-0.969771,1.000000,0.300000,0.080000,-0.600000,-0.700000,0.722977
350,1.703248,0.675055,-1.303364,0.676138,-0.100507,-1.419075,1.000000,0.300000,0.140000,-0.600000,-0.700000,0.676138
351,1.704066,0.668268,-1.317555,0.629812,-0.095094,-1.835821,1.000000,0.320000,0.140000,-0.600000,-0.700000,0.629812
352,1.704723,0.661933,-1.335913,0.583904,-0.088367,-2.210586,1.000000,0.340000,0.140000,-0.700000,-0.700000,0.583904
353,1.705222,0.656048,-1.358019,0.531311,-0.081111,-2.534547,0.980000,0.360000,0.160000,-0.700000,-0.700000,0.531311
354,1.705552,0.650684,-1.383365,0.478958,-0.074200,-2.800031,0.980000,1.000000,0.160000,0.600000,0.400000,0.478958
355,1.705715,0.645840,-1.411365,0.519267,-0.053210,-2.358137,0.880000,1.000000,0.160000,0.600000,0.400000,0.519267
356,1.706014,0.640628,-1.434946,0.558829,-0.033882,-1.909145,0.860000,1.000000,0.180000,0.600000,0.400000,0.558829
357,1.706435,0.635046,-1.454038,0.597875,-0.016510,-1.462435,0.860000,1.000000,0.180000,0.600000,0.400000,0.597875
358,1.706968,0.629088,-1.468662,0.636622,-0.001356,-1.025289,0.860000,1.000000,0.180000,0.600000,0.400000,0.636622
359,1.707603,0.622754,-1.478915,0.675255,0.011372,-0.603279,0.820000,1.000000,0.180000,0.600000,0.400000,0.675255
360,1.708336,0.616040,-1.484948,0.713917,0.021524,-0.200464,0.800000,1.000000,0.180000,0.600000,0.400000,0.713917
361,1.709163,0.608946,-1.486952,0.752707,0.029007,0.180416,0.800000,1.000000,0.180000,0.600000,0.400000,0.752707
362,1.710082,0.601470,-1.485148,0.791680,0.033776,0.537711,0.800000,1.000000,0.180000,0.600000,0.400000,0.791680
363,1.711096,0.593611,-1.479771,0.830850,0.035825,0.870615,0.820000,1.000000,0.180000,0.600000,0.400000,0.830850
364,1.712208,0.585369,-1.471065,0.870196,0.035175,1.178932,0.820000,1.000000,0.180000,0.600000,0.400000,0.870196
365,1.713424,0.576745,-1.459276,0.909668,0.031869,1.462900,0.820000,1.000000,0.160000,0.600000,0.400000,0.909668
366,1.714753,0.567741,-1.444647,0.949196,0.025962,1.723064,0.800000,1.000000,0.160000,0.600000,0.400000,0.949196
367,1.716205,0.558357,-1.427416,0.988690,0.017516,1.960197,0.860000,1.000000,0.160000,0.600000,0.400000,0.988690
368,1.717791,0.548596,-1.407814,1.028051,0.006600,2.175249,0.900000,1.000000,0.140000,0.600000,0.400000,1.028051
369,1.719524,0.538463,-1.386062,1.067170,-0.006713,2.369317,0.900000,1.000000,0.140000,0.600000,0.400000,1.067170
370,1.721419,0.527960,-1.362368,1.105937,-0.022349,2.543612,0.980000,1.000000,0.120000,0.600000,0.400000,1.105937
371,1.723489,0.517094,-1.336932,1.144237,-0.040232,2.699431,1.000000,1.000000,0.120000,0.600000,0.400000,1.144237
372,1.725749,0.505870,-1.309938,1.181959,-0.060283,2.838130,1.000000,0.240000,0.120000,-0.700000,-0.700000,1.181959
373,1.728215,0.494295,-1.281557,1.124922,-0.097208,2.328704,1.000000,0.220000,0.100000,-0.700000,-0.700000,1.124922
374,1.730492,0.483236,-1.258270,1.067404,-0.126145,1.795000,1.000000,0.200000,0.100000,-0.700000,-0.700000,1.067404
375,1.732573,0.472691,-1.240320,1.009970,-0.147572,1.246047,1.000000,0.180000,0.100000,-0.700000,-0.700000,1.009970
376,1.734455,0.462659,-1.227859,0.953055,-0.162077,0.689317,1.000000,0.160000,0.100000,-0.700000,-0.700000,0.953055
377,1.736133,0.453138,-1.220966,0.896965,-0.170330,0.131256,1.000000,0.160000,0.080000,-0.700000,-0.800000,0.896965
378,1.737607,0.444128,-1.219653,0.840941,-0.172716,-0.407743,1.000000,0.160000,0.080000,-0.700000,-0.800000,0.840941
379,1.738878,0.435638,-1.223731,0.785931,-0.170514,-0.938958,1.000000,0.160000,0.080000,-0.700000,-0.800000,0.785931
380,1.739948,0.427667,-1.233120,0.731910,-0.164496,-1.456037,1.000000,0.160000,0.080000,-0.700000,-0.800000,0.731910
381,1.740820,0.420216,-1.247681,0.678782,-0.155483,-1.951291,1.000000,0.160000,0.080000,-0.700000,-0.800000,0.678782
382,1.741501,0.413286,-1.267194,0.626400,-0.144344,-2.415047,1.000000,0.160000,0.080000,-0.700000,-0.900000,0.626400
383,1.741996,0.406877,-1.291344,0.573627,-0.131663,-2.820288,1.000000,0.320000,0.080000,-0.600000,-0.700000,0.573627
384,1.742313,0.401000,-1.319547,0.530374,-0.119116,-3.179644,1.000000,1.000000,0.100000,0.600000,0.400000,0.530374
385,1.742478,0.395567,-1.351344,0.572345,-0.092372,-2.840383,1.000000,1.000000,0.100000,0.600000,0.400000,0.572345
386,1.742822,0.389779,-1.379747,0.613206,-0.067363,-2.458615,1.000000,1.000000,0.100000,0.600000,0.400000,0.613206
387,1.743325,0.383631,-1.404334,0.653169,-0.044393,-2.050943,0.860000,1.000000,0.100000,0.600000,0.400000,0.653169
388,1.743970,0.377116,-1.424843,0.692470,-0.023756,-1.630640,0.780000,1.000000,0.100000,0.600000,0.400000,0.692470
389,1.744742,0.370230,-1.441149,0.731345,-0.005718,-1.208031,0.760000,1.000000,0.100000,0.600000,0.400000,0.731345
390,1.745631,0.362971,-1.453230,0.770003,0.009501,-0.791054,0.760000,1.000000,0.100000,0.600000,0.400000,0.770003
391,1.746628,0.355335,-1.461140,0.808621,0.021736,-0.385701,0.760000,1.000000,0.100000,0.600000,0.400000,0.808621
392,1.747729,0.347321,-1.464997,0.847326,0.030878,0.003628,0.740000,1.000000,0.100000,0.600000,0.400000,0.847326
393,1.748931,0.338928,-1.464961,0.886198,0.036870,0.373812,0.740000,1.000000,0.100000,0.600000,0.400000,0.886198
394,1.750234,0.330155,-1.461223,0.925274,0.039699,0.722730,0.740000,1.000000,0.100000,0.600000,0.400000,0.925274
395,1.751640,0.321001,-1.453995,0.964544,0.039390,1.049018,0.720000,1.000000,0.100000,0.600000,0.400000,0.964544
396,1.753156,0.311467,-1.443505,1.003965,0.035991,1.351891,0.740000,1.000000,0.100000,0.600000,0.400000,1.003965
397,1.754787,0.301554,-1.429986,1.043465,0.029573,1.631020,0.800000,1.000000,0.080000,0.600000,0.400000,1.043465
398,1.756544,0.291264,-1.413676,1.082948,0.020221,1.886457,0.880000,1.000000,0.080000,0.600000,0.400000,1.082948
399,1.758439,0.280600,-1.394812,1.122302,0.008030,2.118594,0.980000,1.000000,0.160000,0.600000,0.400000,1.122302
400,1.760483,0.269564,-1.373626,1.161404,-0.006897,2.328129,1.000000,1.000000,0.140000,0.600000,0.400000,1.161404
401,1.762690,0.258162,-1.350344,1.200126,-0.024454,2.516031,1.000000,1.000000,0.140000,0.600000,0.400000,1.200126
402,1.765076,0.246398,-1.325184,1.238336,-0.044530,2.683496,1.000000,0.940000,0.140000,0.500000,0.300000,1.238336
403,1.767655,0.234278,-1.298349,1.270020,-0.067925,2.792940,1.000000,0.840000,0.120000,0.300000,0.100000,1.270020
404,1.770418,0.221863,-1.270420,1.288716,-0.096820,2.718717,1.000000,0.760000,0.120000,0.000000,-0.100000,1.288716
405,1.773306,0.209266,-1.243233,1.285682,-0.130108,2.397309,1.000000,0.700000,0.100000,-0.100000,-0.200000,1.285682
406,1.776211,0.196675,-1.219259,1.274555,-0.160487,1.984345,1.000000,0.420000,0.100000,-0.600000,-0.600000,1.274555
407,1.779093,0.184156,-1.199416,1.224147,-0.188196,1.422538,1.000000,0.280000,0.100000,-0.700000,-0.700000,1.224147
408,1.781782,0.172066,-1.185191,1.166375,-0.207411,0.862382,1.000000,0.260000,0.100000,-0.700000,-0.700000,1.166375
409,1.784247,0.160479,-1.176567,1.109594,-0.218990,0.298496,1.000000,0.260000,0.080000,-0.700000,-0.700000,1.109594
410,1.786487,0.149393,-1.173582,1.054057,-0.223642,-0.263642,1.000000,0.240000,0.080000,-0.700000,-0.700000,1.054057
411,1.788502,0.138808,-1.176218,0.999873,-0.222122,-0.818888,1.000000,0.240000,0.080000,-0.700000,-0.700000,0.999873
412,1.790295,0.128723,-1.184407,0.947026,-0.215222,-1.361929,1.000000,0.240000,0.080000,-0.700000,-0.700000,0.947026
413,1.791871,0.119140,-1.198026,0.895397,-0.203775,-1.886706,1.000000,0.360000,0.080000,-0.600000,-0.700000,0.895397
414,1.793234,0.110059,-1.216893,0.851778,-0.188662,-2.385787,1.000000,0.600000,0.080000,-0.300000,-0.400000,0.851778
415,1.794416,0.101415,-1.240751,0.833987,-0.167287,-2.702962,1.000000,0.640000,0.080000,-0.200000,-0.300000,0.833987
416,1.795536,0.092983,-1.267781,0.824326,-0.142126,-2.867033,1.000000,0.700000,0.080000,-0.100000,-0.200000,0.824326
417,1.796640,0.084692,-1.296451,0.821747,-0.114568,-2.875469,1.000000,0.760000,0.080000,0.000000,-0.100000,0.821747
418,1.797763,0.076471,-1.325206,0.825379,-0.086184,-2.746761,1.000000,0.840000,0.160000,0.300000,0.100000,0.825379
419,1.798934,0.068255,-1.352674,0.847979,-0.056634,-2.435641,1.000000,0.840000,0.160000,0.300000,0.100000,0.847979
420,1.800216,0.059854,-1.377030,0.869664,-0.030623,-2.119337,1.000000,0.840000,0.160000,0.300000,0.100000,0.869664
421,1.801590,0.051261,-1.398223,0.890696,-0.008211,-1.809576,1.000000,0.940000,0.160000,0.500000,0.300000,0.890696
422,1.803039,0.042472,-1.416319,0.923436,0.013542,-1.391767,1.000000,0.980000,0.260000,0.600000,0.400000,0.923436
423,1.804593,0.033369,-1.430237,0.961883,0.032038,-0.954556,1.000000,0.960000,0.260000,0.500000,0.300000,0.961883
424,1.806258,0.023890,-1.439782,0.994412,0.045771,-0.559321,1.000000,0.960000,0.260000,0.500000,0.300000,0.994412
425,1.808011,0.014091,-1.445376,1.027095,0.055576,-0.181475,1.000000,0.940000,0.260000,0.500000,0.300000,1.027095
426,1.809847,0.003970,-1.447190,1.060019,0.061532,0.176497,1.000000,0.940000,0.260000,0.500000,0.300000,1.060019
427,1.811765,-0.006474,-1.445425,1.093218,0.063759,0.513141,1.000000,0.940000,0.260000,0.500000,0.300000,1.093218
