step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.625772,-0.491522,1.417970,0.818714,-0.062823,-0.350349,0.640000,1.000000,0.520000,0.100000,-1.000000,0.818714
212,-1.623905,-0.483526,1.414467,0.817561,-0.063209,-0.680226,0.620000,1.000000,0.540000,0.100000,-1.000000,0.817561
213,-1.622008,-0.475548,1.407665,0.816626,-0.061305,-0.990005,0.620000,1.000000,0.560000,0.100000,-1.000000,0.816626
214,-1.620077,-0.467590,1.397764,0.815874,-0.057360,-1.275903,0.520000,1.000000,0.600000,0.100000,-1.000000,0.815874
215,-1.618107,-0.459652,1.385005,0.815252,-0.051640,-1.534851,0.500000,1.000000,0.660000,0.100000,-0.200000,0.815252
216,-1.616094,-0.451735,1.369657,0.822491,-0.041534,-1.641603,0.500000,1.000000,0.740000,0.100000,0.000000,0.822491
217,-1.614043,-0.443759,1.353241,0.830116,-0.025348,-1.478779,0.480000,1.000000,0.840000,0.100000,0.200000,0.830116
218,-1.612004,-0.435708,1.338453,0.836067,-0.007304,-1.144117,0.460000,1.000000,0.960000,0.100000,0.400000,0.836067
219,-1.610008,-0.427589,1.327012,0.839746,0.008939,-0.745553,0.460000,1.000000,1.000000,0.100000,0.500000,0.839746
220,-1.608068,-0.419418,1.319556,0.842312,0.021731,-0.342597,0.440000,1.000000,1.000000,0.100000,0.500000,0.842312
221,-1.606184,-0.411205,1.316130,0.844946,0.031035,0.053357,0.440000,1.000000,1.000000,0.100000,0.500000,0.844946
222,-1.604356,-0.402950,1.316664,0.847741,0.037023,0.436317,0.440000,1.000000,1.000000,0.100000,0.500000,0.847741
223,-1.602583,-0.394652,1.321027,0.850745,0.039912,0.801224,0.440000,1.000000,1.000000,0.100000,0.500000,0.850745
224,-1.600867,-0.386310,1.329039,0.853962,0.039952,1.143939,0.440000,1.000000,1.000000,0.100000,0.500000,0.853962
225,-1.599210,-0.377923,1.340479,0.857358,0.037414,1.461282,0.440000,1.000000,1.000000,0.100000,0.500000,0.857358
226,-1.597617,-0.369490,1.355092,0.860873,0.032583,1.751081,0.520000,1.000000,0.920000,0.100000,0.300000,0.860873
227,-1.596093,-0.361011,1.372602,0.866757,0.023753,1.927037,0.540000,1.000000,0.820000,0.100000,0.200000,0.866757
228,-1.594619,-0.352467,1.391873,0.873510,0.011757,1.986587,0.560000,1.000000,0.740000,0.100000,0.000000,0.873510
229,-1.593180,-0.343850,1.411739,0.880679,-0.005945,1.783938,0.580000,1.000000,0.680000,0.100000,-0.300000,0.880679
230,-1.591727,-0.335164,1.429578,0.885215,-0.026638,1.348978,0.600000,1.000000,0.620000,0.100000,-1.000000,0.885215
231,-1.590217,-0.326437,1.443068,0.883417,-0.041323,0.991019,0.600000,1.000000,0.600000,0.100000,-1.000000,0.883417
232,-1.588682,-0.317728,1.452978,0.881583,-0.052711,0.628461,0.620000,1.000000,0.580000,0.100000,-1.000000,0.881583
233,-1.587122,-0.309035,1.459263,0.879839,-0.060892,0.266935,0.620000,1.000000,0.560000,0.100000,-1.000000,0.879839
234,-1.585538,-0.300359,1.461932,0.878276,-0.065995,-0.088318,0.620000,1.000000,0.560000,0.100000,-1.000000,0.878276
235,-1.583928,-0.291700,1.461049,0.876945,-0.068192,-0.432342,0.620000,1.000000,0.580000,0.100000,-1.000000,0.876945
236,-1.582289,-0.283058,1.456725,0.875860,-0.067689,-0.760444,0.600000,1.000000,0.580000,0.100000,-1.000000,0.875860
237,-1.580620,-0.274433,1.449121,0.875002,-0.064725,-1.068263,0.600000,1.000000,0.620000,0.100000,-1.000000,0.875002
238,-1.578915,-0.265827,1.438438,0.874327,-0.059564,-1.351932,0.580000,1.000000,0.640000,0.100000,-1.000000,0.874327
239,-1.577171,-0.257239,1.424919,0.873767,-0.052489,-1.608289,0.560000,1.000000,0.700000,0.100000,-0.200000,0.873767
240,-1.575382,-0.248670,1.408836,0.881025,-0.041032,-1.717218,0.540000,1.000000,0.760000,0.100000,0.000000,0.881025
241,-1.573556,-0.240041,1.391664,0.888663,-0.023443,-1.556579,0.520000,1.000000,0.840000,0.100000,0.200000,0.888663
242,-1.571742,-0.231339,1.376098,0.894611,-0.004022,-1.219858,0.500000,1.000000,0.920000,0.100000,0.300000,0.894611
243,-1.569972,-0.222569,1.363900,0.899326,0.012846,-0.839839,0.500000,1.000000,0.920000,0.100000,0.300000,0.899326
244,-1.568250,-0.213741,1.355501,0.903994,0.025844,-0.467785,0.480000,1.000000,0.900000,0.100000,0.300000,0.903994
245,-1.566571,-0.204855,1.350823,0.908754,0.035154,-0.109584,0.480000,1.000000,0.900000,0.100000,0.300000,0.908754
246,-1.564931,-0.195910,1.349727,0.913694,0.041017,0.230407,0.480000,1.000000,0.900000,0.100000,0.300000,0.913694
247,-1.563328,-0.186905,1.352032,0.918849,0.043712,0.549128,0.480000,1.000000,0.880000,0.100000,0.300000,0.918849
248,-1.561761,-0.177841,1.357523,0.924214,0.043546,0.844571,0.480000,1.000000,0.880000,0.100000,0.300000,0.924214
249,-1.560230,-0.168716,1.365969,0.929752,0.040838,1.115576,0.480000,1.000000,0.880000,0.100000,0.300000,0.929752
250,-1.558739,-0.159530,1.377124,0.935406,0.035903,1.361686,0.480000,1.000000,0.860000,0.100000,0.200000,0.935406
251,-1.557291,-0.150281,1.390741,0.942121,0.026948,1.493231,0.500000,1.000000,0.860000,0.100000,0.200000,0.942121
252,-1.555869,-0.140964,1.405673,0.948716,0.017295,1.608134,0.500000,1.000000,0.860000,0.100000,0.200000,0.948716
253,-1.554480,-0.131578,1.421755,0.955150,0.007104,1.707921,0.520000,1.000000,0.800000,0.100000,0.100000,0.955150
254,-1.553132,-0.122121,1.438834,0.962068,-0.006226,1.677089,0.540000,1.000000,0.740000,0.100000,-0.100000,0.962068
255,-1.551804,-0.112593,1.455605,0.968470,-0.024361,1.396842,0.540000,1.000000,0.700000,0.100000,-1.000000,0.968470
256,-1.550449,-0.103000,1.469573,0.966678,-0.040865,1.050095,0.560000,1.000000,0.660000,0.100000,-1.000000,0.966678
257,-1.549066,-0.093424,1.480074,0.964809,-0.053820,0.695737,0.580000,1.000000,0.640000,0.100000,-1.000000,0.964809
258,-1.547656,-0.083864,1.487032,0.963006,-0.063285,0.339570,0.580000,1.000000,0.620000,0.100000,-1.000000,0.963006
259,-1.546219,-0.074321,1.490427,0.961375,-0.069368,-0.013025,0.580000,1.000000,0.620000,0.100000,-1.000000,0.961375
260,-1.544756,-0.064794,1.490297,0.959979,-0.072221,-0.356972,0.580000,1.000000,0.620000,0.100000,-1.000000,0.959979
261,-1.543264,-0.055283,1.486727,0.958840,-0.072039,-0.687439,0.560000,1.000000,0.640000,0.100000,-1.000000,0.958840
262,-1.541741,-0.045789,1.479853,0.957945,-0.069054,-0.999871,0.560000,1.000000,0.660000,0.100000,-1.000000,0.957945
263,-1.540184,-0.036312,1.469854,0.957250,-0.063534,-1.290098,0.540000,1.000000,0.700000,0.100000,-1.000000,0.957250
264,-1.538587,-0.026853,1.456953,0.956686,-0.055770,-1.554535,0.520000,1.000000,0.740000,0.100000,-0.100000,0.956686
265,-1.536946,-0.017411,1.441408,0.964491,-0.040583,-1.555681,0.500000,1.000000,0.760000,0.100000,-0.100000,0.964491
266,-1.535299,-0.007899,1.425851,0.972007,-0.026311,-1.552133,0.500000,1.000000,0.760000,0.100000,-0.100000,0.972007
267,-1.533635,0.001681,1.410330,0.979252,-0.012921,-1.544856,0.480000,1.000000,0.740000,0.100000,-0.100000,0.979252
268,-1.531943,0.011327,1.394881,0.986244,-0.000371,-1.534733,0.460000,1.000000,0.800000,0.100000,0.100000,0.986244
269,-1.530213,0.021037,1.379534,0.992748,0.017216,-1.273211,0.440000,1.000000,0.880000,0.100000,0.300000,0.992748
270,-1.528495,0.030816,1.366802,0.997264,0.034916,-0.874618,0.440000,1.000000,0.960000,0.100000,0.400000,0.997264
271,-1.526816,0.040653,1.358056,1.000705,0.049004,-0.450610,0.420000,1.000000,1.000000,0.100000,0.500000,1.000705
272,-1.525182,0.050537,1.353550,1.003231,0.059020,-0.020897,0.420000,1.000000,1.000000,0.100000,0.500000,1.003231
273,-1.523596,0.060461,1.353341,1.006035,0.064741,0.396590,0.420000,1.000000,1.000000,0.100000,0.500000,1.006035
274,-1.522058,0.070424,1.357307,1.009170,0.066413,0.796495,0.420000,1.000000,1.000000,0.100000,0.500000,1.009170
275,-1.520569,0.080428,1.365271,1.012625,0.064326,1.174137,0.420000,1.000000,1.000000,0.100000,0.500000,1.012625
276,-1.519132,0.090472,1.377013,1.016340,0.058812,1.525549,0.420000,1.000000,0.940000,0.100000,0.400000,1.016340
277,-1.517752,0.100558,1.392268,1.021381,0.049570,1.819455,0.440000,1.000000,0.860000,0.100000,0.200000,1.021381
278,-1.516426,0.110698,1.410463,1.028599,0.034271,1.927888,0.440000,1.000000,0.800000,0.100000,0.100000,1.028599
279,-1.515122,0.120907,1.429742,1.036130,0.015800,1.897176,0.460000,1.000000,0.720000,0.100000,-0.100000,1.036130
280,-1.513822,0.131187,1.448714,1.042866,-0.007039,1.621722,0.480000,1.000000,0.680000,0.100000,-1.000000,1.042866
281,-1.512482,0.141530,1.464931,1.041279,-0.027391,1.297091,0.480000,1.000000,0.640000,0.100000,-1.000000,1.041279
282,-1.511109,0.151855,1.477902,1.039462,-0.044035,0.958443,0.500000,1.000000,0.620000,0.100000,-1.000000,1.039462
283,-1.509707,0.162164,1.487486,1.037590,-0.056963,0.612026,0.500000,1.000000,0.620000,0.100000,-1.000000,1.037590
284,-1.508276,0.172457,1.493606,1.035802,-0.066223,0.263577,0.500000,1.000000,0.620000,0.100000,-1.000000,1.035802
285,-1.506817,0.182733,1.496242,1.034200,-0.071918,-0.081563,0.500000,1.000000,0.600000,0.100000,-1.000000,1.034200
286,-1.505329,0.192993,1.495426,1.032840,-0.074200,-0.418339,0.500000,1.000000,0.600000,0.100000,-1.000000,1.032840
287,-1.503812,0.203236,1.491243,1.031739,-0.073267,-0.741939,0.500000,1.000000,0.600000,0.100000,-1.000000,1.031739
288,-1.502261,0.213462,1.483824,1.030878,-0.069357,-1.047819,0.480000,1.000000,0.620000,0.100000,-1.000000,1.030878
289,-1.500675,0.223672,1.473345,1.030203,-0.062746,-1.331824,0.480000,1.000000,0.660000,0.100000,-1.000000,1.030203
290,-1.499048,0.233864,1.460027,1.029638,-0.053738,-1.590364,0.460000,1.000000,0.700000,0.100000,-1.000000,1.029638
291,-1.497376,0.244038,1.444124,1.029091,-0.042658,-1.820631,0.440000,1.000000,0.740000,0.100000,-0.100000,1.029091
292,-1.495653,0.254192,1.425917,1.036754,-0.024732,-1.802385,0.420000,1.000000,0.820000,0.100000,0.200000,1.036754
293,-1.493911,0.264416,1.407893,1.042767,-0.000570,-1.464096,0.400000,1.000000,0.900000,0.100000,0.300000,1.042767
294,-1.492214,0.274704,1.393252,1.047426,0.020448,-1.076889,0.400000,1.000000,0.980000,0.100000,0.500000,1.047426
295,-1.490566,0.285050,1.382484,1.049817,0.037796,-0.653367,0.380000,1.000000,1.000000,0.100000,0.500000,1.049817
296,-1.488972,0.295433,1.375950,1.052256,0.050489,-0.230801,0.380000,1.000000,0.980000,0.100000,0.500000,1.052256
297,-1.487430,0.305855,1.373642,1.054894,0.058665,0.184229,0.380000,1.000000,0.980000,0.100000,0.500000,1.054894
298,-1.485939,0.316314,1.375484,1.057818,0.062529,0.585953,0.380000,1.000000,0.960000,0.100000,0.400000,1.057818
299,-1.484499,0.326813,1.381344,1.062189,0.061807,0.946493,0.380000,1.000000,0.960000,0.100000,0.400000,1.062189
300,-1.483106,0.337361,1.390809,1.066821,0.057530,1.283159,0.380000,1.000000,0.960000,0.100000,0.400000,1.066821
301,-1.481762,0.347960,1.403640,1.071629,0.050055,1.593432,0.380000,1.000000,0.940000,0.100000,0.400000,1.071629
302,-1.480473,0.358610,1.419575,1.076501,0.039749,1.875567,0.400000,1.000000,0.900000,0.100000,0.300000,1.076501
303,-1.479244,0.369312,1.438330,1.082469,0.025686,2.073440,0.400000,1.000000,0.840000,0.100000,0.200000,1.082469
304,-1.478069,0.380076,1.459065,1.089195,0.008064,2.157457,0.420000,1.000000,0.760000,0.100000,-0.100000,1.089195
305,-1.476934,0.390909,1.480639,1.095804,-0.018122,1.865311,0.440000,1.000000,0.700000,0.100000,-1.000000,1.095804
306,-1.475767,0.401806,1.499292,1.093985,-0.041542,1.518450,0.460000,1.000000,0.660000,0.100000,-1.000000,1.093985
307,-1.474571,0.412688,1.514477,1.091886,-0.060793,1.155712,0.460000,1.000000,0.640000,0.100000,-1.000000,1.091886
308,-1.473350,0.423555,1.526034,1.089728,-0.075844,0.783608,0.480000,1.000000,0.620000,0.100000,-1.000000,1.089728
309,-1.472104,0.434408,1.533870,1.087692,-0.086728,0.408040,0.480000,1.000000,0.600000,0.100000,-1.000000,1.087692
310,-1.470836,0.445245,1.537950,1.085908,-0.093539,0.034486,0.480000,1.000000,0.600000,0.100000,-1.000000,1.085908
311,-1.469545,0.456068,1.538295,1.084456,-0.096422,-0.331834,0.480000,1.000000,0.600000,0.100000,-1.000000,1.084456
312,-1.468229,0.466875,1.534977,1.083366,-0.095575,-0.685840,0.480000,1.000000,0.620000,0.100000,-1.000000,1.083366
313,-1.466886,0.477668,1.528119,1.082617,-0.091243,-1.022573,0.460000,1.000000,0.620000,0.100000,-1.000000,1.082617
314,-1.465512,0.488445,1.517893,1.082149,-0.083720,-1.337273,0.460000,1.000000,0.660000,0.100000,-1.000000,1.082149
315,-1.464104,0.499207,1.504520,1.081870,-0.073337,-1.625575,0.440000,1.000000,0.680000,0.100000,-1.000000,1.081870
316,-1.462655,0.509954,1.488264,1.081661,-0.060458,-1.883790,0.420000,1.000000,0.740000,0.100000,-0.100000,1.081661
317,-1.461161,0.520684,1.469426,1.089719,-0.039951,-1.873239,0.400000,1.000000,0.780000,0.100000,0.100000,1.089719
318,-1.459661,0.531484,1.450694,1.096854,-0.015116,-1.621473,0.380000,1.000000,0.800000,0.100000,0.100000,1.096854
319,-1.458197,0.542356,1.434479,1.103551,0.005915,-1.374025,0.360000,1.000000,0.800000,0.100000,0.100000,1.103551
320,-1.456756,0.553297,1.420739,1.109985,0.023306,-1.135504,0.360000,1.000000,0.800000,0.100000,0.100000,1.109985
321,-1.455327,0.564307,1.409384,1.116293,0.037287,-0.908775,0.340000,1.000000,0.840000,0.100000,0.200000,1.116293
322,-1.453901,0.575385,1.400296,1.121811,0.050533,-0.592217,0.340000,1.000000,0.840000,0.100000,0.200000,1.121811
323,-1.452495,0.586526,1.394374,1.127456,0.059777,-0.290754,0.340000,1.000000,0.840000,0.100000,0.200000,1.127456
324,-1.451105,0.597730,1.391467,1.133298,0.065321,-0.006251,0.320000,1.000000,0.820000,0.100000,0.200000,1.133298
325,-1.449726,0.608998,1.391404,1.139367,0.067490,0.260299,0.320000,1.000000,0.820000,0.100000,0.200000,1.139367
326,-1.448357,0.620329,1.394007,1.145657,0.066613,0.508448,0.320000,1.000000,0.800000,0.100000,0.100000,1.145657
327,-1.446998,0.631725,1.399092,1.152793,0.060214,0.618270,0.320000,1.000000,0.800000,0.100000,0.100000,1.152793
328,-1.445622,0.643186,1.405274,1.159953,0.052908,0.717832,0.320000,1.000000,0.780000,0.100000,0.100000,1.159953
329,-1.444233,0.654714,1.412453,1.167105,0.044845,0.807605,0.320000,1.000000,0.780000,0.100000,0.100000,1.167105
330,-1.442835,0.666310,1.420529,1.174223,0.036162,0.888074,0.340000,1.000000,0.780000,0.100000,0.100000,1.174223
331,-1.441435,0.677974,1.429409,1.181281,0.026982,0.959751,0.420000,1.000000,0.760000,0.100000,-0.100000,1.181281
332,-1.440037,0.689707,1.439007,1.188001,0.011594,0.774069,0.420000,1.000000,0.760000,0.100000,-0.100000,1.188001
333,-1.438591,0.701499,1.446748,1.194595,-0.000941,0.594521,0.420000,1.000000,0.740000,0.100000,-0.100000,1.194595
334,-1.437104,0.713352,1.452693,1.201131,-0.010802,0.422770,0.440000,1.000000,0.740000,0.100000,-0.100000,1.201131
335,-1.435581,0.725267,1.456920,1.207661,-0.018185,0.259846,0.440000,1.000000,0.720000,0.100000,-0.100000,1.207661
336,-1.434028,0.737245,1.459519,1.214215,-0.023296,0.106314,0.440000,0.980000,0.720000,0.100000,-0.100000,1.214215
337,-1.432448,0.749286,1.460582,1.220813,-0.026341,-0.037590,0.420000,0.980000,0.720000,0.100000,-0.100000,1.220813
338,-1.430844,0.761391,1.460206,1.227461,-0.027521,-0.171848,0.420000,0.960000,0.700000,0.100000,-1.000000,1.227461
339,-1.429215,0.773560,1.458488,1.226027,-0.030167,-0.430825,0.420000,0.960000,0.700000,0.100000,-1.000000,1.226027
340,-1.427542,0.785709,1.454179,1.224680,-0.029800,-0.681741,0.420000,0.940000,0.680000,0.100000,-1.000000,1.224680
341,-1.425821,0.797838,1.447362,1.223410,-0.026605,-0.920856,0.400000,0.940000,0.660000,0.100000,-1.000000,1.223410
342,-1.424050,0.809947,1.438153,1.222184,-0.020803,-1.144838,0.400000,0.940000,0.660000,0.100000,-1.000000,1.222184
343,-1.422228,0.822034,1.426705,1.220951,-0.012643,-1.350847,0.380000,0.920000,0.700000,0.100000,-1.000000,1.220951
344,-1.420350,0.834098,1.413197,1.219650,-0.002399,-1.536623,0.380000,0.960000,0.720000,0.100000,-0.100000,1.219650
345,-1.418412,0.846140,1.397830,1.226372,0.013129,-1.551423,0.360000,0.940000,0.700000,0.100000,-1.000000,1.226372
346,-1.416430,0.858243,1.382316,1.224687,0.025031,-1.695089,0.340000,0.940000,0.700000,0.100000,-1.000000,1.224687
347,-1.414382,0.870320,1.365365,1.222779,0.038230,-1.817719,0.340000,0.940000,0.720000,0.100000,-0.100000,1.222779
348,-1.412261,0.882369,1.347188,1.228691,0.055183,-1.802816,0.320000,0.920000,0.700000,0.100000,-1.000000,1.228691
349,-1.410075,0.894472,1.329160,1.226201,0.068952,-1.886050,0.320000,0.920000,0.700000,0.100000,-1.000000,1.226201
350,-1.407810,0.906543,1.310299,1.223403,0.083313,-1.950875,0.300000,0.920000,0.720000,0.100000,-0.100000,1.223403
351,-1.405464,0.918579,1.290791,1.228292,0.099864,-1.920680,0.280000,0.920000,0.720000,0.100000,-0.100000,1.228292
352,-1.403029,0.930659,1.271584,1.232851,0.115473,-1.891277,0.280000,0.900000,0.740000,0.100000,-0.100000,1.232851
353,-1.400499,0.942781,1.252671,1.237110,0.130213,-1.862865,0.260000,0.900000,0.740000,0.100000,-0.100000,1.237110
354,-1.397866,0.954938,1.234042,1.241098,0.144150,-1.835569,0.260000,0.900000,0.720000,0.100000,-0.100000,1.241098
355,-1.395126,0.967128,1.215687,1.244837,0.157345,-1.809455,0.260000,0.900000,0.760000,0.100000,-0.100000,1.244837
356,-1.392273,0.979347,1.197592,1.248350,0.169855,-1.784552,0.240000,0.880000,0.740000,0.100000,-0.100000,1.248350
357,-1.389303,0.991591,1.179747,1.251656,0.181730,-1.760858,0.240000,0.880000,0.740000,0.100000,-0.100000,1.251656
358,-1.386212,1.003855,1.162138,1.254773,0.193018,-1.738354,0.220000,0.880000,0.760000,0.100000,-0.100000,1.254773
359,-1.382997,1.016136,1.144755,1.257716,0.203761,-1.717008,0.220000,0.880000,0.760000,0.100000,-0.100000,1.257716
360,-1.379655,1.028431,1.127584,1.260498,0.213997,-1.696780,0.220000,0.880000,0.760000,0.100000,-0.100000,1.260498
361,-1.376183,1.040736,1.110617,1.263131,0.223762,-1.677625,0.200000,0.320000,0.740000,0.100000,-0.100000,1.263131
362,-1.372578,1.053047,1.093840,1.265627,0.233089,-1.659496,0.200000,0.860000,0.740000,0.100000,-1.000000,1.265627
363,-1.368838,1.065361,1.077245,1.260212,0.242851,-1.606223,0.200000,0.300000,0.760000,0.100000,-0.100000,1.260212
364,-1.365007,1.077610,1.061183,1.262533,0.250749,-1.590936,0.180000,0.280000,0.760000,0.100000,-0.100000,1.262533
365,-1.361036,1.089854,1.045274,1.264755,0.258318,-1.576467,0.180000,0.260000,0.740000,0.100000,-1.000000,1.264755
366,-1.356926,1.102091,1.029509,1.259132,0.266774,-1.511691,0.180000,0.260000,0.740000,0.100000,-0.100000,1.259132
367,-1.352725,1.114257,1.014392,1.261288,0.272923,-1.500078,0.160000,0.240000,0.740000,0.100000,-0.100000,1.261288
368,-1.348381,1.126409,0.999391,1.263376,0.278837,-1.489072,0.160000,0.220000,0.720000,0.100000,-1.000000,1.263376
369,-1.343894,1.138543,0.984501,1.257670,0.285995,-1.416077,0.160000,0.220000,0.720000,0.100000,-0.100000,1.257670
370,-1.339318,1.150602,0.970340,1.259784,0.290518,-1.407786,0.140000,0.200000,0.720000,0.100000,-0.100000,1.259784
371,-1.334597,1.162638,0.956262,1.261854,0.294888,-1.399915,0.140000,0.200000,0.700000,0.100000,-1.000000,1.261854
372,-1.329731,1.174648,0.942263,1.256170,0.300778,-1.321226,0.140000,0.180000,0.700000,0.100000,-1.000000,1.256170
373,-1.324778,1.186577,0.929051,1.250640,0.305559,-1.240594,0.120000,0.180000,0.680000,0.100000,-1.000000,1.250640
374,-1.319740,1.198425,0.916645,1.245294,0.309228,-1.158529,0.120000,0.160000,0.680000,0.100000,-1.000000,1.245294
375,-1.314616,1.210188,0.905059,1.240156,0.311789,-1.075516,0.120000,0.160000,0.680000,0.100000,-1.000000,1.240156
376,-1.309408,1.221868,0.894304,1.235248,0.313250,-0.992027,0.120000,0.140000,0.660000,0.100000,-1.000000,1.235248
377,-1.304118,1.233461,0.884384,1.230586,0.313626,-0.908519,0.100000,0.140000,0.660000,0.100000,-1.000000,1.230586
378,-1.298745,1.244967,0.875299,1.226183,0.312936,-0.825448,0.100000,0.140000,0.660000,0.100000,-1.000000,1.226183
379,-1.293290,1.256386,0.867044,1.222047,0.311206,-0.743268,0.100000,0.120000,0.640000,0.100000,-1.000000,1.222047
380,-1.287755,1.267717,0.859612,1.218182,0.308465,-0.662440,0.100000,0.120000,0.640000,0.100000,-1.000000,1.218182
381,-1.282141,1.278960,0.852987,1.214587,0.304749,-0.583433,0.080000,0.100000,0.620000,0.100000,-1.000000,1.214587
382,-1.276447,1.290113,0.847153,1.211258,0.300096,-0.506733,0.080000,0.100000,0.620000,0.100000,-1.000000,1.211258
383,-1.270676,1.301177,0.842086,1.208188,0.294552,-0.432838,0.080000,0.100000,0.620000,0.100000,-1.000000,1.208188
384,-1.264828,1.312152,0.837757,1.205364,0.288169,-0.362269,0.060000,0.080000,0.600000,0.100000,-1.000000,1.205364
385,-1.258904,1.323038,0.834135,1.202772,0.281003,-0.295564,0.060000,0.080000,0.600000,0.100000,-1.000000,1.202772
386,-1.252905,1.333835,0.831179,1.200395,0.273116,-0.233277,0.060000,0.740000,0.580000,0.100000,-1.000000,1.200395
387,-1.246832,1.344543,0.828846,1.198212,0.264578,-0.175982,0.060000,0.060000,0.580000,0.100000,-1.000000,1.198212
388,-1.240686,1.355164,0.827086,1.196201,0.255464,-0.124257,0.040000,0.720000,0.560000,0.100000,-1.000000,1.196201
389,-1.234467,1.365697,0.825844,1.194340,0.245855,-0.078684,0.040000,0.700000,0.560000,0.100000,-1.000000,1.194340
390,-1.228178,1.376143,0.825057,1.192605,0.235838,-0.039835,0.040000,0.680000,0.560000,0.100000,-1.000000,1.192605
391,-1.221818,1.386504,0.824659,1.190970,0.225508,-0.008254,0.020000,0.680000,0.540000,0.100000,-1.000000,1.190970
392,-1.215390,1.396780,0.824576,1.189412,0.214961,0.015557,0.060000,0.660000,0.540000,0.100000,-1.000000,1.189412
393,-1.208894,1.406973,0.824732,1.187908,0.204302,0.031159,0.060000,0.660000,0.520000,0.100000,-1.000000,1.187908
394,-1.202331,1.417083,0.825043,1.186435,0.193635,0.038200,0.100000,0.640000,0.520000,0.100000,-1.000000,1.186435
395,-1.195703,1.427113,0.825425,1.184975,0.183068,0.036435,0.100000,0.640000,0.500000,0.100000,-1.000000,1.184975
396,-1.189011,1.437062,0.825790,1.183510,0.172707,0.025748,0.100000,0.620000,0.500000,0.100000,-1.000000,1.183510
397,-1.182257,1.446933,0.826047,1.182024,0.162659,0.006166,0.080000,0.620000,0.480000,0.100000,-1.000000,1.182024
398,-1.175441,1.456726,0.826109,1.180506,0.153023,-0.022125,0.160000,0.600000,0.480000,0.100000,-1.000000,1.180506
399,-1.168566,1.466443,0.825887,1.178946,0.143896,-0.058778,0.940000,0.600000,0.480000,0.100000,-1.000000,1.178946
400,-1.161632,1.476086,0.825300,1.177338,0.135364,-0.103284,0.920000,0.580000,0.460000,0.100000,-1.000000,1.177338
401,-1.154640,1.485655,0.824267,1.175677,0.127506,-0.154983,0.900000,0.580000,0.460000,0.100000,-1.000000,1.175677
402,-1.147592,1.495151,0.822717,1.173961,0.120387,-0.213080,0.900000,0.560000,0.440000,0.100000,-1.000000,1.173961
403,-1.140489,1.504575,0.820586,1.172188,0.114063,-0.276667,0.880000,0.560000,0.440000,0.100000,-1.000000,1.172188
404,-1.133331,1.513927,0.817820,1.170358,0.108575,-0.344745,0.880000,0.540000,0.440000,0.100000,-1.000000,1.170358
405,-1.126120,1.523209,0.814372,1.168471,0.103951,-0.416257,0.860000,0.540000,0.420000,0.100000,-1.000000,1.168471
406,-1.118857,1.532421,0.810209,1.166528,0.100206,-0.490114,0.860000,0.520000,0.420000,0.100000,-1.000000,1.166528
407,-1.111541,1.541562,0.805308,1.164528,0.097343,-0.565221,0.840000,0.520000,0.420000,0.100000,-1.000000,1.164528
408,-1.104174,1.550634,0.799656,1.162471,0.095349,-0.640510,0.840000,0.520000,0.400000,0.100000,-1.000000,1.162471
409,-1.096756,1.559635,0.793251,1.160355,0.094204,-0.714955,0.820000,0.500000,0.400000,0.100000,-1.000000,1.160355
410,-1.089287,1.568565,0.786101,1.158178,0.093872,-0.787602,0.820000,0.500000,0.400000,0.100000,-1.000000,1.158178
411,-1.081768,1.577423,0.778225,1.155936,0.094312,-0.857579,0.820000,0.500000,0.380000,0.100000,-1.000000,1.155936
412,-1.074198,1.586210,0.769650,1.153625,0.095474,-0.924110,0.820000,0.480000,0.380000,0.100000,-1.000000,1.153625
413,-1.066577,1.594923,0.760409,1.151241,0.097298,-0.986529,0.820000,0.480000,0.380000,0.100000,-1.000000,1.151241
414,-1.058906,1.603563,0.750543,1.148780,0.099723,-1.044277,0.820000,0.480000,0.360000,0.100000,-1.000000,1.148780
415,-1.051185,1.612127,0.740101,1.146238,0.102682,-1.096912,0.820000,0.480000,0.360000,0.100000,-1.000000,1.146238
416,-1.043414,1.620615,0.729131,1.143611,0.106106,-1.144100,0.820000,0.460000,0.360000,0.100000,-1.000000,1.143611
417,-1.035592,1.629025,0.717690,1.140896,0.109922,-1.185616,0.840000,0.460000,0.340000,0.100000,-1.000000,1.140896
418,-1.027721,1.637357,0.705834,1.138092,0.114062,-1.221333,0.840000,0.460000,0.340000,0.100000,-1.000000,1.138092
419,-1.019799,1.645607,0.693621,1.135198,0.118453,-1.251213,0.840000,0.460000,0.340000,0.100000,-1.000000,1.135198
420,-1.011827,1.653776,0.681109,1.132214,0.123028,-1.275303,0.860000,0.440000,0.340000,0.100000,-1.000000,1.132214
421,-1.003806,1.661860,0.668356,1.129142,0.127721,-1.293715,0.880000,0.440000,0.320000,0.100000,-1.000000,1.129142
422,-0.995735,1.669860,0.655419,1.125987,0.132468,-1.306623,0.880000,0.440000,0.320000,0.100000,-1.000000,1.125987
423,-0.987616,1.677773,0.642352,1.122753,0.137209,-1.314253,0.900000,0.440000,0.320000,0.100000,-1.000000,1.122753
424,-0.979448,1.685598,0.629210,1.119445,0.141889,-1.316865,0.920000,0.440000,0.320000,0.100000,-1.000000,1.119445
