step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.669817,-0.208734,-1.579848,1.129393,-0.066344,-0.569827,0.420000,1.000000,0.660000,0.100000,-1.000000,1.129393
212,-1.670583,-0.220021,-1.585547,1.128335,-0.063831,-0.867752,0.420000,1.000000,0.660000,0.100000,-1.000000,1.128335
213,-1.671388,-0.231294,-1.594224,1.127458,-0.058324,-1.147936,0.400000,1.000000,0.680000,0.100000,-1.000000,1.127458
214,-1.672235,-0.242552,-1.605704,1.126697,-0.050105,-1.406602,0.380000,1.000000,0.720000,0.100000,-0.100000,1.126697
215,-1.673129,-0.253795,-1.619770,1.134234,-0.034746,-1.437764,0.380000,1.000000,0.740000,0.100000,-0.100000,1.134234
216,-1.674031,-0.265106,-1.634147,1.141522,-0.019827,-1.462130,0.360000,1.000000,0.780000,0.100000,0.100000,1.141522
217,-1.674952,-0.276486,-1.648769,1.148261,0.000398,-1.233368,0.340000,1.000000,0.840000,0.100000,0.200000,1.148261
218,-1.675842,-0.287934,-1.661102,1.153948,0.019247,-0.921869,0.340000,1.000000,0.880000,0.100000,0.300000,1.153948
219,-1.676691,-0.299444,-1.670321,1.158526,0.035318,-0.556478,0.320000,1.000000,0.900000,0.100000,0.300000,1.158526
220,-1.677491,-0.311007,-1.675886,1.163179,0.046783,-0.198981,0.320000,1.000000,1.000000,0.100000,0.500000,1.163179
221,-1.678246,-0.322624,-1.677876,1.165800,0.055185,0.202823,0.320000,1.000000,1.000000,0.100000,0.500000,1.165800
222,-1.678943,-0.334274,-1.675847,1.168679,0.058949,0.593568,0.320000,1.000000,1.000000,0.100000,0.500000,1.168679
223,-1.679582,-0.345958,-1.669912,1.171839,0.058324,0.968135,0.320000,1.000000,1.000000,0.100000,0.500000,1.171839
224,-1.680161,-0.357677,-1.660230,1.175244,0.053612,1.322021,0.340000,1.000000,1.000000,0.100000,0.500000,1.175244
225,-1.680677,-0.369430,-1.647010,1.178808,0.045154,1.651394,0.340000,1.000000,0.840000,0.100000,0.200000,1.178808
226,-1.681124,-0.381218,-1.630496,1.185727,0.029453,1.787657,0.340000,1.000000,0.800000,0.100000,0.100000,1.185727
227,-1.681538,-0.393072,-1.612620,1.193036,0.010076,1.787819,0.360000,1.000000,0.760000,0.100000,-0.100000,1.193036
228,-1.681936,-0.404996,-1.594741,1.199661,-0.014186,1.535522,0.380000,1.000000,0.720000,0.100000,-0.100000,1.199661
229,-1.682365,-0.416986,-1.579386,1.205954,-0.034448,1.290997,0.500000,1.000000,0.680000,0.100000,-1.000000,1.205954
230,-1.682813,-0.429042,-1.566476,1.204019,-0.053263,0.957789,0.520000,1.000000,0.660000,0.100000,-1.000000,1.204019
231,-1.683294,-0.441084,-1.556898,1.202030,-0.067829,0.614889,0.540000,1.000000,0.640000,0.100000,-1.000000,1.202030
232,-1.683805,-0.453113,-1.550749,1.200145,-0.078161,0.268062,0.540000,1.000000,0.640000,0.100000,-1.000000,1.200145
233,-1.684346,-0.465128,-1.548069,1.198477,-0.084337,-0.077292,0.540000,1.000000,0.640000,0.100000,-1.000000,1.198477
234,-1.684916,-0.477128,-1.548842,1.197093,-0.086496,-0.416035,0.540000,1.000000,0.640000,0.100000,-1.000000,1.197093
235,-1.685518,-0.489115,-1.553002,1.196010,-0.084830,-0.743228,0.540000,1.000000,0.640000,0.100000,-1.000000,1.196010
236,-1.686154,-0.501089,-1.560434,1.195202,-0.079586,-1.054132,0.520000,1.000000,0.660000,0.100000,-1.000000,1.195202
237,-1.686826,-0.513048,-1.570976,1.194605,-0.071054,-1.344296,0.500000,1.000000,0.680000,0.100000,-1.000000,1.194605
238,-1.687538,-0.524994,-1.584419,1.194124,-0.059571,-1.609725,0.480000,1.000000,0.700000,0.100000,-1.000000,1.194124
239,-1.688297,-0.536926,-1.600516,1.193645,-0.045504,-1.847108,0.460000,1.000000,1.000000,0.100000,0.500000,1.193645
240,-1.689106,-0.548844,-1.618987,1.196919,-0.015763,-1.477579,0.440000,1.000000,1.000000,0.100000,0.500000,1.196919
241,-1.689840,-0.560792,-1.633763,1.199648,0.009003,-1.088893,0.420000,0.920000,1.000000,0.100000,0.500000,1.199648
242,-1.690505,-0.572770,-1.644652,1.202112,0.028695,-0.689259,0.420000,0.920000,1.000000,0.100000,0.500000,1.202112
243,-1.691106,-0.584780,-1.651544,1.204541,0.043314,-0.286137,0.420000,0.900000,1.000000,0.100000,0.500000,1.204541
244,-1.691646,-0.596821,-1.654406,1.207104,0.052950,0.113815,0.400000,0.900000,1.000000,0.100000,0.500000,1.207104
245,-1.692126,-0.608894,-1.653267,1.209905,0.057766,0.504674,0.400000,0.880000,1.000000,0.100000,0.500000,1.209905
246,-1.692547,-0.620999,-1.648221,1.212980,0.057996,0.881162,0.420000,0.880000,1.000000,0.100000,0.500000,1.212980
247,-1.692907,-0.633138,-1.639409,1.216305,0.053927,1.238603,0.420000,0.860000,1.000000,0.100000,0.500000,1.216305
248,-1.693203,-0.645309,-1.627023,1.219804,0.045894,1.572947,0.420000,0.860000,1.000000,0.100000,0.500000,1.219804
249,-1.693430,-0.657514,-1.611294,1.223361,0.034268,1.880880,0.440000,0.920000,1.000000,0.100000,0.500000,1.223361
250,-1.693583,-0.669751,-1.592485,1.226831,0.019441,2.159982,0.460000,0.920000,1.000000,0.100000,0.500000,1.226831
251,-1.693655,-0.682021,-1.570885,1.230055,0.001815,2.408877,0.500000,0.900000,1.000000,0.100000,0.500000,1.230055
252,-1.693638,-0.694321,-1.546796,1.232873,-0.018214,2.627302,0.520000,0.900000,1.000000,0.100000,0.500000,1.232873
253,-1.693524,-0.706651,-1.520523,1.235131,-0.040267,2.816054,0.580000,0.920000,1.000000,0.100000,0.500000,1.235131
254,-1.693306,-0.719007,-1.492363,1.236691,-0.063991,2.976820,0.620000,0.920000,0.580000,0.100000,-1.000000,1.236691
255,-1.692975,-0.731386,-1.462594,1.233283,-0.102168,2.551563,0.640000,0.920000,0.540000,0.100000,-1.000000,1.233283
256,-1.692659,-0.743757,-1.437079,1.229191,-0.134524,2.104315,0.620000,0.940000,0.520000,0.100000,-1.000000,1.229191
257,-1.692353,-0.756118,-1.416036,1.224897,-0.160953,1.642338,0.660000,0.940000,0.500000,0.100000,-1.000000,1.224897
258,-1.692055,-0.768469,-1.399612,1.220812,-0.181426,1.171572,0.680000,0.920000,0.480000,0.100000,-1.000000,1.220812
259,-1.691763,-0.780808,-1.387897,1.217265,-0.195985,0.697080,0.680000,0.920000,0.480000,0.100000,-1.000000,1.217265
260,-1.691476,-0.793134,-1.380926,1.214498,-0.204720,0.223455,0.660000,0.920000,0.460000,0.100000,-1.000000,1.214498
261,-1.691195,-0.805447,-1.378691,1.212657,-0.207775,-0.244823,0.660000,0.900000,0.460000,0.100000,-1.000000,1.212657
262,-1.690919,-0.817747,-1.381139,1.211795,-0.205336,-0.703083,0.640000,0.900000,0.460000,0.100000,-1.000000,1.211795
263,-1.690651,-0.830035,-1.388170,1.211878,-0.197647,-1.146199,0.640000,0.880000,0.460000,0.100000,-1.000000,1.211878
264,-1.690394,-0.842311,-1.399632,1.212786,-0.185011,-1.568410,0.620000,0.860000,0.480000,0.100000,-1.000000,1.212786
265,-1.690151,-0.854577,-1.415316,1.214331,-0.167807,-1.963293,0.620000,0.860000,1.000000,0.100000,0.500000,1.214331
266,-1.689928,-0.866834,-1.434949,1.219915,-0.132811,-1.738934,0.620000,0.800000,0.980000,0.100000,0.500000,1.219915
267,-1.689592,-0.879100,-1.452339,1.224554,-0.101220,-1.483494,0.580000,0.800000,0.960000,0.100000,0.400000,1.224554
268,-1.689150,-0.891379,-1.467174,1.229426,-0.073328,-1.199433,0.540000,0.780000,0.960000,0.100000,0.400000,1.229426
269,-1.688608,-0.903684,-1.479168,1.233735,-0.049508,-0.896823,0.520000,0.780000,0.900000,0.100000,0.300000,1.233735
270,-1.687972,-0.916015,-1.488136,1.238729,-0.030390,-0.602839,0.500000,0.760000,0.880000,0.100000,0.300000,1.238729
271,-1.687252,-0.928385,-1.494164,1.243533,-0.015366,-0.306134,0.500000,0.740000,0.860000,0.100000,0.200000,1.243533
272,-1.686453,-0.940795,-1.497226,1.249294,-0.005720,-0.069663,0.500000,0.740000,0.860000,0.100000,0.200000,1.249294
273,-1.685592,-0.953259,-1.497922,1.255062,0.000682,0.158347,0.500000,0.720000,0.840000,0.100000,0.200000,1.255062
274,-1.684671,-0.965775,-1.496339,1.260869,0.004047,0.375937,0.500000,0.720000,0.820000,0.100000,0.200000,1.260869
275,-1.683693,-0.978346,-1.492580,1.266721,0.004603,0.581706,0.500000,0.700000,0.820000,0.100000,0.200000,1.266721
276,-1.682657,-0.990971,-1.486763,1.272605,0.002590,0.774704,0.520000,0.700000,0.820000,0.100000,0.200000,1.272605
277,-1.681563,-1.003650,-1.479016,1.278493,-0.001751,0.954343,0.500000,0.680000,0.800000,0.100000,0.000000,1.278493
278,-1.680409,-1.016383,-1.469472,1.285337,-0.013694,0.884357,0.500000,0.680000,0.800000,0.100000,0.000000,1.285337
279,-1.679245,-1.029184,-1.460629,1.292075,-0.024216,0.816871,0.480000,0.680000,0.780000,0.100000,0.000000,1.292075
280,-1.678065,-1.042053,-1.452460,1.298734,-0.033417,0.752147,0.460000,0.660000,0.780000,0.100000,0.000000,1.298734
281,-1.676864,-1.054989,-1.444938,1.305339,-0.041395,0.690335,0.460000,0.660000,0.780000,0.100000,0.000000,1.305339
282,-1.675636,-1.067991,-1.438035,1.311908,-0.048244,0.631506,0.480000,0.640000,0.760000,0.100000,-1.000000,1.311908
283,-1.674378,-1.081059,-1.431720,1.310102,-0.060125,0.316033,0.500000,0.640000,0.760000,0.100000,-1.000000,1.310102
284,-1.673157,-1.094116,-1.428560,1.308419,-0.067818,-0.001089,0.500000,0.620000,0.740000,0.100000,-1.000000,1.308419
285,-1.671973,-1.107165,-1.428570,1.306935,-0.071418,-0.314799,0.500000,0.620000,0.720000,0.100000,-1.000000,1.306935
286,-1.670828,-1.120203,-1.431718,1.305680,-0.071080,-0.620272,0.480000,0.600000,0.720000,0.100000,-1.000000,1.305680
287,-1.669722,-1.133233,-1.437921,1.304646,-0.067016,-0.912924,0.480000,0.580000,0.700000,0.100000,-1.000000,1.304646
288,-1.668657,-1.146253,-1.447050,1.303785,-0.059490,-1.188464,0.460000,0.580000,0.680000,0.100000,-1.000000,1.303785
289,-1.667639,-1.159264,-1.458935,1.303020,-0.048811,-1.443011,0.460000,0.560000,0.680000,0.100000,-1.000000,1.303020
290,-1.666669,-1.172268,-1.473365,1.302251,-0.035324,-1.673258,0.440000,0.560000,0.660000,0.100000,-1.000000,1.302251
291,-1.665754,-1.185263,-1.490098,1.301365,-0.019406,-1.876652,0.420000,0.540000,0.640000,0.100000,-1.000000,1.301365
292,-1.664898,-1.198250,-1.508864,1.300248,-0.001447,-2.051546,0.400000,0.540000,0.620000,0.100000,-1.000000,1.300248
293,-1.664108,-1.211228,-1.529380,1.298792,0.018159,-2.197269,0.360000,0.520000,0.600000,0.100000,-1.000000,1.298792
294,-1.663389,-1.224197,-1.551352,1.296901,0.039027,-2.314099,0.340000,0.480000,0.580000,0.100000,-1.000000,1.296901
295,-1.662746,-1.237156,-1.574493,1.294499,0.060789,-2.403140,0.320000,0.460000,0.580000,0.100000,-1.000000,1.294499
296,-1.662186,-1.250103,-1.598525,1.291533,0.083104,-2.466123,0.320000,0.460000,0.560000,0.100000,-1.000000,1.291533
297,-1.661714,-1.263037,-1.623186,1.287973,0.105662,-2.505192,0.300000,0.440000,0.540000,0.100000,-1.000000,1.287973
298,-1.661333,-1.275954,-1.648238,1.283808,0.128183,-2.522698,0.300000,0.440000,0.520000,0.100000,-1.000000,1.283808
299,-1.661048,-1.288853,-1.673465,1.279052,0.150424,-2.521031,0.280000,0.420000,0.520000,0.100000,-1.000000,1.279052
300,-1.660863,-1.301730,-1.698675,1.273732,0.172170,-2.502505,0.280000,0.420000,0.500000,0.100000,-1.000000,1.273732
301,-1.660780,-1.314583,-1.723700,1.267891,0.193236,-2.469277,0.280000,0.400000,0.440000,0.100000,-1.000000,1.267891
302,-1.660801,-1.327409,-1.748393,1.261584,0.213468,-2.423310,0.260000,0.400000,0.440000,0.100000,-1.000000,1.261584
303,-1.660929,-1.340203,-1.772626,1.254872,0.232733,-2.366360,0.260000,0.360000,0.420000,0.100000,-1.000000,1.254872
304,-1.661164,-1.352964,-1.796290,1.247823,0.250921,-2.299973,0.240000,0.320000,0.420000,0.100000,-1.000000,1.247823
305,-1.661508,-1.365687,-1.819290,1.240508,0.267944,-2.225508,0.240000,0.300000,0.400000,0.100000,-1.000000,1.240508
306,-1.661962,-1.378370,-1.841545,1.233000,0.283730,-2.144149,0.220000,0.280000,0.380000,0.100000,-1.000000,1.233000
307,-1.662526,-1.391010,-1.862986,1.225369,0.298222,-2.056927,0.220000,0.260000,0.380000,0.100000,-1.000000,1.225369
308,-1.663200,-1.403603,-1.883555,1.217688,0.311376,-1.964741,0.200000,0.260000,0.360000,0.100000,-1.000000,1.217688
309,-1.663984,-1.416147,-1.903203,1.210023,0.323162,-1.868378,0.200000,0.260000,0.320000,0.100000,-1.000000,1.210023
310,-1.664877,-1.428640,-1.921887,1.202437,0.333557,-1.768532,0.180000,0.240000,0.300000,0.100000,-1.000000,1.202437
311,-1.665881,-1.441078,-1.939572,1.194990,0.342549,-1.665818,0.180000,0.240000,0.300000,0.100000,-1.000000,1.194990
312,-1.666993,-1.453459,-1.956230,1.187736,0.350133,-1.560785,0.160000,0.220000,0.280000,0.100000,-1.000000,1.187736
313,-1.668214,-1.465781,-1.971838,1.180724,0.356310,-1.453934,0.160000,0.220000,0.280000,0.100000,-1.000000,1.180724
314,-1.669543,-1.478043,-1.986377,1.173997,0.361086,-1.345724,0.160000,0.200000,0.260000,0.100000,-1.000000,1.173997
315,-1.670979,-1.490241,-1.999834,1.167591,0.364475,-1.236586,0.160000,0.200000,0.260000,0.100000,-1.000000,1.167591
316,-1.672522,-1.502375,-2.012200,1.161539,0.366492,-1.126929,0.160000,0.180000,0.240000,0.100000,-1.000000,1.161539
317,-1.674171,-1.514443,-2.023470,1.155864,0.367157,-1.017153,0.160000,0.180000,0.240000,0.100000,-1.000000,1.155864
318,-1.675924,-1.526443,-2.033641,1.150586,0.366494,-0.907651,0.140000,0.160000,0.240000,0.100000,-1.000000,1.150586
319,-1.677782,-1.538375,-2.042718,1.145716,0.364532,-0.798823,0.140000,0.160000,0.220000,0.100000,-1.000000,1.145716
320,-1.679744,-1.550237,-2.050706,1.141261,0.361300,-0.691082,0.140000,0.140000,0.220000,0.100000,-1.000000,1.141261
321,-1.681808,-1.562028,-2.057617,1.137223,0.356835,-0.584858,0.140000,0.140000,0.200000,0.100000,-1.000000,1.137223
322,-1.683974,-1.573749,-2.063465,1.133595,0.351174,-0.480611,0.140000,0.120000,0.200000,0.100000,-1.000000,1.133595
323,-1.686242,-1.585398,-2.068271,1.130367,0.344361,-0.378836,0.140000,0.120000,0.180000,0.100000,-1.000000,1.130367
324,-1.688610,-1.596974,-2.072060,1.127524,0.336444,-0.280071,0.120000,0.120000,0.180000,0.100000,-1.000000,1.127524
325,-1.691078,-1.608479,-2.074860,1.125043,0.327477,-0.184905,0.120000,0.100000,0.160000,0.100000,-1.000000,1.125043
326,-1.693644,-1.619912,-2.076710,1.122900,0.317520,-0.093984,0.100000,0.100000,0.160000,0.100000,-1.000000,1.122900
327,-1.696308,-1.631273,-2.077649,1.121065,0.306641,-0.008017,0.100000,0.100000,0.140000,0.100000,-1.000000,1.121065
328,-1.699069,-1.642563,-2.077730,1.119505,0.294915,0.072221,0.080000,0.100000,0.140000,0.100000,-1.000000,1.119505
329,-1.701926,-1.653782,-2.077007,1.118183,0.282426,0.145889,0.060000,0.080000,0.120000,0.100000,-1.000000,1.118183
330,-1.704878,-1.664931,-2.075548,1.117062,0.269269,0.212085,0.060000,0.080000,0.120000,0.100000,-1.000000,1.117062
331,-1.707923,-1.676010,-2.073428,1.116100,0.255548,0.269860,0.060000,0.080000,0.120000,0.100000,-1.000000,1.116100
332,-1.711060,-1.687022,-2.070729,1.115259,0.241379,0.318232,0.060000,0.080000,0.100000,0.100000,-1.000000,1.115259
333,-1.714288,-1.697967,-2.067547,1.114498,0.226888,0.356224,0.040000,0.060000,0.100000,0.100000,-1.000000,1.114498
334,-1.717605,-1.708846,-2.063984,1.113778,0.212210,0.382895,0.040000,0.060000,0.080000,0.100000,-1.000000,1.113778
335,-1.721008,-1.719661,-2.060155,1.113065,0.197490,0.397398,0.040000,0.060000,0.080000,0.100000,-1.000000,1.113065
336,-1.724497,-1.730414,-2.056181,1.112326,0.182878,0.399028,0.040000,0.060000,0.060000,0.100000,-1.000000,1.112326
337,-1.728069,-1.741106,-2.052191,1.111534,0.168529,0.387284,0.040000,0.040000,0.060000,0.100000,-1.000000,1.111534
338,-1.731722,-1.751738,-2.048318,1.110668,0.154595,0.361922,0.020000,0.040000,0.040000,0.100000,-1.000000,1.110668
339,-1.735454,-1.762313,-2.044699,1.109711,0.141229,0.322997,0.020000,0.040000,0.040000,0.100000,-1.000000,1.109711
340,-1.739261,-1.772831,-2.041469,1.108654,0.128572,0.270887,0.020000,0.020000,0.040000,0.100000,-1.000000,1.108654
341,-1.743143,-1.783295,-2.038760,1.107492,0.116755,0.206297,0.020000,0.020000,0.020000,0.100000,-1.000000,1.107492
342,-1.747096,-1.793706,-2.036697,1.106226,0.105897,0.130242,0.020000,0.020000,0.020000,0.100000,-1.000000,1.106226
