step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.430865,0.353811,1.518794,0.891569,-0.042355,-1.452310,0.380000,1.000000,0.740000,0.100000,-0.400000,0.891569
212,-1.429979,0.362692,1.504271,0.896314,-0.036250,-1.725434,0.360000,1.000000,0.780000,0.100000,0.000000,0.896314
213,-1.429021,0.371611,1.487017,0.903871,-0.018694,-1.564025,0.360000,1.000000,0.840000,0.100000,0.200000,0.903871
214,-1.428079,0.380603,1.471377,0.909763,0.000771,-1.223211,0.340000,1.000000,0.900000,0.100000,0.300000,0.909763
215,-1.427183,0.389656,1.459145,0.914437,0.017635,-0.838364,0.320000,1.000000,0.920000,0.100000,0.300000,0.914437
216,-1.426340,0.398763,1.450761,0.919083,0.030533,-0.462192,0.320000,1.000000,0.920000,0.100000,0.300000,0.919083
217,-1.425542,0.407925,1.446139,0.923844,0.039656,-0.100432,0.320000,1.000000,0.900000,0.100000,0.300000,0.923844
218,-1.424787,0.417141,1.445135,0.928801,0.045254,0.242699,0.320000,1.000000,0.900000,0.100000,0.300000,0.928801
219,-1.424072,0.426412,1.447562,0.933990,0.047615,0.564243,0.320000,1.000000,0.900000,0.100000,0.300000,0.933990
220,-1.423397,0.435740,1.453204,0.939400,0.047056,0.862258,0.320000,1.000000,0.880000,0.100000,0.300000,0.939400
221,-1.422762,0.445124,1.461827,0.944991,0.043902,1.135608,0.320000,1.000000,0.880000,0.100000,0.300000,0.944991
222,-1.422170,0.454566,1.473183,0.950700,0.038477,1.383829,0.320000,1.000000,0.880000,0.100000,0.300000,0.950700
223,-1.421627,0.464065,1.487021,0.956450,0.031093,1.607048,0.340000,1.000000,0.860000,0.100000,0.200000,0.956450
224,-1.421136,0.473622,1.503091,0.963175,0.019940,1.715887,0.340000,1.000000,0.820000,0.100000,0.200000,0.963175
225,-1.420684,0.483245,1.520250,0.969696,0.008366,1.809702,0.360000,1.000000,0.760000,0.100000,-0.400000,0.969696
226,-1.420277,0.492934,1.538347,0.973385,-0.015405,1.381026,0.380000,1.000000,0.720000,0.100000,-0.400000,0.973385
227,-1.419808,0.502658,1.552158,0.976811,-0.034521,0.947609,0.380000,1.000000,0.700000,0.100000,-1.000000,0.976811
228,-1.419280,0.512418,1.561634,0.975040,-0.046912,0.609254,0.400000,1.000000,0.680000,0.100000,-1.000000,0.975040
229,-1.418722,0.522163,1.567726,0.973322,-0.055938,0.269117,0.400000,1.000000,0.680000,0.100000,-1.000000,0.973322
230,-1.418133,0.531895,1.570417,0.971751,-0.061702,-0.067502,0.400000,1.000000,0.660000,0.100000,-1.000000,0.971751
231,-1.417512,0.541612,1.569742,0.970380,-0.064355,-0.395626,0.400000,1.000000,0.680000,0.100000,-1.000000,0.970380
232,-1.416858,0.551315,1.565786,0.969231,-0.064085,-0.710570,0.400000,1.000000,0.680000,0.100000,-1.000000,0.969231
233,-1.416169,0.561004,1.558680,0.968289,-0.061121,-1.007981,0.380000,1.000000,0.700000,0.100000,-1.000000,0.968289
234,-1.415440,0.570679,1.548601,0.967512,-0.055720,-1.283945,0.380000,1.000000,0.720000,0.100000,-0.400000,0.967512
235,-1.414668,0.580339,1.535761,0.972351,-0.049439,-1.589749,0.360000,1.000000,0.740000,0.100000,-0.400000,0.972351
236,-1.413834,0.590039,1.519864,0.977272,-0.040673,-1.866263,0.340000,1.000000,0.780000,0.100000,0.000000,0.977272
237,-1.412930,0.599779,1.501201,0.984950,-0.020267,-1.706763,0.340000,1.000000,0.760000,0.100000,-0.400000,0.984950
238,-1.412043,0.609590,1.484133,0.989293,-0.011604,-1.941699,0.320000,1.000000,0.740000,0.100000,-0.400000,0.989293
239,-1.411071,0.619436,1.464716,0.993505,-0.001104,-2.151432,0.300000,1.000000,0.800000,0.100000,0.000000,0.993505
240,-1.410008,0.629314,1.443202,1.000444,0.019894,-1.954788,0.280000,1.000000,0.800000,0.100000,0.000000,1.000444
241,-1.408932,0.639263,1.423654,1.006970,0.037835,-1.772422,0.280000,1.000000,0.800000,0.100000,0.000000,1.006970
242,-1.407830,0.649279,1.405930,1.013213,0.053024,-1.604820,0.260000,1.000000,0.840000,0.100000,0.200000,1.013213
243,-1.406691,0.659361,1.389882,1.018224,0.071141,-1.221267,0.260000,1.000000,0.860000,0.100000,0.200000,1.018224
244,-1.405558,0.669505,1.377669,1.023342,0.084679,-0.857984,0.260000,1.000000,0.840000,0.100000,0.200000,1.023342
245,-1.404425,0.679710,1.369089,1.028713,0.093985,-0.517013,0.240000,1.000000,0.840000,0.100000,0.200000,1.028713
246,-1.403285,0.689977,1.363919,1.034418,0.099436,-0.198902,0.240000,1.000000,0.840000,0.100000,0.200000,1.034418
247,-1.402133,0.700305,1.361930,1.040482,0.101418,0.096623,0.240000,1.000000,0.860000,0.100000,0.200000,1.040482
248,-1.400968,0.710694,1.362896,1.046892,0.100307,0.370169,0.240000,1.000000,0.840000,0.100000,0.200000,1.046892
249,-1.399789,0.721145,1.366598,1.053607,0.096463,0.622387,0.240000,1.000000,0.840000,0.100000,0.200000,1.053607
250,-1.398597,0.731657,1.372822,1.060565,0.090230,0.853831,0.240000,1.000000,0.820000,0.100000,0.200000,1.060565
251,-1.397396,0.742233,1.381360,1.067690,0.081930,1.064953,0.240000,1.000000,0.780000,0.100000,0.000000,1.067690
252,-1.396190,0.752874,1.392010,1.075465,0.065944,1.002871,0.240000,1.000000,0.780000,0.100000,0.000000,1.075465
253,-1.394926,0.763574,1.402039,1.083027,0.051463,0.939814,0.240000,1.000000,0.780000,0.100000,0.000000,1.083027
254,-1.393614,0.774337,1.411437,1.090411,0.038433,0.876801,0.240000,1.000000,0.760000,0.100000,-0.400000,1.090411
255,-1.392263,0.785164,1.420205,1.094275,0.020599,0.550209,0.240000,1.000000,0.760000,0.100000,-0.400000,1.094275
256,-1.390825,0.796014,1.425707,1.097982,0.006686,0.219675,0.340000,0.980000,0.740000,0.100000,-0.400000,1.097982
257,-1.389304,0.806888,1.427904,1.101654,-0.003370,-0.108879,0.340000,0.980000,0.740000,0.100000,-0.400000,1.101654
258,-1.387702,0.817787,1.426815,1.105373,-0.009700,-0.430285,0.320000,0.960000,0.740000,0.100000,-0.100000,1.105373
259,-1.386020,0.828713,1.422512,1.112069,-0.007493,-0.526561,0.320000,0.960000,0.720000,0.100000,-0.100000,1.112069
260,-1.384303,0.839700,1.417246,1.118762,-0.004339,-0.614319,0.320000,0.940000,0.720000,0.100000,-0.100000,1.118762
261,-1.382549,0.850750,1.411103,1.125440,-0.000371,-0.693999,0.300000,0.940000,0.720000,0.100000,-0.100000,1.125440
262,-1.380756,0.861860,1.404163,1.132087,0.004294,-0.766062,0.300000,0.940000,0.740000,0.100000,-0.100000,1.132087
263,-1.378920,0.873031,1.396502,1.138691,0.009545,-0.830980,0.300000,0.920000,0.720000,0.100000,0.000000,1.138691
264,-1.377040,0.884262,1.388193,1.145501,0.018301,-0.760337,0.280000,0.920000,0.720000,0.100000,0.000000,1.145501
265,-1.375139,0.895560,1.380589,1.152250,0.025828,-0.693512,0.280000,0.900000,0.700000,0.100000,-0.200000,1.152250
266,-1.373215,0.906924,1.373654,1.157860,0.026976,-0.855480,0.280000,0.900000,0.700000,0.100000,-0.200000,1.157860
267,-1.371211,0.918331,1.365099,1.163430,0.029923,-1.006190,0.280000,0.900000,0.720000,0.100000,0.000000,1.163430
268,-1.369128,0.929781,1.355037,1.170013,0.039790,-0.918484,0.260000,0.880000,0.720000,0.100000,0.000000,1.170013
269,-1.367012,0.941295,1.345853,1.176531,0.048188,-0.836050,0.260000,0.880000,0.700000,0.100000,-0.200000,1.176531
270,-1.364857,0.952871,1.337492,1.181852,0.050173,-0.976015,0.240000,0.880000,0.700000,0.100000,-0.200000,1.181852
271,-1.362613,0.964486,1.327732,1.187093,0.053726,-1.106470,0.240000,0.860000,0.680000,0.100000,-0.100000,1.187093
272,-1.360277,0.976137,1.316667,1.193030,0.060892,-1.133144,0.240000,0.860000,0.720000,0.100000,0.000000,1.193030
273,-1.357867,0.987837,1.305336,1.199219,0.070992,-1.033273,0.220000,0.840000,0.700000,0.100000,-0.100000,1.199219
274,-1.355406,0.999596,1.295003,1.204973,0.076655,-1.060845,0.220000,0.840000,0.700000,0.100000,-0.100000,1.204973
275,-1.352863,1.011399,1.284395,1.210636,0.082465,-1.085505,0.220000,0.840000,0.680000,0.100000,-0.100000,1.210636
276,-1.350233,1.023245,1.273540,1.216206,0.088391,-1.107501,0.200000,0.820000,0.720000,0.100000,0.000000,1.216206
277,-1.347516,1.035133,1.262465,1.222101,0.097163,-1.008999,0.200000,0.820000,0.700000,0.100000,-0.100000,1.222101
278,-1.344734,1.047072,1.252375,1.227551,0.101702,-1.032801,0.200000,0.820000,0.700000,0.100000,-0.100000,1.227551
279,-1.341856,1.059049,1.242047,1.232923,0.106416,-1.054466,0.200000,0.800000,0.680000,0.100000,-0.100000,1.232923
280,-1.338883,1.071061,1.231502,1.238215,0.111276,-1.074145,0.180000,0.800000,0.720000,0.100000,0.000000,1.238215
281,-1.335811,1.083108,1.220761,1.243889,0.118908,-0.978709,0.180000,0.800000,0.700000,0.100000,-0.100000,1.243889
282,-1.332662,1.095200,1.210973,1.249111,0.122502,-1.000581,0.180000,0.780000,0.700000,0.100000,-0.100000,1.249111
283,-1.329411,1.107323,1.200968,1.254265,0.126300,-1.020804,0.160000,0.780000,0.680000,0.100000,-0.100000,1.254265
284,-1.326055,1.119474,1.190760,1.259349,0.130277,-1.039468,0.160000,0.760000,0.680000,0.100000,-0.100000,1.259349
285,-1.322593,1.131652,1.180365,1.264363,0.134411,-1.056662,0.160000,0.760000,0.660000,0.100000,-0.100000,1.264363
286,-1.319024,1.143856,1.169798,1.269303,0.138681,-1.072475,0.140000,0.760000,0.660000,0.100000,-0.100000,1.269303
287,-1.315346,1.156083,1.159074,1.274170,0.143068,-1.086996,0.140000,0.740000,0.640000,0.100000,-0.200000,1.274170
288,-1.311558,1.168333,1.148204,1.278096,0.145878,-1.172048,0.140000,0.740000,0.640000,0.100000,-0.200000,1.278096
289,-1.307647,1.180588,1.136483,1.281867,0.149727,-1.252658,0.140000,0.740000,0.660000,0.100000,-0.100000,1.281867
290,-1.303611,1.192846,1.123956,1.286335,0.156206,-1.257265,0.120000,0.720000,0.660000,0.100000,-0.100000,1.286335
291,-1.299461,1.205122,1.111384,1.290703,0.162601,-1.261073,0.120000,0.720000,0.640000,0.100000,-0.200000,1.290703
292,-1.295196,1.217411,1.098773,1.294103,0.167304,-1.332814,0.120000,0.720000,0.640000,0.100000,-0.200000,1.294103
293,-1.290801,1.229698,1.085445,1.297317,0.172848,-1.400426,0.100000,0.700000,0.640000,0.100000,-0.200000,1.297317
294,-1.286278,1.241979,1.071441,1.300334,0.179166,-1.463934,0.100000,0.700000,0.620000,0.100000,-0.200000,1.300334
295,-1.281624,1.254253,1.056801,1.303139,0.186191,-1.523413,0.100000,0.700000,0.620000,0.100000,-0.200000,1.303139
296,-1.276839,1.266516,1.041567,1.305720,0.193858,-1.578980,0.080000,0.680000,0.600000,0.100000,-0.300000,1.305720
297,-1.271920,1.278766,1.025777,1.307052,0.201302,-1.665264,0.080000,0.680000,0.600000,0.100000,-0.300000,1.307052
298,-1.266865,1.290986,1.009125,1.308085,0.209733,-1.746197,0.080000,0.680000,0.600000,0.100000,-0.300000,1.308085
299,-1.261673,1.303174,0.991663,1.308797,0.219067,-1.821815,0.080000,0.680000,0.580000,0.100000,-0.300000,1.308797
300,-1.256344,1.315327,0.973445,1.309167,0.229223,-1.892230,0.060000,0.680000,0.580000,0.100000,-0.300000,1.309167
301,-1.250875,1.327441,0.954522,1.309178,0.240123,-1.957611,0.060000,0.660000,0.560000,0.100000,-0.300000,1.309178
302,-1.245268,1.339512,0.934946,1.308812,0.251691,-2.018175,0.060000,0.660000,0.560000,0.100000,-0.300000,1.308812
303,-1.239520,1.351537,0.914765,1.308051,0.263859,-2.074171,0.040000,0.660000,0.560000,0.100000,-0.300000,1.308051
304,-1.233632,1.363512,0.894023,1.306881,0.276558,-2.125873,0.040000,0.660000,0.540000,0.100000,-0.300000,1.306881
305,-1.227604,1.375432,0.872764,1.305288,0.289727,-2.173570,0.080000,0.660000,0.540000,0.100000,-0.300000,1.305288
306,-1.221434,1.387294,0.851028,1.303261,0.303309,-2.217554,0.020000,0.660000,0.540000,0.100000,-0.300000,1.303261
307,-1.215124,1.399094,0.828853,1.300790,0.317248,-2.258122,0.060000,0.660000,0.540000,0.100000,-0.300000,1.300790
308,-1.208672,1.410826,0.806272,1.297864,0.331495,-2.295562,0.060000,0.660000,0.520000,0.100000,-0.300000,1.297864
309,-1.202081,1.422488,0.783316,1.294477,0.346003,-2.330154,0.100000,0.660000,0.520000,0.100000,-0.300000,1.294477
310,-1.195350,1.434074,0.760014,1.290622,0.360731,-2.362167,0.100000,0.660000,0.520000,0.100000,-0.300000,1.290622
311,-1.188481,1.445580,0.736393,1.286293,0.375639,-2.391855,0.080000,0.680000,0.520000,0.100000,-0.300000,1.286293
312,-1.181474,1.457002,0.712474,1.281487,0.390691,-2.419458,0.080000,0.680000,0.500000,0.100000,-0.400000,1.281487
313,-1.174330,1.468336,0.688280,1.275207,0.405847,-2.445426,0.160000,0.680000,0.500000,0.100000,-0.400000,1.275207
314,-1.167059,1.479570,0.663825,1.268445,0.421078,-2.468897,0.160000,0.680000,0.500000,0.100000,-0.300000,1.268445
315,-1.159663,1.490702,0.639136,1.262187,0.436311,-2.491452,0.140000,0.700000,0.500000,0.100000,-0.300000,1.262187
316,-1.152135,1.501733,0.614222,1.255443,0.451567,-2.512732,0.140000,0.700000,0.500000,0.100000,-0.300000,1.255443
317,-1.144477,1.512659,0.589095,1.248212,0.466822,-2.532898,0.120000,0.720000,0.500000,0.100000,-0.300000,1.248212
318,-1.136693,1.523475,0.563766,1.240492,0.482053,-2.552097,1.000000,0.720000,0.500000,0.100000,-0.300000,1.240492
319,-1.128784,1.534179,0.538245,1.232284,0.497239,-2.570462,1.000000,0.740000,0.500000,0.100000,-0.300000,1.232284
320,-1.120752,1.544765,0.512540,1.223587,0.512359,-2.588115,1.000000,0.760000,0.480000,0.100000,-0.300000,1.223587
321,-1.112601,1.555231,0.486659,1.214403,0.527394,-2.605167,1.000000,0.780000,0.480000,0.100000,-0.300000,1.214403
322,-1.104333,1.565572,0.460607,1.204731,0.542327,-2.621719,1.000000,0.800000,0.480000,0.100000,-0.300000,1.204731
323,-1.095952,1.575785,0.434390,1.194573,0.557140,-2.637861,1.000000,0.820000,0.500000,0.100000,-0.500000,1.194573
324,-1.087461,1.585866,0.408011,1.182028,0.572298,-2.633083,1.000000,0.840000,0.500000,0.100000,-0.500000,1.182028
325,-1.078882,1.595810,0.381681,1.169107,0.587026,-2.627273,1.000000,0.880000,0.500000,0.100000,-1.000000,1.169107
326,-1.070218,1.605612,0.355408,1.152132,0.604565,-2.481244,1.000000,0.920000,0.500000,0.100000,-1.000000,1.152132
327,-1.061521,1.615289,0.330595,1.135582,0.619949,-2.333954,1.000000,0.960000,0.500000,0.100000,-1.000000,1.135582
328,-1.052792,1.624839,0.307256,1.119567,0.633229,-2.185630,1.000000,1.000000,0.500000,0.100000,-1.000000,1.119567
329,-1.044036,1.634261,0.285400,1.104184,0.644457,-2.036462,1.000000,1.000000,0.500000,0.100000,-1.000000,1.104184
330,-1.035255,1.643553,0.265035,1.089520,0.653688,-1.886610,1.000000,1.000000,0.500000,0.100000,-1.000000,1.089520
331,-1.026453,1.652716,0.246169,1.075651,0.660977,-1.736210,1.000000,0.980000,0.500000,0.100000,-1.000000,1.075651
332,-1.017631,1.661748,0.228807,1.062641,0.666377,-1.585376,1.000000,1.000000,0.500000,0.100000,-1.000000,1.062641
333,-1.008793,1.670648,0.212953,1.050545,0.669943,-1.434212,1.000000,1.000000,0.500000,0.100000,-1.000000,1.050545
334,-0.999941,1.679416,0.198611,1.039408,0.671724,-1.282810,1.000000,1.000000,0.500000,0.100000,-1.000000,1.039408
335,-0.991077,1.688053,0.185783,1.029264,0.671769,-1.131254,1.000000,1.000000,0.500000,0.100000,-1.000000,1.029264
336,-0.982202,1.696556,0.174470,1.020141,0.670123,-0.979625,1.000000,1.000000,0.500000,0.100000,-1.000000,1.020141
337,-0.973319,1.704926,0.164674,1.012053,0.666827,-0.828003,0.900000,1.000000,0.500000,0.100000,-1.000000,1.012053
338,-0.964428,1.713163,0.156394,1.005011,0.661919,-0.676470,0.900000,1.000000,0.480000,0.100000,-1.000000,1.005011
339,-0.955532,1.721267,0.149629,0.999013,0.655433,-0.525110,0.900000,1.000000,0.480000,0.100000,-1.000000,0.999013
340,-0.946630,1.729237,0.144378,0.994053,0.647401,-0.374018,1.000000,1.000000,0.460000,0.100000,-1.000000,0.994053
341,-0.937725,1.737074,0.140638,0.990113,0.637848,-0.223302,1.000000,1.000000,0.460000,0.100000,-1.000000,0.990113
342,-0.928815,1.744778,0.138405,0.987172,0.626799,-0.073083,1.000000,1.000000,0.440000,0.100000,-1.000000,0.987172
343,-0.919903,1.752348,0.137674,0.985197,0.614273,0.076494,1.000000,1.000000,0.440000,0.100000,-1.000000,0.985197
344,-0.910987,1.759784,0.138439,0.984150,0.600288,0.225254,1.000000,1.000000,0.420000,0.100000,-1.000000,0.984150
345,-0.902068,1.767088,0.140692,0.983985,0.584861,0.372986,1.000000,1.000000,0.400000,0.100000,-1.000000,0.983985
346,-0.893146,1.774259,0.144421,0.984650,0.568007,0.519429,1.000000,0.980000,0.400000,0.100000,-1.000000,0.984650
347,-0.884219,1.781297,0.149616,0.986083,0.549742,0.664260,1.000000,0.920000,0.380000,0.100000,-1.000000,0.986083
348,-0.875288,1.788202,0.156258,0.988216,0.530082,0.807071,1.000000,0.840000,0.360000,0.100000,-0.600000,0.988216
349,-0.866351,1.794977,0.164329,0.993773,0.506223,0.826519,1.000000,0.840000,0.340000,0.100000,-0.600000,0.993773
350,-0.857375,1.801596,0.172594,0.999238,0.482196,0.843002,1.000000,0.820000,0.320000,0.100000,-0.600000,0.999238
351,-0.848360,1.808063,0.181024,1.004587,0.458044,0.855966,1.000000,0.820000,0.320000,0.100000,-0.600000,1.004587
352,-0.839303,1.814377,0.189584,1.009796,0.433815,0.864764,1.000000,0.800000,0.300000,0.100000,-0.400000,1.009796
353,-0.830203,1.820540,0.198232,1.016644,0.408756,0.833953,1.000000,0.740000,0.280000,0.100000,-0.500000,1.016644
354,-0.821041,1.826550,0.206571,1.022230,0.384439,0.812303,1.000000,0.680000,0.280000,0.100000,-0.400000,1.022230
355,-0.811824,1.832409,0.214694,1.028471,0.360139,0.770639,1.000000,0.640000,0.260000,0.100000,-0.400000,1.028471
356,-0.802543,1.838119,0.222401,1.034378,0.336416,0.722322,1.000000,0.600000,0.240000,0.100000,-0.400000,1.034378
357,-0.793196,1.843682,0.229624,1.039954,0.313371,0.666545,1.000000,0.560000,0.240000,0.100000,-0.400000,1.039954
358,-0.783783,1.849100,0.236289,1.045205,0.291110,0.602540,1.000000,0.520000,0.220000,0.100000,-0.400000,1.045205
359,-0.774303,1.854377,0.242315,1.050139,0.269749,0.529637,1.000000,0.500000,0.220000,0.100000,-0.400000,1.050139
360,-0.764755,1.859516,0.247611,1.054766,0.249407,0.447323,1.000000,0.460000,0.220000,0.100000,-0.400000,1.054766
361,-0.755140,1.864519,0.252084,1.059102,0.230203,0.355302,1.000000,0.440000,0.200000,0.100000,-0.400000,1.059102
362,-0.745458,1.869390,0.255637,1.063162,0.212256,0.253555,1.000000,0.420000,0.200000,0.100000,-0.400000,1.063162
363,-0.735709,1.874132,0.258173,1.066965,0.195676,0.142372,1.000000,0.400000,0.180000,0.100000,-0.500000,1.066965
364,-0.725893,1.878748,0.259596,1.069560,0.180717,0.028877,1.000000,0.380000,0.180000,0.100000,-0.500000,1.069560
365,-0.716019,1.883240,0.259885,1.071948,0.167215,-0.093484,1.000000,0.380000,0.180000,0.100000,-0.500000,1.071948
366,-0.706089,1.887611,0.258950,1.074145,0.155250,-0.223572,1.000000,0.360000,0.160000,0.100000,-0.500000,1.074145
367,-0.696104,1.891862,0.256715,1.076171,0.144879,-0.360006,1.000000,0.360000,0.160000,0.100000,-0.500000,1.076171
368,-0.686062,1.895996,0.253115,1.078040,0.136144,-0.501224,1.000000,0.340000,0.160000,0.100000,-0.500000,1.078040
369,-0.675966,1.900013,0.248102,1.079766,0.129062,-0.645558,1.000000,0.340000,0.160000,0.100000,-0.500000,1.079766
370,-0.665816,1.903916,0.241647,1.081357,0.123632,-0.791306,1.000000,0.340000,0.140000,0.100000,-0.500000,1.081357
371,-0.655613,1.907704,0.233734,1.082817,0.119834,-0.936799,1.000000,0.320000,0.140000,0.100000,-0.500000,1.082817
372,-0.645357,1.911378,0.224366,1.084145,0.117628,-1.080463,1.000000,0.320000,0.140000,0.100000,-0.500000,1.084145
373,-0.635049,1.914937,0.213561,1.085335,0.116961,-1.220861,1.000000,0.340000,0.140000,0.100000,-0.500000,1.085335
374,-0.624690,1.918380,0.201353,1.086375,0.117764,-1.356734,1.000000,0.340000,0.140000,0.100000,-0.500000,1.086375
375,-0.614281,1.921706,0.187785,1.087251,0.119960,-1.487018,1.000000,0.340000,0.140000,0.100000,-0.500000,1.087251
376,-0.603824,1.924915,0.172915,1.087943,0.123461,-1.610858,1.000000,0.360000,0.140000,0.100000,-0.500000,1.087943
377,-0.593319,1.928003,0.156806,1.088431,0.128175,-1.727609,1.000000,0.380000,0.120000,0.100000,-0.500000,1.088431
378,-0.582768,1.930968,0.139530,1.088690,0.134005,-1.836825,1.000000,0.400000,0.120000,0.100000,-0.500000,1.088690
379,-0.572173,1.933810,0.121162,1.088698,0.140854,-1.938246,1.000000,0.440000,0.120000,0.100000,-0.500000,1.088698
380,-0.561537,1.936524,0.101780,1.088431,0.148622,-2.031776,1.000000,0.500000,0.120000,0.100000,-0.500000,1.088431
381,-0.550860,1.939108,0.081462,1.087867,0.157215,-2.117463,1.000000,0.580000,0.120000,0.100000,-0.500000,1.087867
382,-0.540145,1.941560,0.060287,1.086983,0.166537,-2.195472,1.000000,0.560000,0.120000,0.100000,-0.500000,1.086983
383,-0.529395,1.943878,0.038333,1.085762,0.176498,-2.266059,1.000000,0.560000,0.120000,0.100000,-0.500000,1.085762
384,-0.518613,1.946057,0.015672,1.084185,0.187013,-2.329554,1.000000,0.540000,0.140000,0.100000,-0.500000,1.084185
385,-0.507802,1.948097,-0.007624,1.082240,0.197999,-2.386334,1.000000,1.000000,0.140000,0.100000,-1.000000,1.082240
386,-0.496965,1.949995,-0.031487,1.076010,0.212223,-2.315166,1.000000,1.000000,0.140000,0.100000,-1.000000,1.076010
387,-0.486143,1.951777,-0.054639,1.069590,0.225390,-2.237229,1.000000,1.000000,0.140000,0.100000,-1.000000,1.069590
388,-0.475340,1.953443,-0.077011,1.063039,0.237453,-2.153542,0.980000,1.000000,0.140000,0.100000,-1.000000,1.063039
389,-0.464559,1.954993,-0.098546,1.056414,0.248376,-2.064996,0.940000,1.000000,0.160000,0.100000,-1.000000,1.056414
390,-0.453801,1.956425,-0.119196,1.049774,0.258135,-1.972374,0.900000,1.000000,0.160000,0.100000,-1.000000,1.049774
391,-0.443071,1.957740,-0.138920,1.043170,0.266712,-1.876368,0.880000,1.000000,0.180000,0.100000,-1.000000,1.043170
392,-0.432371,1.958937,-0.157684,1.036652,0.274098,-1.777594,0.840000,1.000000,0.180000,0.100000,-1.000000,1.036652
393,-0.421702,1.960016,-0.175460,1.030266,0.280291,-1.676611,0.820000,1.000000,0.200000,0.100000,-1.000000,1.030266
394,-0.411068,1.960978,-0.192226,1.024053,0.285293,-1.573927,0.800000,1.000000,0.200000,0.100000,-1.000000,1.024053
395,-0.400472,1.961822,-0.207965,1.018048,0.289113,-1.470015,0.780000,1.000000,0.220000,0.100000,-1.000000,1.018048
396,-0.389913,1.962548,-0.222665,1.012285,0.291763,-1.365320,0.760000,1.000000,0.240000,0.100000,-1.000000,1.012285
397,-0.379396,1.963159,-0.236318,1.006788,0.293261,-1.260270,0.760000,1.000000,0.280000,0.100000,-1.000000,1.006788
398,-0.368922,1.963653,-0.248921,1.001579,0.293627,-1.155284,0.740000,1.000000,0.300000,0.100000,-1.000000,1.001579
399,-0.358491,1.964031,-0.260474,0.996674,0.292884,-1.050780,0.720000,1.000000,0.340000,0.100000,-1.000000,0.996674
400,-0.348106,1.964294,-0.270982,0.992084,0.291062,-0.947184,0.720000,1.000000,0.380000,0.100000,-1.000000,0.992084
401,-0.337768,1.964443,-0.280454,0.987815,0.288191,-0.844934,0.700000,1.000000,0.400000,0.100000,-1.000000,0.987815
402,-0.327478,1.964478,-0.288903,0.983869,0.284307,-0.744491,0.700000,1.000000,0.400000,0.100000,-1.000000,0.983869
403,-0.317238,1.964400,-0.296348,0.980242,0.279448,-0.646344,0.700000,1.000000,0.380000,0.100000,-1.000000,0.980242
404,-0.307046,1.964210,-0.302811,0.976926,0.273659,-0.551017,0.680000,1.000000,0.380000,0.100000,-1.000000,0.976926
405,-0.296906,1.963909,-0.308321,0.973909,0.266986,-0.459075,0.680000,1.000000,0.360000,0.100000,-1.000000,0.973909
406,-0.286815,1.963498,-0.312912,0.971175,0.259484,-0.371132,0.680000,1.000000,0.360000,0.100000,-1.000000,0.971175
407,-0.276777,1.962977,-0.316623,0.968705,0.251211,-0.287847,0.680000,1.000000,0.360000,0.100000,-1.000000,0.968705
408,-0.266789,1.962348,-0.319502,0.966476,0.242234,-0.209936,0.680000,1.000000,0.340000,0.100000,-1.000000,0.966476
409,-0.256852,1.961612,-0.321601,0.964462,0.232624,-0.138161,0.660000,1.000000,0.340000,0.100000,-1.000000,0.964462
410,-0.246967,1.960771,-0.322983,0.962636,0.222461,-0.073326,0.660000,1.000000,0.320000,0.100000,-1.000000,0.962636
411,-0.237132,1.959825,-0.323716,0.960970,0.211832,-0.016269,0.660000,1.000000,0.320000,0.100000,-1.000000,0.960970
412,-0.227348,1.958776,-0.323879,0.959435,0.200833,0.032164,0.660000,1.000000,0.320000,0.100000,-1.000000,0.959435
413,-0.217613,1.957627,-0.323557,0.957999,0.189564,0.071138,0.660000,1.000000,0.300000,0.100000,-1.000000,0.957999
414,-0.207928,1.956378,-0.322846,0.956636,0.178135,0.099873,0.660000,1.000000,0.300000,0.100000,-1.000000,0.956636
415,-0.198290,1.955032,-0.321847,0.955317,0.166659,0.117675,0.660000,1.000000,0.280000,0.100000,-1.000000,0.955317
416,-0.188700,1.953592,-0.320670,0.954019,0.155251,0.123987,0.660000,1.000000,0.280000,0.100000,-1.000000,0.954019
417,-0.179157,1.952058,-0.319430,0.952720,0.144032,0.118434,0.660000,1.000000,0.280000,0.100000,-1.000000,0.952720
418,-0.169660,1.950434,-0.318246,0.951400,0.133117,0.100861,0.660000,1.000000,0.260000,0.100000,-1.000000,0.951400
419,-0.160207,1.948721,-0.317238,0.950048,0.122618,0.071364,0.660000,1.000000,0.260000,0.100000,-1.000000,0.950048
420,-0.150798,1.946922,-0.316524,0.948651,0.112641,0.030308,0.660000,1.000000,0.260000,0.100000,-1.000000,0.948651
421,-0.141432,1.945040,-0.316221,0.947203,0.103283,-0.021673,0.660000,1.000000,0.240000,0.100000,-1.000000,0.947203
422,-0.132109,1.943076,-0.316438,0.945702,0.094627,-0.083695,0.640000,1.000000,0.240000,0.100000,-1.000000,0.945702
423,-0.122827,1.941032,-0.317274,0.944148,0.086744,-0.154652,0.640000,1.000000,0.240000,0.100000,-1.000000,0.944148
424,-0.113586,1.938911,-0.318821,0.942541,0.079690,-0.233260,0.640000,1.000000,0.300000,0.100000,-1.000000,0.942541
425,-0.104386,1.936713,-0.321154,0.940886,0.073507,-0.318104,0.640000,1.000000,0.400000,0.100000,-1.000000,0.940886
