step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.994277,-1.557378,0.241834,0.555058,-0.033584,-0.134341,0.580000,0.760000,0.240000,0.100000,-0.800000,0.555058
213,0.999746,-1.556375,0.240491,0.555146,-0.037807,-0.508073,0.580000,0.760000,0.240000,0.100000,-0.800000,0.555146
214,1.005228,-1.555420,0.235410,0.555418,-0.040397,-0.856947,0.560000,0.740000,0.300000,0.100000,-0.800000,0.555418
215,1.010723,-1.554518,0.226841,0.555879,-0.041554,-1.178089,0.560000,0.740000,0.320000,0.100000,-0.800000,0.555879
216,1.016233,-1.553672,0.215060,0.556515,-0.041472,-1.469717,0.560000,0.740000,0.980000,0.100000,0.500000,0.556515
217,1.021759,-1.552890,0.200363,0.559553,-0.025405,-1.092870,0.560000,0.720000,0.920000,0.100000,0.300000,0.559553
218,1.027293,-1.552025,0.189434,0.564370,-0.012074,-0.724784,0.560000,0.720000,0.920000,0.100000,0.300000,0.564370
219,1.032858,-1.551081,0.182186,0.569118,-0.001224,-0.370179,0.560000,0.720000,0.900000,0.100000,0.300000,0.569118
220,1.038457,-1.550062,0.178484,0.573909,0.007289,-0.035855,0.540000,0.660000,0.900000,0.100000,0.300000,0.573909
221,1.044092,-1.548971,0.178126,0.578819,0.013649,0.273518,0.540000,0.660000,0.900000,0.100000,0.300000,0.578819
222,1.049765,-1.547811,0.180861,0.583886,0.018069,0.555265,0.540000,0.700000,0.900000,0.100000,0.300000,0.583886
223,1.055476,-1.546583,0.186414,0.589121,0.020779,0.808439,0.540000,0.700000,0.880000,0.100000,0.300000,0.589121
224,1.061227,-1.545287,0.194498,0.594511,0.022010,1.033460,0.520000,0.700000,0.880000,0.100000,0.300000,0.594511
225,1.067017,-1.543922,0.204833,0.600030,0.021986,1.231722,0.520000,0.700000,0.880000,0.100000,0.300000,0.600030
226,1.072847,-1.542487,0.217150,0.605643,0.020913,1.405245,0.520000,0.680000,0.880000,0.100000,0.300000,0.605643
227,1.078716,-1.540977,0.231202,0.611312,0.018975,1.556375,0.520000,0.680000,0.940000,0.100000,0.400000,0.611312
228,1.084623,-1.539392,0.246766,0.615826,0.017742,1.747984,0.500000,0.680000,0.940000,0.100000,0.400000,0.615826
229,1.090552,-1.537716,0.264246,0.620388,0.015557,1.917768,0.540000,0.680000,0.940000,0.100000,0.400000,0.620388
230,1.096500,-1.535945,0.283424,0.624958,0.012563,2.067434,0.540000,0.720000,0.960000,0.100000,0.400000,0.624958
231,1.102465,-1.534077,0.304098,0.629496,0.008888,2.198851,0.520000,0.720000,0.960000,0.100000,0.400000,0.629496
232,1.108444,-1.532107,0.326087,0.633965,0.004644,2.313915,0.560000,0.720000,0.240000,0.100000,-0.500000,0.633965
233,1.114435,-1.530032,0.349226,0.636545,-0.014695,1.789118,0.560000,0.720000,0.240000,0.100000,-0.800000,0.636545
234,1.120466,-1.527992,0.367117,0.636192,-0.029310,1.319556,0.560000,0.720000,0.220000,0.100000,-0.800000,0.636192
235,1.126510,-1.525982,0.380312,0.635752,-0.040930,0.853168,0.540000,0.720000,0.220000,0.100000,-0.800000,0.635752
236,1.132565,-1.524002,0.388844,0.635387,-0.049698,0.395963,0.580000,0.720000,0.220000,0.100000,-0.800000,0.635387
237,1.138633,-1.522053,0.392804,0.635216,-0.055790,-0.046357,0.580000,0.720000,0.220000,0.100000,-0.900000,0.635216
238,1.144715,-1.520137,0.392340,0.634546,-0.058794,-0.441726,0.580000,0.700000,0.220000,0.100000,-0.700000,0.634546
239,1.150803,-1.518254,0.387923,0.635787,-0.060789,-0.857808,0.560000,0.700000,0.260000,0.100000,-0.700000,0.635787
240,1.156918,-1.516412,0.379345,0.637342,-0.060661,-1.242598,0.560000,0.700000,0.200000,0.100000,-0.700000,0.637342
241,1.163063,-1.514616,0.366919,0.639173,-0.058683,-1.592640,0.520000,0.680000,0.960000,0.100000,0.400000,0.639173
242,1.169240,-1.512870,0.350992,0.643492,-0.039707,-1.246397,0.520000,0.680000,0.940000,0.100000,0.400000,0.643492
243,1.175419,-1.511031,0.338528,0.647450,-0.023479,-0.888424,0.500000,0.660000,0.920000,0.100000,0.300000,0.647450
244,1.181604,-1.509102,0.329644,0.652258,-0.010393,-0.546544,0.500000,0.660000,0.900000,0.100000,0.300000,0.652258
245,1.187809,-1.507089,0.324179,0.657025,0.000056,-0.215477,0.500000,0.660000,0.900000,0.100000,0.300000,0.657025
246,1.194037,-1.504996,0.322024,0.661846,0.008023,0.098870,0.500000,0.640000,0.880000,0.100000,0.300000,0.661846
247,1.200290,-1.502825,0.323013,0.666781,0.013705,0.392364,0.480000,0.640000,0.880000,0.100000,0.300000,0.666781
248,1.206569,-1.500578,0.326936,0.671857,0.017321,0.662479,0.480000,0.640000,0.880000,0.100000,0.300000,0.671857
249,1.212876,-1.498257,0.333561,0.677075,0.019107,0.908060,0.480000,0.640000,0.880000,0.100000,0.300000,0.677075
250,1.219211,-1.495859,0.342642,0.682418,0.019297,1.129044,0.520000,0.640000,0.880000,0.100000,0.300000,0.682418
251,1.225574,-1.493385,0.353932,0.687855,0.018119,1.326189,0.500000,0.620000,0.880000,0.100000,0.300000,0.687855
252,1.231963,-1.490831,0.367194,0.693347,0.015782,1.500826,0.500000,0.620000,0.880000,0.100000,0.300000,0.693347
253,1.238378,-1.488194,0.382202,0.698853,0.012476,1.654645,0.500000,0.620000,0.880000,0.100000,0.300000,0.698853
254,1.244816,-1.485472,0.398749,0.704334,0.008367,1.789531,0.500000,0.620000,0.880000,0.100000,0.300000,0.704334
255,1.251274,-1.482660,0.416644,0.709753,0.003600,1.907424,0.500000,0.620000,0.900000,0.100000,0.300000,0.709753
256,1.257750,-1.479755,0.435718,0.715075,-0.001703,2.010233,0.480000,0.620000,0.900000,0.100000,0.300000,0.715075
257,1.264240,-1.476752,0.455821,0.720271,-0.007437,2.099764,0.480000,0.660000,0.920000,0.100000,0.300000,0.720271
258,1.270740,-1.473649,0.476818,0.725318,-0.013516,2.177684,0.520000,0.660000,0.920000,0.100000,0.300000,0.725318
259,1.277246,-1.470440,0.498595,0.730195,-0.019868,2.245502,0.520000,0.660000,0.940000,0.100000,0.400000,0.730195
260,1.283754,-1.467123,0.521050,0.733743,-0.025312,2.352571,0.520000,0.680000,0.960000,0.100000,0.400000,0.733743
261,1.290244,-1.463690,0.544576,0.737126,-0.031305,2.447664,0.500000,0.680000,0.980000,0.100000,0.500000,0.737126
262,1.296711,-1.460139,0.569052,0.739202,-0.037325,2.550755,0.500000,0.680000,1.000000,0.100000,0.500000,0.739202
263,1.303139,-1.456470,0.594560,0.741077,-0.043871,2.642217,0.500000,0.680000,1.000000,0.100000,0.500000,0.741077
264,1.309524,-1.452682,0.620982,0.742728,-0.050864,2.722982,0.540000,0.680000,0.980000,0.100000,0.500000,0.742728
265,1.315860,-1.448775,0.648212,0.744134,-0.058231,2.793976,0.540000,0.740000,1.000000,0.100000,0.500000,0.744134
266,1.322144,-1.444746,0.676152,0.745275,-0.065908,2.856098,0.540000,0.760000,1.000000,0.100000,0.500000,0.745275
267,1.328369,-1.440596,0.704713,0.746138,-0.073835,2.910198,0.540000,0.760000,1.000000,0.100000,0.500000,0.746138
268,1.334532,-1.436325,0.733815,0.746710,-0.081960,2.957072,0.540000,0.780000,1.000000,0.100000,0.500000,0.746710
269,1.340626,-1.431933,0.763385,0.746983,-0.090235,2.997455,0.540000,0.800000,1.000000,0.100000,0.500000,0.746983
270,1.346647,-1.427420,0.793360,0.746950,-0.098615,3.032017,0.580000,0.820000,1.000000,0.100000,0.500000,0.746950
271,1.352589,-1.422789,0.823680,0.746608,-0.107062,3.061369,0.600000,0.840000,0.200000,0.100000,-1.000000,0.746608
272,1.358448,-1.418039,0.854294,0.741930,-0.128827,2.517793,0.600000,0.860000,0.200000,0.100000,-1.000000,0.741930
273,1.364292,-1.413290,0.879472,0.737314,-0.146330,1.971676,0.600000,0.880000,0.200000,0.100000,-1.000000,0.737314
274,1.370120,-1.408542,0.899189,0.733089,-0.159658,1.425924,0.600000,0.880000,0.180000,0.100000,-1.000000,0.733089
275,1.375932,-1.403797,0.913448,0.729507,-0.168927,0.883340,0.600000,0.900000,0.180000,0.100000,-1.000000,0.729507
276,1.381726,-1.399054,0.922281,0.726744,-0.174272,0.346901,0.600000,0.900000,0.180000,0.100000,-1.000000,0.726744
277,1.387505,-1.394315,0.925750,0.724902,-0.175851,-0.179961,0.600000,0.900000,0.260000,0.100000,-1.000000,0.724902
278,1.393268,-1.389580,0.923951,0.724010,-0.173851,-0.693043,0.580000,0.880000,0.260000,0.100000,-1.000000,0.724010
279,1.399019,-1.384850,0.917020,0.724031,-0.168502,-1.187040,0.580000,0.860000,0.240000,0.100000,-1.000000,0.724031
280,1.404760,-1.380127,0.905150,0.724866,-0.160084,-1.655282,0.580000,0.840000,0.240000,0.100000,-1.000000,0.724866
281,1.410496,-1.375415,0.888597,0.726359,-0.148943,-2.089732,0.560000,0.820000,1.000000,0.100000,0.500000,0.726359
282,1.416232,-1.370716,0.867700,0.731757,-0.121741,-1.893263,0.540000,0.800000,1.000000,0.100000,0.500000,0.731757
283,1.421892,-1.365921,0.848767,0.736380,-0.096752,-1.659277,0.540000,0.780000,1.000000,0.100000,0.500000,0.736380
284,1.427485,-1.361034,0.832174,0.740344,-0.074212,-1.392348,0.520000,0.740000,1.000000,0.100000,0.500000,0.740344
285,1.433018,-1.356060,0.818251,0.743781,-0.054283,-1.099135,0.520000,0.740000,1.000000,0.100000,0.500000,0.743781
286,1.438498,-1.351002,0.807259,0.746833,-0.037050,-0.787235,0.520000,0.720000,1.000000,0.100000,0.500000,0.746833
287,1.443930,-1.345863,0.799387,0.749637,-0.022536,-0.464298,0.500000,0.700000,1.000000,0.100000,0.500000,0.749637
288,1.449317,-1.340645,0.794744,0.752314,-0.010710,-0.137484,0.500000,0.700000,0.980000,0.100000,0.500000,0.752314
289,1.454663,-1.335351,0.793369,0.754964,-0.001493,0.186813,0.500000,0.680000,0.960000,0.100000,0.400000,0.754964
290,1.459970,-1.329981,0.795237,0.758730,0.004972,0.491917,0.480000,0.680000,0.960000,0.100000,0.400000,0.758730
291,1.465246,-1.324529,0.800157,0.762594,0.009104,0.781873,0.480000,0.680000,0.960000,0.100000,0.400000,0.762594
292,1.470493,-1.318994,0.807975,0.766569,0.011094,1.053691,0.480000,0.680000,0.960000,0.100000,0.400000,0.766569
293,1.475710,-1.313376,0.818512,0.770643,0.011148,1.305386,0.480000,0.680000,0.980000,0.100000,0.500000,0.770643
294,1.480894,-1.307673,0.831566,0.773659,0.009955,1.556503,0.480000,0.680000,1.000000,0.100000,0.500000,0.773659
295,1.486033,-1.301889,0.847131,0.776711,0.007126,1.786325,0.480000,0.700000,1.000000,0.100000,0.500000,0.776711
296,1.491122,-1.296021,0.864994,0.779751,0.002852,1.994466,0.480000,0.700000,0.980000,0.100000,0.500000,0.779751
297,1.496158,-1.290068,0.884939,0.782729,-0.002685,2.181194,0.480000,0.700000,0.980000,0.100000,0.500000,0.782729
298,1.501136,-1.284027,0.906751,0.785588,-0.009312,2.347295,0.480000,0.720000,1.000000,0.100000,0.500000,0.785588
299,1.506051,-1.277898,0.930224,0.788278,-0.016875,2.493932,0.540000,0.740000,1.000000,0.100000,0.500000,0.788278
300,1.510898,-1.271679,0.955163,0.790749,-0.025230,2.622510,0.540000,0.760000,1.000000,0.100000,0.500000,0.790749
301,1.515670,-1.265369,0.981388,0.792958,-0.034251,2.734564,0.540000,0.780000,1.000000,0.100000,0.500000,0.792958
302,1.520363,-1.258968,1.008734,0.794866,-0.043824,2.831667,0.540000,0.780000,1.000000,0.100000,0.500000,0.794866
303,1.524970,-1.252475,1.037051,0.796440,-0.053847,2.915358,0.560000,0.760000,1.000000,0.100000,0.500000,0.796440
304,1.529485,-1.245893,1.066204,0.797656,-0.064232,2.987103,0.560000,0.780000,1.000000,0.100000,0.500000,0.797656
305,1.533904,-1.239221,1.096075,0.798491,-0.074899,3.048261,0.580000,0.820000,1.000000,0.100000,0.500000,0.798491
306,1.538220,-1.232461,1.126558,0.798930,-0.085778,3.100076,0.580000,0.840000,1.000000,0.100000,0.500000,0.798930
307,1.542428,-1.225616,1.157559,0.798961,-0.096805,3.143668,0.600000,0.820000,1.000000,0.100000,0.500000,0.798961
308,1.546523,-1.218688,1.188995,0.798576,-0.107927,3.180037,0.620000,0.880000,1.000000,0.100000,0.500000,0.798576
309,1.550500,-1.211679,1.220796,0.797772,-0.119092,3.210072,0.640000,0.920000,1.000000,0.100000,0.500000,0.797772
310,1.554354,-1.204593,1.252896,0.796549,-0.130256,3.234555,0.660000,0.900000,0.220000,0.100000,-1.000000,0.796549
311,1.558081,-1.197434,1.285242,0.790939,-0.154744,2.682596,0.680000,0.980000,0.200000,0.100000,-1.000000,0.790939
312,1.561794,-1.190281,1.312068,0.785424,-0.174577,2.127301,0.700000,1.000000,0.200000,0.100000,-1.000000,0.785424
313,1.565491,-1.183135,1.333341,0.780382,-0.189845,1.571351,0.720000,0.980000,0.200000,0.100000,-1.000000,0.780382
314,1.569172,-1.175997,1.349054,0.776110,-0.200659,1.017209,0.700000,1.000000,0.200000,0.100000,-1.000000,0.776110
315,1.572836,-1.168867,1.359226,0.772818,-0.207147,0.467371,0.680000,1.000000,0.180000,0.100000,-1.000000,0.772818
316,1.576485,-1.161746,1.363900,0.770637,-0.209453,-0.075372,0.680000,1.000000,0.180000,0.100000,-1.000000,0.770637
317,1.580117,-1.154634,1.363146,0.769615,-0.207743,-0.607637,0.680000,1.000000,0.180000,0.100000,-1.000000,0.769615
318,1.583737,-1.147532,1.357070,0.769724,-0.202209,-1.125092,0.660000,1.000000,0.220000,0.100000,-1.000000,0.769724
319,1.587346,-1.140438,1.345819,0.770865,-0.193089,-1.622064,0.660000,0.960000,0.260000,0.100000,-1.000000,0.770865
320,1.590948,-1.133355,1.329599,0.772873,-0.180685,-2.091201,0.660000,0.940000,0.320000,0.100000,-1.000000,0.772873
321,1.594548,-1.126281,1.308687,0.775529,-0.165379,-2.523473,0.640000,0.940000,0.420000,0.100000,-1.000000,0.775529
322,1.598155,-1.119220,1.283452,0.778571,-0.147636,-2.908904,0.620000,0.860000,1.000000,0.100000,0.500000,0.778571
323,1.601777,-1.112171,1.254363,0.785138,-0.114227,-2.650008,0.600000,0.820000,1.000000,0.100000,0.500000,0.785138
324,1.605306,-1.105065,1.227863,0.790475,-0.083774,-2.343306,0.560000,0.820000,1.000000,0.100000,0.500000,0.790475
325,1.608753,-1.097903,1.204430,0.794794,-0.056568,-1.997460,0.540000,0.780000,1.000000,0.100000,0.500000,0.794794
326,1.612128,-1.090685,1.184455,0.798334,-0.032791,-1.622752,0.540000,0.720000,1.000000,0.100000,0.500000,0.798334
327,1.615440,-1.083413,1.168228,0.801338,-0.012534,-1.229436,0.520000,0.700000,1.000000,0.100000,0.500000,0.801338
328,1.618695,-1.076090,1.155933,0.804035,0.004190,-0.826917,0.500000,0.680000,1.000000,0.100000,0.500000,0.804035
329,1.621898,-1.068715,1.147664,0.806616,0.017436,-0.423501,0.500000,0.680000,1.000000,0.100000,0.500000,0.806616
330,1.625051,-1.061288,1.143429,0.809234,0.027317,-0.026390,0.500000,0.680000,1.000000,0.100000,0.500000,0.809234
331,1.628156,-1.053810,1.143165,0.811993,0.033996,0.358241,0.500000,0.680000,1.000000,0.100000,0.500000,0.811993
332,1.631214,-1.046281,1.146747,0.814950,0.037678,0.725196,0.480000,0.660000,1.000000,0.100000,0.500000,0.814950
333,1.634224,-1.038698,1.153999,0.818118,0.038603,1.070240,0.480000,0.660000,1.000000,0.100000,0.500000,0.818118
334,1.637183,-1.031061,1.164702,0.821473,0.037033,1.390130,0.500000,0.640000,1.000000,0.100000,0.500000,0.821473
335,1.640088,-1.023368,1.178603,0.824965,0.033240,1.682653,0.500000,0.660000,1.000000,0.100000,0.500000,0.824965
336,1.642934,-1.015618,1.195430,0.828522,0.027499,1.946647,0.500000,0.680000,1.000000,0.100000,0.500000,0.828522
337,1.645715,-1.007808,1.214896,0.832062,0.020073,2.181954,0.500000,0.700000,1.000000,0.100000,0.500000,0.832062
338,1.648427,-0.999939,1.236716,0.835500,0.011211,2.389311,0.520000,0.720000,1.000000,0.100000,0.500000,0.835500
339,1.651060,-0.992010,1.260609,0.838752,0.001139,2.570165,0.540000,0.720000,1.000000,0.100000,0.500000,0.838752
340,1.653610,-0.984019,1.286310,0.841740,-0.009939,2.726465,0.540000,0.720000,1.000000,0.100000,0.500000,0.841740
341,1.656067,-0.975968,1.313575,0.844397,-0.021844,2.860449,0.520000,0.780000,1.000000,0.100000,0.500000,0.844397
342,1.658427,-0.967857,1.342180,0.846663,-0.034420,2.974462,0.520000,0.800000,1.000000,0.100000,0.500000,0.846663
343,1.660681,-0.959689,1.371924,0.848492,-0.047528,3.070820,0.540000,0.800000,1.000000,0.100000,0.500000,0.848492
344,1.662823,-0.951465,1.402632,0.849843,-0.061051,3.151716,0.560000,0.900000,1.000000,0.100000,0.500000,0.849843
345,1.664847,-0.943189,1.434150,0.850688,-0.074883,3.219162,0.580000,0.940000,1.000000,0.100000,0.500000,0.850688
346,1.666748,-0.934863,1.466341,0.851005,-0.088935,3.274971,0.580000,1.000000,1.000000,0.100000,0.500000,0.851005
347,1.668520,-0.926492,1.499091,0.850780,-0.103128,3.320745,0.560000,1.000000,1.000000,0.100000,0.500000,0.850780
348,1.670158,-0.918080,1.532298,0.850005,-0.117392,3.357886,0.600000,1.000000,0.720000,0.100000,-0.400000,0.850005
349,1.671658,-0.909631,1.565877,0.849884,-0.146959,2.733580,0.660000,1.000000,0.300000,0.100000,-1.000000,0.849884
350,1.673170,-0.901140,1.593213,0.844483,-0.169076,2.190689,0.640000,1.000000,0.280000,0.100000,-1.000000,0.844483
351,1.674671,-0.892659,1.615120,0.839428,-0.186374,1.645440,0.640000,1.000000,0.280000,0.100000,-1.000000,0.839428
352,1.676161,-0.884191,1.631574,0.835045,-0.198954,1.100711,0.640000,1.000000,0.260000,0.100000,-1.000000,0.835045
353,1.677639,-0.875735,1.642581,0.831574,-0.206939,0.559280,0.660000,1.000000,0.260000,0.100000,-1.000000,0.831574
354,1.679107,-0.867292,1.648174,0.829169,-0.210471,0.024099,0.660000,1.000000,0.260000,0.100000,-1.000000,0.829169
355,1.680564,-0.858862,1.648415,0.827900,-0.209716,-0.501406,0.660000,1.000000,0.260000,0.100000,-1.000000,0.827900
356,1.682013,-0.850446,1.643401,0.827759,-0.204867,-1.013005,0.640000,1.000000,0.260000,0.100000,-1.000000,0.827759
357,1.683456,-0.842041,1.633271,0.828658,-0.196158,-1.505308,0.620000,1.000000,0.380000,0.100000,-1.000000,0.828658
358,1.684896,-0.833649,1.618218,0.830445,-0.183887,-1.971463,0.580000,1.000000,0.500000,0.100000,-1.000000,0.830445
359,1.686340,-0.825266,1.598503,0.832905,-0.168425,-2.403120,0.580000,1.000000,0.640000,0.100000,-1.000000,0.832905
360,1.687792,-0.816894,1.574472,0.835780,-0.150228,-2.790970,0.580000,1.000000,0.800000,0.100000,0.000000,0.835780
361,1.689264,-0.808530,1.546562,0.846913,-0.117917,-2.617199,0.580000,1.000000,0.980000,0.100000,0.500000,0.846913
362,1.690648,-0.800092,1.520390,0.852313,-0.086022,-2.316540,0.540000,1.000000,1.000000,0.100000,0.500000,0.852313
363,1.691937,-0.791623,1.497225,0.856665,-0.057513,-1.976824,0.520000,1.000000,1.000000,0.100000,0.500000,0.856665
364,1.693140,-0.783122,1.477457,0.860216,-0.032608,-1.607715,0.480000,0.920000,1.000000,0.100000,0.500000,0.860216
365,1.694266,-0.774588,1.461380,0.863217,-0.011424,-1.219076,0.480000,0.800000,1.000000,0.100000,0.500000,0.863217
366,1.695322,-0.766020,1.449189,0.865901,0.006004,-0.820095,0.460000,0.780000,1.000000,0.100000,0.500000,0.865901
367,1.696313,-0.757417,1.440988,0.868469,0.019718,-0.418968,0.460000,0.780000,1.000000,0.100000,0.500000,0.868469
368,1.697242,-0.748780,1.436798,0.871076,0.029820,-0.022855,0.440000,0.780000,1.000000,0.100000,0.500000,0.871076
369,1.698110,-0.740108,1.436570,0.873828,0.036472,0.362054,0.440000,0.760000,1.000000,0.100000,0.500000,0.873828
370,1.698918,-0.731399,1.440190,0.876783,0.039880,0.730486,0.440000,0.760000,1.000000,0.100000,0.500000,0.876783
371,1.699665,-0.722654,1.447495,0.879951,0.040288,1.078058,0.460000,0.760000,1.000000,0.100000,0.500000,0.879951
372,1.700347,-0.713872,1.458276,0.883305,0.037967,1.401306,0.460000,0.740000,1.000000,0.100000,0.500000,0.883305
373,1.700961,-0.705052,1.472289,0.886785,0.033206,1.697735,0.480000,0.820000,1.000000,0.100000,0.500000,0.886785
374,1.701503,-0.696195,1.489266,0.890311,0.026294,1.965869,0.480000,0.980000,1.000000,0.100000,0.500000,0.890311
375,1.701966,-0.687300,1.508925,0.893793,0.017519,2.205245,0.480000,1.000000,1.000000,0.100000,0.500000,0.893793
376,1.702344,-0.678368,1.530977,0.897134,0.007149,2.416337,0.460000,1.000000,1.000000,0.100000,0.500000,0.897134
377,1.702630,-0.669401,1.555141,0.900241,-0.004565,2.600403,0.460000,1.000000,1.000000,0.100000,0.500000,0.900241
378,1.702816,-0.660400,1.581145,0.903028,-0.017398,2.759279,0.480000,1.000000,0.920000,0.100000,0.300000,0.903028
379,1.702897,-0.651369,1.608737,0.907699,-0.032827,2.823427,0.520000,1.000000,0.860000,0.100000,0.200000,0.907699
380,1.702880,-0.642286,1.636972,0.912868,-0.050144,2.795232,0.540000,1.000000,0.800000,0.100000,0.000000,0.912868
381,1.702777,-0.633144,1.664924,0.918395,-0.072125,2.527538,0.540000,1.000000,0.660000,0.100000,-1.000000,0.918395
382,1.702632,-0.623933,1.690199,0.915135,-0.095851,2.061357,0.520000,1.000000,0.640000,0.100000,-1.000000,0.915135
383,1.702494,-0.614733,1.710813,0.911741,-0.115027,1.586533,0.580000,1.000000,0.620000,0.100000,-1.000000,0.911741
384,1.702360,-0.605544,1.726678,0.908521,-0.129707,1.108191,0.620000,1.000000,0.600000,0.100000,-1.000000,0.908521
385,1.702231,-0.596367,1.737760,0.905709,-0.139986,0.630945,0.660000,1.000000,0.500000,0.100000,-1.000000,0.905709
386,1.702106,-0.587204,1.744070,0.903473,-0.146001,0.159260,0.640000,1.000000,0.580000,0.100000,-1.000000,0.903473
387,1.701987,-0.578052,1.745662,0.901907,-0.147927,-0.302240,0.640000,1.000000,0.580000,0.100000,-1.000000,0.901907
388,1.701874,-0.568914,1.742640,0.901036,-0.145981,-0.748533,0.640000,1.000000,0.580000,0.100000,-1.000000,0.901036
389,1.701772,-0.559786,1.735155,0.900824,-0.140429,-1.174057,0.620000,1.000000,0.580000,0.100000,-1.000000,0.900824
390,1.701683,-0.550670,1.723414,0.901175,-0.131587,-1.572731,0.620000,1.000000,0.600000,0.100000,-1.000000,0.901175
391,1.701614,-0.541563,1.707687,0.901950,-0.119826,-1.938238,0.580000,1.000000,0.620000,0.100000,-1.000000,0.901950
392,1.701570,-0.532464,1.688304,0.902977,-0.105563,-2.264621,0.520000,1.000000,0.720000,0.100000,-0.400000,0.902977
393,1.701560,-0.523373,1.665658,0.910087,-0.089182,-2.544631,0.480000,1.000000,0.760000,0.100000,-0.400000,0.910087
394,1.701586,-0.514228,1.640212,0.916999,-0.071237,-2.785509,0.440000,1.000000,0.800000,0.100000,0.000000,0.916999
395,1.701660,-0.505031,1.612357,0.925912,-0.041826,-2.549710,0.440000,1.000000,0.860000,0.100000,0.200000,0.925912
396,1.701693,-0.495763,1.586860,0.932427,-0.012469,-2.162884,0.420000,1.000000,1.000000,0.100000,0.500000,0.932427
397,1.701668,-0.486437,1.565231,0.935182,0.013724,-1.712860,0.420000,1.000000,1.000000,0.100000,0.500000,0.935182
398,1.701583,-0.477085,1.548102,0.937513,0.035249,-1.251239,0.420000,1.000000,1.000000,0.100000,0.500000,0.937513
399,1.701444,-0.467704,1.535590,0.939725,0.052130,-0.786898,0.420000,1.000000,1.000000,0.100000,0.500000,0.939725
400,1.701253,-0.458295,1.527721,0.942057,0.064468,-0.327411,0.400000,0.920000,1.000000,0.100000,0.500000,0.942057
401,1.701015,-0.448855,1.524447,0.944673,0.072434,0.120687,0.400000,0.860000,1.000000,0.100000,0.500000,0.944673
402,1.700729,-0.439385,1.525653,0.947666,0.076258,0.551684,0.400000,0.880000,1.000000,0.100000,0.500000,0.947666
403,1.700395,-0.429883,1.531170,0.951058,0.076222,0.960545,0.380000,1.000000,1.000000,0.100000,0.500000,0.951058
404,1.700010,-0.420350,1.540776,0.954810,0.072652,1.342879,0.380000,1.000000,1.000000,0.100000,0.500000,0.954810
405,1.699570,-0.410784,1.554205,0.958838,0.065905,1.695032,0.360000,1.000000,1.000000,0.100000,0.500000,0.958838
406,1.699071,-0.401186,1.571155,0.963020,0.056356,2.014269,0.360000,1.000000,1.000000,0.100000,0.500000,0.963020
407,1.698504,-0.391556,1.591298,0.967215,0.044384,2.298989,0.380000,1.000000,1.000000,0.100000,0.500000,0.967215
408,1.697862,-0.381895,1.614287,0.971277,0.030355,2.548866,0.420000,1.000000,0.940000,0.100000,0.400000,0.971277
409,1.697136,-0.372205,1.639776,0.976234,0.013924,2.735409,0.460000,1.000000,0.900000,0.100000,0.300000,0.976234
410,1.696324,-0.362476,1.667130,0.981902,-0.004941,2.836044,0.480000,1.000000,0.740000,0.100000,-0.400000,0.981902
411,1.695429,-0.352697,1.695491,0.985259,-0.037670,2.333878,0.460000,1.000000,0.700000,0.100000,-1.000000,0.985259
412,1.694577,-0.342874,1.718829,0.982920,-0.062402,1.926603,0.460000,1.000000,0.680000,0.100000,-1.000000,0.982920
413,1.693745,-0.333061,1.738095,0.980273,-0.082769,1.505226,0.480000,1.000000,0.640000,0.100000,-1.000000,0.980273
414,1.692929,-0.323257,1.753148,0.977599,-0.098775,1.076101,0.520000,1.000000,0.640000,0.100000,-1.000000,0.977599
415,1.692127,-0.313464,1.763909,0.975126,-0.110481,0.644825,0.560000,1.000000,0.620000,0.100000,-1.000000,0.975126
416,1.691340,-0.303682,1.770357,0.973019,-0.117998,0.216584,0.600000,1.000000,0.620000,0.100000,-1.000000,0.973019
417,1.690568,-0.293911,1.772523,0.971385,-0.121483,-0.203571,0.600000,1.000000,0.600000,0.100000,-1.000000,0.971385
418,1.689812,-0.284151,1.770487,0.970266,-0.121139,-0.610518,0.600000,1.000000,0.600000,0.100000,-1.000000,0.970266
419,1.689074,-0.274400,1.764382,0.969650,-0.117217,-0.998965,0.580000,1.000000,0.620000,0.100000,-1.000000,0.969650
420,1.688359,-0.264660,1.754392,0.969472,-0.110016,-1.363495,0.560000,1.000000,0.620000,0.100000,-1.000000,0.969472
421,1.687671,-0.254927,1.740757,0.969625,-0.099880,-1.698787,0.520000,1.000000,0.640000,0.100000,-1.000000,0.969625
422,1.687015,-0.245201,1.723769,0.969975,-0.087191,-2.000024,0.480000,1.000000,0.660000,0.100000,-1.000000,0.969975
423,1.686399,-0.235482,1.703769,0.970369,-0.072356,-2.263418,0.440000,1.000000,0.760000,0.100000,-0.400000,0.970369
424,1.685830,-0.225768,1.681135,0.976393,-0.056467,-2.515668,0.400000,1.000000,0.800000,0.100000,0.000000,0.976393
425,1.685316,-0.216001,1.655978,0.984732,-0.028989,-2.306331,0.360000,1.000000,0.840000,0.100000,0.200000,0.984732
426,1.684767,-0.206165,1.632915,0.990911,-0.000949,-1.931009,0.340000,1.000000,0.880000,0.100000,0.300000,0.990911
427,1.684161,-0.196275,1.613605,0.995537,0.023541,-1.509136,0.340000,1.000000,0.920000,0.100000,0.300000,0.995537
