step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.405492,1.297000,-5.345323,1.190327,0.220020,-2.046076,1.000000,0.700000,0.600000,0.100000,-0.200000,1.190327
211,-1.400225,1.307899,-5.365783,1.191203,0.230939,-2.069278,1.000000,0.700000,0.600000,0.100000,-0.200000,1.191203
212,-1.394818,1.318761,-5.386476,1.191783,0.241939,-2.090645,1.000000,0.700000,0.580000,0.100000,-0.200000,1.191783
213,-1.389269,1.329582,-5.407383,1.192065,0.253000,-2.110395,1.000000,0.700000,0.580000,0.100000,-0.200000,1.192065
214,-1.383579,1.340358,-5.428487,1.192048,0.264107,-2.128727,0.260000,0.700000,0.580000,0.100000,-0.200000,1.192048
215,-1.377746,1.351084,-5.449774,1.191730,0.275243,-2.145822,1.000000,0.720000,0.580000,0.100000,-0.200000,1.191730
216,-1.371771,1.361757,-5.471232,1.191112,0.286398,-2.161845,1.000000,0.720000,0.560000,0.100000,-0.200000,1.191112
217,-1.365653,1.372370,-5.492851,1.190192,0.297559,-2.176946,1.000000,0.720000,0.560000,0.100000,-0.200000,1.190192
218,-1.359393,1.382921,-5.514620,1.188970,0.308718,-2.191260,0.320000,0.720000,0.560000,0.100000,-0.200000,1.188970
219,-1.352992,1.393405,-5.536533,1.187446,0.319865,-2.204909,0.220000,0.720000,0.560000,0.100000,-0.200000,1.187446
220,-1.346449,1.403818,-5.558582,1.185619,0.330993,-2.218005,0.300000,0.720000,0.560000,0.100000,-0.200000,1.185619
221,-1.339765,1.414155,-5.580762,1.183490,0.342095,-2.230647,0.300000,0.740000,0.540000,0.100000,-0.200000,1.183490
222,-1.332942,1.424412,-5.603068,1.181059,0.353167,-2.242927,0.300000,0.740000,0.540000,0.100000,-0.200000,1.181059
223,-1.325980,1.434586,-5.625498,1.178324,0.364201,-2.254926,0.280000,0.740000,0.540000,0.100000,-0.200000,1.178324
224,-1.318881,1.444671,-5.648047,1.175286,0.375195,-2.266719,0.280000,0.760000,0.540000,0.100000,-0.200000,1.175286
225,-1.311646,1.454664,-5.670714,1.171945,0.386144,-2.278373,0.260000,0.760000,0.540000,0.100000,-0.200000,1.171945
226,-1.304277,1.464561,-5.693498,1.168299,0.397043,-2.289949,0.260000,0.780000,0.540000,0.100000,-0.100000,1.168299
227,-1.296775,1.474358,-5.716397,1.165292,0.408525,-2.274393,0.260000,0.800000,0.540000,0.100000,-0.100000,1.165292
228,-1.289138,1.484061,-5.739141,1.162077,0.419618,-2.260762,0.240000,0.800000,0.540000,0.100000,-0.100000,1.162077
229,-1.281367,1.493666,-5.761749,1.158658,0.430351,-2.248922,0.240000,0.820000,0.540000,0.100000,-0.100000,1.158658
230,-1.273464,1.503170,-5.784238,1.155040,0.440750,-2.238756,0.240000,0.840000,0.540000,0.100000,-0.100000,1.155040
231,-1.265430,1.512567,-5.806626,1.151227,0.450841,-2.230160,0.220000,0.860000,0.540000,0.100000,-0.100000,1.151227
232,-1.257269,1.521854,-5.828927,1.147219,0.460644,-2.223041,1.000000,0.880000,0.540000,0.100000,0.000000,1.147219
233,-1.248981,1.531027,-5.851158,1.143867,0.471080,-2.178817,1.000000,0.900000,0.540000,0.100000,0.000000,1.143867
234,-1.240566,1.540094,-5.872946,1.140491,0.480794,-2.138270,1.000000,0.940000,0.540000,0.100000,0.000000,1.140491
235,-1.232025,1.549052,-5.894328,1.137099,0.489846,-2.101011,1.000000,0.960000,0.540000,0.100000,0.000000,1.137099
236,-1.223360,1.557896,-5.915339,1.133697,0.498288,-2.066706,1.000000,1.000000,0.540000,0.100000,0.100000,1.133697
237,-1.214574,1.566622,-5.936006,1.130955,0.507463,-1.979627,1.000000,1.000000,0.560000,0.100000,0.100000,1.130955
238,-1.205665,1.575242,-5.955802,1.128481,0.515432,-1.898173,1.000000,1.000000,0.560000,0.100000,0.100000,1.128481
239,-1.196637,1.583751,-5.974784,1.126281,0.522294,-1.821507,0.680000,1.000000,0.560000,0.100000,0.100000,1.126281
240,-1.187491,1.592147,-5.992999,1.124364,0.528133,-1.748923,0.580000,1.000000,0.560000,0.100000,0.100000,1.124364
241,-1.178229,1.600424,-6.010488,1.122732,0.533023,-1.679817,0.540000,1.000000,0.560000,0.100000,0.100000,1.122732
242,-1.168852,1.608581,-6.027286,1.121392,0.537026,-1.613666,0.520000,1.000000,0.560000,0.100000,0.100000,1.121392
243,-1.159363,1.616615,-6.043423,1.120346,0.540197,-1.550013,0.500000,1.000000,0.560000,0.100000,0.100000,1.120346
244,-1.149762,1.624523,-6.058923,1.119598,0.542583,-1.488457,0.480000,1.000000,0.560000,0.100000,0.100000,1.119598
245,-1.140053,1.632303,-6.073807,1.119151,0.544224,-1.428640,0.480000,1.000000,0.560000,0.100000,0.100000,1.119151
246,-1.130238,1.639953,-6.088094,1.119009,0.545157,-1.370238,0.480000,1.000000,0.560000,0.100000,0.100000,1.119009
247,-1.120317,1.647470,-6.101796,1.119175,0.545411,-1.312960,0.480000,1.000000,0.560000,0.100000,0.100000,1.119175
248,-1.110292,1.654854,-6.114926,1.119651,0.545014,-1.256537,0.480000,1.000000,0.560000,0.100000,0.100000,1.119651
249,-1.100167,1.662102,-6.127491,1.120441,0.543985,-1.200720,0.480000,1.000000,0.560000,0.100000,0.100000,1.120441
250,-1.089941,1.669213,-6.139498,1.121547,0.542345,-1.145278,0.480000,1.000000,0.560000,0.100000,0.100000,1.121547
251,-1.079618,1.676187,-6.150951,1.122973,0.540109,-1.089992,0.480000,1.000000,0.560000,0.100000,0.100000,1.122973
252,-1.069198,1.683021,-6.161851,1.124722,0.537289,-1.034652,0.480000,1.000000,0.560000,0.100000,0.100000,1.124722
253,-1.058684,1.689716,-6.172198,1.126797,0.533894,-0.979060,0.480000,1.000000,0.560000,0.100000,0.100000,1.126797
254,-1.048077,1.696270,-6.181988,1.129200,0.529931,-0.923023,0.480000,1.000000,0.560000,0.100000,0.100000,1.129200
255,-1.037378,1.702683,-6.191218,1.131936,0.525405,-0.866352,0.500000,1.000000,0.560000,0.100000,0.100000,1.131936
256,-1.026589,1.708955,-6.199882,1.135007,0.520317,-0.808866,0.500000,1.000000,0.560000,0.100000,0.100000,1.135007
257,-1.015711,1.715084,-6.207971,1.138417,0.514667,-0.750382,0.500000,1.000000,0.560000,0.100000,0.100000,1.138417
258,-1.004746,1.721072,-6.215474,1.142167,0.508453,-0.690725,0.500000,1.000000,0.560000,0.100000,0.100000,1.142167
259,-0.993695,1.726917,-6.222382,1.146260,0.501670,-0.629718,0.500000,1.000000,0.560000,0.100000,0.100000,1.146260
260,-0.982558,1.732621,-6.228679,1.150698,0.494311,-0.567189,0.520000,1.000000,0.560000,0.100000,0.100000,1.150698
261,-0.971337,1.738184,-6.234351,1.155484,0.486368,-0.502966,0.520000,1.000000,0.560000,0.100000,0.100000,1.155484
262,-0.960034,1.743606,-6.239380,1.160617,0.477831,-0.436884,0.520000,1.000000,0.540000,0.100000,0.100000,1.160617
263,-0.948648,1.748888,-6.243749,1.166099,0.468687,-0.368779,0.540000,1.000000,0.540000,0.100000,0.100000,1.166099
264,-0.937181,1.754031,-6.247437,1.171929,0.458925,-0.298496,0.540000,1.000000,0.540000,0.100000,0.100000,1.171929
265,-0.925633,1.759036,-6.250422,1.178104,0.448527,-0.225889,0.540000,1.000000,0.520000,0.100000,0.100000,1.178104
266,-0.914005,1.763905,-6.252681,1.184622,0.437480,-0.150826,0.680000,1.000000,0.520000,0.100000,0.100000,1.184622
267,-0.902298,1.768639,-6.254189,1.191478,0.425767,-0.073194,0.700000,1.000000,0.520000,0.100000,0.100000,1.191478
268,-0.890512,1.773240,-6.254921,1.198666,0.413370,0.007097,0.700000,1.000000,0.500000,0.100000,0.100000,1.198666
269,-0.878647,1.777711,-6.254850,1.206176,0.400274,0.090099,0.720000,1.000000,0.500000,0.100000,0.100000,1.206176
270,-0.866703,1.782054,-6.253949,1.213998,0.386463,0.175824,0.720000,1.000000,0.480000,0.100000,0.100000,1.213998
271,-0.854681,1.786272,-6.252191,1.222117,0.371923,0.264225,0.740000,1.000000,0.480000,0.100000,0.100000,1.222117
272,-0.842581,1.790368,-6.249549,1.230516,0.356645,0.355185,0.760000,1.000000,0.460000,0.100000,0.100000,1.230516
273,-0.830403,1.794346,-6.245997,1.239174,0.340621,0.448498,0.780000,1.000000,0.440000,0.100000,0.100000,1.239174
274,-0.818146,1.798211,-6.241512,1.248064,0.323851,0.543850,0.800000,1.000000,0.440000,0.100000,0.100000,1.248064
275,-0.805812,1.801966,-6.236073,1.257159,0.306341,0.640801,0.960000,1.000000,0.420000,0.100000,0.100000,1.257159
276,-0.793398,1.805618,-6.229665,1.266423,0.288107,0.738769,0.980000,1.000000,0.400000,0.100000,0.100000,1.266423
277,-0.780906,1.809173,-6.222278,1.275818,0.269176,0.837016,1.000000,1.000000,0.400000,0.100000,0.100000,1.275818
278,-0.768336,1.812636,-6.213907,1.285301,0.249587,0.934645,1.000000,1.000000,0.380000,0.100000,0.100000,1.285301
279,-0.755686,1.816016,-6.204561,1.294824,0.229396,1.030610,1.000000,1.000000,0.360000,0.100000,0.100000,1.294824
280,-0.742958,1.819320,-6.194255,1.304337,0.208671,1.123747,1.000000,1.000000,0.360000,0.100000,0.100000,1.304337
281,-0.730152,1.822557,-6.183017,1.313787,0.187497,1.212827,1.000000,1.000000,0.340000,0.100000,0.100000,1.313787
282,-0.717267,1.825736,-6.170889,1.323120,0.165971,1.296624,1.000000,0.900000,0.320000,0.100000,0.000000,1.323120
283,-0.704305,1.828868,-6.157923,1.332123,0.141450,1.256280,1.000000,0.780000,0.300000,0.100000,-0.100000,1.332123
284,-0.691265,1.831936,-6.145360,1.340144,0.116217,1.118784,1.000000,0.700000,0.300000,0.100000,-0.200000,1.340144
285,-0.678150,1.834928,-6.134172,1.346848,0.092129,0.910551,1.000000,0.680000,0.280000,0.100000,-0.200000,1.346848
286,-0.664968,1.837839,-6.125067,1.353151,0.071498,0.694829,1.000000,0.680000,0.280000,0.100000,-0.200000,1.353151
287,-0.651718,1.840675,-6.118118,1.359171,0.054363,0.475443,1.000000,0.660000,0.260000,0.100000,-0.200000,1.359171
288,-0.638400,1.843445,-6.113364,1.365008,0.040698,0.255930,1.000000,0.640000,0.260000,0.100000,-0.200000,1.365008
289,-0.625015,1.846153,-6.110805,1.370740,0.030418,0.039369,1.000000,0.640000,0.260000,0.100000,-0.200000,1.370740
290,-0.611563,1.848804,-6.110411,1.376425,0.023394,-0.171679,1.000000,0.620000,0.260000,0.100000,-0.200000,1.376425
291,-0.598044,1.851401,-6.112128,1.382092,0.019459,-0.375165,1.000000,0.620000,0.240000,0.100000,-0.200000,1.382092
292,-0.584458,1.853945,-6.115879,1.387754,0.018420,-0.569504,1.000000,0.600000,0.240000,0.100000,-0.300000,1.387754
293,-0.570805,1.856438,-6.121575,1.392374,0.018587,-0.816844,1.000000,0.600000,0.240000,0.100000,-0.300000,1.392374
294,-0.557092,1.858861,-6.129743,1.396966,0.022093,-1.051725,1.000000,0.580000,0.240000,0.100000,-0.300000,1.396966
295,-0.543321,1.861215,-6.140260,1.401487,0.028684,-1.272394,1.000000,0.580000,0.240000,0.100000,-0.300000,1.401487
296,-0.529490,1.863495,-6.152984,1.405874,0.038094,-1.477584,1.000000,0.560000,0.240000,0.100000,-0.300000,1.405874
297,-0.515599,1.865698,-6.167760,1.410051,0.050047,-1.666499,1.000000,0.600000,0.240000,0.100000,-0.300000,1.410051
298,-0.501650,1.867819,-6.184425,1.413937,0.064271,-1.838788,1.000000,0.680000,0.260000,0.100000,-0.200000,1.413937
299,-0.487643,1.869853,-6.202813,1.418476,0.081935,-1.933114,1.000000,0.800000,0.260000,0.100000,-0.100000,1.418476
300,-0.473570,1.871808,-6.222144,1.423373,0.102612,-1.922107,1.000000,1.000000,0.260000,0.100000,0.100000,1.423373
301,-0.459425,1.873701,-6.241365,1.428023,0.128360,-1.657492,1.000000,1.000000,0.280000,0.100000,0.100000,1.428023
302,-0.445211,1.875581,-6.257940,1.432587,0.149432,-1.408277,1.000000,1.000000,0.280000,0.100000,0.100000,1.432587
303,-0.430928,1.877436,-6.272023,1.437232,0.166210,-1.174370,1.000000,1.000000,0.280000,0.100000,0.100000,1.437232
304,-0.416575,1.879258,-6.283766,1.442078,0.179060,-0.954905,1.000000,1.000000,0.300000,0.100000,0.100000,1.442078
305,-0.402153,1.881041,-6.293316,1.447205,0.188328,-0.748671,1.000000,1.000000,0.300000,0.100000,0.100000,1.447205
306,-0.387663,1.882777,-6.300802,1.452661,0.194323,-0.554383,1.000000,1.000000,0.300000,0.100000,0.100000,1.452661
307,-0.373104,1.884464,-6.306346,1.458472,0.197326,-0.370836,1.000000,1.000000,0.300000,0.100000,0.100000,1.458472
308,-0.358478,1.886099,-6.310054,1.464643,0.197587,-0.196989,1.000000,1.000000,0.300000,0.100000,0.100000,1.464643
309,-0.343783,1.887681,-6.312024,1.471164,0.195333,-0.031998,1.000000,1.000000,0.300000,0.100000,0.100000,1.471164
310,-0.329021,1.889209,-6.312344,1.478013,0.190770,0.124774,1.000000,1.000000,0.300000,0.100000,0.100000,1.478013
311,-0.314192,1.890685,-6.311097,1.485160,0.184086,0.273757,1.000000,1.000000,0.280000,0.100000,0.100000,1.485160
312,-0.299295,1.892111,-6.308359,1.492564,0.175462,0.415196,1.000000,1.000000,0.280000,0.100000,0.100000,1.492564
313,-0.284330,1.893489,-6.304207,1.500179,0.165067,0.549164,1.000000,1.000000,0.280000,0.100000,0.100000,1.500179
314,-0.269297,1.894824,-6.298715,1.507956,0.153069,0.675599,1.000000,1.000000,0.260000,0.100000,0.100000,1.507956
315,-0.254195,1.896120,-6.291959,1.515839,0.139630,0.794330,1.000000,1.000000,0.260000,0.100000,0.100000,1.515839
316,-0.239025,1.897384,-6.284016,1.523773,0.124912,0.905127,1.000000,1.000000,0.260000,0.100000,0.100000,1.523773
317,-0.223786,1.898620,-6.274965,1.531702,0.109077,1.007739,1.000000,0.820000,0.240000,0.100000,0.000000,1.531702
318,-0.208479,1.899837,-6.264887,1.539601,0.089265,0.972858,1.000000,0.820000,0.240000,0.100000,0.000000,1.539601
319,-0.193102,1.901011,-6.255159,1.547267,0.070716,0.935233,1.000000,0.800000,0.220000,0.100000,-0.100000,1.547267
320,-0.177655,1.902151,-6.245807,1.554264,0.050779,0.781727,1.000000,0.800000,0.220000,0.100000,-0.100000,1.554264
321,-0.162142,1.903240,-6.237989,1.561033,0.033872,0.628504,1.000000,0.780000,0.220000,0.100000,-0.100000,1.561033
322,-0.146563,1.904283,-6.231704,1.567650,0.019911,0.477351,1.000000,0.720000,0.200000,0.100000,-0.100000,1.567650
323,-0.130917,1.905289,-6.226931,1.574178,0.008782,0.329697,1.000000,0.640000,0.200000,0.100000,-0.200000,1.574178
324,-0.115205,1.906262,-6.223634,1.579872,-0.001907,0.090342,1.000000,0.600000,0.200000,0.100000,-0.300000,1.579872
325,-0.099434,1.907183,-6.222730,1.584550,-0.010039,-0.206100,1.000000,0.580000,0.200000,0.100000,-0.300000,1.584550
326,-0.083611,1.908040,-6.224791,1.589294,-0.013373,-0.494771,1.000000,0.580000,0.200000,0.100000,-0.300000,1.589294
327,-0.067737,1.908834,-6.229739,1.594112,-0.012141,-0.772591,1.000000,0.620000,0.200000,0.100000,-0.200000,1.594112
328,-0.051812,1.909564,-6.237465,1.600004,-0.004971,-0.966449,1.000000,0.700000,0.180000,0.100000,-0.100000,1.600004
329,-0.035827,1.910246,-6.247129,1.606594,0.007524,-1.040837,1.000000,0.680000,0.180000,0.100000,-0.100000,1.606594
330,-0.019774,1.910900,-6.257538,1.613036,0.020778,-1.107957,1.000000,0.660000,0.160000,0.100000,-0.100000,1.613036
331,-0.003654,1.911522,-6.268617,1.619305,0.034664,-1.168123,1.000000,0.660000,0.140000,0.100000,-0.100000,1.619305
332,0.012532,1.912104,-6.280299,1.625376,0.049065,-1.221696,1.000000,0.640000,0.120000,0.100000,-0.200000,1.625376
333,0.028784,1.912642,-6.292516,1.630440,0.061598,-1.366416,1.000000,0.620000,0.120000,0.100000,-0.200000,1.630440
334,0.045094,1.913106,-6.306180,1.635241,0.076123,-1.499242,1.000000,0.780000,0.100000,0.100000,0.000000,1.635241
335,0.061459,1.913491,-6.321172,1.640871,0.097497,-1.402848,1.000000,0.760000,0.100000,0.100000,-0.100000,1.640871
336,0.077893,1.913842,-6.335201,1.645883,0.113777,-1.430870,1.000000,0.740000,0.100000,0.100000,-0.100000,1.645883
337,0.094389,1.914122,-6.349509,1.650610,0.130064,-1.454620,1.000000,0.740000,0.120000,0.100000,-0.100000,1.650610
338,0.110945,1.914326,-6.364056,1.655049,0.146307,-1.474565,1.000000,0.800000,0.120000,0.100000,0.000000,1.655049
339,0.127559,1.914447,-6.378801,1.659657,0.165124,-1.377289,1.000000,0.800000,0.120000,0.100000,0.000000,1.659657
340,0.144238,1.914507,-6.392574,1.664148,0.181788,-1.284912,1.000000,0.780000,0.120000,0.100000,0.000000,1.664148
341,0.160978,1.914497,-6.405423,1.668576,0.196458,-1.197219,1.000000,0.840000,0.140000,0.100000,0.100000,1.668576
342,0.177779,1.914412,-6.417395,1.672976,0.212282,-0.985611,1.000000,0.840000,0.140000,0.100000,0.100000,1.672976
343,0.194642,1.914277,-6.427251,1.677673,0.224113,-0.785348,1.000000,0.820000,0.160000,0.100000,0.100000,1.677673
344,0.211567,1.914087,-6.435105,1.682733,0.232260,-0.595402,1.000000,0.800000,0.160000,0.100000,0.000000,1.682733
345,0.228552,1.913836,-6.441059,1.688109,0.234116,-0.538161,1.000000,0.800000,0.160000,0.100000,0.000000,1.688109
346,0.245591,1.913494,-6.446441,1.693605,0.235006,-0.483287,1.000000,0.780000,0.160000,0.100000,0.000000,1.693605
347,0.262684,1.913060,-6.451273,1.699225,0.234992,-0.430666,1.000000,0.860000,0.180000,0.100000,0.100000,1.699225
348,0.279830,1.912534,-6.455580,1.705059,0.237005,-0.257422,1.000000,0.840000,0.180000,0.100000,0.100000,1.705059
349,0.297035,1.911944,-6.458154,1.711305,0.236039,-0.091850,1.000000,0.740000,0.180000,0.100000,-0.100000,1.711305
350,0.314297,1.911290,-6.459073,1.717229,0.227317,-0.146540,1.000000,0.720000,0.180000,0.100000,-0.100000,1.717229
351,0.331602,1.910523,-6.460538,1.723046,0.219762,-0.201485,1.000000,0.720000,0.200000,0.100000,-0.100000,1.723046
352,0.348950,1.909646,-6.462553,1.728762,0.213358,-0.256384,1.000000,0.700000,0.200000,0.100000,-0.100000,1.728762
353,0.366341,1.908661,-6.465117,1.734382,0.208085,-0.310948,1.000000,0.680000,0.200000,0.100000,-0.100000,1.734382
354,0.383775,1.907570,-6.468226,1.739908,0.203914,-0.364903,1.000000,0.680000,0.220000,0.100000,-0.100000,1.739908
355,0.401252,1.906373,-6.471875,1.745343,0.200815,-0.417994,1.000000,0.660000,0.220000,0.100000,-0.100000,1.745343
356,0.418773,1.905072,-6.476055,1.750686,0.198751,-0.469991,1.000000,0.640000,0.240000,0.100000,-0.200000,1.750686
357,0.436336,1.903667,-6.480755,1.755061,0.196132,-0.586892,1.000000,0.720000,0.260000,0.100000,-0.100000,1.755061
358,0.453930,1.902145,-6.486624,1.760102,0.197198,-0.633937,1.000000,0.700000,0.280000,0.100000,-0.100000,1.760102
359,0.471567,1.900520,-6.492964,1.765044,0.199101,-0.679187,1.000000,0.680000,0.280000,0.100000,-0.100000,1.765044
360,0.489245,1.898792,-6.499755,1.769882,0.201794,-0.722555,1.000000,0.680000,0.260000,0.100000,-0.100000,1.769882
361,0.506964,1.896960,-6.506981,1.774611,0.205228,-0.763977,1.000000,0.660000,0.240000,0.100000,-0.100000,1.774611
362,0.524723,1.895022,-6.514621,1.779227,0.209352,-0.803412,1.000000,0.640000,0.240000,0.100000,-0.200000,1.779227
363,0.542521,1.892979,-6.522655,1.782849,0.212563,-0.907393,1.000000,0.640000,0.220000,0.100000,-0.200000,1.782849
364,0.560345,1.890815,-6.531729,1.786223,0.217576,-1.007283,1.000000,0.620000,0.200000,0.100000,-0.200000,1.786223
365,0.578193,1.888530,-6.541802,1.789330,0.224287,-1.102691,1.000000,0.700000,0.180000,0.100000,-0.100000,1.789330
366,0.596065,1.886122,-6.552829,1.793028,0.234125,-1.127639,1.000000,0.680000,0.180000,0.100000,-0.100000,1.793028
367,0.613971,1.883602,-6.564105,1.796548,0.244231,-1.150522,1.000000,0.660000,0.200000,0.100000,-0.100000,1.796548
368,0.631910,1.880968,-6.575610,1.799888,0.254566,-1.171472,1.000000,0.740000,0.280000,0.100000,-0.100000,1.799888
369,0.649878,1.878217,-6.587325,1.803044,0.265097,-1.190626,1.000000,0.720000,0.300000,0.100000,-0.100000,1.803044
370,0.667875,1.875347,-6.599231,1.806016,0.275792,-1.208114,1.000000,0.720000,0.280000,0.100000,-0.100000,1.806016
371,0.685898,1.872355,-6.611312,1.808801,0.286623,-1.224069,1.000000,0.700000,0.260000,0.100000,-0.100000,1.808801
372,0.703945,1.869239,-6.623553,1.811400,0.297565,-1.238614,1.000000,0.680000,0.240000,0.100000,-0.100000,1.811400
373,0.722013,1.865997,-6.635939,1.813810,0.308595,-1.251870,1.000000,0.680000,0.240000,0.100000,-0.100000,1.813810
374,0.740100,1.862626,-6.648458,1.816033,0.319692,-1.263953,1.000000,0.660000,0.220000,0.100000,-0.100000,1.816033
375,0.758204,1.859125,-6.661097,1.818068,0.330838,-1.274973,1.000000,0.640000,0.200000,0.100000,-0.200000,1.818068
376,0.776323,1.855492,-6.673847,1.819010,0.340829,-1.335904,1.000000,0.640000,0.260000,0.100000,-0.200000,1.819010
377,0.794440,1.851717,-6.687206,1.819607,0.351793,-1.393683,1.000000,0.660000,0.260000,0.100000,-0.100000,1.819607
378,0.812554,1.847798,-6.701143,1.820755,0.364797,-1.399798,1.000000,0.660000,0.240000,0.100000,-0.100000,1.820755
379,0.830675,1.843742,-6.715141,1.821689,0.377721,-1.405278,1.000000,0.640000,0.220000,0.100000,-0.200000,1.821689
380,0.848800,1.839546,-6.729194,1.821495,0.389501,-1.455520,1.000000,0.640000,0.220000,0.100000,-0.200000,1.821495
381,0.866914,1.835202,-6.743749,1.820930,0.402046,-1.503092,1.000000,0.620000,0.200000,0.100000,-0.200000,1.820930
382,0.885012,1.830711,-6.758780,1.819980,0.415297,-1.548085,1.000000,0.600000,0.180000,0.100000,-0.300000,1.819980
383,0.903094,1.826070,-6.774261,1.817636,0.428750,-1.609801,1.000000,0.600000,0.240000,0.100000,-0.300000,1.817636
384,0.921144,1.821279,-6.790359,1.814809,0.443156,-1.667995,1.000000,0.580000,0.240000,0.100000,-0.300000,1.814809
385,0.939160,1.816338,-6.807039,1.811483,0.458437,-1.722745,1.000000,0.580000,0.220000,0.100000,-0.300000,1.811483
386,0.957139,1.811246,-6.824266,1.807641,0.474520,-1.774162,1.000000,0.560000,0.200000,0.100000,-0.300000,1.807641
387,0.975077,1.806003,-6.842008,1.803268,0.491331,-1.822382,1.000000,0.600000,0.200000,0.100000,-0.300000,1.803268
388,0.992972,1.800608,-6.860231,1.798349,0.508801,-1.867562,1.000000,0.580000,0.260000,0.100000,-0.300000,1.798349
389,1.010819,1.795062,-6.878907,1.792872,0.526864,-1.909873,1.000000,0.620000,0.240000,0.100000,-0.200000,1.792872
390,1.028616,1.789363,-6.898006,1.787817,0.545741,-1.937295,1.000000,0.620000,0.240000,0.100000,-0.200000,1.787817
391,1.046368,1.783508,-6.917379,1.782240,0.564866,-1.963394,1.000000,0.600000,0.220000,0.100000,-0.300000,1.782240
392,1.064072,1.777498,-6.937013,1.775144,0.583971,-1.998416,1.000000,0.600000,0.200000,0.100000,-0.300000,1.775144
393,1.081714,1.771337,-6.956997,1.767460,0.603448,-2.031322,1.000000,0.600000,0.280000,0.100000,-0.300000,1.767460
394,1.099291,1.765024,-6.977310,1.759178,0.623246,-2.062287,1.000000,0.580000,0.260000,0.100000,-0.300000,1.759178
395,1.116800,1.758561,-6.997933,1.750294,0.643318,-2.091480,1.000000,0.620000,0.340000,0.100000,-0.200000,1.750294
396,1.134235,1.751948,-7.018848,1.741787,0.663768,-2.112832,1.000000,0.620000,0.320000,0.100000,-0.200000,1.741787
397,1.151603,1.745180,-7.039976,1.732702,0.684300,-2.133682,1.000000,0.620000,0.320000,0.100000,-0.200000,1.732702
398,1.168899,1.738258,-7.061313,1.723033,0.704896,-2.154132,1.000000,0.600000,0.300000,0.100000,-0.300000,1.723033
399,1.186119,1.731184,-7.082854,1.711788,0.725454,-2.177927,1.000000,0.660000,0.280000,0.100000,-0.100000,1.711788
400,1.203251,1.723964,-7.104634,1.701867,0.746520,-2.182720,1.000000,0.660000,0.280000,0.100000,-0.100000,1.701867
401,1.220309,1.716590,-7.126461,1.691447,0.767335,-2.188700,1.000000,0.640000,0.260000,0.100000,-0.200000,1.691447
402,1.237289,1.709060,-7.148348,1.679558,0.787617,-2.208542,1.000000,0.640000,0.300000,0.100000,-0.200000,1.679558
403,1.254176,1.701383,-7.170433,1.667064,0.807896,-2.228373,1.000000,0.640000,0.280000,0.100000,-0.200000,1.667064
404,1.270968,1.693560,-7.192717,1.653958,0.828157,-2.248247,1.000000,0.640000,0.280000,0.100000,-0.200000,1.653958
405,1.287661,1.685593,-7.215199,1.640232,0.848387,-2.268218,1.000000,0.640000,0.260000,0.100000,-0.200000,1.640232
406,1.304252,1.677483,-7.237882,1.625878,0.868572,-2.288333,1.000000,0.620000,0.240000,0.100000,-0.200000,1.625878
407,1.320736,1.669233,-7.260765,1.610889,0.888698,-2.308633,1.000000,0.620000,0.240000,0.200000,-0.200000,1.610889
408,1.337110,1.660844,-7.283851,1.602256,0.908753,-2.329156,1.000000,0.620000,0.220000,0.200000,-0.200000,1.602256
409,1.353408,1.652261,-7.307143,1.592971,0.928891,-2.349909,1.000000,0.620000,0.220000,0.200000,-0.200000,1.592971
410,1.369626,1.643484,-7.330642,1.583021,0.949100,-2.370915,1.000000,0.620000,0.200000,0.200000,-0.200000,1.583021
411,1.385758,1.634516,-7.354351,1.572395,0.969367,-2.392193,1.000000,0.620000,0.180000,0.200000,-0.200000,1.572395
412,1.401800,1.625358,-7.378273,1.561080,0.989678,-2.413763,1.000000,0.620000,0.180000,0.200000,-0.200000,1.561080
413,1.417747,1.616013,-7.402411,1.549064,1.010018,-2.435641,1.000000,0.620000,0.160000,0.200000,-0.200000,1.549064
414,1.433595,1.606483,-7.426767,1.536335,1.030372,-2.457841,1.000000,0.620000,0.140000,0.200000,-0.200000,1.536335
415,1.449338,1.596770,-7.451345,1.522880,1.050725,-2.480378,1.000000,0.620000,0.120000,0.200000,-0.200000,1.522880
416,1.464972,1.586876,-7.476149,1.508688,1.071059,-2.503264,1.000000,0.620000,0.120000,0.200000,-0.200000,1.508688
417,1.480493,1.576804,-7.501182,1.493746,1.091357,-2.526509,1.000000,0.640000,0.100000,0.200000,-0.200000,1.493746
418,1.495896,1.566558,-7.526447,1.478042,1.111602,-2.550122,1.000000,0.640000,0.080000,0.200000,-0.200000,1.478042
