step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.660006,0.258917,-1.377464,2.082661,-0.062847,0.089950,0.660000,1.000000,0.380000,0.350000,-0.400000,2.082661
216,1.663390,0.238358,-1.376564,2.103637,-0.070971,-0.275615,0.640000,1.000000,0.460000,0.350000,-0.250000,2.103637
217,1.666754,0.217580,-1.379320,2.126551,-0.069669,-0.559441,0.640000,1.000000,0.460000,0.350000,-0.250000,2.126551
218,1.670117,0.196570,-1.384915,2.149665,-0.062394,-0.832180,0.620000,1.000000,0.440000,0.350000,-0.300000,2.149665
219,1.673477,0.175329,-1.393236,2.172363,-0.050180,-1.125695,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.172363
220,1.676820,0.153858,-1.404493,2.102029,-0.028799,-1.275925,0.580000,1.000000,0.540000,0.350000,-0.100000,2.102029
221,1.680016,0.133080,-1.417253,2.126310,-0.004280,-1.354502,0.560000,1.000000,0.620000,0.350000,0.050000,2.126310
222,1.683225,0.112060,-1.430798,2.150375,0.026016,-1.231217,0.560000,1.000000,0.640000,0.350000,0.100000,2.150375
223,1.686484,0.090803,-1.443110,2.173849,0.054537,-1.047373,0.540000,1.000000,0.640000,-1.000000,0.100000,2.173849
224,1.689793,0.069311,-1.453584,2.102607,0.078583,-0.865918,0.520000,1.000000,0.660000,0.350000,0.150000,2.102607
225,1.693032,0.048521,-1.462243,2.125503,0.098689,-0.628031,0.500000,1.000000,0.660000,0.350000,0.150000,2.125503
226,1.696316,0.027498,-1.468523,2.148501,0.113443,-0.395939,0.480000,1.000000,0.660000,0.350000,0.150000,2.148501
227,1.699638,0.006242,-1.472482,2.171701,0.123009,-0.170714,0.500000,1.000000,0.660000,-1.000000,0.150000,2.171701
228,1.702994,-0.015250,-1.474190,2.100659,0.127576,0.046955,0.500000,1.000000,0.660000,0.350000,0.150000,2.100659
229,1.706290,-0.036035,-1.473720,2.124443,0.127230,0.257448,0.520000,1.000000,0.640000,0.350000,0.100000,2.124443
230,1.709615,-0.057057,-1.471146,2.148772,0.121015,0.396734,0.520000,1.000000,0.640000,0.350000,0.100000,2.148772
231,1.712957,-0.078317,-1.467178,2.173240,0.111980,0.529371,0.540000,1.000000,0.620000,-1.000000,0.050000,2.173240
232,1.716319,-0.099817,-1.461885,2.103443,0.098742,0.589579,0.560000,1.000000,0.620000,0.350000,0.050000,2.103443
233,1.719587,-0.120620,-1.455989,2.128155,0.084908,0.645112,0.600000,1.000000,0.600000,0.350000,0.000000,2.128155
234,1.722868,-0.141664,-1.449538,2.152816,0.068666,0.630630,0.620000,1.000000,0.580000,0.350000,0.000000,2.152816
235,1.726154,-0.162951,-1.443231,2.177353,0.053086,0.614305,1.000000,1.000000,0.580000,-1.000000,0.000000,2.177353
236,1.729450,-0.184480,-1.437088,2.107275,0.038190,0.596358,1.000000,1.000000,0.560000,0.350000,-0.050000,2.107275
237,1.732638,-0.205314,-1.431125,2.131508,0.023008,0.512015,1.000000,0.980000,0.560000,-1.000000,-0.050000,2.131508
238,1.735833,-0.226389,-1.426005,2.061134,0.009932,0.428526,1.000000,0.920000,0.540000,-1.000000,-0.100000,2.061134
239,1.738906,-0.246771,-1.421719,1.990486,-0.002101,0.285206,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.990486
240,1.741841,-0.266458,-1.418867,1.919835,-0.010641,0.144667,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.919835
241,1.744642,-0.285451,-1.417421,1.848875,-0.017311,-0.046938,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.848875
242,1.747295,-0.303749,-1.417890,1.777986,-0.020153,-0.232276,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.777986
243,1.749804,-0.321352,-1.420213,1.707178,-0.019658,-0.409742,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.707178
244,1.752171,-0.338260,-1.424310,1.636436,-0.016331,-0.577871,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.636436
245,1.754398,-0.354473,-1.430089,1.565736,-0.010678,-0.735320,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.565736
246,1.756488,-0.369991,-1.437442,1.495040,-0.003203,-0.880864,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.495040
247,1.758444,-0.384813,-1.446251,1.424307,0.005603,-1.013413,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.424307
248,1.760269,-0.398939,-1.456385,1.353497,0.015268,-1.132038,1.000000,0.820000,0.500000,0.100000,-0.200000,1.353497
249,1.761966,-0.412368,-1.467705,1.359145,0.024227,-1.283744,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.359145
250,1.763605,-0.425862,-1.480543,1.287639,0.034908,-1.422348,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.287639
251,1.765114,-0.438655,-1.494766,1.215944,0.045894,-1.542384,1.000000,0.860000,0.460000,0.300000,-0.250000,1.215944
252,1.766495,-0.450744,-1.510190,1.234533,0.055863,-1.679669,1.000000,0.860000,0.480000,0.250000,-0.200000,1.234533
253,1.767800,-0.463033,-1.526987,1.249864,0.068250,-1.769842,1.000000,0.840000,0.500000,0.200000,-0.200000,1.249864
254,1.769029,-0.475490,-1.544685,1.261391,0.081554,-1.851046,1.000000,0.860000,0.520000,0.250000,-0.150000,1.261391
255,1.770174,-0.488078,-1.563195,1.276526,0.096586,-1.881802,1.000000,0.860000,0.540000,0.250000,-0.100000,1.276526
256,1.771237,-0.500836,-1.582014,1.291683,0.112914,-1.859405,1.000000,0.840000,0.560000,0.200000,-0.050000,1.291683
257,1.772221,-0.513764,-1.600608,1.303298,0.129963,-1.782219,1.000000,0.880000,0.540000,0.250000,-0.100000,1.303298
258,1.773132,-0.526830,-1.618430,1.317883,0.144341,-1.764296,1.000000,0.860000,0.540000,0.250000,-0.100000,1.317883
259,1.773946,-0.540063,-1.636073,1.332211,0.158302,-1.747266,1.000000,0.860000,0.520000,0.250000,-0.150000,1.332211
260,1.774657,-0.553460,-1.653545,1.345894,0.170918,-1.772504,1.000000,0.940000,0.540000,0.400000,-0.100000,1.345894
261,1.775247,-0.567014,-1.671270,1.370193,0.184738,-1.755503,1.000000,0.920000,0.580000,0.350000,0.000000,1.370193
262,1.775711,-0.580832,-1.688825,1.391290,0.200866,-1.636442,1.000000,0.920000,0.600000,0.350000,0.000000,1.391290
263,1.776067,-0.594885,-1.705190,1.412337,0.215250,-1.526503,1.000000,0.900000,0.580000,0.300000,0.000000,1.412337
264,1.776308,-0.609169,-1.720455,1.429881,0.228051,-1.424464,1.000000,0.900000,0.580000,0.300000,0.000000,1.429881
265,1.776431,-0.623648,-1.734700,1.447458,0.239339,-1.329227,0.620000,0.920000,0.560000,0.350000,-0.050000,1.447458
266,1.776431,-0.638319,-1.747992,1.468340,0.248074,-1.289740,0.600000,0.920000,0.580000,0.350000,0.000000,1.468340
267,1.776284,-0.653210,-1.760889,1.489456,0.257516,-1.203565,0.600000,0.900000,0.620000,0.300000,0.050000,1.489456
268,1.775999,-0.668323,-1.772925,1.507315,0.267090,-1.065976,0.580000,0.900000,0.600000,0.300000,0.000000,1.507315
269,1.775589,-0.683625,-1.783585,1.525273,0.273302,-0.991195,0.580000,0.920000,0.580000,0.350000,0.000000,1.525273
270,1.775040,-0.699111,-1.793497,1.546866,0.278478,-0.919969,0.560000,0.920000,0.580000,0.300000,0.000000,1.546866
271,1.774339,-0.714813,-1.802696,1.565100,0.282727,-0.851940,0.560000,0.900000,0.560000,0.100000,-0.050000,1.565100
272,1.773494,-0.730695,-1.811216,1.569198,0.284981,-0.832459,0.540000,0.900000,0.580000,0.100000,0.000000,1.569198
273,1.772525,-0.746614,-1.819540,1.573615,0.287992,-0.768227,1.000000,0.880000,0.620000,-1.000000,0.050000,1.573615
274,1.771442,-0.762575,-1.827222,1.501364,0.291220,-0.653039,1.000000,0.860000,0.600000,0.200000,0.000000,1.501364
275,1.770451,-0.777836,-1.833753,1.513270,0.290489,-0.595774,1.000000,0.860000,0.580000,0.200000,0.000000,1.513270
276,1.769323,-0.793204,-1.839711,1.525344,0.289040,-0.540391,1.000000,0.840000,0.580000,-1.000000,0.000000,1.525344
277,1.768057,-0.808677,-1.845115,1.453583,0.286909,-0.486791,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.453583
278,1.766881,-0.823446,-1.849982,1.381701,0.282330,-0.477247,1.000000,0.820000,0.560000,0.100000,-0.050000,1.381701
279,1.765787,-0.837506,-1.854755,1.386880,0.277041,-0.467057,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.386880
280,1.764561,-0.851596,-1.859425,1.314728,0.271008,-0.490585,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.314728
281,1.763417,-0.864971,-1.864331,1.242107,0.264179,-0.536423,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.242107
282,1.762352,-0.877625,-1.869696,1.169850,0.257955,-0.554211,1.000000,0.780000,0.540000,0.100000,-0.100000,1.169850
283,1.761372,-0.889564,-1.875238,1.174587,0.251339,-0.569529,1.000000,0.780000,0.540000,0.100000,-0.100000,1.174587
284,1.760249,-0.901524,-1.880933,1.179331,0.245102,-0.585107,1.000000,0.760000,0.520000,0.100000,-0.150000,1.179331
285,1.758984,-0.913502,-1.886784,1.183637,0.238659,-0.625984,1.000000,0.760000,0.520000,0.100000,-0.150000,1.183637
286,1.757574,-0.925494,-1.893044,1.187894,0.232878,-0.667140,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.187894
287,1.756021,-0.937499,-1.899715,1.177627,0.227293,-0.728181,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.177627
288,1.754368,-0.949378,-1.906997,1.167269,0.222419,-0.788252,1.000000,0.780000,0.500000,0.100000,-0.200000,1.167269
289,1.752617,-0.961131,-1.914880,1.170823,0.218218,-0.847112,1.000000,0.760000,0.480000,0.100000,-0.200000,1.170823
290,1.750722,-0.972889,-1.923351,1.174292,0.214828,-0.905637,1.000000,0.760000,0.520000,0.100000,-0.150000,1.174292
291,1.748683,-0.984652,-1.932407,1.178146,0.212742,-0.941695,1.000000,0.760000,0.500000,0.100000,-0.200000,1.178146
292,1.746505,-0.996424,-1.941824,1.181475,0.210660,-0.999372,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.181475
293,1.744185,-1.008199,-1.951818,1.170708,0.209340,-1.056043,1.000000,0.740000,0.480000,-0.100000,-0.200000,1.170708
294,1.741774,-1.019845,-1.962378,1.159841,0.208549,-1.110383,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.159841
295,1.739275,-1.031361,-1.973482,1.085872,0.208236,-1.162298,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.085872
296,1.736936,-1.042167,-1.985105,1.011298,0.206981,-1.222161,1.000000,0.720000,0.540000,0.150000,-0.100000,1.011298
297,1.734759,-1.052258,-1.997327,1.018517,0.206652,-1.209970,1.000000,0.720000,0.520000,0.150000,-0.150000,1.018517
298,1.732427,-1.062385,-2.009426,1.025330,0.205676,-1.226742,1.000000,0.700000,0.520000,0.150000,-0.150000,1.025330
299,1.729935,-1.072542,-2.021694,1.032124,0.205011,-1.243450,1.000000,0.700000,0.520000,0.150000,-0.150000,1.032124
300,1.727282,-1.082725,-2.034128,1.038895,0.204652,-1.260064,1.000000,0.700000,0.500000,0.150000,-0.200000,1.038895
301,1.724470,-1.092933,-2.046729,1.045166,0.204083,-1.298282,1.000000,0.700000,0.500000,0.150000,-0.200000,1.045166
302,1.721495,-1.103158,-2.059712,1.051370,0.204029,-1.335894,1.000000,0.680000,0.500000,0.150000,-0.200000,1.051370
303,1.718358,-1.113398,-2.073071,1.057501,0.204474,-1.372803,1.000000,0.680000,0.480000,0.150000,-0.200000,1.057501
304,1.715060,-1.123652,-2.086799,1.063552,0.205404,-1.408928,1.000000,0.720000,0.480000,0.150000,-0.200000,1.063552
305,1.711599,-1.133916,-2.100888,1.069518,0.206803,-1.444195,1.000000,0.720000,0.480000,0.150000,-0.200000,1.069518
306,1.707975,-1.144189,-2.115330,1.075390,0.208654,-1.478546,1.000000,0.720000,0.500000,0.150000,-0.200000,1.075390
307,1.704189,-1.154468,-2.130115,1.081164,0.210941,-1.511934,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.081164
308,1.700240,-1.164752,-2.145235,1.006331,0.213645,-1.544325,1.000000,0.720000,0.500000,0.150000,-0.200000,1.006331
309,1.696566,-1.174361,-2.160678,1.011875,0.215152,-1.569643,1.000000,0.700000,0.480000,0.150000,-0.200000,1.011875
310,1.692725,-1.183966,-2.176374,1.017340,0.216992,-1.594422,1.000000,0.700000,0.520000,0.150000,-0.150000,1.017340
311,1.688718,-1.193566,-2.192319,1.023196,0.219648,-1.597591,1.000000,0.700000,0.520000,0.150000,-0.150000,1.023196
312,1.684546,-1.203163,-2.208294,1.028998,0.222397,-1.600931,1.000000,0.700000,0.500000,0.150000,-0.200000,1.028998
313,1.680209,-1.212756,-2.224304,1.034270,0.224755,-1.625129,1.000000,0.700000,0.500000,0.150000,-0.200000,1.034270
314,1.675705,-1.222334,-2.240555,1.039449,0.227424,-1.648733,1.000000,0.700000,0.500000,0.150000,-0.200000,1.039449
315,1.671035,-1.231895,-2.257042,1.044527,0.230390,-1.671734,1.000000,0.700000,0.500000,0.150000,-0.200000,1.044527
316,1.666199,-1.241435,-2.273760,1.049500,0.233645,-1.694127,1.000000,0.700000,0.480000,0.150000,-0.200000,1.049500
317,1.661197,-1.250953,-2.290701,1.054362,0.237176,-1.715911,1.000000,0.700000,0.520000,0.150000,-0.150000,1.054362
318,1.656028,-1.260444,-2.307860,1.059583,0.241440,-1.717119,1.000000,0.700000,0.520000,0.150000,-0.150000,1.059583
319,1.650695,-1.269912,-2.325031,1.064721,0.245743,-1.718559,1.000000,0.700000,0.520000,0.150000,-0.150000,1.064721
320,1.645195,-1.279355,-2.342217,1.069776,0.250088,-1.720218,1.000000,0.760000,0.520000,0.200000,-0.150000,1.069776
321,1.639530,-1.288768,-2.359419,1.078246,0.254475,-1.722086,1.000000,0.760000,0.500000,0.100000,-0.200000,1.078246
322,1.633675,-1.298172,-2.376640,1.079154,0.258544,-1.743027,1.000000,0.760000,0.500000,0.100000,-0.200000,1.079154
323,1.627680,-1.307511,-2.394070,1.079931,0.262790,-1.763196,1.000000,0.760000,0.500000,0.100000,-0.200000,1.079931
324,1.621546,-1.316780,-2.411702,1.080577,0.267200,-1.782627,1.000000,0.760000,0.500000,0.100000,-0.200000,1.080577
325,1.615275,-1.325976,-2.429528,1.081086,0.271764,-1.801358,1.000000,0.780000,0.500000,0.100000,-0.200000,1.081086
326,1.608867,-1.335097,-2.447542,1.081458,0.276470,-1.819424,1.000000,0.780000,0.480000,0.100000,-0.200000,1.081458
327,1.602323,-1.344140,-2.465736,1.081688,0.281308,-1.836864,1.000000,0.780000,0.540000,0.100000,-0.100000,1.081688
328,1.595643,-1.353101,-2.484105,1.082700,0.287197,-1.813998,1.000000,0.800000,0.520000,0.150000,-0.150000,1.082700
329,1.588829,-1.361991,-2.502245,1.086713,0.292227,-1.814928,1.000000,0.800000,0.520000,0.150000,-0.150000,1.086713
330,1.581852,-1.370820,-2.520394,1.090626,0.297277,-1.816140,1.000000,0.800000,0.520000,0.150000,-0.150000,1.090626
331,1.574713,-1.379585,-2.538556,1.094438,0.302349,-1.817624,1.000000,0.820000,0.520000,0.200000,-0.150000,1.094438
332,1.567414,-1.388283,-2.556732,1.101647,0.307447,-1.819372,1.000000,0.820000,0.520000,0.200000,-0.150000,1.101647
333,1.559926,-1.396928,-2.574926,1.108752,0.312649,-1.821455,1.000000,0.840000,0.520000,0.250000,-0.150000,1.108752
334,1.552250,-1.405518,-2.593140,1.119251,0.317958,-1.823861,1.000000,0.840000,0.520000,0.250000,-0.150000,1.119251
335,1.544356,-1.414067,-2.611379,1.129640,0.323451,-1.826648,1.000000,0.860000,0.520000,0.300000,-0.150000,1.129640
336,1.536247,-1.422570,-2.629645,1.143415,0.329130,-1.829804,1.000000,0.880000,0.520000,0.300000,-0.150000,1.143415
337,1.527891,-1.431040,-2.647943,1.157070,0.335073,-1.833382,1.000000,0.880000,0.520000,0.300000,-0.150000,1.157070
338,1.519289,-1.439474,-2.666277,1.170599,0.341281,-1.837365,1.000000,0.900000,0.520000,0.300000,-0.150000,1.170599
339,1.510443,-1.447865,-2.684651,1.183994,0.347753,-1.841739,1.000000,0.920000,0.520000,0.350000,-0.150000,1.183994
340,1.501352,-1.456210,-2.703068,1.200750,0.354491,-1.846489,1.000000,0.940000,0.560000,0.400000,-0.050000,1.200750
341,1.491986,-1.464518,-2.721533,1.221728,0.362608,-1.807358,1.000000,0.960000,0.560000,0.400000,-0.050000,1.221728
342,1.482309,-1.472811,-2.739607,1.242692,0.370594,-1.770154,1.000000,0.980000,0.560000,0.450000,-0.050000,1.242692
343,1.472323,-1.481084,-2.757308,1.267143,0.378461,-1.734723,1.000000,1.000000,0.580000,0.500000,0.000000,1.267143
344,1.461994,-1.489343,-2.774655,1.295441,0.387037,-1.669067,1.000000,1.000000,0.580000,0.500000,0.000000,1.295441
345,1.451291,-1.497603,-2.791346,1.323838,0.395232,-1.605852,1.000000,1.000000,0.580000,0.500000,0.000000,1.323838
346,1.440212,-1.505858,-2.807405,1.352341,0.403052,-1.544818,1.000000,1.000000,0.580000,0.500000,0.000000,1.352341
347,1.428759,-1.514101,-2.822853,1.380959,0.410501,-1.485736,1.000000,1.000000,0.580000,0.500000,0.000000,1.380959
348,1.416932,-1.522327,-2.837710,1.409697,0.417579,-1.428407,1.000000,1.000000,0.580000,0.500000,0.000000,1.409697
349,1.404730,-1.530529,-2.851994,1.438563,0.424286,-1.372654,1.000000,1.000000,0.580000,0.500000,0.000000,1.438563
350,1.392155,-1.538704,-2.865721,1.467562,0.430620,-1.318321,0.980000,1.000000,0.580000,0.500000,0.000000,1.467562
351,1.379207,-1.546844,-2.878904,1.496701,0.436578,-1.265270,0.900000,1.000000,0.580000,0.500000,0.000000,1.496701
352,1.365887,-1.554947,-2.891557,1.525986,0.442156,-1.213377,0.860000,1.000000,0.580000,0.500000,0.000000,1.525986
353,1.352196,-1.563007,-2.903690,1.555422,0.447348,-1.162532,0.820000,1.000000,0.560000,0.500000,-0.050000,1.555422
354,1.338134,-1.571020,-2.915316,1.584653,0.451425,-1.143510,0.800000,1.000000,0.560000,0.500000,-0.050000,1.584653
355,1.323704,-1.578974,-2.926751,1.613915,0.455594,-1.124872,0.780000,1.000000,0.560000,0.500000,-0.050000,1.613915
356,1.308908,-1.586866,-2.937999,1.643207,0.459849,-1.106629,0.760000,1.000000,0.560000,0.500000,-0.050000,1.643207
357,1.293745,-1.594692,-2.949066,1.672529,0.464183,-1.088786,0.760000,1.000000,0.560000,0.500000,-0.050000,1.672529
358,1.278217,-1.602448,-2.959954,1.701878,0.468590,-1.071348,0.740000,1.000000,0.560000,0.500000,-0.050000,1.701878
359,1.262324,-1.610132,-2.970667,1.731253,0.473066,-1.054317,0.740000,1.000000,0.560000,0.500000,-0.050000,1.731253
360,1.246069,-1.617738,-2.981210,1.760654,0.477606,-1.037692,0.720000,1.000000,0.560000,0.500000,-0.050000,1.760654
361,1.229451,-1.625265,-2.991587,1.790078,0.482205,-1.021474,0.720000,1.000000,0.560000,0.500000,-0.050000,1.790078
362,1.212472,-1.632708,-3.001802,1.819524,0.486861,-1.005660,0.720000,1.000000,0.560000,0.500000,-0.050000,1.819524
363,1.195132,-1.640064,-3.011859,1.848992,0.491569,-0.990245,0.700000,1.000000,0.540000,0.450000,-0.100000,1.848992
364,1.177434,-1.647330,-3.021761,1.874566,0.495731,-1.000669,0.700000,1.000000,0.540000,0.450000,-0.100000,1.874566
365,1.159415,-1.654493,-3.031768,1.900039,0.500371,-1.011188,0.700000,1.000000,0.540000,0.450000,-0.100000,1.900039
366,1.141078,-1.661549,-3.041880,1.925407,0.505488,-1.021789,0.700000,1.000000,0.540000,0.450000,-0.100000,1.925407
367,1.122422,-1.668496,-3.052097,1.950662,0.511083,-1.032462,0.700000,1.000000,0.540000,0.450000,-0.100000,1.950662
368,1.103451,-1.675329,-3.062422,1.975797,0.517155,-1.043195,0.680000,1.000000,0.540000,0.450000,-0.100000,1.975797
369,1.084163,-1.682047,-3.072854,2.000806,0.523703,-1.053975,0.680000,1.000000,0.540000,0.350000,-0.100000,2.000806
370,1.064562,-1.688646,-3.083394,2.018682,0.530729,-1.064791,0.680000,1.000000,0.540000,0.350000,-0.100000,2.018682
371,1.044718,-1.695119,-3.094042,2.036419,0.538137,-1.075545,0.680000,1.000000,0.540000,0.350000,-0.100000,2.036419
372,1.024633,-1.701462,-3.104797,2.054012,0.545925,-1.086233,0.660000,1.000000,0.540000,0.350000,-0.100000,2.054012
373,1.004308,-1.707673,-3.115659,2.071454,0.554091,-1.096852,0.660000,1.000000,0.540000,0.350000,-0.100000,2.071454
374,0.983744,-1.713749,-3.126628,2.088742,0.562632,-1.107399,0.660000,1.000000,0.540000,0.350000,-0.100000,2.088742
375,0.962943,-1.719688,-3.137702,2.105868,0.571546,-1.117873,0.640000,1.000000,0.540000,0.350000,-0.100000,2.105868
376,0.941907,-1.725485,-3.148881,2.122827,0.580830,-1.128275,0.640000,1.000000,0.540000,0.350000,-0.100000,2.122827
377,0.920637,-1.731138,-3.160163,2.139614,0.590481,-1.138603,0.640000,1.000000,0.540000,0.350000,-0.100000,2.139614
378,0.899134,-1.736645,-3.171550,2.156223,0.600498,-1.148861,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.156223
379,0.877402,-1.742001,-3.183038,2.078566,0.611438,-1.135039,0.620000,1.000000,0.560000,0.350000,-0.050000,2.078566
380,0.856381,-1.747249,-3.194389,2.095387,0.620880,-1.122327,0.620000,1.000000,0.560000,0.350000,-0.050000,2.095387
381,0.835129,-1.752344,-3.205612,2.112173,0.630203,-1.110109,0.620000,1.000000,0.580000,0.350000,0.000000,2.112173
382,0.813647,-1.757282,-3.216713,2.129296,0.640089,-1.069623,0.600000,1.000000,0.580000,0.350000,0.000000,2.129296
383,0.791934,-1.762066,-3.227409,2.146563,0.649250,-1.030316,0.600000,1.000000,0.580000,0.350000,0.000000,2.146563
384,0.769991,-1.766695,-3.237712,2.163980,0.657710,-0.992062,0.600000,1.000000,0.600000,-1.000000,0.000000,2.163980
385,0.747819,-1.771165,-3.247633,2.087055,0.665486,-0.954746,0.600000,1.000000,0.600000,0.350000,0.000000,2.087055
386,0.726362,-1.775574,-3.257180,2.104830,0.671415,-0.920511,0.600000,1.000000,0.620000,0.350000,0.050000,2.104830
387,0.704679,-1.779815,-3.266385,2.123087,0.677567,-0.853481,0.580000,1.000000,0.620000,0.350000,0.050000,2.123087
388,0.682770,-1.783896,-3.274920,2.141735,0.682454,-0.787585,0.580000,1.000000,0.640000,0.350000,0.100000,2.141735
389,0.660636,-1.787813,-3.282796,2.161008,0.687053,-0.681467,0.580000,1.000000,0.640000,-1.000000,0.100000,2.161008
390,0.638274,-1.791573,-3.289611,2.086467,0.689513,-0.576850,0.580000,1.000000,0.640000,0.350000,0.100000,2.086467
391,0.616621,-1.795316,-3.295379,2.107183,0.688954,-0.479086,0.580000,1.000000,0.640000,0.350000,0.100000,2.107183
392,0.594742,-1.798897,-3.300170,2.128565,0.686528,-0.381434,0.580000,1.000000,0.640000,0.350000,0.100000,2.128565
393,0.572639,-1.802314,-3.303984,2.150616,0.682222,-0.283523,0.580000,1.000000,0.640000,0.350000,0.100000,2.150616
394,0.550313,-1.805570,-3.306820,2.173336,0.676017,-0.185013,0.580000,1.000000,0.640000,-1.000000,0.100000,2.173336
395,0.527764,-1.808663,-3.308670,2.102222,0.667886,-0.085591,0.600000,1.000000,0.640000,0.350000,0.100000,2.102222
396,0.505924,-1.811753,-3.309526,2.126327,0.657345,0.009532,0.600000,1.000000,0.620000,0.350000,0.050000,2.126327
397,0.483861,-1.814680,-3.309430,2.150822,0.644060,0.065547,0.600000,1.000000,0.620000,0.350000,0.050000,2.150822
398,0.461579,-1.817437,-3.308775,2.175660,0.629798,0.123196,0.600000,1.000000,0.600000,-1.000000,0.000000,2.175660
399,0.439078,-1.820027,-3.307543,2.106032,0.613689,0.147099,0.620000,1.000000,0.580000,0.350000,0.000000,2.106032
400,0.417293,-1.822601,-3.306072,2.131056,0.597118,0.170358,0.620000,1.000000,0.560000,0.350000,-0.050000,2.131056
401,0.395292,-1.825002,-3.304368,2.155813,0.579603,0.165726,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.155813
402,0.373080,-1.827228,-3.302711,2.085589,0.561856,0.137835,0.620000,1.000000,0.540000,0.350000,-0.100000,2.085589
403,0.351593,-1.829428,-3.301333,2.109705,0.544795,0.110329,0.640000,1.000000,0.520000,0.350000,-0.150000,2.109705
404,0.329898,-1.831450,-3.300230,2.133192,0.528092,0.063681,0.640000,1.000000,0.520000,0.350000,-0.150000,2.133192
405,0.307999,-1.833295,-3.299593,2.156420,0.512569,0.015094,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.156420
406,0.285897,-1.834964,-3.299442,2.084415,0.497949,-0.049720,0.640000,1.000000,0.500000,0.350000,-0.200000,2.084415
407,0.264530,-1.836605,-3.299939,2.106610,0.484661,-0.113208,0.640000,1.000000,0.480000,0.350000,-0.200000,2.106610
408,0.242963,-1.838069,-3.301071,2.128510,0.472892,-0.178905,0.640000,1.000000,0.480000,0.350000,-0.200000,2.128510
409,0.221197,-1.839358,-3.302860,2.150117,0.462708,-0.246564,0.640000,1.000000,0.480000,0.350000,-0.200000,2.150117
410,0.199232,-1.840473,-3.305326,2.171434,0.454163,-0.315899,0.640000,1.000000,0.480000,-1.000000,-0.200000,2.171434
411,0.177067,-1.841414,-3.308485,2.097961,0.447308,-0.386589,0.640000,1.000000,0.480000,0.350000,-0.200000,2.097961
412,0.155636,-1.842340,-3.312351,2.118714,0.441599,-0.454362,0.640000,1.000000,0.500000,0.350000,-0.200000,2.118714
413,0.134007,-1.843091,-3.316894,2.139193,0.437509,-0.522962,0.640000,1.000000,0.500000,0.350000,-0.200000,2.139193
414,0.112180,-1.843668,-3.322124,2.159390,0.435063,-0.592056,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.159390
415,0.090156,-1.844071,-3.328044,2.085275,0.434708,-0.642962,0.620000,1.000000,0.540000,0.350000,-0.100000,2.085275
416,0.068858,-1.844477,-3.334474,2.105902,0.435358,-0.666246,0.620000,1.000000,0.560000,0.350000,-0.050000,2.105902
417,0.047355,-1.844713,-3.341137,2.126809,0.437430,-0.657318,0.620000,1.000000,0.580000,0.350000,0.000000,2.126809
418,0.025642,-1.844785,-3.347710,2.148048,0.440437,-0.608061,0.600000,1.000000,0.600000,0.350000,0.000000,2.148048
419,0.003715,-1.844700,-3.353790,2.169476,0.442545,-0.560012,0.600000,1.000000,0.620000,-1.000000,0.050000,2.169476
420,-0.018425,-1.844457,-3.359390,2.096803,0.444930,-0.463768,0.600000,1.000000,0.660000,0.350000,0.150000,2.096803
421,-0.039859,-1.844271,-3.364028,2.119107,0.447321,-0.253848,0.600000,1.000000,0.680000,0.350000,0.200000,2.119107
422,-0.061515,-1.843959,-3.366567,2.142117,0.446899,0.015438,0.600000,1.000000,0.700000,0.350000,0.200000,2.142117
423,-0.083393,-1.843536,-3.366412,2.166331,0.440834,0.278172,0.580000,1.000000,0.700000,-1.000000,0.200000,2.166331
424,-0.105494,-1.843004,-3.363630,2.097183,0.429270,0.535673,0.600000,1.000000,0.680000,0.350000,0.200000,2.097183
425,-0.126897,-1.842573,-3.358274,2.123662,0.412407,0.784631,0.600000,1.000000,0.660000,0.350000,0.150000,2.123662
426,-0.148523,-1.842035,-3.350427,2.151252,0.389059,0.965252,0.600000,1.000000,0.620000,0.350000,0.050000,2.151252
