step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.437293,-1.429863,0.977158,1.000976,-0.201802,2.087403,0.560000,0.880000,1.000000,0.400000,0.850000,1.000976
214,1.444565,-1.422694,0.998032,1.017213,-0.209770,2.057876,0.560000,0.900000,1.000000,0.450000,0.850000,1.017213
215,1.451841,-1.415282,1.018611,1.036841,-0.217747,2.027130,0.560000,0.920000,1.000000,0.450000,0.850000,1.036841
216,1.459134,-1.407597,1.038882,1.056366,-0.225791,1.995681,0.620000,0.900000,0.380000,0.450000,-0.350000,1.056366
217,1.466437,-1.399638,1.058839,1.081460,-0.245388,1.471381,0.620000,0.880000,0.380000,0.400000,-0.350000,1.081460
218,1.473875,-1.391412,1.073552,1.104156,-0.259282,0.973972,0.620000,0.900000,0.360000,0.450000,-0.350000,1.104156
219,1.481420,-1.382945,1.083292,1.131606,-0.267629,0.500992,0.620000,0.900000,0.360000,0.450000,-0.350000,1.131606
220,1.489086,-1.374200,1.088302,1.160356,-0.270712,0.049275,0.620000,0.900000,0.360000,0.450000,-0.350000,1.160356
221,1.496868,-1.365178,1.088795,1.190378,-0.268711,-0.383871,0.600000,0.880000,1.000000,0.400000,0.850000,1.190378
222,1.504767,-1.355876,1.084956,1.211794,-0.251898,-0.377722,0.600000,0.860000,1.000000,0.400000,0.850000,1.211794
223,1.512653,-1.346336,1.081179,1.233130,-0.235363,-0.358062,0.580000,0.840000,1.000000,0.350000,0.850000,1.233130
224,1.520529,-1.336561,1.077598,1.250858,-0.219284,-0.324485,0.580000,0.820000,1.000000,0.300000,0.850000,1.250858
225,1.528383,-1.326581,1.074353,1.264956,-0.203848,-0.277347,0.560000,0.800000,1.000000,-1.000000,0.850000,1.264956
226,1.536200,-1.316429,1.071580,1.187910,-0.189237,-0.217310,0.560000,0.800000,1.000000,0.250000,0.850000,1.187910
227,1.543548,-1.306906,1.069407,1.198228,-0.175568,-0.156625,0.540000,0.800000,1.000000,0.250000,0.850000,1.198228
228,1.550847,-1.297242,1.067841,1.208412,-0.162856,-0.084079,0.540000,0.780000,1.000000,0.100000,0.850000,1.208412
229,1.558099,-1.287440,1.067000,1.207962,-0.151239,-0.000543,0.540000,0.780000,1.000000,0.100000,0.850000,1.207962
230,1.565255,-1.277591,1.066994,1.207380,-0.140816,0.091535,0.520000,0.760000,1.000000,0.100000,0.850000,1.207380
231,1.572317,-1.267697,1.067910,1.206674,-0.131662,0.190912,0.520000,0.760000,1.000000,0.100000,0.850000,1.206674
232,1.579286,-1.257759,1.069819,1.205850,-0.123835,0.296186,0.520000,0.740000,1.000000,-1.000000,0.850000,1.205850
233,1.586164,-1.247777,1.072781,1.127915,-0.117374,0.405844,0.500000,0.740000,1.000000,-1.000000,0.850000,1.127915
234,1.592583,-1.238428,1.076839,1.049887,-0.111785,0.508869,0.500000,0.720000,1.000000,0.100000,0.850000,1.049887
235,1.598544,-1.229715,1.081928,1.048782,-0.106792,0.603694,0.500000,0.720000,1.000000,0.100000,0.850000,1.048782
236,1.604413,-1.220957,1.087965,1.047605,-0.102834,0.700416,0.500000,0.700000,1.000000,-1.000000,0.850000,1.047605
237,1.610187,-1.212156,1.094969,0.969356,-0.099901,0.797750,0.480000,0.700000,1.000000,-1.000000,0.850000,0.969356
238,1.615516,-1.203997,1.102946,0.891044,-0.097112,0.882920,0.480000,0.700000,1.000000,0.150000,0.850000,0.891044
239,1.620401,-1.196482,1.111776,0.893183,-0.094185,0.954837,0.480000,0.700000,1.000000,0.150000,0.850000,0.893183
240,1.625203,-1.188892,1.121324,0.895283,-0.091943,1.027716,0.480000,0.700000,1.000000,0.150000,0.850000,0.895283
241,1.629921,-1.181228,1.131601,0.897340,-0.090380,1.100653,0.480000,0.700000,1.000000,0.150000,0.850000,0.897340
242,1.634554,-1.173490,1.142608,0.899350,-0.089481,1.172799,0.480000,0.720000,1.000000,0.200000,0.850000,0.899350
243,1.639103,-1.165680,1.154336,0.904806,-0.089224,1.243372,0.480000,0.720000,1.000000,0.200000,0.850000,0.904806
244,1.643579,-1.157766,1.166769,0.910203,-0.089638,1.312282,0.480000,0.740000,1.000000,0.200000,0.850000,0.910203
245,1.647981,-1.149750,1.179892,0.915534,-0.090699,1.378822,0.480000,0.740000,1.000000,0.200000,0.850000,0.915534
246,1.652308,-1.141630,1.193680,0.920791,-0.092380,1.442373,0.480000,0.740000,1.000000,0.200000,0.850000,0.920791
247,1.656558,-1.133410,1.208104,0.925965,-0.094647,1.502413,0.500000,0.720000,1.000000,0.100000,0.850000,0.925965
248,1.660728,-1.125088,1.223128,0.924048,-0.097463,1.558510,0.500000,0.720000,1.000000,0.100000,0.850000,0.924048
249,1.664793,-1.116733,1.238713,0.922035,-0.100653,1.609099,0.500000,0.700000,1.000000,0.150000,0.850000,0.922035
250,1.668750,-1.108344,1.254804,0.923419,-0.104163,1.654107,0.500000,0.740000,1.000000,0.150000,0.850000,0.923419
251,1.672610,-1.099891,1.271346,0.924699,-0.108006,1.694156,0.500000,0.760000,1.000000,0.200000,0.850000,0.924699
252,1.676370,-1.091374,1.288287,0.929370,-0.112135,1.729226,0.520000,0.800000,1.000000,0.250000,0.850000,0.929370
253,1.680037,-1.082761,1.305579,0.937429,-0.116578,1.759968,0.520000,0.780000,1.000000,0.200000,0.850000,0.937429
254,1.683619,-1.074020,1.323179,0.941872,-0.121369,1.786982,0.540000,0.780000,1.000000,0.200000,0.850000,0.941872
255,1.687105,-1.065186,1.341049,0.946195,-0.126398,1.809606,0.540000,0.760000,1.000000,0.200000,0.850000,0.946195
256,1.690490,-1.056261,1.359145,0.950397,-0.131626,1.827918,0.560000,0.800000,1.000000,0.250000,0.850000,0.950397
257,1.693774,-1.047246,1.377424,0.957977,-0.137014,1.842028,0.560000,0.860000,1.000000,0.400000,0.850000,0.957977
258,1.696959,-1.038108,1.395844,0.975935,-0.142600,1.852656,0.560000,0.860000,1.000000,0.400000,0.850000,0.975935
259,1.700062,-1.028746,1.414371,0.993770,-0.148582,1.861588,0.540000,0.840000,1.000000,0.350000,0.850000,0.993770
260,1.703078,-1.019161,1.432987,1.007977,-0.154941,1.868635,0.520000,0.860000,1.000000,0.400000,0.850000,1.007977
261,1.705997,-1.009389,1.451673,1.025549,-0.161579,1.873103,0.540000,0.980000,1.000000,0.550000,0.850000,1.025549
262,1.708820,-0.999398,1.470404,1.053484,-0.168545,1.875500,0.540000,0.980000,1.000000,0.550000,0.850000,1.053484
263,1.711553,-0.989086,1.489159,1.081278,-0.176044,1.877304,0.560000,0.960000,1.000000,0.500000,0.850000,1.081278
264,1.714190,-0.978452,1.507932,1.105421,-0.184061,1.878194,0.580000,1.000000,1.000000,0.600000,0.850000,1.105421
265,1.716721,-0.967536,1.526714,1.136406,-0.192504,1.877406,0.580000,1.000000,1.000000,0.600000,0.850000,1.136406
266,1.719145,-0.956267,1.545488,1.167225,-0.201499,1.875748,0.580000,1.000000,1.000000,0.600000,0.850000,1.167225
267,1.721455,-0.944650,1.564246,1.197871,-0.211026,1.872949,0.560000,1.000000,0.900000,0.600000,0.650000,1.197871
268,1.723643,-0.932685,1.582975,1.229902,-0.219863,1.920088,0.560000,1.000000,0.740000,0.600000,0.350000,1.229902
269,1.725692,-0.920360,1.602176,1.264531,-0.229325,1.987784,0.580000,1.000000,0.720000,0.600000,0.300000,1.264531
270,1.727587,-0.907649,1.622054,1.299326,-0.240424,2.046799,0.620000,1.000000,0.680000,0.600000,0.250000,1.299326
271,1.729323,-0.894550,1.642522,1.334252,-0.253182,2.092555,0.620000,1.000000,0.560000,0.600000,0.000000,1.334252
272,1.730892,-0.881060,1.663447,1.370802,-0.270941,1.975785,0.620000,1.000000,0.540000,0.600000,-0.050000,1.370802
273,1.732321,-0.867160,1.683205,1.407445,-0.288834,1.813192,0.600000,1.000000,0.520000,0.600000,-0.100000,1.407445
274,1.733613,-0.852851,1.701337,1.444240,-0.306232,1.602016,0.620000,1.000000,0.500000,0.600000,-0.150000,1.444240
275,1.734769,-0.838133,1.717357,1.481286,-0.322394,1.340764,0.660000,1.000000,0.480000,0.600000,-0.150000,1.481286
276,1.735795,-0.823008,1.730765,1.518956,-0.334956,1.094621,0.680000,1.000000,0.480000,0.600000,-0.150000,1.518956
277,1.736683,-0.807479,1.741711,1.557309,-0.344087,0.860611,0.660000,1.000000,0.480000,0.600000,-0.150000,1.557309
278,1.737425,-0.791547,1.750317,1.596380,-0.349907,0.636302,0.660000,1.000000,0.460000,0.600000,-0.200000,1.596380
279,1.738017,-0.775215,1.756680,1.635965,-0.354013,0.354887,0.640000,1.000000,0.460000,0.600000,-0.200000,1.635965
280,1.738473,-0.758483,1.760229,1.676524,-0.353818,0.082560,0.620000,1.000000,0.460000,0.600000,-0.200000,1.676524
281,1.738790,-0.741352,1.761055,1.718032,-0.349378,-0.182463,0.620000,1.000000,0.540000,0.600000,-0.050000,1.718032
282,1.738972,-0.723821,1.759230,1.760637,-0.336449,-0.258824,0.600000,1.000000,0.540000,0.600000,-0.050000,1.760637
283,1.738979,-0.705896,1.756642,1.803449,-0.322595,-0.334808,0.580000,1.000000,0.540000,0.600000,-0.050000,1.803449
284,1.738817,-0.687576,1.753294,1.846444,-0.307785,-0.409987,0.560000,1.000000,0.540000,0.600000,-0.050000,1.846444
285,1.738493,-0.668859,1.749194,1.889594,-0.291995,-0.483919,0.560000,1.000000,0.540000,0.600000,-0.050000,1.889594
286,1.738013,-0.649745,1.744355,1.932866,-0.275212,-0.556154,0.540000,1.000000,0.640000,0.600000,0.150000,1.932866
287,1.737386,-0.630231,1.738793,1.975014,-0.253370,-0.452509,0.520000,1.000000,0.640000,0.600000,0.150000,1.975014
288,1.736582,-0.610336,1.734268,2.016796,-0.233859,-0.343427,0.500000,1.000000,0.640000,0.600000,0.150000,2.016796
289,1.735607,-0.590056,1.730834,2.058253,-0.216837,-0.229944,0.500000,1.000000,0.640000,0.600000,0.150000,2.058253
290,1.734468,-0.569391,1.728534,2.099419,-0.202437,-0.113167,0.500000,1.000000,0.640000,0.600000,0.150000,2.099419
291,1.733169,-0.548339,1.727403,2.140327,-0.190764,0.005773,0.500000,1.000000,0.720000,0.600000,0.300000,2.140327
292,1.731715,-0.526900,1.727461,2.179526,-0.180238,0.196817,0.500000,1.000000,0.720000,0.550000,0.300000,2.179526
293,1.730095,-0.505091,1.729429,2.214890,-0.174060,0.389521,0.520000,1.000000,0.720000,0.550000,0.300000,2.214890
294,1.728315,-0.482945,1.733324,2.249936,-0.172318,0.581497,0.540000,1.000000,0.700000,0.550000,0.250000,2.249936
295,1.726375,-0.460463,1.739139,2.285179,-0.175488,0.752054,0.540000,1.000000,0.700000,0.550000,0.250000,2.285179
296,1.724276,-0.437641,1.746659,2.320095,-0.182707,0.918035,0.520000,1.000000,0.680000,-1.000000,0.250000,2.320095
297,1.722016,-0.414478,1.755840,2.246140,-0.193920,1.078173,0.500000,1.000000,0.680000,0.550000,0.250000,2.246140
298,1.719789,-0.392043,1.766621,2.280285,-0.207696,1.226730,0.480000,1.000000,0.660000,0.550000,0.200000,2.280285
299,1.717389,-0.369272,1.778889,2.314449,-0.225596,1.342924,0.480000,1.000000,0.640000,-1.000000,0.150000,2.314449
300,1.714815,-0.346161,1.792318,2.240063,-0.247082,1.419828,0.540000,1.000000,0.620000,0.550000,0.100000,2.240063
301,1.712304,-0.323765,1.806516,2.274103,-0.269652,1.447773,0.640000,1.000000,0.600000,0.550000,0.050000,2.274103
302,1.709615,-0.301023,1.820994,2.308043,-0.294075,1.426004,0.740000,1.000000,0.600000,-1.000000,0.050000,2.308043
303,1.706749,-0.277933,1.835254,2.233169,-0.318077,1.404620,0.720000,1.000000,0.580000,0.550000,0.050000,2.233169
304,1.703982,-0.255546,1.849300,2.266533,-0.339867,1.381466,0.700000,1.000000,0.560000,0.550000,0.000000,2.266533
305,1.701019,-0.232820,1.863115,2.299899,-0.362473,1.308297,0.700000,1.000000,0.540000,0.550000,-0.050000,2.299899
306,1.697862,-0.209752,1.876198,2.333341,-0.384855,1.181132,0.960000,1.000000,0.540000,-1.000000,-0.050000,2.333341
307,1.694517,-0.186341,1.888009,2.258479,-0.404357,1.059873,1.000000,1.000000,0.520000,0.550000,-0.100000,2.258479
308,1.691314,-0.163622,1.898608,2.292453,-0.421024,0.883804,1.000000,1.000000,0.500000,0.550000,-0.150000,2.292453
309,1.687919,-0.140562,1.907446,2.326879,-0.435291,0.650288,1.000000,1.000000,0.500000,-1.000000,-0.150000,2.326879
310,1.684341,-0.117162,1.913949,2.253712,-0.444237,0.425048,1.000000,1.000000,0.500000,0.550000,-0.150000,2.253712
311,1.680942,-0.094444,1.918199,2.290071,-0.447142,0.209959,1.000000,1.000000,0.480000,0.550000,-0.150000,2.290071
312,1.677350,-0.071389,1.920299,2.327370,-0.445333,0.000140,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.327370
313,1.673564,-0.047998,1.920300,2.257087,-0.438874,-0.205425,1.000000,1.000000,0.480000,0.550000,-0.150000,2.257087
314,1.669959,-0.025288,1.918246,2.296259,-0.427608,-0.403956,1.000000,1.000000,0.480000,0.550000,-0.150000,2.296259
315,1.666160,-0.002242,1.914207,2.336216,-0.412069,-0.599888,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.336216
316,1.662174,0.021144,1.908208,2.268110,-0.393778,-0.858563,1.000000,1.000000,0.460000,0.550000,-0.200000,2.268110
317,1.658382,0.043849,1.899622,2.309445,-0.370145,-1.109512,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.309445
318,1.654427,0.066902,1.888527,2.242927,-0.341030,-1.355721,1.000000,1.000000,0.540000,0.550000,-0.050000,2.242927
319,1.650659,0.089274,1.874970,2.285795,-0.303112,-1.403512,0.900000,1.000000,0.540000,0.550000,-0.050000,2.285795
320,1.646705,0.111990,1.860935,2.328251,-0.264529,-1.448638,0.880000,1.000000,0.540000,-1.000000,-0.050000,2.328251
321,1.642579,0.135057,1.846448,2.261743,-0.225351,-1.490168,0.860000,1.000000,0.540000,0.550000,-0.050000,2.261743
322,1.638592,0.157433,1.831547,2.303269,-0.187014,-1.525797,0.840000,1.000000,0.560000,0.550000,0.000000,2.303269
323,1.634461,0.180170,1.816289,2.344169,-0.146897,-1.494271,0.840000,1.000000,0.560000,-1.000000,0.000000,2.344169
324,1.630188,0.203266,1.801346,2.275895,-0.108009,-1.457939,0.820000,1.000000,0.560000,0.550000,0.000000,2.275895
325,1.626039,0.225669,1.786766,2.315528,-0.071919,-1.415499,0.760000,1.000000,0.580000,-1.000000,0.050000,2.315528
326,1.621780,0.248441,1.772611,2.245940,-0.035818,-1.307380,0.700000,1.000000,0.580000,0.550000,0.050000,2.245940
327,1.617629,0.270516,1.759538,2.284353,-0.004065,-1.194957,0.680000,1.000000,0.580000,0.550000,0.050000,2.284353
328,1.613383,0.292961,1.747588,2.322354,0.024742,-1.081953,0.640000,1.000000,0.580000,-1.000000,0.050000,2.322354
329,1.609055,0.315779,1.736769,2.251544,0.050603,-0.969471,0.620000,1.000000,0.600000,0.550000,0.050000,2.251544
330,1.604836,0.337902,1.727074,2.289059,0.072419,-0.856216,0.620000,1.000000,0.600000,0.550000,0.050000,2.289059
331,1.600558,0.360401,1.718512,2.326447,0.091435,-0.745336,0.600000,1.000000,0.600000,-1.000000,0.050000,2.326447
332,1.596229,0.383277,1.711058,2.255272,0.107716,-0.637216,0.600000,1.000000,0.600000,0.550000,0.050000,2.255272
333,1.592010,0.405458,1.704686,2.292636,0.120501,-0.530406,0.600000,1.000000,0.600000,0.550000,0.050000,2.292636
334,1.587755,0.428018,1.699382,2.330041,0.130782,-0.427087,0.600000,1.000000,0.600000,-1.000000,0.050000,2.330041
335,1.583470,0.450959,1.695111,2.259021,0.138637,-0.327277,0.600000,0.980000,0.600000,-1.000000,0.050000,2.259021
336,1.579293,0.473203,1.691838,2.188142,0.143614,-0.229795,0.600000,0.960000,0.600000,-1.000000,0.050000,2.188142
337,1.575226,0.494751,1.689541,2.117423,0.145967,-0.135002,0.580000,0.940000,0.580000,-1.000000,0.050000,2.117423
338,1.571268,0.515603,1.688190,2.046869,0.145952,-0.043216,0.580000,0.920000,1.000000,-1.000000,0.850000,2.046869
339,1.567421,0.535760,1.687758,1.969132,0.150886,0.347384,0.560000,0.900000,1.000000,-1.000000,0.850000,1.969132
340,1.563625,0.555140,1.691232,1.892022,0.148121,0.735726,0.540000,0.900000,1.000000,-1.000000,0.850000,1.892022
341,1.559881,0.573746,1.698589,1.815511,0.138434,1.115645,0.520000,0.880000,1.000000,-1.000000,0.850000,1.815511
342,1.556194,0.591576,1.709746,1.739485,0.122709,1.480751,0.560000,0.860000,1.000000,-1.000000,0.850000,1.739485
343,1.552570,0.608633,1.724553,1.663756,0.101919,1.824415,0.580000,0.900000,1.000000,0.400000,0.850000,1.663756
344,1.549014,0.624919,1.742798,1.686088,0.077115,2.139930,0.560000,0.880000,1.000000,0.350000,0.850000,1.686088
345,1.545369,0.641399,1.764197,1.704693,0.047317,2.420739,0.540000,0.880000,0.460000,-1.000000,-0.200000,1.704693
346,1.541628,0.658037,1.788404,1.634266,0.000170,2.109542,0.600000,0.860000,0.440000,0.350000,-0.250000,1.634266
347,1.538098,0.673994,1.809500,1.656823,-0.039601,1.751726,0.600000,0.900000,0.420000,0.400000,-0.300000,1.656823
348,1.534565,0.690186,1.827017,1.681763,-0.073551,1.361366,0.580000,0.880000,0.420000,0.350000,-0.300000,1.681763
349,1.531015,0.706641,1.840631,1.703001,-0.100644,0.968770,0.600000,0.880000,0.400000,-1.000000,-0.300000,1.703001
350,1.527445,0.723323,1.850318,1.629862,-0.120781,0.579447,0.600000,0.860000,0.380000,0.350000,-0.350000,1.629862
351,1.524109,0.739322,1.856113,1.651059,-0.133941,0.165087,0.580000,0.860000,0.380000,0.350000,-0.350000,1.651059
352,1.520748,0.755542,1.857764,1.672803,-0.140223,-0.238611,0.560000,0.840000,0.380000,-1.000000,-0.350000,1.672803
353,1.517358,0.771983,1.855377,1.600648,-0.139802,-0.628496,0.560000,0.820000,1.000000,-1.000000,0.850000,1.600648
354,1.514206,0.787738,1.849093,1.523863,-0.120751,-0.468015,0.540000,0.820000,1.000000,-1.000000,0.850000,1.523863
355,1.511180,0.802722,1.844412,1.446790,-0.104795,-0.299845,0.520000,0.800000,1.000000,-1.000000,0.850000,1.446790
356,1.508280,0.816935,1.841414,1.369491,-0.091747,-0.126556,0.520000,0.780000,1.000000,-1.000000,0.850000,1.369491
357,1.505503,0.830377,1.840148,1.292017,-0.081359,0.049064,0.500000,0.780000,1.000000,-1.000000,0.850000,1.292017
358,1.502849,0.843048,1.840639,1.214409,-0.073334,0.224085,0.500000,0.760000,1.000000,0.100000,0.850000,1.214409
359,1.500319,0.854948,1.842880,1.213698,-0.067330,0.395522,0.520000,0.760000,1.000000,0.100000,0.850000,1.213698
360,1.497705,0.866819,1.846835,1.212890,-0.063417,0.567120,0.560000,0.740000,1.000000,-1.000000,0.850000,1.212890
361,1.495010,0.878662,1.852506,1.134994,-0.061540,0.736286,0.540000,0.740000,1.000000,-1.000000,0.850000,1.134994
362,1.492446,0.889736,1.859869,1.057023,-0.060901,0.893537,0.540000,0.720000,1.000000,0.100000,0.850000,1.057023
363,1.490016,0.900041,1.868805,1.055976,-0.061055,1.036354,0.540000,0.720000,1.000000,0.100000,0.850000,1.055976
364,1.487499,0.910314,1.879168,1.054844,-0.062574,1.172411,0.520000,0.720000,1.000000,0.100000,0.850000,1.054844
365,1.484894,0.920555,1.890892,1.053613,-0.065351,1.300340,0.520000,0.700000,1.000000,-1.000000,0.850000,1.053613
366,1.482199,0.930762,1.903896,0.975266,-0.069274,1.419059,0.580000,0.740000,1.000000,0.150000,0.850000,0.975266
367,1.479665,0.940205,1.918086,0.977298,-0.072900,1.516700,0.580000,0.740000,1.000000,0.150000,0.850000,0.977298
368,1.477024,0.949643,1.933253,0.979206,-0.077337,1.606020,0.580000,0.740000,1.000000,0.150000,0.850000,0.979206
369,1.474275,0.959073,1.949313,0.980977,-0.082498,1.686673,0.560000,0.740000,1.000000,0.150000,0.850000,0.980977
370,1.471417,0.968493,1.966180,0.982595,-0.088293,1.758493,0.560000,0.740000,1.000000,0.150000,0.850000,0.982595
371,1.468447,0.977901,1.983765,0.984050,-0.094635,1.821463,0.540000,0.720000,1.000000,0.100000,0.850000,0.984050
372,1.465364,0.987294,2.001980,0.981831,-0.101439,1.875702,0.540000,0.760000,1.000000,0.200000,0.850000,0.981831
373,1.462182,0.996637,2.020737,0.986429,-0.108542,1.920851,0.580000,0.760000,1.000000,0.200000,0.850000,0.986429
374,1.458870,1.005992,2.039945,0.990841,-0.116016,1.958469,0.560000,0.760000,1.000000,0.200000,0.850000,0.990841
375,1.455425,1.015354,2.059530,0.995061,-0.123791,1.988826,0.560000,0.760000,1.000000,0.200000,0.850000,0.995061
376,1.451846,1.024721,2.079418,0.999086,-0.131803,2.012239,0.560000,0.820000,1.000000,0.300000,0.850000,0.999086
377,1.448132,1.034089,2.099541,1.009917,-0.139986,2.029061,0.560000,0.820000,1.000000,0.300000,0.850000,1.009917
378,1.444246,1.043516,2.119831,1.020554,-0.148446,2.040777,0.540000,0.820000,1.000000,0.300000,0.850000,1.020554
379,1.440186,1.052996,2.140239,1.030996,-0.157135,2.047588,0.580000,0.820000,1.000000,0.300000,0.850000,1.030996
380,1.435951,1.062526,2.160715,1.041244,-0.166004,2.049712,0.580000,0.820000,1.000000,0.300000,0.850000,1.041244
381,1.431538,1.072102,2.181212,1.051302,-0.175007,2.047386,0.580000,0.820000,0.380000,0.300000,-0.350000,1.051302
382,1.426946,1.081720,2.201686,1.066500,-0.196464,1.512020,0.560000,0.820000,0.380000,0.300000,-0.350000,1.066500
383,1.422241,1.091491,2.216806,1.082518,-0.211943,1.001099,0.560000,0.820000,0.360000,0.300000,-0.350000,1.082518
384,1.417417,1.101410,2.226817,1.099564,-0.221702,0.514652,0.560000,0.860000,0.360000,0.400000,-0.350000,1.099564
385,1.412467,1.111476,2.231963,1.124731,-0.226024,0.051585,0.540000,0.860000,1.000000,0.400000,0.850000,1.124731
386,1.407345,1.121741,2.232479,1.145022,-0.214569,0.067090,0.580000,0.840000,0.340000,0.350000,-0.350000,1.145022
387,1.402002,1.132093,2.233150,1.167659,-0.214505,-0.375981,0.520000,0.780000,1.000000,0.100000,0.850000,1.167659
388,1.396513,1.142620,2.229390,1.167866,-0.198609,-0.334852,0.560000,0.820000,1.000000,0.300000,0.850000,1.167866
389,1.390936,1.153072,2.226042,1.181936,-0.183450,-0.281611,0.560000,0.760000,1.000000,0.100000,0.850000,1.181936
390,1.385188,1.163561,2.223226,1.181861,-0.169166,-0.214590,0.540000,0.760000,1.000000,0.100000,0.850000,1.181861
391,1.379357,1.173979,2.221080,1.181637,-0.155913,-0.136315,0.540000,0.740000,1.000000,-1.000000,0.850000,1.181637
392,1.373444,1.184328,2.219717,1.104269,-0.143808,-0.047648,0.520000,0.720000,1.000000,-1.000000,0.850000,1.104269
393,1.367917,1.193995,2.219240,1.026772,-0.132773,0.040159,0.520000,0.720000,1.000000,0.100000,0.850000,1.026772
394,1.362774,1.202981,2.219642,1.026170,-0.122633,0.125771,0.500000,0.700000,1.000000,-1.000000,0.850000,1.026170
395,1.357550,1.211898,2.220900,0.948472,-0.113552,0.219695,0.500000,0.700000,1.000000,-1.000000,0.850000,0.948472
396,1.352713,1.220135,2.223097,0.870694,-0.105169,0.308926,0.500000,0.700000,1.000000,0.150000,0.850000,0.870694
397,1.348264,1.227693,2.226186,0.873353,-0.097268,0.391997,0.500000,0.680000,1.000000,0.150000,0.850000,0.873353
398,1.343712,1.235210,2.230106,0.875961,-0.090260,0.482389,0.480000,0.680000,1.000000,0.150000,0.850000,0.875961
399,1.339060,1.242686,2.234930,0.878521,-0.084186,0.578660,0.480000,0.680000,1.000000,0.150000,0.850000,0.878521
400,1.334307,1.250123,2.240716,0.881034,-0.079068,0.679289,0.480000,0.680000,1.000000,0.150000,0.850000,0.881034
401,1.329457,1.257520,2.247509,0.883503,-0.074917,0.782730,0.460000,0.660000,1.000000,0.150000,0.850000,0.883503
402,1.324508,1.264878,2.255336,0.885926,-0.071732,0.887463,0.460000,0.660000,1.000000,0.150000,0.850000,0.885926
403,1.319462,1.272195,2.264211,0.888303,-0.069498,0.992037,0.460000,0.720000,1.000000,0.200000,0.850000,0.888303
404,1.314319,1.279470,2.274131,0.894131,-0.068189,1.095107,0.460000,0.720000,1.000000,0.200000,0.850000,0.894131
405,1.309056,1.286731,2.285083,0.899904,-0.067821,1.196032,0.440000,0.720000,1.000000,0.200000,0.850000,0.899904
406,1.303673,1.293975,2.297043,0.905614,-0.068361,1.293657,0.440000,0.720000,1.000000,0.200000,0.850000,0.905614
407,1.298170,1.301200,2.309979,0.911252,-0.069768,1.386985,0.480000,0.720000,1.000000,0.200000,0.850000,0.911252
408,1.292547,1.308404,2.323849,0.916807,-0.071996,1.475186,0.480000,0.720000,1.000000,0.200000,0.850000,0.916807
409,1.286802,1.315585,2.338601,0.922268,-0.074990,1.557590,0.480000,0.720000,1.000000,0.200000,0.850000,0.922268
410,1.280936,1.322741,2.354177,0.927620,-0.078695,1.633688,0.480000,0.720000,1.000000,0.100000,0.850000,0.927620
411,1.274948,1.329869,2.370514,0.925854,-0.083050,1.703116,0.480000,0.720000,1.000000,0.100000,0.850000,0.925854
412,1.268887,1.336917,2.387545,0.923957,-0.087850,1.764438,0.460000,0.720000,1.000000,0.100000,0.850000,0.923957
413,1.262753,1.343883,2.405189,0.921923,-0.093015,1.817731,0.520000,0.740000,1.000000,0.200000,0.850000,0.921923
414,1.256548,1.350764,2.423367,0.926746,-0.098471,1.863176,0.520000,0.740000,1.000000,0.150000,0.850000,0.926746
415,1.250217,1.357604,2.441998,0.927921,-0.104300,1.902272,0.520000,0.740000,1.000000,0.150000,0.850000,0.927921
416,1.243789,1.364377,2.461021,0.928944,-0.110368,1.934526,0.500000,0.760000,1.000000,0.200000,0.850000,0.928944
417,1.237264,1.371080,2.480366,0.933312,-0.116615,1.960216,0.500000,0.760000,1.000000,0.200000,0.850000,0.933312
418,1.230614,1.377731,2.499969,0.937525,-0.123064,1.980264,0.500000,0.780000,1.000000,0.200000,0.850000,0.937525
419,1.223840,1.384328,2.519771,0.941583,-0.129667,1.994911,0.500000,0.780000,1.000000,0.200000,0.850000,0.941583
420,1.216942,1.390867,2.539720,0.945487,-0.136378,2.004420,0.520000,0.800000,1.000000,0.250000,0.850000,0.945487
421,1.209921,1.397345,2.559765,0.952740,-0.143150,2.009067,0.520000,0.820000,1.000000,0.300000,0.850000,0.952740
422,1.202747,1.403776,2.579855,0.963346,-0.150024,2.009715,0.520000,0.840000,1.000000,0.350000,0.850000,0.963346
423,1.195393,1.410177,2.599952,0.977308,-0.157046,2.007125,0.560000,0.840000,1.000000,0.350000,0.850000,0.977308
424,1.187829,1.416561,2.620024,0.991128,-0.164265,2.001964,0.560000,0.860000,1.000000,0.400000,0.850000,0.991128
425,1.180054,1.422924,2.640043,1.008306,-0.171654,1.994273,0.580000,0.880000,1.000000,0.400000,0.850000,1.008306
426,1.172038,1.429277,2.659986,1.025344,-0.179265,1.984634,0.580000,0.900000,1.000000,0.450000,0.850000,1.025344
427,1.163781,1.435615,2.679832,1.045741,-0.187072,1.973033,0.580000,1.000000,1.000000,0.600000,0.850000,1.045741
428,1.155252,1.441949,2.699563,1.076500,-0.195128,1.959978,0.580000,1.000000,1.000000,0.600000,0.850000,1.076500
429,1.146357,1.448318,2.719162,1.107117,-0.203647,1.946871,0.580000,1.000000,1.000000,0.600000,0.850000,1.107117
