step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.210359,-1.779458,0.102413,0.677794,-0.004142,-0.346311,0.560000,1.000000,0.620000,0.050000,0.000000,0.677794
211,-0.203612,-1.778807,0.098949,0.681269,-0.001514,-0.300690,0.560000,1.000000,0.620000,0.050000,0.000000,0.681269
212,-0.196831,-1.778149,0.095943,0.684734,0.000578,-0.260228,0.560000,1.000000,0.620000,0.050000,0.000000,0.684734
213,-0.190016,-1.777487,0.093340,0.688193,0.002217,-0.224451,0.560000,1.000000,0.620000,0.050000,0.000000,0.688193
214,-0.183166,-1.776824,0.091096,0.691647,0.003477,-0.192904,0.560000,1.000000,0.620000,0.050000,0.000000,0.691647
215,-0.176281,-1.776160,0.089167,0.695100,0.004420,-0.165161,0.560000,1.000000,0.620000,0.050000,0.000000,0.695100
216,-0.169362,-1.775497,0.087515,0.698551,0.005099,-0.140825,0.540000,1.000000,0.620000,0.050000,0.000000,0.698551
217,-0.162408,-1.774835,0.086107,0.702002,0.005560,-0.119535,0.540000,1.000000,0.620000,0.050000,0.000000,0.702002
218,-0.155418,-1.774176,0.084912,0.705454,0.005844,-0.100958,0.540000,1.000000,0.620000,0.050000,0.000000,0.705454
219,-0.148394,-1.773520,0.083902,0.708905,0.005983,-0.084794,0.540000,1.000000,0.620000,0.050000,0.000000,0.708905
220,-0.141335,-1.772866,0.083054,0.712357,0.006006,-0.070769,0.540000,1.000000,0.620000,0.050000,0.000000,0.712357
221,-0.134241,-1.772215,0.082346,0.715810,0.005938,-0.058638,0.540000,1.000000,0.620000,0.050000,0.000000,0.715810
222,-0.127112,-1.771567,0.081760,0.719263,0.005798,-0.048179,0.560000,1.000000,0.620000,0.050000,0.000000,0.719263
223,-0.119948,-1.770922,0.081278,0.722716,0.005603,-0.039193,0.560000,1.000000,0.620000,0.050000,0.000000,0.722716
224,-0.112750,-1.770280,0.080886,0.726169,0.005368,-0.031500,0.560000,1.000000,0.620000,0.050000,0.000000,0.726169
225,-0.105516,-1.769639,0.080571,0.729622,0.005104,-0.024943,0.560000,1.000000,0.620000,0.050000,0.000000,0.729622
226,-0.098248,-1.769001,0.080322,0.733075,0.004822,-0.019377,0.560000,1.000000,0.620000,0.050000,0.000000,0.733075
227,-0.090944,-1.768365,0.080128,0.736529,0.004529,-0.014676,0.560000,1.000000,0.620000,0.050000,0.000000,0.736529
228,-0.083606,-1.767730,0.079981,0.739982,0.004231,-0.010729,0.560000,1.000000,0.620000,0.050000,0.000000,0.739982
229,-0.076233,-1.767097,0.079874,0.743434,0.003934,-0.007434,0.560000,1.000000,0.620000,0.050000,0.000000,0.743434
230,-0.068826,-1.766464,0.079800,0.746887,0.003642,-0.004704,0.560000,1.000000,0.620000,0.050000,0.000000,0.746887
231,-0.061384,-1.765833,0.079753,0.750339,0.003357,-0.002461,0.560000,1.000000,0.620000,0.050000,0.000000,0.750339
232,-0.053907,-1.765202,0.079728,0.753791,0.003083,-0.000636,0.560000,1.000000,0.620000,0.050000,0.000000,0.753791
233,-0.046395,-1.764570,0.079722,0.757242,0.002821,0.000831,0.560000,1.000000,0.620000,0.050000,0.000000,0.757242
234,-0.038849,-1.763939,0.079730,0.760694,0.002571,0.001993,0.560000,1.000000,0.620000,0.050000,0.000000,0.760694
235,-0.031269,-1.763308,0.079750,0.764144,0.002336,0.002896,0.580000,1.000000,0.620000,0.050000,0.000000,0.764144
236,-0.023653,-1.762676,0.079779,0.767594,0.002116,0.003579,0.580000,1.000000,0.620000,0.050000,0.000000,0.767594
237,-0.016003,-1.762043,0.079815,0.771044,0.001909,0.004079,0.580000,1.000000,0.620000,0.050000,0.000000,0.771044
238,-0.008319,-1.761409,0.079855,0.774494,0.001717,0.004425,0.580000,1.000000,0.600000,0.050000,0.000000,0.774494
239,-0.000600,-1.760774,0.079900,0.777942,0.001540,0.004644,0.580000,1.000000,0.600000,0.050000,0.000000,0.777942
240,0.007153,-1.760138,0.079946,0.781391,0.001376,0.004758,0.580000,1.000000,0.600000,0.050000,0.000000,0.781391
241,0.014941,-1.759500,0.079994,0.784839,0.001225,0.004787,0.580000,1.000000,0.600000,0.050000,0.000000,0.784839
242,0.022763,-1.758861,0.080042,0.788286,0.001087,0.004747,0.580000,1.000000,0.600000,0.050000,0.000000,0.788286
243,0.030620,-1.758220,0.080089,0.791733,0.000961,0.004652,0.580000,1.000000,0.600000,0.050000,0.000000,0.791733
244,0.038511,-1.757577,0.080136,0.795180,0.000846,0.004515,0.580000,1.000000,0.600000,0.050000,0.000000,0.795180
245,0.046437,-1.756932,0.080181,0.798626,0.000742,0.004345,0.600000,1.000000,0.600000,0.050000,0.000000,0.798626
246,0.054397,-1.756285,0.080224,0.802071,0.000648,0.004152,0.600000,1.000000,0.600000,0.050000,0.000000,0.802071
247,0.062391,-1.755635,0.080266,0.805517,0.000563,0.003943,0.600000,1.000000,0.600000,0.050000,0.000000,0.805517
248,0.070420,-1.754984,0.080305,0.808961,0.000487,0.003723,0.600000,1.000000,0.600000,0.050000,0.000000,0.808961
249,0.078483,-1.754330,0.080342,0.812405,0.000419,0.003497,0.600000,1.000000,0.600000,0.050000,0.000000,0.812405
250,0.086581,-1.753674,0.080377,0.815849,0.000358,0.003270,0.600000,1.000000,0.600000,0.050000,0.000000,0.815849
251,0.094713,-1.753015,0.080410,0.819292,0.000303,0.003044,0.600000,1.000000,0.600000,0.050000,0.000000,0.819292
252,0.102879,-1.752354,0.080440,0.822735,0.000255,0.002822,0.600000,1.000000,0.600000,0.050000,0.000000,0.822735
253,0.111079,-1.751691,0.080469,0.826177,0.000212,0.002607,0.600000,1.000000,0.580000,0.050000,0.000000,0.826177
254,0.119314,-1.751024,0.080495,0.829619,0.000175,0.002399,0.600000,1.000000,0.580000,0.050000,0.000000,0.829619
255,0.127583,-1.750356,0.080519,0.833060,0.000142,0.002200,0.620000,1.000000,0.580000,0.050000,-0.050000,0.833060
256,0.135887,-1.749684,0.080541,0.836424,-0.001422,-0.063621,0.620000,1.000000,0.580000,0.050000,-0.050000,0.836424
257,0.144225,-1.749025,0.079904,0.839794,-0.002334,-0.122871,0.620000,1.000000,0.580000,0.050000,-0.050000,0.839794
258,0.152598,-1.748378,0.078676,0.843170,-0.002695,-0.176018,0.620000,1.000000,0.580000,0.050000,-0.050000,0.843170
259,0.161006,-1.747743,0.076916,0.846552,-0.002592,-0.223533,0.620000,1.000000,0.580000,0.050000,-0.050000,0.846552
260,0.169448,-1.747118,0.074680,0.849936,-0.002103,-0.265872,0.600000,1.000000,0.580000,0.050000,0.000000,0.849936
261,0.177926,-1.746505,0.072022,0.853380,0.000246,-0.237485,0.600000,1.000000,0.600000,0.050000,0.000000,0.853380
262,0.186437,-1.745888,0.069647,0.856817,0.002190,-0.211387,0.600000,1.000000,0.600000,0.050000,0.000000,0.856817
263,0.194983,-1.745270,0.067533,0.860250,0.003778,-0.187472,0.600000,1.000000,0.600000,0.050000,0.000000,0.860250
264,0.203563,-1.744652,0.065658,0.863679,0.005054,-0.165629,0.600000,1.000000,0.600000,0.050000,0.000000,0.863679
265,0.212178,-1.744035,0.064002,0.867107,0.006059,-0.145737,0.600000,1.000000,0.600000,0.050000,0.000000,0.867107
266,0.220828,-1.743420,0.062544,0.870534,0.006828,-0.127678,0.600000,1.000000,0.600000,0.050000,0.000000,0.870534
267,0.229512,-1.742807,0.061268,0.873961,0.007395,-0.111329,0.600000,1.000000,0.600000,0.050000,0.000000,0.873961
268,0.238230,-1.742199,0.060154,0.877387,0.007787,-0.096572,0.600000,1.000000,0.600000,0.050000,0.000000,0.877387
269,0.246984,-1.741593,0.059189,0.880814,0.008030,-0.083293,0.600000,1.000000,0.600000,0.050000,0.000000,0.880814
270,0.255772,-1.740992,0.058356,0.884241,0.008147,-0.071378,0.600000,1.000000,0.600000,0.050000,0.000000,0.884241
271,0.264594,-1.740395,0.057642,0.887669,0.008159,-0.060723,0.600000,1.000000,0.600000,0.050000,0.000000,0.887669
272,0.273452,-1.739802,0.057035,0.891097,0.008083,-0.051223,0.600000,1.000000,0.600000,0.050000,0.000000,0.891097
273,0.282343,-1.739214,0.056522,0.894525,0.007934,-0.042784,0.600000,1.000000,0.600000,0.050000,0.000000,0.894525
274,0.291270,-1.738629,0.056095,0.897953,0.007727,-0.035313,0.600000,1.000000,0.600000,0.050000,0.000000,0.897953
275,0.300231,-1.738048,0.055741,0.901381,0.007474,-0.028724,0.600000,1.000000,0.600000,0.050000,0.000000,0.901381
276,0.309227,-1.737472,0.055454,0.904810,0.007185,-0.022938,0.600000,1.000000,0.600000,0.050000,0.000000,0.904810
277,0.318257,-1.736898,0.055225,0.908238,0.006868,-0.017878,0.600000,1.000000,0.700000,0.050000,0.150000,0.908238
278,0.327322,-1.736329,0.055046,0.911050,0.010828,0.170226,0.600000,1.000000,0.700000,0.050000,0.150000,0.911050
279,0.336412,-1.735719,0.056748,0.913920,0.012902,0.343164,0.600000,1.000000,0.700000,0.050000,0.150000,0.913920
280,0.345530,-1.735072,0.060180,0.916846,0.013330,0.501020,0.600000,1.000000,0.680000,0.050000,0.150000,0.916846
281,0.354673,-1.734388,0.065190,0.919814,0.012340,0.644187,0.580000,1.000000,0.680000,0.050000,0.150000,0.919814
282,0.363844,-1.733665,0.071632,0.922808,0.010142,0.773273,0.580000,1.000000,0.660000,0.050000,0.100000,0.922808
283,0.373041,-1.732904,0.079365,0.926117,0.005542,0.829683,0.580000,1.000000,0.660000,0.050000,0.100000,0.926117
284,0.382269,-1.732114,0.087662,0.929382,0.000727,0.878840,0.560000,1.000000,0.540000,0.050000,0.000000,0.929382
285,0.391526,-1.731293,0.096450,0.932815,-0.007278,0.791172,0.560000,1.000000,0.620000,0.050000,0.050000,0.932815
286,0.400818,-1.730467,0.104362,0.936132,-0.012419,0.775896,0.560000,1.000000,0.520000,0.050000,0.000000,0.936132
287,0.410141,-1.729616,0.112121,0.939461,-0.018642,0.694716,0.600000,1.000000,0.520000,0.050000,0.000000,0.939461
288,0.419498,-1.728750,0.119068,0.942756,-0.023724,0.619878,0.620000,1.000000,0.500000,0.050000,-0.050000,0.942756
289,0.428887,-1.727865,0.125267,0.945965,-0.029339,0.485232,0.640000,1.000000,0.500000,0.050000,-0.250000,0.945965
290,0.438309,-1.726975,0.130119,0.947743,-0.038202,0.154795,0.640000,1.000000,0.500000,0.050000,-0.250000,0.947743
291,0.447756,-1.726124,0.131667,0.949694,-0.043662,-0.156941,0.660000,1.000000,0.480000,0.050000,-0.550000,0.949694
292,0.457228,-1.725310,0.130098,0.948533,-0.048388,-0.548215,0.660000,1.000000,0.480000,0.050000,-0.600000,0.948533
293,0.466696,-1.724559,0.124615,0.947104,-0.049584,-0.921040,0.640000,1.000000,0.580000,0.050000,-0.050000,0.947104
294,0.476155,-1.723874,0.115405,0.951031,-0.039231,-0.914582,0.620000,1.000000,0.580000,0.050000,0.000000,0.951031
295,0.485647,-1.723168,0.106259,0.954812,-0.028104,-0.840453,0.600000,1.000000,0.600000,0.050000,0.050000,0.954812
296,0.495171,-1.722435,0.097855,0.958314,-0.016944,-0.707578,0.580000,0.980000,0.600000,0.050000,0.050000,0.958314
297,0.504725,-1.721668,0.090779,0.961722,-0.007712,-0.581819,0.560000,0.980000,0.620000,0.050000,0.100000,0.961722
298,0.514310,-1.720873,0.084961,0.964820,0.001136,-0.405355,0.560000,0.960000,0.620000,0.050000,0.050000,0.964820
299,0.523922,-1.720043,0.080907,0.968143,0.006397,-0.300602,0.560000,0.960000,0.620000,0.050000,0.050000,0.968143
300,0.533567,-1.719196,0.077901,0.971463,0.010338,-0.203847,0.560000,0.940000,0.620000,0.050000,0.050000,0.971463
301,0.543244,-1.718337,0.075863,0.974792,0.013115,-0.114880,0.540000,0.940000,0.620000,0.050000,0.050000,0.974792
302,0.552954,-1.717468,0.074714,0.978134,0.014873,-0.033395,0.540000,0.940000,1.000000,0.100000,0.550000,0.978134
303,0.562697,-1.716589,0.074380,0.980301,0.022383,0.324870,0.560000,0.920000,1.000000,0.100000,0.550000,0.980301
304,0.572456,-1.715638,0.077629,0.982590,0.026460,0.672640,0.560000,0.920000,1.000000,0.100000,0.550000,0.982590
305,0.582232,-1.714612,0.084355,0.985023,0.027308,1.005173,0.580000,0.900000,1.000000,0.100000,0.550000,0.985023
306,0.592024,-1.713510,0.094407,0.987581,0.025168,1.318489,0.600000,0.900000,1.000000,0.100000,0.550000,0.987581
307,0.601832,-1.712328,0.107592,0.990216,0.020306,1.609439,0.580000,0.940000,0.660000,0.050000,0.100000,0.990216
308,0.611655,-1.711063,0.123686,0.993859,0.006492,1.597350,0.580000,0.920000,0.560000,0.050000,0.050000,0.993859
309,0.621510,-1.709772,0.139659,0.997383,-0.007911,1.516937,0.560000,0.960000,0.540000,0.050000,0.050000,0.997383
310,0.631398,-1.708462,0.154829,1.000657,-0.020669,1.440695,0.600000,0.960000,0.520000,0.050000,0.050000,1.000657
311,0.641317,-1.707123,0.169236,1.003729,-0.031933,1.368931,0.640000,0.960000,0.500000,0.050000,-0.050000,1.003729
312,0.651264,-1.705748,0.182925,1.006617,-0.044916,1.170506,0.660000,0.980000,0.500000,0.050000,-0.200000,1.006617
313,0.661244,-1.704358,0.194630,1.008473,-0.059078,0.820971,0.640000,0.980000,0.480000,0.050000,0.000000,1.008473
314,0.671253,-1.702987,0.202840,1.011402,-0.063496,0.731762,0.640000,0.980000,0.480000,0.050000,0.000000,1.011402
315,0.681287,-1.701572,0.210157,1.014350,-0.066793,0.649717,0.640000,0.960000,0.460000,0.050000,-0.050000,1.014350
316,0.691347,-1.700109,0.216655,1.017323,-0.070642,0.508475,0.620000,0.960000,0.460000,0.050000,0.000000,1.017323
317,0.701434,-1.698612,0.221739,1.020376,-0.071335,0.444407,0.640000,0.960000,0.460000,0.050000,-0.050000,1.020376
318,0.711545,-1.697064,0.226183,1.023481,-0.072898,0.320254,0.680000,0.940000,0.440000,0.050000,-0.650000,1.023481
319,0.721683,-1.695479,0.229386,1.021036,-0.080905,-0.125812,0.680000,0.940000,0.440000,0.050000,-0.650000,1.021036
320,0.731810,-1.693945,0.228128,1.018974,-0.084480,-0.559933,0.660000,0.920000,0.440000,0.050000,-0.750000,1.018974
321,0.741926,-1.692464,0.222529,1.016393,-0.083561,-0.961528,0.660000,0.920000,0.440000,0.050000,-0.750000,1.016393
322,0.752024,-1.691036,0.212913,1.014164,-0.078992,-1.340845,0.660000,0.900000,0.440000,0.050000,-0.750000,1.014164
323,0.762104,-1.689665,0.199505,1.012202,-0.071135,-1.692779,0.600000,0.900000,0.540000,0.050000,-0.100000,1.012202
324,0.772166,-1.688356,0.182577,1.016875,-0.052923,-1.693855,0.560000,0.880000,1.000000,0.100000,0.550000,1.016875
325,0.782262,-1.687030,0.165638,1.019728,-0.027717,-1.343314,0.560000,0.840000,1.000000,0.100000,0.550000,1.019728
326,0.792365,-1.685622,0.152205,1.022109,-0.006579,-0.974189,0.540000,0.820000,1.000000,0.100000,0.550000,1.022109
327,0.802478,-1.684137,0.142463,1.024236,0.010434,-0.594472,0.540000,0.820000,1.000000,0.100000,0.550000,1.024236
328,0.812602,-1.682580,0.136519,1.026291,0.023342,-0.211505,0.540000,0.760000,1.000000,0.100000,0.550000,1.026291
329,0.822737,-1.680952,0.134404,1.028411,0.032239,0.168099,0.520000,0.760000,1.000000,0.100000,0.550000,1.028411
330,0.832886,-1.679254,0.136085,1.030683,0.037278,0.538448,0.520000,0.760000,1.000000,0.100000,0.550000,1.030683
331,0.843047,-1.677487,0.141469,1.033143,0.038668,0.894336,0.500000,0.780000,1.000000,0.100000,0.550000,1.033143
332,0.853220,-1.675647,0.150413,1.035779,0.036657,1.231264,0.520000,0.780000,1.000000,0.100000,0.550000,1.035779
333,0.863406,-1.673733,0.162725,1.038543,0.031532,1.545502,0.560000,0.760000,1.000000,0.100000,0.550000,1.038543
334,0.873603,-1.671739,0.178180,1.041353,0.023600,1.834185,0.560000,0.760000,1.000000,0.100000,0.550000,1.041353
335,0.883810,-1.669661,0.196522,1.044109,0.013180,2.095416,0.540000,0.800000,1.000000,0.100000,0.550000,1.044109
336,0.894025,-1.667493,0.217476,1.046699,0.000592,2.328316,0.540000,0.800000,1.000000,0.100000,0.550000,1.046699
337,0.904244,-1.665229,0.240759,1.049008,-0.013855,2.532994,0.560000,0.780000,1.000000,0.100000,0.550000,1.049008
338,0.914464,-1.662862,0.266089,1.050928,-0.029868,2.710426,0.560000,0.780000,1.000000,0.100000,0.550000,1.050928
339,0.924682,-1.660387,0.293194,1.052360,-0.047179,2.862262,0.580000,0.820000,0.420000,0.050000,-0.050000,1.052360
340,0.934893,-1.657797,0.321816,1.054288,-0.075741,2.554454,0.620000,0.820000,0.400000,0.050000,-0.150000,1.054288
341,0.945134,-1.655181,0.347361,1.055122,-0.102393,2.155826,0.620000,0.820000,0.400000,0.050000,-0.150000,1.055122
342,0.955404,-1.652552,0.368919,1.055823,-0.123668,1.783572,0.600000,0.860000,0.380000,0.050000,-0.100000,1.055823
343,0.965698,-1.649898,0.386755,1.056923,-0.138554,1.501702,0.600000,0.860000,0.300000,0.050000,-0.200000,1.056923
344,0.976009,-1.647195,0.401772,1.057597,-0.152609,1.119828,0.580000,0.860000,0.360000,0.050000,-0.200000,1.057597
345,0.986339,-1.644463,0.412970,1.058772,-0.161971,0.764169,0.620000,0.860000,0.360000,0.050000,-0.850000,1.058772
346,0.996687,-1.641698,0.420612,1.053699,-0.171418,0.248646,0.620000,0.840000,0.280000,0.050000,-1.000000,1.053699
347,1.007006,-1.638960,0.423098,1.048413,-0.174464,-0.215841,0.600000,0.840000,0.340000,0.050000,-1.000000,1.048413
348,1.017282,-1.636246,0.420940,1.043947,-0.172840,-0.669113,0.600000,0.820000,0.340000,0.050000,-0.700000,1.043947
349,1.027516,-1.633558,0.414249,1.042715,-0.168410,-1.173905,0.580000,0.820000,0.340000,0.050000,-0.600000,1.042715
350,1.037739,-1.630903,0.402510,1.043419,-0.159166,-1.653604,0.580000,0.800000,0.340000,0.050000,-0.800000,1.043419
351,1.047963,-1.628280,0.385974,1.042754,-0.145216,-2.088059,0.540000,0.780000,1.000000,0.100000,0.550000,1.042754
352,1.058170,-1.625700,0.365093,1.047632,-0.112774,-1.852448,0.520000,0.780000,1.000000,0.100000,0.550000,1.047632
353,1.068358,-1.623013,0.346568,1.051603,-0.083512,-1.582639,0.520000,0.720000,1.000000,0.100000,0.550000,1.051603
354,1.078533,-1.620226,0.330742,1.054845,-0.057726,-1.284178,0.500000,0.700000,1.000000,0.100000,0.550000,1.054845
355,1.088697,-1.617346,0.317900,1.057551,-0.035624,-0.963734,0.500000,0.700000,0.980000,0.100000,0.500000,1.057551
356,1.098854,-1.614379,0.308263,1.060396,-0.017249,-0.625037,0.500000,0.680000,0.980000,0.100000,0.500000,1.060396
357,1.109010,-1.611326,0.302013,1.063059,-0.002771,-0.279314,0.480000,0.680000,0.960000,0.100000,0.500000,1.063059
358,1.119168,-1.608191,0.299219,1.065676,0.007852,0.067012,0.480000,0.660000,0.940000,0.100000,0.500000,1.065676
359,1.129328,-1.604974,0.299890,1.068339,0.014727,0.408160,0.460000,0.660000,0.940000,0.100000,0.500000,1.068339
360,1.139491,-1.601678,0.303971,1.071101,0.018016,0.739037,0.460000,0.640000,0.920000,0.100000,0.450000,1.071101
361,1.149657,-1.598300,0.311362,1.074513,0.017804,1.049897,0.460000,0.640000,0.920000,0.100000,0.450000,1.074513
362,1.159831,-1.594839,0.321860,1.078008,0.014499,1.342033,0.440000,0.640000,0.920000,0.100000,0.450000,1.078008
363,1.170012,-1.591291,0.335281,1.081526,0.008377,1.612930,0.480000,0.620000,0.920000,0.100000,0.450000,1.081526
364,1.180197,-1.587653,0.351410,1.084990,-0.000271,1.860885,0.460000,0.620000,0.920000,0.100000,0.450000,1.084990
365,1.190385,-1.583921,0.370019,1.088307,-0.011154,2.085007,0.460000,0.620000,0.920000,0.100000,0.450000,1.088307
366,1.200572,-1.580089,0.390869,1.091381,-0.023985,2.285185,0.440000,0.660000,0.940000,0.100000,0.500000,1.091381
367,1.210754,-1.576153,0.413721,1.093571,-0.038365,2.467499,0.480000,0.660000,0.940000,0.100000,0.500000,1.093571
368,1.220921,-1.572108,0.438396,1.095337,-0.054228,2.626774,0.480000,0.660000,0.940000,0.100000,0.500000,1.095337
369,1.231069,-1.567949,0.464664,1.096596,-0.071333,2.764457,0.460000,0.660000,0.960000,0.100000,0.500000,1.096596
370,1.241192,-1.563673,0.492308,1.097273,-0.089461,2.882310,0.500000,0.660000,0.980000,0.100000,0.500000,1.097273
371,1.251285,-1.559275,0.521131,1.097309,-0.108413,2.982255,0.500000,0.700000,1.000000,0.100000,0.550000,1.097309
372,1.261341,-1.554752,0.550954,1.096152,-0.128055,3.064510,0.500000,0.700000,1.000000,0.100000,0.550000,1.096152
373,1.271351,-1.550105,0.581599,1.094274,-0.148167,3.132035,0.480000,0.700000,1.000000,0.100000,0.550000,1.094274
374,1.281308,-1.545331,0.612919,1.091650,-0.168605,3.186662,0.520000,0.720000,1.000000,0.100000,0.550000,1.091650
375,1.291208,-1.540431,0.644786,1.088265,-0.189238,3.230077,0.520000,0.720000,1.000000,0.100000,0.550000,1.088265
376,1.301043,-1.535402,0.677087,1.084114,-0.209952,3.263793,0.520000,0.720000,1.000000,0.100000,0.550000,1.084114
377,1.310808,-1.530246,0.709725,1.079198,-0.230647,3.289156,0.520000,0.780000,1.000000,0.100000,0.550000,1.079198
378,1.320497,-1.524964,0.742616,1.073525,-0.251234,3.307343,0.560000,0.800000,1.000000,0.100000,0.550000,1.073525
379,1.330104,-1.519555,0.775690,1.067108,-0.271634,3.319378,0.560000,0.820000,1.000000,0.100000,0.550000,1.067108
380,1.339625,-1.514022,0.808883,1.059963,-0.291779,3.326146,0.560000,0.840000,1.000000,0.100000,0.550000,1.059963
381,1.349053,-1.508368,0.842145,1.052112,-0.311606,3.328410,0.560000,0.860000,1.000000,0.100000,0.550000,1.052112
382,1.358383,-1.502593,0.875429,1.043579,-0.331064,3.326824,0.560000,0.880000,1.000000,0.100000,0.550000,1.043579
383,1.367611,-1.496701,0.908697,1.034388,-0.350103,3.321948,0.600000,0.900000,0.340000,0.050000,0.050000,1.034388
384,1.376732,-1.490695,0.941917,1.025817,-0.370017,3.257247,0.620000,0.920000,0.340000,0.050000,0.100000,1.025817
385,1.385758,-1.484576,0.974489,1.016390,-0.388073,3.225431,0.620000,0.960000,0.320000,0.050000,0.100000,1.016390
386,1.394677,-1.478346,1.006743,1.006480,-0.405250,3.199035,0.620000,0.980000,0.320000,0.050000,0.100000,1.006480
387,1.403483,-1.472007,1.038734,0.996108,-0.421623,3.177458,0.620000,0.960000,0.320000,0.050000,0.100000,0.996108
388,1.412169,-1.465562,1.070508,0.985290,-0.437256,3.160196,0.680000,1.000000,0.300000,0.050000,0.000000,0.985290
389,1.420732,-1.459014,1.102110,0.974889,-0.453081,3.109239,0.700000,1.000000,0.300000,0.050000,0.000000,0.974889
390,1.429178,-1.452363,1.133203,0.964221,-0.467839,3.065693,0.720000,1.000000,0.300000,0.050000,-1.000000,0.964221
391,1.437502,-1.445611,1.163860,0.945379,-0.494705,2.469601,0.720000,1.000000,0.280000,0.050000,-1.000000,0.945379
392,1.445787,-1.438888,1.188556,0.928795,-0.515251,1.875904,0.740000,1.000000,0.280000,0.050000,-1.000000,0.928795
393,1.454032,-1.432192,1.207315,0.914901,-0.529774,1.285291,0.740000,1.000000,0.280000,0.050000,-1.000000,0.914901
394,1.462236,-1.425524,1.220168,0.904001,-0.538541,0.698167,0.740000,1.000000,0.280000,0.050000,-1.000000,0.904001
395,1.470399,-1.418884,1.227149,0.896276,-0.541786,0.114686,0.740000,1.000000,0.260000,0.050000,-1.000000,0.896276
396,1.478520,-1.412271,1.228296,0.891797,-0.539692,-0.465197,0.720000,1.000000,0.260000,0.050000,-1.000000,0.891797
397,1.486598,-1.405683,1.223644,0.890531,-0.532395,-1.041622,0.720000,1.000000,0.260000,0.050000,-0.950000,0.890531
398,1.494634,-1.399120,1.213228,0.892921,-0.520096,-1.619577,0.700000,1.000000,0.240000,0.050000,-1.000000,0.892921
399,1.502632,-1.392576,1.197032,0.897631,-0.502552,-2.189057,0.680000,1.000000,0.360000,0.050000,-0.800000,0.897631
400,1.510588,-1.386055,1.175142,0.907658,-0.479611,-2.740447,0.640000,0.960000,0.360000,0.050000,-0.050000,0.907658
401,1.518511,-1.379528,1.147737,0.924677,-0.438422,-2.720282,0.620000,0.940000,1.000000,0.150000,0.550000,0.924677
402,1.526305,-1.372896,1.120534,0.941820,-0.397588,-2.706380,0.600000,0.880000,1.000000,0.100000,0.550000,0.941820
403,1.533984,-1.366147,1.093471,0.954304,-0.356742,-2.678141,0.580000,0.840000,1.000000,0.100000,0.550000,0.954304
404,1.541537,-1.359310,1.066689,0.965591,-0.316240,-2.631521,0.540000,0.840000,1.000000,0.100000,0.550000,0.965591
405,1.548970,-1.352382,1.040374,0.975658,-0.276410,-2.561452,0.480000,0.800000,1.000000,0.100000,0.550000,0.975658
406,1.556290,-1.345365,1.014759,0.984498,-0.237642,-2.462581,0.460000,0.760000,1.000000,0.100000,0.550000,0.984498
407,1.563505,-1.338257,0.990134,0.992129,-0.200375,-2.330055,0.440000,0.720000,1.000000,0.100000,0.550000,0.992129
408,1.570623,-1.331061,0.966833,0.998599,-0.165069,-2.160522,0.440000,0.680000,1.000000,0.100000,0.550000,0.998599
409,1.577652,-1.323779,0.945228,1.003994,-0.132171,-1.953031,0.420000,0.660000,0.980000,0.100000,0.500000,1.003994
410,1.584603,-1.316414,0.925697,1.008903,-0.101930,-1.702789,0.400000,0.620000,0.980000,0.100000,0.500000,1.008903
411,1.591484,-1.308966,0.908670,1.013008,-0.074903,-1.421526,0.400000,0.600000,0.940000,0.100000,0.500000,1.013008
412,1.598302,-1.301437,0.894454,1.016490,-0.051333,-1.115378,0.380000,0.580000,0.880000,0.100000,0.350000,1.016490
413,1.605065,-1.293831,0.883301,1.021068,-0.031545,-0.798633,0.380000,0.580000,0.860000,0.100000,0.350000,1.021068
414,1.611789,-1.286140,0.875314,1.025402,-0.015468,-0.475677,0.360000,0.560000,0.840000,0.100000,0.300000,1.025402
415,1.618478,-1.278367,0.870557,1.030173,-0.003444,-0.169326,0.360000,0.540000,0.840000,0.100000,0.300000,1.030173
416,1.625143,-1.270511,0.868864,1.034951,0.005138,0.129622,0.360000,0.540000,0.840000,0.100000,0.300000,1.034951
417,1.631786,-1.262575,0.870160,1.039797,0.010458,0.417152,0.340000,0.520000,0.840000,0.100000,0.300000,1.039797
418,1.638410,-1.254559,0.874332,1.044735,0.012738,0.690185,0.340000,0.520000,0.820000,0.100000,0.250000,1.044735
419,1.645014,-1.246463,0.881234,1.050296,0.011469,0.914272,0.340000,0.520000,0.820000,0.100000,0.250000,1.050296
420,1.651608,-1.238287,0.890377,1.055897,0.007998,1.120892,0.340000,0.520000,0.800000,0.050000,0.200000,1.055897
421,1.658188,-1.230029,0.901585,1.058482,0.001583,1.267198,0.340000,0.520000,0.800000,0.050000,0.200000,1.058482
422,1.664742,-1.221717,0.914257,1.060987,-0.006008,1.398424,0.320000,0.520000,0.780000,0.050000,0.150000,1.060987
423,1.671266,-1.213350,0.928242,1.063789,-0.015764,1.464447,0.320000,0.520000,0.780000,0.050000,0.200000,1.063789
424,1.677767,-1.204928,0.942886,1.065992,-0.024549,1.571180,0.320000,0.520000,0.800000,0.050000,0.250000,1.065992
425,1.684228,-1.196446,0.958598,1.067522,-0.033105,1.705106,0.320000,0.520000,0.820000,0.100000,0.250000,1.067522
