step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.303007,1.179052,-1.206136,0.912590,0.182476,-2.485637,0.840000,1.000000,0.560000,0.050000,-0.400000,0.912590
217,1.307966,1.171177,-1.230992,0.907976,0.190299,-2.521072,0.700000,1.000000,0.560000,0.050000,-0.650000,0.907976
218,1.312787,1.163251,-1.256203,0.900715,0.198773,-2.528157,0.540000,1.000000,0.640000,0.050000,0.050000,0.900715
219,1.317464,1.155301,-1.281484,0.899254,0.212116,-2.312608,0.540000,1.000000,0.660000,0.050000,0.100000,0.899254
220,1.322063,1.147287,-1.304610,0.897962,0.224262,-2.058488,0.520000,1.000000,0.680000,0.050000,0.150000,0.897962
221,1.326588,1.139214,-1.325195,0.896921,0.234931,-1.765471,0.520000,1.000000,0.680000,0.050000,0.150000,0.896921
222,1.331048,1.131085,-1.342850,0.896444,0.242315,-1.498665,0.520000,1.000000,0.700000,0.050000,0.150000,0.896444
223,1.335434,1.122900,-1.357837,0.896555,0.246830,-1.252809,0.520000,1.000000,0.700000,0.050000,0.150000,0.896555
224,1.339742,1.114659,-1.370365,0.897259,0.248818,-1.023614,0.500000,1.000000,0.720000,0.050000,0.200000,0.897259
225,1.343966,1.106361,-1.380601,0.898385,0.250027,-0.744742,0.480000,1.000000,0.720000,0.050000,0.200000,0.898385
226,1.348120,1.098012,-1.388048,0.900254,0.248537,-0.481590,0.480000,1.000000,0.720000,0.050000,0.200000,0.900254
227,1.352200,1.089611,-1.392864,0.902822,0.244623,-0.230984,0.480000,1.000000,0.720000,0.050000,0.200000,0.902822
228,1.356206,1.081158,-1.395174,0.906039,0.238515,0.009449,0.480000,1.000000,0.720000,0.050000,0.200000,0.906039
229,1.360137,1.072654,-1.395080,0.909842,0.230409,0.241341,0.480000,1.000000,0.720000,0.050000,0.200000,0.909842
230,1.363996,1.064098,-1.392666,0.914164,0.220485,0.465637,0.460000,1.000000,0.700000,0.050000,0.150000,0.914164
231,1.367786,1.055492,-1.388010,0.919069,0.207459,0.620628,0.460000,1.000000,0.700000,0.050000,0.150000,0.919069
232,1.371497,1.046832,-1.381804,0.924192,0.193585,0.771868,0.460000,1.000000,0.680000,0.050000,0.150000,0.924192
233,1.375134,1.038118,-1.374085,0.929473,0.178967,0.918120,0.440000,1.000000,0.660000,0.050000,0.150000,0.929473
234,1.378706,1.029352,-1.364904,0.934851,0.163727,1.057893,0.460000,1.000000,0.640000,0.050000,0.100000,0.934851
235,1.382220,1.020536,-1.354325,0.940321,0.146552,1.127767,0.500000,1.000000,0.640000,0.050000,0.100000,0.940321
236,1.385671,1.011667,-1.343047,0.945664,0.129659,1.191468,0.580000,1.000000,0.620000,0.050000,0.050000,0.945664
237,1.389069,1.002747,-1.331132,0.950812,0.111739,1.187929,0.660000,1.000000,0.600000,0.050000,-0.100000,0.950812
238,1.392412,0.993776,-1.319253,0.954923,0.091565,1.037525,0.680000,1.000000,0.580000,0.050000,-0.250000,0.954923
239,1.395675,0.984755,-1.308878,0.957314,0.071895,0.803230,0.680000,1.000000,0.580000,0.050000,-0.300000,0.957314
240,1.398849,0.975695,-1.300846,0.958886,0.054763,0.545473,0.680000,1.000000,0.560000,0.050000,-0.350000,0.958886
241,1.401934,0.966599,-1.295391,0.959723,0.040333,0.270796,0.660000,1.000000,0.560000,0.050000,-0.300000,0.959723
242,1.404932,0.957473,-1.292683,0.960967,0.029233,0.008816,0.660000,1.000000,0.540000,0.050000,-0.350000,0.960967
243,1.407851,0.948313,-1.292595,0.961632,0.020566,-0.264541,0.660000,1.000000,0.540000,0.050000,-0.400000,0.961632
244,1.410690,0.939123,-1.295240,0.961755,0.014400,-0.542294,0.680000,1.000000,0.540000,0.050000,-0.450000,0.961755
245,1.413445,0.929908,-1.300663,0.961360,0.010738,-0.817710,0.660000,1.000000,0.540000,0.050000,-0.250000,0.961360
246,1.416114,0.920671,-1.308840,0.963178,0.011336,-1.006845,0.620000,1.000000,0.540000,0.050000,0.050000,0.963178
247,1.418718,0.911397,-1.318909,0.966380,0.021560,-0.841658,0.620000,1.000000,0.540000,0.050000,0.050000,0.966380
248,1.421335,0.902092,-1.327325,0.969538,0.029601,-0.688711,0.620000,1.000000,0.560000,0.050000,0.050000,0.969538
249,1.423960,0.892754,-1.334212,0.972692,0.035702,-0.547824,0.600000,1.000000,0.560000,0.050000,0.050000,0.972692
250,1.426587,0.883382,-1.339691,0.975870,0.040094,-0.418519,0.600000,1.000000,0.560000,0.050000,0.050000,0.975870
251,1.429212,0.873974,-1.343876,0.979088,0.042988,-0.300177,0.600000,1.000000,0.560000,0.050000,0.050000,0.979088
252,1.431834,0.864531,-1.346878,0.982354,0.044579,-0.192131,0.580000,1.000000,0.560000,0.050000,0.050000,0.982354
253,1.434450,0.855052,-1.348799,0.985670,0.045045,-0.093721,0.580000,1.000000,0.560000,0.050000,0.050000,0.985670
254,1.437059,0.845536,-1.349736,0.989034,0.044544,-0.004317,0.580000,1.000000,0.540000,0.050000,0.050000,0.989034
255,1.439662,0.835984,-1.349779,0.992440,0.043220,0.076673,0.580000,1.000000,0.540000,0.050000,0.050000,0.992440
256,1.442260,0.826396,-1.349012,0.995883,0.041204,0.149805,0.600000,1.000000,0.540000,0.050000,0.050000,0.995883
257,1.444852,0.816772,-1.347514,0.999353,0.038610,0.215601,0.620000,1.000000,0.540000,0.050000,0.050000,0.999353
258,1.447442,0.807112,-1.345358,1.002843,0.035543,0.274559,0.640000,1.000000,0.520000,0.050000,0.000000,1.002843
259,1.450030,0.797417,-1.342613,1.006355,0.030554,0.261224,0.680000,1.000000,0.520000,0.050000,-0.400000,1.006355
260,1.452604,0.787683,-1.340001,1.006531,0.019337,-0.038111,0.680000,1.000000,0.520000,0.050000,-0.450000,1.006531
261,1.455095,0.777929,-1.340382,1.006145,0.011170,-0.339942,0.680000,1.000000,0.520000,0.050000,-0.450000,1.006145
262,1.457501,0.768159,-1.343781,1.005775,0.006077,-0.634621,0.660000,1.000000,0.520000,0.050000,-0.350000,1.005775
263,1.459824,0.758373,-1.350127,1.006545,0.004409,-0.895300,0.660000,1.000000,0.520000,0.050000,-0.350000,1.006545
264,1.462070,0.748561,-1.359080,1.007351,0.005239,-1.140435,0.660000,1.000000,0.600000,0.050000,-0.050000,1.007351
265,1.464238,0.738724,-1.370485,1.010670,0.014597,-1.100019,0.620000,1.000000,0.600000,0.050000,0.050000,1.010670
266,1.466392,0.728848,-1.381485,1.013820,0.026066,-0.930133,0.600000,1.000000,0.600000,0.050000,0.050000,1.013820
267,1.468556,0.718940,-1.390786,1.016911,0.035182,-0.772086,0.580000,1.000000,0.620000,0.050000,0.100000,1.016911
268,1.470723,0.708998,-1.398507,1.019788,0.043665,-0.562952,0.560000,1.000000,0.620000,0.050000,0.100000,1.019788
269,1.472902,0.699026,-1.404137,1.022731,0.049585,-0.369154,0.560000,1.000000,0.620000,0.050000,0.100000,1.022731
270,1.475087,0.689023,-1.407828,1.025770,0.053232,-0.190379,0.560000,1.000000,0.620000,0.050000,0.100000,1.025770
271,1.477277,0.678987,-1.409732,1.028915,0.054879,-0.026060,0.560000,1.000000,0.620000,0.050000,0.100000,1.028915
272,1.479469,0.668919,-1.409992,1.032164,0.054783,0.124471,0.560000,1.000000,0.700000,0.050000,0.150000,1.032164
273,1.481662,0.658819,-1.408748,1.035222,0.054622,0.323653,0.580000,1.000000,0.700000,0.050000,0.150000,1.035222
274,1.483871,0.648690,-1.405511,1.038410,0.052467,0.505971,0.580000,1.000000,0.680000,0.050000,0.150000,1.038410
275,1.486097,0.638534,-1.400452,1.041698,0.048594,0.671980,0.560000,1.000000,0.680000,0.050000,0.150000,1.041698
276,1.488342,0.628350,-1.393732,1.045049,0.043261,0.822298,0.560000,1.000000,0.580000,0.050000,0.050000,1.045049
277,1.490609,0.618139,-1.385509,1.048833,0.033702,0.829259,0.560000,1.000000,0.660000,0.050000,0.150000,1.048833
278,1.492872,0.607892,-1.377216,1.052093,0.027616,0.959870,0.540000,1.000000,0.560000,0.050000,0.050000,1.052093
279,1.495167,0.597621,-1.367617,1.055768,0.017567,0.949918,0.540000,1.000000,0.560000,0.050000,0.050000,1.055768
280,1.497470,0.587316,-1.358118,1.059328,0.008211,0.937858,0.580000,1.000000,0.540000,0.050000,0.050000,1.059328
281,1.499786,0.576979,-1.348740,1.062784,-0.000478,0.924165,0.640000,1.000000,0.520000,0.050000,0.000000,1.062784
282,1.502122,0.566611,-1.339498,1.066183,-0.010075,0.843106,0.660000,1.000000,0.520000,0.050000,-0.250000,1.066183
283,1.504468,0.556210,-1.331067,1.067872,-0.024235,0.511650,0.660000,1.000000,0.500000,0.050000,-0.350000,1.067872
284,1.506768,0.545779,-1.325950,1.068533,-0.035567,0.141354,0.660000,1.000000,0.500000,0.050000,-0.350000,1.068533
285,1.509013,0.535326,-1.324537,1.069351,-0.042744,-0.217707,0.640000,1.000000,0.500000,0.050000,0.000000,1.069351
286,1.511205,0.524851,-1.326714,1.072846,-0.037876,-0.212335,0.640000,1.000000,0.500000,0.050000,0.000000,1.072846
287,1.513431,0.514349,-1.328837,1.076328,-0.033354,-0.205913,0.620000,1.000000,0.560000,0.050000,0.050000,1.076328
288,1.515686,0.503819,-1.330896,1.079667,-0.027689,-0.135337,0.620000,1.000000,0.560000,0.050000,0.100000,1.079667
289,1.517982,0.493266,-1.332250,1.082728,-0.021736,-0.010376,0.600000,1.000000,0.560000,0.050000,0.100000,1.082728
290,1.520329,0.482694,-1.332354,1.085777,-0.017425,0.107537,0.600000,1.000000,0.560000,0.050000,0.100000,1.085777
291,1.522724,0.472102,-1.331278,1.088823,-0.014599,0.218026,0.600000,1.000000,0.560000,0.050000,0.100000,1.088823
292,1.525166,0.461490,-1.329098,1.091871,-0.013106,0.320924,0.580000,1.000000,0.540000,0.050000,0.100000,1.091871
293,1.527652,0.450858,-1.325889,1.094919,-0.012798,0.416227,0.600000,1.000000,0.540000,0.050000,0.100000,1.094919
294,1.530183,0.440204,-1.321726,1.097963,-0.013536,0.504049,0.660000,1.000000,0.540000,0.050000,0.050000,1.097963
295,1.532758,0.429530,-1.316686,1.101216,-0.016629,0.522878,0.680000,1.000000,0.520000,0.050000,-0.150000,1.101216
296,1.535365,0.418830,-1.311457,1.103889,-0.025557,0.291613,0.660000,1.000000,0.520000,0.050000,0.050000,1.103889
297,1.537949,0.408094,-1.308541,1.107110,-0.025696,0.324295,0.660000,1.000000,0.520000,0.050000,0.050000,1.107110
298,1.540571,0.397335,-1.305298,1.110323,-0.026195,0.354357,0.660000,1.000000,0.500000,0.050000,0.100000,1.110323
299,1.543232,0.386552,-1.301755,1.113288,-0.025606,0.441884,0.640000,1.000000,0.500000,0.050000,0.150000,1.113288
300,1.545944,0.375752,-1.297336,1.115885,-0.024780,0.575635,0.640000,1.000000,0.500000,0.050000,0.150000,1.115885
301,1.548719,0.364941,-1.291579,1.118468,-0.025454,0.700074,0.620000,1.000000,0.480000,0.050000,0.150000,1.118468
302,1.551557,0.354119,-1.284579,1.121024,-0.027458,0.815120,0.660000,1.000000,0.480000,0.050000,0.100000,1.121024
303,1.554458,0.343287,-1.276427,1.123885,-0.031894,0.866918,0.720000,1.000000,0.480000,0.050000,-0.400000,1.123885
304,1.557414,0.332439,-1.267758,1.123821,-0.047353,0.457318,0.720000,1.000000,0.460000,0.050000,-0.450000,1.123821
305,1.560316,0.321572,-1.263185,1.123351,-0.058178,0.043964,0.700000,1.000000,0.460000,0.050000,0.050000,1.123351
306,1.563163,0.310690,-1.262745,1.126568,-0.053887,0.085713,0.700000,1.000000,0.460000,0.050000,0.050000,1.126568
307,1.566065,0.299791,-1.261888,1.129770,-0.050296,0.125796,0.700000,1.000000,0.440000,0.050000,0.050000,1.129770
308,1.569020,0.288875,-1.260630,1.132960,-0.047352,0.164077,0.680000,1.000000,0.440000,0.050000,0.050000,1.132960
309,1.572028,0.277941,-1.258990,1.136141,-0.045003,0.200458,0.680000,1.000000,0.500000,0.050000,0.050000,1.136141
310,1.575085,0.266990,-1.256985,1.139313,-0.043198,0.234877,0.660000,1.000000,0.500000,0.050000,0.100000,1.139313
311,1.578191,0.256020,-1.254636,1.142217,-0.040540,0.325006,0.700000,1.000000,0.500000,0.050000,0.050000,1.142217
312,1.581357,0.245038,-1.251386,1.145357,-0.040396,0.351380,0.860000,1.000000,0.480000,0.050000,-0.350000,1.145357
313,1.584570,0.234037,-1.247872,1.146055,-0.049868,-0.021640,1.000000,1.000000,0.480000,0.050000,-0.350000,1.146055
314,1.587734,0.223010,-1.248089,1.146984,-0.054937,-0.381586,1.000000,1.000000,0.480000,0.050000,-0.350000,1.146984
315,1.590850,0.211958,-1.251905,1.148175,-0.055902,-0.724510,1.000000,1.000000,0.480000,0.050000,-0.400000,1.148175
316,1.593919,0.200880,-1.259150,1.149030,-0.053582,-1.067833,1.000000,1.000000,0.480000,0.050000,-0.400000,1.149030
317,1.596932,0.189779,-1.269828,1.150082,-0.047642,-1.388447,0.800000,1.000000,0.480000,0.050000,-0.450000,1.150082
318,1.599887,0.178654,-1.283713,1.150661,-0.038803,-1.698348,0.660000,1.000000,0.540000,0.050000,0.100000,1.150661
319,1.602773,0.167508,-1.300696,1.154216,-0.014884,-1.464294,0.580000,1.000000,0.560000,0.050000,0.150000,1.154216
320,1.605709,0.156345,-1.315339,1.157011,0.006385,-1.187316,0.580000,1.000000,0.560000,0.050000,0.150000,1.157011
321,1.608694,0.145166,-1.327212,1.159594,0.023600,-0.916633,0.560000,1.000000,0.640000,0.050000,0.150000,1.159594
322,1.611720,0.133970,-1.336378,1.162111,0.036974,-0.656074,0.560000,1.000000,0.640000,0.050000,0.150000,1.162111
323,1.614779,0.122752,-1.342939,1.164669,0.046769,-0.408094,0.560000,1.000000,0.640000,0.050000,0.150000,1.164669
324,1.617866,0.111512,-1.347020,1.167334,0.053278,-0.174098,0.540000,1.000000,0.640000,0.050000,0.150000,1.167334
325,1.620976,0.100248,-1.348761,1.170143,0.056804,0.045229,0.540000,1.000000,0.640000,0.050000,0.150000,1.170143
326,1.624106,0.088959,-1.348309,1.173103,0.057649,0.249653,0.520000,1.000000,0.640000,0.050000,0.150000,1.173103
327,1.627257,0.077644,-1.345812,1.176204,0.056108,0.439208,0.520000,1.000000,0.640000,0.050000,0.150000,1.176204
328,1.630428,0.066304,-1.341420,1.179421,0.052463,0.614068,0.540000,1.000000,0.620000,0.050000,0.150000,1.179421
329,1.633621,0.054938,-1.335279,1.182718,0.046984,0.774496,0.600000,1.000000,0.620000,0.050000,0.150000,1.182718
330,1.636837,0.043547,-1.327535,1.186052,0.039922,0.920821,0.660000,1.000000,0.600000,0.050000,0.100000,1.186052
331,1.640082,0.032132,-1.318326,1.189664,0.030070,0.991734,0.760000,1.000000,0.580000,0.050000,-0.250000,1.189664
332,1.643345,0.020687,-1.308409,1.191581,0.011455,0.693175,1.000000,0.980000,0.580000,0.050000,-0.150000,1.191581
333,1.646546,0.009209,-1.301477,1.194305,-0.001338,0.469307,1.000000,0.980000,0.560000,0.050000,-0.200000,1.194305
334,1.649711,-0.002307,-1.296784,1.196558,-0.011979,0.209872,1.000000,0.960000,0.560000,0.050000,-0.200000,1.196558
335,1.652833,-0.013859,-1.294685,1.198854,-0.019164,-0.039398,1.000000,0.960000,0.560000,0.050000,-0.250000,1.198854
336,1.655917,-0.025445,-1.295079,1.200739,-0.024056,-0.315430,1.000000,0.940000,0.540000,0.050000,-0.300000,1.200739
337,1.658955,-0.037065,-1.298234,1.202206,-0.026301,-0.608982,1.000000,0.940000,0.540000,0.050000,-0.300000,1.202206
338,1.661938,-0.048714,-1.304324,1.203797,-0.025091,-0.886493,1.000000,0.920000,0.540000,0.050000,-0.350000,1.203797
339,1.664866,-0.060393,-1.313188,1.204918,-0.021327,-1.171122,1.000000,0.920000,0.560000,0.050000,-0.300000,1.204918
340,1.667729,-0.072099,-1.324900,1.206644,-0.013850,-1.409907,1.000000,0.940000,0.560000,0.050000,-0.300000,1.206644
341,1.670532,-0.083836,-1.338999,1.208312,-0.003910,-1.628073,1.000000,0.980000,0.560000,0.050000,-0.200000,1.208312
342,1.673270,-0.095605,-1.355279,1.210860,0.009974,-1.748099,1.000000,1.000000,0.580000,0.050000,-0.300000,1.210860
343,1.675957,-0.107412,-1.372760,1.212102,0.022937,-1.927835,0.680000,0.980000,0.580000,0.050000,0.100000,1.212102
344,1.678566,-0.119251,-1.392039,1.214663,0.047649,-1.654615,0.620000,1.000000,0.600000,0.050000,0.150000,1.214663
345,1.681195,-0.131119,-1.408585,1.216605,0.069257,-1.339052,0.580000,1.000000,0.620000,0.050000,0.150000,1.216605
346,1.683843,-0.143014,-1.421976,1.218504,0.086164,-1.037676,0.540000,1.000000,0.620000,0.050000,0.150000,1.218504
347,1.686502,-0.154937,-1.432352,1.220520,0.098709,-0.752457,0.540000,1.000000,0.640000,0.050000,0.150000,1.220520
348,1.689164,-0.166889,-1.439877,1.222757,0.107257,-0.484040,0.520000,1.000000,0.640000,0.050000,0.150000,1.222757
349,1.691824,-0.178872,-1.444717,1.225275,0.112177,-0.232290,0.520000,1.000000,0.640000,0.050000,0.150000,1.225275
350,1.694477,-0.190886,-1.447040,1.228093,0.113824,0.003289,0.520000,1.000000,0.640000,0.050000,0.150000,1.228093
351,1.697123,-0.202933,-1.447007,1.231205,0.112536,0.223292,0.540000,1.000000,0.620000,0.050000,0.200000,1.231205
352,1.699760,-0.215011,-1.444774,1.234213,0.110035,0.488194,0.560000,0.960000,0.620000,0.050000,0.200000,1.234213
353,1.702403,-0.227117,-1.439892,1.237527,0.104430,0.735000,0.580000,0.960000,0.620000,0.050000,0.200000,1.237527
354,1.705054,-0.239250,-1.432542,1.241077,0.096077,0.963692,1.000000,0.940000,0.600000,0.050000,-0.200000,1.241077
355,1.707715,-0.251410,-1.422905,1.243957,0.075401,0.750029,1.000000,0.940000,0.580000,0.050000,-0.200000,1.243957
356,1.710294,-0.263603,-1.415405,1.246539,0.058023,0.531779,1.000000,0.940000,0.580000,0.050000,-0.200000,1.246539
357,1.712797,-0.275828,-1.410087,1.248922,0.043913,0.312725,1.000000,0.920000,0.560000,0.050000,-0.250000,1.248922
358,1.715229,-0.288086,-1.406960,1.250690,0.032292,0.066524,1.000000,0.920000,0.560000,0.050000,-0.250000,1.250690
359,1.717587,-0.300373,-1.406295,1.252396,0.024053,-0.175232,1.000000,0.900000,0.560000,0.050000,-0.200000,1.252396
360,1.719875,-0.312689,-1.408047,1.254583,0.019824,-0.375698,1.000000,0.900000,0.540000,0.050000,-0.250000,1.254583
361,1.722104,-0.325037,-1.411804,1.256271,0.017385,-0.601574,1.000000,0.880000,0.540000,0.050000,-0.350000,1.256271
362,1.724264,-0.337413,-1.417820,1.256880,0.016669,-0.863196,1.000000,0.880000,0.560000,0.050000,-0.300000,1.256880
363,1.726344,-0.349810,-1.426452,1.258023,0.019583,-1.091143,1.000000,0.860000,0.560000,0.050000,-0.300000,1.258023
364,1.728348,-0.362231,-1.437363,1.259109,0.025141,-1.304091,1.000000,0.840000,0.540000,0.050000,-0.350000,1.259109
365,1.730272,-0.374677,-1.450404,1.259532,0.032585,-1.521939,1.000000,0.840000,0.520000,0.050000,-0.400000,1.259532
366,1.732108,-0.387142,-1.465624,1.259232,0.042075,-1.736259,1.000000,0.900000,0.520000,0.050000,-0.350000,1.259232
367,1.733849,-0.399621,-1.482986,1.259239,0.054154,-1.918138,1.000000,0.900000,0.520000,0.050000,-0.350000,1.259239
368,1.735492,-0.412117,-1.502168,1.258917,0.068046,-2.081922,1.000000,0.880000,0.540000,0.050000,-0.350000,1.258917
369,1.737035,-0.424630,-1.522987,1.258191,0.083494,-2.228093,1.000000,0.920000,0.560000,0.050000,-0.350000,1.258191
370,1.738470,-0.437157,-1.545268,1.256989,0.100258,-2.357500,1.000000,0.900000,0.580000,0.050000,-0.200000,1.256989
371,1.739793,-0.449698,-1.568843,1.256815,0.119827,-2.398260,1.000000,0.940000,0.600000,0.050000,-0.250000,1.256815
372,1.741016,-0.462263,-1.592825,1.255578,0.138572,-2.462245,0.540000,0.920000,0.600000,0.050000,0.150000,1.255578
373,1.742125,-0.474847,-1.617448,1.255099,0.167379,-2.097934,0.400000,1.000000,0.580000,0.050000,0.200000,1.255099
374,1.743211,-0.487462,-1.638427,1.254276,0.191830,-1.700990,0.400000,0.980000,0.600000,0.050000,0.200000,1.254276
375,1.744278,-0.500106,-1.655437,1.253858,0.210353,-1.329292,0.380000,0.980000,0.640000,0.050000,0.200000,1.253858
376,1.745314,-0.512777,-1.668730,1.254040,0.223468,-0.981598,0.380000,0.960000,0.660000,0.050000,0.200000,1.254040
377,1.746311,-0.525476,-1.678546,1.254933,0.231672,-0.655621,0.360000,0.960000,0.640000,0.050000,0.200000,1.254933
378,1.747265,-0.538202,-1.685102,1.256582,0.235423,-0.348766,0.360000,0.940000,0.640000,0.050000,0.200000,1.256582
379,1.748171,-0.550954,-1.688590,1.258987,0.235131,-0.058587,0.460000,0.940000,0.620000,0.050000,0.200000,1.258987
380,1.749026,-0.563733,-1.689176,1.262112,0.231158,0.216953,0.460000,0.920000,0.620000,0.050000,0.150000,1.262112
381,1.749831,-0.576539,-1.687006,1.266143,0.222306,0.414154,0.460000,0.920000,0.600000,0.050000,0.150000,1.266143
382,1.750571,-0.589373,-1.682865,1.270579,0.211288,0.602992,1.000000,0.900000,0.600000,0.050000,-0.150000,1.270579
383,1.751250,-0.602235,-1.676835,1.274097,0.191762,0.503799,1.000000,0.900000,0.580000,0.050000,-0.150000,1.274097
384,1.751808,-0.615107,-1.671797,1.277339,0.173997,0.399265,1.000000,0.880000,0.580000,0.050000,-0.200000,1.277339
385,1.752251,-0.627991,-1.667804,1.279871,0.157495,0.266722,1.000000,0.880000,0.560000,0.050000,-0.250000,1.279871
386,1.752579,-0.640882,-1.665137,1.281666,0.142672,0.111159,1.000000,0.860000,0.560000,0.050000,-0.250000,1.281666
387,1.752792,-0.653776,-1.664025,1.283236,0.130187,-0.048212,1.000000,0.860000,0.540000,0.050000,-0.300000,1.283236
388,1.752894,-0.666674,-1.664507,1.284104,0.119680,-0.224737,1.000000,0.840000,0.540000,0.050000,-0.300000,1.284104
389,1.752884,-0.679571,-1.666755,1.284797,0.111646,-0.401898,1.000000,0.840000,0.520000,0.050000,-0.350000,1.284797
390,1.752764,-0.692467,-1.670774,1.284812,0.105759,-0.589194,1.000000,0.820000,0.520000,0.050000,-0.300000,1.284812
391,1.752534,-0.705356,-1.676666,1.285204,0.102625,-0.761048,1.000000,0.820000,0.500000,0.050000,-0.350000,1.285204
392,1.752196,-0.718245,-1.684276,1.284928,0.101404,-0.940639,1.000000,0.800000,0.520000,0.050000,-0.250000,1.284928
393,1.751749,-0.731126,-1.693683,1.285546,0.103206,-1.080224,1.000000,0.800000,0.540000,0.050000,-0.200000,1.285546
394,1.751197,-0.744011,-1.704485,1.286507,0.107345,-1.184540,1.000000,0.780000,0.540000,0.050000,-0.250000,1.286507
395,1.750546,-0.756905,-1.716330,1.286810,0.112023,-1.309511,1.000000,0.780000,0.540000,0.050000,-0.250000,1.286810
396,1.749789,-0.769799,-1.729425,1.286914,0.118124,-1.426319,1.000000,0.800000,0.520000,0.050000,-0.250000,1.286914
397,1.748922,-0.782693,-1.743688,1.286794,0.125510,-1.534825,1.000000,0.800000,0.520000,0.050000,-0.250000,1.286794
398,1.747945,-0.795585,-1.759037,1.286422,0.134043,-1.635062,1.000000,0.780000,0.520000,0.050000,-0.350000,1.286422
399,1.746854,-0.808473,-1.775387,1.284722,0.142857,-1.758585,1.000000,0.820000,0.560000,0.050000,-0.250000,1.284722
400,1.745643,-0.821343,-1.792973,1.283738,0.153689,-1.841922,1.000000,0.820000,0.560000,0.050000,-0.250000,1.283738
401,1.744313,-0.834203,-1.811392,1.282415,0.165274,-1.917749,1.000000,0.800000,0.540000,0.050000,-0.200000,1.282415
402,1.742863,-0.847052,-1.830570,1.281231,0.178059,-1.962777,1.000000,0.800000,0.540000,0.050000,-0.200000,1.281231
403,1.741293,-0.859891,-1.850198,1.279697,0.191065,-2.003069,1.000000,0.800000,0.560000,0.050000,-0.200000,1.279697
404,1.739600,-0.872719,-1.870228,1.277805,0.204235,-2.039141,1.000000,0.780000,0.560000,0.050000,-0.250000,1.277805
405,1.737782,-0.885531,-1.890620,1.275054,0.217045,-2.091853,1.000000,0.820000,0.540000,0.050000,-0.300000,1.275054
406,1.735834,-0.898317,-1.911538,1.271393,0.229896,-2.152925,1.000000,0.820000,0.580000,0.050000,-0.200000,1.271393
407,1.733752,-0.911069,-1.933068,1.268312,0.243934,-2.177629,1.000000,0.820000,0.560000,0.050000,-0.250000,1.268312
408,1.731538,-0.923793,-1.954844,1.264347,0.257537,-2.217125,0.400000,0.800000,0.560000,0.050000,0.000000,1.264347
409,1.729189,-0.936480,-1.977015,1.262001,0.274960,-2.097380,1.000000,0.800000,0.620000,0.050000,-0.150000,1.262001
410,1.726728,-0.949160,-1.997989,1.258498,0.287758,-2.097462,0.380000,0.800000,0.620000,0.050000,0.050000,1.258498
411,1.724133,-0.961806,-2.018964,1.256015,0.303901,-1.941234,0.380000,0.840000,0.600000,0.050000,0.100000,1.256015
412,1.721429,-0.974443,-2.038376,1.253764,0.318865,-1.741269,0.360000,0.840000,0.600000,0.050000,0.100000,1.253764
413,1.718624,-0.987072,-2.055789,1.251906,0.330767,-1.557222,0.360000,0.840000,0.580000,0.050000,0.100000,1.251906
414,1.715714,-0.999689,-2.071361,1.250485,0.339933,-1.386276,0.340000,0.840000,0.580000,0.050000,0.100000,1.250485
415,1.712695,-1.012291,-2.085224,1.249532,0.346631,-1.226082,0.340000,0.820000,0.600000,0.050000,0.100000,1.249532
416,1.709565,-1.024875,-2.097484,1.249063,0.351085,-1.074688,0.340000,0.820000,0.600000,0.050000,0.100000,1.249063
417,1.706321,-1.037438,-2.108231,1.249087,0.353479,-0.930475,0.320000,0.820000,0.600000,0.050000,0.100000,1.249087
418,1.702963,-1.049977,-2.117536,1.249608,0.353970,-0.792093,0.320000,0.800000,0.580000,0.050000,0.000000,1.249608
419,1.699490,-1.062492,-2.125457,1.250171,0.350668,-0.744778,0.360000,0.800000,0.580000,0.050000,0.000000,1.250171
420,1.695887,-1.074966,-2.132905,1.250926,0.346839,-0.698067,1.000000,0.800000,0.600000,0.050000,-0.150000,1.250926
421,1.692154,-1.087399,-2.139885,1.250636,0.340782,-0.725530,1.000000,0.780000,0.600000,0.050000,-0.200000,1.250636
422,1.688286,-1.099771,-2.147141,1.249820,0.334843,-0.765947,1.000000,0.780000,0.580000,0.050000,-0.200000,1.249820
423,1.684282,-1.112075,-2.154800,1.248920,0.329470,-0.806464,1.000000,0.760000,0.580000,0.050000,-0.200000,1.248920
424,1.680145,-1.124311,-2.162865,1.247934,0.324659,-0.846985,1.000000,0.760000,0.560000,0.050000,-0.200000,1.247934
425,1.675874,-1.136478,-2.171335,1.246862,0.320401,-0.887411,1.000000,0.760000,0.560000,0.050000,-0.200000,1.246862
426,1.671472,-1.148575,-2.180209,1.245702,0.316687,-0.927646,1.000000,0.740000,0.540000,0.050000,-0.250000,1.245702
427,1.666938,-1.160603,-2.189485,1.243959,0.313276,-0.977427,1.000000,0.740000,0.540000,0.050000,-0.250000,1.243959
428,1.662276,-1.172553,-2.199259,1.242097,0.310498,-1.026874,1.000000,0.720000,0.540000,0.050000,-0.250000,1.242097
429,1.657485,-1.184426,-2.209528,1.240113,0.308339,-1.075843,1.000000,0.720000,0.520000,0.050000,-0.300000,1.240113
430,1.652568,-1.196221,-2.220287,1.237503,0.306636,-1.130362,1.000000,0.720000,0.520000,0.050000,-0.300000,1.237503
