step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.769872,-0.499693,-1.703410,1.438076,0.025303,0.720773,0.380000,0.980000,0.660000,0.100000,-0.200000,1.438076
429,1.768222,-0.513981,-1.696203,1.443881,0.008977,0.469120,0.480000,0.960000,0.660000,0.100000,-0.200000,1.443881
430,1.766505,-0.528318,-1.691512,1.449605,-0.003263,0.221208,0.480000,0.960000,0.640000,0.100000,-0.400000,1.449605
431,1.764727,-0.542705,-1.689299,1.453211,-0.013808,-0.115444,0.480000,0.940000,0.640000,0.100000,-0.300000,1.453211
432,1.762872,-0.557118,-1.690454,1.457991,-0.018541,-0.411178,0.480000,0.940000,0.620000,0.100000,-0.300000,1.457991
433,1.760947,-0.571572,-1.694566,1.462869,-0.018949,-0.695683,0.460000,0.920000,0.600000,0.100000,-0.500000,1.462869
434,1.758953,-0.586065,-1.701523,1.465622,-0.016546,-1.019604,0.460000,0.900000,0.600000,0.100000,-0.500000,1.465622
435,1.756878,-0.600575,-1.711719,1.468426,-0.009657,-1.327579,0.440000,0.940000,0.580000,0.100000,-0.400000,1.468426
436,1.754720,-0.615100,-1.724994,1.472288,0.001755,-1.600731,0.440000,0.920000,0.620000,0.100000,-0.300000,1.472288
437,1.752476,-0.629651,-1.741002,1.477101,0.017684,-1.812486,0.420000,0.920000,0.640000,0.100000,-0.300000,1.477101
438,1.750149,-0.644238,-1.759127,1.481589,0.036215,-2.003897,0.400000,0.960000,0.620000,0.100000,-0.300000,1.481589
439,1.747731,-0.658860,-1.779165,1.485633,0.057012,-2.175084,0.380000,0.940000,0.600000,0.100000,-0.400000,1.485633
440,1.745215,-0.673513,-1.800916,1.488018,0.078970,-2.360306,0.360000,0.940000,0.680000,0.100000,-0.200000,1.488018
441,1.742590,-0.688181,-1.824519,1.491859,0.105288,-2.430667,0.360000,0.920000,0.660000,0.100000,-0.200000,1.491859
442,1.739864,-0.702886,-1.848826,1.494941,0.131941,-2.490144,0.340000,0.960000,0.680000,0.100000,-0.200000,1.494941
443,1.737030,-0.717624,-1.873727,1.497236,0.158807,-2.540242,0.320000,0.960000,0.680000,0.100000,-0.200000,1.497236
444,1.734079,-0.732388,-1.899130,1.498724,0.185786,-2.582381,0.300000,0.960000,0.660000,0.100000,-0.200000,1.498724
445,1.731005,-0.747174,-1.924954,1.499395,0.212799,-2.617860,0.300000,0.960000,0.700000,0.100000,-0.200000,1.499395
446,1.727801,-0.761975,-1.951132,1.499242,0.239781,-2.647839,0.280000,1.000000,0.680000,0.100000,-0.200000,1.499242
447,1.724462,-0.776787,-1.977611,1.498264,0.266683,-2.673332,0.280000,0.980000,0.740000,0.100000,-0.100000,1.498264
448,1.720983,-0.791602,-2.004344,1.497352,0.294871,-2.634951,0.260000,0.980000,0.740000,0.100000,-0.100000,1.497352
449,1.717368,-0.806429,-2.030694,1.495764,0.321889,-2.600302,0.260000,0.980000,0.720000,0.100000,-0.100000,1.495764
450,1.713614,-0.821261,-2.056697,1.493546,0.347845,-2.569200,0.240000,0.980000,0.760000,0.100000,-0.100000,1.493546
451,1.709715,-0.836092,-2.082389,1.490735,0.372837,-2.541446,0.240000,0.980000,0.760000,0.100000,-0.100000,1.490735
452,1.705668,-0.850916,-2.107803,1.487361,0.396953,-2.516842,0.220000,0.980000,0.780000,0.100000,0.000000,1.487361
453,1.701469,-0.865727,-2.132971,1.484182,0.421835,-2.428252,0.220000,1.000000,0.780000,0.100000,0.000000,1.484182
454,1.697128,-0.880533,-2.157254,1.480751,0.444872,-2.348821,0.200000,1.000000,0.760000,0.100000,-0.100000,1.480751
455,1.692638,-0.895328,-2.180742,1.476343,0.464921,-2.334690,0.200000,1.000000,0.800000,0.100000,0.000000,1.476343
456,1.687992,-0.910093,-2.204089,1.472303,0.485689,-2.268802,0.200000,1.000000,0.800000,0.100000,0.000000,1.472303
457,1.683194,-0.924835,-2.226777,1.468098,0.505086,-2.209345,0.180000,1.000000,0.780000,0.100000,0.000000,1.468098
458,1.678242,-0.939549,-2.248871,1.463755,0.523248,-2.155557,0.180000,0.360000,0.780000,0.100000,0.000000,1.463755
459,1.673135,-0.954231,-2.270426,1.459293,0.540290,-2.106795,0.160000,0.340000,0.780000,0.100000,0.000000,1.459293
460,1.667872,-0.968875,-2.291494,1.454729,0.556316,-2.062510,0.160000,0.340000,0.760000,0.100000,-0.100000,1.454729
461,1.662452,-0.983476,-2.312119,1.449230,0.570498,-2.061430,0.160000,0.320000,0.800000,0.100000,0.000000,1.449230
462,1.656874,-0.998018,-2.332733,1.444290,0.585311,-2.024156,0.160000,0.300000,0.800000,0.100000,0.000000,1.444290
463,1.651138,-1.012508,-2.352975,1.439265,0.599327,-1.990301,0.140000,0.300000,0.800000,0.100000,0.000000,1.439265
464,1.645245,-1.026942,-2.372878,1.434160,0.612612,-1.959549,0.140000,0.280000,0.780000,0.100000,0.000000,1.434160
465,1.639195,-1.041316,-2.392474,1.428980,0.625226,-1.931627,0.180000,0.280000,0.780000,0.100000,0.000000,1.428980
466,1.632989,-1.055626,-2.411790,1.423728,0.637222,-1.906295,0.160000,0.260000,0.780000,0.100000,0.000000,1.423728
467,1.626626,-1.069867,-2.430853,1.418408,0.648648,-1.883343,0.160000,0.240000,0.780000,0.100000,0.000000,1.418408
468,1.620108,-1.084037,-2.449686,1.413020,0.659548,-1.862589,0.160000,0.240000,0.760000,0.100000,-0.100000,1.413020
469,1.613435,-1.098131,-2.468312,1.406673,0.669338,-1.870602,0.140000,0.220000,0.760000,0.100000,-0.100000,1.406673
470,1.606612,-1.112135,-2.487018,1.400088,0.679064,-1.879256,0.140000,0.220000,0.760000,0.100000,-0.100000,1.400088
471,1.599639,-1.126046,-2.505811,1.393261,0.688733,-1.888547,0.140000,0.200000,0.760000,0.100000,-0.100000,1.393261
472,1.592519,-1.139861,-2.524696,1.386185,0.698350,-1.898471,0.120000,0.200000,0.740000,0.100000,-0.100000,1.386185
473,1.585252,-1.153576,-2.543681,1.378857,0.707919,-1.909025,0.120000,0.180000,0.800000,0.100000,0.000000,1.378857
474,1.577841,-1.167189,-2.562771,1.372181,0.717960,-1.898144,0.160000,0.180000,0.800000,0.100000,0.000000,1.372181
475,1.570281,-1.180706,-2.581753,1.365392,0.727653,-1.888906,0.140000,0.220000,0.800000,0.100000,0.000000,1.365392
476,1.562576,-1.194122,-2.600642,1.358488,0.737026,-1.881219,0.140000,0.160000,0.780000,0.100000,0.000000,1.358488
477,1.554726,-1.207436,-2.619454,1.351466,0.746102,-1.875002,0.140000,0.200000,0.780000,0.100000,0.000000,1.351466
478,1.546733,-1.220643,-2.638204,1.344320,0.754902,-1.870181,0.120000,0.180000,0.780000,0.100000,0.000000,1.344320
479,1.538599,-1.233740,-2.656906,1.337048,0.763448,-1.866690,0.120000,0.180000,0.780000,0.100000,0.000000,1.337048
480,1.530326,-1.246725,-2.675573,1.329644,0.771758,-1.864471,0.120000,0.180000,0.780000,0.100000,0.000000,1.329644
481,1.521915,-1.259594,-2.694217,1.322104,0.779851,-1.863471,0.100000,0.160000,0.780000,0.100000,0.000000,1.322104
482,1.513369,-1.272345,-2.712852,1.314423,0.787741,-1.863640,0.100000,0.240000,0.780000,0.100000,0.000000,1.314423
483,1.504689,-1.284974,-2.731488,1.306594,0.795445,-1.864937,0.100000,1.000000,0.780000,0.100000,0.000000,1.306594
484,1.495878,-1.297478,-2.750138,1.298614,0.802975,-1.867321,0.120000,1.000000,0.780000,0.100000,0.000000,1.298614
485,1.486938,-1.309855,-2.768811,1.290476,0.810346,-1.870757,0.120000,1.000000,0.780000,0.100000,0.000000,1.290476
486,1.477871,-1.322102,-2.787518,1.282174,0.817569,-1.875214,0.120000,1.000000,0.780000,0.100000,0.000000,1.282174
487,1.468679,-1.334216,-2.806271,1.273703,0.824654,-1.880662,0.100000,1.000000,0.780000,0.100000,0.000000,1.273703
488,1.459365,-1.346195,-2.825077,1.265055,0.831613,-1.887075,0.100000,1.000000,0.800000,0.100000,0.000000,1.265055
489,1.449932,-1.358035,-2.843948,1.256226,0.838453,-1.894429,0.140000,1.000000,0.800000,0.100000,0.000000,1.256226
490,1.440381,-1.369735,-2.862892,1.247207,0.845185,-1.902702,0.160000,1.000000,0.800000,0.100000,0.000000,1.247207
491,1.430715,-1.381292,-2.881919,1.237993,0.851814,-1.911875,0.160000,1.000000,0.800000,0.100000,0.000000,1.237993
492,1.420937,-1.392703,-2.901038,1.228576,0.858349,-1.921930,0.140000,1.000000,0.820000,0.100000,0.200000,1.228576
493,1.411050,-1.403967,-2.920257,1.220545,0.866186,-1.873402,0.140000,1.000000,0.820000,0.100000,0.200000,1.220545
494,1.401044,-1.415097,-2.938991,1.212801,0.873195,-1.827889,0.140000,1.000000,0.820000,0.100000,0.200000,1.212801
495,1.390921,-1.426090,-2.957270,1.205338,0.879436,-1.785069,0.140000,1.000000,0.840000,0.100000,0.200000,1.205338
496,1.380684,-1.436945,-2.975121,1.198151,0.884961,-1.744661,0.180000,1.000000,0.840000,0.100000,0.200000,1.198151
497,1.370334,-1.447658,-2.992568,1.191236,0.889816,-1.706416,0.200000,1.000000,0.860000,0.100000,0.200000,1.191236
498,1.359875,-1.458226,-3.009632,1.184587,0.894043,-1.670113,0.220000,1.000000,0.860000,0.100000,0.200000,1.184587
499,1.349309,-1.468647,-3.026333,1.178201,0.897681,-1.635555,0.240000,1.000000,0.860000,0.100000,0.200000,1.178201
500,1.338637,-1.478919,-3.042688,1.172074,0.900764,-1.602563,0.260000,1.000000,0.880000,0.100000,0.300000,1.172074
501,1.327863,-1.489040,-3.058714,1.166739,0.904444,-1.523037,0.280000,1.000000,0.900000,0.100000,0.300000,1.166739
502,1.316985,-1.499020,-3.073944,1.162085,0.907047,-1.446093,0.280000,1.000000,0.900000,0.100000,0.300000,1.162085
503,1.306004,-1.508855,-3.088405,1.158105,0.908634,-1.371262,0.260000,1.000000,0.920000,0.100000,0.300000,1.158105
504,1.294922,-1.518544,-3.102118,1.154796,0.909256,-1.298121,0.260000,1.000000,0.920000,0.100000,0.300000,1.154796
505,1.283742,-1.528085,-3.115099,1.152153,0.908957,-1.226282,0.240000,1.000000,0.940000,0.100000,0.400000,1.152153
506,1.272465,-1.537477,-3.127362,1.150361,0.909312,-1.089609,0.240000,1.000000,0.940000,0.100000,0.400000,1.150361
507,1.261092,-1.546733,-3.138258,1.149828,0.908025,-0.955053,0.240000,1.000000,0.940000,0.100000,0.400000,1.149828
508,1.249624,-1.555851,-3.147809,1.150542,0.905160,-0.821659,0.260000,1.000000,0.940000,0.100000,0.400000,1.150542
509,1.238063,-1.564831,-3.156025,1.152493,0.900766,-0.688533,0.260000,1.000000,0.940000,0.100000,0.400000,1.152493
510,1.226409,-1.573672,-3.162911,1.155671,0.894874,-0.554818,0.280000,1.000000,0.940000,0.100000,0.400000,1.155671
511,1.214664,-1.582372,-3.168459,1.160069,0.887499,-0.419678,0.300000,1.000000,0.940000,0.100000,0.400000,1.160069
512,1.202829,-1.590932,-3.172656,1.165682,0.878645,-0.282277,0.320000,1.000000,0.920000,0.100000,0.300000,1.165682
513,1.190905,-1.599352,-3.175478,1.172344,0.866723,-0.209178,0.320000,1.000000,0.920000,0.100000,0.300000,1.172344
514,1.178895,-1.607617,-3.177570,1.179643,0.854060,-0.132613,0.340000,1.000000,0.900000,0.100000,0.300000,1.179643
515,1.166799,-1.615728,-3.178896,1.187590,0.840619,-0.052193,0.360000,1.000000,0.880000,0.100000,0.300000,1.187590
516,1.154618,-1.623686,-3.179418,1.196195,0.826356,0.032506,0.380000,1.000000,0.860000,0.100000,0.200000,1.196195
517,1.142352,-1.631491,-3.179093,1.204983,0.809994,0.069455,0.400000,1.000000,0.840000,0.100000,0.200000,1.204983
518,1.130007,-1.639133,-3.178399,1.214042,0.793301,0.110086,0.420000,1.000000,0.820000,0.100000,0.200000,1.214042
519,1.117582,-1.646614,-3.177298,1.223388,0.776236,0.154654,0.420000,1.000000,0.800000,0.100000,0.000000,1.223388
520,1.105079,-1.653935,-3.175751,1.231461,0.757303,0.141349,0.440000,1.000000,0.780000,0.100000,0.000000,1.231461
521,1.092513,-1.661083,-3.174338,1.239402,0.738600,0.129494,0.460000,1.000000,0.760000,0.100000,-0.100000,1.239402
522,1.079884,-1.668059,-3.173043,1.246283,0.719808,0.106006,0.480000,1.000000,0.740000,0.100000,-0.100000,1.246283
523,1.067201,-1.674862,-3.171983,1.252974,0.701364,0.083066,0.500000,1.000000,0.720000,0.100000,-0.100000,1.252974
524,1.054464,-1.681492,-3.171152,1.259487,0.683268,0.060665,0.520000,1.000000,0.700000,0.100000,-0.200000,1.259487
525,1.041673,-1.687949,-3.170545,1.264860,0.665397,0.033444,0.520000,1.000000,0.680000,0.100000,-0.200000,1.264860
526,1.028837,-1.694234,-3.170211,1.270046,0.647924,0.006008,0.540000,1.000000,0.660000,0.100000,-0.200000,1.270046
527,1.015956,-1.700347,-3.170151,1.275053,0.630860,-0.021688,0.560000,1.000000,0.640000,0.100000,-0.300000,1.275053
528,1.003031,-1.706289,-3.170368,1.278909,0.614253,-0.047952,0.560000,1.000000,0.620000,0.100000,-0.300000,1.278909
529,0.990070,-1.712061,-3.170847,1.282612,0.598036,-0.075073,0.580000,1.000000,0.620000,0.100000,-0.300000,1.282612
530,0.977075,-1.717664,-3.171598,1.286166,0.582226,-0.103113,0.580000,1.000000,0.600000,0.100000,-0.500000,1.286166
531,0.964044,-1.723098,-3.172629,1.287682,0.567370,-0.109357,0.600000,1.000000,0.600000,0.100000,-0.500000,1.287682
532,0.950997,-1.728369,-3.173723,1.289181,0.552642,-0.117177,0.600000,1.000000,0.580000,0.100000,-0.500000,1.289181
533,0.937935,-1.733478,-3.174894,1.290656,0.538064,-0.126679,0.620000,1.000000,0.560000,0.100000,-0.500000,1.290656
534,0.924856,-1.738426,-3.176161,1.292102,0.523662,-0.137974,0.620000,1.000000,0.560000,0.100000,-0.500000,1.292102
535,0.911762,-1.743213,-3.177541,1.293510,0.509461,-0.151170,0.640000,1.000000,0.540000,0.100000,-1.000000,1.293510
536,0.898652,-1.747840,-3.179053,1.291163,0.498717,-0.028343,0.640000,1.000000,0.540000,0.100000,-1.000000,1.291163
537,0.885563,-1.752340,-3.179336,1.289444,0.486435,0.092026,0.660000,1.000000,0.520000,0.100000,-1.000000,1.289444
538,0.872494,-1.756714,-3.178416,1.288316,0.472662,0.209406,0.660000,1.000000,0.520000,0.100000,-1.000000,1.288316
539,0.859445,-1.760963,-3.176322,1.287730,0.457451,0.323187,0.680000,1.000000,0.500000,0.100000,-1.000000,1.287730
540,0.846417,-1.765088,-3.173090,1.287633,0.440866,0.432664,0.680000,1.000000,0.480000,0.100000,-1.000000,1.287633
541,0.833408,-1.769089,-3.168763,1.287965,0.422977,0.537017,0.700000,1.000000,0.460000,0.100000,-1.000000,1.287965
542,0.820418,-1.772967,-3.163393,1.288662,0.403868,0.635299,0.720000,1.000000,0.460000,0.100000,-1.000000,1.288662
543,0.807447,-1.776724,-3.157040,1.289654,0.383636,0.726418,0.740000,1.000000,0.440000,0.100000,-1.000000,1.289654
544,0.794493,-1.780361,-3.149776,1.290867,0.362397,0.809128,0.760000,1.000000,0.420000,0.100000,-1.000000,1.290867
545,0.781555,-1.783879,-3.141685,1.292227,0.340285,0.882029,0.800000,1.000000,0.400000,0.100000,-1.000000,1.292227
546,0.768632,-1.787280,-3.132864,1.293656,0.317454,0.943573,0.820000,1.000000,0.380000,0.100000,-1.000000,1.293656
547,0.755724,-1.790568,-3.123429,1.295081,0.294083,0.992098,0.840000,1.000000,0.360000,0.100000,-1.000000,1.295081
548,0.742828,-1.793743,-3.113508,1.296430,0.270376,1.025884,0.880000,1.000000,0.340000,0.100000,-1.000000,1.296430
549,0.729945,-1.796810,-3.103249,1.297636,0.246557,1.043235,0.920000,1.000000,0.340000,0.100000,-1.000000,1.297636
550,0.717073,-1.799771,-3.092816,1.298642,0.222873,1.042595,0.960000,1.000000,0.320000,0.100000,-1.000000,1.298642
551,0.704211,-1.802631,-3.082390,1.299403,0.199586,1.022686,1.000000,1.000000,0.300000,0.100000,-1.000000,1.299403
552,0.691357,-1.805392,-3.072164,1.299884,0.176967,0.982643,1.000000,1.000000,0.300000,0.100000,-1.000000,1.299884
553,0.678513,-1.808059,-3.062337,1.300066,0.155288,0.922141,1.000000,1.000000,0.280000,0.100000,-1.000000,1.300066
554,0.665676,-1.810636,-3.053116,1.299944,0.134813,0.841470,1.000000,1.000000,0.280000,0.100000,-1.000000,1.299944
555,0.652846,-1.813128,-3.044701,1.299529,0.115787,0.741564,1.000000,1.000000,0.260000,0.100000,-1.000000,1.299529
556,0.640024,-1.815537,-3.037285,1.298842,0.098432,0.623965,1.000000,1.000000,0.260000,0.100000,-1.000000,1.298842
557,0.627209,-1.817869,-3.031046,1.297916,0.082935,0.490738,1.000000,0.960000,0.240000,0.100000,-1.000000,1.297916
558,0.614400,-1.820125,-3.026138,1.296786,0.069449,0.344357,1.000000,0.920000,0.240000,0.100000,-1.000000,1.296786
559,0.601599,-1.822309,-3.022695,1.295493,0.058085,0.187578,1.000000,0.880000,0.240000,0.100000,-1.000000,1.295493
560,0.588804,-1.824422,-3.020819,1.294075,0.048916,0.023324,1.000000,0.840000,0.240000,0.100000,-1.000000,1.294075
561,0.576017,-1.826467,-3.020586,1.292563,0.041972,-0.145431,1.000000,0.820000,0.220000,0.100000,-1.000000,1.292563
562,0.563236,-1.828444,-3.022040,1.290982,0.037245,-0.315744,1.000000,0.820000,0.220000,0.100000,-1.000000,1.290982
563,0.550463,-1.830353,-3.025198,1.289348,0.034692,-0.484785,1.000000,0.840000,0.220000,0.100000,-1.000000,1.289348
564,0.537697,-1.832195,-3.030045,1.287666,0.034236,-0.649896,1.000000,0.860000,0.220000,0.100000,-1.000000,1.287666
565,0.524938,-1.833969,-3.036544,1.285932,0.035769,-0.808650,1.000000,0.900000,0.220000,0.100000,-1.000000,1.285932
566,0.512187,-1.835673,-3.044631,1.284132,0.039159,-0.958896,1.000000,0.960000,0.220000,0.100000,-1.000000,1.284132
567,0.499444,-1.837306,-3.054220,1.282247,0.044251,-1.098798,1.000000,1.000000,0.220000,0.100000,-1.000000,1.282247
568,0.486709,-1.838865,-3.065208,1.280252,0.050875,-1.226866,1.000000,1.000000,0.220000,0.100000,-1.000000,1.280252
569,0.473983,-1.840350,-3.077476,1.278117,0.058850,-1.341971,1.000000,1.000000,0.220000,0.100000,-1.000000,1.278117
570,0.461266,-1.841756,-3.090896,1.275816,0.067986,-1.443348,1.000000,1.000000,0.240000,0.100000,-1.000000,1.275816
571,0.448559,-1.843081,-3.105330,1.273323,0.078091,-1.530582,1.000000,1.000000,0.240000,0.100000,-1.000000,1.273323
572,0.435862,-1.844323,-3.120635,1.270613,0.088976,-1.603576,0.980000,1.000000,0.240000,0.100000,-1.000000,1.270613
573,0.423177,-1.845479,-3.136671,1.267670,0.100454,-1.662519,0.940000,1.000000,0.260000,0.100000,-1.000000,1.267670
574,0.410506,-1.846546,-3.153296,1.264481,0.112350,-1.707831,0.900000,1.000000,0.260000,0.100000,-1.000000,1.264481
575,0.397849,-1.847522,-3.170375,1.261041,0.124494,-1.740118,0.880000,1.000000,0.280000,0.100000,-1.000000,1.261041
576,0.385208,-1.848403,-3.187776,1.257352,0.136730,-1.760120,0.840000,1.000000,0.280000,0.100000,-1.000000,1.257352
577,0.372584,-1.849188,-3.205377,1.253420,0.148914,-1.768666,0.800000,1.000000,0.300000,0.100000,-1.000000,1.253420
578,0.359981,-1.849876,-3.223064,1.249258,0.160916,-1.766637,0.780000,1.000000,0.320000,0.100000,-1.000000,1.249258
579,0.347399,-1.850463,-3.240730,1.244886,0.172616,-1.754932,0.740000,1.000000,0.340000,0.100000,-1.000000,1.244886
580,0.334840,-1.850948,-3.258279,1.240325,0.183910,-1.734447,0.720000,1.000000,0.360000,0.100000,-1.000000,1.240325
581,0.322307,-1.851331,-3.275624,1.235602,0.194704,-1.706054,0.700000,1.000000,0.380000,0.100000,-1.000000,1.235602
582,0.309802,-1.851609,-3.292684,1.230746,0.204917,-1.670591,0.680000,1.000000,0.420000,0.100000,-1.000000,1.230746
583,0.297326,-1.851783,-3.309390,1.225787,0.214479,-1.628853,0.660000,1.000000,0.440000,0.100000,-1.000000,1.225787
584,0.284882,-1.851850,-3.325679,1.220757,0.223330,-1.581592,0.640000,1.000000,0.480000,0.100000,-1.000000,1.220757
585,0.272472,-1.851811,-3.341495,1.215687,0.231422,-1.529514,0.620000,1.000000,0.540000,0.100000,-0.600000,1.215687
586,0.260098,-1.851665,-3.356790,1.213546,0.236111,-1.584557,0.620000,1.000000,0.600000,0.100000,-0.400000,1.213546
587,0.247738,-1.851381,-3.372636,1.213110,0.240919,-1.654592,0.600000,1.000000,0.680000,0.100000,-0.200000,1.213110
588,0.235377,-1.850948,-3.389181,1.214445,0.247273,-1.687466,0.580000,1.000000,0.800000,0.100000,0.000000,1.214445
589,0.222997,-1.850369,-3.406056,1.217146,0.257055,-1.585084,0.560000,1.000000,0.960000,0.100000,0.400000,1.217146
590,0.210577,-1.849669,-3.421907,1.217618,0.275665,-1.048620,0.560000,1.000000,1.000000,0.100000,0.500000,1.217618
591,0.198114,-1.848949,-3.432393,1.218178,0.288505,-0.479181,0.540000,1.000000,1.000000,0.100000,0.500000,1.218178
592,0.185616,-1.848220,-3.437185,1.220404,0.294186,0.075016,0.540000,1.000000,1.000000,0.100000,0.500000,1.220404
593,0.173084,-1.847479,-3.436435,1.224355,0.293025,0.612932,0.540000,1.000000,1.000000,0.100000,0.500000,1.224355
594,0.160518,-1.846725,-3.430305,1.229962,0.285348,1.133555,0.540000,1.000000,1.000000,0.100000,0.500000,1.229962
595,0.147915,-1.845959,-3.418970,1.237045,0.271495,1.635246,0.560000,1.000000,1.000000,0.100000,0.500000,1.237045
596,0.135274,-1.845182,-3.402617,1.245324,0.251827,2.115115,0.560000,1.000000,0.960000,0.100000,0.400000,1.245324
597,0.122592,-1.844402,-3.381466,1.255810,0.225161,2.500302,0.580000,1.000000,0.780000,0.100000,0.000000,1.255810
598,0.109859,-1.843605,-3.356463,1.268305,0.184137,2.414879,0.600000,1.000000,0.640000,0.100000,-1.000000,1.268305
599,0.097075,-1.842700,-3.332314,1.271194,0.145413,2.314581,0.620000,1.000000,0.560000,0.100000,-1.000000,1.271194
600,0.084318,-1.841718,-3.309169,1.273008,0.108766,2.172124,0.640000,1.000000,0.480000,0.100000,-1.000000,1.273008
601,0.071584,-1.840667,-3.287447,1.273824,0.074725,1.989473,0.660000,1.000000,0.440000,0.100000,-1.000000,1.273824
602,0.058873,-1.839555,-3.267553,1.273771,0.043744,1.770634,0.700000,1.000000,0.400000,0.100000,-1.000000,1.273771
603,0.046181,-1.838389,-3.249846,1.273015,0.016196,1.520959,0.720000,1.000000,0.380000,0.100000,-1.000000,1.273015
604,0.033508,-1.837174,-3.234637,1.271739,-0.007639,1.246449,0.740000,1.000000,0.360000,0.100000,-1.000000,1.271739
605,0.020853,-1.835917,-3.222172,1.270131,-0.027569,0.953228,0.760000,1.000000,0.360000,0.100000,-1.000000,1.270131
606,0.008215,-1.834620,-3.212640,1.268366,-0.043480,0.647244,0.760000,1.000000,0.340000,0.100000,-1.000000,1.268366
607,-0.004406,-1.833286,-3.206168,1.266591,-0.055337,0.334147,0.780000,1.000000,0.340000,0.100000,-1.000000,1.266591
608,-0.017010,-1.831916,-3.202826,1.264921,-0.063169,0.019271,0.780000,1.000000,0.340000,0.100000,-1.000000,1.264921
609,-0.029597,-1.830511,-3.202633,1.263432,-0.067072,-0.292328,0.780000,1.000000,0.340000,0.100000,-1.000000,1.263432
610,-0.042167,-1.829071,-3.205557,1.262157,-0.067197,-0.595849,0.760000,1.000000,0.360000,0.100000,-1.000000,1.262157
611,-0.054719,-1.827594,-3.211515,1.261092,-0.063749,-0.886744,0.760000,1.000000,0.360000,0.100000,-1.000000,1.261092
612,-0.067255,-1.826077,-3.220383,1.260193,-0.056982,-1.160772,0.740000,1.000000,0.380000,0.100000,-1.000000,1.260193
613,-0.079773,-1.824517,-3.231990,1.259392,-0.047194,-1.414115,0.720000,1.000000,0.400000,0.100000,-1.000000,1.259392
614,-0.092273,-1.822910,-3.246131,1.258596,-0.034718,-1.643529,0.700000,1.000000,0.420000,0.100000,-1.000000,1.258596
615,-0.104754,-1.821251,-3.262567,1.257700,-0.019912,-1.846521,0.660000,1.000000,0.460000,0.100000,-1.000000,1.257700
616,-0.117215,-1.819536,-3.281032,1.256597,-0.003149,-2.021484,0.640000,1.000000,0.520000,0.100000,-0.600000,1.256597
617,-0.129654,-1.817758,-3.301247,1.258361,0.013003,-2.261574,0.620000,1.000000,0.580000,0.100000,-0.400000,1.258361
618,-0.142099,-1.815886,-3.323863,1.261886,0.031953,-2.457533,0.580000,1.000000,0.660000,0.100000,-0.200000,1.261886
619,-0.154566,-1.813913,-3.348438,1.267023,0.055413,-2.515087,0.560000,1.000000,0.780000,0.100000,0.000000,1.267023
620,-0.167080,-1.811853,-3.373589,1.272492,0.084257,-2.328759,0.540000,1.000000,0.840000,0.100000,0.200000,1.272492
621,-0.179658,-1.809747,-3.396876,1.276369,0.115031,-1.923254,0.520000,1.000000,0.820000,0.100000,0.200000,1.276369
622,-0.192299,-1.807637,-3.416109,1.280147,0.139656,-1.534093,0.500000,1.000000,1.000000,0.100000,0.500000,1.280147
623,-0.204999,-1.805511,-3.431450,1.280824,0.162270,-1.002605,0.480000,1.000000,1.000000,0.100000,0.500000,1.280824
624,-0.217737,-1.803406,-3.441476,1.282132,0.177791,-0.475966,0.480000,1.000000,1.000000,0.100000,0.500000,1.282132
625,-0.230511,-1.801317,-3.446236,1.284325,0.186416,0.040759,0.480000,1.000000,1.000000,0.100000,0.500000,1.284325
626,-0.243322,-1.799243,-3.445828,1.287526,0.188408,0.543209,0.460000,1.000000,1.000000,0.100000,0.500000,1.287526
627,-0.256171,-1.797183,-3.440396,1.291739,0.184088,1.027267,0.480000,1.000000,1.000000,0.100000,0.500000,1.291739
628,-0.269058,-1.795140,-3.430123,1.296855,0.173829,1.488653,0.480000,1.000000,1.000000,0.100000,0.500000,1.296855
629,-0.281985,-1.793116,-3.415237,1.302677,0.158063,1.922681,0.480000,1.000000,1.000000,0.100000,0.500000,1.302677
630,-0.294954,-1.791118,-3.396010,1.308932,0.137283,2.324287,0.500000,1.000000,0.940000,0.100000,0.400000,1.308932
631,-0.307968,-1.789152,-3.372767,1.316534,0.111075,2.647330,0.500000,1.000000,0.760000,0.100000,-0.200000,1.316534
632,-0.321037,-1.787217,-3.346294,1.324808,0.068117,2.356934,0.520000,1.000000,0.720000,0.100000,-0.200000,1.324808
633,-0.334147,-1.785191,-3.322724,1.331841,0.030126,2.044709,0.540000,1.000000,0.720000,0.100000,-0.100000,1.331841
634,-0.347302,-1.783088,-3.302277,1.338837,-0.000830,1.798159,0.560000,1.000000,0.700000,0.100000,-0.300000,1.338837
635,-0.360517,-1.780938,-3.284296,1.343422,-0.030651,1.413665,0.580000,1.000000,0.680000,0.100000,-0.300000,1.343422
636,-0.373771,-1.778724,-3.270159,1.347699,-0.054621,1.024736,0.580000,1.000000,0.640000,0.100000,-0.400000,1.347699
637,-0.387066,-1.776454,-3.259912,1.350848,-0.073669,0.601409,0.580000,1.000000,0.620000,0.100000,-0.400000,1.350848
638,-0.400393,-1.774128,-3.253898,1.354203,-0.086707,0.181656,0.600000,1.000000,0.600000,0.100000,-1.000000,1.354203
639,-0.413753,-1.771749,-3.252081,1.352554,-0.092250,-0.157609,0.600000,1.000000,0.620000,0.100000,-0.300000,1.352554
