step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.850533,-0.859238,1.525103,0.929958,-0.030937,0.816607,0.360000,0.700000,1.000000,0.100000,0.500000,0.929958
424,1.851267,-0.849962,1.533269,0.932343,-0.028607,1.051430,0.360000,0.700000,1.000000,0.100000,0.500000,0.932343
425,1.851903,-0.840656,1.543784,0.934704,-0.028354,1.275694,0.340000,0.680000,1.000000,0.100000,0.500000,0.934704
426,1.852439,-0.831320,1.556541,0.937023,-0.030027,1.487287,0.340000,0.680000,1.000000,0.100000,0.500000,0.937023
427,1.852872,-0.821955,1.571414,0.939270,-0.033466,1.684679,0.360000,0.660000,1.000000,0.100000,0.500000,0.939270
428,1.853201,-0.812562,1.588260,0.941405,-0.038502,1.866894,0.380000,0.820000,1.000000,0.100000,0.500000,0.941405
429,1.853422,-0.803143,1.606929,0.943386,-0.044971,2.033463,0.400000,0.820000,1.000000,0.100000,0.500000,0.943386
430,1.853530,-0.793699,1.627264,0.945166,-0.052709,2.184357,0.420000,1.000000,1.000000,0.000000,0.500000,0.945166
431,1.853523,-0.784233,1.649108,0.939699,-0.061561,2.319915,0.420000,1.000000,1.000000,0.000000,0.500000,0.939699
432,1.853402,-0.774816,1.672307,0.933943,-0.071192,2.439553,0.400000,1.000000,1.000000,0.000000,0.500000,0.933943
433,1.853164,-0.765453,1.696702,0.927861,-0.081442,2.544280,0.400000,1.000000,0.980000,0.000000,0.500000,0.927861
434,1.852806,-0.756145,1.722145,0.921426,-0.092166,2.635241,0.400000,1.000000,0.940000,0.100000,0.400000,0.921426
435,1.852328,-0.746897,1.748497,0.922669,-0.103423,2.705478,0.460000,1.000000,0.800000,0.100000,0.000000,0.922669
436,1.851715,-0.737633,1.775552,0.926798,-0.121986,2.470538,0.480000,1.000000,0.780000,0.100000,0.000000,0.926798
437,1.851025,-0.728311,1.800258,0.930711,-0.137491,2.263021,0.480000,1.000000,0.740000,0.100000,-0.200000,0.930711
438,1.850247,-0.718935,1.822888,0.933808,-0.156244,1.827066,0.460000,1.000000,0.640000,0.100000,-1.000000,0.933808
439,1.849431,-0.709502,1.841158,0.929578,-0.172733,1.311847,0.520000,1.000000,0.620000,0.100000,-1.000000,0.929578
440,1.848613,-0.700083,1.854277,0.925964,-0.184332,0.797038,0.580000,1.000000,0.620000,0.100000,-0.400000,0.925964
441,1.847793,-0.690677,1.862247,0.929100,-0.191363,0.277873,0.560000,1.000000,0.600000,0.100000,-1.000000,0.929100
442,1.846956,-0.681228,1.865026,0.927270,-0.193555,-0.223982,0.560000,1.000000,0.600000,0.100000,-0.500000,0.927270
443,1.846119,-0.671793,1.862786,0.931299,-0.192144,-0.749101,0.540000,1.000000,0.600000,0.100000,-0.500000,0.931299
444,1.845279,-0.662321,1.855295,0.936428,-0.186031,-1.248753,0.540000,1.000000,0.680000,0.100000,-0.200000,0.936428
445,1.844436,-0.652811,1.842808,0.945879,-0.168785,-1.427561,0.540000,1.000000,0.680000,0.100000,-0.200000,0.945879
446,1.843520,-0.643246,1.828532,0.955327,-0.150764,-1.595627,0.500000,1.000000,0.700000,0.100000,-0.200000,0.955327
447,1.842543,-0.633624,1.812576,0.964676,-0.132144,-1.750526,0.440000,1.000000,0.720000,0.100000,-0.100000,0.964676
448,1.841516,-0.623942,1.795071,0.974172,-0.110102,-1.761652,0.400000,1.000000,0.800000,0.100000,0.000000,0.974172
449,1.840423,-0.614199,1.777454,0.983031,-0.086520,-1.650733,0.380000,1.000000,0.820000,0.100000,0.200000,0.983031
450,1.839253,-0.604400,1.760947,0.989872,-0.061761,-1.387116,0.380000,1.000000,0.860000,0.100000,0.200000,0.989872
451,1.837989,-0.594563,1.747076,0.996223,-0.040462,-1.113892,0.380000,1.000000,0.860000,0.100000,0.200000,0.996223
452,1.836640,-0.584685,1.735937,1.002252,-0.022642,-0.837989,0.360000,1.000000,0.880000,0.100000,0.300000,1.002252
453,1.835216,-0.574761,1.727557,1.007080,-0.007059,-0.515080,0.360000,1.000000,0.900000,0.100000,0.300000,1.007080
454,1.833713,-0.564803,1.722406,1.011841,0.004866,-0.196002,0.340000,1.000000,0.900000,0.100000,0.300000,1.011841
455,1.832137,-0.554808,1.720446,1.016636,0.013281,0.114134,0.340000,1.000000,0.900000,0.100000,0.300000,1.016636
456,1.830490,-0.544775,1.721587,1.021526,0.018385,0.411314,0.340000,1.000000,0.900000,0.100000,0.300000,1.021526
457,1.828773,-0.534703,1.725700,1.026536,0.020413,0.692513,0.320000,1.000000,0.880000,0.100000,0.300000,1.026536
458,1.826988,-0.524592,1.732626,1.031656,0.019629,0.955570,0.320000,1.000000,0.880000,0.100000,0.300000,1.031656
459,1.825132,-0.514442,1.742181,1.036853,0.016307,1.199061,0.340000,1.000000,0.860000,0.100000,0.200000,1.036853
460,1.823203,-0.504253,1.754172,1.043099,0.008870,1.342709,0.380000,1.000000,0.840000,0.100000,0.200000,1.043099
461,1.821214,-0.494013,1.767599,1.049251,0.000329,1.470931,0.400000,1.000000,0.820000,0.100000,0.200000,1.049251
462,1.819159,-0.483724,1.782308,1.055265,-0.009130,1.584739,0.400000,1.000000,0.800000,0.100000,0.000000,1.055265
463,1.817033,-0.473387,1.798156,1.062026,-0.024985,1.443954,0.400000,1.000000,0.760000,0.100000,-0.100000,1.062026
464,1.814882,-0.462984,1.812595,1.068227,-0.041461,1.187951,0.380000,1.000000,0.740000,0.100000,-0.100000,1.068227
465,1.812727,-0.452513,1.824475,1.074357,-0.054459,0.947578,0.380000,1.000000,0.740000,0.100000,-0.100000,1.074357
466,1.810558,-0.441977,1.833950,1.080515,-0.064289,0.723528,0.380000,1.000000,0.720000,0.100000,-0.100000,1.080515
467,1.808368,-0.431376,1.841186,1.086767,-0.071265,0.515610,0.440000,1.000000,0.720000,0.100000,-0.100000,1.086767
468,1.806152,-0.420713,1.846342,1.093151,-0.075687,0.323179,0.480000,1.000000,0.700000,0.100000,-0.200000,1.093151
469,1.803906,-0.409988,1.849574,1.099002,-0.080584,0.028015,0.500000,1.000000,0.700000,0.100000,-0.200000,1.099002
470,1.801656,-0.399201,1.849854,1.105136,-0.082105,-0.247315,0.500000,1.000000,0.700000,0.100000,-0.200000,1.105136
471,1.799402,-0.388351,1.847381,1.111536,-0.080599,-0.502784,0.480000,1.000000,0.700000,0.100000,-0.200000,1.111536
472,1.797142,-0.377438,1.842353,1.118162,-0.076405,-0.738557,0.480000,1.000000,0.700000,0.100000,-0.200000,1.118162
473,1.794878,-0.366461,1.834967,1.124956,-0.069850,-0.954875,0.460000,1.000000,0.700000,0.100000,-0.200000,1.124956
474,1.792615,-0.355419,1.825418,1.131848,-0.061244,-1.152029,0.460000,1.000000,0.700000,0.100000,-0.200000,1.131848
475,1.790357,-0.344311,1.813898,1.138760,-0.050877,-1.330392,0.440000,1.000000,0.720000,0.100000,-0.100000,1.138760
476,1.788110,-0.333136,1.800594,1.146260,-0.036183,-1.369069,0.420000,1.000000,0.720000,0.100000,-0.100000,1.146260
477,1.785851,-0.321893,1.786904,1.153538,-0.021800,-1.400551,0.400000,1.000000,0.740000,0.100000,-0.100000,1.153538
478,1.783591,-0.310579,1.772898,1.160589,-0.007774,-1.425568,0.380000,1.000000,0.740000,0.100000,-0.100000,1.160589
479,1.781337,-0.299193,1.758642,1.167408,0.005863,-1.444882,0.360000,1.000000,0.840000,0.100000,0.200000,1.167408
480,1.779099,-0.287736,1.744194,1.173011,0.027086,-1.117137,0.340000,1.000000,0.860000,0.100000,0.200000,1.173011
481,1.776809,-0.276228,1.733022,1.178495,0.043767,-0.797017,0.320000,1.000000,0.880000,0.100000,0.300000,1.178495
482,1.774473,-0.264669,1.725052,1.182996,0.057741,-0.419513,0.320000,1.000000,0.880000,0.100000,0.300000,1.182996
483,1.772085,-0.253068,1.720857,1.187699,0.066942,-0.053619,0.320000,1.000000,0.880000,0.100000,0.300000,1.187699
484,1.769648,-0.241424,1.720321,1.192688,0.071638,0.296899,0.340000,1.000000,0.880000,0.100000,0.300000,1.192688
485,1.767163,-0.229737,1.723290,1.197989,0.072143,0.629208,0.340000,1.000000,0.880000,0.100000,0.300000,1.197989
486,1.764630,-0.218006,1.729582,1.203575,0.068800,0.941152,0.360000,1.000000,0.860000,0.100000,0.200000,1.203575
487,1.762047,-0.206231,1.738993,1.210395,0.059878,1.141506,0.340000,1.000000,0.840000,0.100000,0.200000,1.210395
488,1.759431,-0.194398,1.750408,1.217234,0.048983,1.323791,0.340000,1.000000,0.820000,0.100000,0.200000,1.217234
489,1.756774,-0.182509,1.763646,1.224011,0.036397,1.488309,0.320000,1.000000,0.800000,0.100000,0.000000,1.224011
490,1.754071,-0.170565,1.778529,1.231424,0.016554,1.386232,0.300000,1.000000,0.780000,0.100000,0.000000,1.231424
491,1.751370,-0.158550,1.792392,1.238524,-0.001126,1.286259,0.320000,1.000000,0.760000,0.100000,-0.100000,1.238524
492,1.748658,-0.146465,1.805254,1.245002,-0.019618,1.067541,0.360000,1.000000,0.740000,0.100000,-0.100000,1.245002
493,1.745957,-0.134310,1.815930,1.251337,-0.034645,0.857228,0.420000,1.000000,0.720000,0.100000,-0.100000,1.251337
494,1.743256,-0.122087,1.824502,1.257630,-0.046438,0.656974,0.480000,1.000000,0.700000,0.100000,-0.200000,1.257630
495,1.740549,-0.109796,1.831072,1.263205,-0.057740,0.360855,0.540000,1.000000,0.700000,0.100000,-0.200000,1.263205
496,1.737856,-0.097441,1.834680,1.268947,-0.064957,0.078196,0.560000,1.000000,0.680000,0.100000,-0.200000,1.268947
497,1.735174,-0.085022,1.835462,1.274902,-0.068390,-0.189495,0.560000,1.000000,0.680000,0.100000,-0.200000,1.274902
498,1.732499,-0.072538,1.833567,1.281078,-0.068354,-0.441307,0.560000,1.000000,0.680000,0.100000,-0.200000,1.281078
499,1.729831,-0.059989,1.829154,1.287451,-0.065168,-0.676692,0.540000,1.000000,0.680000,0.100000,-0.200000,1.287451
500,1.727172,-0.047375,1.822387,1.293975,-0.059151,-0.895321,0.540000,1.000000,0.680000,0.100000,-0.200000,1.293975
501,1.724523,-0.034696,1.813434,1.300586,-0.050613,-1.097013,0.520000,1.000000,0.700000,0.100000,-0.200000,1.300586
502,1.721890,-0.021949,1.802464,1.307209,-0.039854,-1.281718,0.520000,1.000000,0.700000,0.100000,-0.200000,1.307209
503,1.719276,-0.009135,1.789647,1.313764,-0.027160,-1.449545,0.500000,1.000000,0.700000,0.100000,-0.200000,1.313764
504,1.716689,0.003749,1.775151,1.320169,-0.012802,-1.600785,0.480000,1.000000,0.720000,0.100000,-0.100000,1.320169
505,1.714135,0.016701,1.759143,1.327056,0.005616,-1.622603,0.440000,1.000000,0.740000,0.100000,-0.100000,1.327056
506,1.711596,0.029727,1.742917,1.333606,0.023558,-1.638574,0.420000,1.000000,0.760000,0.100000,-0.100000,1.333606
507,1.709079,0.042826,1.726532,1.339820,0.040994,-1.649494,0.380000,1.000000,0.760000,0.100000,-0.100000,1.339820
508,1.706596,0.055998,1.710037,1.345706,0.057907,-1.656130,0.360000,1.000000,0.780000,0.100000,0.000000,1.345706
509,1.704155,0.069244,1.693475,1.351593,0.077237,-1.533074,0.360000,1.000000,0.800000,0.100000,0.000000,1.351593
510,1.701734,0.082564,1.678145,1.357253,0.094162,-1.416933,0.340000,1.000000,0.820000,0.100000,0.200000,1.357253
511,1.699344,0.095958,1.663975,1.361856,0.114556,-1.065014,0.320000,1.000000,0.840000,0.100000,0.200000,1.361856
512,1.696936,0.109411,1.653325,1.366680,0.129525,-0.727832,0.320000,1.000000,0.860000,0.100000,0.200000,1.366680
513,1.694519,0.122924,1.646047,1.371871,0.139422,-0.406782,0.320000,1.000000,0.880000,0.100000,0.300000,1.371871
514,1.692097,0.136499,1.641979,1.376497,0.146813,-0.008405,0.320000,1.000000,0.880000,0.100000,0.300000,1.376497
515,1.689654,0.150125,1.641895,1.381758,0.148601,0.372823,0.340000,1.000000,1.000000,0.100000,0.500000,1.381758
516,1.687190,0.163802,1.645623,1.385272,0.147385,0.830177,0.340000,1.000000,0.860000,0.100000,0.200000,1.385272
517,1.684685,0.177506,1.653925,1.392869,0.135355,1.065000,0.360000,1.000000,0.840000,0.100000,0.200000,1.392869
518,1.682179,0.191274,1.664575,1.400656,0.120554,1.283678,0.340000,1.000000,0.820000,0.100000,0.200000,1.400656
519,1.679667,0.205106,1.677412,1.408510,0.103300,1.485670,0.340000,1.000000,0.800000,0.100000,0.000000,1.408510
520,1.677141,0.219001,1.692269,1.416876,0.077980,1.417106,0.320000,1.000000,0.760000,0.100000,-0.100000,1.416876
521,1.674651,0.232971,1.706440,1.424302,0.052096,1.237541,0.320000,1.000000,0.740000,0.100000,-0.100000,1.424302
522,1.672208,0.247013,1.718815,1.431317,0.029645,1.055931,0.320000,1.000000,0.720000,0.100000,-0.100000,1.431317
523,1.669804,0.261126,1.729374,1.438046,0.010574,0.875336,0.340000,1.000000,0.700000,0.100000,-0.200000,1.438046
524,1.667429,0.275309,1.738128,1.443787,-0.007374,0.606242,0.380000,1.000000,0.680000,0.100000,-0.200000,1.443787
525,1.665097,0.289558,1.744190,1.449458,-0.020934,0.341411,0.400000,1.000000,0.680000,0.100000,-0.200000,1.449458
526,1.662802,0.303871,1.747604,1.455162,-0.030283,0.083907,0.420000,1.000000,0.660000,0.100000,-0.200000,1.455162
527,1.660541,0.318249,1.748443,1.460960,-0.035643,-0.163969,0.420000,1.000000,0.660000,0.100000,-0.200000,1.460960
528,1.658310,0.332692,1.746804,1.466878,-0.037268,-0.400527,0.440000,1.000000,0.660000,0.100000,-0.200000,1.466878
529,1.656109,0.347199,1.742798,1.472911,-0.035432,-0.624531,0.440000,1.000000,0.660000,0.100000,-0.200000,1.472911
530,1.653937,0.361772,1.736553,1.479028,-0.030420,-0.835075,0.440000,1.000000,0.660000,0.100000,-0.200000,1.479028
531,1.651796,0.376409,1.728202,1.485180,-0.022520,-1.031508,0.420000,1.000000,0.680000,0.100000,-0.200000,1.485180
532,1.649691,0.391113,1.717887,1.491301,-0.012021,-1.213396,0.420000,1.000000,0.680000,0.100000,-0.200000,1.491301
533,1.647624,0.405882,1.705753,1.497317,0.000795,-1.380507,0.400000,1.000000,1.000000,0.100000,0.500000,1.497317
534,1.645601,0.420718,1.691948,1.499782,0.028343,-0.990103,0.380000,0.920000,1.000000,0.100000,0.500000,1.499782
535,1.643508,0.435572,1.682047,1.502040,0.049632,-0.588835,0.380000,0.900000,1.000000,0.100000,0.500000,1.502040
536,1.641347,0.450444,1.676159,1.504344,0.064632,-0.183727,0.380000,0.900000,1.000000,0.100000,0.500000,1.504344
537,1.639122,0.465336,1.674321,1.506875,0.073423,0.218876,0.380000,0.880000,1.000000,0.100000,0.500000,1.506875
538,1.636834,0.480249,1.676510,1.509727,0.076173,0.613223,0.380000,0.880000,1.000000,0.100000,0.500000,1.509727
539,1.634484,0.495181,1.682642,1.512916,0.073133,0.994052,0.400000,0.860000,1.000000,0.100000,0.500000,1.512916
540,1.632069,0.510134,1.692583,1.516382,0.064628,1.356534,0.420000,0.840000,1.000000,0.100000,0.500000,1.516382
541,1.629585,0.525107,1.706148,1.520001,0.051044,1.696297,0.460000,0.920000,1.000000,0.100000,0.500000,1.520001
542,1.627028,0.540099,1.723111,1.523599,0.032822,2.009569,0.520000,0.900000,1.000000,0.100000,0.500000,1.523599
543,1.624392,0.555109,1.743207,1.526969,0.010445,2.293403,0.540000,0.900000,1.000000,0.000000,0.500000,1.526969
544,1.621669,0.570135,1.766141,1.522887,-0.015584,2.545913,0.520000,0.900000,1.000000,0.000000,0.500000,1.522887
545,1.618866,0.585104,1.791600,1.518130,-0.044565,2.765948,0.520000,0.920000,1.000000,0.000000,0.500000,1.518130
546,1.615976,0.600014,1.819260,1.512496,-0.075958,2.954059,0.580000,0.920000,1.000000,0.000000,0.500000,1.512496
547,1.612993,0.614862,1.848800,1.505804,-0.109259,3.111957,0.560000,0.960000,0.500000,0.100000,-1.000000,1.505804
548,1.609911,0.629641,1.879920,1.500851,-0.157245,2.675979,0.620000,0.960000,0.480000,0.100000,-1.000000,1.500851
549,1.606843,0.644417,1.906680,1.495113,-0.198020,2.216214,0.620000,0.940000,0.460000,0.100000,-1.000000,1.495113
550,1.603785,0.659185,1.928842,1.489218,-0.231405,1.740123,0.640000,0.980000,0.440000,0.100000,-1.000000,1.489218
551,1.600733,0.673944,1.946243,1.483709,-0.257328,1.253657,0.640000,0.980000,0.440000,0.100000,-1.000000,1.483709
552,1.597687,0.688691,1.958780,1.479024,-0.275798,0.761729,0.620000,0.980000,0.420000,0.100000,-1.000000,1.479024
553,1.594644,0.703425,1.966397,1.475486,-0.286885,0.268641,0.600000,0.960000,0.420000,0.100000,-1.000000,1.475486
554,1.591605,0.718146,1.969083,1.473297,-0.290709,-0.221542,0.600000,0.940000,0.420000,0.100000,-1.000000,1.473297
555,1.588571,0.732854,1.966868,1.472536,-0.287435,-0.704652,0.580000,0.940000,0.400000,0.100000,-1.000000,1.472536
556,1.585542,0.747548,1.959821,1.473164,-0.277278,-1.176098,0.580000,0.920000,0.400000,0.100000,-1.000000,1.473164
557,1.582520,0.762230,1.948060,1.475031,-0.260518,-1.630567,0.560000,0.900000,1.000000,0.100000,0.500000,1.475031
558,1.579508,0.776903,1.931755,1.481486,-0.223806,-1.475571,0.540000,0.840000,1.000000,0.100000,0.500000,1.481486
559,1.576370,0.791554,1.916999,1.487022,-0.189877,-1.296609,0.540000,0.820000,1.000000,0.100000,0.500000,1.487022
560,1.573110,0.806186,1.904033,1.491748,-0.159104,-1.094810,0.520000,0.800000,1.000000,0.100000,0.500000,1.491748
561,1.569734,0.820803,1.893085,1.495786,-0.131815,-0.872425,0.520000,0.800000,1.000000,0.100000,0.500000,1.495786
562,1.566246,0.835408,1.884360,1.499264,-0.108282,-0.632641,0.500000,0.780000,1.000000,0.100000,0.500000,1.499264
563,1.562652,0.850004,1.878034,1.502310,-0.088708,-0.379305,0.500000,0.760000,1.000000,0.100000,0.500000,1.502310
564,1.558954,0.864592,1.874241,1.505038,-0.073223,-0.116643,0.480000,0.760000,1.000000,0.100000,0.500000,1.505038
565,1.555156,0.879174,1.873075,1.507545,-0.061886,0.150994,0.460000,0.740000,1.000000,0.100000,0.500000,1.507545
566,1.551259,0.893750,1.874585,1.509899,-0.054686,0.419332,0.460000,0.720000,1.000000,0.100000,0.500000,1.509899
567,1.547264,0.908321,1.878778,1.512139,-0.051548,0.684317,0.440000,0.720000,1.000000,0.100000,0.500000,1.512139
568,1.543171,0.922887,1.885621,1.514271,-0.052338,0.942231,0.440000,0.700000,1.000000,0.100000,0.500000,1.514271
569,1.538980,0.937448,1.895043,1.516272,-0.056871,1.189777,0.420000,0.700000,1.000000,0.100000,0.500000,1.516272
570,1.534688,0.952001,1.906941,1.518094,-0.064919,1.424151,0.480000,0.680000,1.000000,0.100000,0.500000,1.518094
571,1.530294,0.966547,1.921183,1.519665,-0.076224,1.643106,0.480000,0.680000,1.000000,0.100000,0.500000,1.519665
572,1.525793,0.981082,1.937614,1.520900,-0.090502,1.844990,0.460000,0.660000,1.000000,0.100000,0.500000,1.520900
573,1.521183,0.995604,1.956064,1.521705,-0.107454,2.028771,0.460000,0.660000,1.000000,0.100000,0.500000,1.521705
574,1.516460,1.010109,1.976351,1.521982,-0.126778,2.194015,0.520000,0.700000,1.000000,0.000000,0.500000,1.521982
575,1.511621,1.024594,1.998291,1.514637,-0.148174,2.340836,0.520000,0.700000,1.000000,0.000000,0.500000,1.514637
576,1.506690,1.038992,2.021700,1.506584,-0.171170,2.469113,0.500000,0.680000,1.000000,0.000000,0.500000,1.506584
577,1.501665,1.053298,2.046391,1.497749,-0.195463,2.579891,0.500000,0.680000,1.000000,0.000000,0.500000,1.497749
578,1.496545,1.067508,2.072190,1.488074,-0.220776,2.674490,0.480000,0.720000,1.000000,0.000000,0.500000,1.488074
579,1.491328,1.081619,2.098935,1.477514,-0.246853,2.754385,0.520000,0.720000,1.000000,0.000000,0.500000,1.477514
580,1.486015,1.095624,2.126479,1.466035,-0.273469,2.821111,0.500000,0.720000,1.000000,0.000000,0.500000,1.466035
581,1.480605,1.109522,2.154690,1.453618,-0.300420,2.876184,0.500000,0.760000,1.000000,0.000000,0.500000,1.453618
582,1.475098,1.123306,2.183452,1.440255,-0.327528,2.921048,0.480000,0.760000,1.000000,0.000000,0.500000,1.440255
583,1.469495,1.136972,2.212662,1.425945,-0.354636,2.957040,0.520000,0.780000,1.000000,0.000000,0.500000,1.425945
584,1.463799,1.150517,2.242232,1.410697,-0.381607,2.985374,0.520000,0.780000,1.000000,0.000000,0.500000,1.410697
585,1.458010,1.163936,2.272086,1.394527,-0.408321,3.007131,0.500000,0.780000,1.000000,0.000000,0.500000,1.394527
586,1.452132,1.177224,2.302157,1.377455,-0.434677,3.023265,0.500000,0.780000,1.000000,0.000000,0.500000,1.377455
587,1.446168,1.190380,2.332390,1.359508,-0.460582,3.034610,0.540000,0.840000,1.000000,0.000000,0.500000,1.359508
588,1.440119,1.203397,2.362736,1.340713,-0.485961,3.041887,0.540000,0.860000,1.000000,0.000000,0.500000,1.340713
589,1.433991,1.216274,2.393155,1.321102,-0.510745,3.045720,0.540000,0.880000,1.000000,0.000000,0.500000,1.321102
590,1.427786,1.229006,2.423612,1.300709,-0.534876,3.046643,0.540000,0.880000,1.000000,0.000000,0.500000,1.300709
591,1.421509,1.241592,2.454079,1.279568,-0.558306,3.045115,0.580000,0.900000,1.000000,0.000000,0.500000,1.279568
592,1.415163,1.254027,2.484530,1.257715,-0.580992,3.041528,0.580000,0.920000,1.000000,0.000000,0.500000,1.257715
593,1.408753,1.266309,2.514945,1.235186,-0.602896,3.036217,0.580000,0.940000,1.000000,0.000000,0.500000,1.235186
594,1.402284,1.278436,2.545307,1.212019,-0.623987,3.029466,0.620000,0.960000,1.000000,0.000000,0.500000,1.212019
595,1.395760,1.290405,2.575602,1.188250,-0.644240,3.021521,0.620000,1.000000,0.580000,0.100000,-1.000000,1.188250
596,1.389185,1.302215,2.605817,1.167929,-0.677288,2.428476,0.620000,1.000000,0.400000,0.100000,-1.000000,1.167929
597,1.382600,1.314001,2.630102,1.150783,-0.702677,1.838570,0.620000,1.000000,0.400000,0.100000,-1.000000,1.150783
598,1.376004,1.325762,2.648488,1.137322,-0.720750,1.252252,0.620000,1.000000,0.400000,0.100000,-1.000000,1.137322
599,1.369398,1.337494,2.661010,1.127901,-0.731809,0.669626,0.620000,1.000000,0.380000,0.100000,-1.000000,1.127901
600,1.362779,1.349198,2.667706,1.122732,-0.736099,0.090495,0.620000,1.000000,0.540000,0.100000,-1.000000,1.122732
601,1.356148,1.360871,2.668611,1.121896,-0.733800,-0.485572,0.600000,1.000000,0.540000,0.100000,-1.000000,1.121896
602,1.349504,1.372514,2.663756,1.125350,-0.725013,-1.059126,0.580000,1.000000,1.000000,0.100000,0.500000,1.125350
603,1.342845,1.384127,2.653164,1.135137,-0.696529,-1.064517,0.560000,0.980000,1.000000,0.100000,0.500000,1.135137
604,1.336089,1.395604,2.642519,1.144661,-0.667925,-1.068350,0.540000,0.940000,1.000000,0.100000,0.500000,1.144661
605,1.329236,1.406948,2.631836,1.153908,-0.639228,-1.070316,0.540000,0.900000,1.000000,0.100000,0.500000,1.153908
606,1.322283,1.418158,2.621133,1.162864,-0.610471,-1.070050,0.520000,0.860000,1.000000,0.100000,0.500000,1.162864
607,1.315230,1.429237,2.610432,1.171514,-0.581694,-1.067125,0.500000,0.840000,1.000000,0.100000,0.500000,1.171514
608,1.308075,1.440186,2.599761,1.179843,-0.552943,-1.061049,0.480000,0.800000,1.000000,0.100000,0.500000,1.179843
609,1.300818,1.451008,2.589150,1.187836,-0.524273,-1.051253,0.460000,0.780000,1.000000,0.100000,0.500000,1.187836
610,1.293458,1.461705,2.578638,1.195480,-0.495750,-1.037090,0.460000,0.740000,1.000000,0.100000,0.500000,1.195480
611,1.285994,1.472277,2.568267,1.202760,-0.467449,-1.017829,0.440000,0.720000,1.000000,0.100000,0.500000,1.202760
612,1.278425,1.482728,2.558089,1.209664,-0.439455,-0.992666,0.420000,0.680000,1.000000,0.100000,0.500000,1.209664
613,1.270751,1.493060,2.548162,1.216181,-0.411870,-0.960725,0.360000,0.660000,1.000000,0.100000,0.500000,1.216181
614,1.262972,1.503276,2.538555,1.222302,-0.384803,-0.921085,0.360000,0.640000,1.000000,0.100000,0.500000,1.222302
615,1.255087,1.513377,2.529344,1.228021,-0.358382,-0.872810,0.340000,0.620000,1.000000,0.100000,0.500000,1.228021
616,1.247097,1.523368,2.520616,1.233336,-0.332741,-0.814992,0.320000,0.600000,1.000000,0.100000,0.500000,1.233336
617,1.239002,1.533250,2.512466,1.238248,-0.308030,-0.746813,0.320000,0.580000,1.000000,0.100000,0.500000,1.238248
618,1.230803,1.543027,2.504998,1.242763,-0.284402,-0.667609,0.300000,0.560000,1.000000,0.100000,0.500000,1.242763
619,1.222500,1.552702,2.498322,1.246891,-0.262016,-0.576943,0.300000,0.540000,1.000000,0.100000,0.500000,1.246891
620,1.214095,1.562277,2.492552,1.250649,-0.241032,-0.474671,0.280000,0.520000,1.000000,0.100000,0.500000,1.250649
621,1.205589,1.571757,2.487805,1.254057,-0.221602,-0.360991,0.280000,0.500000,1.000000,0.100000,0.500000,1.254057
622,1.196982,1.581143,2.484196,1.257139,-0.203870,-0.236473,0.260000,0.500000,1.000000,0.100000,0.500000,1.257139
623,1.188276,1.590438,2.481831,1.259922,-0.187960,-0.102054,0.260000,0.480000,1.000000,0.100000,0.500000,1.259922
624,1.179473,1.599646,2.480810,1.262432,-0.173981,0.040987,0.240000,0.460000,1.000000,0.100000,0.500000,1.262432
625,1.170574,1.608768,2.481220,1.264698,-0.162015,0.191089,0.240000,0.460000,1.000000,0.100000,0.500000,1.264698
626,1.161580,1.617805,2.483131,1.266744,-0.152119,0.346483,0.220000,0.440000,1.000000,0.100000,0.500000,1.266744
627,1.152491,1.626759,2.486596,1.268588,-0.144323,0.505272,0.220000,0.440000,1.000000,0.100000,0.500000,1.268588
628,1.143310,1.635632,2.491649,1.270245,-0.138630,0.665515,0.260000,0.420000,1.000000,0.100000,0.500000,1.270245
629,1.134036,1.644422,2.498304,1.271721,-0.135018,0.825305,0.260000,0.420000,1.000000,0.100000,0.500000,1.271721
630,1.124671,1.653130,2.506557,1.273016,-0.133438,0.982837,0.240000,0.420000,1.000000,0.100000,0.500000,1.273016
631,1.115214,1.661756,2.516385,1.274123,-0.133824,1.136463,0.240000,0.400000,1.000000,0.100000,0.500000,1.274123
632,1.105666,1.670298,2.527750,1.275025,-0.136087,1.284734,0.240000,0.400000,1.000000,0.100000,0.500000,1.275025
633,1.096027,1.678755,2.540597,1.275703,-0.140126,1.426431,0.220000,0.400000,1.000000,0.100000,0.500000,1.275703
634,1.086298,1.687124,2.554861,1.276130,-0.145826,1.560576,0.220000,0.380000,1.000000,0.100000,0.500000,1.276130
635,1.076478,1.695404,2.570467,1.276278,-0.153066,1.686440,0.220000,0.380000,1.000000,0.100000,0.500000,1.276278
636,1.066568,1.703591,2.587332,1.276115,-0.161718,1.803535,0.220000,0.380000,1.000000,0.100000,0.500000,1.276115
637,1.056569,1.711683,2.605367,1.275610,-0.171651,1.911592,0.200000,0.380000,1.000000,0.100000,0.500000,1.275610
638,1.046480,1.719675,2.624483,1.274731,-0.182735,2.010543,0.200000,0.380000,1.000000,0.100000,0.500000,1.274731
639,1.036303,1.727565,2.644588,1.273449,-0.194842,2.100490,0.200000,0.380000,1.000000,0.100000,0.500000,1.273449
640,1.026038,1.735350,2.665593,1.271737,-0.207848,2.181677,0.180000,0.380000,1.000000,0.000000,0.500000,1.271737
