step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,-0.470127,1.842898,3.331547,1.167699,-0.226842,1.022688,0.640000,0.940000,0.460000,0.000000,-0.666667,1.167699
222,-0.482022,1.842920,3.341774,1.159758,-0.239999,0.442229,0.640000,0.920000,0.460000,0.000000,-0.666667,1.159758
223,-0.493865,1.842966,3.346197,1.153170,-0.246280,-0.130611,0.620000,0.920000,0.460000,0.000000,0.000000,1.153170
224,-0.505657,1.843035,3.344891,1.153378,-0.233501,-0.158544,0.620000,0.900000,0.460000,0.000000,0.000000,1.153378
225,-0.517425,1.842993,3.343305,1.153635,-0.220793,-0.185534,0.600000,0.900000,0.540000,0.000000,0.000000,1.153635
226,-0.529169,1.842845,3.341450,1.153931,-0.208188,-0.211282,0.600000,0.880000,1.000000,0.000000,0.666667,1.153931
227,-0.540892,1.842594,3.339337,1.148181,-0.193070,-0.122230,0.580000,0.880000,1.000000,0.000000,0.666667,1.148181
228,-0.552530,1.842232,3.338115,1.142237,-0.179193,-0.024249,0.580000,0.860000,1.000000,0.166667,0.666667,1.142237
229,-0.564082,1.841759,3.337872,1.147778,-0.166632,0.081841,0.580000,0.860000,1.000000,0.166667,0.666667,1.147778
230,-0.575664,1.841155,3.338691,1.153149,-0.155491,0.196579,0.580000,0.840000,1.000000,0.166667,0.666667,1.153149
231,-0.587277,1.840422,3.340656,1.158361,-0.145852,0.318600,0.600000,0.840000,1.000000,0.166667,0.666667,1.158361
232,-0.598920,1.839561,3.343842,1.163422,-0.137778,0.446353,0.620000,0.820000,1.000000,0.166667,0.666667,1.163422
233,-0.610594,1.838573,3.348306,1.168342,-0.131314,0.578171,0.600000,0.820000,1.000000,0.000000,0.666667,1.168342
234,-0.622298,1.837460,3.354088,1.161458,-0.126480,0.712331,0.600000,0.820000,1.000000,0.166667,0.666667,1.161458
235,-0.633919,1.836247,3.361211,1.166108,-0.123163,0.845629,0.580000,0.800000,1.000000,0.166667,0.666667,1.166108
236,-0.645568,1.834909,3.369667,1.170622,-0.121432,0.978077,0.580000,0.800000,1.000000,0.000000,0.666667,1.170622
237,-0.657246,1.833445,3.379448,1.163328,-0.121254,1.108153,0.560000,0.780000,1.000000,0.166667,0.666667,1.163328
238,-0.668837,1.831882,3.390529,1.167549,-0.122416,1.232955,0.560000,0.820000,1.000000,0.000000,0.666667,1.167549
239,-0.680454,1.830192,3.402859,1.159940,-0.124990,1.352992,0.580000,0.820000,1.000000,0.166667,0.666667,1.159940
240,-0.691983,1.828404,3.416389,1.163817,-0.128713,1.465689,0.580000,0.800000,1.000000,0.166667,0.666667,1.163817
241,-0.703534,1.826484,3.431046,1.167498,-0.133668,1.571999,0.560000,0.800000,1.000000,0.000000,0.666667,1.167498
242,-0.715104,1.824433,3.446766,1.159296,-0.139771,1.671300,0.560000,0.800000,1.000000,0.166667,0.666667,1.159296
243,-0.726582,1.822283,3.463479,1.162523,-0.146702,1.761550,0.580000,0.780000,1.000000,0.166667,0.666667,1.162523
244,-0.738074,1.819997,3.481094,1.165498,-0.154573,1.844296,0.580000,0.820000,1.000000,0.166667,0.666667,1.165498
245,-0.749578,1.817573,3.499537,1.168202,-0.163292,1.919409,0.580000,0.820000,1.000000,0.000000,0.666667,1.168202
246,-0.761092,1.815010,3.518731,1.158949,-0.172770,1.986890,0.600000,0.820000,1.000000,0.166667,0.666667,1.158949
247,-0.772503,1.812348,3.538600,1.161059,-0.182649,2.045278,0.600000,0.820000,1.000000,0.166667,0.666667,1.161059
248,-0.783917,1.809543,3.559053,1.162859,-0.193085,2.096555,0.580000,0.820000,1.000000,0.000000,0.666667,1.162859
249,-0.795330,1.806594,3.580019,1.152673,-0.203998,2.140973,0.620000,0.800000,1.000000,0.000000,0.666667,1.152673
250,-0.806632,1.803547,3.601428,1.142162,-0.215025,2.177348,0.600000,0.800000,1.000000,0.000000,0.666667,1.142162
251,-0.817822,1.800405,3.623202,1.131330,-0.226068,2.206253,0.600000,0.800000,0.380000,0.000000,0.000000,1.131330
252,-0.828895,1.797168,3.645264,1.126233,-0.240620,2.075228,0.640000,0.800000,0.320000,0.000000,-0.666667,1.126233
253,-0.839921,1.793840,3.666017,1.115600,-0.264610,1.462503,0.620000,0.800000,0.320000,0.000000,0.000000,1.115600
254,-0.850902,1.790545,3.680642,1.111624,-0.269102,1.376371,0.620000,0.800000,0.300000,0.000000,0.000000,1.111624
255,-0.861824,1.787148,3.694405,1.107814,-0.272414,1.294969,0.620000,0.800000,0.300000,0.000000,0.000000,1.107814
256,-0.872682,1.783649,3.707355,1.104182,-0.274645,1.217651,0.600000,0.800000,0.340000,0.000000,0.000000,1.104182
257,-0.883476,1.780049,3.719532,1.100734,-0.275879,1.143866,0.600000,0.780000,0.340000,0.000000,0.000000,1.100734
258,-0.894202,1.776346,3.730970,1.097474,-0.276191,1.073150,0.640000,0.780000,0.340000,0.000000,-0.666667,1.097474
259,-0.904861,1.772542,3.741702,1.089101,-0.288206,0.468018,0.620000,0.780000,0.320000,0.000000,0.000000,1.089101
260,-0.915476,1.768770,3.746382,1.087651,-0.280538,0.423632,0.620000,0.780000,0.320000,0.000000,0.000000,1.087651
261,-0.926019,1.764893,3.750618,1.086362,-0.272554,0.379432,0.600000,0.760000,0.360000,0.000000,0.000000,1.086362
262,-0.936488,1.760914,3.754413,1.085227,-0.264274,0.335481,0.600000,0.760000,0.360000,0.000000,0.000000,1.085227
263,-0.946886,1.756834,3.757767,1.084240,-0.255720,0.291869,0.600000,0.740000,1.000000,0.000000,0.666667,1.084240
264,-0.957212,1.752655,3.760686,1.077292,-0.245060,0.328017,0.580000,0.740000,1.000000,0.000000,0.666667,1.077292
265,-0.967408,1.748399,3.763966,1.070293,-0.234868,0.368425,0.580000,0.740000,1.000000,0.000000,0.666667,1.070293
266,-0.977473,1.744068,3.767650,1.063239,-0.225183,0.412972,0.560000,0.720000,1.000000,0.000000,0.666667,1.063239
267,-0.987408,1.739663,3.771780,1.056127,-0.216040,0.461479,0.560000,0.720000,1.000000,0.000000,0.666667,1.056127
268,-0.997214,1.735184,3.776395,1.048955,-0.207468,0.513702,0.560000,0.700000,1.000000,0.166667,0.666667,1.048955
269,-1.006890,1.730634,3.781532,1.053386,-0.199493,0.569338,0.540000,0.700000,1.000000,0.166667,0.666667,1.053386
270,-1.016531,1.725944,3.787225,1.057754,-0.192241,0.629746,0.540000,0.700000,1.000000,0.000000,0.666667,1.057754
271,-1.026137,1.721115,3.793523,1.050385,-0.185756,0.694423,0.540000,0.680000,1.000000,0.166667,0.666667,1.050385
272,-1.035613,1.716219,3.800467,1.054610,-0.179955,0.761054,0.520000,0.680000,1.000000,0.166667,0.666667,1.054610
273,-1.045054,1.711185,3.808078,1.058760,-0.174965,0.830859,0.520000,0.680000,1.000000,0.166667,0.666667,1.058760
274,-1.054457,1.706015,3.816386,1.062831,-0.170810,0.903163,0.560000,0.680000,1.000000,0.166667,0.666667,1.062831
275,-1.063823,1.700709,3.825418,1.066818,-0.167507,0.977259,0.540000,0.660000,1.000000,0.166667,0.666667,1.066818
276,-1.073151,1.695267,3.835190,1.070714,-0.165063,1.052424,0.540000,0.660000,1.000000,0.166667,0.666667,1.070714
277,-1.082439,1.689692,3.845715,1.074513,-0.163478,1.127941,0.540000,0.660000,1.000000,0.166667,0.666667,1.074513
278,-1.091687,1.683982,3.856994,1.078207,-0.162746,1.203112,0.540000,0.660000,1.000000,0.166667,0.666667,1.078207
279,-1.100894,1.678138,3.869025,1.081790,-0.162852,1.277277,0.520000,0.660000,1.000000,0.166667,0.666667,1.081790
280,-1.110056,1.672161,3.881798,1.085252,-0.163775,1.349822,0.520000,0.640000,1.000000,0.166667,0.666667,1.085252
281,-1.119174,1.666051,3.895296,1.088584,-0.165488,1.420191,0.520000,0.640000,1.000000,0.166667,0.666667,1.088584
282,-1.128244,1.659808,3.909498,1.091777,-0.167958,1.487895,0.520000,0.640000,1.000000,0.166667,0.666667,1.091777
283,-1.137264,1.653432,3.924377,1.094820,-0.171149,1.552512,0.500000,0.640000,1.000000,0.000000,0.666667,1.094820
284,-1.146233,1.646924,3.939902,1.086037,-0.175020,1.613691,0.500000,0.640000,1.000000,0.000000,0.666667,1.086037
285,-1.155066,1.640368,3.956039,1.077086,-0.179303,1.669493,0.500000,0.640000,1.000000,0.000000,0.666667,1.077086
286,-1.163762,1.633764,3.972734,1.067964,-0.183925,1.719912,0.500000,0.640000,1.000000,0.000000,0.666667,1.067964
287,-1.172319,1.627115,3.989933,1.058671,-0.188815,1.765005,0.500000,0.640000,1.000000,0.000000,0.666667,1.058671
288,-1.180736,1.620421,4.007583,1.049206,-0.193907,1.804881,0.480000,0.660000,1.000000,0.000000,0.666667,1.049206
289,-1.189010,1.613685,4.025632,1.039572,-0.199136,1.839694,0.480000,0.660000,1.000000,0.000000,0.666667,1.039572
290,-1.197142,1.606909,4.044029,1.029772,-0.204444,1.869632,0.480000,0.660000,1.000000,0.000000,0.666667,1.029772
291,-1.205128,1.600094,4.062725,1.019810,-0.209773,1.894906,0.480000,0.660000,1.000000,0.000000,0.666667,1.019810
292,-1.212967,1.593242,4.081674,1.009693,-0.215071,1.915746,0.480000,0.680000,1.000000,0.000000,0.666667,1.009693
293,-1.220658,1.586356,4.100832,0.999428,-0.220292,1.932394,0.480000,0.740000,1.000000,0.000000,0.666667,0.999428
294,-1.228200,1.579438,4.120156,0.989023,-0.225390,1.945094,0.480000,0.760000,1.000000,0.000000,0.666667,0.989023
295,-1.235591,1.572490,4.139607,0.978489,-0.230326,1.954094,0.480000,0.760000,1.000000,0.000000,0.666667,0.978489
296,-1.242830,1.565515,4.159148,0.967835,-0.235064,1.959638,0.480000,0.780000,1.000000,0.000000,0.666667,0.967835
297,-1.249915,1.558516,4.178744,0.957073,-0.239571,1.961965,0.480000,0.800000,1.000000,0.000000,0.666667,0.957073
298,-1.256846,1.551494,4.198364,0.946215,-0.243818,1.961307,0.480000,0.820000,1.000000,0.000000,0.666667,0.946215
299,-1.263622,1.544454,4.217977,0.935273,-0.247779,1.957885,0.480000,0.840000,1.000000,0.000000,0.666667,0.935273
300,-1.270241,1.537397,4.237556,0.924259,-0.251431,1.951913,0.480000,0.840000,1.000000,0.000000,0.666667,0.924259
301,-1.276703,1.530326,4.257075,0.913187,-0.254756,1.943592,0.480000,0.880000,1.000000,0.000000,0.666667,0.913187
302,-1.283006,1.523245,4.276511,0.902069,-0.257736,1.933114,0.480000,0.900000,1.000000,0.000000,0.000000,0.902069
303,-1.289151,1.516156,4.295842,0.897017,-0.262288,1.838022,0.480000,0.920000,1.000000,0.000000,0.000000,0.897017
304,-1.295179,1.509014,4.314222,0.892128,-0.265701,1.749082,0.480000,0.940000,1.000000,0.000000,0.000000,0.892128
305,-1.301088,1.501821,4.331713,0.887412,-0.268078,1.665318,0.480000,0.980000,1.000000,0.000000,0.000000,0.887412
306,-1.306874,1.494578,4.348366,0.882881,-0.269509,1.585916,0.500000,1.000000,1.000000,0.000000,0.000000,0.882881
307,-1.312535,1.487287,4.364225,0.878540,-0.270072,1.510193,0.500000,1.000000,1.000000,0.000000,0.000000,0.878540
308,-1.318071,1.479951,4.379327,0.874395,-0.269833,1.437567,0.500000,1.000000,1.000000,0.000000,0.000000,0.874395
309,-1.323480,1.472569,4.393703,0.870451,-0.268851,1.367544,0.500000,1.000000,1.000000,0.000000,0.000000,0.870451
310,-1.328761,1.465145,4.407378,0.866710,-0.267178,1.299700,0.500000,1.000000,1.000000,0.000000,0.000000,0.866710
311,-1.333912,1.457681,4.420375,0.863173,-0.264861,1.233668,0.500000,1.000000,1.000000,0.000000,0.000000,0.863173
312,-1.338933,1.450177,4.432712,0.859842,-0.261941,1.169136,0.500000,1.000000,1.000000,0.000000,0.000000,0.859842
313,-1.343824,1.442636,4.444403,0.856717,-0.258456,1.105835,0.500000,1.000000,0.940000,0.166667,0.000000,0.856717
314,-1.348585,1.435059,4.455462,0.865462,-0.254440,1.043536,0.500000,1.000000,0.860000,0.000000,0.000000,0.865462
315,-1.353245,1.427335,4.465897,0.862743,-0.250133,0.981225,0.500000,1.000000,0.820000,0.166667,0.000000,0.862743
316,-1.357776,1.419578,4.475709,0.871892,-0.245338,0.919708,0.580000,1.000000,0.780000,0.166667,0.000000,0.871892
317,-1.362206,1.411678,4.484906,0.881238,-0.240280,0.858130,0.580000,1.000000,0.760000,0.166667,0.000000,0.881238
318,-1.366534,1.403634,4.493488,0.890776,-0.234963,0.796600,0.580000,1.000000,0.720000,0.166667,0.000000,0.890776
319,-1.370762,1.395449,4.501454,0.900503,-0.229393,0.735247,0.580000,1.000000,0.720000,0.166667,0.000000,0.900503
320,-1.374890,1.387124,4.508806,0.910414,-0.223577,0.674227,0.580000,1.000000,0.700000,0.166667,0.000000,0.910414
321,-1.378921,1.378660,4.515548,0.920503,-0.217522,0.613719,0.580000,1.000000,0.700000,0.166667,0.000000,0.920503
322,-1.382854,1.370058,4.521685,0.930762,-0.211240,0.553922,0.580000,1.000000,0.680000,0.166667,0.000000,0.930762
323,-1.386692,1.361320,4.527225,0.941184,-0.204743,0.495057,0.580000,1.000000,0.680000,0.166667,0.000000,0.941184
324,-1.390438,1.352446,4.532175,0.951762,-0.198045,0.437364,0.580000,1.000000,0.680000,0.166667,0.000000,0.951762
325,-1.394092,1.343437,4.536549,0.962485,-0.191165,0.381095,0.580000,1.000000,0.680000,0.166667,0.000000,0.962485
326,-1.397658,1.334295,4.540360,0.973344,-0.184122,0.326512,0.580000,1.000000,0.680000,0.166667,0.000000,0.973344
327,-1.401138,1.325021,4.543625,0.984329,-0.176937,0.273881,0.580000,1.000000,0.680000,0.166667,0.000000,0.984329
328,-1.404536,1.315614,4.546364,0.995428,-0.169635,0.223464,0.580000,1.000000,0.680000,0.166667,0.000000,0.995428
329,-1.407854,1.306077,4.548598,1.006631,-0.162241,0.175510,0.560000,1.000000,0.700000,0.000000,0.000000,1.006631
330,-1.411096,1.296410,4.550354,1.006260,-0.154784,0.130250,0.560000,1.000000,0.700000,0.000000,0.000000,1.006260
331,-1.414247,1.286729,4.551656,1.005972,-0.147197,0.087772,0.560000,1.000000,0.720000,0.000000,0.000000,1.005972
332,-1.417310,1.277035,4.552534,1.005756,-0.139527,0.048213,0.560000,1.000000,0.720000,0.000000,0.000000,1.005756
333,-1.420288,1.267327,4.553016,1.005603,-0.131821,0.011699,0.560000,1.000000,0.740000,0.166667,0.000000,1.005603
334,-1.423186,1.257608,4.553133,1.017168,-0.124123,-0.021663,0.540000,1.000000,0.740000,0.166667,0.000000,1.017168
335,-1.426024,1.247762,4.552916,1.028773,-0.116548,-0.051633,0.540000,1.000000,0.760000,0.166667,0.000000,1.028773
336,-1.428809,1.237790,4.552400,1.040409,-0.109121,-0.078193,0.540000,1.000000,0.780000,0.166667,0.000000,1.040409
337,-1.431543,1.227692,4.551618,1.052069,-0.101869,-0.101379,0.540000,1.000000,0.780000,0.166667,0.000000,1.052069
338,-1.434233,1.217470,4.550604,1.063744,-0.094812,-0.121282,0.520000,1.000000,0.800000,0.166667,0.000000,1.063744
339,-1.436882,1.207125,4.549391,1.075429,-0.087971,-0.138033,0.520000,1.000000,0.820000,0.166667,0.000000,1.075429
340,-1.439495,1.196656,4.548011,1.087119,-0.081364,-0.151803,0.520000,1.000000,0.840000,0.000000,0.000000,1.087119
341,-1.442077,1.186064,4.546493,1.087141,-0.075004,-0.162789,0.520000,1.000000,0.860000,0.166667,0.000000,1.087141
342,-1.444612,1.175466,4.544865,1.098829,-0.068877,-0.171278,0.500000,1.000000,0.880000,0.166667,0.000000,1.098829
343,-1.447123,1.164746,4.543152,1.110511,-0.063023,-0.177395,0.500000,1.000000,0.880000,0.166667,0.000000,1.110511
344,-1.449615,1.153906,4.541378,1.122184,-0.057448,-0.181376,0.500000,1.000000,0.860000,0.166667,0.000000,1.122184
345,-1.452091,1.142946,4.539565,1.133847,-0.052154,-0.183454,0.480000,1.000000,0.860000,0.166667,0.000000,1.133847
346,-1.454554,1.131866,4.537730,1.145500,-0.047142,-0.183857,0.480000,1.000000,0.840000,0.000000,0.000000,1.145500
347,-1.457009,1.120667,4.535891,1.145475,-0.042410,-0.182801,0.480000,1.000000,0.840000,0.000000,0.000000,1.145475
348,-1.459438,1.109465,4.534063,1.145440,-0.037954,-0.180466,0.480000,1.000000,0.820000,0.166667,0.000000,1.145440
349,-1.461843,1.098259,4.532259,1.157063,-0.033773,-0.177021,0.460000,1.000000,0.820000,0.166667,0.000000,1.157063
350,-1.464249,1.086936,4.530489,1.168675,-0.029863,-0.172670,0.460000,1.000000,0.820000,0.166667,0.000000,1.168675
351,-1.466656,1.075496,4.528762,1.180277,-0.026217,-0.167574,0.460000,1.000000,0.820000,0.166667,0.000000,1.180277
352,-1.469069,1.063940,4.527086,1.191869,-0.022825,-0.161880,0.460000,1.000000,0.840000,0.000000,0.000000,1.191869
353,-1.471490,1.052267,4.525467,1.191784,-0.019680,-0.155716,0.440000,1.000000,0.860000,0.166667,0.000000,1.191784
354,-1.473898,1.040594,4.523910,1.203361,-0.016778,-0.149133,0.440000,1.000000,0.880000,0.166667,0.000000,1.203361
355,-1.476317,1.028804,4.522419,1.214929,-0.014103,-0.142300,0.440000,1.000000,0.900000,0.166667,0.000000,1.214929
356,-1.478750,1.016900,4.520996,1.226489,-0.011644,-0.135306,0.440000,1.000000,0.920000,0.166667,0.000000,1.226489
357,-1.481197,1.004882,4.519643,1.238043,-0.009390,-0.128226,0.420000,1.000000,0.940000,0.166667,0.000000,1.238043
358,-1.483661,0.992748,4.518361,1.249591,-0.007332,-0.121125,0.420000,1.000000,0.960000,0.166667,0.000000,1.249591
359,-1.486142,0.980501,4.517149,1.261133,-0.005458,-0.114060,0.420000,1.000000,0.980000,0.166667,0.000000,1.261133
360,-1.488642,0.968140,4.516009,1.272671,-0.003758,-0.107077,0.420000,1.000000,1.000000,0.000000,0.000000,1.272671
361,-1.491162,0.955665,4.514938,1.272536,-0.002222,-0.100215,0.400000,1.000000,0.980000,0.000000,0.000000,1.272536
362,-1.493681,0.943191,4.513936,1.272400,-0.000850,-0.093447,0.400000,1.000000,0.980000,0.000000,0.000000,1.272400
363,-1.496198,0.930719,4.513001,1.272263,0.000365,-0.086809,0.400000,1.000000,0.960000,0.166667,0.000000,1.272263
364,-1.498714,0.918248,4.512133,1.283791,0.001435,-0.080334,0.400000,1.000000,0.960000,0.000000,0.000000,1.283791
365,-1.501254,0.905663,4.511330,1.283649,0.002379,-0.074105,0.400000,1.000000,0.940000,0.000000,0.000000,1.283649
366,-1.503794,0.893081,4.510589,1.283507,0.003196,-0.068080,0.380000,1.000000,0.940000,0.000000,0.000000,1.283507
367,-1.506335,0.880500,4.509908,1.283364,0.003895,-0.062277,0.380000,1.000000,0.920000,0.000000,0.000000,1.283364
368,-1.508878,0.867920,4.509285,1.283221,0.004485,-0.056712,0.380000,1.000000,0.920000,0.000000,0.000000,1.283221
369,-1.511422,0.855343,4.508718,1.283078,0.004975,-0.051395,0.380000,1.000000,0.900000,0.000000,0.000000,1.283078
370,-1.513969,0.842767,4.508204,1.282935,0.005372,-0.046336,0.360000,1.000000,0.920000,0.000000,0.000000,1.282935
371,-1.516517,0.830194,4.507741,1.282792,0.005685,-0.041540,0.360000,1.000000,0.940000,0.000000,0.000000,1.282792
372,-1.519069,0.817622,4.507325,1.282649,0.005921,-0.037010,0.360000,1.000000,0.960000,0.000000,0.000000,1.282649
373,-1.521623,0.805052,4.506955,1.282506,0.006088,-0.032747,0.360000,1.000000,0.960000,0.000000,0.000000,1.282506
374,-1.524179,0.792484,4.506628,1.282364,0.006192,-0.028750,0.360000,1.000000,0.980000,0.000000,0.000000,1.282364
375,-1.526739,0.779918,4.506340,1.282222,0.006241,-0.025017,0.340000,1.000000,1.000000,0.000000,0.000000,1.282222
376,-1.529301,0.767355,4.506090,1.282080,0.006239,-0.021542,0.340000,1.000000,1.000000,0.000000,0.000000,1.282080
377,-1.531866,0.754793,4.505875,1.281938,0.006194,-0.018320,0.340000,1.000000,1.000000,0.000000,0.000000,1.281938
378,-1.534434,0.742233,4.505692,1.281797,0.006110,-0.015345,0.340000,1.000000,1.000000,0.000000,0.000000,1.281797
379,-1.537005,0.729676,4.505538,1.281656,0.005993,-0.012609,0.340000,1.000000,1.000000,0.000000,0.000000,1.281656
380,-1.539578,0.717120,4.505412,1.281515,0.005847,-0.010102,0.320000,1.000000,1.000000,0.000000,0.000000,1.281515
381,-1.542155,0.704566,4.505311,1.281374,0.005677,-0.007817,0.320000,1.000000,1.000000,0.000000,0.000000,1.281374
382,-1.544734,0.692015,4.505233,1.281233,0.005487,-0.005743,0.320000,1.000000,1.000000,0.000000,0.000000,1.281233
383,-1.547315,0.679465,4.505175,1.281093,0.005280,-0.003871,0.320000,1.000000,1.000000,0.000000,0.000000,1.281093
384,-1.549899,0.666917,4.505137,1.280952,0.005060,-0.002190,0.320000,1.000000,1.000000,0.000000,0.000000,1.280952
385,-1.552486,0.654371,4.505115,1.280812,0.004830,-0.000689,0.300000,1.000000,1.000000,0.000000,0.000000,1.280812
386,-1.555074,0.641827,4.505108,1.280672,0.004592,0.000641,0.300000,1.000000,1.000000,0.000000,0.000000,1.280672
387,-1.557665,0.629285,4.505114,1.280532,0.004350,0.001812,0.300000,1.000000,1.000000,0.000000,0.000000,1.280532
388,-1.560257,0.616745,4.505132,1.280392,0.004106,0.002833,0.300000,1.000000,1.000000,0.000000,0.000000,1.280392
389,-1.562852,0.604207,4.505161,1.280252,0.003861,0.003714,0.300000,1.000000,0.980000,0.000000,0.000000,1.280252
390,-1.565448,0.591670,4.505198,1.280113,0.003617,0.004467,0.280000,1.000000,0.980000,0.000000,0.000000,1.280113
391,-1.568046,0.579136,4.505243,1.279973,0.003376,0.005100,0.280000,1.000000,0.960000,0.000000,0.000000,1.279973
392,-1.570646,0.566602,4.505294,1.279833,0.003140,0.005623,0.280000,1.000000,0.980000,0.000000,0.000000,1.279833
393,-1.573247,0.554071,4.505350,1.279694,0.002909,0.006045,0.280000,1.000000,0.980000,0.000000,0.000000,1.279694
394,-1.575849,0.541542,4.505410,1.279554,0.002684,0.006375,0.280000,1.000000,1.000000,0.000000,0.000000,1.279554
395,-1.578452,0.529014,4.505474,1.279414,0.002467,0.006622,0.280000,1.000000,1.000000,0.000000,0.000000,1.279414
396,-1.581056,0.516487,4.505540,1.279275,0.002257,0.006793,0.260000,1.000000,1.000000,0.000000,0.000000,1.279275
397,-1.583661,0.503963,4.505608,1.279135,0.002056,0.006895,0.260000,1.000000,1.000000,0.000000,0.000000,1.279135
398,-1.586268,0.491440,4.505677,1.278996,0.001865,0.006937,0.260000,1.000000,1.000000,0.000000,0.000000,1.278996
399,-1.588874,0.478918,4.505746,1.278856,0.001682,0.006925,0.260000,1.000000,1.000000,0.000000,0.000000,1.278856
400,-1.591482,0.466398,4.505816,1.278717,0.001509,0.006866,0.260000,1.000000,1.000000,0.000000,0.000000,1.278717
401,-1.594090,0.453880,4.505884,1.278577,0.001345,0.006764,0.240000,1.000000,1.000000,0.000000,0.000000,1.278577
402,-1.596698,0.441363,4.505952,1.278438,0.001191,0.006627,0.240000,1.000000,1.000000,0.000000,0.000000,1.278438
403,-1.599307,0.428847,4.506018,1.278298,0.001047,0.006459,0.240000,0.980000,1.000000,0.000000,0.000000,1.278298
404,-1.601916,0.416334,4.506083,1.278159,0.000912,0.006265,0.240000,0.980000,1.000000,0.000000,0.000000,1.278159
405,-1.604525,0.403821,4.506146,1.278020,0.000787,0.006049,0.240000,0.960000,1.000000,0.000000,0.000000,1.278020
406,-1.607135,0.391310,4.506206,1.277880,0.000670,0.005815,0.220000,0.960000,1.000000,0.000000,0.000000,1.277880
407,-1.609745,0.378801,4.506264,1.277741,0.000563,0.005568,0.220000,0.940000,1.000000,0.000000,0.000000,1.277741
408,-1.612354,0.366293,4.506320,1.277601,0.000464,0.005310,0.220000,0.940000,1.000000,0.000000,0.000000,1.277601
409,-1.614964,0.353786,4.506373,1.277462,0.000373,0.005045,0.220000,0.920000,1.000000,0.000000,0.000000,1.277462
410,-1.617573,0.341281,4.506423,1.277323,0.000291,0.004775,0.220000,0.920000,1.000000,0.000000,0.000000,1.277323
411,-1.620183,0.328777,4.506471,1.277184,0.000216,0.004503,0.200000,0.900000,1.000000,0.000000,0.000000,1.277184
412,-1.622792,0.316274,4.506516,1.277044,0.000148,0.004230,0.200000,0.900000,1.000000,0.000000,0.000000,1.277044
413,-1.625401,0.303773,4.506558,1.276905,0.000087,0.003960,0.200000,0.880000,1.000000,0.000000,0.666667,1.276905
414,-1.628010,0.291274,4.506598,1.270878,0.007521,0.323965,0.200000,0.880000,1.000000,0.000000,0.666667,1.270878
415,-1.630533,0.278818,4.509838,1.264897,0.010946,0.638752,0.200000,0.880000,1.000000,0.000000,0.666667,1.264897
416,-1.632971,0.266405,4.516225,1.258979,0.010577,0.943456,0.200000,0.900000,1.000000,0.000000,0.000000,1.258979
417,-1.635321,0.254036,4.525660,1.258943,-0.001674,0.876461,0.180000,1.000000,1.000000,0.000000,0.000000,1.258943
418,-1.637674,0.241669,4.534424,1.258793,-0.012464,0.811140,0.260000,1.000000,1.000000,0.000000,0.000000,1.258793
419,-1.640025,0.229302,4.542536,1.258557,-0.021887,0.747909,0.260000,1.000000,1.000000,0.000000,0.000000,1.258557
420,-1.642369,0.216934,4.550015,1.258258,-0.030040,0.687056,0.260000,1.000000,1.000000,0.000000,0.000000,1.258258
421,-1.644699,0.204566,4.556885,1.257916,-0.037019,0.628776,0.260000,1.000000,1.000000,0.000000,0.000000,1.257916
422,-1.647013,0.192196,4.563173,1.257549,-0.042917,0.573183,0.260000,1.000000,1.000000,0.000000,0.000000,1.257549
423,-1.649307,0.179824,4.568905,1.257168,-0.047823,0.520338,0.260000,1.000000,0.980000,0.000000,0.000000,1.257168
424,-1.651578,0.167450,4.574108,1.256784,-0.051822,0.470257,0.260000,1.000000,0.980000,0.000000,0.000000,1.256784
425,-1.653824,0.155073,4.578811,1.256405,-0.054995,0.422929,0.260000,1.000000,0.960000,0.000000,0.000000,1.256405
426,-1.656042,0.142694,4.583040,1.256038,-0.057419,0.378320,0.260000,1.000000,0.940000,0.000000,0.000000,1.256038
427,-1.658232,0.130313,4.586824,1.255686,-0.059166,0.336382,0.260000,1.000000,0.940000,0.000000,0.000000,1.255686
428,-1.660391,0.117929,4.590187,1.255352,-0.060303,0.297058,0.260000,1.000000,0.940000,0.000000,0.000000,1.255352
429,-1.662520,0.105543,4.593158,1.255039,-0.060893,0.260283,0.260000,1.000000,0.940000,0.000000,0.000000,1.255039
430,-1.664617,0.093154,4.595761,1.254746,-0.060995,0.225989,0.260000,1.000000,0.920000,0.000000,0.000000,1.254746
431,-1.666683,0.080763,4.598021,1.254474,-0.060666,0.194104,0.240000,1.000000,0.920000,0.000000,0.000000,1.254474
432,-1.668717,0.068369,4.599962,1.254221,-0.059957,0.164551,0.340000,1.000000,0.920000,0.000000,0.000000,1.254221
433,-1.670720,0.055973,4.601607,1.253988,-0.058915,0.137255,0.340000,1.000000,0.920000,0.000000,0.000000,1.253988
434,-1.672692,0.043575,4.602980,1.253773,-0.057587,0.112136,0.340000,1.000000,0.920000,0.000000,0.000000,1.253773
435,-1.674634,0.031175,4.604101,1.253575,-0.056013,0.089112,0.320000,1.000000,0.940000,0.000000,0.000000,1.253575
436,-1.676545,0.018774,4.604992,1.253391,-0.054232,0.068100,0.320000,1.000000,0.940000,0.000000,0.000000,1.253391
437,-1.678428,0.006370,4.605673,1.253220,-0.052281,0.049016,0.320000,1.000000,0.940000,0.000000,0.000000,1.253220
