step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.070541,1.446514,-3.124094,0.387795,-0.041176,-2.523263,1.000000,0.300000,0.160000,0.200000,-0.400000,0.387795
213,1.066656,1.446858,-3.149326,0.401515,-0.037912,-2.488269,1.000000,0.300000,0.160000,0.200000,-0.400000,0.401515
214,1.062644,1.447268,-3.174209,0.414943,-0.034949,-2.471130,1.000000,0.740000,0.140000,0.400000,-0.600000,0.414943
215,1.058508,1.447753,-3.198920,0.439434,-0.034598,-2.571598,1.000000,1.000000,0.140000,0.400000,-0.600000,0.439434
216,1.054141,1.448350,-3.224636,0.463901,-0.033326,-2.672418,1.000000,1.000000,0.160000,0.400000,-0.600000,0.463901
217,1.049546,1.449067,-3.251361,0.488314,-0.031136,-2.771604,1.000000,1.000000,0.180000,0.400000,-0.600000,0.488314
218,1.044726,1.449911,-3.279077,0.512642,-0.028025,-2.867724,0.960000,1.000000,0.200000,0.400000,-0.600000,0.512642
219,1.039686,1.450892,-3.307754,0.536851,-0.023990,-2.959741,0.900000,1.000000,0.240000,0.200000,-0.400000,0.536851
220,1.034431,1.452016,-3.337351,0.549439,-0.017220,-2.969474,0.780000,1.000000,0.280000,0.200000,-0.400000,0.549439
221,1.029075,1.453254,-3.367046,0.561703,-0.010544,-2.980854,0.740000,1.000000,0.280000,0.200000,-0.600000,0.561703
222,1.023624,1.454612,-3.396855,0.571218,-0.005365,-3.055864,0.700000,1.000000,0.280000,0.200000,-0.400000,0.571218
223,1.018111,1.456106,-3.427413,0.582966,0.001628,-3.063147,0.680000,1.000000,0.260000,0.200000,-0.400000,0.582966
224,1.012513,1.457734,-3.458045,0.594401,0.008612,-3.071737,0.640000,1.000000,0.260000,0.200000,-0.400000,0.594401
225,1.006837,1.459502,-3.488762,0.605531,0.015622,-3.081246,0.620000,1.000000,0.700000,0.200000,-0.400000,0.605531
226,1.001090,1.461416,-3.519575,0.616362,0.022686,-3.091367,0.600000,1.000000,0.700000,0.200000,-0.400000,0.616362
227,0.995278,1.463479,-3.550488,0.626899,0.029828,-3.101856,0.580000,1.000000,1.000000,0.200000,-0.400000,0.626899
228,0.989407,1.465698,-3.581507,0.637144,0.037064,-3.112514,0.560000,1.000000,1.000000,0.200000,-0.400000,0.637144
229,0.983484,1.468076,-3.612632,0.647096,0.044408,-3.123186,0.540000,0.940000,1.000000,0.200000,-0.400000,0.647096
230,0.977517,1.470617,-3.643864,0.656756,0.051871,-3.133744,0.520000,0.880000,1.000000,0.200000,-0.400000,0.656756
231,0.971510,1.473324,-3.675201,0.666122,0.059461,-3.144090,0.500000,0.760000,1.000000,0.200000,-0.400000,0.666122
232,0.965473,1.476201,-3.706642,0.675193,0.067182,-3.154147,0.480000,0.720000,1.000000,0.200000,-0.400000,0.675193
233,0.959411,1.479249,-3.738184,0.683966,0.075038,-3.163854,0.480000,0.680000,1.000000,0.200000,-0.600000,0.683966
234,0.953331,1.482470,-3.769822,0.690332,0.082767,-3.184491,0.460000,0.640000,1.000000,0.200000,-0.600000,0.690332
235,0.947259,1.485858,-3.801667,0.696414,0.090702,-3.201316,0.440000,0.620000,1.000000,0.200000,-0.600000,0.696414
236,0.941202,1.489412,-3.833680,0.702206,0.098816,-3.214593,0.440000,0.580000,1.000000,0.000000,-0.600000,0.702206
237,0.935165,1.493132,-3.865826,0.693704,0.107085,-3.224571,0.420000,0.560000,1.000000,0.200000,-0.600000,0.693704
238,0.929259,1.496926,-3.898072,0.698906,0.114979,-3.229012,0.420000,0.540000,1.000000,0.000000,-0.600000,0.698906
239,0.923387,1.500887,-3.930362,0.689829,0.122971,-3.230987,0.400000,0.520000,0.940000,0.000000,-0.600000,0.689829
240,0.917654,1.504915,-3.962672,0.680474,0.130538,-3.228427,0.400000,0.500000,0.880000,0.000000,-0.600000,0.680474
241,0.912061,1.509005,-3.994956,0.670861,0.137656,-3.221921,0.380000,0.480000,0.820000,0.000000,-0.600000,0.670861
242,0.906613,1.513155,-4.027175,0.661012,0.144304,-3.211980,0.380000,0.460000,0.700000,0.000000,-0.600000,0.661012
243,0.901313,1.517360,-4.059295,0.650948,0.150464,-3.199046,0.380000,0.440000,0.660000,-0.200000,-0.600000,0.650948
244,0.896162,1.521616,-4.091286,0.626693,0.156124,-3.183498,0.360000,0.440000,0.620000,-0.200000,-0.600000,0.626693
245,0.891246,1.525804,-4.123120,0.602268,0.160786,-3.164001,0.360000,0.420000,0.580000,-0.200000,-0.400000,0.602268
246,0.886562,1.529917,-4.154761,0.579654,0.164122,-3.154984,0.320000,0.400000,0.560000,-0.200000,-0.600000,0.579654
247,0.882102,1.533967,-4.186310,0.555000,0.166924,-3.129383,0.300000,0.400000,0.520000,-0.200000,-0.600000,0.555000
248,0.877872,1.537928,-4.217604,0.530290,0.168723,-3.101338,0.300000,0.380000,0.500000,0.000000,-0.600000,0.530290
249,0.873869,1.541794,-4.248618,0.519563,0.169528,-3.071208,0.300000,0.380000,0.480000,0.000000,-0.600000,0.519563
250,0.870028,1.545683,-4.279330,0.508858,0.169813,-3.040407,0.300000,0.360000,0.460000,0.000000,-0.600000,0.508858
251,0.866352,1.549589,-4.309734,0.498191,0.169587,-3.009010,0.300000,0.360000,0.440000,0.000000,-0.600000,0.498191
252,0.862839,1.553508,-4.339824,0.487582,0.168858,-2.977082,0.280000,0.360000,0.440000,0.000000,-0.600000,0.487582
253,0.859492,1.557434,-4.369595,0.477046,0.167635,-2.944681,0.280000,0.340000,0.420000,0.000000,-0.600000,0.477046
254,0.856309,1.561364,-4.399041,0.466599,0.165927,-2.911855,0.280000,0.340000,0.400000,0.000000,-0.600000,0.466599
255,0.853293,1.565291,-4.428160,0.456256,0.163746,-2.878646,0.280000,0.340000,0.400000,0.000000,-0.600000,0.456256
256,0.850441,1.569212,-4.456946,0.446030,0.161102,-2.845090,0.280000,0.320000,0.380000,0.000000,-0.600000,0.446030
257,0.847756,1.573120,-4.485397,0.435935,0.158007,-2.811218,0.280000,0.320000,0.360000,0.200000,-0.600000,0.435935
258,0.845235,1.577012,-4.513510,0.439983,0.154473,-2.777055,0.280000,0.320000,0.360000,0.200000,-0.600000,0.439983
259,0.842851,1.581020,-4.541280,0.444189,0.150935,-2.743667,0.260000,0.300000,0.360000,-0.200000,-0.600000,0.444189
260,0.840608,1.585140,-4.568717,0.420550,0.147401,-2.711153,0.260000,0.300000,0.340000,0.000000,-0.600000,0.420550
261,0.838547,1.589091,-4.595828,0.411055,0.143046,-2.677229,0.260000,0.260000,0.340000,0.000000,-0.600000,0.411055
262,0.836648,1.593007,-4.622601,0.401731,0.138301,-2.643085,0.260000,0.260000,0.320000,0.000000,-0.600000,0.401731
263,0.834910,1.596884,-4.649031,0.392587,0.133178,-2.608740,0.260000,0.260000,0.320000,0.000000,-0.600000,0.392587
264,0.833333,1.600718,-4.675119,0.383631,0.127693,-2.574211,0.260000,0.240000,0.320000,0.000000,-0.600000,0.383631
265,0.831914,1.604504,-4.700861,0.374871,0.121860,-2.539517,0.260000,0.240000,0.300000,0.000000,-0.600000,0.374871
266,0.830652,1.608239,-4.726256,0.366313,0.115695,-2.504675,0.260000,0.240000,0.300000,0.000000,-0.600000,0.366313
267,0.829546,1.611917,-4.751303,0.357965,0.109214,-2.469706,0.260000,0.240000,0.300000,0.200000,-0.600000,0.357965
268,0.828594,1.615537,-4.776000,0.363832,0.102436,-2.434634,0.260000,0.240000,0.280000,0.200000,-0.600000,0.363832
269,0.827803,1.619233,-4.800346,0.369922,0.095769,-2.401312,0.260000,0.240000,0.280000,0.200000,-0.600000,0.369922
270,0.827174,1.623002,-4.824359,0.376229,0.089232,-2.370199,0.260000,0.240000,0.280000,0.200000,-0.600000,0.376229
271,0.826708,1.626840,-4.848061,0.382742,0.082848,-2.341799,0.260000,0.240000,0.280000,0.200000,-0.600000,0.382742
272,0.826404,1.630745,-4.871479,0.389454,0.076640,-2.316654,0.260000,0.220000,0.280000,0.000000,-0.600000,0.389454
273,0.826265,1.634711,-4.894646,0.382353,0.070636,-2.295316,0.260000,0.220000,0.260000,0.000000,-0.600000,0.382353
274,0.826263,1.638600,-4.917599,0.375431,0.064471,-2.274916,0.260000,0.220000,0.260000,0.000000,-0.600000,0.375431
275,0.826397,1.642407,-4.940348,0.368692,0.058167,-2.255645,0.260000,0.220000,0.260000,0.400000,-0.600000,0.368692
276,0.826663,1.646130,-4.962905,0.390138,0.051753,-2.237721,0.260000,0.220000,0.260000,0.200000,-0.600000,0.390138
277,0.827129,1.650037,-4.985282,0.397767,0.046048,-2.230184,0.240000,0.220000,0.220000,0.200000,-0.600000,0.397767
278,0.827758,1.653992,-5.007584,0.405557,0.040700,-2.229135,0.240000,0.220000,0.200000,0.200000,-0.600000,0.405557
279,0.828548,1.657991,-5.029875,0.413495,0.035741,-2.234857,0.240000,0.220000,0.200000,0.200000,-0.600000,0.413495
280,0.829500,1.662030,-5.052224,0.421570,0.031202,-2.247420,0.220000,0.220000,0.200000,0.200000,-0.600000,0.421570
281,0.830611,1.666109,-5.074698,0.429769,0.027109,-2.266664,0.220000,0.220000,0.200000,0.200000,-0.600000,0.429769
282,0.831880,1.670224,-5.097364,0.438080,0.023484,-2.292212,0.220000,0.200000,0.200000,0.000000,-0.600000,0.438080
283,0.833308,1.674372,-5.120287,0.432491,0.020343,-2.323497,0.200000,0.200000,0.200000,0.000000,-0.600000,0.432491
284,0.834837,1.678423,-5.143522,0.427001,0.017285,-2.354121,0.200000,0.200000,0.180000,0.000000,-0.600000,0.427001
285,0.836464,1.682374,-5.167063,0.421610,0.014306,-2.383972,0.200000,0.200000,0.180000,0.000000,-0.600000,0.421610
286,0.838187,1.686225,-5.190903,0.416321,0.011406,-2.412943,0.200000,0.200000,0.180000,0.000000,-0.600000,0.416321
287,0.840003,1.689973,-5.215032,0.411135,0.008583,-2.440933,0.200000,0.200000,0.180000,0.000000,-0.600000,0.411135
288,0.841908,1.693617,-5.239441,0.406055,0.005834,-2.467847,0.200000,0.200000,0.180000,0.000000,-0.600000,0.406055
289,0.843900,1.697156,-5.264120,0.401081,0.003159,-2.493600,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.401081
290,0.845976,1.700588,-5.289056,0.382215,0.000554,-2.518113,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.382215
291,0.848055,1.703796,-5.314237,0.363488,-0.002408,-2.533760,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.363488
292,0.850133,1.706778,-5.339574,0.344925,-0.005722,-2.540652,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.344925
293,0.852203,1.709537,-5.364981,0.326556,-0.009371,-2.538705,0.220000,0.200000,0.160000,-0.200000,-0.600000,0.326556
294,0.854261,1.712075,-5.390368,0.308411,-0.013320,-2.527615,0.220000,0.200000,0.160000,-0.200000,-0.600000,0.308411
295,0.856299,1.714393,-5.415644,0.290527,-0.017520,-2.506834,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.290527
296,0.858312,1.716496,-5.440713,0.272945,-0.021901,-2.475569,0.220000,0.180000,0.160000,0.200000,-0.600000,0.272945
297,0.860292,1.718387,-5.465468,0.283712,-0.026372,-2.432825,0.220000,0.180000,0.160000,0.200000,-0.600000,0.283712
298,0.862424,1.720277,-5.489796,0.294566,-0.030244,-2.413859,0.220000,0.160000,0.160000,0.200000,-0.600000,0.294566
299,0.864706,1.722164,-5.513935,0.305496,-0.033502,-2.416033,0.220000,0.160000,0.160000,0.200000,-0.600000,0.305496
300,0.867134,1.724049,-5.538095,0.316496,-0.036159,-2.435687,0.220000,0.160000,0.160000,0.200000,-0.600000,0.316496
301,0.869705,1.725929,-5.562452,0.327554,-0.038242,-2.468914,0.200000,0.160000,0.160000,0.200000,-0.600000,0.327554
302,0.872419,1.727803,-5.587141,0.338658,-0.039787,-2.512100,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.338658
303,0.875273,1.729669,-5.612262,0.321797,-0.040827,-2.562181,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.321797
304,0.878047,1.731350,-5.637884,0.305182,-0.042046,-2.589635,0.200000,0.160000,0.180000,-0.200000,-0.600000,0.305182
305,0.880738,1.732850,-5.663781,0.288835,-0.043429,-2.595825,0.220000,0.180000,0.180000,0.000000,-0.600000,0.288835
306,0.883342,1.734173,-5.689739,0.286779,-0.044941,-2.581903,0.220000,0.180000,0.160000,0.000000,-0.600000,0.286779
307,0.885971,1.735404,-5.715558,0.284822,-0.046316,-2.570364,0.240000,0.180000,0.160000,0.000000,-0.600000,0.284822
308,0.888621,1.736545,-5.741261,0.282959,-0.047558,-2.560778,0.260000,0.180000,0.160000,0.000000,-0.600000,0.282959
309,0.891291,1.737597,-5.766869,0.281186,-0.048673,-2.552748,0.260000,0.200000,0.140000,0.000000,-0.600000,0.281186
310,0.893976,1.738562,-5.792397,0.279496,-0.049669,-2.545914,0.260000,0.200000,0.140000,0.000000,-0.600000,0.279496
311,0.896676,1.739441,-5.817856,0.277885,-0.050555,-2.539963,0.260000,0.200000,0.140000,0.000000,-0.600000,0.277885
312,0.899386,1.740236,-5.843256,0.276347,-0.051339,-2.534632,0.260000,0.180000,0.140000,0.000000,-0.600000,0.276347
313,0.902105,1.740948,-5.868602,0.274875,-0.052031,-2.529707,0.240000,0.180000,0.140000,0.000000,-0.600000,0.274875
314,0.904830,1.741579,-5.893899,0.273466,-0.052641,-2.525021,0.240000,0.180000,0.140000,0.000000,-0.600000,0.273466
315,0.907560,1.742130,-5.919149,0.272113,-0.053178,-2.520445,0.320000,0.180000,0.140000,0.200000,-0.600000,0.272113
316,0.910292,1.742602,-5.944354,0.284812,-0.053649,-2.515885,0.320000,0.180000,0.140000,0.200000,-0.600000,0.284812
317,0.913157,1.743043,-5.969512,0.297314,-0.053923,-2.533606,0.320000,0.160000,0.140000,0.200000,-0.600000,0.297314
318,0.916151,1.743447,-5.994848,0.309668,-0.053977,-2.565987,0.320000,0.160000,0.160000,0.000000,-0.600000,0.309668
319,0.919273,1.743810,-6.020508,0.307903,-0.053797,-2.607875,0.320000,0.180000,0.160000,0.000000,-0.600000,0.307903
320,0.922387,1.744090,-6.046587,0.306212,-0.053609,-2.638673,0.400000,0.200000,0.160000,0.000000,-0.600000,0.306212
321,0.925489,1.744287,-6.072974,0.304579,-0.053426,-2.660665,0.400000,0.220000,0.160000,0.200000,-0.600000,0.304579
322,0.928579,1.744400,-6.099580,0.316990,-0.053259,-2.675676,0.400000,0.240000,0.160000,0.000000,-0.400000,0.316990
323,0.931793,1.744455,-6.126337,0.318303,-0.048506,-2.516395,0.480000,0.220000,0.160000,0.200000,-0.400000,0.318303
324,0.935013,1.744473,-6.151501,0.333090,-0.044935,-2.392452,0.480000,0.220000,0.160000,0.000000,-0.600000,0.333090
325,0.938374,1.744465,-6.175426,0.330386,-0.045733,-2.469543,0.480000,0.220000,0.160000,0.000000,-0.600000,0.330386
326,0.941708,1.744366,-6.200121,0.327833,-0.046368,-2.532475,0.480000,0.220000,0.140000,0.200000,-0.400000,0.327833
327,0.945013,1.744176,-6.225446,0.342404,-0.043035,-2.419073,0.480000,0.220000,0.140000,0.000000,-0.600000,0.342404
328,0.948456,1.743944,-6.249637,0.339569,-0.043808,-2.495160,0.480000,0.220000,0.140000,0.200000,-0.400000,0.339569
329,0.951865,1.743620,-6.274588,0.353817,-0.040873,-2.406120,0.520000,0.280000,0.140000,0.200000,-0.400000,0.353817
330,0.955407,1.743241,-6.298649,0.367659,-0.038477,-2.352979,0.520000,0.280000,0.140000,0.200000,-0.600000,0.367659
331,0.959077,1.742800,-6.322179,0.378401,-0.039274,-2.448087,0.520000,0.280000,0.160000,0.200000,-0.600000,0.378401
332,0.962843,1.742260,-6.346660,0.389206,-0.039532,-2.538564,0.520000,0.280000,0.180000,0.200000,-0.400000,0.389206
333,0.966702,1.741619,-6.372046,0.402851,-0.036403,-2.500960,0.520000,0.280000,0.200000,0.200000,-0.400000,0.402851
334,0.970682,1.740898,-6.397055,0.416211,-0.033554,-2.481620,0.520000,0.280000,0.200000,0.200000,-0.600000,0.416211
335,0.974779,1.740092,-6.421872,0.426652,-0.033258,-2.578401,0.580000,0.360000,0.200000,0.200000,-0.400000,0.426652
336,0.978959,1.739173,-6.447656,0.439801,-0.030032,-2.566015,0.620000,0.360000,0.180000,0.200000,-0.400000,0.439801
337,0.983248,1.738157,-6.473316,0.452727,-0.026914,-2.564049,0.640000,0.340000,0.180000,0.000000,-0.400000,0.452727
338,0.987643,1.737037,-6.498956,0.451455,-0.023827,-2.569877,0.640000,0.420000,0.180000,0.200000,-0.400000,0.451455
339,0.992002,1.735837,-6.524655,0.464058,-0.021044,-2.571484,0.700000,0.420000,0.180000,0.200000,-0.400000,0.464058
340,0.996457,1.734523,-6.550370,0.476495,-0.018209,-2.579747,0.700000,0.420000,0.180000,0.200000,-0.400000,0.476495
341,1.001005,1.733090,-6.576167,0.488777,-0.015280,-2.593053,0.700000,0.420000,0.240000,0.200000,-0.400000,0.488777
342,1.005641,1.731532,-6.602098,0.500909,-0.012223,-2.610158,0.760000,0.420000,0.240000,-0.200000,-0.400000,0.500909
343,1.010359,1.729845,-6.628199,0.484895,-0.009014,-2.630085,0.780000,0.420000,0.240000,-0.200000,-0.400000,0.484895
344,1.014891,1.728120,-6.654500,0.468802,-0.006398,-2.636183,0.800000,0.460000,0.240000,0.000000,-0.400000,0.468802
345,1.019237,1.726360,-6.680862,0.466648,-0.004397,-2.630301,0.800000,0.480000,0.240000,0.000000,-0.400000,0.466648
346,1.023522,1.724512,-6.707165,0.464415,-0.002635,-2.622739,0.820000,0.480000,0.240000,0.000000,-0.400000,0.464415
347,1.027744,1.722577,-6.733392,0.462111,-0.001101,-2.613805,0.840000,0.480000,0.300000,0.000000,-0.400000,0.462111
348,1.031900,1.720557,-6.759531,0.459746,0.000216,-2.603749,0.860000,0.520000,0.300000,0.000000,-0.400000,0.459746
349,1.035987,1.718450,-6.785568,0.457329,0.001327,-2.592777,0.880000,0.520000,0.300000,0.000000,-0.400000,0.457329
350,1.040001,1.716260,-6.811496,0.454869,0.002241,-2.581060,0.900000,0.580000,0.380000,0.200000,-0.400000,0.454869
351,1.043941,1.713986,-6.837306,0.466372,0.002970,-2.568740,0.920000,0.580000,0.380000,0.200000,-0.400000,0.466372
352,1.047923,1.711558,-6.862994,0.477815,0.003913,-2.564080,0.940000,0.580000,0.380000,0.400000,-0.400000,0.477815
353,1.051941,1.708973,-6.888635,0.503195,0.005089,-2.565787,0.980000,0.640000,0.380000,0.400000,-0.400000,0.503195
354,1.056108,1.706151,-6.914292,0.528482,0.006909,-2.579844,1.000000,0.640000,0.380000,0.400000,-0.400000,0.528482
355,1.060415,1.703088,-6.940091,0.553664,0.009402,-2.603476,1.000000,0.700000,0.380000,0.400000,-0.400000,0.553664
356,1.064857,1.699782,-6.966126,0.578723,0.012589,-2.634365,1.000000,0.720000,0.420000,0.200000,-0.400000,0.578723
357,1.069426,1.696227,-6.992469,0.589643,0.016490,-2.670597,1.000000,0.720000,0.420000,0.200000,-0.400000,0.589643
358,1.074008,1.692512,-7.019175,0.600415,0.020699,-2.705448,1.000000,0.740000,0.420000,0.200000,-0.400000,0.600415
359,1.078597,1.688635,-7.046230,0.611029,0.025208,-2.738875,1.000000,0.760000,0.420000,0.200000,-0.400000,0.611029
360,1.083187,1.684594,-7.073618,0.621473,0.030010,-2.770852,1.000000,0.760000,0.420000,0.200000,-0.400000,0.621473
361,1.087773,1.680388,-7.101327,0.631737,0.035097,-2.801369,1.000000,0.780000,0.460000,0.200000,-0.400000,0.631737
362,1.092347,1.676017,-7.129341,0.641811,0.040462,-2.830427,1.000000,0.800000,0.520000,0.200000,-0.400000,0.641811
363,1.096904,1.671480,-7.157645,0.651683,0.046099,-2.858034,1.000000,0.820000,0.520000,0.200000,-0.400000,0.651683
364,1.101438,1.666776,-7.186225,0.661345,0.052001,-2.884209,1.000000,0.840000,0.520000,0.200000,-0.400000,0.661345
365,1.105942,1.661905,-7.215067,0.670787,0.058160,-2.908977,1.000000,0.880000,0.580000,0.200000,-0.400000,0.670787
366,1.110409,1.656867,-7.244157,0.679999,0.064569,-2.932368,0.420000,0.900000,0.580000,0.000000,-0.400000,0.679999
367,1.114832,1.651663,-7.273481,0.674974,0.071220,-2.954417,0.420000,0.940000,0.600000,0.200000,-0.400000,0.674974
368,1.119130,1.646409,-7.303025,0.683706,0.077635,-2.971935,0.420000,0.980000,0.660000,0.200000,-0.400000,0.683706
369,1.123370,1.640990,-7.332744,0.692201,0.084266,-2.988647,0.400000,1.000000,0.660000,0.200000,-0.400000,0.692201
370,1.127548,1.635407,-7.362631,0.700453,0.091109,-3.004541,0.360000,1.000000,0.680000,0.200000,-0.400000,0.700453
371,1.131656,1.629661,-7.392676,0.708454,0.098158,-3.019615,0.360000,1.000000,0.700000,0.200000,-0.400000,0.708454
372,1.135689,1.623754,-7.422872,0.716199,0.105406,-3.033874,0.360000,1.000000,0.700000,0.200000,-0.400000,0.716199
373,1.139639,1.617688,-7.453211,0.723679,0.112846,-3.047329,0.340000,1.000000,0.720000,0.200000,-0.400000,0.723679
374,1.143501,1.611465,-7.483684,0.730890,0.120470,-3.059994,0.340000,1.000000,0.740000,0.200000,-0.400000,0.730890
375,1.147270,1.605087,-7.514284,0.737826,0.128273,-3.071890,0.300000,1.000000,0.760000,0.000000,-0.400000,0.737826
376,1.150937,1.598558,-7.545003,0.730482,0.136246,-3.083038,0.280000,1.000000,0.800000,0.000000,-0.400000,0.730482
377,1.154457,1.592013,-7.575834,0.722850,0.143896,-3.091525,0.280000,1.000000,0.820000,0.000000,-0.400000,0.722850
378,1.157825,1.585458,-7.606749,0.714945,0.151208,-3.097737,0.280000,1.000000,0.860000,0.000000,-0.400000,0.714945
379,1.161041,1.578896,-7.637726,0.706780,0.158172,-3.102007,0.280000,1.000000,0.880000,0.000000,-0.400000,0.706780
380,1.164102,1.572332,-7.668746,0.698372,0.164777,-3.104616,0.280000,0.360000,1.000000,0.000000,-0.400000,0.698372
381,1.167008,1.565771,-7.699793,0.689733,0.171014,-3.105809,0.260000,0.340000,1.000000,-0.200000,-0.400000,0.689733
382,1.169757,1.559218,-7.730851,0.666880,0.176877,-3.105791,0.260000,0.340000,1.000000,-0.200000,-0.400000,0.666880
383,1.172332,1.552817,-7.761909,0.643824,0.181878,-3.103524,0.240000,0.340000,1.000000,-0.200000,-0.400000,0.643824
384,1.174735,1.546574,-7.792944,0.620597,0.186015,-3.099409,0.220000,0.280000,1.000000,-0.200000,-0.400000,0.620597
385,1.176970,1.540493,-7.823938,0.597233,0.189287,-3.093778,0.220000,0.280000,1.000000,-0.200000,-0.400000,0.597233
386,1.179041,1.534580,-7.854876,0.573762,0.191694,-3.086906,0.200000,0.280000,1.000000,-0.200000,-0.400000,0.573762
387,1.180953,1.528841,-7.885745,0.550215,0.193242,-3.079015,0.200000,0.280000,1.000000,-0.200000,-0.400000,0.550215
388,1.182710,1.523280,-7.916535,0.526624,0.193936,-3.070286,0.200000,0.260000,1.000000,-0.200000,-0.400000,0.526624
389,1.184316,1.517903,-7.947238,0.503016,0.193783,-3.060862,0.200000,0.260000,1.000000,-0.200000,-0.400000,0.503016
390,1.185777,1.512714,-7.977846,0.479422,0.192794,-3.050856,0.200000,0.240000,1.000000,-0.200000,-0.400000,0.479422
391,1.187098,1.507718,-8.008355,0.455869,0.190978,-3.040350,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.455869
392,1.188284,1.502920,-8.038758,0.432384,0.188346,-3.029400,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.432384
393,1.189341,1.498324,-8.069052,0.408994,0.184910,-3.018037,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.408994
394,1.190275,1.493933,-8.099233,0.385725,0.180684,-3.006265,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.385725
395,1.191091,1.489753,-8.129295,0.362602,0.175682,-2.994061,0.200000,0.200000,0.280000,-0.200000,-0.600000,0.362602
396,1.191796,1.485786,-8.159236,0.337788,0.170524,-2.955450,0.200000,0.200000,0.280000,-0.200000,-0.600000,0.337788
397,1.192407,1.482052,-8.188790,0.313192,0.164473,-2.916348,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.313192
398,1.192931,1.478553,-8.217954,0.288839,0.157557,-2.876800,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.288839
399,1.193376,1.475293,-8.246722,0.264750,0.149806,-2.836826,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.264750
400,1.193746,1.472274,-8.275090,0.240946,0.141249,-2.796417,0.180000,0.200000,0.220000,-0.200000,-0.600000,0.240946
401,1.194051,1.469498,-8.303054,0.217446,0.131918,-2.755525,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.217446
402,1.194295,1.466966,-8.330610,0.194268,0.121846,-2.714045,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.194268
403,1.194486,1.464681,-8.357750,0.171429,0.111069,-2.671772,0.160000,0.160000,0.220000,-0.200000,-0.600000,0.171429
404,1.194631,1.462643,-8.384468,0.148950,0.099625,-2.628326,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.148950
405,1.194737,1.460855,-8.410751,0.126851,0.087563,-2.582959,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.126851
406,1.194810,1.459315,-8.436581,0.105169,0.074954,-2.534069,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.105169
407,1.194857,1.458024,-8.461921,0.083974,0.061921,-2.477677,0.160000,0.160000,0.180000,0.200000,-0.600000,0.083974
408,1.194886,1.456981,-8.486698,0.091468,0.048785,-2.401603,0.160000,0.160000,0.180000,0.200000,-0.600000,0.091468
409,1.194739,1.455955,-8.510714,0.099779,0.036416,-2.296338,0.160000,0.160000,0.180000,0.200000,-0.600000,0.099779
410,1.194418,1.454943,-8.533678,0.108872,0.024789,-2.162863,0.180000,0.160000,0.180000,0.200000,-0.600000,0.108872
411,1.193926,1.453940,-8.555306,0.118608,0.013744,-2.008924,0.180000,0.180000,0.180000,0.200000,-0.600000,0.118608
412,1.193266,1.452945,-8.575395,0.128828,0.003142,-1.845164,0.180000,0.180000,0.180000,0.200000,-0.600000,0.128828
413,1.192439,1.451957,-8.593847,0.139405,-0.007011,-1.684877,0.180000,0.180000,0.180000,0.200000,-0.600000,0.139405
414,1.191447,1.450975,-8.610696,0.150248,-0.016465,-1.547908,0.200000,0.180000,0.180000,0.200000,-0.600000,0.150248
415,1.190296,1.449995,-8.626175,0.161299,-0.024701,-1.461814,0.200000,0.180000,0.180000,0.200000,-0.600000,0.161299
416,1.188994,1.449012,-8.640793,0.172530,-0.031276,-1.445209,0.200000,0.160000,0.180000,0.200000,-0.600000,0.172530
417,1.187551,1.448015,-8.655245,0.183932,-0.036299,-1.486701,0.200000,0.160000,0.180000,0.200000,-0.600000,0.183932
418,1.185977,1.446996,-8.670112,0.195496,-0.040206,-1.560721,0.200000,0.160000,0.160000,0.200000,-0.600000,0.195496
419,1.184278,1.445950,-8.685719,0.207203,-0.043351,-1.649030,0.220000,0.160000,0.160000,0.200000,-0.600000,0.207203
420,1.182454,1.444875,-8.702210,0.219026,-0.045948,-1.742357,0.220000,0.160000,0.140000,0.200000,-0.600000,0.219026
421,1.180508,1.443771,-8.719633,0.230940,-0.048117,-1.836452,0.220000,0.140000,0.140000,0.200000,-0.600000,0.230940
422,1.178437,1.442641,-8.737998,0.242920,-0.049926,-1.929426,0.240000,0.140000,0.140000,0.200000,-0.600000,0.242920
423,1.176242,1.441486,-8.757292,0.254948,-0.051417,-2.020453,0.240000,0.140000,0.140000,0.200000,-0.600000,0.254948
