step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.611800,-0.927986,-5.612270,0.681792,0.064471,-3.028960,0.380000,0.460000,0.600000,0.200000,-0.400000,0.681792
208,1.616740,-0.923242,-5.642560,0.690724,0.071821,-3.046879,0.380000,0.440000,0.560000,0.000000,-0.600000,0.690724
209,1.621848,-0.918538,-5.673029,0.683274,0.079105,-3.074893,0.360000,0.420000,0.540000,0.000000,-0.600000,0.683274
210,1.626995,-0.913975,-5.703778,0.675562,0.086153,-3.095740,0.360000,0.420000,0.500000,0.000000,-0.600000,0.675562
211,1.632176,-0.909555,-5.734735,0.667597,0.092925,-3.110290,0.360000,0.400000,0.480000,0.000000,-0.600000,0.667597
212,1.637388,-0.905281,-5.765838,0.659393,0.099385,-3.119309,0.340000,0.380000,0.480000,0.000000,-0.600000,0.659393
213,1.642628,-0.901156,-5.797031,0.650962,0.105502,-3.123470,0.340000,0.380000,0.500000,0.000000,-0.600000,0.650962
214,1.647890,-0.897182,-5.828266,0.642321,0.111250,-3.123361,0.340000,0.360000,0.480000,0.000000,-0.400000,0.642321
215,1.653171,-0.893360,-5.859499,0.635510,0.116586,-3.120493,0.320000,0.360000,0.460000,0.000000,-0.400000,0.635510
216,1.658485,-0.889685,-5.890704,0.628512,0.121552,-3.116285,0.320000,0.340000,0.440000,0.000000,-0.400000,0.628512
217,1.663828,-0.886158,-5.921867,0.621342,0.126148,-3.110929,0.320000,0.340000,0.420000,0.000000,-0.400000,0.621342
218,1.669194,-0.882781,-5.952976,0.614014,0.130371,-3.104582,0.320000,0.340000,0.400000,0.000000,-0.400000,0.614014
219,1.674580,-0.879557,-5.984022,0.606545,0.134223,-3.097378,0.320000,0.320000,0.380000,0.000000,-0.400000,0.606545
220,1.679980,-0.876487,-6.014996,0.598949,0.137704,-3.089426,0.300000,0.320000,0.380000,0.000000,-0.600000,0.598949
221,1.685391,-0.873572,-6.045890,0.589269,0.141028,-3.071706,0.300000,0.320000,0.360000,0.000000,-0.600000,0.589269
222,1.690787,-0.870816,-6.076607,0.579502,0.143886,-3.052253,0.300000,0.300000,0.340000,0.000000,-0.600000,0.579502
223,1.696163,-0.868219,-6.107130,0.569668,0.146275,-3.031269,0.300000,0.300000,0.340000,0.000000,-0.600000,0.569668
224,1.701516,-0.865781,-6.137442,0.559784,0.148194,-3.008930,0.300000,0.300000,0.320000,0.000000,-0.600000,0.559784
225,1.706839,-0.863502,-6.167532,0.549869,0.149643,-2.985392,0.300000,0.280000,0.320000,0.000000,-0.600000,0.549869
226,1.712128,-0.861381,-6.197386,0.539940,0.150625,-2.960790,0.280000,0.280000,0.300000,0.000000,-0.600000,0.539940
227,1.717379,-0.859418,-6.226994,0.530013,0.151143,-2.935246,0.260000,0.280000,0.300000,0.000000,-0.600000,0.530013
228,1.722586,-0.857611,-6.256346,0.520106,0.151201,-2.908867,0.240000,0.280000,0.300000,0.000000,-0.600000,0.520106
229,1.727744,-0.855960,-6.285435,0.510235,0.150804,-2.881746,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.510235
230,1.732850,-0.854463,-6.314252,0.488339,0.149588,-2.869866,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.488339
231,1.737777,-0.853120,-6.342951,0.466491,0.147620,-2.856527,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.466491
232,1.742522,-0.851925,-6.371516,0.444715,0.144912,-2.841767,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.444715
233,1.747080,-0.850874,-6.399934,0.423037,0.141473,-2.825578,0.240000,0.260000,0.260000,0.000000,-0.600000,0.423037
234,1.751446,-0.849961,-6.428190,0.413562,0.137714,-2.790990,0.240000,0.260000,0.260000,0.000000,-0.600000,0.413562
235,1.755737,-0.849196,-6.456099,0.404244,0.133547,-2.756124,0.240000,0.240000,0.240000,0.000000,-0.600000,0.404244
236,1.759949,-0.848576,-6.483661,0.395095,0.128986,-2.720996,0.240000,0.240000,0.240000,0.000000,-0.600000,0.395095
237,1.764078,-0.848099,-6.510871,0.386123,0.124046,-2.685619,0.240000,0.240000,0.240000,0.000000,-0.600000,0.386123
238,1.768120,-0.847762,-6.537727,0.377338,0.118742,-2.650005,0.240000,0.240000,0.240000,0.000000,-0.600000,0.377338
239,1.772070,-0.847563,-6.564227,0.368747,0.113088,-2.614165,0.240000,0.240000,0.240000,0.000000,-0.600000,0.368747
240,1.775927,-0.847499,-6.590369,0.360359,0.107101,-2.578110,0.240000,0.240000,0.220000,0.000000,-0.600000,0.360359
241,1.779686,-0.847568,-6.616150,0.352179,0.100798,-2.541851,0.240000,0.240000,0.220000,0.200000,-0.600000,0.352179
242,1.783343,-0.847766,-6.641568,0.358216,0.094197,-2.505403,0.240000,0.240000,0.220000,0.200000,-0.600000,0.358216
243,1.787028,-0.848141,-6.666622,0.364478,0.087720,-2.470782,0.240000,0.220000,0.220000,0.200000,-0.600000,0.364478
244,1.790737,-0.848691,-6.691330,0.370955,0.081387,-2.438481,0.240000,0.220000,0.220000,0.000000,-0.600000,0.370955
245,1.794464,-0.849416,-6.715715,0.363639,0.075219,-2.409040,0.240000,0.200000,0.220000,0.200000,-0.600000,0.363639
246,1.798081,-0.850258,-6.739805,0.370520,0.068840,-2.380029,0.240000,0.200000,0.220000,0.000000,-0.600000,0.370520
247,1.801710,-0.851273,-6.763605,0.363603,0.062675,-2.354875,0.240000,0.180000,0.220000,0.000000,-0.600000,0.363603
248,1.805225,-0.852398,-6.787154,0.356877,0.056353,-2.330573,0.240000,0.180000,0.200000,0.000000,-0.600000,0.356877
249,1.808622,-0.853628,-6.810460,0.350348,0.049899,-2.307327,0.240000,0.180000,0.200000,0.000000,-0.600000,0.350348
250,1.811900,-0.854960,-6.833533,0.344020,0.043345,-2.285376,0.260000,0.180000,0.200000,0.000000,-0.600000,0.344020
251,1.815059,-0.856389,-6.856387,0.337898,0.036724,-2.264994,0.260000,0.180000,0.200000,0.200000,-0.600000,0.337898
252,1.818097,-0.857913,-6.879037,0.345987,0.030074,-2.246496,0.260000,0.180000,0.200000,0.200000,-0.600000,0.345987
253,1.821130,-0.859606,-6.901502,0.354276,0.023836,-2.236194,0.260000,0.180000,0.200000,0.200000,-0.600000,0.354276
254,1.824155,-0.861465,-6.923864,0.362752,0.018056,-2.234909,0.260000,0.180000,0.200000,0.200000,-0.600000,0.362752
255,1.827171,-0.863489,-6.946213,0.371401,0.012774,-2.243071,0.280000,0.180000,0.200000,0.200000,-0.600000,0.371401
256,1.830177,-0.865674,-6.968644,0.380207,0.008022,-2.260655,0.280000,0.180000,0.200000,0.200000,-0.600000,0.380207
257,1.833171,-0.868019,-6.991250,0.389157,0.003826,-2.287187,0.260000,0.180000,0.200000,0.000000,-0.600000,0.389157
258,1.836152,-0.870521,-7.014122,0.384236,0.000198,-2.321807,0.260000,0.180000,0.180000,0.000000,-0.600000,0.384236
259,1.839014,-0.873084,-7.037340,0.379455,-0.003262,-2.355974,0.260000,0.180000,0.160000,0.000000,-0.600000,0.379455
260,1.841757,-0.875706,-7.060900,0.374815,-0.006555,-2.389399,0.260000,0.180000,0.160000,0.000000,-0.600000,0.374815
261,1.844382,-0.878383,-7.084794,0.370317,-0.009682,-2.421807,0.240000,0.180000,0.140000,0.000000,-0.600000,0.370317
262,1.846888,-0.881111,-7.109012,0.365961,-0.012647,-2.452939,0.240000,0.200000,0.140000,0.000000,-0.600000,0.365961
263,1.849276,-0.883887,-7.133541,0.361749,-0.015451,-2.482562,0.240000,0.200000,0.140000,0.200000,-0.600000,0.361749
264,1.851547,-0.886707,-7.158367,0.371678,-0.018100,-2.510474,0.240000,0.200000,0.140000,-0.200000,-0.600000,0.371678
265,1.853789,-0.889677,-7.183472,0.353692,-0.020194,-2.546196,0.260000,0.200000,0.140000,-0.200000,-0.600000,0.353692
266,1.855829,-0.892573,-7.208934,0.335891,-0.022554,-2.568427,0.260000,0.200000,0.140000,-0.200000,-0.600000,0.335891
267,1.857668,-0.895393,-7.234618,0.318300,-0.025169,-2.577380,0.280000,0.200000,0.140000,0.000000,-0.600000,0.318300
268,1.859311,-0.898131,-7.260392,0.314951,-0.028010,-2.573044,0.300000,0.220000,0.140000,0.000000,-0.600000,0.314951
269,1.860841,-0.900898,-7.286122,0.311761,-0.030687,-2.569912,0.340000,0.220000,0.160000,0.000000,-0.400000,0.311761
270,1.862259,-0.903691,-7.311821,0.311659,-0.029703,-2.418602,0.340000,0.220000,0.160000,0.200000,-0.400000,0.311659
271,1.863612,-0.906514,-7.336007,0.325314,-0.029343,-2.297389,0.320000,0.240000,0.160000,0.200000,-0.400000,0.325314
272,1.864968,-0.909486,-7.358981,0.338675,-0.029244,-2.220580,0.320000,0.220000,0.160000,0.400000,-0.600000,0.338675
273,1.866320,-0.912605,-7.381187,0.363075,-0.031906,-2.291693,0.320000,0.220000,0.160000,0.000000,-0.400000,0.363075
274,1.867689,-0.915983,-7.404104,0.362263,-0.030954,-2.264408,0.320000,0.220000,0.160000,0.400000,-0.600000,0.362263
275,1.868985,-0.919380,-7.426748,0.386653,-0.032791,-2.350458,0.320000,0.220000,0.160000,0.200000,-0.400000,0.386653
276,1.870289,-0.923035,-7.450253,0.399789,-0.031164,-2.338055,0.400000,0.200000,0.160000,0.000000,-0.600000,0.399789
277,1.871573,-0.926834,-7.473633,0.396093,-0.031870,-2.438351,0.380000,0.200000,0.160000,0.200000,-0.600000,0.396093
278,1.872748,-0.930630,-7.498017,0.406511,-0.032366,-2.524969,0.380000,0.200000,0.160000,0.000000,-0.600000,0.406511
279,1.873861,-0.934553,-7.523266,0.402972,-0.032318,-2.608043,0.380000,0.200000,0.180000,0.000000,-0.600000,0.402972
280,1.874864,-0.938469,-7.549347,0.399508,-0.032149,-2.678497,0.380000,0.220000,0.180000,0.000000,-0.600000,0.399508
281,1.875755,-0.942377,-7.576132,0.396106,-0.031902,-2.737748,0.460000,0.220000,0.180000,0.000000,-0.600000,0.396106
282,1.876535,-0.946273,-7.603509,0.392754,-0.031610,-2.787091,0.460000,0.240000,0.180000,0.200000,-0.400000,0.392754
283,1.877202,-0.950157,-7.631380,0.406234,-0.028479,-2.706941,0.460000,0.280000,0.200000,0.200000,-0.400000,0.406234
284,1.877821,-0.954182,-7.658450,0.419390,-0.025716,-2.652529,0.500000,0.300000,0.200000,0.200000,-0.400000,0.419390
285,1.878384,-0.958346,-7.684975,0.432290,-0.023162,-2.617443,0.500000,0.280000,0.180000,0.200000,-0.400000,0.432290
286,1.878883,-0.962646,-7.711149,0.444982,-0.020706,-2.597043,0.500000,0.280000,0.180000,0.000000,-0.600000,0.444982
287,1.879311,-0.967080,-7.737120,0.440924,-0.020204,-2.670919,0.540000,0.280000,0.180000,0.200000,-0.400000,0.440924
288,1.879625,-0.971482,-7.763829,0.453485,-0.017609,-2.648472,0.540000,0.280000,0.160000,0.000000,-0.600000,0.453485
289,1.879858,-0.976015,-7.790314,0.449319,-0.016881,-2.716202,0.620000,0.260000,0.160000,0.000000,-0.600000,0.449319
290,1.879975,-0.980510,-7.817476,0.445168,-0.016096,-2.774227,0.620000,0.340000,0.160000,0.000000,-0.600000,0.445168
291,1.879977,-0.984964,-7.845218,0.441024,-0.015291,-2.823518,0.620000,0.340000,0.160000,0.000000,-0.600000,0.441024
292,1.879862,-0.989376,-7.873453,0.436884,-0.014497,-2.864973,0.620000,0.340000,0.180000,0.000000,-0.600000,0.436884
293,1.879632,-0.993741,-7.902103,0.432743,-0.013741,-2.899418,0.660000,0.340000,0.200000,0.000000,-0.600000,0.432743
294,1.879287,-0.998057,-7.931097,0.428599,-0.013046,-2.927601,0.720000,0.420000,0.220000,0.000000,-0.400000,0.428599
295,1.878827,-1.002320,-7.960373,0.427061,-0.010336,-2.860673,0.720000,0.420000,0.240000,0.000000,-0.400000,0.427061
296,1.878270,-1.006555,-7.988980,0.425354,-0.008185,-2.800538,0.720000,0.400000,0.260000,0.000000,-0.400000,0.425354
297,1.877617,-1.010759,-8.016985,0.423514,-0.006515,-2.746120,0.780000,0.440000,0.240000,0.000000,-0.400000,0.423514
298,1.876865,-1.014928,-8.044446,0.421572,-0.005261,-2.696578,0.780000,0.440000,0.240000,0.000000,-0.400000,0.421572
299,1.876016,-1.019057,-8.071412,0.419551,-0.004368,-2.651246,0.800000,0.440000,0.240000,0.000000,-0.400000,0.419551
300,1.875068,-1.023144,-8.097925,0.417471,-0.003789,-2.609596,0.800000,0.480000,0.240000,0.200000,-0.400000,0.417471
301,1.874023,-1.027186,-8.124020,0.429351,-0.003482,-2.571201,0.860000,0.480000,0.280000,0.200000,-0.400000,0.429351
302,1.872844,-1.031315,-8.149732,0.441157,-0.003044,-2.545646,0.880000,0.560000,0.300000,0.200000,-0.400000,0.441157
303,1.871529,-1.035526,-8.175189,0.452897,-0.002433,-2.530782,0.900000,0.580000,0.300000,0.200000,-0.400000,0.452897
304,1.870076,-1.039816,-8.200497,0.464572,-0.001619,-2.524773,0.900000,0.580000,0.300000,0.200000,-0.400000,0.464572
305,1.868483,-1.044180,-8.225745,0.476184,-0.000578,-2.526048,0.920000,0.580000,0.300000,0.200000,-0.400000,0.476184
306,1.866748,-1.048614,-8.251005,0.487728,0.000706,-2.533260,0.940000,0.620000,0.380000,0.200000,-0.400000,0.487728
307,1.864868,-1.053115,-8.276338,0.499200,0.002247,-2.545262,1.000000,0.660000,0.360000,0.200000,-0.400000,0.499200
308,1.862843,-1.057677,-8.301790,0.510596,0.004053,-2.561079,1.000000,0.660000,0.360000,0.200000,-0.400000,0.510596
309,1.860668,-1.062298,-8.327401,0.521907,0.006130,-2.579885,1.000000,0.680000,0.360000,0.200000,-0.400000,0.521907
310,1.858343,-1.066971,-8.353200,0.533128,0.008483,-2.600980,1.000000,0.680000,0.400000,0.200000,-0.400000,0.533128
311,1.855866,-1.071692,-8.379210,0.544249,0.011115,-2.623776,1.000000,0.720000,0.400000,0.200000,-0.400000,0.544249
312,1.853233,-1.076456,-8.405447,0.555263,0.014026,-2.647779,1.000000,0.740000,0.400000,0.200000,-0.400000,0.555263
313,1.850443,-1.081259,-8.431925,0.566160,0.017216,-2.672573,1.000000,0.740000,0.440000,0.200000,-0.400000,0.566160
314,1.847494,-1.086096,-8.458651,0.576932,0.020686,-2.697814,1.000000,0.760000,0.440000,0.200000,-0.400000,0.576932
315,1.844385,-1.090959,-8.485629,0.587569,0.024433,-2.723213,1.000000,0.820000,0.520000,0.200000,-0.400000,0.587569
316,1.841112,-1.095846,-8.512861,0.598061,0.028455,-2.748532,1.000000,0.820000,0.520000,0.200000,-0.400000,0.598061
317,1.837676,-1.100749,-8.540347,0.608400,0.032750,-2.773574,1.000000,0.840000,0.520000,0.200000,-0.400000,0.608400
318,1.834074,-1.105663,-8.568082,0.618576,0.037313,-2.798178,1.000000,0.860000,0.520000,0.200000,-0.400000,0.618576
319,1.830304,-1.110581,-8.596064,0.628580,0.042142,-2.822214,1.000000,0.860000,0.560000,0.200000,-0.400000,0.628580
320,1.826367,-1.115499,-8.624286,0.638402,0.047232,-2.845579,0.520000,0.880000,0.620000,0.200000,-0.400000,0.638402
321,1.822260,-1.120410,-8.652742,0.648034,0.052579,-2.868190,0.420000,0.960000,0.620000,0.200000,-0.400000,0.648034
322,1.817984,-1.125307,-8.681424,0.657466,0.058177,-2.889985,0.420000,0.980000,0.620000,0.200000,-0.400000,0.657466
323,1.813537,-1.130185,-8.710324,0.666691,0.064022,-2.910917,0.360000,1.000000,0.660000,0.200000,-0.400000,0.666691
324,1.808920,-1.135037,-8.739433,0.675699,0.070108,-2.930954,0.360000,1.000000,0.680000,0.200000,-0.400000,0.675699
325,1.804133,-1.139856,-8.768742,0.684482,0.076428,-2.950075,0.340000,1.000000,0.680000,0.200000,-0.400000,0.684482
326,1.799175,-1.144637,-8.798243,0.693033,0.082976,-2.968269,0.340000,1.000000,0.700000,0.000000,-0.400000,0.693033
327,1.794048,-1.149373,-8.827926,0.687343,0.089746,-2.985536,0.340000,1.000000,0.760000,0.000000,-0.400000,0.687343
328,1.788867,-1.153978,-8.857781,0.681408,0.096255,-2.999087,0.320000,1.000000,0.760000,0.000000,-0.400000,0.681408
329,1.783636,-1.158450,-8.887772,0.675236,0.102484,-3.009440,0.320000,1.000000,0.780000,0.000000,-0.400000,0.675236
330,1.778358,-1.162785,-8.917866,0.668841,0.108420,-3.017034,0.320000,1.000000,0.800000,0.200000,-0.400000,0.668841
331,1.773037,-1.166980,-8.948037,0.676234,0.114050,-3.022246,0.320000,1.000000,0.800000,0.200000,-0.400000,0.676234
332,1.767552,-1.171097,-8.978259,0.683428,0.119845,-3.027666,0.300000,1.000000,0.820000,0.200000,-0.400000,0.683428
333,1.761906,-1.175129,-9.008536,0.690418,0.125803,-3.033216,0.260000,1.000000,0.900000,0.200000,-0.400000,0.690418
334,1.756100,-1.179071,-9.038868,0.697199,0.131919,-3.038830,0.260000,0.360000,0.920000,0.000000,-0.600000,0.697199
335,1.750137,-1.182917,-9.069256,0.687777,0.138339,-3.038072,0.260000,0.360000,0.960000,0.000000,-0.600000,0.687777
336,1.744171,-1.186608,-9.099637,0.678149,0.144354,-3.033672,0.240000,0.340000,0.980000,0.000000,-0.600000,0.678149
337,1.738206,-1.190142,-9.129974,0.668332,0.149945,-3.026059,0.240000,0.300000,1.000000,0.000000,-0.600000,0.668332
338,1.732247,-1.193519,-9.160234,0.658345,0.155095,-3.015610,0.240000,0.280000,1.000000,0.000000,-0.600000,0.658345
339,1.726298,-1.196737,-9.190391,0.648209,0.159791,-3.002656,0.240000,0.280000,1.000000,0.000000,-0.600000,0.648209
340,1.720364,-1.199797,-9.220417,0.637942,0.164022,-2.987488,0.220000,0.280000,1.000000,0.000000,-0.400000,0.637942
341,1.714450,-1.202698,-9.250292,0.629498,0.167438,-2.985016,0.220000,0.260000,1.000000,-0.200000,-0.600000,0.629498
342,1.708541,-1.205440,-9.280142,0.605016,0.170874,-2.966255,0.220000,0.260000,1.000000,-0.200000,-0.600000,0.605016
343,1.702801,-1.208002,-9.309805,0.580453,0.173372,-2.944430,0.220000,0.260000,1.000000,-0.200000,-0.600000,0.580453
344,1.697233,-1.210391,-9.339249,0.555847,0.174930,-2.919969,0.220000,0.240000,1.000000,-0.200000,-0.600000,0.555847
345,1.691845,-1.212608,-9.368449,0.531230,0.175554,-2.893233,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.531230
346,1.686640,-1.214660,-9.397381,0.508534,0.174782,-2.884691,0.200000,0.240000,0.380000,-0.200000,-0.600000,0.508534
347,1.681604,-1.216547,-9.426228,0.483973,0.173731,-2.854284,0.200000,0.240000,0.300000,-0.200000,-0.600000,0.483973
348,1.676762,-1.218277,-9.454771,0.459490,0.171774,-2.822360,0.200000,0.240000,0.280000,-0.200000,-0.600000,0.459490
349,1.672117,-1.219856,-9.482994,0.435114,0.168928,-2.789101,0.200000,0.220000,0.280000,0.000000,-0.400000,0.435114
350,1.667675,-1.221289,-9.510885,0.426753,0.164679,-2.777441,0.200000,0.200000,0.240000,0.000000,-0.400000,0.426753
351,1.663282,-1.222563,-9.538660,0.418537,0.160162,-2.765061,0.200000,0.180000,0.220000,0.000000,-0.400000,0.418537
352,1.658942,-1.223679,-9.566310,0.410475,0.155383,-2.751879,0.200000,0.180000,0.220000,0.000000,-0.400000,0.410475
353,1.654659,-1.224638,-9.593829,0.402575,0.150351,-2.737804,0.200000,0.180000,0.220000,0.000000,-0.400000,0.402575
354,1.650438,-1.225443,-9.621207,0.394847,0.145073,-2.722730,0.200000,0.180000,0.220000,0.000000,-0.400000,0.394847
355,1.646282,-1.226095,-9.648435,0.387298,0.139557,-2.706538,0.200000,0.180000,0.200000,0.000000,-0.400000,0.387298
356,1.642196,-1.226597,-9.675500,0.379937,0.133814,-2.689093,0.180000,0.160000,0.200000,0.000000,-0.400000,0.379937
357,1.638183,-1.226950,-9.702391,0.372773,0.127852,-2.670242,0.180000,0.160000,0.200000,0.000000,-0.400000,0.372773
358,1.634248,-1.227158,-9.729093,0.365813,0.121684,-2.649816,0.180000,0.160000,0.200000,0.000000,-0.400000,0.365813
359,1.630393,-1.227223,-9.755591,0.359067,0.115319,-2.627622,0.180000,0.160000,0.200000,0.000000,-0.400000,0.359067
360,1.626623,-1.227148,-9.781868,0.352541,0.108771,-2.603449,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.352541
361,1.622939,-1.226934,-9.807902,0.332243,0.102054,-2.577066,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.332243
362,1.619476,-1.226639,-9.833673,0.312175,0.094766,-2.547144,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.312175
363,1.616235,-1.226267,-9.859144,0.292360,0.086938,-2.512897,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.292360
364,1.613217,-1.225825,-9.884273,0.272824,0.078606,-2.473239,0.140000,0.160000,0.180000,0.200000,-0.400000,0.272824
365,1.610423,-1.225320,-9.909006,0.281593,0.069820,-2.426656,0.140000,0.160000,0.160000,0.200000,-0.400000,0.281593
366,1.607606,-1.224627,-9.933272,0.290698,0.061410,-2.375579,0.140000,0.160000,0.140000,0.200000,-0.400000,0.290698
367,1.604768,-1.223748,-9.957028,0.300123,0.053388,-2.321475,0.140000,0.160000,0.140000,0.000000,-0.400000,0.300123
368,1.601911,-1.222685,-9.980243,0.295849,0.045770,-2.266232,0.140000,0.160000,0.140000,0.200000,-0.400000,0.295849
369,1.599156,-1.221514,-10.002905,0.305869,0.038206,-2.206612,0.140000,0.160000,0.140000,0.200000,-0.400000,0.305869
370,1.596386,-1.220162,-10.024971,0.316162,0.031096,-2.149647,0.140000,0.160000,0.140000,0.200000,-0.400000,0.316162
371,1.593601,-1.218633,-10.046468,0.326704,0.024473,-2.098137,0.140000,0.160000,0.120000,0.200000,-0.400000,0.326704
372,1.590803,-1.216930,-10.067449,0.337467,0.018372,-2.054678,0.140000,0.160000,0.120000,0.200000,-0.400000,0.337467
373,1.587991,-1.215054,-10.087996,0.348426,0.012829,-2.021351,0.140000,0.160000,0.120000,0.200000,-0.400000,0.348426
374,1.585166,-1.213010,-10.108209,0.359557,0.007872,-1.999469,0.140000,0.140000,0.120000,0.200000,-0.400000,0.359557
375,1.582329,-1.210801,-10.128204,0.370838,0.003521,-1.989460,0.140000,0.140000,0.120000,0.200000,-0.400000,0.370838
376,1.579478,-1.208429,-10.148099,0.382247,-0.000220,-1.990923,0.140000,0.140000,0.120000,0.200000,-0.400000,0.382247
377,1.576614,-1.205897,-10.168008,0.393765,-0.003357,-2.002815,0.140000,0.140000,0.120000,0.200000,-0.400000,0.393765
378,1.573737,-1.203208,-10.188036,0.405375,-0.005906,-2.023701,0.140000,0.120000,0.120000,0.200000,-0.400000,0.405375
379,1.570849,-1.200363,-10.208273,0.417057,-0.007888,-2.051994,0.140000,0.120000,0.120000,0.200000,-0.400000,0.417057
380,1.567950,-1.197364,-10.228793,0.428796,-0.009328,-2.086129,0.140000,0.120000,0.120000,0.200000,-0.400000,0.428796
381,1.565042,-1.194211,-10.249654,0.440576,-0.010253,-2.124675,0.140000,0.120000,0.120000,0.200000,-0.400000,0.440576
382,1.562127,-1.190906,-10.270901,0.452380,-0.010690,-2.166390,0.140000,0.100000,0.120000,0.200000,-0.400000,0.452380
383,1.559209,-1.187448,-10.292565,0.464192,-0.010661,-2.210229,0.140000,0.100000,0.120000,0.000000,-0.400000,0.464192
384,1.556289,-1.183837,-10.314667,0.461998,-0.010191,-2.255341,0.140000,0.100000,0.100000,0.000000,-0.400000,0.461998
385,1.553460,-1.180184,-10.337221,0.459815,-0.009635,-2.293071,0.160000,0.100000,0.100000,-0.200000,-0.400000,0.459815
386,1.550723,-1.176487,-10.360151,0.443637,-0.009029,-2.324308,0.160000,0.080000,0.100000,0.000000,-0.400000,0.443637
387,1.548162,-1.172863,-10.383394,0.441495,-0.008747,-2.341149,0.160000,0.080000,0.100000,0.000000,-0.400000,0.441495
388,1.545697,-1.169200,-10.406806,0.439358,-0.008475,-2.354282,0.160000,0.080000,0.100000,0.000000,-0.400000,0.439358
389,1.543328,-1.165499,-10.430349,0.437223,-0.008229,-2.364181,0.180000,0.080000,0.100000,0.000000,-0.400000,0.437223
390,1.541055,-1.161763,-10.453990,0.435090,-0.008018,-2.371263,0.180000,0.080000,0.080000,0.000000,-0.400000,0.435090
391,1.538881,-1.157993,-10.477703,0.432959,-0.007849,-2.375899,0.180000,0.080000,0.080000,0.000000,-0.400000,0.432959
392,1.536806,-1.154192,-10.501462,0.430829,-0.007731,-2.378417,0.180000,0.080000,0.080000,0.000000,-0.400000,0.430829
393,1.534831,-1.150363,-10.525246,0.428703,-0.007665,-2.379104,0.180000,0.080000,0.060000,0.000000,-0.400000,0.428703
394,1.532956,-1.146507,-10.549037,0.426581,-0.007654,-2.378216,0.160000,0.080000,0.060000,0.000000,-0.400000,0.426581
395,1.531183,-1.142626,-10.572819,0.424464,-0.007700,-2.375976,0.160000,0.080000,0.060000,0.000000,-0.400000,0.424464
396,1.529512,-1.138723,-10.596579,0.422355,-0.007803,-2.372581,0.160000,0.080000,0.060000,0.000000,-0.400000,0.422355
397,1.527943,-1.134801,-10.620305,0.420255,-0.007961,-2.368206,0.160000,0.080000,0.040000,0.000000,-0.400000,0.420255
398,1.526477,-1.130862,-10.643987,0.418165,-0.008173,-2.363003,0.160000,0.080000,0.040000,0.000000,-0.400000,0.418165
399,1.525113,-1.126908,-10.667617,0.416087,-0.008437,-2.357109,0.160000,0.080000,0.040000,0.000000,-0.400000,0.416087
400,1.523853,-1.122942,-10.691188,0.414024,-0.008749,-2.350643,0.140000,0.080000,0.040000,0.000000,-0.400000,0.414024
401,1.522696,-1.118966,-10.714695,0.411977,-0.009107,-2.343711,0.140000,0.080000,0.040000,0.000000,-0.400000,0.411977
402,1.521641,-1.114982,-10.738132,0.409946,-0.009506,-2.336405,0.140000,0.080000,0.040000,0.000000,-0.400000,0.409946
403,1.520689,-1.110993,-10.761496,0.407935,-0.009944,-2.328809,0.140000,0.080000,0.040000,0.000000,-0.400000,0.407935
404,1.519840,-1.107002,-10.784784,0.405945,-0.010417,-2.320993,0.140000,0.080000,0.040000,0.000000,-0.400000,0.405945
405,1.519092,-1.103011,-10.807994,0.403976,-0.010920,-2.313022,0.140000,0.100000,0.040000,0.000000,-0.400000,0.403976
406,1.518446,-1.099022,-10.831124,0.402030,-0.011449,-2.304952,1.000000,0.100000,0.040000,0.000000,-0.400000,0.402030
407,1.517901,-1.095037,-10.854174,0.400108,-0.012002,-2.296829,0.120000,0.120000,0.040000,0.000000,-0.400000,0.400108
408,1.517456,-1.091059,-10.877142,0.398211,-0.012574,-2.288696,1.000000,0.120000,0.040000,0.000000,-0.400000,0.398211
409,1.517110,-1.087090,-10.900029,0.396339,-0.013161,-2.280588,1.000000,0.120000,0.040000,0.000000,-0.400000,0.396339
410,1.516863,-1.083132,-10.922835,0.394494,-0.013761,-2.272535,0.980000,0.120000,0.040000,0.200000,-0.400000,0.394494
411,1.516714,-1.079187,-10.945560,0.406676,-0.014369,-2.264563,0.920000,0.120000,0.040000,0.000000,-0.400000,0.406676
412,1.516654,-1.075118,-10.968206,0.404831,-0.014676,-2.267797,0.920000,0.120000,0.040000,0.000000,-0.400000,0.404831
413,1.516690,-1.071068,-10.990884,0.403008,-0.014982,-2.269384,0.920000,0.100000,0.040000,0.000000,-0.400000,0.403008
414,1.516821,-1.067037,-11.013577,0.401205,-0.015291,-2.269556,0.860000,0.100000,0.060000,0.000000,-0.400000,0.401205
415,1.517046,-1.063028,-11.036273,0.399423,-0.015609,-2.268517,0.820000,0.100000,0.060000,0.000000,-0.400000,0.399423
