step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.508299,-0.103075,-6.938591,0.435203,-0.025662,-2.355023,0.240000,0.200000,0.180000,0.000000,-0.400000,0.435203
206,-1.505005,-0.105931,-6.962142,0.433783,-0.023885,-2.376881,0.260000,0.200000,0.180000,0.000000,-0.400000,0.433783
207,-1.501779,-0.108841,-6.985910,0.432312,-0.022240,-2.392722,0.260000,0.180000,0.180000,0.000000,-0.400000,0.432312
208,-1.498624,-0.111805,-7.009838,0.430789,-0.020733,-2.403653,0.260000,0.180000,0.180000,0.000000,-0.400000,0.430789
209,-1.495542,-0.114822,-7.033874,0.429216,-0.019368,-2.410576,0.260000,0.160000,0.180000,0.200000,-0.400000,0.429216
210,-1.492536,-0.117891,-7.057980,0.441597,-0.018147,-2.414221,0.280000,0.160000,0.180000,0.200000,-0.400000,0.441597
211,-1.489507,-0.121110,-7.082122,0.453883,-0.016744,-2.425423,0.280000,0.180000,0.180000,0.000000,-0.600000,0.453883
212,-1.486461,-0.124479,-7.106376,0.449581,-0.016802,-2.513714,0.300000,0.180000,0.180000,-0.200000,-0.400000,0.449581
213,-1.483528,-0.127890,-7.131513,0.433850,-0.014940,-2.516277,0.300000,0.180000,0.180000,0.000000,-0.400000,0.433850
214,-1.480771,-0.131244,-7.156676,0.432098,-0.013620,-2.505948,0.320000,0.180000,0.180000,-0.200000,-0.400000,0.432098
215,-1.478101,-0.134644,-7.181736,0.416289,-0.012505,-2.494897,0.340000,0.180000,0.180000,-0.200000,-0.400000,0.416289
216,-1.475606,-0.137979,-7.206685,0.400483,-0.011918,-2.472745,0.360000,0.180000,0.180000,0.200000,-0.600000,0.400483
217,-1.473286,-0.141245,-7.231412,0.410152,-0.013706,-2.520176,0.380000,0.180000,0.160000,-0.200000,-0.400000,0.410152
218,-1.471006,-0.144657,-7.256614,0.394442,-0.013057,-2.490297,0.380000,0.180000,0.160000,-0.200000,-0.400000,0.394442
219,-1.468895,-0.147992,-7.281517,0.378748,-0.012951,-2.451089,0.380000,0.180000,0.140000,0.200000,-0.400000,0.378748
220,-1.466952,-0.151246,-7.306028,0.391094,-0.013355,-2.403399,0.380000,0.180000,0.140000,0.200000,-0.400000,0.391094
221,-1.465029,-0.154654,-7.330062,0.403366,-0.013615,-2.373598,0.380000,0.200000,0.140000,0.200000,-0.400000,0.403366
222,-1.463129,-0.158214,-7.353798,0.415577,-0.013679,-2.358306,0.360000,0.200000,0.140000,0.200000,-0.600000,0.415577
223,-1.461256,-0.161927,-7.377381,0.425220,-0.015244,-2.428687,0.400000,0.200000,0.140000,0.200000,-0.400000,0.425220
224,-1.459441,-0.165775,-7.401668,0.437454,-0.014442,-2.423797,0.480000,0.220000,0.140000,0.000000,-0.400000,0.437454
225,-1.457659,-0.169773,-7.425906,0.435607,-0.013442,-2.427892,0.600000,0.220000,0.140000,0.200000,-0.400000,0.435607
226,-1.455973,-0.173792,-7.450185,0.447728,-0.012562,-2.429428,0.820000,0.220000,0.140000,0.000000,-0.400000,0.447728
227,-1.454329,-0.177958,-7.474479,0.445775,-0.011458,-2.438446,1.000000,0.240000,0.140000,0.200000,-0.400000,0.445775
228,-1.452784,-0.182141,-7.498863,0.457789,-0.010464,-2.444218,1.000000,0.240000,0.140000,0.200000,-0.400000,0.457789
229,-1.451290,-0.186470,-7.523305,0.469730,-0.009231,-2.456371,1.000000,0.260000,0.140000,0.200000,-0.400000,0.469730
230,-1.449853,-0.190943,-7.547869,0.481596,-0.007746,-2.473508,1.000000,0.280000,0.140000,0.200000,-0.400000,0.481596
231,-1.448475,-0.195558,-7.572604,0.493383,-0.006000,-2.494481,1.000000,0.300000,0.140000,0.000000,-0.400000,0.493383
232,-1.447163,-0.200314,-7.597549,0.491085,-0.003985,-2.518350,1.000000,0.320000,0.140000,0.000000,-0.400000,0.491085
233,-1.445956,-0.205075,-7.622733,0.488726,-0.002078,-2.536874,1.000000,0.340000,0.160000,0.000000,-0.400000,0.488726
234,-1.444856,-0.209837,-7.648101,0.486305,-0.000293,-2.550826,1.000000,0.320000,0.160000,0.000000,-0.400000,0.486305
235,-1.443865,-0.214598,-7.673610,0.483826,0.001358,-2.560861,1.000000,0.320000,0.160000,0.000000,-0.400000,0.483826
236,-1.442983,-0.219355,-7.699218,0.481292,0.002867,-2.567537,1.000000,0.320000,0.160000,0.000000,-0.400000,0.481292
237,-1.442213,-0.224106,-7.724893,0.478706,0.004229,-2.571326,1.000000,0.320000,0.180000,0.000000,-0.400000,0.478706
238,-1.441555,-0.228848,-7.750607,0.476075,0.005440,-2.572632,1.000000,0.340000,0.180000,0.000000,-0.400000,0.476075
239,-1.441010,-0.233577,-7.776333,0.473401,0.006499,-2.571797,1.000000,0.440000,0.180000,0.000000,-0.400000,0.473401
240,-1.440577,-0.238292,-7.802051,0.470692,0.007406,-2.569116,1.000000,0.640000,0.200000,0.200000,-0.400000,0.470692
241,-1.440259,-0.242989,-7.827742,0.481952,0.008163,-2.564841,1.000000,1.000000,0.200000,0.200000,-0.400000,0.481952
242,-1.440051,-0.247805,-7.853391,0.493159,0.009171,-2.566565,1.000000,1.000000,0.220000,0.200000,-0.400000,0.493159
243,-1.439957,-0.252736,-7.879056,0.504310,0.010441,-2.573290,1.000000,1.000000,0.240000,0.200000,-0.400000,0.504310
244,-1.439979,-0.257780,-7.904789,0.515396,0.011982,-2.584133,0.960000,1.000000,0.260000,0.200000,-0.400000,0.515396
245,-1.440121,-0.262934,-7.930630,0.526410,0.013800,-2.598322,0.900000,1.000000,0.280000,0.200000,-0.400000,0.526410
246,-1.440386,-0.268193,-7.956614,0.537344,0.015901,-2.615183,0.860000,1.000000,0.280000,0.200000,-0.400000,0.537344
247,-1.440779,-0.273554,-7.982766,0.548190,0.018285,-2.634132,0.800000,1.000000,0.280000,0.200000,-0.400000,0.548190
248,-1.441301,-0.279014,-8.009107,0.558940,0.020955,-2.654665,0.760000,1.000000,0.280000,0.400000,-0.400000,0.558940
249,-1.441958,-0.284569,-8.035654,0.583582,0.023911,-2.676351,0.740000,1.000000,0.260000,0.400000,-0.400000,0.583582
250,-1.442777,-0.290352,-8.062417,0.608097,0.027580,-2.703954,0.700000,1.000000,0.260000,0.400000,-0.400000,0.608097
251,-1.443765,-0.296358,-8.089457,0.632460,0.031977,-2.736001,0.680000,1.000000,0.320000,0.400000,-0.400000,0.632460
252,-1.444930,-0.302583,-8.116817,0.656651,0.037115,-2.771245,0.640000,1.000000,0.420000,0.400000,-0.400000,0.656651
253,-1.446278,-0.309020,-8.144529,0.680643,0.043005,-2.808638,0.620000,1.000000,0.640000,0.400000,-0.400000,0.680643
254,-1.447816,-0.315665,-8.172615,0.704411,0.049656,-2.847308,0.520000,1.000000,1.000000,0.000000,-0.400000,0.704411
255,-1.449551,-0.322510,-8.201088,0.699929,0.057073,-2.886536,0.500000,1.000000,1.000000,0.200000,-0.400000,0.699929
256,-1.451395,-0.329286,-8.229954,0.709179,0.064339,-2.918882,0.500000,0.980000,1.000000,0.000000,-0.400000,0.709179
257,-1.453401,-0.336119,-8.259143,0.704160,0.071884,-2.948640,0.480000,0.920000,1.000000,0.000000,-0.400000,0.704160
258,-1.455516,-0.342873,-8.288629,0.698866,0.079224,-2.972862,0.460000,0.860000,1.000000,0.200000,-0.400000,0.698866
259,-1.457740,-0.349546,-8.318358,0.707302,0.086330,-2.992335,0.440000,0.800000,1.000000,0.000000,-0.400000,0.707302
260,-1.460136,-0.356257,-8.348281,0.701478,0.093656,-3.010592,0.420000,0.760000,1.000000,0.000000,-0.400000,0.701478
261,-1.462639,-0.362876,-8.378387,0.695386,0.100715,-3.024980,0.420000,0.700000,1.000000,0.200000,-0.400000,0.695386
262,-1.465249,-0.369400,-8.408637,0.703037,0.107489,-3.036048,0.400000,0.680000,1.000000,0.000000,-0.400000,0.703037
263,-1.468038,-0.375942,-8.438997,0.696444,0.114443,-3.046685,0.400000,0.640000,1.000000,0.200000,-0.400000,0.696444
264,-1.470930,-0.382380,-8.469464,0.703600,0.121090,-3.054580,0.380000,0.600000,1.000000,0.000000,-0.400000,0.703600
265,-1.474003,-0.388824,-8.500010,0.696520,0.127899,-3.062275,0.360000,0.580000,1.000000,0.000000,-0.400000,0.696520
266,-1.477175,-0.395156,-8.530633,0.689196,0.134384,-3.067695,0.360000,0.560000,0.940000,0.000000,-0.400000,0.689196
267,-1.480443,-0.401371,-8.561310,0.681643,0.140532,-3.071160,0.340000,0.460000,0.940000,0.000000,-0.600000,0.681643
268,-1.483804,-0.407465,-8.592021,0.671899,0.146533,-3.064560,0.340000,0.440000,0.880000,-0.200000,-0.400000,0.671899
269,-1.487241,-0.413422,-8.622667,0.649933,0.151858,-3.064840,0.340000,0.420000,0.820000,-0.200000,-0.400000,0.649933
270,-1.490668,-0.419149,-8.653315,0.627782,0.156350,-3.062350,0.320000,0.420000,0.760000,-0.200000,-0.400000,0.627782
271,-1.494078,-0.424647,-8.683939,0.605478,0.160001,-3.057534,0.320000,0.400000,0.720000,-0.200000,-0.400000,0.605478
272,-1.497466,-0.429914,-8.714514,0.583053,0.162812,-3.050756,0.320000,0.380000,0.660000,-0.200000,-0.400000,0.583053
273,-1.500825,-0.434950,-8.745022,0.560537,0.164784,-3.042312,0.300000,0.360000,0.620000,0.000000,-0.400000,0.560537
274,-1.504149,-0.439755,-8.775445,0.551961,0.165921,-3.032439,0.300000,0.360000,0.600000,0.000000,-0.400000,0.551961
275,-1.507542,-0.444414,-8.805769,0.543359,0.166700,-3.022226,0.300000,0.340000,0.560000,0.000000,-0.400000,0.543359
276,-1.511000,-0.448925,-8.835991,0.534745,0.167125,-3.011684,0.280000,0.340000,0.540000,0.000000,-0.400000,0.534745
277,-1.514519,-0.453284,-8.866108,0.526130,0.167199,-3.000816,0.280000,0.320000,0.520000,0.000000,-0.400000,0.526130
278,-1.518094,-0.457491,-8.896116,0.517527,0.166927,-2.989620,0.280000,0.320000,0.480000,0.000000,-0.400000,0.517527
279,-1.521721,-0.461543,-8.926013,0.508947,0.166313,-2.978088,0.280000,0.300000,0.400000,0.000000,-0.400000,0.508947
280,-1.525395,-0.465438,-8.955793,0.500402,0.165363,-2.966206,0.280000,0.300000,0.380000,0.000000,-0.400000,0.500402
281,-1.529111,-0.469174,-8.985455,0.491903,0.164081,-2.953953,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.491903
282,-1.532865,-0.472752,-9.014995,0.469463,0.162472,-2.941305,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.469463
283,-1.536524,-0.476112,-9.044408,0.447084,0.160086,-2.927613,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.447084
284,-1.540081,-0.479259,-9.073684,0.424794,0.156934,-2.912894,0.260000,0.280000,0.340000,0.000000,-0.400000,0.424794
285,-1.543530,-0.482193,-9.102813,0.416617,0.153030,-2.897124,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.416617
286,-1.546998,-0.484963,-9.131784,0.394585,0.148838,-2.880551,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.394585
287,-1.550345,-0.487528,-9.160590,0.372702,0.143918,-2.862746,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.372702
288,-1.553567,-0.489890,-9.189217,0.350991,0.138287,-2.843558,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.350991
289,-1.556658,-0.492054,-9.217653,0.329475,0.131964,-2.822758,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.329475
290,-1.559610,-0.494023,-9.245881,0.308179,0.124969,-2.800024,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.308179
291,-1.562421,-0.495801,-9.273881,0.287126,0.117327,-2.774900,0.240000,0.240000,0.280000,0.000000,-0.400000,0.287126
292,-1.565083,-0.497393,-9.301630,0.280342,0.109067,-2.746739,0.240000,0.240000,0.260000,0.000000,-0.400000,0.280342
293,-1.567731,-0.498820,-9.329097,0.273863,0.100654,-2.714478,0.240000,0.240000,0.260000,0.000000,-0.400000,0.273863
294,-1.570361,-0.500083,-9.356242,0.267701,0.092112,-2.677376,0.240000,0.240000,0.260000,0.000000,-0.400000,0.267701
295,-1.572969,-0.501185,-9.383016,0.261868,0.083468,-2.634586,0.240000,0.240000,0.240000,0.000000,-0.400000,0.261868
296,-1.575550,-0.502129,-9.409362,0.256377,0.074751,-2.585165,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.256377
297,-1.578102,-0.502916,-9.435213,0.235172,0.065861,-2.533896,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.235172
298,-1.580461,-0.503550,-9.460552,0.214296,0.056385,-2.478045,0.240000,0.220000,0.240000,0.200000,-0.600000,0.214296
299,-1.582622,-0.504036,-9.485333,0.221788,0.046392,-2.415781,0.240000,0.220000,0.240000,0.200000,-0.400000,0.221788
300,-1.584864,-0.504365,-9.509490,0.231923,0.037520,-2.315787,0.240000,0.220000,0.220000,0.000000,-0.400000,0.231923
301,-1.587207,-0.504543,-9.532648,0.228429,0.029092,-2.211005,0.240000,0.220000,0.220000,0.200000,-0.400000,0.228429
302,-1.589509,-0.504586,-9.554758,0.239319,0.020846,-2.096375,0.240000,0.220000,0.220000,0.200000,-0.400000,0.239319
303,-1.591909,-0.504483,-9.575722,0.250506,0.013075,-1.986960,0.240000,0.220000,0.220000,0.200000,-0.400000,0.250506
304,-1.594406,-0.504235,-9.595592,0.261945,0.005850,-1.889607,0.240000,0.220000,0.220000,0.200000,-0.400000,0.261945
305,-1.596997,-0.503848,-9.614488,0.273598,-0.000734,-1.810651,0.240000,0.220000,0.220000,0.200000,-0.400000,0.273598
306,-1.599682,-0.503325,-9.632594,0.285431,-0.006589,-1.754591,0.240000,0.220000,0.220000,0.200000,-0.400000,0.285431
307,-1.602462,-0.502671,-9.650140,0.297418,-0.011660,-1.722977,0.240000,0.220000,0.200000,0.200000,-0.400000,0.297418
308,-1.605335,-0.501893,-9.667370,0.309535,-0.015941,-1.714314,0.240000,0.220000,0.200000,0.200000,-0.400000,0.309535
309,-1.608301,-0.500995,-9.684513,0.321762,-0.019471,-1.725040,0.240000,0.220000,0.200000,0.200000,-0.400000,0.321762
310,-1.611361,-0.499980,-9.701764,0.334082,-0.022308,-1.750851,0.240000,0.200000,0.200000,0.200000,-0.400000,0.334082
311,-1.614513,-0.498852,-9.719272,0.346479,-0.024522,-1.787668,0.240000,0.200000,0.200000,0.200000,-0.400000,0.346479
312,-1.617758,-0.497612,-9.737149,0.358935,-0.026175,-1.832100,0.240000,0.200000,0.200000,0.200000,-0.400000,0.358935
313,-1.621093,-0.496259,-9.755470,0.371437,-0.027324,-1.881526,0.240000,0.200000,0.200000,0.200000,-0.400000,0.371437
314,-1.624517,-0.494795,-9.774285,0.383969,-0.028015,-1.934006,0.240000,0.200000,0.200000,0.200000,-0.400000,0.383969
315,-1.628029,-0.493217,-9.793625,0.396515,-0.028286,-1.988140,0.240000,0.200000,0.180000,0.200000,-0.400000,0.396515
316,-1.631625,-0.491523,-9.813506,0.409063,-0.028168,-2.042932,0.240000,0.200000,0.180000,0.200000,-0.400000,0.409063
317,-1.635304,-0.489712,-9.833936,0.421599,-0.027687,-2.097681,0.240000,0.200000,0.180000,0.200000,-0.400000,0.421599
318,-1.639062,-0.487781,-9.854913,0.434110,-0.026861,-2.151890,0.240000,0.200000,0.180000,0.200000,-0.400000,0.434110
319,-1.642896,-0.485727,-9.876431,0.446583,-0.025706,-2.205213,0.240000,0.200000,0.180000,0.000000,-0.400000,0.446583
320,-1.646801,-0.483546,-9.898484,0.445006,-0.024235,-2.257407,0.240000,0.200000,0.180000,0.200000,-0.400000,0.445006
321,-1.650651,-0.481301,-9.921058,0.457416,-0.022754,-2.299104,0.260000,0.200000,0.180000,-0.200000,-0.400000,0.457416
322,-1.654565,-0.478922,-9.944049,0.441755,-0.020996,-2.341402,0.260000,0.200000,0.160000,0.000000,-0.400000,0.441755
323,-1.658296,-0.476548,-9.967463,0.440107,-0.019593,-2.365361,0.260000,0.180000,0.160000,0.000000,-0.400000,0.440107
324,-1.661963,-0.474107,-9.991116,0.438425,-0.018273,-2.383483,0.260000,0.180000,0.160000,0.000000,-0.400000,0.438425
325,-1.665565,-0.471601,-10.014951,0.436707,-0.017049,-2.396738,0.260000,0.180000,0.160000,0.000000,-0.400000,0.436707
326,-1.669099,-0.469029,-10.038919,0.434953,-0.015930,-2.405936,0.260000,0.180000,0.160000,0.000000,-0.400000,0.434953
327,-1.672562,-0.466392,-10.062978,0.433165,-0.014921,-2.411750,0.260000,0.180000,0.160000,0.000000,-0.400000,0.433165
328,-1.675952,-0.463692,-10.087095,0.431346,-0.014026,-2.414743,0.260000,0.180000,0.160000,0.000000,-0.400000,0.431346
329,-1.679267,-0.460929,-10.111243,0.429497,-0.013245,-2.415383,0.260000,0.180000,0.160000,0.000000,-0.400000,0.429497
330,-1.682505,-0.458104,-10.135397,0.427623,-0.012578,-2.414064,0.240000,0.180000,0.160000,0.000000,-0.400000,0.427623
331,-1.685664,-0.455219,-10.159537,0.425727,-0.012022,-2.411117,0.240000,0.180000,0.160000,0.000000,-0.400000,0.425727
332,-1.688743,-0.452276,-10.183648,0.423812,-0.011573,-2.406820,0.240000,0.180000,0.160000,0.000000,-0.400000,0.423812
333,-1.691738,-0.449276,-10.207717,0.421883,-0.011228,-2.401410,0.240000,0.180000,0.140000,0.000000,-0.400000,0.421883
334,-1.694649,-0.446220,-10.231731,0.419942,-0.010980,-2.395086,0.220000,0.180000,0.140000,0.000000,-0.400000,0.419942
335,-1.697475,-0.443112,-10.255682,0.417994,-0.010826,-2.388019,0.220000,0.200000,0.140000,0.000000,-0.400000,0.417994
336,-1.700213,-0.439952,-10.279562,0.416042,-0.010760,-2.380355,0.240000,0.200000,0.140000,0.000000,-0.400000,0.416042
337,-1.702863,-0.436742,-10.303365,0.414089,-0.010774,-2.372220,0.240000,0.200000,0.140000,0.000000,-0.400000,0.414089
338,-1.705423,-0.433486,-10.327088,0.412139,-0.010864,-2.363720,0.260000,0.200000,0.140000,0.000000,-0.400000,0.412139
339,-1.707892,-0.430184,-10.350725,0.410193,-0.011024,-2.354949,0.260000,0.200000,0.140000,0.000000,-0.400000,0.410193
340,-1.710269,-0.426839,-10.374274,0.408256,-0.011246,-2.345986,0.280000,0.200000,0.140000,0.200000,-0.400000,0.408256
341,-1.712554,-0.423454,-10.397734,0.420329,-0.011526,-2.336900,0.300000,0.200000,0.140000,0.200000,-0.400000,0.420329
342,-1.714825,-0.419915,-10.421103,0.432366,-0.011531,-2.338181,0.320000,0.200000,0.140000,0.200000,-0.400000,0.432366
343,-1.717078,-0.416223,-10.444485,0.444365,-0.011246,-2.347769,0.340000,0.220000,0.140000,0.000000,-0.200000,0.444365
344,-1.719308,-0.412378,-10.467963,0.444468,-0.005951,-2.162465,0.380000,0.200000,0.140000,0.200000,-0.400000,0.444468
345,-1.721495,-0.408508,-10.489587,0.456125,-0.006533,-2.197262,0.380000,0.200000,0.140000,0.200000,-0.400000,0.456125
346,-1.723648,-0.404487,-10.511560,0.467793,-0.006655,-2.235138,0.380000,0.200000,0.140000,0.200000,-0.400000,0.467793
347,-1.725766,-0.400315,-10.533911,0.479457,-0.006335,-2.275156,0.380000,0.180000,0.140000,0.000000,-0.400000,0.479457
348,-1.727845,-0.395994,-10.556663,0.477103,-0.005591,-2.316534,0.360000,0.180000,0.140000,0.000000,-0.400000,0.477103
349,-1.729822,-0.391652,-10.579828,0.474746,-0.004793,-2.351153,0.360000,0.180000,0.140000,0.000000,-0.400000,0.474746
350,-1.731696,-0.387289,-10.603340,0.472379,-0.003973,-2.379813,0.360000,0.180000,0.160000,0.000000,-0.400000,0.472379
351,-1.733465,-0.382909,-10.627138,0.470000,-0.003158,-2.403232,0.700000,0.160000,0.160000,0.000000,-0.200000,0.470000
352,-1.735128,-0.378513,-10.651170,0.469774,0.002034,-2.233684,1.000000,0.160000,0.160000,0.000000,-0.400000,0.469774
353,-1.736733,-0.374098,-10.673507,0.467124,0.001718,-2.266929,1.000000,0.160000,0.160000,0.200000,-0.400000,0.467124
354,-1.738228,-0.369672,-10.696176,0.478501,0.001494,-2.295417,1.000000,0.180000,0.160000,0.200000,-0.400000,0.478501
355,-1.739654,-0.365105,-10.719130,0.489876,0.001699,-2.326980,1.000000,0.180000,0.160000,0.200000,-0.400000,0.489876
356,-1.741007,-0.360397,-10.742400,0.501234,0.002320,-2.360815,1.000000,0.200000,0.160000,0.200000,-0.400000,0.501234
357,-1.742285,-0.355550,-10.766008,0.512562,0.003346,-2.396233,1.000000,0.220000,0.160000,0.200000,-0.400000,0.512562
358,-1.743484,-0.350566,-10.789971,0.523846,0.004763,-2.432648,1.000000,0.240000,0.160000,0.200000,-0.400000,0.523846
359,-1.744600,-0.345448,-10.814297,0.535073,0.006562,-2.469569,1.000000,0.260000,0.140000,0.200000,-0.400000,0.535073
360,-1.745629,-0.340197,-10.838993,0.546230,0.008731,-2.506593,1.000000,0.280000,0.140000,0.000000,-0.200000,0.546230
361,-1.746567,-0.334815,-10.864059,0.545484,0.015131,-2.377773,1.000000,0.320000,0.140000,0.200000,-0.200000,0.545484
362,-1.747433,-0.329427,-10.887837,0.558496,0.020224,-2.266429,1.000000,0.320000,0.120000,0.200000,-0.200000,0.558496
363,-1.748234,-0.323896,-10.910501,0.571316,0.024579,-2.175893,1.000000,0.320000,0.120000,0.200000,-0.200000,0.571316
364,-1.748965,-0.318225,-10.932260,0.583986,0.028378,-2.102028,1.000000,0.300000,0.120000,0.400000,-0.400000,0.583986
365,-1.749617,-0.312414,-10.953280,0.608373,0.028770,-2.169698,1.000000,0.300000,0.120000,0.400000,-0.400000,0.608373
366,-1.750162,-0.306348,-10.974977,0.632732,0.030138,-2.239583,1.000000,0.300000,0.120000,0.400000,-0.400000,0.632732
367,-1.750594,-0.300028,-10.997373,0.657032,0.032477,-2.310501,1.000000,0.980000,0.120000,0.200000,-0.400000,0.657032
368,-1.750907,-0.293458,-11.020478,0.667244,0.035779,-2.381456,1.000000,0.960000,0.140000,0.400000,-0.400000,0.667244
369,-1.751098,-0.286778,-11.044292,0.691341,0.039646,-2.447774,1.000000,1.000000,0.140000,0.400000,-0.400000,0.691341
370,-1.751157,-0.279854,-11.068770,0.715298,0.044445,-2.513363,0.980000,1.000000,0.160000,0.200000,-0.200000,0.715298
371,-1.751078,-0.272687,-11.093904,0.727235,0.052942,-2.459074,0.940000,1.000000,0.160000,0.400000,-0.200000,0.727235
372,-1.750890,-0.265398,-11.118495,0.752919,0.060899,-2.413082,0.900000,1.000000,0.180000,0.400000,-0.400000,0.752919
373,-1.750572,-0.257851,-11.142625,0.776242,0.066409,-2.480215,0.860000,1.000000,0.200000,0.400000,-0.400000,0.776242
374,-1.750091,-0.250075,-11.167428,0.799367,0.072884,-2.545332,0.820000,1.000000,0.240000,0.200000,-0.200000,0.799367
375,-1.749442,-0.242075,-11.192881,0.810385,0.082585,-2.510951,0.780000,1.000000,0.240000,0.200000,-0.200000,0.810385
376,-1.748664,-0.233966,-11.217990,0.821130,0.091893,-2.481349,0.740000,1.000000,0.240000,0.400000,-0.400000,0.821130
377,-1.747749,-0.225754,-11.242804,0.843514,0.098910,-2.540048,0.720000,1.000000,0.240000,0.200000,-0.200000,0.843514
378,-1.746643,-0.217334,-11.268204,0.853748,0.108767,-2.515198,0.700000,1.000000,0.220000,0.200000,-0.400000,0.853748
379,-1.745392,-0.208819,-11.293356,0.861622,0.116569,-2.569579,0.660000,1.000000,0.220000,0.200000,-0.400000,0.861622
380,-1.743978,-0.200240,-11.319052,0.869217,0.124867,-2.619666,0.640000,1.000000,0.220000,0.200000,-0.400000,0.869217
381,-1.742399,-0.191601,-11.345249,0.876515,0.133625,-2.665705,0.620000,1.000000,0.880000,0.200000,-0.400000,0.876515
382,-1.740652,-0.182909,-11.371906,0.883502,0.142812,-2.707944,0.600000,1.000000,0.880000,0.200000,-0.400000,0.883502
383,-1.738733,-0.174167,-11.398985,0.890161,0.152393,-2.746632,0.580000,1.000000,1.000000,0.200000,-0.400000,0.890161
384,-1.736640,-0.165382,-11.426452,0.896480,0.162340,-2.782016,0.560000,0.940000,1.000000,0.200000,-0.400000,0.896480
385,-1.734371,-0.156559,-11.454272,0.902448,0.172622,-2.814335,0.540000,0.880000,1.000000,0.000000,-0.400000,0.902448
386,-1.731923,-0.147703,-11.482415,0.894051,0.183212,-2.843820,0.520000,0.840000,1.000000,0.000000,-0.400000,0.894051
387,-1.729360,-0.138944,-11.510853,0.885281,0.193638,-2.869097,0.520000,0.780000,1.000000,0.000000,-0.400000,0.885281
388,-1.726682,-0.130286,-11.539544,0.876143,0.203862,-2.890699,0.500000,0.740000,1.000000,0.000000,-0.400000,0.876143
389,-1.723892,-0.121734,-11.568451,0.866648,0.213850,-2.909101,0.480000,0.700000,1.000000,0.000000,-0.400000,0.866648
390,-1.720991,-0.113292,-11.597542,0.856805,0.223573,-2.924721,0.480000,0.680000,1.000000,0.000000,-0.400000,0.856805
391,-1.717982,-0.104964,-11.626789,0.846626,0.233007,-2.937929,0.460000,0.640000,1.000000,0.000000,-0.400000,0.846626
392,-1.714867,-0.096754,-11.656169,0.836123,0.242129,-2.949047,0.440000,0.620000,1.000000,0.000000,-0.400000,0.836123
393,-1.711649,-0.088666,-11.685659,0.825309,0.250920,-2.958363,0.440000,0.600000,1.000000,0.000000,-0.400000,0.825309
394,-1.708330,-0.080704,-11.715243,0.814198,0.259363,-2.966126,0.420000,0.560000,1.000000,0.000000,-0.400000,0.814198
395,-1.704914,-0.072872,-11.744904,0.802802,0.267443,-2.972555,0.420000,0.540000,0.940000,0.000000,-0.200000,0.802802
396,-1.701404,-0.065172,-11.774630,0.793128,0.275574,-2.959574,0.400000,0.520000,0.880000,0.000000,-0.200000,0.793128
397,-1.697792,-0.057593,-11.804225,0.783231,0.283176,-2.948433,0.400000,0.500000,0.820000,0.000000,-0.200000,0.783231
398,-1.694082,-0.050136,-11.833710,0.773124,0.290270,-2.939000,0.400000,0.480000,0.760000,0.000000,-0.200000,0.773124
399,-1.690276,-0.042807,-11.863100,0.762821,0.296878,-2.931155,0.380000,0.480000,0.720000,0.000000,-0.200000,0.762821
400,-1.686377,-0.035610,-11.892411,0.752334,0.303019,-2.924794,0.380000,0.460000,0.680000,0.000000,-0.200000,0.752334
401,-1.682390,-0.028547,-11.921659,0.741673,0.308707,-2.919823,0.320000,0.440000,0.640000,-0.200000,-0.200000,0.741673
402,-1.678317,-0.021622,-11.950857,0.716851,0.313958,-2.916156,0.320000,0.420000,0.620000,-0.200000,-0.200000,0.716851
403,-1.674277,-0.014920,-11.980019,0.691872,0.318331,-2.914124,0.320000,0.420000,0.580000,-0.200000,-0.400000,0.691872
404,-1.670275,-0.008440,-12.009160,0.664797,0.321815,-2.915104,0.320000,0.400000,0.560000,-0.200000,-0.400000,0.664797
405,-1.666335,-0.002193,-12.038311,0.637608,0.324455,-2.915666,0.300000,0.400000,0.540000,-0.200000,-0.400000,0.637608
406,-1.662462,0.003822,-12.067468,0.610333,0.326251,-2.915952,0.300000,0.380000,0.500000,-0.200000,-0.400000,0.610333
407,-1.658664,0.009607,-12.096627,0.582997,0.327205,-2.916088,0.300000,0.380000,0.480000,-0.200000,-0.400000,0.582997
408,-1.654946,0.015164,-12.125788,0.555626,0.327319,-2.916179,0.300000,0.360000,0.480000,-0.200000,-0.400000,0.555626
409,-1.651317,0.020494,-12.154950,0.528245,0.326596,-2.916320,0.300000,0.360000,0.460000,-0.200000,-0.400000,0.528245
410,-1.647781,0.025600,-12.184113,0.500879,0.325042,-2.916593,0.280000,0.360000,0.440000,-0.200000,-0.400000,0.500879
