step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.153195,-1.804607,-3.016642,1.171576,0.021245,-0.395773,1.000000,0.940000,0.260000,0.100000,0.000000,1.171576
211,0.141597,-1.806277,-3.020599,1.178374,0.024626,-0.358335,1.000000,0.960000,0.260000,0.100000,0.000000,1.178374
212,0.129929,-1.807944,-3.024183,1.185168,0.027422,-0.323157,1.000000,0.980000,0.260000,0.100000,0.100000,1.185168
213,0.118191,-1.809605,-3.027414,1.191703,0.032708,-0.161026,1.000000,1.000000,0.260000,0.100000,0.100000,1.191703
214,0.106389,-1.811287,-3.029025,1.198298,0.035852,-0.009452,1.000000,1.000000,0.260000,0.100000,0.100000,1.198298
215,0.094522,-1.812990,-3.029119,1.204958,0.037070,0.131653,1.000000,0.980000,0.260000,0.100000,0.100000,1.204958
216,0.082590,-1.814711,-3.027803,1.211681,0.036565,0.262502,1.000000,0.960000,0.260000,0.100000,0.000000,1.211681
217,0.070593,-1.816450,-3.025177,1.218652,0.031474,0.252615,1.000000,0.920000,0.240000,0.100000,0.000000,1.218652
218,0.058526,-1.818178,-3.022651,1.225605,0.026763,0.242102,1.000000,0.900000,0.240000,0.100000,0.000000,1.225605
219,0.046388,-1.819898,-3.020230,1.232541,0.022420,0.231123,1.000000,0.860000,0.240000,0.100000,-0.100000,1.232541
220,0.034180,-1.821613,-3.017919,1.239101,0.015550,0.096681,1.000000,0.840000,0.240000,0.100000,-0.100000,1.239101
221,0.021903,-1.823295,-3.016952,1.245646,0.010633,-0.031173,1.000000,0.820000,0.240000,0.100000,-0.100000,1.245646
222,0.009556,-1.824949,-3.017264,1.252191,0.007512,-0.151983,1.000000,0.820000,0.220000,0.100000,-0.100000,1.252191
223,-0.002859,-1.826577,-3.018784,1.258740,0.006029,-0.265497,1.000000,0.820000,0.220000,0.100000,-0.100000,1.258740
224,-0.015345,-1.828179,-3.021439,1.265294,0.006030,-0.371616,1.000000,0.820000,0.220000,0.000000,-0.100000,1.265294
225,-0.027899,-1.829755,-3.025155,1.264847,0.007367,-0.470360,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264847
226,-0.040453,-1.831298,-3.029859,1.264391,0.009860,-0.561634,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264391
227,-0.053007,-1.832806,-3.035475,1.263915,0.013361,-0.645558,1.000000,0.900000,0.220000,0.000000,0.000000,1.263915
228,-0.065561,-1.834277,-3.041930,1.263692,0.020718,-0.594471,1.000000,0.920000,0.220000,0.000000,0.000000,1.263692
229,-0.078115,-1.835741,-3.047875,1.263432,0.027060,-0.545318,1.000000,0.920000,0.220000,0.000000,0.000000,1.263432
230,-0.090669,-1.837192,-3.053328,1.263149,0.032464,-0.498235,1.000000,0.900000,0.220000,0.100000,0.000000,1.263149
231,-0.103222,-1.838629,-3.058311,1.269851,0.037004,-0.453311,1.000000,0.900000,0.220000,0.000000,0.000000,1.269851
232,-0.115846,-1.840054,-3.062844,1.269545,0.040793,-0.410823,1.000000,0.880000,0.220000,0.000000,0.000000,1.269545
233,-0.128470,-1.841460,-3.066952,1.269240,0.043858,-0.370528,1.000000,0.860000,0.220000,0.000000,-0.100000,1.269240
234,-0.141094,-1.842843,-3.070657,1.268571,0.043394,-0.455068,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268571
235,-0.153717,-1.844175,-3.075208,1.267874,0.043999,-0.534104,1.000000,0.840000,0.220000,0.000000,-0.100000,1.267874
236,-0.166339,-1.845456,-3.080549,1.267142,0.045553,-0.607602,1.000000,0.840000,0.220000,0.000000,-0.100000,1.267142
237,-0.178959,-1.846683,-3.086625,1.266370,0.047944,-0.675599,1.000000,0.820000,0.220000,0.000000,-0.100000,1.266370
238,-0.191577,-1.847858,-3.093381,1.265550,0.051063,-0.738197,1.000000,0.880000,0.220000,0.000000,0.000000,1.265550
239,-0.204193,-1.848978,-3.100763,1.265037,0.057690,-0.672365,1.000000,1.000000,0.220000,0.000000,0.100000,1.265037
240,-0.216810,-1.850070,-3.107487,1.264300,0.066210,-0.479541,1.000000,1.000000,0.220000,0.000000,0.100000,1.264300
241,-0.229423,-1.851163,-3.112282,1.263667,0.071903,-0.298122,1.000000,1.000000,0.220000,0.000000,0.100000,1.263667
242,-0.242033,-1.852252,-3.115263,1.263163,0.075048,-0.128080,1.000000,1.000000,0.220000,0.000000,0.100000,1.263163
243,-0.254640,-1.853335,-3.116544,1.262796,0.075912,0.030779,1.000000,1.000000,0.220000,0.100000,0.100000,1.262796
244,-0.267245,-1.854410,-3.116236,1.269563,0.074747,0.178717,1.000000,1.000000,0.220000,0.000000,0.100000,1.269563
245,-0.279918,-1.855479,-3.114449,1.269444,0.071800,0.315987,1.000000,1.000000,0.220000,0.000000,0.100000,1.269444
246,-0.292588,-1.856542,-3.111289,1.269422,0.067276,0.442924,1.000000,1.000000,0.220000,0.000000,0.100000,1.269422
247,-0.305256,-1.857599,-3.106860,1.269468,0.061385,0.559768,1.000000,0.980000,0.200000,0.000000,0.100000,1.269468
248,-0.317922,-1.858653,-3.101262,1.269554,0.054326,0.666753,1.000000,0.840000,0.200000,0.000000,-0.100000,1.269554
249,-0.330585,-1.859708,-3.094595,1.269331,0.040528,0.517974,1.000000,0.700000,0.200000,0.000000,-0.500000,1.269331
250,-0.343246,-1.860709,-3.089415,1.265033,0.025322,0.206511,1.000000,0.700000,0.200000,0.000000,-0.500000,1.265033
251,-0.355865,-1.861621,-3.087350,1.260620,0.014286,-0.108054,1.000000,0.680000,0.200000,0.100000,-0.500000,1.260620
252,-0.368445,-1.862448,-3.088431,1.263177,0.007309,-0.420446,1.000000,0.680000,0.180000,0.000000,-0.500000,1.263177
253,-0.381055,-1.863192,-3.092635,1.258751,0.004251,-0.725988,1.000000,0.660000,0.180000,0.100000,-0.500000,1.258751
254,-0.393626,-1.863850,-3.099895,1.261352,0.004875,-1.020225,1.000000,0.700000,0.200000,0.100000,-0.500000,1.261352
255,-0.406226,-1.864425,-3.110097,1.263950,0.008986,-1.299735,1.000000,0.920000,0.200000,0.000000,0.000000,1.263950
256,-0.418857,-1.864913,-3.123095,1.263697,0.024729,-1.202081,1.000000,0.920000,0.200000,0.000000,0.000000,1.263697
257,-0.431487,-1.865394,-3.135115,1.263263,0.038455,-1.108075,1.000000,0.900000,0.200000,0.000000,0.000000,1.263263
258,-0.444117,-1.865860,-3.146196,1.262701,0.050314,-1.018183,1.000000,0.900000,0.200000,0.100000,0.000000,1.262701
259,-0.456746,-1.866305,-3.156378,1.269052,0.060455,-0.932642,1.000000,0.880000,0.220000,0.000000,0.000000,1.269052
260,-0.469444,-1.866722,-3.165704,1.268351,0.069102,-0.851930,1.000000,0.960000,0.220000,0.000000,0.000000,1.268351
261,-0.482141,-1.867107,-3.174224,1.267625,0.076308,-0.775538,1.000000,0.940000,0.220000,0.000000,0.000000,1.267625
262,-0.494835,-1.867456,-3.181979,1.266896,0.082200,-0.703377,1.000000,0.940000,0.220000,0.000000,0.000000,1.266896
263,-0.507527,-1.867766,-3.189013,1.266181,0.086896,-0.635316,1.000000,0.920000,0.240000,0.000000,0.000000,1.266181
264,-0.520216,-1.868034,-3.195366,1.265492,0.090509,-0.571207,1.000000,0.920000,0.240000,0.000000,0.000000,1.265492
265,-0.532901,-1.868257,-3.201078,1.264838,0.093139,-0.510897,1.000000,0.900000,0.240000,0.000000,0.000000,1.264838
266,-0.545582,-1.868435,-3.206187,1.264226,0.094884,-0.454235,1.000000,0.980000,0.240000,0.000000,0.100000,1.264226
267,-0.558259,-1.868566,-3.210729,1.263549,0.098891,-0.270169,1.000000,0.960000,0.240000,0.000000,0.000000,1.263549
268,-0.570933,-1.868679,-3.213431,1.263146,0.097338,-0.228593,1.000000,0.960000,0.240000,0.100000,0.000000,1.263146
269,-0.583602,-1.868744,-3.215717,1.269787,0.095333,-0.189992,1.000000,0.940000,0.240000,0.000000,0.000000,1.269787
270,-0.596335,-1.868754,-3.217617,1.269468,0.092974,-0.154428,1.000000,0.940000,0.260000,0.000000,0.000000,1.269468
271,-0.609064,-1.868717,-3.219161,1.269187,0.090277,-0.121623,1.000000,0.920000,0.260000,0.000000,0.000000,1.269187
272,-0.621788,-1.868633,-3.220377,1.268940,0.087292,-0.091489,1.000000,0.920000,0.260000,0.000000,0.000000,1.268940
273,-0.634506,-1.868505,-3.221292,1.268722,0.084069,-0.063937,1.000000,0.900000,0.260000,0.000000,0.000000,1.268722
274,-0.647220,-1.868333,-3.221932,1.268531,0.080652,-0.038878,1.000000,0.900000,0.260000,0.000000,0.000000,1.268531
275,-0.659929,-1.868119,-3.222320,1.268362,0.077083,-0.016219,1.000000,0.880000,0.260000,0.000000,0.000000,1.268362
276,-0.672634,-1.867864,-3.222483,1.268213,0.073402,0.004136,1.000000,0.880000,0.260000,0.000000,0.000000,1.268213
277,-0.685334,-1.867571,-3.222441,1.268078,0.069644,0.022286,1.000000,0.860000,0.260000,0.000000,-0.100000,1.268078
278,-0.698029,-1.867241,-3.222218,1.267515,0.063134,-0.077419,1.000000,0.860000,0.260000,0.000000,-0.100000,1.267515
279,-0.710714,-1.866850,-3.222993,1.266905,0.058148,-0.173460,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266905
280,-0.723389,-1.866399,-3.224727,1.266258,0.054574,-0.265298,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266258
281,-0.736053,-1.865892,-3.227380,1.265579,0.052297,-0.352533,1.000000,0.820000,0.260000,0.000000,-0.100000,1.265579
282,-0.748707,-1.865328,-3.230905,1.264871,0.051201,-0.434887,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264871
283,-0.761351,-1.864710,-3.235254,1.264132,0.051173,-0.512188,1.000000,0.800000,0.280000,0.000000,-0.300000,1.264132
284,-0.773985,-1.864037,-3.240376,1.261519,0.048685,-0.730346,1.000000,0.800000,0.280000,0.100000,-0.300000,1.261519
285,-0.786586,-1.863277,-3.247680,1.265839,0.048893,-0.939058,1.000000,0.780000,0.300000,0.000000,-0.300000,1.265839
286,-0.799225,-1.862423,-3.257070,1.263072,0.051659,-1.137031,1.000000,0.780000,0.320000,0.100000,-0.300000,1.263072
287,-0.811831,-1.861481,-3.268441,1.267186,0.056695,-1.322429,0.980000,0.760000,0.320000,0.000000,-0.400000,1.267186
288,-0.824473,-1.860440,-3.281665,1.263051,0.063176,-1.524632,0.980000,0.760000,0.320000,0.100000,-0.400000,1.263051
289,-0.837068,-1.859303,-3.296911,1.265703,0.071837,-1.711682,0.980000,0.740000,0.300000,0.000000,-0.400000,1.265703
290,-0.849684,-1.858054,-3.314028,1.261079,0.082561,-1.883615,0.980000,0.780000,0.300000,0.100000,-0.300000,1.261079
291,-0.862249,-1.856704,-3.332864,1.264198,0.095637,-2.011297,0.980000,0.780000,0.280000,0.000000,-0.300000,1.264198
292,-0.874843,-1.855239,-3.352977,1.259922,0.109959,-2.126035,0.980000,0.760000,0.280000,0.100000,-0.400000,1.259922
293,-0.887392,-1.853671,-3.374237,1.261130,0.124605,-2.252807,0.980000,0.760000,0.320000,0.100000,-0.400000,1.261130
294,-0.899951,-1.851976,-3.396766,1.261846,0.140493,-2.366052,0.980000,0.760000,0.420000,0.100000,-0.400000,1.261846
295,-0.912515,-1.850150,-3.420426,1.262018,0.157449,-2.466586,0.980000,0.800000,0.520000,0.100000,-0.300000,1.262018
296,-0.925082,-1.848191,-3.445092,1.262657,0.175776,-2.535543,1.000000,0.780000,0.520000,0.100000,-0.300000,1.262657
297,-0.937656,-1.846094,-3.470447,1.262687,0.194596,-2.596196,1.000000,0.780000,0.500000,0.100000,-0.300000,1.262687
298,-0.950235,-1.843858,-3.496409,1.262084,0.213812,-2.649534,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262084
299,-0.962813,-1.841478,-3.522905,1.261847,0.234171,-2.660975,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261847
300,-0.975396,-1.838956,-3.549514,1.261891,0.255688,-2.610021,1.000000,0.820000,0.640000,0.100000,-0.100000,1.261891
301,-0.987994,-1.836297,-3.575615,1.261461,0.276064,-2.564350,1.000000,0.820000,0.620000,0.100000,-0.100000,1.261461
302,-1.000600,-1.833497,-3.601258,1.260597,0.295417,-2.523424,1.000000,0.820000,0.620000,0.100000,-0.100000,1.260597
303,-1.013208,-1.830552,-3.626492,1.259333,0.313847,-2.486766,1.000000,0.820000,0.600000,0.100000,-0.100000,1.259333
304,-1.025813,-1.827459,-3.651360,1.257696,0.331445,-2.453962,1.000000,0.820000,0.600000,0.100000,-0.100000,1.257696
305,-1.038408,-1.824215,-3.675900,1.255711,0.348288,-2.424651,0.440000,0.820000,0.620000,0.100000,-0.100000,1.255711
306,-1.050988,-1.820817,-3.700146,1.253397,0.364444,-2.398517,0.440000,0.820000,0.620000,0.100000,-0.100000,1.253397
307,-1.063549,-1.817265,-3.724131,1.250771,0.379974,-2.375286,0.420000,0.820000,0.620000,0.100000,-0.100000,1.250771
308,-1.076084,-1.813557,-3.747884,1.247847,0.394931,-2.354718,0.420000,0.820000,0.600000,0.100000,-0.100000,1.247847
309,-1.088589,-1.809692,-3.771431,1.244636,0.409363,-2.336604,0.400000,0.820000,0.600000,0.100000,-0.100000,1.244636
310,-1.101058,-1.805669,-3.794797,1.241147,0.423313,-2.320758,0.400000,0.820000,0.640000,0.100000,-0.100000,1.241147
311,-1.113487,-1.801488,-3.818005,1.237390,0.436819,-2.307020,0.380000,0.820000,0.640000,0.100000,-0.100000,1.237390
312,-1.125871,-1.797149,-3.841075,1.233370,0.449916,-2.295246,0.380000,0.820000,0.620000,0.100000,-0.100000,1.233370
313,-1.138205,-1.792650,-3.864028,1.229091,0.462634,-2.285310,0.360000,0.820000,0.620000,0.100000,-0.100000,1.229091
314,-1.150485,-1.787994,-3.886881,1.224559,0.475002,-2.277099,0.360000,0.820000,0.660000,0.100000,-0.100000,1.224559
315,-1.162706,-1.783180,-3.909652,1.219776,0.487046,-2.270514,0.360000,0.840000,0.660000,0.100000,-0.100000,1.219776
316,-1.174863,-1.778209,-3.932357,1.214744,0.498788,-2.265465,0.340000,0.840000,0.660000,0.100000,-0.100000,1.214744
317,-1.186952,-1.773082,-3.955012,1.209465,0.510250,-2.261873,0.340000,0.840000,0.640000,0.100000,-0.100000,1.209465
318,-1.198969,-1.767799,-3.977630,1.203938,0.521451,-2.259668,0.320000,0.840000,0.640000,0.100000,-0.100000,1.203938
319,-1.210909,-1.762361,-4.000227,1.198165,0.532409,-2.258784,0.320000,0.860000,0.640000,0.100000,-0.100000,1.198165
320,-1.222769,-1.756771,-4.022815,1.192144,0.543139,-2.259164,0.320000,0.860000,0.640000,0.100000,-0.100000,1.192144
321,-1.234544,-1.751029,-4.045406,1.185874,0.553657,-2.260757,0.300000,0.880000,0.640000,0.100000,0.000000,1.185874
322,-1.246230,-1.745137,-4.068014,1.180237,0.564648,-2.234741,0.300000,0.880000,0.640000,0.100000,0.000000,1.180237
323,-1.257834,-1.739093,-4.090361,1.174499,0.575095,-2.211544,0.300000,0.880000,0.640000,0.100000,0.000000,1.174499
324,-1.269351,-1.732899,-4.112477,1.168663,0.585040,-2.190930,0.280000,0.860000,0.640000,0.100000,-0.100000,1.168663
325,-1.280778,-1.726556,-4.134386,1.161830,0.593945,-2.197461,0.280000,0.840000,0.620000,0.100000,-0.100000,1.161830
326,-1.292100,-1.720070,-4.156361,1.154760,0.602719,-2.204891,0.280000,0.860000,0.620000,0.100000,-0.100000,1.154760
327,-1.303314,-1.713443,-4.178410,1.147450,0.611369,-2.213199,0.260000,0.860000,0.620000,0.100000,-0.100000,1.147450
328,-1.314417,-1.706677,-4.200542,1.139896,0.619902,-2.222365,0.260000,0.880000,0.620000,0.100000,0.000000,1.139896
329,-1.325405,-1.699775,-4.222765,1.133009,0.628808,-2.211585,0.260000,0.900000,0.620000,0.100000,0.000000,1.133009
330,-1.336283,-1.692734,-4.244881,1.125992,0.637367,-2.202691,0.240000,0.920000,0.620000,0.100000,0.000000,1.125992
331,-1.347047,-1.685554,-4.266908,1.118845,0.645606,-2.195569,0.240000,0.940000,0.620000,0.100000,0.000000,1.118845
332,-1.357694,-1.678240,-4.288864,1.111563,0.653545,-2.190117,0.240000,0.960000,0.640000,0.100000,0.000000,1.111563
333,-1.368220,-1.670792,-4.310765,1.104145,0.661204,-2.186245,0.220000,1.000000,0.640000,0.100000,0.100000,1.104145
334,-1.378622,-1.663214,-4.332627,1.097402,0.669342,-2.152285,0.220000,1.000000,0.640000,0.100000,0.100000,1.097402
335,-1.388907,-1.655503,-4.354150,1.090718,0.676875,-2.121194,0.220000,1.000000,0.640000,0.100000,0.100000,1.090718
336,-1.399070,-1.647662,-4.375362,1.084091,0.683849,-2.092711,0.200000,1.000000,0.640000,0.100000,0.100000,1.084091
337,-1.409109,-1.639692,-4.396289,1.077518,0.690303,-2.066607,0.240000,1.000000,0.640000,0.100000,0.100000,1.077518
338,-1.419019,-1.631597,-4.416955,1.070997,0.696274,-2.042682,0.300000,1.000000,0.660000,0.100000,0.100000,1.070997
339,-1.428799,-1.623378,-4.437382,1.064526,0.701795,-2.020759,0.320000,1.000000,0.660000,0.100000,0.100000,1.064526
340,-1.438444,-1.615038,-4.457590,1.058102,0.706897,-2.000681,0.340000,1.000000,0.660000,0.100000,0.100000,1.058102
341,-1.447951,-1.606581,-4.477597,1.051722,0.711606,-1.982310,0.340000,1.000000,0.660000,0.100000,0.100000,1.051722
342,-1.457319,-1.598008,-4.497420,1.045385,0.715948,-1.965521,0.360000,1.000000,0.680000,0.100000,0.100000,1.045385
343,-1.466544,-1.589322,-4.517075,1.039086,0.719947,-1.950203,0.360000,1.000000,0.680000,0.100000,0.100000,1.039086
344,-1.475623,-1.580526,-4.536577,1.032824,0.723622,-1.936257,0.360000,1.000000,0.680000,0.100000,0.100000,1.032824
345,-1.484554,-1.571622,-4.555939,1.026596,0.726994,-1.923592,0.360000,1.000000,0.660000,0.100000,0.100000,1.026596
346,-1.493335,-1.562614,-4.575175,1.020399,0.730080,-1.912128,0.360000,1.000000,0.660000,0.100000,0.100000,1.020399
347,-1.501963,-1.553505,-4.594297,1.014230,0.732898,-1.901790,0.360000,1.000000,0.640000,0.100000,0.100000,1.014230
348,-1.510436,-1.544297,-4.613315,1.008087,0.735462,-1.892514,0.360000,1.000000,0.640000,0.100000,0.100000,1.008087
349,-1.518751,-1.534993,-4.632240,1.001967,0.737787,-1.884237,0.360000,1.000000,0.640000,0.100000,0.100000,1.001967
350,-1.526908,-1.525596,-4.651082,0.995868,0.739886,-1.876905,0.360000,1.000000,0.660000,0.100000,0.100000,0.995868
351,-1.534903,-1.516109,-4.669851,0.989787,0.741771,-1.870467,0.360000,1.000000,0.680000,0.100000,0.100000,0.989787
352,-1.542735,-1.506536,-4.688556,0.983721,0.743454,-1.864878,0.360000,1.000000,0.680000,0.100000,0.100000,0.983721
353,-1.550401,-1.496879,-4.707205,0.977669,0.744946,-1.860095,0.360000,1.000000,0.700000,0.100000,0.100000,0.977669
354,-1.557902,-1.487141,-4.725806,0.971627,0.746255,-1.856079,0.360000,1.000000,0.720000,0.100000,0.100000,0.971627
355,-1.565233,-1.477325,-4.744366,0.965594,0.747393,-1.852796,0.360000,1.000000,0.740000,0.100000,0.100000,0.965594
356,-1.572394,-1.467435,-4.762894,0.959568,0.748367,-1.850212,0.360000,1.000000,0.760000,0.100000,0.100000,0.959568
357,-1.579384,-1.457474,-4.781396,0.953545,0.749185,-1.848297,0.360000,1.000000,0.800000,0.100000,0.200000,0.953545
358,-1.586201,-1.447445,-4.799879,0.948301,0.750573,-1.816356,0.360000,1.000000,0.820000,0.200000,0.200000,0.948301
359,-1.592849,-1.437342,-4.818043,0.950279,0.751529,-1.785660,0.360000,1.000000,0.860000,0.200000,0.200000,0.950279
360,-1.599320,-1.427100,-4.835900,0.952469,0.752228,-1.755067,0.360000,1.000000,0.900000,0.200000,0.200000,0.952469
361,-1.605612,-1.416721,-4.853450,0.954878,0.752675,-1.724494,0.360000,1.000000,0.960000,0.300000,0.300000,0.954878
362,-1.611721,-1.406209,-4.870695,0.965053,0.753977,-1.646707,0.360000,1.000000,1.000000,0.300000,0.300000,0.965053
363,-1.617646,-1.395490,-4.887162,0.975782,0.754737,-1.567775,0.360000,1.000000,0.980000,0.300000,0.300000,0.975782
364,-1.623381,-1.384569,-4.902840,0.987082,0.754943,-1.487425,0.360000,1.000000,0.960000,0.300000,0.300000,0.987082
365,-1.628926,-1.373447,-4.917714,0.998969,0.754581,-1.405380,0.360000,1.000000,0.960000,0.300000,0.300000,0.998969
366,-1.634276,-1.362129,-4.931768,1.011463,0.753630,-1.321351,0.360000,1.000000,1.000000,0.300000,0.300000,1.011463
367,-1.639431,-1.350617,-4.944982,1.024583,0.752069,-1.235038,0.360000,1.000000,1.000000,0.300000,0.300000,1.024583
368,-1.644387,-1.338913,-4.957332,1.038350,0.749870,-1.146125,0.360000,1.000000,1.000000,0.300000,0.300000,1.038350
369,-1.649144,-1.327021,-4.968793,1.052784,0.746999,-1.054278,0.360000,1.000000,1.000000,0.300000,0.300000,1.052784
370,-1.653700,-1.314943,-4.979336,1.067909,0.743420,-0.959141,0.360000,1.000000,1.000000,0.300000,0.300000,1.067909
371,-1.658054,-1.302681,-4.988927,1.083747,0.739089,-0.860334,0.360000,1.000000,1.000000,0.300000,0.300000,1.083747
372,-1.662205,-1.290238,-4.997531,1.100320,0.733957,-0.757445,0.360000,1.000000,1.000000,0.300000,0.300000,1.100320
373,-1.666153,-1.277614,-5.005105,1.117652,0.727966,-0.650031,0.360000,1.000000,1.000000,0.300000,0.300000,1.117652
374,-1.669898,-1.264812,-5.011605,1.135768,0.721053,-0.537615,0.360000,1.000000,1.000000,0.300000,0.300000,1.135768
375,-1.673440,-1.251834,-5.016982,1.154689,0.713146,-0.419676,0.360000,1.000000,1.000000,0.300000,0.300000,1.154689
376,-1.676780,-1.238680,-5.021178,1.174440,0.704164,-0.295650,0.380000,1.000000,1.000000,0.300000,0.300000,1.174440
377,-1.679920,-1.225351,-5.024135,1.195041,0.694015,-0.164926,0.380000,1.000000,1.000000,0.300000,0.300000,1.195041
378,-1.682860,-1.211848,-5.025784,1.216512,0.682596,-0.026845,0.380000,1.000000,1.000000,0.300000,0.300000,1.216512
379,-1.685603,-1.198171,-5.026053,1.238869,0.669795,0.119302,0.380000,1.000000,1.000000,0.300000,0.300000,1.238869
380,-1.688152,-1.184320,-5.024860,1.262126,0.655482,0.274270,0.380000,1.000000,1.000000,0.300000,0.300000,1.262126
381,-1.690509,-1.170295,-5.022117,1.286290,0.639518,0.438854,0.380000,1.000000,1.000000,0.300000,0.300000,1.286290
382,-1.692680,-1.156095,-5.017728,1.311360,0.621745,0.613871,0.400000,1.000000,1.000000,0.300000,0.300000,1.311360
383,-1.694667,-1.141719,-5.011590,1.337326,0.601992,0.800135,0.400000,1.000000,0.960000,0.300000,0.300000,1.337326
384,-1.696478,-1.127165,-5.003588,1.364167,0.580072,0.998415,0.400000,1.000000,0.960000,0.300000,0.300000,1.364167
385,-1.698118,-1.112432,-4.993604,1.391843,0.555781,1.209368,0.420000,1.000000,0.940000,0.300000,0.300000,1.391843
386,-1.699595,-1.097518,-4.981510,1.420295,0.528905,1.433437,0.420000,1.000000,0.940000,0.300000,0.300000,1.420295
387,-1.700917,-1.082420,-4.967176,1.449437,0.499221,1.670709,0.440000,1.000000,0.860000,0.200000,0.200000,1.449437
388,-1.702095,-1.067136,-4.950469,1.472505,0.463819,1.805865,0.440000,1.000000,0.720000,0.100000,0.100000,1.472505
389,-1.703129,-1.051732,-4.932410,1.488308,0.424709,1.856797,0.540000,1.000000,0.700000,0.100000,0.100000,1.488308
390,-1.704026,-1.036281,-4.913842,1.503569,0.385392,1.911647,0.560000,1.000000,0.680000,0.100000,0.100000,1.503569
391,-1.704793,-1.020778,-4.894726,1.518253,0.345917,1.969143,0.580000,1.000000,0.680000,0.100000,0.100000,1.518253
392,-1.705442,-1.005220,-4.875034,1.532320,0.306361,2.027623,0.600000,1.000000,0.640000,0.000000,0.100000,1.532320
393,-1.705984,-0.989603,-4.854758,1.538720,0.266828,2.085092,0.620000,1.000000,0.580000,0.000000,0.100000,1.538720
394,-1.706442,-0.973993,-4.833907,1.544407,0.227554,2.138999,0.640000,1.000000,0.520000,0.000000,0.100000,1.544407
395,-1.706829,-0.958387,-4.812517,1.549328,0.188711,2.187210,0.760000,1.000000,0.480000,0.000000,0.100000,1.549328
396,-1.707158,-0.942782,-4.790645,1.553438,0.150482,2.227866,0.800000,1.000000,0.440000,0.000000,0.100000,1.553438
397,-1.707443,-0.927178,-4.768367,1.556700,0.113052,2.259639,0.840000,1.000000,0.400000,0.000000,0.100000,1.556700
398,-1.707701,-0.911572,-4.745770,1.559092,0.076595,2.281898,1.000000,1.000000,0.380000,0.000000,0.100000,1.559092
399,-1.707946,-0.895964,-4.722951,1.560605,0.041257,2.294739,1.000000,1.000000,0.360000,0.000000,0.100000,1.560605
400,-1.708194,-0.880355,-4.700004,1.561248,0.007154,2.298882,1.000000,1.000000,0.340000,0.000000,0.100000,1.561248
401,-1.708459,-0.864744,-4.677015,1.561043,-0.025640,2.295469,1.000000,0.940000,0.320000,0.000000,0.000000,1.561043
402,-1.708755,-0.849135,-4.654060,1.560246,-0.060125,2.155705,1.000000,0.740000,0.300000,0.000000,-0.600000,1.560246
403,-1.709064,-0.833524,-4.632503,1.553471,-0.098722,1.692649,1.000000,0.720000,0.280000,0.000000,-0.500000,1.553471
404,-1.709320,-0.817960,-4.615577,1.547413,-0.129484,1.210354,1.000000,0.700000,0.280000,0.000000,-0.700000,1.547413
405,-1.709527,-0.802433,-4.603473,1.539553,-0.151983,0.732896,1.000000,0.680000,0.260000,0.000000,-0.500000,1.539553
406,-1.709689,-0.786963,-4.596144,1.534236,-0.167001,0.244939,1.000000,0.640000,0.260000,0.000000,-0.700000,1.534236
407,-1.709810,-0.771531,-4.593695,1.527623,-0.174305,-0.234174,1.000000,0.620000,0.260000,0.000000,-0.600000,1.527623
408,-1.709888,-0.756156,-4.596037,1.522861,-0.174547,-0.712674,1.000000,0.640000,0.260000,0.000000,-0.600000,1.522861
409,-1.709923,-0.740827,-4.603163,1.518968,-0.167738,-1.176001,1.000000,0.640000,0.260000,0.000000,-0.600000,1.518968
410,-1.709911,-0.725545,-4.614923,1.515821,-0.154306,-1.618339,1.000000,0.640000,0.260000,0.000000,-0.600000,1.515821
411,-1.709850,-0.710309,-4.631107,1.513198,-0.134762,-2.033657,1.000000,0.620000,0.280000,0.000000,-0.600000,1.513198
412,-1.709736,-0.695118,-4.651443,1.510804,-0.109699,-2.415909,1.000000,0.600000,0.300000,0.000000,-0.600000,1.510804
413,-1.709561,-0.679971,-4.675602,1.508290,-0.079786,-2.759559,1.000000,0.880000,0.300000,0.000000,0.000000,1.508290
414,-1.709318,-0.664869,-4.703198,1.510297,-0.035276,-2.612645,1.000000,1.000000,0.340000,0.000000,0.100000,1.510297
415,-1.709104,-0.649763,-4.729324,1.510540,0.007859,-2.350631,1.000000,1.000000,0.360000,0.000000,0.100000,1.510540
416,-1.708927,-0.634659,-4.752831,1.509757,0.045500,-2.086271,0.980000,1.000000,0.380000,0.000000,0.100000,1.509757
417,-1.708771,-0.619555,-4.773693,1.508287,0.077753,-1.826142,0.920000,1.000000,0.360000,0.000000,0.100000,1.508287
418,-1.708623,-0.604453,-4.791955,1.506421,0.104852,-1.574679,0.900000,1.000000,0.340000,0.000000,0.100000,1.506421
419,-1.708471,-0.589353,-4.807702,1.504391,0.127110,-1.334404,0.860000,1.000000,0.340000,0.000000,0.100000,1.504391
