step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.356578,1.314771,-5.495818,1.105513,0.234802,-2.039169,0.140000,0.780000,0.620000,0.100000,-0.200000,1.105513
211,-1.350440,1.324261,-5.516209,1.106068,0.243287,-2.055311,0.140000,0.780000,0.620000,0.100000,-0.200000,1.106068
212,-1.344165,1.333688,-5.536762,1.106396,0.251809,-2.070503,0.180000,0.800000,0.600000,0.100000,-0.200000,1.106396
213,-1.337752,1.343049,-5.557467,1.106497,0.260359,-2.084855,0.120000,0.800000,0.600000,0.100000,-0.200000,1.106497
214,-1.331203,1.352340,-5.578316,1.106370,0.268928,-2.098471,0.160000,0.800000,0.600000,0.100000,-0.200000,1.106370
215,-1.324519,1.361557,-5.599301,1.106014,0.277508,-2.111442,0.160000,0.820000,0.600000,0.100000,-0.100000,1.106014
216,-1.317699,1.370696,-5.620415,1.106349,0.287097,-2.080914,0.160000,0.820000,0.600000,0.100000,-0.100000,1.106349
217,-1.310744,1.379767,-5.641224,1.106556,0.296171,-2.052799,0.140000,0.840000,0.600000,0.100000,-0.100000,1.106556
218,-1.303655,1.388765,-5.661752,1.106646,0.304772,-2.026871,0.140000,0.840000,0.600000,0.100000,-0.100000,1.106646
219,-1.296432,1.397685,-5.682021,1.106629,0.312937,-2.002932,0.140000,0.860000,0.600000,0.100000,-0.100000,1.106629
220,-1.289076,1.406525,-5.702050,1.106511,0.320697,-1.980809,0.120000,0.880000,0.600000,0.100000,0.000000,1.106511
221,-1.281587,1.415280,-5.721858,1.107054,0.329522,-1.898812,0.120000,0.880000,0.600000,0.100000,0.000000,1.107054
222,-1.273970,1.423963,-5.740846,1.107693,0.337250,-1.822382,0.160000,0.900000,0.600000,0.100000,0.000000,1.107693
223,-1.266223,1.432569,-5.759070,1.108442,0.343973,-1.750729,0.140000,0.920000,0.600000,0.100000,0.000000,1.108442
224,-1.258348,1.441094,-5.776578,1.109315,0.349774,-1.683191,0.140000,0.940000,0.600000,0.100000,0.000000,1.109315
225,-1.250345,1.449535,-5.793409,1.110323,0.354722,-1.619207,0.140000,0.940000,0.600000,0.100000,0.000000,1.110323
226,-1.242216,1.457888,-5.809602,1.111474,0.358878,-1.558296,0.120000,0.960000,0.600000,0.100000,0.000000,1.111474
227,-1.233961,1.466151,-5.825185,1.112776,0.362295,-1.500045,0.120000,0.980000,0.600000,0.100000,0.100000,1.112776
228,-1.225582,1.474321,-5.840185,1.114732,0.366894,-1.363924,0.120000,1.000000,0.600000,0.100000,0.100000,1.114732
229,-1.217084,1.482414,-5.853824,1.117133,0.369864,-1.234125,0.100000,1.000000,0.600000,0.100000,0.100000,1.117133
230,-1.208466,1.490428,-5.866165,1.119983,0.371321,-1.109398,0.100000,1.000000,0.600000,0.100000,0.100000,1.119983
231,-1.199730,1.498359,-5.877259,1.123286,0.371362,-0.988696,0.180000,1.000000,0.600000,0.100000,0.100000,1.123286
232,-1.190876,1.506206,-5.887146,1.127040,0.370067,-0.871131,0.160000,1.000000,0.600000,0.100000,0.100000,1.127040
233,-1.181906,1.513968,-5.895858,1.131242,0.367503,-0.755950,0.160000,1.000000,0.580000,0.100000,0.100000,1.131242
234,-1.172820,1.521644,-5.903417,1.135889,0.363724,-0.642513,0.140000,1.000000,0.580000,0.100000,0.100000,1.135889
235,-1.163618,1.529233,-5.909842,1.140973,0.358776,-0.530276,0.140000,1.000000,0.580000,0.100000,0.100000,1.140973
236,-1.154303,1.536735,-5.915145,1.146484,0.352699,-0.418784,0.140000,1.000000,0.580000,0.100000,0.100000,1.146484
237,-1.144875,1.544151,-5.919333,1.152413,0.345523,-0.307666,0.120000,1.000000,0.560000,0.100000,0.100000,1.152413
238,-1.135335,1.551481,-5.922410,1.158744,0.337279,-0.196631,1.000000,1.000000,0.560000,0.100000,0.100000,1.158744
239,-1.125684,1.558727,-5.924376,1.165462,0.327990,-0.085477,1.000000,1.000000,0.560000,0.100000,0.100000,1.165462
240,-1.115924,1.565890,-5.925231,1.172547,0.317681,0.025909,1.000000,1.000000,0.540000,0.100000,0.100000,1.172547
241,-1.106054,1.572974,-5.924972,1.179977,0.306375,0.137540,1.000000,0.980000,0.540000,0.100000,0.100000,1.179977
242,-1.096078,1.579980,-5.923596,1.187726,0.294098,0.249316,1.000000,0.960000,0.520000,0.100000,0.000000,1.187726
243,-1.085995,1.586913,-5.921103,1.195339,0.278784,0.271381,1.000000,0.940000,0.520000,0.100000,0.000000,1.195339
244,-1.075804,1.593754,-5.918389,1.202974,0.263620,0.293371,1.000000,0.920000,0.500000,0.100000,-0.100000,1.202974
245,-1.065507,1.600508,-5.915456,1.209883,0.247115,0.250274,1.000000,0.900000,0.500000,0.100000,-0.100000,1.209883
246,-1.055105,1.607164,-5.912953,1.216656,0.231528,0.204640,1.000000,0.880000,0.480000,0.100000,-0.100000,1.216656
247,-1.044601,1.613724,-5.910906,1.223302,0.216899,0.156560,1.000000,0.860000,0.480000,0.100000,-0.200000,1.223302
248,-1.033994,1.620194,-5.909341,1.228919,0.202182,0.059997,1.000000,0.840000,0.460000,0.100000,-0.200000,1.228919
249,-1.023292,1.626565,-5.908741,1.234345,0.188988,-0.040487,1.000000,0.820000,0.460000,0.100000,-0.200000,1.234345
250,-1.012495,1.632838,-5.909146,1.239599,0.177355,-0.144043,1.000000,0.820000,0.460000,0.100000,-0.200000,1.239599
251,-1.001605,1.639018,-5.910586,1.244701,0.167301,-0.249734,1.000000,0.800000,0.440000,0.100000,-0.400000,1.244701
252,-0.990621,1.645108,-5.913083,1.247629,0.157832,-0.399295,1.000000,0.800000,0.440000,0.100000,-0.400000,1.247629
253,-0.979560,1.651092,-5.917076,1.250365,0.150378,-0.551250,1.000000,0.780000,0.440000,0.100000,-0.400000,1.250365
254,-0.968423,1.656972,-5.922589,1.252920,0.144934,-0.703893,1.000000,0.780000,0.440000,0.100000,-0.400000,1.252920
255,-0.957211,1.662749,-5.929628,1.255301,0.141470,-0.855570,1.000000,0.780000,0.420000,0.100000,-0.400000,1.255301
256,-0.945925,1.668423,-5.938184,1.257504,0.139935,-1.004739,1.000000,0.800000,0.420000,0.100000,-0.400000,1.257504
257,-0.934564,1.673992,-5.948231,1.259521,0.140261,-1.150013,1.000000,0.800000,0.420000,0.100000,-0.500000,1.259521
258,-0.923130,1.679457,-5.959731,1.260325,0.142346,-1.291009,1.000000,0.820000,0.420000,0.100000,-0.200000,1.260325
259,-0.911632,1.684813,-5.972641,1.263984,0.147493,-1.366416,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263984
260,-0.900048,1.690080,-5.986305,1.260459,0.153486,-1.437036,1.000000,0.860000,0.420000,0.100000,-0.200000,1.260459
261,-0.888444,1.695235,-6.000676,1.263735,0.160123,-1.502336,1.000000,0.880000,0.420000,0.000000,-0.100000,1.263735
262,-0.876754,1.700295,-6.015699,1.260668,0.169091,-1.492840,1.000000,0.860000,0.420000,0.100000,-0.200000,1.260668
263,-0.865042,1.705258,-6.030627,1.263595,0.176003,-1.550954,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263595
264,-0.853247,1.710120,-6.046137,1.259305,0.183516,-1.605124,1.000000,0.840000,0.420000,0.100000,-0.200000,1.259305
265,-0.841437,1.714861,-6.062188,1.261786,0.191431,-1.654937,1.000000,0.860000,0.440000,0.100000,-0.200000,1.261786
266,-0.829546,1.719495,-6.078738,1.264032,0.199827,-1.701235,1.000000,0.920000,0.440000,0.000000,-0.100000,1.264032
267,-0.817574,1.724018,-6.095750,1.259918,0.210109,-1.681911,1.000000,0.980000,0.440000,0.100000,0.100000,1.259918
268,-0.805587,1.728430,-6.112569,1.263334,0.224864,-1.445695,1.000000,1.000000,0.440000,0.000000,0.100000,1.263334
269,-0.793519,1.732791,-6.127026,1.260081,0.236116,-1.227181,1.000000,1.000000,0.460000,0.100000,0.100000,1.260081
270,-0.781439,1.737083,-6.139298,1.264225,0.244091,-1.023883,1.000000,1.000000,0.460000,0.000000,0.100000,1.264225
271,-0.769277,1.741311,-6.149537,1.261796,0.249242,-0.833227,1.000000,1.000000,0.460000,0.100000,0.100000,1.261796
272,-0.757104,1.745463,-6.157869,1.266816,0.251721,-0.653540,1.000000,1.000000,0.460000,0.000000,0.100000,1.266816
273,-0.744850,1.749544,-6.164404,1.265280,0.251871,-0.482866,1.000000,1.000000,0.460000,0.000000,0.100000,1.265280
274,-0.732585,1.753544,-6.169233,1.264186,0.249796,-0.320251,1.000000,1.000000,0.460000,0.000000,0.100000,1.264186
275,-0.720309,1.757463,-6.172435,1.263515,0.245688,-0.164664,1.000000,1.000000,0.440000,0.000000,0.100000,1.263515
276,-0.708023,1.761302,-6.174082,1.263240,0.239720,-0.015341,1.000000,1.000000,0.440000,0.000000,0.100000,1.263240
277,-0.695726,1.765060,-6.174235,1.263329,0.232047,0.128242,1.000000,1.000000,0.440000,0.000000,0.100000,1.263329
278,-0.683420,1.768740,-6.172953,1.263745,0.222816,0.266378,1.000000,1.000000,0.420000,0.000000,0.100000,1.263745
279,-0.671105,1.772345,-6.170289,1.264446,0.212167,0.399148,1.000000,1.000000,0.420000,0.000000,0.100000,1.264446
280,-0.658780,1.775878,-6.166298,1.265384,0.200238,0.526437,1.000000,1.000000,0.400000,0.000000,0.100000,1.265384
281,-0.646446,1.779342,-6.161033,1.266511,0.187166,0.647956,1.000000,1.000000,0.400000,0.000000,0.100000,1.266511
282,-0.634103,1.782743,-6.154554,1.267773,0.173090,0.763269,1.000000,1.000000,0.380000,0.000000,0.100000,1.267773
283,-0.621752,1.786086,-6.146921,1.269119,0.158153,0.871837,1.000000,0.980000,0.380000,0.000000,0.100000,1.269119
284,-0.609393,1.789377,-6.138203,1.270494,0.142501,0.973066,1.000000,0.900000,0.360000,0.000000,-0.100000,1.270494
285,-0.597028,1.792623,-6.128472,1.271137,0.121272,0.852110,1.000000,0.820000,0.360000,0.000000,-0.200000,1.271137
286,-0.584655,1.795780,-6.119951,1.270580,0.100857,0.663211,1.000000,0.760000,0.340000,0.000000,-0.600000,1.270580
287,-0.572282,1.798840,-6.113319,1.265698,0.082448,0.425622,1.000000,0.720000,0.340000,0.000000,-0.600000,1.265698
288,-0.559946,1.801792,-6.109063,1.260524,0.067373,0.177010,1.000000,0.700000,0.320000,0.100000,-0.700000,1.260524
289,-0.547649,1.804639,-6.107293,1.261256,0.056076,-0.060467,1.000000,0.680000,0.320000,0.100000,-0.700000,1.261256
290,-0.535329,1.807398,-6.107897,1.261850,0.047882,-0.301557,1.000000,0.660000,0.320000,0.100000,-0.700000,1.261850
291,-0.522987,1.810070,-6.110913,1.262347,0.042753,-0.542284,1.000000,0.660000,0.320000,0.100000,-0.700000,1.262347
292,-0.510624,1.812656,-6.116336,1.262768,0.040606,-0.778908,1.000000,0.680000,0.320000,0.100000,-0.700000,1.262768
293,-0.498239,1.815153,-6.124125,1.263114,0.041316,-1.008027,1.000000,0.700000,0.320000,0.100000,-0.700000,1.263114
294,-0.485833,1.817562,-6.134205,1.263365,0.044719,-1.226651,1.000000,0.720000,0.320000,0.000000,-0.700000,1.263365
295,-0.473405,1.819879,-6.146472,1.256487,0.050627,-1.432273,1.000000,0.780000,0.320000,0.100000,-0.500000,1.256487
296,-0.461027,1.822093,-6.160794,1.258340,0.058218,-1.643459,1.000000,0.840000,0.320000,0.100000,-0.200000,1.258340
297,-0.448608,1.824207,-6.177229,1.263137,0.070522,-1.736922,1.000000,0.960000,0.320000,0.100000,0.000000,1.263137
298,-0.436122,1.826244,-6.194598,1.268776,0.088735,-1.600753,1.000000,1.000000,0.340000,0.000000,0.100000,1.268776
299,-0.423563,1.828251,-6.210606,1.267015,0.107554,-1.343171,1.000000,1.000000,0.340000,0.000000,0.100000,1.267015
300,-0.411004,1.830242,-6.224037,1.265292,0.122248,-1.101466,1.000000,0.980000,0.360000,0.000000,0.100000,1.265292
301,-0.398446,1.832211,-6.235052,1.263720,0.133200,-0.875306,1.000000,1.000000,0.360000,0.000000,0.100000,1.263720
302,-0.385887,1.834149,-6.243805,1.262372,0.140779,-0.663817,1.000000,1.000000,0.360000,0.100000,0.100000,1.262372
303,-0.373329,1.836053,-6.250443,1.268289,0.145326,-0.465921,1.000000,1.000000,0.360000,0.000000,0.100000,1.268289
304,-0.360700,1.837920,-6.255102,1.267486,0.147222,-0.280646,1.000000,1.000000,0.360000,0.000000,0.100000,1.267486
305,-0.348072,1.839748,-6.257909,1.266964,0.146670,-0.106898,1.000000,1.000000,0.360000,0.000000,0.100000,1.266964
306,-0.335443,1.841534,-6.258978,1.266710,0.143932,0.056081,1.000000,1.000000,0.360000,0.000000,0.100000,1.266710
307,-0.322815,1.843280,-6.258417,1.266698,0.139247,0.208861,1.000000,1.000000,0.360000,0.000000,0.100000,1.266698
308,-0.310186,1.844986,-6.256328,1.266896,0.132840,0.351826,1.000000,1.000000,0.340000,0.000000,0.100000,1.266896
309,-0.297557,1.846654,-6.252810,1.267265,0.124922,0.485205,1.000000,1.000000,0.340000,0.000000,0.100000,1.267265
310,-0.284928,1.848287,-6.247958,1.267763,0.115692,0.609097,1.000000,1.000000,0.340000,0.000000,0.100000,1.267763
311,-0.272299,1.849890,-6.241867,1.268345,0.105340,0.723521,1.000000,0.980000,0.320000,0.000000,0.100000,1.268345
312,-0.259670,1.851466,-6.234632,1.268968,0.094050,0.828457,1.000000,0.860000,0.320000,0.000000,-0.100000,1.268968
313,-0.247041,1.853022,-6.226347,1.269083,0.076527,0.690034,1.000000,0.840000,0.300000,0.000000,-0.100000,1.269083
314,-0.234414,1.854507,-6.219447,1.268984,0.061458,0.551036,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268984
315,-0.221789,1.855928,-6.213937,1.268730,0.048771,0.413367,1.000000,0.820000,0.300000,0.000000,-0.100000,1.268730
316,-0.209166,1.857293,-6.209803,1.268370,0.038361,0.278638,1.000000,0.820000,0.280000,0.000000,-0.100000,1.268370
317,-0.196545,1.858605,-6.207017,1.267944,0.030098,0.148142,1.000000,0.800000,0.280000,0.000000,-0.300000,1.267944
318,-0.183925,1.859870,-6.205535,1.265644,0.020403,-0.124102,1.000000,0.800000,0.280000,0.000000,-0.400000,1.265644
319,-0.171323,1.861055,-6.206776,1.262238,0.013641,-0.420073,1.000000,0.780000,0.280000,0.100000,-0.400000,1.262238
320,-0.158747,1.862155,-6.210977,1.265840,0.010620,-0.708056,1.000000,0.780000,0.280000,0.000000,-0.400000,1.265840
321,-0.146130,1.863174,-6.218058,1.262454,0.011161,-0.984619,1.000000,0.760000,0.260000,0.100000,-0.500000,1.262454
322,-0.133539,1.864107,-6.227904,1.264976,0.014670,-1.258843,1.000000,0.760000,0.260000,0.000000,-0.600000,1.264976
323,-0.120917,1.864952,-6.240492,1.259420,0.021442,-1.513083,1.000000,0.740000,0.240000,0.100000,-0.600000,1.259420
324,-0.108343,1.865704,-6.255623,1.260726,0.030952,-1.747952,1.000000,0.900000,0.240000,0.100000,-0.100000,1.260726
325,-0.095749,1.866361,-6.273102,1.266795,0.048128,-1.743234,1.000000,0.880000,0.220000,0.000000,-0.100000,1.266795
326,-0.083087,1.866970,-6.290535,1.265526,0.064567,-1.735768,1.000000,0.880000,0.200000,0.000000,-0.100000,1.265526
327,-0.070427,1.867523,-6.307893,1.263939,0.080157,-1.725543,1.000000,0.940000,0.220000,0.000000,0.000000,1.263939
328,-0.057772,1.868012,-6.325148,1.262420,0.097799,-1.590106,1.000000,0.940000,0.220000,0.100000,0.000000,1.262420
329,-0.045118,1.868459,-6.341049,1.267728,0.112902,-1.463534,1.000000,0.920000,0.240000,0.000000,-0.100000,1.267728
330,-0.032396,1.868853,-6.355684,1.265497,0.123133,-1.461555,1.000000,1.000000,0.240000,0.000000,0.100000,1.265497
331,-0.019685,1.869165,-6.370300,1.263448,0.138627,-1.213601,1.000000,0.980000,0.260000,0.000000,0.100000,1.263448
332,-0.006978,1.869446,-6.382436,1.261573,0.150269,-0.982287,1.000000,1.000000,0.280000,0.100000,0.100000,1.261573
333,0.005724,1.869692,-6.392259,1.266949,0.158443,-0.766371,1.000000,1.000000,0.280000,0.000000,0.100000,1.266949
334,0.018491,1.869888,-6.399922,1.265620,0.163594,-0.564570,1.000000,1.000000,0.280000,0.000000,0.100000,1.265620
335,0.031252,1.870038,-6.405568,1.264609,0.165937,-0.375388,1.000000,1.000000,0.300000,0.000000,0.100000,1.264609
336,0.044006,1.870141,-6.409322,1.263917,0.165759,-0.197679,1.000000,1.000000,0.300000,0.000000,0.100000,1.263917
337,0.056753,1.870196,-6.411299,1.263533,0.163322,-0.030514,1.000000,1.000000,0.300000,0.000000,0.100000,1.263533
338,0.069493,1.870201,-6.411604,1.263433,0.158864,0.126807,1.000000,1.000000,0.300000,0.000000,0.100000,1.263433
339,0.082227,1.870159,-6.410336,1.263585,0.152606,0.274761,1.000000,1.000000,0.300000,0.000000,0.100000,1.263585
340,0.094954,1.870070,-6.407588,1.263949,0.144754,0.413626,1.000000,0.980000,0.300000,0.000000,0.100000,1.263949
341,0.107676,1.869938,-6.403452,1.264484,0.135503,0.543512,1.000000,0.980000,0.300000,0.000000,0.100000,1.264484
342,0.120392,1.869766,-6.398017,1.265143,0.125043,0.664402,1.000000,0.960000,0.280000,0.000000,0.000000,1.265143
343,0.133103,1.869559,-6.391373,1.265837,0.110611,0.650339,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265837
344,0.145807,1.869292,-6.384870,1.265874,0.094615,0.531266,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265874
345,0.158497,1.868948,-6.379557,1.265727,0.080743,0.411332,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265727
346,0.171173,1.868534,-6.375444,1.265439,0.068940,0.292052,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265439
347,0.183837,1.868055,-6.372523,1.265048,0.059124,0.174761,1.000000,0.820000,0.260000,0.000000,-0.100000,1.265048
348,0.196490,1.867515,-6.370775,1.264584,0.051195,0.060583,1.000000,0.820000,0.260000,0.000000,-0.100000,1.264584
349,0.209132,1.866919,-6.370170,1.264070,0.045036,-0.049578,1.000000,0.800000,0.260000,0.000000,-0.400000,1.264070
350,0.221764,1.866269,-6.370665,1.260604,0.036589,-0.323209,1.000000,0.800000,0.260000,0.100000,-0.400000,1.260604
351,0.234354,1.865532,-6.373897,1.264081,0.031659,-0.592102,1.000000,0.780000,0.280000,0.000000,-0.400000,1.264081
352,0.246971,1.864702,-6.379818,1.260519,0.030114,-0.852954,1.000000,0.780000,0.280000,0.100000,-0.400000,1.260519
353,0.259547,1.863786,-6.388348,1.263911,0.031704,-1.102304,1.000000,0.760000,0.300000,0.000000,-0.500000,1.263911
354,0.272149,1.862774,-6.399371,1.259157,0.036016,-1.348544,1.000000,0.760000,0.320000,0.100000,-0.500000,1.259157
355,0.284698,1.861673,-6.412856,1.261273,0.043066,-1.578726,1.000000,0.820000,0.340000,0.100000,-0.100000,1.261273
356,0.297260,1.860469,-6.428644,1.267165,0.057579,-1.582588,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267165
357,0.309881,1.859202,-6.444470,1.265793,0.071589,-1.583516,1.000000,0.900000,0.400000,0.000000,-0.100000,1.265793
358,0.322490,1.857876,-6.460305,1.264169,0.084972,-1.581444,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264169
359,0.335084,1.856485,-6.476119,1.262308,0.097733,-1.576931,1.000000,0.960000,0.380000,0.100000,0.000000,1.262308
360,0.347660,1.855023,-6.491889,1.267631,0.112670,-1.451173,1.000000,0.960000,0.380000,0.000000,0.000000,1.267631
361,0.360295,1.853499,-6.506400,1.265858,0.125457,-1.334213,1.000000,0.940000,0.360000,0.000000,0.000000,1.265858
362,0.372917,1.851921,-6.519742,1.264048,0.136181,-1.224924,1.000000,0.940000,0.360000,0.000000,0.000000,1.264048
363,0.385524,1.850282,-6.531992,1.262243,0.145040,-1.122684,1.000000,0.920000,0.400000,0.100000,-0.100000,1.262243
364,0.398115,1.848580,-6.543218,1.266961,0.149727,-1.133137,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266961
365,0.410744,1.846769,-6.554550,1.264603,0.154456,-1.142628,1.000000,0.960000,0.480000,0.000000,0.000000,1.264603
366,0.423341,1.844867,-6.565976,1.262701,0.161543,-1.046604,1.000000,0.940000,0.480000,0.100000,0.000000,1.262701
367,0.435918,1.842895,-6.576442,1.267874,0.167104,-0.956425,1.000000,0.940000,0.460000,0.000000,0.000000,1.267874
368,0.448538,1.840830,-6.586006,1.266139,0.171383,-0.871751,1.000000,0.940000,0.460000,0.000000,0.000000,1.266139
369,0.461134,1.838690,-6.594724,1.264508,0.174398,-0.791878,1.000000,0.920000,0.440000,0.000000,-0.100000,1.264508
370,0.473705,1.836474,-6.602643,1.262411,0.174000,-0.813198,1.000000,0.920000,0.440000,0.100000,-0.100000,1.262411
371,0.486237,1.834161,-6.610775,1.267282,0.173855,-0.833510,1.000000,0.900000,0.500000,0.000000,-0.100000,1.267282
372,0.498796,1.831730,-6.619110,1.265119,0.174031,-0.853187,1.000000,0.900000,0.500000,0.000000,-0.100000,1.265119
373,0.511313,1.829202,-6.627642,1.262922,0.174420,-0.871826,1.000000,0.940000,0.480000,0.100000,0.000000,1.262922
374,0.523790,1.826579,-6.636360,1.268265,0.177278,-0.792117,1.000000,0.920000,0.480000,0.000000,-0.100000,1.268265
375,0.536303,1.823856,-6.644281,1.266141,0.176838,-0.813115,1.000000,0.920000,0.460000,0.000000,-0.100000,1.266141
376,0.548772,1.821037,-6.652412,1.263984,0.176650,-0.833136,1.000000,0.920000,0.460000,0.000000,-0.100000,1.263984
377,0.561198,1.818123,-6.660744,1.261795,0.176691,-0.852178,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261795
378,0.573578,1.815114,-6.669265,1.266572,0.176941,-0.870242,1.000000,0.940000,0.520000,0.000000,0.000000,1.266572
379,0.585978,1.811984,-6.677968,1.264896,0.179735,-0.790919,1.000000,0.940000,0.500000,0.000000,0.000000,1.264896
380,0.598345,1.808778,-6.685877,1.263338,0.181395,-0.715899,1.000000,0.920000,0.500000,0.000000,-0.100000,1.263338
381,0.610679,1.805496,-6.693036,1.261310,0.179813,-0.739302,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261310
382,0.622964,1.802119,-6.700429,1.266254,0.178548,-0.761848,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266254
383,0.635264,1.798620,-6.708047,1.264170,0.177665,-0.783871,1.000000,0.900000,0.460000,0.000000,-0.100000,1.264170
384,0.647514,1.795028,-6.715886,1.262057,0.177060,-0.804956,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262057
385,0.659714,1.791343,-6.723936,1.266912,0.176711,-0.825090,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266912
386,0.671926,1.787536,-6.732187,1.264736,0.176687,-0.844637,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264736
387,0.684087,1.783638,-6.740633,1.262527,0.176880,-0.863196,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262527
388,0.696195,1.779649,-6.749265,1.267283,0.177272,-0.880775,1.000000,0.900000,0.500000,0.000000,-0.100000,1.267283
389,0.708313,1.775538,-6.758073,1.265006,0.177934,-0.897758,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265006
390,0.720377,1.771336,-6.767050,1.262692,0.178758,-0.913759,1.000000,0.900000,0.560000,0.100000,-0.100000,1.262692
391,0.732386,1.767044,-6.776188,1.267341,0.179727,-0.928799,1.000000,0.880000,0.540000,0.000000,-0.100000,1.267341
392,0.744401,1.762630,-6.785476,1.264954,0.180917,-0.943277,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264954
393,0.756359,1.758125,-6.794909,1.262528,0.182220,-0.956817,1.000000,0.880000,0.620000,0.100000,0.000000,1.262528
394,0.768259,1.753532,-6.804477,1.267649,0.185863,-0.873473,1.000000,0.860000,0.600000,0.000000,-0.100000,1.267649
395,0.780177,1.748831,-6.813212,1.265296,0.186175,-0.889469,1.000000,0.860000,0.600000,0.000000,-0.100000,1.265296
396,0.792035,1.744040,-6.822106,1.262911,0.186647,-0.904608,1.000000,0.900000,0.580000,0.100000,-0.100000,1.262911
397,0.803832,1.739161,-6.831152,1.267493,0.187262,-0.918904,1.000000,0.900000,0.580000,0.000000,-0.100000,1.267493
398,0.815627,1.734156,-6.840341,1.265043,0.188102,-0.932737,1.000000,0.900000,0.560000,0.000000,-0.100000,1.265043
399,0.827359,1.729063,-6.849669,1.262558,0.189056,-0.945736,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262558
400,0.839027,1.723883,-6.859126,1.267040,0.190110,-0.957926,1.000000,0.880000,0.560000,0.000000,-0.100000,1.267040
401,0.850689,1.718577,-6.868705,1.264486,0.191349,-0.969692,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264486
402,0.862285,1.713184,-6.878402,1.261898,0.192663,-0.980673,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261898
403,0.873814,1.707704,-6.888209,1.266274,0.194040,-0.990900,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266274
404,0.885332,1.702097,-6.898118,1.263615,0.195567,-1.000759,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263615
405,0.896782,1.696405,-6.908126,1.260920,0.197136,-1.009897,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260920
406,0.908161,1.690627,-6.918225,1.265189,0.198735,-1.018348,1.000000,0.840000,0.540000,0.000000,-0.200000,1.265189
407,0.919526,1.684721,-6.928408,1.261531,0.199096,-1.084677,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261531
408,0.930802,1.678725,-6.939255,1.264739,0.200220,-1.148323,1.000000,0.840000,0.520000,0.000000,-0.200000,1.264739
409,0.942045,1.672597,-6.950738,1.260809,0.202156,-1.209706,1.000000,0.840000,0.520000,0.100000,-0.200000,1.260809
410,0.953198,1.666379,-6.962835,1.263733,0.204749,-1.268137,1.000000,0.820000,0.520000,0.000000,-0.200000,1.263733
411,0.964315,1.660029,-6.975516,1.259504,0.208057,-1.324119,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259504
412,0.975338,1.653591,-6.988758,1.263006,0.213270,-1.319130,1.000000,0.820000,0.540000,0.100000,-0.200000,1.263006
413,0.986335,1.647024,-7.001949,1.265548,0.217012,-1.371140,1.000000,0.820000,0.540000,0.000000,-0.200000,1.265548
414,0.997289,1.640324,-7.015660,1.260923,0.221367,-1.420779,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260923
415,1.008145,1.633538,-7.029868,1.264021,0.227468,-1.411815,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264021
416,1.018967,1.626622,-7.043986,1.260044,0.233360,-1.403215,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260044
417,1.029702,1.619624,-7.058018,1.262996,0.238922,-1.394691,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262996
418,1.040398,1.612496,-7.071965,1.265883,0.244297,-1.386538,1.000000,0.820000,0.540000,0.000000,-0.200000,1.265883
419,1.051052,1.605236,-7.085831,1.260802,0.248302,-1.429719,1.000000,0.820000,0.540000,0.100000,-0.200000,1.260802
420,1.061598,1.597894,-7.100128,1.262553,0.252682,-1.470605,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262553
421,1.072082,1.590418,-7.114834,1.265042,0.258687,-1.460021,1.000000,0.820000,0.580000,0.000000,-0.100000,1.265042
422,1.082516,1.582812,-7.129434,1.260462,0.264471,-1.449955,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260462
423,1.092850,1.575126,-7.143934,1.262817,0.269915,-1.440174,1.000000,0.820000,0.560000,0.100000,-0.200000,1.262817
