step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.707428,-0.909255,-2.326830,-0.049042,0.000000,0.000000,0.200000,0.360000,0.820000,0.000000,0.000000,-0.049042
211,1.707765,-0.908899,-2.326830,-0.049042,0.000000,0.000000,0.200000,0.320000,0.820000,0.000000,0.000000,-0.049042
212,1.708101,-0.908542,-2.326830,-0.049042,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049042
213,1.708437,-0.908185,-2.326830,-0.049043,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049043
214,1.708774,-0.907828,-2.326830,-0.049043,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049043
215,1.709110,-0.907471,-2.326830,-0.049043,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049043
216,1.709447,-0.907114,-2.326830,-0.049043,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049043
217,1.709783,-0.906758,-2.326830,-0.049043,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049043
218,1.710120,-0.906401,-2.326830,-0.049044,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049044
219,1.710456,-0.906044,-2.326830,-0.049044,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049044
220,1.710793,-0.905687,-2.326830,-0.049044,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049044
221,1.711129,-0.905330,-2.326830,-0.049044,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049044
222,1.711466,-0.904973,-2.326830,-0.049044,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049044
223,1.711802,-0.904617,-2.326830,-0.049045,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049045
224,1.712139,-0.904260,-2.326830,-0.049045,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049045
225,1.712475,-0.903903,-2.326830,-0.049045,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049045
226,1.712811,-0.903546,-2.326830,-0.049045,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049045
227,1.713148,-0.903189,-2.326830,-0.049046,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049046
228,1.713484,-0.902832,-2.326830,-0.049046,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049046
229,1.713821,-0.902476,-2.326830,-0.049046,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049046
230,1.714157,-0.902119,-2.326830,-0.049046,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049046
231,1.714494,-0.901762,-2.326830,-0.049046,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049046
232,1.714830,-0.901405,-2.326830,-0.049047,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049047
233,1.715167,-0.901048,-2.326830,-0.049047,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049047
234,1.715503,-0.900691,-2.326830,-0.049047,0.000000,0.000000,0.200000,0.320000,0.880000,0.000000,0.000000,-0.049047
235,1.715840,-0.900335,-2.326830,-0.049047,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049047
236,1.716176,-0.899978,-2.326830,-0.049047,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049047
237,1.716513,-0.899621,-2.326830,-0.049048,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049048
238,1.716849,-0.899264,-2.326830,-0.049048,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049048
239,1.717186,-0.898907,-2.326830,-0.049048,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049048
240,1.717522,-0.898550,-2.326830,-0.049048,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049048
241,1.717859,-0.898193,-2.326830,-0.049048,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049048
242,1.718195,-0.897837,-2.326830,-0.049049,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049049
243,1.718532,-0.897480,-2.326830,-0.049049,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049049
244,1.718868,-0.897123,-2.326830,-0.049049,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049049
245,1.719205,-0.896766,-2.326830,-0.049049,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049049
246,1.719541,-0.896409,-2.326830,-0.049049,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049049
247,1.719878,-0.896052,-2.326830,-0.049050,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049050
248,1.720214,-0.895695,-2.326830,-0.049050,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049050
249,1.720551,-0.895339,-2.326830,-0.049050,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049050
250,1.720887,-0.894982,-2.326830,-0.049050,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049050
251,1.721224,-0.894625,-2.326830,-0.049050,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049050
252,1.721560,-0.894268,-2.326830,-0.049051,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049051
253,1.721897,-0.893911,-2.326830,-0.049051,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049051
254,1.722233,-0.893554,-2.326830,-0.049051,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049051
255,1.722570,-0.893197,-2.326830,-0.049051,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049051
256,1.722906,-0.892840,-2.326830,-0.049051,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049051
257,1.723243,-0.892484,-2.326830,-0.049052,0.000000,0.000000,0.200000,0.320000,0.840000,0.000000,0.000000,-0.049052
258,1.723579,-0.892127,-2.326830,-0.049052,0.000000,0.000000,0.220000,0.320000,0.840000,0.000000,0.000000,-0.049052
259,1.723916,-0.891770,-2.326830,-0.049052,0.000000,0.000000,0.220000,0.320000,0.840000,0.000000,0.000000,-0.049052
260,1.724252,-0.891413,-2.326830,-0.049052,0.000000,0.000000,0.220000,0.320000,0.840000,0.000000,0.000000,-0.049052
261,1.724589,-0.891056,-2.326830,-0.049052,0.000000,0.000000,0.220000,0.380000,0.840000,0.000000,0.000000,-0.049052
262,1.724925,-0.890699,-2.326830,-0.049053,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049053
263,1.725262,-0.890342,-2.326830,-0.049053,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049053
264,1.725598,-0.889985,-2.326830,-0.049053,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049053
265,1.725935,-0.889628,-2.326830,-0.049053,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049053
266,1.726271,-0.889272,-2.326830,-0.049054,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049054
267,1.726608,-0.888915,-2.326830,-0.049054,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049054
268,1.726944,-0.888558,-2.326830,-0.049054,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049054
269,1.727281,-0.888201,-2.326830,-0.049054,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049054
270,1.727618,-0.887844,-2.326830,-0.049054,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049054
271,1.727954,-0.887487,-2.326830,-0.049055,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049055
272,1.728291,-0.887130,-2.326830,-0.049055,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049055
273,1.728627,-0.886773,-2.326830,-0.049055,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049055
274,1.728964,-0.886416,-2.326830,-0.049055,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049055
275,1.729300,-0.886059,-2.326830,-0.049055,0.000000,0.000000,0.220000,0.340000,0.840000,0.000000,0.000000,-0.049055
276,1.729637,-0.885703,-2.326830,-0.049056,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049056
277,1.729973,-0.885346,-2.326830,-0.049056,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049056
278,1.730310,-0.884989,-2.326830,-0.049056,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049056
279,1.730646,-0.884632,-2.326830,-0.049056,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049056
280,1.730983,-0.884275,-2.326830,-0.049056,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049056
281,1.731319,-0.883918,-2.326830,-0.049057,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049057
282,1.731656,-0.883561,-2.326830,-0.049057,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049057
283,1.731993,-0.883204,-2.326830,-0.049057,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049057
284,1.732329,-0.882847,-2.326830,-0.049057,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049057
285,1.732666,-0.882490,-2.326830,-0.049057,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049057
286,1.733002,-0.882133,-2.326830,-0.049058,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049058
287,1.733339,-0.881776,-2.326830,-0.049058,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049058
288,1.733675,-0.881420,-2.326830,-0.049058,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049058
289,1.734012,-0.881063,-2.326830,-0.049058,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049058
290,1.734348,-0.880706,-2.326830,-0.049058,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049058
291,1.734685,-0.880349,-2.326830,-0.049059,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049059
292,1.735022,-0.879992,-2.326830,-0.049059,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049059
293,1.735358,-0.879635,-2.326830,-0.049059,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049059
294,1.735695,-0.879278,-2.326830,-0.049059,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049059
295,1.736031,-0.878921,-2.326830,-0.049059,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049059
296,1.736368,-0.878564,-2.326830,-0.049060,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049060
297,1.736704,-0.878207,-2.326830,-0.049060,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049060
298,1.737041,-0.877850,-2.326830,-0.049060,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049060
299,1.737378,-0.877493,-2.326830,-0.049060,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049060
300,1.737714,-0.877136,-2.326830,-0.049061,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049061
301,1.738051,-0.876779,-2.326830,-0.049061,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049061
302,1.738387,-0.876422,-2.326830,-0.049061,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049061
303,1.738724,-0.876065,-2.326830,-0.049061,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049061
304,1.739060,-0.875709,-2.326830,-0.049061,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049061
305,1.739397,-0.875352,-2.326830,-0.049062,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049062
306,1.739734,-0.874995,-2.326830,-0.049062,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049062
307,1.740070,-0.874638,-2.326830,-0.049062,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049062
308,1.740407,-0.874281,-2.326830,-0.049062,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049062
309,1.740743,-0.873924,-2.326830,-0.049062,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049062
310,1.741080,-0.873567,-2.326830,-0.049063,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049063
311,1.741417,-0.873210,-2.326830,-0.049063,0.000000,0.000000,0.220000,0.340000,0.860000,0.000000,0.000000,-0.049063
312,1.741753,-0.872853,-2.326830,-0.049063,0.000000,0.000000,0.220000,0.400000,0.860000,0.000000,0.000000,-0.049063
313,1.742090,-0.872496,-2.326830,-0.049063,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049063
314,1.742426,-0.872139,-2.326830,-0.049063,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049063
315,1.742763,-0.871782,-2.326830,-0.049064,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049064
316,1.743100,-0.871425,-2.326830,-0.049064,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049064
317,1.743436,-0.871068,-2.326830,-0.049064,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049064
318,1.743773,-0.870711,-2.326830,-0.049064,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049064
319,1.744109,-0.870354,-2.326830,-0.049064,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049064
320,1.744446,-0.869997,-2.326830,-0.049065,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049065
321,1.744783,-0.869640,-2.326830,-0.049065,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049065
322,1.745119,-0.869283,-2.326830,-0.049065,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049065
323,1.745456,-0.868926,-2.326830,-0.049065,0.000000,0.000000,0.220000,0.360000,0.860000,0.000000,0.000000,-0.049065
324,1.745792,-0.868569,-2.326830,-0.049065,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049065
325,1.746129,-0.868212,-2.326830,-0.049066,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049066
326,1.746466,-0.867855,-2.326830,-0.049066,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049066
327,1.746802,-0.867498,-2.326830,-0.049066,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049066
328,1.747139,-0.867141,-2.326830,-0.049066,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049066
329,1.747475,-0.866784,-2.326830,-0.049066,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049066
330,1.747812,-0.866427,-2.326830,-0.049067,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049067
331,1.748149,-0.866070,-2.326830,-0.049067,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049067
332,1.748485,-0.865713,-2.326830,-0.049067,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049067
333,1.748822,-0.865356,-2.326830,-0.049067,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049067
334,1.749158,-0.864999,-2.326830,-0.049067,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049067
335,1.749495,-0.864642,-2.326830,-0.049068,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049068
336,1.749832,-0.864285,-2.326830,-0.049068,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049068
337,1.750168,-0.863928,-2.326830,-0.049068,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049068
338,1.750505,-0.863571,-2.326830,-0.049068,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049068
339,1.750842,-0.863214,-2.326830,-0.049069,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049069
340,1.751178,-0.862857,-2.326830,-0.049069,0.000000,0.000000,0.240000,0.360000,0.860000,0.000000,0.000000,-0.049069
341,1.751515,-0.862500,-2.326830,-0.049069,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049069
342,1.751852,-0.862143,-2.326830,-0.049069,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049069
343,1.752188,-0.861786,-2.326830,-0.049069,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049069
344,1.752525,-0.861429,-2.326830,-0.049070,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049070
345,1.752861,-0.861072,-2.326830,-0.049070,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049070
346,1.753198,-0.860715,-2.326830,-0.049070,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049070
347,1.753535,-0.860358,-2.326830,-0.049070,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049070
348,1.753871,-0.860001,-2.326830,-0.049070,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049070
349,1.754208,-0.859644,-2.326830,-0.049071,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049071
350,1.754545,-0.859287,-2.326830,-0.049071,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049071
351,1.754881,-0.858930,-2.326830,-0.049071,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049071
352,1.755218,-0.858573,-2.326830,-0.049071,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049071
353,1.755555,-0.858216,-2.326830,-0.049071,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049071
354,1.755891,-0.857859,-2.326830,-0.049072,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049072
355,1.756228,-0.857502,-2.326830,-0.049072,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049072
356,1.756565,-0.857145,-2.326830,-0.049072,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049072
357,1.756901,-0.856788,-2.326830,-0.049072,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049072
358,1.757238,-0.856431,-2.326830,-0.049072,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049072
359,1.757574,-0.856074,-2.326830,-0.049073,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049073
360,1.757911,-0.855717,-2.326830,-0.049073,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049073
361,1.758248,-0.855360,-2.326830,-0.049073,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049073
362,1.758584,-0.855003,-2.326830,-0.049073,0.000000,0.000000,0.240000,0.360000,0.880000,0.000000,0.000000,-0.049073
363,1.758921,-0.854646,-2.326830,-0.049073,0.000000,0.000000,0.240000,0.420000,0.880000,0.000000,0.000000,-0.049073
364,1.759258,-0.854289,-2.326830,-0.049074,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049074
365,1.759594,-0.853932,-2.326830,-0.049074,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049074
366,1.759931,-0.853575,-2.326830,-0.049074,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049074
367,1.760268,-0.853218,-2.326830,-0.049074,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049074
368,1.760604,-0.852861,-2.326830,-0.049074,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049074
369,1.760941,-0.852504,-2.326830,-0.049075,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049075
370,1.761278,-0.852146,-2.326830,-0.049075,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049075
371,1.761614,-0.851789,-2.326830,-0.049075,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049075
372,1.761951,-0.851432,-2.326830,-0.049075,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049075
373,1.762288,-0.851075,-2.326830,-0.049076,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049076
374,1.762625,-0.850718,-2.326830,-0.049076,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049076
375,1.762961,-0.850361,-2.326830,-0.049076,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049076
376,1.763298,-0.850004,-2.326830,-0.049076,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049076
377,1.763635,-0.849647,-2.326830,-0.049076,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049076
378,1.763971,-0.849290,-2.326830,-0.049077,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049077
379,1.764308,-0.848933,-2.326830,-0.049077,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049077
380,1.764645,-0.848576,-2.326830,-0.049077,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049077
381,1.764981,-0.848219,-2.326830,-0.049077,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049077
382,1.765318,-0.847862,-2.326830,-0.049077,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049077
383,1.765655,-0.847505,-2.326830,-0.049078,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049078
384,1.765991,-0.847148,-2.326830,-0.049078,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049078
385,1.766328,-0.846791,-2.326830,-0.049078,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049078
386,1.766665,-0.846433,-2.326830,-0.049078,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049078
387,1.767001,-0.846076,-2.326830,-0.049078,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049078
388,1.767338,-0.845719,-2.326830,-0.049079,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049079
389,1.767675,-0.845362,-2.326830,-0.049079,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049079
390,1.768012,-0.845005,-2.326830,-0.049079,0.000000,0.000000,0.240000,0.380000,0.880000,0.000000,0.000000,-0.049079
391,1.768348,-0.844648,-2.326830,-0.049079,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049079
392,1.768685,-0.844291,-2.326830,-0.049079,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049079
393,1.769022,-0.843934,-2.326830,-0.049080,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049080
394,1.769358,-0.843577,-2.326830,-0.049080,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049080
395,1.769695,-0.843220,-2.326830,-0.049080,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049080
396,1.770032,-0.842863,-2.326830,-0.049080,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049080
397,1.770369,-0.842506,-2.326830,-0.049080,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049080
398,1.770705,-0.842148,-2.326830,-0.049081,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049081
399,1.771042,-0.841791,-2.326830,-0.049081,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049081
400,1.771379,-0.841434,-2.326830,-0.049081,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049081
401,1.771715,-0.841077,-2.326830,-0.049081,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049081
402,1.772052,-0.840720,-2.326830,-0.049081,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049081
403,1.772389,-0.840363,-2.326830,-0.049082,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049082
404,1.772726,-0.840006,-2.326830,-0.049082,0.000000,0.000000,0.260000,0.380000,0.880000,0.000000,0.000000,-0.049082
405,1.773062,-0.839649,-2.326830,-0.049082,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049082
406,1.773399,-0.839292,-2.326830,-0.049082,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049082
407,1.773736,-0.838935,-2.326830,-0.049083,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049083
408,1.774072,-0.838577,-2.326830,-0.049083,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049083
409,1.774409,-0.838220,-2.326830,-0.049083,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049083
410,1.774746,-0.837863,-2.326830,-0.049083,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049083
411,1.775083,-0.837506,-2.326830,-0.049083,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049083
412,1.775419,-0.837149,-2.326830,-0.049084,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049084
413,1.775756,-0.836792,-2.326830,-0.049084,0.000000,0.000000,0.260000,0.380000,0.900000,0.000000,0.000000,-0.049084
414,1.776093,-0.836435,-2.326830,-0.049084,0.000000,0.000000,0.260000,0.440000,0.900000,0.000000,0.000000,-0.049084
415,1.776430,-0.836078,-2.326830,-0.049084,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049084
416,1.776766,-0.835721,-2.326830,-0.049084,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049084
417,1.777103,-0.835363,-2.326830,-0.049085,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049085
418,1.777440,-0.835006,-2.326830,-0.049085,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049085
419,1.777776,-0.834649,-2.326830,-0.049085,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049085
420,1.778113,-0.834292,-2.326830,-0.049085,0.000000,0.000000,0.260000,0.400000,0.900000,0.000000,0.000000,-0.049085
