step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.375367,-1.854478,-3.036864,1.227442,-0.035154,-0.853805,1.000000,0.740000,0.180000,0.100000,-0.400000,1.227442
212,0.363123,-1.855411,-3.045402,1.231597,-0.031615,-1.168473,1.000000,0.800000,0.180000,0.100000,-0.300000,1.231597
213,0.350834,-1.856279,-3.057087,1.236973,-0.023442,-1.416754,1.000000,0.900000,0.180000,0.100000,-0.100000,1.236973
214,0.338488,-1.857090,-3.071254,1.244027,-0.008026,-1.448102,1.000000,1.000000,0.200000,0.100000,0.100000,1.244027
215,0.326073,-1.857884,-3.085735,1.250607,0.012936,-1.222703,1.000000,1.000000,0.200000,0.100000,0.100000,1.250607
216,0.313594,-1.858711,-3.097962,1.256968,0.030250,-1.004511,1.000000,1.000000,0.200000,0.100000,0.100000,1.256968
217,0.301049,-1.859562,-3.108007,1.263233,0.044131,-0.795765,1.000000,1.000000,0.200000,0.000000,0.100000,1.263233
218,0.288439,-1.860427,-3.115965,1.262494,0.054824,-0.597704,1.000000,1.000000,0.200000,0.100000,0.100000,1.262494
219,0.275832,-1.861299,-3.121942,1.268816,0.062528,-0.410566,1.000000,1.000000,0.200000,0.000000,0.100000,1.268816
220,0.263159,-1.862173,-3.126048,1.268239,0.067567,-0.234841,1.000000,1.000000,0.200000,0.000000,0.100000,1.268239
221,0.250488,-1.863046,-3.128396,1.267783,0.070154,-0.070184,1.000000,1.000000,0.200000,0.000000,0.100000,1.267783
222,0.237821,-1.863915,-3.129098,1.267454,0.070550,0.083564,1.000000,1.000000,0.200000,0.000000,0.100000,1.267454
223,0.225156,-1.864779,-3.128262,1.267245,0.068999,0.226625,1.000000,1.000000,0.200000,0.000000,0.100000,1.267245
224,0.212494,-1.865637,-3.125996,1.267140,0.065733,0.359241,1.000000,1.000000,0.200000,0.000000,0.100000,1.267140
225,0.199834,-1.866492,-3.122404,1.267116,0.060970,0.481653,1.000000,1.000000,0.200000,0.000000,0.100000,1.267116
226,0.187177,-1.867345,-3.117587,1.267147,0.054916,0.594097,1.000000,1.000000,0.200000,0.000000,0.100000,1.267147
227,0.174523,-1.868198,-3.111646,1.267203,0.047761,0.696820,1.000000,1.000000,0.180000,0.000000,0.100000,1.267203
228,0.161870,-1.869055,-3.104678,1.267256,0.039684,0.790086,1.000000,1.000000,0.180000,0.000000,0.100000,1.267256
229,0.149221,-1.869919,-3.096777,1.267277,0.030853,0.874194,1.000000,1.000000,0.180000,0.000000,0.100000,1.267277
230,0.136575,-1.870795,-3.088035,1.267239,0.021419,0.949489,1.000000,1.000000,0.180000,0.000000,0.100000,1.267239
231,0.123932,-1.871687,-3.078540,1.267118,0.011523,1.016369,1.000000,1.000000,0.160000,0.000000,0.100000,1.267118
232,0.111293,-1.872601,-3.068376,1.266892,0.001291,1.075282,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266892
233,0.098659,-1.873540,-3.057624,1.266402,-0.015075,0.873884,1.000000,0.740000,0.160000,0.000000,-0.400000,1.266402
234,0.086027,-1.874452,-3.048885,1.262906,-0.032598,0.490116,1.000000,0.660000,0.160000,0.100000,-0.500000,1.262906
235,0.073422,-1.875297,-3.043984,1.265380,-0.045223,0.095253,1.000000,0.620000,0.140000,0.000000,-0.500000,1.265380
236,0.060785,-1.876080,-3.043031,1.261024,-0.052777,-0.294693,1.000000,0.620000,0.140000,0.100000,-0.600000,1.261024
237,0.048184,-1.876796,-3.045978,1.262878,-0.055452,-0.674056,1.000000,0.620000,0.140000,0.100000,-0.600000,1.262878
238,0.035560,-1.877449,-3.052719,1.264976,-0.053556,-1.038972,1.000000,0.660000,0.140000,0.000000,-0.500000,1.264976
239,0.022912,-1.878039,-3.063108,1.261326,-0.047342,-1.382940,1.000000,0.740000,0.140000,0.100000,-0.400000,1.261326
240,0.010301,-1.878556,-3.076938,1.265918,-0.036775,-1.681252,1.000000,0.900000,0.160000,0.000000,-0.100000,1.265918
241,-0.002356,-1.879007,-3.093750,1.266300,-0.016997,-1.699454,1.000000,0.960000,0.160000,0.000000,0.000000,1.266300
242,-0.015012,-1.879442,-3.110745,1.266452,0.005079,-1.579687,1.000000,0.960000,0.160000,0.000000,0.000000,1.266452
243,-0.027669,-1.879884,-3.126542,1.266234,0.024554,-1.462999,1.000000,1.000000,0.160000,0.000000,0.100000,1.266234
244,-0.040326,-1.880320,-3.141172,1.265401,0.044515,-1.225693,1.000000,1.000000,0.180000,0.000000,0.100000,1.265401
245,-0.052980,-1.880770,-3.153429,1.264440,0.060575,-0.998478,0.980000,1.000000,0.180000,0.000000,0.100000,1.264440
246,-0.065631,-1.881226,-3.163413,1.263471,0.073030,-0.782878,0.960000,1.000000,0.180000,0.000000,0.100000,1.263471
247,-0.078279,-1.881681,-3.171242,1.262580,0.082187,-0.579527,0.940000,1.000000,0.180000,0.100000,0.100000,1.262580
248,-0.090923,-1.882128,-3.177037,1.268819,0.088353,-0.388493,0.940000,1.000000,0.180000,0.000000,0.100000,1.268819
249,-0.103635,-1.882561,-3.180922,1.268217,0.091877,-0.209745,0.920000,1.000000,0.180000,0.000000,0.100000,1.268217
250,-0.116343,-1.882981,-3.183020,1.267787,0.092978,-0.042614,0.920000,1.000000,0.180000,0.000000,0.100000,1.267787
251,-0.129049,-1.883385,-3.183446,1.267525,0.091920,0.113288,0.920000,1.000000,0.180000,0.000000,0.100000,1.267525
252,-0.141751,-1.883773,-3.182313,1.267414,0.088952,0.258324,0.920000,1.000000,0.180000,0.000000,0.100000,1.267414
253,-0.154451,-1.884146,-3.179730,1.267432,0.084307,0.392802,0.920000,1.000000,0.180000,0.000000,0.100000,1.267432
254,-0.167148,-1.884505,-3.175802,1.267550,0.078203,0.516982,1.000000,1.000000,0.180000,0.000000,0.100000,1.267550
255,-0.179843,-1.884853,-3.170632,1.267735,0.070844,0.631085,1.000000,1.000000,0.180000,0.000000,0.100000,1.267735
256,-0.192536,-1.885193,-3.164321,1.267953,0.062425,0.735317,1.000000,1.000000,0.180000,0.000000,0.100000,1.267953
257,-0.205226,-1.885529,-3.156968,1.268170,0.053124,0.829900,1.000000,1.000000,0.160000,0.000000,0.100000,1.268170
258,-0.217915,-1.885865,-3.148669,1.268353,0.043110,0.915087,1.000000,1.000000,0.160000,0.000000,0.100000,1.268353
259,-0.230601,-1.886206,-3.139518,1.268471,0.032538,0.991186,1.000000,1.000000,0.160000,0.000000,0.100000,1.268471
260,-0.243285,-1.886558,-3.129606,1.268498,0.021550,1.058569,1.000000,0.900000,0.160000,0.000000,0.000000,1.268498
261,-0.255966,-1.886926,-3.119021,1.268589,0.007214,0.986725,1.000000,0.760000,0.140000,0.000000,-0.400000,1.268589
262,-0.268647,-1.887284,-3.109153,1.265233,-0.012401,0.620782,1.000000,0.760000,0.140000,0.000000,-0.400000,1.265233
263,-0.281297,-1.887570,-3.102945,1.261804,-0.026975,0.252409,1.000000,0.740000,0.140000,0.100000,-0.400000,1.261804
264,-0.293916,-1.887788,-3.100421,1.265454,-0.036649,-0.112257,1.000000,0.740000,0.140000,0.000000,-0.400000,1.265454
265,-0.306575,-1.887943,-3.101544,1.262271,-0.041642,-0.467690,1.000000,0.720000,0.140000,0.100000,-0.400000,1.262271
266,-0.319204,-1.888032,-3.106221,1.266292,-0.042216,-0.809513,1.000000,0.720000,0.140000,0.000000,-0.400000,1.266292
267,-0.331874,-1.888058,-3.114316,1.263493,-0.038651,-1.133775,1.000000,0.700000,0.140000,0.000000,-0.500000,1.263493
268,-0.344515,-1.888017,-3.125654,1.259692,-0.031802,-1.456587,1.000000,0.700000,0.140000,0.100000,-0.500000,1.259692
269,-0.357115,-1.887899,-3.140220,1.262925,-0.021391,-1.755705,1.000000,0.960000,0.160000,0.100000,0.000000,1.262925
270,-0.369745,-1.887703,-3.157777,1.270164,0.001550,-1.632808,1.000000,0.960000,0.160000,0.000000,0.000000,1.270164
271,-0.382445,-1.887513,-3.174105,1.270001,0.021928,-1.513467,1.000000,1.000000,0.180000,0.000000,0.100000,1.270001
272,-0.395146,-1.887319,-3.189239,1.269186,0.042698,-1.273982,1.000000,1.000000,0.180000,0.000000,0.100000,1.269186
273,-0.407843,-1.887141,-3.201979,1.268219,0.059501,-1.044279,1.000000,1.000000,0.180000,0.000000,0.100000,1.268219
274,-0.420538,-1.886970,-3.212422,1.267227,0.072627,-0.826060,1.000000,1.000000,0.200000,0.000000,0.100000,1.267227
275,-0.433230,-1.886797,-3.220683,1.266302,0.082386,-0.620067,1.000000,1.000000,0.200000,0.000000,0.100000,1.266302
276,-0.445919,-1.886618,-3.226883,1.265503,0.089086,-0.426427,1.000000,1.000000,0.200000,0.000000,0.100000,1.265503
277,-0.458604,-1.886428,-3.231148,1.264865,0.093027,-0.244925,1.000000,1.000000,0.200000,0.000000,0.100000,1.264865
278,-0.471285,-1.886223,-3.233597,1.264401,0.094496,-0.075187,1.000000,1.000000,0.220000,0.000000,0.100000,1.264401
279,-0.483962,-1.886002,-3.234349,1.264110,0.093761,0.083198,1.000000,1.000000,0.220000,0.000000,0.100000,1.264110
280,-0.496636,-1.885765,-3.233517,1.263977,0.091073,0.230614,1.000000,1.000000,0.220000,0.000000,0.100000,1.263977
281,-0.509306,-1.885512,-3.231211,1.263980,0.086668,0.367388,1.000000,1.000000,0.220000,0.000000,0.100000,1.263980
282,-0.521973,-1.885244,-3.227537,1.264091,0.080768,0.493793,1.000000,1.000000,0.200000,0.000000,0.100000,1.264091
283,-0.534636,-1.884963,-3.222599,1.264276,0.073579,0.610056,1.000000,0.980000,0.200000,0.000000,0.100000,1.264276
284,-0.547297,-1.884674,-3.216498,1.264502,0.065297,0.716385,1.000000,0.900000,0.200000,0.000000,-0.100000,1.264502
285,-0.559955,-1.884378,-3.209334,1.264362,0.050419,0.569873,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264362
286,-0.572604,-1.884026,-3.203636,1.264077,0.038016,0.425505,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264077
287,-0.585244,-1.883621,-3.199381,1.263699,0.027966,0.284905,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263699
288,-0.597876,-1.883171,-3.196531,1.263267,0.020122,0.149336,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263267
289,-0.610501,-1.882678,-3.195038,1.262809,0.014325,0.019732,1.000000,0.840000,0.200000,0.100000,-0.200000,1.262809
290,-0.623119,-1.882146,-3.194841,1.268552,0.008159,-0.199491,1.000000,0.840000,0.200000,0.000000,-0.100000,1.268552
291,-0.635790,-1.881553,-3.196836,1.268094,0.007265,-0.309601,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268094
292,-0.648456,-1.880925,-3.199932,1.267640,0.007782,-0.412312,1.000000,0.820000,0.200000,0.000000,-0.100000,1.267640
293,-0.661115,-1.880263,-3.204055,1.267181,0.009548,-0.507598,1.000000,0.800000,0.200000,0.000000,-0.300000,1.267181
294,-0.673768,-1.879568,-3.209131,1.264907,0.008520,-0.761855,1.000000,0.800000,0.220000,0.000000,-0.300000,1.264907
295,-0.686394,-1.878799,-3.216749,1.262645,0.010589,-1.002634,1.000000,0.780000,0.220000,0.100000,-0.300000,1.262645
296,-0.698993,-1.877957,-3.226776,1.267359,0.015467,-1.228074,1.000000,0.860000,0.240000,0.000000,-0.100000,1.267359
297,-0.711634,-1.877033,-3.239056,1.266778,0.027011,-1.263624,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266778
298,-0.724268,-1.876069,-3.251693,1.266023,0.038436,-1.293294,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266023
299,-0.736894,-1.875060,-3.264626,1.265088,0.049682,-1.317685,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265088
300,-0.749510,-1.874000,-3.277802,1.263974,0.060701,-1.337383,1.000000,0.820000,0.300000,0.000000,-0.100000,1.263974
301,-0.762115,-1.872885,-3.291176,1.262680,0.071452,-1.352943,1.000000,0.800000,0.320000,0.100000,-0.300000,1.262680
302,-0.774707,-1.871710,-3.304706,1.266375,0.078446,-1.512845,1.000000,0.800000,0.340000,0.000000,-0.300000,1.266375
303,-0.787330,-1.870428,-3.319834,1.262842,0.087227,-1.660683,1.000000,0.840000,0.340000,0.100000,-0.200000,1.262842
304,-0.799913,-1.869047,-3.336441,1.267061,0.098758,-1.741002,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267061
305,-0.812535,-1.867563,-3.353851,1.264805,0.113019,-1.725463,1.000000,0.820000,0.320000,0.000000,-0.100000,1.264805
306,-0.825138,-1.866003,-3.371106,1.262290,0.126483,-1.708976,1.000000,0.820000,0.320000,0.100000,-0.200000,1.262290
307,-0.837717,-1.864363,-3.388195,1.265693,0.137310,-1.772081,1.000000,0.800000,0.300000,0.000000,-0.300000,1.265693
308,-0.850327,-1.862605,-3.405916,1.260783,0.147619,-1.874062,1.000000,0.800000,0.360000,0.100000,-0.300000,1.260783
309,-0.862882,-1.860736,-3.424657,1.262523,0.158831,-1.966810,1.000000,0.840000,0.480000,0.100000,-0.200000,1.262523
310,-0.875449,-1.858735,-3.444325,1.264903,0.171943,-2.009781,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264903
311,-0.888035,-1.856605,-3.464423,1.260791,0.186969,-1.977299,1.000000,0.820000,0.540000,0.100000,-0.200000,1.260791
312,-0.900585,-1.854378,-3.484196,1.262537,0.199465,-2.013495,1.000000,0.820000,0.520000,0.100000,-0.200000,1.262537
313,-0.913147,-1.852015,-3.504331,1.263940,0.212168,-2.046277,1.000000,0.860000,0.600000,0.000000,-0.100000,1.263940
314,-0.925716,-1.849514,-3.524793,1.258880,0.226483,-2.014246,1.000000,0.860000,0.580000,0.100000,-0.200000,1.258880
315,-0.938239,-1.846908,-3.544936,1.259685,0.238539,-2.042438,1.000000,0.840000,0.580000,0.100000,-0.200000,1.259685
316,-0.950761,-1.844158,-3.565360,1.260160,0.250733,-2.068306,1.000000,0.840000,0.660000,0.100000,-0.100000,1.260160
317,-0.963279,-1.841261,-3.586043,1.261203,0.264291,-2.038637,1.000000,0.840000,0.640000,0.100000,-0.100000,1.261203
318,-0.975802,-1.838225,-3.606430,1.262026,0.277202,-2.011238,1.000000,0.840000,0.640000,0.100000,-0.100000,1.262026
319,-0.988326,-1.835045,-3.626542,1.262645,0.289518,-1.985935,0.480000,0.840000,0.620000,0.100000,-0.100000,1.262645
320,-1.000846,-1.831721,-3.646401,1.263074,0.301286,-1.962568,0.460000,0.840000,0.620000,0.100000,-0.100000,1.263074
321,-1.013359,-1.828249,-3.666027,1.263326,0.312547,-1.940993,0.460000,0.820000,0.640000,0.000000,-0.100000,1.263326
322,-1.025859,-1.824629,-3.685437,1.256412,0.323340,-1.921081,0.440000,0.820000,0.640000,0.100000,-0.100000,1.256412
323,-1.038284,-1.820895,-3.704648,1.256342,0.333536,-1.902651,0.440000,0.820000,0.640000,0.100000,-0.100000,1.256342
324,-1.050688,-1.817009,-3.723674,1.256126,0.343333,-1.885664,0.420000,0.820000,0.620000,0.100000,-0.100000,1.256126
325,-1.063068,-1.812971,-3.742531,1.255773,0.352759,-1.870023,0.420000,0.820000,0.620000,0.100000,-0.100000,1.255773
326,-1.075420,-1.808780,-3.761231,1.255288,0.361840,-1.855641,0.400000,0.820000,0.620000,0.100000,-0.100000,1.255288
327,-1.087741,-1.804436,-3.779788,1.254678,0.370599,-1.842439,0.400000,0.820000,0.640000,0.100000,-0.100000,1.254678
328,-1.100026,-1.799938,-3.798212,1.253946,0.379058,-1.830346,0.380000,0.820000,0.640000,0.100000,-0.100000,1.253946
329,-1.112272,-1.795286,-3.816516,1.253097,0.387237,-1.819295,0.380000,0.820000,0.640000,0.100000,-0.100000,1.253097
330,-1.124475,-1.790479,-3.834708,1.252134,0.395155,-1.809229,0.380000,0.820000,0.620000,0.100000,-0.100000,1.252134
331,-1.136632,-1.785519,-3.852801,1.251061,0.402828,-1.800093,0.360000,0.820000,0.620000,0.100000,-0.100000,1.251061
332,-1.148739,-1.780404,-3.870802,1.249880,0.410273,-1.791840,0.360000,0.820000,0.660000,0.100000,-0.100000,1.249880
333,-1.160793,-1.775136,-3.888720,1.248593,0.417503,-1.784423,0.340000,0.820000,0.660000,0.100000,-0.100000,1.248593
334,-1.172790,-1.769714,-3.906564,1.247203,0.424533,-1.777803,0.340000,0.820000,0.640000,0.100000,-0.100000,1.247203
335,-1.184728,-1.764140,-3.924342,1.245711,0.431376,-1.771942,0.340000,0.820000,0.640000,0.100000,-0.100000,1.245711
336,-1.196602,-1.758413,-3.942062,1.244117,0.438042,-1.766807,0.320000,0.820000,0.640000,0.100000,-0.100000,1.244117
337,-1.208409,-1.752535,-3.959730,1.242424,0.444545,-1.762366,0.320000,0.820000,0.640000,0.100000,-0.100000,1.242424
338,-1.220147,-1.746505,-3.977353,1.240632,0.450893,-1.758590,0.300000,0.820000,0.620000,0.100000,-0.100000,1.240632
339,-1.231811,-1.740326,-3.994939,1.238740,0.457096,-1.755455,0.300000,0.820000,0.620000,0.100000,-0.100000,1.238740
340,-1.243400,-1.733997,-4.012494,1.236751,0.463164,-1.752936,0.300000,0.820000,0.620000,0.100000,-0.100000,1.236751
341,-1.254909,-1.727521,-4.030023,1.234663,0.469106,-1.751010,0.280000,0.820000,0.620000,0.100000,-0.100000,1.234663
342,-1.266336,-1.720897,-4.047533,1.232477,0.474929,-1.749659,0.280000,0.840000,0.600000,0.100000,-0.100000,1.232477
343,-1.277677,-1.714128,-4.065030,1.230192,0.480642,-1.748864,0.280000,0.840000,0.600000,0.100000,-0.100000,1.230192
344,-1.288930,-1.707213,-4.082519,1.227808,0.486251,-1.748608,0.260000,0.840000,0.600000,0.100000,-0.100000,1.227808
345,-1.300092,-1.700155,-4.100005,1.225324,0.491763,-1.748876,0.260000,0.840000,0.600000,0.100000,-0.100000,1.225324
346,-1.311159,-1.692956,-4.117493,1.222740,0.497185,-1.749654,0.260000,0.820000,0.600000,0.100000,-0.100000,1.222740
347,-1.322130,-1.685615,-4.134990,1.220054,0.502523,-1.750930,0.240000,0.800000,0.580000,0.100000,-0.200000,1.220054
348,-1.333000,-1.678136,-4.152499,1.216308,0.507393,-1.769340,0.240000,0.800000,0.580000,0.100000,-0.200000,1.216308
349,-1.343759,-1.670524,-4.170193,1.212381,0.512388,-1.787605,1.000000,0.800000,0.580000,0.100000,-0.300000,1.212381
350,-1.354404,-1.662783,-4.188069,1.207284,0.517424,-1.808987,1.000000,0.800000,0.580000,0.100000,-0.300000,1.207284
351,-1.364927,-1.654923,-4.206159,1.201985,0.522598,-1.829933,1.000000,0.820000,0.580000,0.100000,-0.200000,1.201985
352,-1.375326,-1.646944,-4.224458,1.197464,0.527960,-1.847812,1.000000,0.820000,0.580000,0.100000,-0.200000,1.197464
353,-1.385603,-1.638842,-4.242936,1.192748,0.533420,-1.865617,1.000000,0.840000,0.580000,0.100000,-0.200000,1.192748
354,-1.395756,-1.630618,-4.261592,1.187834,0.538970,-1.883366,1.000000,0.840000,0.580000,0.100000,-0.200000,1.187834
355,-1.405782,-1.622275,-4.280426,1.182718,0.544605,-1.901077,1.000000,0.860000,0.580000,0.100000,-0.200000,1.182718
356,-1.415680,-1.613814,-4.299437,1.177396,0.550319,-1.918765,1.000000,0.880000,0.580000,0.100000,-0.100000,1.177396
357,-1.425445,-1.605238,-4.318624,1.172831,0.556396,-1.924055,1.000000,0.900000,0.580000,0.100000,-0.100000,1.172831
358,-1.435083,-1.596542,-4.337865,1.168117,0.562402,-1.929927,1.000000,0.920000,0.580000,0.100000,-0.100000,1.168117
359,-1.444591,-1.587728,-4.357164,1.163253,0.568344,-1.936371,1.000000,0.940000,0.580000,0.100000,0.000000,1.163253
360,-1.453965,-1.578799,-4.376528,1.159132,0.574818,-1.917975,1.000000,0.980000,0.580000,0.100000,0.100000,1.159132
361,-1.463213,-1.569749,-4.395708,1.155731,0.581968,-1.857051,1.000000,1.000000,0.580000,0.100000,0.100000,1.155731
362,-1.472342,-1.560579,-4.414278,1.152558,0.588248,-1.799539,1.000000,1.000000,0.580000,0.100000,0.100000,1.152558
363,-1.481350,-1.551290,-4.432274,1.149614,0.593718,-1.744999,1.000000,1.000000,0.580000,0.100000,0.100000,1.149614
364,-1.490234,-1.541883,-4.449724,1.146903,0.598433,-1.693047,1.000000,1.000000,0.580000,0.100000,0.100000,1.146903
365,-1.498991,-1.532361,-4.466654,1.144428,0.602440,-1.643347,1.000000,1.000000,0.580000,0.100000,0.100000,1.144428
366,-1.507619,-1.522726,-4.483087,1.142189,0.605779,-1.595600,0.740000,1.000000,0.580000,0.100000,0.100000,1.142189
367,-1.516114,-1.512980,-4.499043,1.140190,0.608489,-1.549540,0.700000,1.000000,0.580000,0.100000,0.100000,1.140190
368,-1.524475,-1.503125,-4.514539,1.138432,0.610602,-1.504928,0.680000,1.000000,0.580000,0.100000,0.100000,1.138432
369,-1.532700,-1.493163,-4.529588,1.136917,0.612147,-1.461545,0.660000,1.000000,0.580000,0.100000,0.100000,1.136917
370,-1.540786,-1.483096,-4.544204,1.135648,0.613149,-1.419194,0.640000,1.000000,0.600000,0.100000,0.100000,1.135648
371,-1.548732,-1.472926,-4.558396,1.134625,0.613631,-1.377689,0.620000,1.000000,0.580000,0.100000,0.100000,1.134625
372,-1.556536,-1.462656,-4.572172,1.133852,0.613612,-1.336863,0.620000,1.000000,0.560000,0.100000,0.100000,1.133852
373,-1.564197,-1.452286,-4.585541,1.133332,0.613110,-1.296554,0.600000,1.000000,0.560000,0.100000,0.100000,1.133332
374,-1.571712,-1.441819,-4.598507,1.133065,0.612139,-1.256612,0.600000,1.000000,0.540000,0.100000,0.100000,1.133065
375,-1.579082,-1.431258,-4.611073,1.133056,0.610713,-1.216895,0.600000,1.000000,0.520000,0.100000,0.100000,1.133056
376,-1.586303,-1.420603,-4.623242,1.133308,0.608842,-1.177266,0.580000,1.000000,0.520000,0.100000,0.100000,1.133308
377,-1.593377,-1.409857,-4.635014,1.133823,0.606536,-1.137591,0.580000,1.000000,0.500000,0.100000,0.100000,1.133823
378,-1.600300,-1.399021,-4.646390,1.134604,0.603800,-1.097742,0.580000,1.000000,0.500000,0.100000,0.100000,1.134604
379,-1.607073,-1.388098,-4.657368,1.135656,0.600641,-1.057594,0.580000,1.000000,0.500000,0.100000,0.100000,1.135656
380,-1.613695,-1.377089,-4.667944,1.136982,0.597063,-1.017022,0.580000,1.000000,0.500000,0.100000,0.100000,1.136982
381,-1.620165,-1.365996,-4.678114,1.138585,0.593066,-0.975902,0.580000,1.000000,0.500000,0.100000,0.100000,1.138585
382,-1.626482,-1.354820,-4.687873,1.140470,0.588654,-0.934113,0.580000,1.000000,0.500000,0.100000,0.100000,1.140470
383,-1.632647,-1.343563,-4.697214,1.142640,0.583823,-0.891531,0.580000,1.000000,0.500000,0.100000,0.100000,1.142640
384,-1.638658,-1.332227,-4.706129,1.145100,0.578573,-0.848032,0.580000,1.000000,0.500000,0.100000,0.100000,1.145100
385,-1.644515,-1.320812,-4.714610,1.147855,0.572898,-0.803491,0.580000,1.000000,0.500000,0.100000,0.100000,1.147855
386,-1.650219,-1.309321,-4.722645,1.150907,0.566795,-0.757780,0.580000,1.000000,0.500000,0.100000,0.100000,1.150907
387,-1.655768,-1.297754,-4.730222,1.154263,0.560255,-0.710770,0.580000,1.000000,0.480000,0.100000,0.100000,1.154263
388,-1.661164,-1.286113,-4.737330,1.157925,0.553271,-0.662330,0.580000,1.000000,0.480000,0.100000,0.100000,1.157925
389,-1.666406,-1.274400,-4.743953,1.161898,0.545834,-0.612325,0.580000,1.000000,0.480000,0.100000,0.100000,1.161898
390,-1.671495,-1.262614,-4.750077,1.166185,0.537931,-0.560620,0.700000,1.000000,0.480000,0.100000,0.100000,1.166185
391,-1.676431,-1.250758,-4.755683,1.170792,0.529550,-0.507074,0.700000,1.000000,0.480000,0.100000,0.100000,1.170792
392,-1.681215,-1.238832,-4.760753,1.175719,0.520677,-0.451547,0.700000,1.000000,0.460000,0.100000,0.100000,1.175719
393,-1.685847,-1.226837,-4.765269,1.180971,0.511296,-0.393898,0.700000,1.000000,0.460000,0.100000,0.100000,1.180971
394,-1.690329,-1.214773,-4.769208,1.186550,0.501391,-0.333985,0.700000,1.000000,0.460000,0.100000,0.100000,1.186550
395,-1.694661,-1.202642,-4.772548,1.192456,0.490944,-0.271668,0.700000,1.000000,0.440000,0.100000,0.100000,1.192456
396,-1.698845,-1.190444,-4.775264,1.198691,0.479934,-0.206811,0.700000,1.000000,0.440000,0.100000,0.100000,1.198691
397,-1.702881,-1.178179,-4.777333,1.205253,0.468342,-0.139286,0.720000,1.000000,0.420000,0.100000,0.100000,1.205253
398,-1.706773,-1.165848,-4.778725,1.212141,0.456146,-0.068975,0.720000,1.000000,0.420000,0.100000,0.100000,1.212141
399,-1.710521,-1.153451,-4.779415,1.219350,0.443326,0.004222,0.720000,1.000000,0.420000,0.100000,0.100000,1.219350
400,-1.714127,-1.140988,-4.779373,1.226874,0.429858,0.080383,0.740000,1.000000,0.400000,0.100000,0.100000,1.226874
401,-1.717595,-1.128459,-4.778569,1.234707,0.415723,0.159553,0.740000,1.000000,0.380000,0.100000,0.100000,1.234707
402,-1.720926,-1.115864,-4.776974,1.242836,0.400899,0.241736,0.740000,1.000000,0.380000,0.100000,0.100000,1.242836
403,-1.724125,-1.103203,-4.774556,1.251249,0.385370,0.326879,0.860000,1.000000,0.360000,0.100000,0.100000,1.251249
404,-1.727194,-1.090475,-4.771287,1.259928,0.369119,0.414858,0.880000,1.000000,0.360000,0.100000,0.100000,1.259928
405,-1.730137,-1.077681,-4.767139,1.268852,0.352138,0.505463,0.880000,1.000000,0.340000,0.000000,0.100000,1.268852
406,-1.732959,-1.064818,-4.762084,1.270996,0.334420,0.598372,0.900000,1.000000,0.320000,0.000000,0.100000,1.270996
407,-1.735667,-1.051958,-4.756101,1.273335,0.315962,0.692586,0.920000,1.000000,0.320000,0.000000,0.100000,1.273335
408,-1.738268,-1.039099,-4.749175,1.275834,0.296797,0.787614,0.940000,1.000000,0.300000,0.000000,0.100000,1.275834
409,-1.740764,-1.026240,-4.741299,1.278450,0.276967,0.882808,0.960000,1.000000,0.280000,0.000000,0.100000,1.278450
410,-1.743163,-1.013381,-4.732470,1.281141,0.256530,0.977347,1.000000,1.000000,0.280000,0.000000,0.100000,1.281141
411,-1.745471,-1.000520,-4.722697,1.283857,0.235554,1.070247,1.000000,1.000000,0.260000,0.000000,0.100000,1.283857
412,-1.747694,-0.987658,-4.711995,1.286549,0.214128,1.160374,1.000000,1.000000,0.240000,0.000000,0.100000,1.286549
413,-1.749840,-0.974793,-4.700391,1.289164,0.192350,1.246495,1.000000,0.820000,0.240000,0.000000,-0.100000,1.289164
414,-1.751918,-0.961926,-4.687926,1.290744,0.165882,1.136804,1.000000,0.820000,0.220000,0.000000,-0.100000,1.290744
415,-1.753892,-0.949063,-4.676558,1.291848,0.141649,1.019044,1.000000,0.800000,0.220000,0.000000,-0.300000,1.291848
416,-1.755771,-0.936203,-4.666367,1.290645,0.117662,0.805606,1.000000,0.780000,0.200000,0.000000,-0.300000,1.290645
417,-1.757540,-0.923365,-4.658311,1.289000,0.097008,0.580299,1.000000,0.640000,0.200000,0.000000,-0.500000,1.289000
418,-1.759205,-0.910546,-4.652508,1.284967,0.079360,0.329704,1.000000,0.580000,0.200000,0.000000,-0.600000,1.284967
419,-1.760766,-0.897767,-4.649211,1.279707,0.065471,0.080394,1.000000,0.560000,0.180000,0.000000,-0.600000,1.279707
420,-1.762228,-0.885037,-4.648407,1.274263,0.054959,-0.174107,1.000000,0.560000,0.180000,0.000000,-0.700000,1.274263
