step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.615708,1.667534,-0.400368,1.016230,0.005233,-0.529066,0.380000,1.000000,0.720000,0.100000,0.000000,1.016230
214,0.625087,1.663621,-0.405659,1.023114,0.010156,-0.478790,0.380000,0.980000,0.720000,0.100000,0.000000,1.023114
215,0.634528,1.659677,-0.410447,1.029976,0.014303,-0.431871,0.360000,0.980000,0.700000,0.100000,-0.100000,1.029976
216,0.644030,1.655699,-0.414765,1.036520,0.014784,-0.515213,0.360000,0.980000,0.700000,0.100000,-0.100000,1.036520
217,0.653575,1.651657,-0.419917,1.043054,0.016110,-0.591524,0.360000,0.980000,0.680000,0.100000,-0.100000,1.043054
218,0.663165,1.647552,-0.425833,1.049570,0.018173,-0.661139,0.360000,0.960000,0.680000,0.100000,-0.100000,1.049570
219,0.672799,1.643382,-0.432444,1.056060,0.020872,-0.724424,0.340000,0.960000,0.680000,0.100000,-0.100000,1.056060
220,0.682475,1.639145,-0.439688,1.062516,0.024117,-0.781764,0.340000,0.960000,0.660000,0.100000,-0.100000,1.062516
221,0.692192,1.634841,-0.447506,1.068928,0.027827,-0.833555,0.320000,0.940000,0.660000,0.100000,-0.100000,1.068928
222,0.701949,1.630466,-0.455841,1.075291,0.031929,-0.880190,0.320000,0.940000,0.700000,0.100000,-0.100000,1.075291
223,0.711745,1.626019,-0.464643,1.081596,0.036357,-0.922062,0.320000,0.940000,0.680000,0.100000,-0.100000,1.081596
224,0.721577,1.621498,-0.473864,1.087838,0.041053,-0.959550,0.300000,0.940000,0.680000,0.100000,-0.100000,1.087838
225,0.731444,1.616899,-0.483459,1.094012,0.045967,-0.993021,0.300000,0.940000,0.680000,0.100000,-0.100000,1.094012
226,0.741344,1.612220,-0.493390,1.100112,0.051052,-1.022826,0.300000,0.920000,0.660000,0.100000,-0.100000,1.100112
227,0.751275,1.607460,-0.503618,1.106135,0.056271,-1.049296,0.280000,0.920000,0.660000,0.100000,-0.100000,1.106135
228,0.761234,1.602614,-0.514111,1.112078,0.061589,-1.072743,0.280000,0.920000,0.640000,0.100000,-0.200000,1.112078
229,0.771220,1.597682,-0.524838,1.117128,0.064846,-1.184609,0.260000,0.920000,0.640000,0.100000,-0.200000,1.117128
230,0.781213,1.592645,-0.536684,1.122070,0.069239,-1.288186,0.260000,0.920000,0.680000,0.100000,-0.100000,1.122070
231,0.791210,1.587503,-0.549566,1.127696,0.076772,-1.292792,0.260000,0.900000,0.680000,0.100000,-0.100000,1.127696
232,0.801228,1.582268,-0.562494,1.133204,0.084090,-1.295933,0.240000,0.900000,0.660000,0.100000,-0.100000,1.133204
233,0.811262,1.576936,-0.575454,1.138598,0.091197,-1.297839,0.240000,0.900000,0.700000,0.100000,-0.100000,1.138598
234,0.821311,1.571505,-0.588432,1.143882,0.098097,-1.298710,0.220000,0.900000,0.700000,0.100000,-0.100000,1.143882
235,0.831370,1.565971,-0.601419,1.149060,0.104794,-1.298714,0.220000,0.900000,0.680000,0.100000,-0.100000,1.149060
236,0.841437,1.560334,-0.614406,1.154138,0.111294,-1.297999,0.220000,0.900000,0.680000,0.100000,-0.100000,1.154138
237,0.851510,1.554590,-0.627386,1.159118,0.117602,-1.296690,0.200000,0.900000,0.680000,0.100000,-0.100000,1.159118
238,0.861584,1.548738,-0.640353,1.164004,0.123726,-1.294894,0.200000,0.900000,0.660000,0.100000,-0.100000,1.164004
239,0.871657,1.542775,-0.653302,1.168802,0.129672,-1.292702,0.200000,0.900000,0.700000,0.100000,-0.100000,1.168802
240,0.881726,1.536701,-0.666229,1.173513,0.135446,-1.290194,0.180000,0.900000,0.700000,0.100000,-0.100000,1.173513
241,0.891789,1.530513,-0.679131,1.178142,0.141055,-1.287434,0.180000,0.900000,0.700000,0.100000,-0.100000,1.178142
242,0.901842,1.524210,-0.692005,1.182692,0.146506,-1.284481,0.180000,0.900000,0.680000,0.100000,-0.100000,1.182692
243,0.911884,1.517792,-0.704850,1.187166,0.151806,-1.281382,0.160000,0.900000,0.680000,0.100000,-0.100000,1.187166
244,0.921910,1.511256,-0.717664,1.191566,0.156961,-1.278178,0.160000,0.880000,0.680000,0.100000,-0.100000,1.191566
245,0.931919,1.504603,-0.730446,1.195897,0.161977,-1.274903,0.160000,0.880000,0.720000,0.100000,0.000000,1.195897
246,0.941907,1.497830,-0.743195,1.200710,0.169235,-1.170027,0.140000,0.880000,0.720000,0.100000,0.000000,1.200710
247,0.951894,1.490952,-0.754895,1.205607,0.175027,-1.072181,0.140000,0.880000,0.700000,0.100000,-0.100000,1.205607
248,0.961874,1.483966,-0.765617,1.210027,0.177225,-1.077477,0.120000,0.880000,0.700000,0.100000,-0.100000,1.210027
249,0.971826,1.476858,-0.776392,1.214412,0.179486,-1.082537,0.120000,0.880000,0.700000,0.100000,-0.100000,1.214412
250,0.981748,1.469629,-0.787217,1.218759,0.181805,-1.087368,0.120000,0.880000,0.680000,0.100000,-0.100000,1.218759
251,0.991638,1.462279,-0.798091,1.223070,0.184179,-1.091978,0.100000,0.880000,0.680000,0.100000,-0.100000,1.223070
252,1.001494,1.454807,-0.809010,1.227342,0.186602,-1.096374,0.140000,0.880000,0.680000,0.100000,-0.100000,1.227342
253,1.011316,1.447214,-0.819974,1.231576,0.189073,-1.100566,0.140000,0.880000,0.680000,0.100000,-0.100000,1.231576
254,1.021101,1.439499,-0.830980,1.235772,0.191586,-1.104560,0.140000,0.880000,0.660000,0.100000,-0.100000,1.235772
255,1.030847,1.431664,-0.842025,1.239929,0.194140,-1.108366,0.120000,0.880000,0.660000,0.100000,-0.100000,1.239929
256,1.040552,1.423707,-0.853109,1.244046,0.196732,-1.111991,0.120000,0.940000,0.660000,0.100000,-0.100000,1.244046
257,1.050216,1.415629,-0.864229,1.248124,0.199357,-1.115443,0.100000,0.940000,0.660000,0.100000,-0.100000,1.248124
258,1.059835,1.407430,-0.875383,1.252162,0.202015,-1.118730,0.140000,0.940000,0.640000,0.100000,-0.200000,1.252162
259,1.069409,1.399110,-0.886571,1.255266,0.203352,-1.179583,0.140000,0.940000,0.640000,0.100000,-0.200000,1.255266
260,1.078919,1.390668,-0.898367,1.258233,0.205457,-1.238240,0.120000,0.940000,0.640000,0.100000,-0.200000,1.258233
261,1.088364,1.382105,-0.910749,1.261053,0.208288,-1.294582,0.120000,0.940000,0.640000,0.100000,-0.200000,1.261053
262,1.097741,1.373420,-0.923695,1.263719,0.211801,-1.348529,0.120000,0.940000,0.640000,0.000000,-0.200000,1.263719
263,1.107050,1.364615,-0.937180,1.259221,0.215953,-1.400034,0.100000,0.940000,0.620000,0.100000,-0.200000,1.259221
264,1.116245,1.355745,-0.951180,1.261552,0.220578,-1.448553,0.100000,0.960000,0.620000,0.100000,-0.200000,1.261552
265,1.125367,1.346756,-0.965666,1.263705,0.225752,-1.494680,0.140000,0.960000,0.620000,0.000000,-0.200000,1.263705
266,1.134413,1.337647,-0.980613,1.258673,0.231433,-1.538450,0.120000,0.960000,0.620000,0.100000,-0.200000,1.258673
267,1.143340,1.328478,-0.995997,1.260446,0.237452,-1.579417,0.120000,0.980000,0.620000,0.100000,-0.200000,1.260446
268,1.152186,1.319190,-1.011791,1.262022,0.243898,-1.618204,0.100000,0.980000,0.620000,0.100000,-0.200000,1.262022
269,1.160947,1.309784,-1.027973,1.263392,0.250737,-1.654892,0.100000,1.000000,0.620000,0.000000,-0.200000,1.263392
270,1.169620,1.300261,-1.044522,1.257551,0.257937,-1.689571,0.100000,1.000000,0.620000,0.100000,-0.200000,1.257551
271,1.178167,1.290683,-1.061418,1.258490,0.265324,-1.721898,0.080000,1.000000,0.620000,0.100000,-0.200000,1.258490
272,1.186620,1.280990,-1.078637,1.259210,0.273008,-1.752467,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259210
273,1.194976,1.271182,-1.096162,1.259703,0.280962,-1.781382,0.100000,1.000000,0.620000,0.100000,-0.200000,1.259703
274,1.203232,1.261262,-1.113976,1.259966,0.289161,-1.808749,0.100000,1.000000,0.620000,0.100000,-0.200000,1.259966
275,1.211385,1.251229,-1.132063,1.259992,0.297584,-1.834675,0.100000,1.000000,0.620000,0.100000,-0.200000,1.259992
276,1.219431,1.241087,-1.150410,1.259779,0.306208,-1.859264,0.080000,1.000000,0.620000,0.100000,-0.200000,1.259779
277,1.227368,1.230836,-1.169002,1.259321,0.315014,-1.882621,0.080000,1.000000,0.620000,0.100000,-0.200000,1.259321
278,1.235192,1.220477,-1.187829,1.258616,0.323983,-1.904846,0.060000,1.000000,0.620000,0.100000,-0.200000,1.258616
279,1.242901,1.210013,-1.206877,1.257659,0.333099,-1.926037,0.060000,1.000000,0.640000,0.100000,-0.200000,1.257659
280,1.250490,1.199446,-1.226137,1.256448,0.342345,-1.946288,0.100000,1.000000,0.700000,0.100000,-0.100000,1.256448
281,1.257957,1.188777,-1.245600,1.255908,0.352559,-1.929275,0.280000,1.000000,0.700000,0.100000,-0.100000,1.255908
282,1.265311,1.178003,-1.264893,1.255220,0.362394,-1.913683,0.300000,1.000000,0.720000,0.100000,0.000000,1.255220
283,1.272547,1.167125,-1.284030,1.255151,0.373276,-1.839583,0.300000,1.000000,0.720000,0.100000,0.000000,1.255151
284,1.279677,1.156142,-1.302426,1.255149,0.383012,-1.770569,0.300000,1.000000,0.720000,0.100000,0.000000,1.255149
285,1.286698,1.145055,-1.320131,1.255233,0.391699,-1.705973,0.300000,1.000000,0.740000,0.100000,0.000000,1.255233
286,1.293606,1.133867,-1.337191,1.255417,0.399418,-1.645229,0.320000,1.000000,0.740000,0.100000,0.000000,1.255417
287,1.300398,1.122578,-1.353643,1.255711,0.406243,-1.587850,0.320000,1.000000,0.760000,0.100000,0.000000,1.255711
288,1.307071,1.111191,-1.369522,1.256126,0.412236,-1.533419,0.320000,1.000000,0.760000,0.100000,0.000000,1.256126
289,1.313621,1.099707,-1.384856,1.256670,0.417453,-1.481571,0.320000,1.000000,0.780000,0.100000,0.100000,1.256670
290,1.320047,1.088129,-1.399672,1.257869,0.423742,-1.355019,0.320000,1.000000,0.780000,0.100000,0.100000,1.257869
291,1.326364,1.076456,-1.413222,1.259527,0.428304,-1.234411,0.340000,1.000000,0.800000,0.100000,0.100000,1.259527
292,1.332571,1.064689,-1.425566,1.261650,0.431256,-1.118624,0.340000,1.000000,0.880000,0.100000,0.300000,1.261650
293,1.338664,1.052829,-1.436752,1.263747,0.438036,-0.778427,0.340000,1.000000,0.900000,0.000000,0.300000,1.263747
294,1.344694,1.040890,-1.444537,1.260362,0.440223,-0.453837,0.360000,1.000000,0.900000,0.100000,0.300000,1.260362
295,1.350648,1.028941,-1.449075,1.265472,0.438059,-0.142288,0.360000,1.000000,0.900000,0.000000,0.300000,1.265472
296,1.356533,1.016912,-1.450498,1.264990,0.431937,0.161374,0.380000,1.000000,0.880000,0.000000,0.300000,1.264990
297,1.362339,1.004872,-1.448884,1.265845,0.421996,0.458493,0.400000,1.000000,0.860000,0.000000,0.200000,1.265845
298,1.368067,0.992821,-1.444299,1.268404,0.405613,0.630551,0.420000,1.000000,0.860000,0.000000,0.200000,1.268404
299,1.373691,0.980750,-1.437994,1.271539,0.387402,0.804997,0.400000,1.000000,0.840000,0.000000,0.200000,1.271539
300,1.379215,0.968659,-1.429944,1.275181,0.367396,0.981982,0.400000,1.000000,0.820000,0.000000,0.200000,1.275181
301,1.384642,0.956550,-1.420124,1.279250,0.345631,1.161339,0.380000,1.000000,0.780000,0.000000,0.100000,1.279250
302,1.389980,0.944421,-1.408511,1.283641,0.319612,1.233783,0.400000,1.000000,0.680000,0.000000,-0.100000,1.283641
303,1.395208,0.932270,-1.396173,1.286651,0.290179,1.172817,0.440000,1.000000,0.660000,0.000000,-0.100000,1.286651
304,1.400301,0.920103,-1.384445,1.289144,0.262087,1.105150,0.500000,1.000000,0.640000,0.000000,-0.200000,1.289144
305,1.405265,0.907920,-1.373393,1.290226,0.234621,0.994192,0.560000,1.000000,0.620000,0.000000,-0.200000,1.290226
306,1.410096,0.895729,-1.363451,1.290781,0.209136,0.872581,0.620000,1.000000,0.600000,0.000000,-0.300000,1.290781
307,1.414800,0.883528,-1.354725,1.289866,0.185258,0.718653,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289866
308,1.419375,0.871326,-1.347539,1.288497,0.163850,0.553066,0.600000,1.000000,0.580000,0.000000,-0.300000,1.288497
309,1.423825,0.859124,-1.342008,1.286743,0.145029,0.377662,0.580000,1.000000,0.560000,0.000000,-0.300000,1.286743
310,1.428156,0.846921,-1.338232,1.284670,0.128874,0.194680,0.580000,1.000000,0.560000,0.000000,-0.300000,1.284670
311,1.432371,0.834717,-1.336285,1.282340,0.115418,0.006610,0.580000,1.000000,0.540000,0.000000,-0.400000,1.282340
312,1.436473,0.822513,-1.336219,1.278762,0.104273,-0.200367,0.620000,1.000000,0.540000,0.000000,-0.400000,1.278762
313,1.440460,0.810318,-1.338222,1.274997,0.095936,-0.408787,0.640000,1.000000,0.540000,0.000000,-0.400000,1.274997
314,1.444332,0.798132,-1.342310,1.271075,0.090336,-0.615818,0.640000,1.000000,0.540000,0.000000,-0.400000,1.271075
315,1.448091,0.785956,-1.348468,1.267013,0.087369,-0.818836,0.640000,1.000000,0.540000,0.000000,-0.400000,1.267013
316,1.451737,0.773791,-1.356657,1.262810,0.086897,-1.015506,0.620000,1.000000,0.540000,0.100000,-0.400000,1.262810
317,1.455270,0.761636,-1.366812,1.265454,0.088758,-1.203839,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265454
318,1.458702,0.749423,-1.378850,1.263011,0.094644,-1.307281,0.560000,1.000000,0.620000,0.100000,-0.200000,1.263011
319,1.462041,0.737206,-1.391923,1.267391,0.101560,-1.402404,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267391
320,1.465295,0.724915,-1.405947,1.264573,0.109486,-1.490048,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264573
321,1.468450,0.712620,-1.420847,1.261534,0.118185,-1.569837,0.480000,1.000000,0.640000,0.100000,-0.200000,1.261534
322,1.471503,0.700323,-1.436546,1.265254,0.127533,-1.642169,0.460000,1.000000,0.740000,0.000000,0.000000,1.265254
323,1.474461,0.687955,-1.452968,1.263023,0.142076,-1.514989,0.460000,1.000000,0.860000,0.100000,0.200000,1.263023
324,1.477356,0.675579,-1.468117,1.267020,0.160240,-1.145335,0.440000,1.000000,0.960000,0.000000,0.400000,1.267020
325,1.480249,0.663140,-1.479571,1.262273,0.176725,-0.641398,0.440000,1.000000,0.980000,0.100000,0.500000,1.262273
326,1.483159,0.650731,-1.485985,1.264171,0.187239,-0.117541,0.420000,1.000000,1.000000,0.000000,0.500000,1.264171
327,1.486095,0.638293,-1.487160,1.260078,0.191088,0.392891,0.420000,1.000000,1.000000,0.100000,0.500000,1.260078
328,1.489052,0.625896,-1.483231,1.264035,0.188578,0.886380,0.440000,1.000000,1.000000,0.000000,0.500000,1.264035
329,1.492036,0.613469,-1.474367,1.261960,0.180096,1.358213,0.460000,1.000000,1.000000,0.100000,0.500000,1.261960
330,1.495044,0.601081,-1.460785,1.267684,0.166123,1.804260,0.500000,1.000000,0.920000,0.000000,0.300000,1.267684
331,1.498087,0.588664,-1.442743,1.269427,0.144119,2.092049,0.540000,1.000000,0.800000,0.000000,0.100000,1.269427
332,1.501137,0.576257,-1.421822,1.272488,0.113760,2.110123,0.520000,1.000000,0.760000,0.000000,0.000000,1.272488
333,1.504151,0.563842,-1.400721,1.274750,0.081768,1.997861,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274750
334,1.507115,0.551417,-1.380742,1.274806,0.048774,1.714837,0.560000,1.000000,0.620000,0.000000,-0.200000,1.274806
335,1.510002,0.538991,-1.363594,1.274154,0.020465,1.419839,0.640000,1.000000,0.600000,0.000000,-0.300000,1.274154
336,1.512823,0.526564,-1.349396,1.272025,-0.004291,1.070161,0.640000,1.000000,0.500000,0.000000,-0.500000,1.272025
337,1.515575,0.514145,-1.338694,1.267521,-0.024753,0.680395,0.620000,1.000000,0.580000,0.000000,-0.300000,1.267521
338,1.518249,0.501752,-1.331890,1.265127,-0.038867,0.330139,0.620000,1.000000,0.480000,0.000000,-0.500000,1.265127
339,1.520866,0.489368,-1.328589,1.260656,-0.049411,-0.063988,0.600000,1.000000,0.560000,0.100000,-0.300000,1.260656
340,1.523410,0.477011,-1.329229,1.265626,-0.053557,-0.392098,0.600000,1.000000,0.560000,0.000000,-0.300000,1.265626
341,1.525917,0.464594,-1.333150,1.263826,-0.053559,-0.704174,0.580000,1.000000,0.560000,0.000000,-0.300000,1.263826
342,1.528372,0.452185,-1.340191,1.262231,-0.049777,-0.997884,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262231
343,1.530772,0.439783,-1.350170,1.267775,-0.042597,-1.271237,0.560000,1.000000,0.560000,0.000000,-0.300000,1.267775
344,1.533131,0.427320,-1.362882,1.266365,-0.032330,-1.522996,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266365
345,1.535429,0.414862,-1.378112,1.265917,-0.017488,-1.668822,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265917
346,1.537681,0.402404,-1.394801,1.265925,0.001159,-1.682488,0.540000,1.000000,0.740000,0.000000,0.000000,1.265925
347,1.539909,0.389942,-1.411626,1.265769,0.022107,-1.559292,0.540000,1.000000,0.760000,0.000000,0.000000,1.265769
348,1.542134,0.377479,-1.427218,1.265287,0.040467,-1.440530,0.520000,1.000000,0.860000,0.000000,0.200000,1.265287
349,1.544345,0.365014,-1.441624,1.263486,0.061727,-1.100316,0.520000,1.000000,0.880000,0.000000,0.300000,1.263486
350,1.546584,0.352564,-1.452627,1.260666,0.079562,-0.699162,0.500000,1.000000,0.900000,0.100000,0.300000,1.260666
351,1.548861,0.340139,-1.459619,1.265080,0.091837,-0.307663,0.500000,1.000000,0.920000,0.000000,0.300000,1.265080
352,1.551177,0.327669,-1.462695,1.262861,0.098909,0.069577,0.480000,1.000000,0.920000,0.100000,0.300000,1.262861
353,1.553523,0.315220,-1.461999,1.268073,0.101079,0.429940,0.480000,1.000000,0.900000,0.000000,0.300000,1.268073
354,1.555905,0.302724,-1.457700,1.266704,0.098743,0.770805,0.460000,1.000000,0.900000,0.000000,0.300000,1.266704
355,1.558315,0.290250,-1.449992,1.265697,0.092316,1.090451,0.460000,1.000000,0.880000,0.000000,0.300000,1.265697
356,1.560757,0.277796,-1.439087,1.264950,0.082238,1.387129,0.440000,1.000000,0.860000,0.000000,0.200000,1.264950
357,1.563233,0.265364,-1.425216,1.265341,0.066736,1.564266,0.460000,1.000000,0.840000,0.000000,0.200000,1.265341
358,1.565729,0.252942,-1.409573,1.265591,0.049777,1.722866,0.500000,1.000000,0.800000,0.000000,0.100000,1.265591
359,1.568252,0.240530,-1.392345,1.266246,0.028822,1.741693,0.520000,1.000000,0.780000,0.000000,0.100000,1.266246
360,1.570784,0.228120,-1.374928,1.266496,0.008690,1.753281,0.520000,1.000000,0.740000,0.000000,0.000000,1.266496
361,1.573334,0.215714,-1.357395,1.266511,-0.013646,1.627464,0.500000,1.000000,0.720000,0.000000,0.000000,1.266511
362,1.575883,0.203307,-1.341120,1.266152,-0.033293,1.505552,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266152
363,1.578441,0.190902,-1.326065,1.265193,-0.053378,1.262751,0.600000,1.000000,0.680000,0.000000,-0.100000,1.265193
364,1.580989,0.178498,-1.313437,1.264121,-0.069485,1.031008,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264121
365,1.583534,0.166096,-1.303127,1.261299,-0.086209,0.628449,0.580000,1.000000,0.580000,0.100000,-0.300000,1.261299
366,1.586039,0.153704,-1.296843,1.265761,-0.097386,0.236829,0.580000,1.000000,0.580000,0.000000,-0.300000,1.265761
367,1.588525,0.141255,-1.294475,1.263626,-0.103385,-0.139589,0.560000,1.000000,0.580000,0.000000,-0.300000,1.263626
368,1.590978,0.128816,-1.295870,1.261942,-0.104526,-0.498412,0.560000,1.000000,0.640000,0.100000,-0.200000,1.261942
369,1.593398,0.116387,-1.300855,1.268700,-0.099020,-0.743092,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268700
370,1.595827,0.103895,-1.308285,1.268675,-0.090703,-0.970008,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268675
371,1.598243,0.091408,-1.317986,1.268788,-0.079945,-1.178912,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268788
372,1.600643,0.078923,-1.329775,1.268942,-0.067095,-1.369593,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268942
373,1.603020,0.066441,-1.343471,1.269674,-0.049621,-1.419426,0.500000,1.000000,0.660000,0.000000,-0.100000,1.269674
374,1.605398,0.053959,-1.357665,1.270153,-0.032404,-1.460744,0.500000,1.000000,0.680000,0.000000,-0.100000,1.270153
375,1.607768,0.041476,-1.372272,1.270361,-0.015540,-1.494091,0.480000,1.000000,0.680000,0.000000,-0.100000,1.270361
376,1.610121,0.028991,-1.387213,1.270291,0.000895,-1.520147,0.480000,1.000000,0.700000,0.000000,-0.100000,1.270291
377,1.612449,0.016503,-1.402415,1.269939,0.016840,-1.539676,0.480000,1.000000,0.720000,0.000000,0.000000,1.269939
378,1.614743,0.004012,-1.417811,1.269542,0.035284,-1.423671,0.460000,1.000000,0.740000,0.000000,0.000000,1.269542
379,1.617027,-0.008482,-1.432048,1.268902,0.051350,-1.312557,0.460000,1.000000,0.740000,0.000000,0.000000,1.268902
380,1.619290,-0.020978,-1.445174,1.268091,0.065223,-1.206860,0.440000,1.000000,0.760000,0.000000,0.000000,1.268091
381,1.621526,-0.033477,-1.457242,1.267166,0.077085,-1.106775,0.420000,1.000000,0.780000,0.000000,0.100000,1.267166
382,1.623728,-0.045980,-1.468310,1.265979,0.090166,-0.881554,0.420000,1.000000,0.800000,0.000000,0.100000,1.265979
383,1.625920,-0.058481,-1.477126,1.264897,0.099790,-0.669698,0.400000,1.000000,0.800000,0.000000,0.100000,1.264897
384,1.628097,-0.070981,-1.483823,1.263980,0.106287,-0.470976,0.400000,1.000000,0.780000,0.000000,0.100000,1.263980
385,1.630253,-0.083481,-1.488532,1.263260,0.109969,-0.284884,0.400000,1.000000,0.780000,0.000000,0.100000,1.263260
386,1.632387,-0.095980,-1.491381,1.262749,0.111131,-0.110833,0.380000,1.000000,0.760000,0.100000,0.000000,1.262749
387,1.634497,-0.108480,-1.492490,1.269490,0.107015,-0.077823,0.380000,1.000000,0.740000,0.000000,0.000000,1.269490
388,1.636557,-0.121052,-1.493268,1.269269,0.102705,-0.047717,0.360000,1.000000,0.740000,0.000000,0.000000,1.269269
389,1.638564,-0.133627,-1.493745,1.269083,0.098212,-0.020295,0.360000,1.000000,0.720000,0.000000,0.000000,1.269083
390,1.640520,-0.146205,-1.493948,1.268925,0.093582,0.004520,0.340000,1.000000,0.720000,0.000000,0.000000,1.268925
391,1.642427,-0.158784,-1.493903,1.268792,0.088857,0.026810,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268792
392,1.644288,-0.171367,-1.493635,1.268201,0.081463,-0.064966,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268201
393,1.646078,-0.183948,-1.494284,1.267552,0.075521,-0.154156,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267552
394,1.647800,-0.196529,-1.495826,1.266855,0.070939,-0.240176,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266855
395,1.649456,-0.209109,-1.498228,1.266117,0.067621,-0.322558,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266117
396,1.651048,-0.221687,-1.501453,1.265343,0.065468,-0.400951,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265343
397,1.652578,-0.234265,-1.505463,1.264533,0.064377,-0.475104,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264533
398,1.654046,-0.246841,-1.510214,1.263687,0.064248,-0.544856,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263687
399,1.655453,-0.259416,-1.515662,1.262800,0.064984,-0.610126,0.300000,1.000000,0.720000,0.100000,0.000000,1.262800
400,1.656797,-0.271989,-1.521764,1.269268,0.069298,-0.550734,0.300000,1.000000,0.720000,0.000000,0.000000,1.269268
401,1.658112,-0.284633,-1.527271,1.268749,0.072712,-0.495000,0.300000,1.000000,0.720000,0.000000,0.000000,1.268749
402,1.659390,-0.297277,-1.532221,1.268251,0.075256,-0.442515,0.300000,1.000000,0.740000,0.000000,0.000000,1.268251
403,1.660631,-0.309921,-1.536646,1.267781,0.077014,-0.393188,0.300000,1.000000,0.740000,0.000000,0.000000,1.267781
404,1.661834,-0.322565,-1.540578,1.267341,0.078064,-0.346925,0.300000,1.000000,0.720000,0.000000,0.000000,1.267341
405,1.662997,-0.335209,-1.544047,1.266933,0.078480,-0.303632,0.300000,1.000000,0.720000,0.000000,0.000000,1.266933
406,1.664120,-0.347853,-1.547083,1.266558,0.078331,-0.263216,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266558
407,1.665204,-0.360496,-1.549716,1.265772,0.074975,-0.341234,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265772
408,1.666220,-0.373135,-1.553128,1.264947,0.072727,-0.415613,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264947
409,1.667171,-0.385770,-1.557284,1.264084,0.071495,-0.486104,0.300000,1.000000,0.660000,0.000000,-0.100000,1.264084
410,1.668056,-0.398400,-1.562145,1.263182,0.071185,-0.552544,0.300000,1.000000,0.660000,0.000000,-0.100000,1.263182
411,1.668877,-0.411025,-1.567671,1.262239,0.071705,-0.614840,0.300000,1.000000,0.660000,0.100000,-0.100000,1.262239
412,1.669634,-0.423645,-1.573819,1.268252,0.072966,-0.672964,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268252
413,1.670325,-0.436330,-1.580549,1.267214,0.074948,-0.727309,0.280000,1.000000,0.680000,0.000000,-0.100000,1.267214
414,1.670951,-0.449009,-1.587822,1.266121,0.077512,-0.777550,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266121
415,1.671511,-0.461681,-1.595597,1.264969,0.080579,-0.823793,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264969
416,1.672002,-0.474347,-1.603835,1.263752,0.084077,-0.866175,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263752
417,1.672425,-0.487005,-1.612497,1.262467,0.087941,-0.904855,0.260000,0.980000,0.700000,0.100000,-0.100000,1.262467
418,1.672778,-0.499656,-1.621545,1.268109,0.092108,-0.940012,0.260000,0.980000,0.680000,0.000000,-0.100000,1.268109
419,1.673054,-0.512367,-1.630946,1.266674,0.096609,-0.972282,0.260000,0.960000,0.660000,0.000000,-0.100000,1.266674
420,1.673257,-0.525069,-1.640668,1.265160,0.101311,-1.001375,0.260000,1.000000,0.660000,0.000000,-0.100000,1.265160
421,1.673385,-0.537761,-1.650682,1.263563,0.106165,-1.027494,0.240000,0.980000,0.700000,0.000000,-0.100000,1.263563
422,1.673434,-0.550441,-1.660957,1.261882,0.111131,-1.050842,0.240000,0.980000,0.720000,0.100000,0.000000,1.261882
423,1.673405,-0.563108,-1.671465,1.267578,0.118822,-0.958131,0.240000,0.960000,0.700000,0.000000,-0.100000,1.267578
424,1.673313,-0.575839,-1.681047,1.265822,0.122482,-0.982668,0.240000,1.000000,0.680000,0.000000,-0.100000,1.265822
425,1.673138,-0.588555,-1.690873,1.263996,0.126288,-1.004936,0.220000,0.980000,0.680000,0.000000,-0.100000,1.263996
426,1.672878,-0.601256,-1.700923,1.262100,0.130204,-1.025073,0.220000,0.980000,0.660000,0.100000,-0.100000,1.262100
427,1.672531,-0.613939,-1.711174,1.267131,0.134200,-1.043215,0.220000,0.960000,0.700000,0.000000,-0.100000,1.267131
