step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.438838,0.402238,1.541644,1.268738,-0.004424,0.832148,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268738
212,-1.438424,0.414919,1.549965,1.268223,-0.017522,0.645168,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268223
213,-1.437985,0.427594,1.556417,1.267672,-0.027665,0.466151,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267672
214,-1.437526,0.440266,1.561078,1.266375,-0.037505,0.192584,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266375
215,-1.437028,0.452925,1.563004,1.265197,-0.043549,-0.069136,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265197
216,-1.436494,0.465574,1.562313,1.264170,-0.046105,-0.317204,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264170
217,-1.435926,0.478211,1.559141,1.263296,-0.045495,-0.550384,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263296
218,-1.435324,0.490838,1.553637,1.262550,-0.042048,-0.767847,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262550
219,-1.434686,0.503454,1.545958,1.269586,-0.033403,-0.854118,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269586
220,-1.434037,0.516138,1.537417,1.269568,-0.024074,-0.931754,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269568
221,-1.433373,0.528818,1.528100,1.269472,-0.014245,-1.000865,0.400000,1.000000,0.720000,0.000000,0.000000,1.269472
222,-1.432689,0.541495,1.518091,1.269477,-0.000993,-0.931232,0.380000,1.000000,0.740000,0.000000,0.000000,1.269477
223,-1.432010,0.554172,1.508779,1.269348,0.010713,-0.863139,0.380000,1.000000,0.760000,0.000000,0.000000,1.269348
224,-1.431330,0.566848,1.500147,1.269118,0.020969,-0.797070,0.360000,1.000000,0.780000,0.000000,0.100000,1.269118
225,-1.430644,0.579522,1.492177,1.268511,0.032844,-0.606363,0.360000,1.000000,0.780000,0.000000,0.100000,1.268511
226,-1.429975,0.592194,1.486113,1.267909,0.041765,-0.424924,0.360000,1.000000,0.760000,0.000000,0.000000,1.267909
227,-1.429318,0.604863,1.481864,1.267595,0.044948,-0.383350,0.340000,1.000000,0.760000,0.000000,0.000000,1.267595
228,-1.428640,0.617528,1.478030,1.267285,0.047449,-0.344044,0.340000,1.000000,0.740000,0.000000,0.000000,1.267285
229,-1.427939,0.630191,1.474590,1.266985,0.049330,-0.306991,0.340000,1.000000,0.720000,0.000000,0.000000,1.266985
230,-1.427213,0.642849,1.471520,1.266696,0.050652,-0.272163,0.340000,1.000000,0.740000,0.000000,0.000000,1.266696
231,-1.426461,0.655504,1.468798,1.266421,0.051470,-0.239521,0.340000,1.000000,0.740000,0.000000,0.000000,1.266421
232,-1.425684,0.668155,1.466403,1.266161,0.051838,-0.209020,0.420000,1.000000,0.760000,0.000000,0.000000,1.266161
233,-1.424880,0.680802,1.464313,1.265916,0.051804,-0.180607,0.320000,1.000000,0.760000,0.000000,0.000000,1.265916
234,-1.424050,0.693444,1.462507,1.265686,0.051416,-0.154226,0.420000,1.000000,0.760000,0.000000,0.000000,1.265686
235,-1.423193,0.706083,1.460965,1.265470,0.050717,-0.129815,0.420000,1.000000,0.740000,0.000000,0.000000,1.265470
236,-1.422310,0.718717,1.459666,1.265267,0.049747,-0.107310,0.420000,1.000000,0.740000,0.000000,0.000000,1.265267
237,-1.421401,0.731346,1.458593,1.265077,0.048544,-0.086644,0.400000,1.000000,0.720000,0.000000,0.000000,1.265077
238,-1.420467,0.743972,1.457727,1.264898,0.047142,-0.067745,0.400000,0.980000,0.720000,0.000000,0.000000,1.264898
239,-1.419508,0.756593,1.457049,1.264730,0.045574,-0.050541,0.400000,0.980000,0.700000,0.000000,-0.100000,1.264730
240,-1.418526,0.769211,1.456544,1.264179,0.041047,-0.155704,0.400000,0.960000,0.700000,0.000000,-0.100000,1.264179
241,-1.417492,0.781817,1.454987,1.263603,0.038030,-0.255664,0.400000,0.960000,0.680000,0.000000,-0.100000,1.263603
242,-1.416410,0.794412,1.452430,1.263005,0.036387,-0.350065,0.400000,0.940000,0.680000,0.100000,-0.100000,1.263005
243,-1.415280,0.806997,1.448930,1.269387,0.035986,-0.438681,0.380000,0.940000,0.660000,0.000000,-0.100000,1.269387
244,-1.414094,0.819640,1.444543,1.268743,0.036738,-0.521638,0.380000,0.920000,0.680000,0.000000,-0.100000,1.268743
245,-1.412861,0.832273,1.439327,1.268069,0.038482,-0.598677,0.380000,0.920000,0.700000,0.000000,-0.100000,1.268069
246,-1.411580,0.844895,1.433340,1.267358,0.041097,-0.669848,0.380000,0.900000,0.700000,0.000000,-0.100000,1.267358
247,-1.410250,0.857505,1.426641,1.266601,0.044470,-0.735269,0.360000,0.940000,0.700000,0.000000,-0.100000,1.266601
248,-1.408871,0.870104,1.419289,1.265788,0.048494,-0.795108,0.360000,0.920000,0.680000,0.000000,-0.100000,1.265788
249,-1.407440,0.882690,1.411338,1.264913,0.053068,-0.849572,0.360000,0.920000,0.680000,0.000000,-0.100000,1.264913
250,-1.405955,0.895263,1.402842,1.263966,0.058101,-0.898905,0.340000,0.900000,0.660000,0.000000,-0.100000,1.263966
251,-1.404415,0.907821,1.393853,1.262941,0.063509,-0.943372,0.340000,0.900000,0.700000,0.100000,-0.100000,1.262941
252,-1.402817,0.920366,1.384419,1.268831,0.069216,-0.983258,0.320000,0.880000,0.680000,0.000000,-0.100000,1.268831
253,-1.401146,0.932962,1.374586,1.267628,0.075239,-1.019311,0.320000,0.880000,0.680000,0.000000,-0.100000,1.267628
254,-1.399413,0.945542,1.364393,1.266330,0.081437,-1.051338,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266330
255,-1.397615,0.958103,1.353880,1.264932,0.087752,-1.079640,0.300000,0.860000,0.640000,0.000000,-0.200000,1.264932
256,-1.395750,0.970645,1.343084,1.262603,0.092137,-1.190017,0.300000,0.860000,0.680000,0.100000,-0.100000,1.262603
257,-1.393797,0.983153,1.331183,1.267952,0.099682,-1.207119,0.280000,0.840000,0.660000,0.000000,-0.100000,1.267952
258,-1.391756,0.995707,1.319112,1.266181,0.107216,-1.221949,0.280000,0.840000,0.660000,0.000000,-0.100000,1.266181
259,-1.389641,1.008237,1.306893,1.264289,0.114610,-1.234251,0.280000,0.840000,0.640000,0.000000,-0.200000,1.264289
260,-1.387450,1.020741,1.294550,1.261434,0.119975,-1.324037,0.260000,0.820000,0.680000,0.100000,-0.100000,1.261434
261,-1.385163,1.033205,1.281310,1.266246,0.128078,-1.328059,0.260000,0.820000,0.660000,0.000000,-0.100000,1.266246
262,-1.382776,1.045706,1.268029,1.263930,0.136011,-1.330940,0.260000,0.800000,0.660000,0.000000,-0.100000,1.263930
263,-1.380306,1.058176,1.254720,1.261492,0.143653,-1.332362,0.240000,0.800000,0.640000,0.100000,-0.200000,1.261492
264,-1.377750,1.070612,1.241396,1.265075,0.149293,-1.405612,0.240000,0.800000,0.680000,0.000000,-0.100000,1.265075
265,-1.375070,1.083066,1.227340,1.262329,0.157430,-1.401772,0.220000,0.780000,0.660000,0.100000,-0.100000,1.262329
266,-1.372302,1.095482,1.213322,1.266461,0.165196,-1.397114,0.220000,0.780000,0.660000,0.000000,-0.100000,1.266461
267,-1.369418,1.107924,1.199351,1.263479,0.172726,-1.392225,0.220000,0.780000,0.640000,0.000000,-0.200000,1.263479
268,-1.366442,1.120324,1.185429,1.259511,0.178346,-1.453258,0.200000,0.760000,0.680000,0.100000,-0.100000,1.259511
269,-1.363360,1.132666,1.170896,1.263227,0.186041,-1.444498,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263227
270,-1.360155,1.145026,1.156451,1.259834,0.193463,-1.435902,0.200000,0.760000,0.660000,0.100000,-0.100000,1.259834
271,-1.356854,1.157337,1.142092,1.263340,0.200497,-1.427125,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263340
272,-1.353426,1.169660,1.127821,1.258863,0.205874,-1.478951,0.180000,0.740000,0.640000,0.100000,-0.200000,1.258863
273,-1.349890,1.181916,1.113032,1.261194,0.211693,-1.527367,0.180000,0.740000,0.620000,0.100000,-0.200000,1.261194
274,-1.346216,1.194165,1.097758,1.263329,0.218031,-1.573046,0.160000,0.740000,0.620000,0.000000,-0.200000,1.263329
275,-1.342401,1.206405,1.082028,1.258259,0.224844,-1.616075,0.160000,0.720000,0.660000,0.100000,-0.100000,1.258259
276,-1.338478,1.218570,1.065867,1.260871,0.233265,-1.599954,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260871
277,-1.334420,1.230733,1.049867,1.262473,0.240056,-1.638969,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262473
278,-1.330219,1.242878,1.033478,1.263863,0.247237,-1.675783,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263863
279,-1.325874,1.255001,1.016720,1.258035,0.254772,-1.710500,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258035
280,-1.321421,1.267040,0.999615,1.258981,0.262486,-1.742784,0.140000,0.700000,0.620000,0.100000,-0.200000,1.258981
281,-1.316823,1.279051,0.982187,1.259700,0.270489,-1.773248,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259700
282,-1.312079,1.291029,0.964454,1.259183,0.278204,-1.825532,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259183
283,-1.307190,1.302962,0.946199,1.258376,0.286457,-1.874921,0.120000,0.700000,0.580000,0.100000,-0.300000,1.258376
284,-1.302155,1.314845,0.927450,1.257268,0.295202,-1.921500,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257268
285,-1.296975,1.326675,0.908235,1.255848,0.304396,-1.965375,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255848
286,-1.291649,1.338449,0.888581,1.254109,0.313998,-2.006664,0.140000,0.700000,0.580000,0.100000,-0.300000,1.254109
287,-1.286179,1.350163,0.868514,1.252040,0.323968,-2.045497,0.080000,0.700000,0.560000,0.100000,-0.300000,1.252040
288,-1.280564,1.361813,0.848059,1.249635,0.334268,-2.082011,0.120000,0.700000,0.560000,0.100000,-0.300000,1.249635
289,-1.274806,1.373397,0.827239,1.246887,0.344863,-2.116349,0.120000,0.700000,0.560000,0.100000,-0.300000,1.246887
290,-1.268904,1.384909,0.806076,1.243789,0.355718,-2.148654,0.160000,0.700000,0.540000,0.100000,-0.400000,1.243789
291,-1.262860,1.396346,0.784589,1.239342,0.366775,-2.180269,0.100000,0.700000,0.540000,0.100000,-0.400000,1.239342
292,-1.256680,1.407698,0.762787,1.234533,0.378037,-2.209449,0.140000,0.700000,0.540000,0.100000,-0.400000,1.234533
293,-1.250368,1.418961,0.740692,1.229359,0.389465,-2.236353,0.140000,0.700000,0.540000,0.100000,-0.400000,1.229359
294,-1.243923,1.430131,0.718329,1.223821,0.401026,-2.261136,0.140000,0.700000,0.540000,0.100000,-0.400000,1.223821
295,-1.237348,1.441205,0.695717,1.217916,0.412684,-2.283949,0.120000,0.700000,0.520000,0.100000,-0.400000,1.217916
296,-1.230645,1.452179,0.672878,1.211646,0.424410,-2.304940,0.120000,0.720000,0.520000,0.100000,-0.400000,1.211646
297,-1.223814,1.463049,0.649828,1.205011,0.436174,-2.324250,0.200000,0.720000,0.520000,0.100000,-0.400000,1.205011
298,-1.216859,1.473813,0.626586,1.198014,0.447948,-2.342014,0.200000,0.720000,0.520000,0.100000,-0.400000,1.198014
299,-1.209782,1.484466,0.603166,1.190657,0.459706,-2.358360,0.180000,0.740000,0.520000,0.100000,-0.400000,1.190657
300,-1.202584,1.495006,0.579582,1.182943,0.471424,-2.373407,0.180000,0.740000,0.520000,0.100000,-0.400000,1.182943
301,-1.195268,1.505429,0.555848,1.174875,0.483080,-2.387271,0.160000,0.760000,0.520000,0.100000,-0.400000,1.174875
302,-1.187837,1.515732,0.531975,1.166458,0.494651,-2.400058,1.000000,0.780000,0.520000,0.100000,-0.400000,1.166458
303,-1.180293,1.525912,0.507975,1.157696,0.506119,-2.411867,1.000000,0.780000,0.520000,0.100000,-0.400000,1.157696
304,-1.172640,1.535965,0.483856,1.148594,0.517464,-2.422790,1.000000,0.800000,0.520000,0.100000,-0.400000,1.148594
305,-1.164880,1.545889,0.459628,1.139157,0.528669,-2.432915,1.000000,0.820000,0.520000,0.100000,-0.400000,1.139157
306,-1.157016,1.555680,0.435299,1.129390,0.539717,-2.442320,1.000000,0.860000,0.520000,0.100000,-0.400000,1.129390
307,-1.149051,1.565337,0.410876,1.119300,0.550594,-2.451080,1.000000,0.880000,0.520000,0.100000,-0.400000,1.119300
308,-1.140989,1.574855,0.386365,1.108891,0.561285,-2.459264,1.000000,0.920000,0.520000,0.100000,-0.400000,1.108891
309,-1.132832,1.584233,0.361772,1.098171,0.571776,-2.466934,1.000000,0.940000,0.520000,0.100000,-0.400000,1.098171
310,-1.124585,1.593467,0.337103,1.087146,0.582054,-2.474148,1.000000,1.000000,0.520000,0.100000,-0.400000,1.087146
311,-1.116251,1.602556,0.312362,1.075822,0.592108,-2.480961,1.000000,1.000000,0.520000,0.100000,-0.400000,1.075822
312,-1.107833,1.611496,0.287552,1.064207,0.601926,-2.487421,1.000000,1.000000,0.540000,0.100000,-0.400000,1.064207
313,-1.099335,1.620287,0.262678,1.052306,0.611498,-2.493573,0.660000,1.000000,0.540000,0.100000,-0.400000,1.052306
314,-1.090760,1.628924,0.237742,1.040128,0.620814,-2.499460,0.580000,1.000000,0.540000,0.100000,-0.400000,1.040128
315,-1.082114,1.637408,0.212747,1.027679,0.629864,-2.505120,0.520000,1.000000,0.560000,0.100000,-0.300000,1.027679
316,-1.073399,1.645734,0.187696,1.015924,0.638404,-2.520631,0.480000,1.000000,0.560000,0.100000,-0.300000,1.015924
317,-1.064609,1.653902,0.162490,1.003855,0.646783,-2.536203,0.460000,1.000000,0.580000,0.100000,-0.300000,1.003855
318,-1.055749,1.661908,0.137128,0.991472,0.654990,-2.551857,0.440000,1.000000,0.580000,0.100000,-0.300000,0.991472
319,-1.046823,1.669752,0.111609,0.978776,0.663017,-2.567608,0.420000,1.000000,0.600000,0.100000,-0.300000,0.978776
320,-1.037834,1.677431,0.085933,0.965770,0.670854,-2.583476,0.400000,1.000000,0.620000,0.100000,-0.200000,0.965770
321,-1.028788,1.684944,0.060099,0.953432,0.678377,-2.604318,0.380000,1.000000,0.640000,0.100000,-0.200000,0.953432
322,-1.019678,1.692288,0.034055,0.940757,0.685756,-2.625574,0.380000,1.000000,0.660000,0.100000,-0.100000,0.940757
323,-1.010510,1.699462,0.007800,0.928724,0.693025,-2.645414,0.360000,1.000000,0.700000,0.100000,-0.100000,0.928724
324,-1.001277,1.706464,-0.018655,0.916362,0.700132,-2.666065,0.360000,1.000000,0.740000,0.100000,0.000000,0.916362
325,-0.991984,1.713293,-0.045315,0.904624,0.707296,-2.677967,0.340000,1.000000,0.780000,0.100000,0.100000,0.904624
326,-0.982627,1.719949,-0.072095,0.893506,0.714669,-2.671759,0.340000,1.000000,0.820000,0.100000,0.200000,0.893506
327,-0.973200,1.726434,-0.098812,0.883009,0.722375,-2.635885,0.340000,1.000000,0.900000,0.100000,0.300000,0.883009
328,-0.963701,1.732751,-0.125171,0.873125,0.730505,-2.556091,0.340000,1.000000,0.920000,0.100000,0.300000,0.873125
329,-0.954126,1.738909,-0.150732,0.863656,0.737531,-2.482317,0.320000,1.000000,0.920000,0.100000,0.300000,0.863656
330,-0.944480,1.744904,-0.175555,0.854590,0.743553,-2.413744,0.320000,1.000000,0.960000,0.100000,0.400000,0.854590
331,-0.934766,1.750733,-0.199693,0.846168,0.750097,-2.287997,0.320000,1.000000,1.000000,0.100000,0.500000,0.846168
332,-0.924985,1.756406,-0.222573,0.838336,0.757118,-2.087571,0.320000,1.000000,1.000000,0.100000,0.500000,0.838336
333,-0.915137,1.761940,-0.243449,0.832003,0.762018,-1.898212,0.320000,1.000000,1.000000,0.100000,0.500000,0.832003
334,-0.905225,1.767330,-0.262431,0.827121,0.765010,-1.717398,0.320000,0.840000,1.000000,0.100000,0.500000,0.827121
335,-0.895253,1.772572,-0.279605,0.823649,0.766263,-1.543042,0.320000,0.800000,1.000000,0.100000,0.500000,0.823649
336,-0.885221,1.777664,-0.295035,0.821552,0.765910,-1.373374,0.320000,0.780000,1.000000,0.100000,0.500000,0.821552
337,-0.875134,1.782603,-0.308769,0.820800,0.764058,-1.206856,0.320000,0.760000,1.000000,0.100000,0.500000,0.820800
338,-0.864992,1.787388,-0.320837,0.821368,0.760789,-1.042120,0.320000,0.740000,1.000000,0.100000,0.500000,0.821368
339,-0.854798,1.792018,-0.331259,0.823235,0.756164,-0.877911,0.320000,0.720000,1.000000,0.100000,0.500000,0.823235
340,-0.844554,1.796491,-0.340038,0.826382,0.750224,-0.713051,0.320000,0.720000,1.000000,0.100000,0.500000,0.826382
341,-0.834261,1.800807,-0.347168,0.830794,0.742996,-0.546402,0.320000,0.720000,1.000000,0.100000,0.500000,0.830794
342,-0.823921,1.804967,-0.352632,0.836455,0.734489,-0.376838,0.320000,0.720000,1.000000,0.100000,0.500000,0.836455
343,-0.813535,1.808972,-0.356401,0.843354,0.724698,-0.203222,0.320000,0.720000,1.000000,0.100000,0.500000,0.843354
344,-0.803103,1.812821,-0.358433,0.851477,0.713601,-0.024384,0.340000,0.720000,1.000000,0.100000,0.500000,0.851477
345,-0.792626,1.816516,-0.358677,0.860812,0.701163,0.160899,0.340000,0.740000,1.000000,0.100000,0.500000,0.860812
346,-0.782104,1.820060,-0.357068,0.871342,0.687332,0.353915,0.340000,0.740000,1.000000,0.100000,0.500000,0.871342
347,-0.771538,1.823454,-0.353528,0.883052,0.672040,0.556034,0.340000,0.760000,1.000000,0.100000,0.500000,0.883052
348,-0.760927,1.826702,-0.347968,0.895920,0.655202,0.768707,0.360000,0.900000,1.000000,0.100000,0.500000,0.895920
349,-0.750270,1.829806,-0.340281,0.909918,0.636715,0.993468,0.360000,0.920000,1.000000,0.100000,0.500000,0.909918
350,-0.739568,1.832771,-0.330346,0.925011,0.616456,1.231911,0.380000,0.960000,1.000000,0.100000,0.500000,0.925011
351,-0.728818,1.835602,-0.318027,0.941151,0.594281,1.485656,0.380000,1.000000,1.000000,0.100000,0.500000,0.941151
352,-0.718020,1.838304,-0.303171,0.958274,0.570025,1.756273,0.380000,1.000000,1.000000,0.100000,0.500000,0.958274
353,-0.707173,1.840883,-0.285608,0.976299,0.543505,2.045164,0.400000,1.000000,1.000000,0.100000,0.500000,0.976299
354,-0.696274,1.843347,-0.265156,0.995115,0.514515,2.353365,0.420000,1.000000,1.000000,0.100000,0.500000,0.995115
355,-0.685322,1.845705,-0.241623,1.014581,0.482841,2.681249,0.500000,1.000000,0.780000,0.100000,0.100000,1.014581
356,-0.674316,1.847965,-0.214810,1.035264,0.440178,2.682148,0.540000,1.000000,0.680000,0.100000,-0.100000,1.035264
357,-0.663263,1.850059,-0.187989,1.053060,0.396296,2.629422,0.560000,1.000000,0.660000,0.100000,-0.100000,1.053060
358,-0.652177,1.851984,-0.161695,1.069486,0.353035,2.567047,0.580000,1.000000,0.640000,0.100000,-0.200000,1.069486
359,-0.641054,1.853747,-0.136024,1.083610,0.310357,2.477986,0.620000,1.000000,0.560000,0.100000,-0.300000,1.083610
360,-0.629897,1.855352,-0.111244,1.095408,0.268881,2.364178,0.640000,1.000000,0.500000,0.100000,-0.500000,1.095408
361,-0.618712,1.856808,-0.087602,1.103981,0.229459,2.238764,0.780000,1.000000,0.460000,0.100000,-0.500000,1.103981
362,-0.607514,1.858128,-0.065215,1.111359,0.191978,2.080929,0.820000,1.000000,0.420000,0.100000,-0.600000,1.111359
363,-0.596299,1.859320,-0.044405,1.116717,0.157268,1.905339,0.860000,1.000000,0.380000,0.100000,-0.700000,1.116717
364,-0.585073,1.860395,-0.025352,1.120252,0.125693,1.716750,0.900000,1.000000,0.360000,0.100000,-0.700000,1.120252
365,-0.573842,1.861368,-0.008185,1.122969,0.096886,1.495106,0.960000,1.000000,0.340000,0.100000,-0.800000,1.122969
366,-0.562605,1.862245,0.006766,1.124213,0.071773,1.269975,1.000000,1.000000,0.320000,0.100000,-0.800000,1.124213
367,-0.551367,1.863038,0.019466,1.124936,0.049713,1.019893,1.000000,1.000000,0.320000,0.100000,-0.800000,1.124936
368,-0.540130,1.863755,0.029665,1.125271,0.030892,0.750222,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125271
369,-0.528891,1.864397,0.037167,1.125348,0.015419,0.466597,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125348
370,-0.517651,1.864969,0.041833,1.125282,0.003341,0.174629,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125282
371,-0.506410,1.865473,0.043580,1.125167,-0.005362,-0.120288,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125167
372,-0.495166,1.865910,0.042377,1.125066,-0.010764,-0.413072,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125066
373,-0.483921,1.866279,0.038246,1.125016,-0.012989,-0.699023,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125016
374,-0.472674,1.866579,0.031256,1.125023,-0.012207,-0.973885,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125023
375,-0.461426,1.866809,0.021517,1.125064,-0.008624,-1.233917,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125064
376,-0.450176,1.866965,0.009178,1.125098,-0.002478,-1.475977,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125098
377,-0.438925,1.867043,-0.005582,1.125062,0.005975,-1.697611,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125062
378,-0.427674,1.867040,-0.022558,1.124886,0.016461,-1.897109,0.920000,1.000000,0.340000,0.100000,-0.800000,1.124886
379,-0.416425,1.866951,-0.041529,1.124495,0.028706,-2.073530,0.880000,1.000000,0.360000,0.100000,-0.700000,1.124495
380,-0.405178,1.866771,-0.062264,1.124648,0.041921,-2.248743,0.840000,1.000000,0.380000,0.100000,-0.700000,1.124648
381,-0.393927,1.866490,-0.084752,1.124444,0.056616,-2.401158,0.800000,1.000000,0.420000,0.100000,-0.600000,1.124444
382,-0.382675,1.866102,-0.108764,1.124730,0.072192,-2.546381,0.760000,1.000000,0.440000,0.100000,-0.600000,1.124730
383,-0.371416,1.865599,-0.134227,1.124518,0.088937,-2.671284,0.720000,1.000000,0.440000,0.100000,-0.600000,1.124518
384,-0.360153,1.864975,-0.160940,1.123747,0.106634,-2.777311,0.700000,1.000000,0.420000,0.100000,-0.600000,1.123747
385,-0.348889,1.864227,-0.188713,1.122367,0.125085,-2.866087,0.660000,1.000000,0.440000,0.100000,-0.600000,1.122367
386,-0.337630,1.863350,-0.217374,1.120341,0.144111,-2.939306,0.620000,1.000000,0.540000,0.100000,-0.400000,1.120341
387,-0.326380,1.862341,-0.246767,1.119642,0.163441,-3.003313,0.600000,1.000000,0.700000,0.100000,-0.100000,1.119642
388,-0.315123,1.861191,-0.276800,1.121154,0.186428,-2.915440,0.580000,1.000000,0.900000,0.100000,0.300000,1.121154
389,-0.303829,1.859920,-0.305955,1.120953,0.218315,-2.386252,0.540000,1.000000,0.900000,0.100000,0.300000,1.120953
390,-0.292483,1.858626,-0.329817,1.121242,0.243260,-1.886353,0.540000,1.000000,1.000000,0.100000,0.500000,1.121242
391,-0.281087,1.857296,-0.348681,1.119928,0.264642,-1.292069,0.520000,1.000000,1.000000,0.100000,0.500000,1.119928
392,-0.269657,1.855957,-0.361601,1.119988,0.278951,-0.712779,0.440000,1.000000,1.000000,0.100000,0.500000,1.119988
393,-0.258195,1.854604,-0.368729,1.121663,0.286480,-0.150125,0.500000,1.000000,1.000000,0.100000,0.500000,1.121663
394,-0.246699,1.853233,-0.370231,1.125047,0.287546,0.395137,0.500000,1.000000,1.000000,0.100000,0.500000,1.125047
395,-0.235171,1.851843,-0.366279,1.130107,0.282472,0.922525,0.500000,1.000000,1.000000,0.100000,0.500000,1.130107
396,-0.223608,1.850433,-0.357054,1.136699,0.271588,1.431147,0.500000,1.000000,1.000000,0.100000,0.500000,1.136699
397,-0.212008,1.849005,-0.342742,1.144585,0.255236,1.919032,0.520000,1.000000,0.980000,0.100000,0.500000,1.144585
398,-0.200370,1.847562,-0.323552,1.153450,0.233795,2.382554,0.520000,1.000000,0.980000,0.100000,0.500000,1.153450
399,-0.188691,1.846111,-0.299727,1.162913,0.207698,2.816142,0.540000,1.000000,0.880000,0.100000,0.300000,1.162913
400,-0.176967,1.844662,-0.271565,1.175138,0.173430,3.040345,0.560000,1.000000,0.800000,0.100000,0.100000,1.175138
401,-0.165181,1.843181,-0.241162,1.187644,0.132139,2.991945,0.580000,1.000000,0.780000,0.100000,0.100000,1.187644
402,-0.153333,1.841627,-0.211242,1.198725,0.093171,2.932631,0.600000,1.000000,0.640000,0.100000,-0.200000,1.198725
403,-0.141417,1.840025,-0.181916,1.206804,0.050566,2.604534,0.620000,1.000000,0.540000,0.100000,-0.400000,1.206804
404,-0.129456,1.838339,-0.155871,1.211520,0.011911,2.204340,0.660000,1.000000,0.480000,0.100000,-0.500000,1.211520
405,-0.117470,1.836576,-0.133827,1.214250,-0.021175,1.777059,0.680000,1.000000,0.440000,0.100000,-0.600000,1.214250
406,-0.105464,1.834746,-0.116057,1.215434,-0.048336,1.338631,0.700000,1.000000,0.400000,0.100000,-0.600000,1.215434
407,-0.093447,1.832858,-0.102670,1.216408,-0.069782,0.888375,0.800000,1.000000,0.400000,0.100000,-0.600000,1.216408
408,-0.081419,1.830917,-0.093787,1.217467,-0.085517,0.433993,0.820000,1.000000,0.380000,0.100000,-0.700000,1.217467
409,-0.069378,1.828926,-0.089447,1.217879,-0.095351,-0.005680,0.820000,1.000000,0.380000,0.100000,-0.700000,1.217879
410,-0.057333,1.826888,-0.089503,1.218702,-0.099907,-0.437974,0.820000,1.000000,0.400000,0.100000,-0.600000,1.218702
411,-0.045284,1.824804,-0.093883,1.220962,-0.099633,-0.866644,0.800000,1.000000,0.400000,0.100000,-0.600000,1.220962
412,-0.033221,1.822667,-0.102550,1.223676,-0.094448,-1.275275,0.780000,1.000000,0.420000,0.100000,-0.600000,1.223676
413,-0.021146,1.820475,-0.115302,1.226746,-0.084714,-1.658637,0.760000,1.000000,0.460000,0.100000,-0.500000,1.226746
414,-0.009057,1.818222,-0.131889,1.231116,-0.070686,-2.005102,0.740000,1.000000,0.500000,0.100000,-0.500000,1.231116
415,0.003054,1.815903,-0.151940,1.235481,-0.053056,-2.318320,0.620000,1.000000,0.560000,0.100000,-0.300000,1.235481
416,0.015186,1.813508,-0.175123,1.241960,-0.030299,-2.510786,0.600000,1.000000,0.640000,0.100000,-0.200000,1.241960
417,0.027363,1.811046,-0.200231,1.248902,-0.003936,-2.586100,0.560000,1.000000,0.640000,0.100000,-0.200000,1.248902
418,0.039595,1.808523,-0.226092,1.255082,0.022304,-2.647116,0.540000,1.000000,0.620000,0.100000,-0.200000,1.255082
419,0.051876,1.805927,-0.252563,1.260472,0.048322,-2.695807,0.520000,1.000000,0.780000,0.100000,0.100000,1.260472
420,0.064202,1.803245,-0.279521,1.265671,0.082471,-2.373757,0.500000,1.000000,0.760000,0.000000,0.000000,1.265671
421,0.076595,1.800546,-0.303259,1.263577,0.108269,-2.197652,0.480000,1.000000,0.820000,0.000000,0.200000,1.263577
422,0.088977,1.797806,-0.325235,1.260138,0.136299,-1.793765,0.460000,1.000000,0.820000,0.100000,0.200000,1.260138
423,0.101354,1.795071,-0.343173,1.263787,0.158140,-1.409152,0.440000,1.000000,0.800000,0.000000,0.100000,1.263787
424,0.113787,1.792308,-0.357264,1.261399,0.171472,-1.170211,0.440000,1.000000,0.880000,0.100000,0.300000,1.261399
