step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.263727,1.691212,-0.201887,1.221880,0.018001,-0.549095,0.380000,1.000000,0.680000,0.100000,-0.100000,1.221880
213,0.275734,1.688938,-0.207378,1.228350,0.020682,-0.629395,0.380000,1.000000,0.680000,0.100000,-0.100000,1.228350
214,0.287797,1.686611,-0.213672,1.234787,0.024237,-0.703199,0.360000,1.000000,0.680000,0.100000,-0.100000,1.234787
215,0.299915,1.684230,-0.220704,1.241180,0.028557,-0.770761,0.360000,1.000000,0.740000,0.100000,0.000000,1.241180
216,0.312089,1.681791,-0.228412,1.247828,0.036499,-0.705873,0.340000,1.000000,0.720000,0.100000,0.000000,1.247828
217,0.324325,1.679321,-0.235470,1.254438,0.043295,-0.644348,0.340000,1.000000,0.720000,0.100000,0.000000,1.254438
218,0.336625,1.676815,-0.241914,1.261024,0.049041,-0.586173,0.340000,1.000000,0.700000,0.100000,-0.100000,1.261024
219,0.348985,1.674271,-0.247775,1.267234,0.050957,-0.654073,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267234
220,0.361396,1.671657,-0.254316,1.266397,0.053678,-0.717086,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266397
221,0.373787,1.668990,-0.261487,1.265507,0.057051,-0.774979,0.380000,1.000000,0.760000,0.000000,0.000000,1.265507
222,0.386160,1.666270,-0.269237,1.264928,0.063844,-0.705535,0.300000,1.000000,0.740000,0.000000,0.000000,1.264928
223,0.398523,1.663521,-0.276292,1.264341,0.069428,-0.639800,0.380000,1.000000,0.740000,0.000000,0.000000,1.264341
224,0.410876,1.660740,-0.282690,1.263761,0.073912,-0.577709,0.360000,1.000000,0.720000,0.000000,0.000000,1.263761
225,0.423218,1.657924,-0.288467,1.263197,0.077395,-0.519171,0.360000,1.000000,0.720000,0.000000,0.000000,1.263197
226,0.435549,1.655073,-0.293659,1.262659,0.079974,-0.464082,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262659
227,0.447866,1.652183,-0.298300,1.268717,0.079011,-0.528793,0.340000,1.000000,0.760000,0.000000,0.000000,1.268717
228,0.460225,1.649210,-0.303588,1.268161,0.081678,-0.473011,0.340000,1.000000,0.760000,0.000000,0.000000,1.268161
229,0.472571,1.646198,-0.308318,1.267638,0.083512,-0.420586,0.340000,1.000000,0.760000,0.000000,0.000000,1.267638
230,0.484903,1.643147,-0.312524,1.267149,0.084596,-0.371404,0.320000,1.000000,0.740000,0.000000,0.000000,1.267149
231,0.497221,1.640056,-0.316238,1.266698,0.085007,-0.325358,0.320000,1.000000,0.740000,0.000000,0.000000,1.266698
232,0.509524,1.636925,-0.319491,1.266284,0.084817,-0.282343,0.320000,1.000000,0.720000,0.000000,0.000000,1.266284
233,0.521813,1.633753,-0.322315,1.265908,0.084094,-0.242258,0.320000,1.000000,0.720000,0.000000,0.000000,1.265908
234,0.534086,1.630540,-0.324737,1.265568,0.082900,-0.205006,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265568
235,0.546345,1.627288,-0.326787,1.264806,0.078621,-0.284827,0.300000,0.980000,0.780000,0.000000,0.100000,1.264806
236,0.558576,1.623973,-0.329636,1.264309,0.081281,-0.114504,0.300000,0.980000,0.760000,0.000000,0.000000,1.264309
237,0.570802,1.620649,-0.330781,1.264080,0.078614,-0.086460,0.300000,0.960000,0.760000,0.000000,0.000000,1.264080
238,0.583012,1.617287,-0.331645,1.263875,0.075723,-0.060872,0.280000,0.960000,0.740000,0.000000,0.000000,1.263875
239,0.595209,1.613888,-0.332254,1.263693,0.072652,-0.037648,0.280000,0.940000,0.740000,0.000000,0.000000,1.263693
240,0.607392,1.610453,-0.332630,1.263529,0.069439,-0.016692,0.280000,0.940000,0.720000,0.000000,0.000000,1.263529
241,0.619561,1.606984,-0.332797,1.263381,0.066121,0.002094,0.280000,0.920000,0.720000,0.000000,0.000000,1.263381
242,0.631718,1.603481,-0.332776,1.263246,0.062732,0.018811,0.260000,0.920000,0.700000,0.000000,-0.100000,1.263246
243,0.643862,1.599947,-0.332588,1.262693,0.056563,-0.083554,0.260000,0.900000,0.700000,0.100000,-0.100000,1.262693
244,0.655982,1.596360,-0.333424,1.269098,0.051935,-0.181842,0.320000,0.900000,0.680000,0.000000,-0.100000,1.269098
245,0.668144,1.592697,-0.335242,1.268470,0.048755,-0.275723,0.320000,0.880000,0.680000,0.000000,-0.100000,1.268470
246,0.680283,1.588984,-0.338000,1.267814,0.046883,-0.364646,0.320000,0.880000,0.660000,0.000000,-0.100000,1.267814
247,0.692399,1.585222,-0.341646,1.267131,0.046199,-0.448365,0.300000,0.860000,0.660000,0.000000,-0.100000,1.267131
248,0.704493,1.581412,-0.346130,1.266417,0.046582,-0.526741,0.300000,0.860000,0.640000,0.000000,-0.200000,1.266417
249,0.716564,1.577554,-0.351397,1.264861,0.045763,-0.691756,0.300000,0.840000,0.640000,0.000000,-0.200000,1.264861
250,0.728597,1.573630,-0.358315,1.263251,0.046985,-0.847436,0.280000,0.840000,0.620000,0.000000,-0.200000,1.263251
251,0.740592,1.569640,-0.366789,1.261569,0.050048,-0.993101,0.280000,0.880000,0.620000,0.100000,-0.200000,1.261569
252,0.752548,1.565582,-0.376720,1.266792,0.054752,-1.128350,0.260000,0.860000,0.640000,0.000000,-0.200000,1.266792
253,0.764529,1.561431,-0.388004,1.264891,0.060996,-1.253550,0.260000,0.860000,0.640000,0.000000,-0.200000,1.264891
254,0.776469,1.557210,-0.400539,1.262836,0.068510,-1.368197,0.260000,0.860000,0.620000,0.100000,-0.200000,1.262836
255,0.788365,1.552917,-0.414221,1.267595,0.077118,-1.472523,0.240000,0.860000,0.620000,0.000000,-0.200000,1.267595
256,0.800279,1.548522,-0.428946,1.265140,0.086772,-1.567541,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265140
257,0.812145,1.544049,-0.444622,1.262440,0.097212,-1.653057,0.220000,0.840000,0.600000,0.100000,-0.300000,1.262440
258,0.823960,1.539496,-0.461152,1.265448,0.107069,-1.782056,0.220000,0.840000,0.600000,0.000000,-0.300000,1.265448
259,0.835769,1.534824,-0.478973,1.261138,0.118287,-1.900030,0.220000,0.840000,0.620000,0.100000,-0.200000,1.261138
260,0.847507,1.530062,-0.497973,1.264491,0.131710,-1.957154,0.200000,0.840000,0.620000,0.000000,-0.200000,1.264491
261,0.859245,1.525179,-0.517545,1.260483,0.145510,-2.007964,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260483
262,0.870919,1.520208,-0.537624,1.263951,0.161263,-1.974960,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263951
263,0.882601,1.515120,-0.557374,1.259265,0.174445,-2.017159,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259265
264,0.894211,1.509939,-0.577545,1.261219,0.187706,-2.054403,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261219
265,0.905802,1.504626,-0.598089,1.262808,0.201158,-2.087869,0.160000,0.820000,0.620000,0.100000,-0.200000,1.262808
266,0.917371,1.499178,-0.618968,1.264028,0.214760,-2.117999,0.160000,0.820000,0.660000,0.000000,-0.100000,1.264028
267,0.928912,1.493593,-0.640148,1.258761,0.229919,-2.083535,0.140000,0.820000,0.660000,0.100000,-0.100000,1.258761
268,0.940381,1.487919,-0.660983,1.260228,0.244125,-2.051364,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260228
269,0.951827,1.482109,-0.681497,1.260558,0.256341,-2.076359,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260558
270,0.963232,1.476159,-0.702261,1.260554,0.268661,-2.099405,0.120000,0.840000,0.680000,0.100000,-0.100000,1.260554
271,0.974590,1.470068,-0.723255,1.261122,0.282234,-2.070658,0.120000,0.840000,0.680000,0.100000,-0.100000,1.261122
272,0.985912,1.463837,-0.743961,1.261468,0.295181,-2.044211,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261468
273,0.997193,1.457466,-0.764403,1.261608,0.307552,-2.019883,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261608
274,1.008428,1.450954,-0.784602,1.261556,0.319393,-1.997511,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261556
275,1.019612,1.444301,-0.804577,1.261323,0.330745,-1.976951,0.140000,0.860000,0.660000,0.100000,-0.100000,1.261323
276,1.030742,1.437506,-0.824347,1.260920,0.341643,-1.958070,0.120000,0.860000,0.660000,0.100000,-0.100000,1.260920
277,1.041812,1.430570,-0.843928,1.260354,0.352123,-1.940753,0.120000,0.860000,0.660000,0.100000,-0.100000,1.260354
278,1.052818,1.423492,-0.863335,1.259635,0.362213,-1.924892,0.160000,0.860000,0.660000,0.100000,-0.100000,1.259635
279,1.063758,1.416272,-0.882584,1.258768,0.371942,-1.910393,0.160000,0.940000,0.640000,0.100000,-0.200000,1.258768
280,1.074626,1.408912,-0.901688,1.256823,0.380583,-1.929276,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256823
281,1.085407,1.401415,-0.920981,1.254633,0.389333,-1.947571,0.140000,0.960000,0.640000,0.100000,-0.200000,1.254633
282,1.096098,1.393781,-0.940456,1.252195,0.398179,-1.965340,0.120000,0.960000,0.640000,0.100000,-0.200000,1.252195
283,1.106695,1.386012,-0.960110,1.249506,0.407112,-1.982641,0.120000,0.980000,0.640000,0.100000,-0.200000,1.249506
284,1.117195,1.378110,-0.979936,1.246562,0.416122,-1.999531,0.160000,1.000000,0.640000,0.100000,-0.200000,1.246562
285,1.127595,1.370076,-0.999932,1.243363,0.425201,-2.016065,0.140000,1.000000,0.640000,0.100000,-0.200000,1.243363
286,1.137892,1.361912,-1.020092,1.239904,0.434339,-2.032293,0.140000,1.000000,0.640000,0.100000,-0.200000,1.239904
287,1.148081,1.353618,-1.040415,1.236183,0.443530,-2.048264,0.140000,1.000000,0.640000,0.100000,-0.200000,1.236183
288,1.158161,1.345199,-1.060898,1.232198,0.452766,-2.064024,0.120000,1.000000,0.640000,0.100000,-0.200000,1.232198
289,1.168126,1.336654,-1.081538,1.227945,0.462039,-2.079619,0.120000,1.000000,0.640000,0.100000,-0.200000,1.227945
290,1.177976,1.327987,-1.102334,1.223422,0.471344,-2.095088,0.120000,1.000000,0.640000,0.100000,-0.200000,1.223422
291,1.187705,1.319199,-1.123285,1.218626,0.480674,-2.110471,0.100000,1.000000,0.640000,0.100000,-0.200000,1.218626
292,1.197312,1.310292,-1.144390,1.213555,0.490024,-2.125806,0.140000,1.000000,0.640000,0.100000,-0.200000,1.213555
293,1.206793,1.301270,-1.165648,1.208205,0.499386,-2.141127,0.140000,1.000000,0.640000,0.100000,-0.200000,1.208205
294,1.216145,1.292135,-1.187059,1.202574,0.508757,-2.156467,0.120000,1.000000,0.640000,0.100000,-0.200000,1.202574
295,1.225364,1.282888,-1.208624,1.196658,0.518131,-2.171857,0.120000,1.000000,0.660000,0.100000,-0.100000,1.196658
296,1.234449,1.273534,-1.230342,1.191415,0.527870,-2.171623,0.100000,1.000000,0.660000,0.100000,-0.100000,1.191415
297,1.243403,1.264066,-1.252059,1.185958,0.537414,-2.172488,0.100000,1.000000,0.660000,0.100000,-0.100000,1.185958
298,1.252223,1.254488,-1.273783,1.180284,0.546776,-2.174409,0.100000,1.000000,0.740000,0.100000,0.000000,1.180284
299,1.260906,1.244802,-1.295528,1.175276,0.556647,-2.148355,0.120000,1.000000,0.740000,0.100000,0.000000,1.175276
300,1.269457,1.235005,-1.317011,1.170200,0.566001,-2.124868,0.180000,1.000000,0.760000,0.100000,0.000000,1.170200
301,1.277874,1.225099,-1.338260,1.165056,0.574880,-2.103735,0.200000,1.000000,0.780000,0.100000,0.100000,1.165056
302,1.286153,1.215086,-1.359297,1.160578,0.584375,-2.039546,0.220000,1.000000,0.780000,0.100000,0.100000,1.160578
303,1.294303,1.204966,-1.379693,1.156287,0.592899,-1.979777,0.240000,1.000000,0.800000,0.100000,0.100000,1.156287
304,1.302320,1.194740,-1.399490,1.152189,0.600528,-1.923876,0.240000,1.000000,0.820000,0.100000,0.200000,1.152189
305,1.310202,1.184410,-1.418729,1.148757,0.608843,-1.806728,0.260000,1.000000,0.820000,0.100000,0.200000,1.148757
306,1.317960,1.173978,-1.436796,1.145911,0.615578,-1.696009,0.260000,1.000000,0.840000,0.100000,0.200000,1.145911
307,1.325592,1.163444,-1.453757,1.143652,0.620859,-1.590563,0.280000,1.000000,0.860000,0.100000,0.200000,1.143652
308,1.333093,1.152810,-1.469662,1.141980,0.624787,-1.489406,0.280000,1.000000,0.960000,0.100000,0.400000,1.141980
309,1.340462,1.142080,-1.484556,1.140406,0.632024,-1.196009,0.280000,1.000000,0.980000,0.100000,0.500000,1.140406
310,1.347741,1.131262,-1.496516,1.139475,0.638362,-0.797134,0.300000,1.000000,0.980000,0.100000,0.500000,1.139475
311,1.354953,1.120373,-1.504488,1.141203,0.639809,-0.413246,0.320000,1.000000,1.000000,0.100000,0.500000,1.141203
312,1.362093,1.109410,-1.508620,1.145492,0.636689,-0.039251,0.320000,1.000000,1.000000,0.100000,0.500000,1.145492
313,1.369159,1.098373,-1.509013,1.152227,0.629230,0.329401,0.340000,1.000000,1.000000,0.100000,0.500000,1.152227
314,1.376151,1.087261,-1.505719,1.161279,0.617569,0.696753,0.380000,1.000000,1.000000,0.100000,0.500000,1.161279
315,1.383069,1.076074,-1.498751,1.172500,0.601769,1.066357,0.400000,1.000000,0.920000,0.100000,0.300000,1.172500
316,1.389915,1.064813,-1.488088,1.187370,0.576609,1.218106,0.440000,1.000000,0.880000,0.100000,0.300000,1.187370
317,1.396642,1.053456,-1.475906,1.202722,0.549973,1.382296,0.460000,1.000000,0.860000,0.100000,0.200000,1.202722
318,1.403257,1.042004,-1.462084,1.218485,0.519640,1.470352,0.460000,1.000000,0.720000,0.100000,0.000000,1.218485
319,1.409745,1.030455,-1.447380,1.232998,0.486016,1.459706,0.440000,1.000000,0.700000,0.100000,-0.100000,1.232998
320,1.416086,1.018817,-1.432783,1.246072,0.452073,1.423236,0.460000,1.000000,0.660000,0.100000,-0.100000,1.246072
321,1.422278,1.007097,-1.418551,1.258497,0.418750,1.383611,0.520000,1.000000,0.640000,0.100000,-0.200000,1.258497
322,1.428325,0.995292,-1.404714,1.269340,0.385754,1.322830,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269340
323,1.434228,0.983411,-1.391486,1.272513,0.353765,1.254312,0.640000,1.000000,0.600000,0.000000,-0.300000,1.272513
324,1.439979,0.971521,-1.378943,1.274057,0.322817,1.169319,0.680000,1.000000,0.560000,0.000000,-0.300000,1.274057
325,1.445577,0.959630,-1.367250,1.274964,0.293319,1.073210,0.660000,1.000000,0.560000,0.000000,-0.300000,1.274964
326,1.451027,0.947736,-1.356518,1.275273,0.265448,0.965357,0.660000,1.000000,0.540000,0.000000,-0.400000,1.275273
327,1.456332,0.935840,-1.346864,1.274031,0.239343,0.843880,0.700000,1.000000,0.520000,0.000000,-0.400000,1.274031
328,1.461495,0.923949,-1.338425,1.272273,0.215194,0.708914,0.780000,1.000000,0.500000,0.000000,-0.500000,1.272273
329,1.466519,0.912064,-1.331336,1.269076,0.193316,0.567457,0.780000,1.000000,0.500000,0.000000,-0.500000,1.269076
330,1.471407,0.900194,-1.325662,1.265474,0.173597,0.413086,0.780000,1.000000,0.480000,0.000000,-0.500000,1.265474
331,1.476162,0.888339,-1.321531,1.261515,0.156165,0.247313,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261515
332,1.480788,0.876499,-1.319058,1.264248,0.141112,0.072079,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264248
333,1.485304,0.864606,-1.318337,1.259720,0.128511,-0.111073,0.740000,1.000000,0.460000,0.100000,-0.500000,1.259720
334,1.489695,0.852729,-1.319448,1.261970,0.118389,-0.298896,0.740000,1.000000,0.440000,0.100000,-0.600000,1.261970
335,1.493980,0.840800,-1.322437,1.263077,0.111019,-0.478813,0.760000,1.000000,0.440000,0.100000,-0.600000,1.263077
336,1.498161,0.828830,-1.327225,1.264019,0.105977,-0.659577,0.760000,1.000000,0.440000,0.000000,-0.600000,1.264019
337,1.502238,0.816819,-1.333820,1.257804,0.103223,-0.838768,0.740000,1.000000,0.440000,0.100000,-0.600000,1.257804
338,1.506194,0.804834,-1.342208,1.258432,0.102611,-1.013397,0.720000,1.000000,0.440000,0.100000,-0.600000,1.258432
339,1.510045,0.792810,-1.352342,1.258892,0.104101,-1.182271,0.700000,1.000000,0.440000,0.100000,-0.600000,1.258892
340,1.513790,0.780746,-1.364165,1.259165,0.107578,-1.343669,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259165
341,1.517426,0.768643,-1.377602,1.259225,0.112913,-1.496177,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259225
342,1.520952,0.756502,-1.392563,1.259039,0.119961,-1.638707,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259039
343,1.524364,0.744323,-1.408950,1.259540,0.128360,-1.779494,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259540
344,1.527661,0.732099,-1.426745,1.259716,0.138292,-1.909305,0.640000,1.000000,0.480000,0.100000,-0.500000,1.259716
345,1.530838,0.719831,-1.445838,1.259526,0.149602,-2.027959,0.640000,1.000000,0.560000,0.100000,-0.300000,1.259526
346,1.533892,0.707521,-1.466118,1.261004,0.162630,-2.114339,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261004
347,1.536827,0.695150,-1.487261,1.262054,0.176467,-2.192498,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262054
348,1.539639,0.682720,-1.509186,1.262648,0.191005,-2.263034,0.540000,1.000000,0.840000,0.100000,0.200000,1.262648
349,1.542322,0.670235,-1.531817,1.264590,0.216951,-1.864566,0.520000,1.000000,1.000000,0.000000,0.500000,1.264590
350,1.544983,0.657684,-1.550462,1.256591,0.241780,-1.286595,0.500000,1.000000,1.000000,0.100000,0.500000,1.256591
351,1.547656,0.645169,-1.563328,1.256698,0.258801,-0.717654,0.480000,1.000000,1.000000,0.100000,0.500000,1.256698
352,1.550338,0.632622,-1.570505,1.258210,0.268417,-0.161502,0.480000,1.000000,1.000000,0.100000,0.500000,1.258210
353,1.553025,0.620041,-1.572120,1.261270,0.270923,0.379667,0.480000,1.000000,1.000000,0.100000,0.500000,1.261270
354,1.555718,0.607425,-1.568323,1.265885,0.266636,0.903970,0.500000,1.000000,1.000000,0.000000,0.500000,1.265885
355,1.558416,0.594772,-1.559283,1.264933,0.255901,1.409231,0.520000,1.000000,1.000000,0.000000,0.500000,1.264933
356,1.561120,0.582153,-1.545191,1.265202,0.239155,1.892579,0.540000,1.000000,1.000000,0.000000,0.500000,1.265202
357,1.563835,0.569567,-1.526265,1.266374,0.216883,2.349619,0.520000,1.000000,1.000000,0.000000,0.500000,1.266374
358,1.566565,0.557012,-1.502769,1.268065,0.189637,2.774498,0.520000,1.000000,0.860000,0.000000,0.200000,1.268065
359,1.569319,0.544490,-1.475024,1.273250,0.151615,2.885307,0.560000,1.000000,0.720000,0.000000,0.000000,1.273250
360,1.572046,0.531960,-1.446171,1.277486,0.108327,2.741903,0.620000,1.000000,0.580000,0.000000,-0.300000,1.277486
361,1.574709,0.519419,-1.418752,1.277783,0.064630,2.414787,0.640000,1.000000,0.460000,0.000000,-0.500000,1.277783
362,1.577283,0.506887,-1.394604,1.274723,0.025974,2.044317,0.620000,1.000000,0.440000,0.000000,-0.600000,1.274723
363,1.579773,0.494382,-1.374161,1.269738,-0.006839,1.654337,0.700000,1.000000,0.420000,0.000000,-0.600000,1.269738
364,1.582187,0.481916,-1.357618,1.264162,-0.033999,1.242117,0.720000,1.000000,0.420000,0.000000,-0.600000,1.264162
365,1.584529,0.469489,-1.345196,1.258331,-0.055426,0.816124,0.720000,1.000000,0.400000,0.100000,-0.600000,1.258331
366,1.586803,0.457101,-1.337035,1.259526,-0.071148,0.384072,0.700000,1.000000,0.400000,0.100000,-0.600000,1.259526
367,1.589029,0.444683,-1.333195,1.260949,-0.081331,-0.046521,0.680000,1.000000,0.380000,0.100000,-0.700000,1.260949
368,1.591206,0.432236,-1.333660,1.261771,-0.085856,-0.457768,0.680000,1.000000,0.380000,0.100000,-0.700000,1.261771
369,1.593336,0.419770,-1.338237,1.262973,-0.085392,-0.856635,0.680000,1.000000,0.380000,0.100000,-0.700000,1.262973
370,1.595416,0.407284,-1.346804,1.264530,-0.080215,-1.237527,0.660000,1.000000,0.380000,0.000000,-0.700000,1.264530
371,1.597443,0.394776,-1.359179,1.259357,-0.070665,-1.595204,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259357
372,1.599397,0.382315,-1.375131,1.263379,-0.057355,-1.929870,0.640000,1.000000,0.480000,0.000000,-0.500000,1.263379
373,1.601290,0.369811,-1.394430,1.260366,-0.040435,-2.233339,0.640000,1.000000,0.480000,0.100000,-0.500000,1.260366
374,1.603104,0.357332,-1.416763,1.264127,-0.020521,-2.503265,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264127
375,1.604840,0.344809,-1.441796,1.262748,0.003794,-2.665575,0.580000,1.000000,0.700000,0.100000,-0.100000,1.262748
376,1.606502,0.332291,-1.468452,1.269382,0.033773,-2.603767,0.520000,1.000000,0.820000,0.000000,0.200000,1.269382
377,1.608135,0.319698,-1.494489,1.267162,0.069725,-2.201930,0.480000,1.000000,0.860000,0.000000,0.200000,1.267162
378,1.609797,0.307116,-1.516509,1.264431,0.099311,-1.806635,0.480000,1.000000,0.900000,0.000000,0.300000,1.264431
379,1.611474,0.294545,-1.534575,1.260558,0.124556,-1.349331,0.460000,1.000000,0.940000,0.100000,0.400000,1.260558
380,1.613176,0.281992,-1.548068,1.262808,0.144419,-0.853743,0.460000,1.000000,0.980000,0.100000,0.500000,1.262808
381,1.614906,0.269400,-1.556606,1.264476,0.158309,-0.341735,0.440000,1.000000,0.980000,0.000000,0.500000,1.264476
382,1.616669,0.256779,-1.560023,1.259930,0.165627,0.159887,0.440000,1.000000,1.000000,0.100000,0.500000,1.259930
383,1.618461,0.244199,-1.558424,1.263273,0.166627,0.647003,0.420000,1.000000,0.980000,0.000000,0.500000,1.263273
384,1.620283,0.231587,-1.551954,1.260485,0.161677,1.114450,0.440000,1.000000,0.960000,0.100000,0.400000,1.260485
385,1.622137,0.219015,-1.540810,1.266692,0.150271,1.517610,0.440000,1.000000,0.940000,0.000000,0.400000,1.266692
386,1.624019,0.206399,-1.525633,1.266374,0.134278,1.892875,0.480000,1.000000,0.900000,0.000000,0.300000,1.266374
387,1.625932,0.193809,-1.506705,1.267496,0.112554,2.162520,0.500000,1.000000,0.860000,0.000000,0.200000,1.267496
388,1.627867,0.181232,-1.485080,1.269413,0.085915,2.296481,0.500000,1.000000,0.820000,0.000000,0.200000,1.269413
389,1.629810,0.168658,-1.462115,1.270765,0.058877,2.411879,0.480000,1.000000,0.780000,0.000000,0.100000,1.270765
390,1.631773,0.156089,-1.437996,1.272050,0.028754,2.383408,0.500000,1.000000,0.740000,0.000000,0.000000,1.272050
391,1.633743,0.143519,-1.414162,1.272597,-0.002567,2.219076,0.560000,1.000000,0.700000,0.000000,-0.100000,1.272597
392,1.635703,0.130945,-1.391971,1.271977,-0.033057,1.940969,0.560000,1.000000,0.660000,0.000000,-0.100000,1.271977
393,1.637640,0.118369,-1.372561,1.270849,-0.058705,1.670419,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270849
394,1.639567,0.105794,-1.355857,1.268687,-0.082180,1.308976,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268687
395,1.641470,0.093224,-1.342767,1.266548,-0.100186,0.959649,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266548
396,1.643357,0.080659,-1.333171,1.263606,-0.114988,0.543549,0.680000,1.000000,0.600000,0.000000,-0.300000,1.263606
397,1.645214,0.068108,-1.327735,1.261116,-0.124103,0.141844,0.720000,1.000000,0.600000,0.100000,-0.300000,1.261116
398,1.647045,0.055569,-1.326317,1.266171,-0.127915,-0.242533,0.760000,1.000000,0.580000,0.000000,-0.300000,1.266171
399,1.648869,0.042974,-1.328742,1.264780,-0.126851,-0.607236,0.760000,1.000000,0.580000,0.000000,-0.300000,1.264780
400,1.650669,0.030391,-1.334815,1.263897,-0.121321,-0.950888,0.720000,1.000000,0.580000,0.000000,-0.300000,1.263897
401,1.652444,0.017818,-1.344324,1.263420,-0.111780,-1.271886,0.680000,1.000000,0.600000,0.000000,-0.300000,1.263420
402,1.654192,0.005256,-1.357042,1.263211,-0.098692,-1.568657,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263211
403,1.655907,-0.007298,-1.372729,1.263106,-0.082521,-1.839719,0.580000,1.000000,0.620000,0.100000,-0.200000,1.263106
404,1.657583,-0.019845,-1.391126,1.270934,-0.061428,-1.985380,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270934
405,1.659250,-0.032459,-1.410980,1.271385,-0.039415,-2.113028,0.480000,1.000000,0.660000,0.000000,-0.100000,1.271385
406,1.660884,-0.045074,-1.432110,1.272015,-0.014010,-2.101090,0.440000,1.000000,0.680000,0.000000,-0.100000,1.272015
407,1.662504,-0.057691,-1.453121,1.272045,0.009985,-2.083566,0.420000,1.000000,0.700000,0.000000,-0.100000,1.272045
408,1.664096,-0.070312,-1.473957,1.271514,0.032587,-2.061780,0.400000,1.000000,0.720000,0.000000,0.000000,1.271514
409,1.665650,-0.082936,-1.494575,1.270704,0.056871,-1.907182,0.400000,1.000000,0.760000,0.000000,0.000000,1.270704
410,1.667185,-0.095563,-1.513646,1.269482,0.078030,-1.760975,0.380000,1.000000,0.760000,0.000000,0.000000,1.269482
411,1.668689,-0.108192,-1.531256,1.267970,0.096330,-1.623739,0.380000,1.000000,0.740000,0.000000,0.000000,1.267970
412,1.670153,-0.120824,-1.547494,1.266269,0.112033,-1.495434,0.380000,1.000000,0.740000,0.000000,0.000000,1.266269
413,1.671568,-0.133457,-1.562448,1.264456,0.125385,-1.375661,0.360000,1.000000,0.760000,0.000000,0.000000,1.264456
414,1.672927,-0.146091,-1.576205,1.262595,0.136613,-1.263836,0.360000,1.000000,0.780000,0.100000,0.100000,1.262595
415,1.674225,-0.158724,-1.588843,1.267667,0.148965,-1.029214,0.340000,1.000000,0.820000,0.000000,0.200000,1.267667
416,1.675486,-0.171425,-1.599135,1.265368,0.160791,-0.686194,0.340000,1.000000,0.840000,0.000000,0.200000,1.265368
417,1.676734,-0.184120,-1.605997,1.263595,0.167767,-0.362548,0.320000,1.000000,0.820000,0.000000,0.200000,1.263595
418,1.677966,-0.196807,-1.609623,1.262391,0.170339,-0.057512,0.320000,1.000000,0.820000,0.100000,0.200000,1.262391
419,1.679178,-0.209487,-1.610198,1.268750,0.168934,0.229859,0.300000,1.000000,0.800000,0.000000,0.100000,1.268750
420,1.680367,-0.222232,-1.607899,1.269116,0.160950,0.371106,0.300000,1.000000,0.780000,0.000000,0.100000,1.269116
421,1.681504,-0.234974,-1.604188,1.269682,0.151520,0.503962,0.300000,1.000000,0.780000,0.000000,0.100000,1.269682
422,1.682595,-0.247714,-1.599148,1.270401,0.140824,0.628386,0.300000,1.000000,0.780000,0.000000,0.100000,1.270401
423,1.683642,-0.260453,-1.592864,1.271224,0.129040,0.744226,0.300000,1.000000,0.760000,0.000000,0.000000,1.271224
424,1.684652,-0.273190,-1.585422,1.272047,0.113416,0.726158,0.320000,1.000000,0.760000,0.000000,0.000000,1.272047
425,1.685600,-0.285926,-1.578161,1.272732,0.098716,0.705178,0.320000,1.000000,0.740000,0.000000,0.000000,1.272732
426,1.686493,-0.298660,-1.571109,1.273290,0.084956,0.681593,0.320000,1.000000,0.740000,0.000000,0.000000,1.273290
427,1.687339,-0.311394,-1.564293,1.273731,0.072144,0.655765,0.340000,1.000000,0.720000,0.000000,0.000000,1.273731
