step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.564175,-0.026216,-4.816670,0.788772,-0.009837,0.003873,0.580000,1.000000,0.620000,0.081081,-0.027027,0.788772
208,-1.563256,-0.018382,-4.816631,0.794382,-0.009891,-0.036638,0.580000,1.000000,0.620000,0.081081,-0.027027,0.794382
209,-1.562331,-0.010491,-4.816998,0.799997,-0.009636,-0.072386,0.580000,1.000000,0.640000,0.081081,0.027027,0.799997
210,-1.561400,-0.002545,-4.817721,0.805590,-0.007463,-0.032530,0.580000,1.000000,0.640000,0.081081,0.027027,0.805590
211,-1.560478,0.005458,-4.818047,0.811181,-0.005773,0.003687,0.580000,1.000000,0.640000,0.081081,0.027027,0.811181
212,-1.559565,0.013519,-4.818010,0.816772,-0.004504,0.036500,0.580000,1.000000,0.640000,0.081081,0.027027,0.816772
213,-1.558660,0.021636,-4.817645,0.822363,-0.003598,0.066150,0.580000,1.000000,0.640000,0.081081,0.027027,0.822363
214,-1.557760,0.029811,-4.816983,0.827955,-0.003002,0.092876,0.580000,1.000000,0.640000,0.081081,0.027027,0.827955
215,-1.556866,0.038042,-4.816055,0.833546,-0.002673,0.116910,0.580000,1.000000,0.640000,0.081081,0.027027,0.833546
216,-1.555976,0.046330,-4.814885,0.839137,-0.002570,0.138478,0.580000,1.000000,0.640000,0.081081,0.027027,0.839137
217,-1.555092,0.054675,-4.813501,0.844728,-0.002658,0.157789,0.580000,1.000000,0.640000,0.081081,0.027027,0.844728
218,-1.554213,0.063076,-4.811923,0.850318,-0.002906,0.175046,0.580000,1.000000,0.640000,0.081081,0.027027,0.850318
219,-1.553339,0.071534,-4.810172,0.855906,-0.003288,0.190433,0.580000,1.000000,0.640000,0.081081,0.027027,0.855906
220,-1.552471,0.080049,-4.808268,0.861493,-0.003780,0.204127,0.580000,1.000000,0.640000,0.081081,0.027027,0.861493
221,-1.551609,0.088621,-4.806227,0.867077,-0.004361,0.216288,0.580000,1.000000,0.640000,0.081081,0.027027,0.867077
222,-1.550753,0.097249,-4.804064,0.872658,-0.005015,0.227065,0.580000,1.000000,0.640000,0.081081,0.027027,0.872658
223,-1.549904,0.105935,-4.801793,0.878236,-0.005726,0.236598,0.580000,1.000000,0.640000,0.081081,0.027027,0.878236
224,-1.549063,0.114677,-4.799427,0.883811,-0.006481,0.245011,0.580000,1.000000,0.640000,0.081081,0.027027,0.883811
225,-1.548230,0.123476,-4.796977,0.889382,-0.007269,0.252421,0.580000,1.000000,0.620000,0.081081,-0.027027,0.889382
226,-1.547406,0.132332,-4.794453,0.894949,-0.009752,0.187429,0.580000,1.000000,0.620000,0.081081,-0.027027,0.894949
227,-1.546575,0.141243,-4.792579,0.900520,-0.011509,0.128422,0.580000,1.000000,0.620000,0.081081,-0.027027,0.900520
228,-1.545739,0.150210,-4.791294,0.906096,-0.012637,0.074992,0.580000,1.000000,0.620000,0.081081,-0.027027,0.906096
229,-1.544899,0.159233,-4.790545,0.911679,-0.013226,0.026737,0.580000,1.000000,0.620000,0.081081,-0.027027,0.911679
230,-1.544055,0.168312,-4.790277,0.917269,-0.013356,-0.016732,0.580000,1.000000,0.620000,0.081081,-0.027027,0.917269
231,-1.543208,0.177446,-4.790444,0.922865,-0.013095,-0.055790,0.580000,1.000000,0.600000,0.081081,-0.027027,0.922865
232,-1.542358,0.186637,-4.791002,0.928466,-0.012507,-0.090788,0.580000,1.000000,0.600000,0.081081,-0.027027,0.928466
233,-1.541504,0.195883,-4.791910,0.934071,-0.011646,-0.122063,0.580000,1.000000,0.600000,0.081081,-0.027027,0.934071
234,-1.540646,0.205185,-4.793131,0.939677,-0.010560,-0.149929,0.560000,1.000000,0.580000,0.027027,-0.081081,0.939677
235,-1.539783,0.214542,-4.794630,0.941348,-0.010932,-0.244769,0.560000,1.000000,0.580000,0.027027,-0.081081,0.941348
236,-1.538901,0.223915,-4.797078,0.943038,-0.010411,-0.330557,0.560000,1.000000,0.580000,0.027027,-0.081081,0.943038
237,-1.538000,0.233303,-4.800383,0.944740,-0.009139,-0.407813,0.560000,1.000000,0.560000,0.027027,-0.135135,0.944740
238,-1.537078,0.242706,-4.804462,0.946142,-0.008757,-0.541938,0.540000,1.000000,0.560000,0.027027,-0.135135,0.946142
239,-1.536121,0.252119,-4.809881,0.947568,-0.007175,-0.663400,0.540000,1.000000,0.540000,0.027027,-0.189189,0.947568
240,-1.535127,0.261543,-4.816515,0.948572,-0.005906,-0.829452,0.540000,1.000000,0.560000,0.027027,-0.135135,0.948572
241,-1.534083,0.270971,-4.824809,0.950020,-0.001871,-0.922778,0.520000,1.000000,0.580000,0.027027,-0.081081,0.950020
242,-1.532998,0.280409,-4.834037,0.951725,0.004312,-0.939699,0.500000,1.000000,0.600000,0.081081,-0.027027,0.951725
243,-1.531886,0.289861,-4.843434,0.957280,0.011906,-0.882341,0.500000,1.000000,0.640000,0.081081,0.027027,0.957280
244,-1.530753,0.299367,-4.852258,0.962738,0.020178,-0.757401,0.480000,1.000000,0.660000,0.135135,0.081081,0.962738
245,-1.529611,0.308929,-4.859832,0.971763,0.028388,-0.573509,0.480000,1.000000,0.700000,0.189189,0.135135,0.971763
246,-1.528464,0.318583,-4.865567,0.984276,0.035902,-0.340597,0.480000,1.000000,0.720000,0.189189,0.189189,0.984276
247,-1.527317,0.328365,-4.868973,0.996449,0.042160,-0.068769,0.460000,1.000000,0.740000,0.243243,0.243243,0.996449
248,-1.526180,0.338273,-4.869660,1.012041,0.046662,0.232082,0.460000,1.000000,0.740000,0.243243,0.243243,1.012041
249,-1.525056,0.348342,-4.867340,1.027831,0.048077,0.512466,0.460000,1.000000,0.740000,0.243243,0.243243,1.027831
250,-1.523944,0.358571,-4.862215,1.043800,0.046671,0.771907,0.460000,1.000000,0.720000,0.189189,0.189189,1.043800
251,-1.522848,0.368962,-4.854496,1.056631,0.041471,0.957531,0.480000,1.000000,0.700000,0.189189,0.135135,1.056631
252,-1.521762,0.379481,-4.844921,1.069890,0.033138,1.063084,0.480000,1.000000,0.680000,0.135135,0.081081,1.069890
253,-1.520676,0.390129,-4.834290,1.079550,0.022486,1.088263,0.480000,1.000000,0.640000,0.081081,0.027027,1.079550
254,-1.519587,0.400872,-4.823407,1.085390,0.010451,1.037119,0.500000,1.000000,0.620000,0.027027,-0.027027,1.085390
255,-1.518488,0.411671,-4.813036,1.087237,-0.002023,0.916703,0.500000,1.000000,0.600000,0.027027,-0.027027,1.087237
256,-1.517376,0.422486,-4.803869,1.088968,-0.012504,0.802344,0.520000,1.000000,0.580000,0.027027,-0.081081,1.088968
257,-1.516256,0.433319,-4.795845,1.090437,-0.022755,0.626559,0.520000,1.000000,0.560000,-0.027027,-0.135135,1.090437
258,-1.515121,0.444166,-4.789580,1.087786,-0.032022,0.399098,0.520000,1.000000,0.560000,-0.027027,-0.135135,1.087786
259,-1.513963,0.454987,-4.785589,1.085203,-0.038363,0.185109,0.520000,1.000000,0.560000,-0.027027,-0.135135,1.085203
260,-1.512786,0.465782,-4.783738,1.082719,-0.042078,-0.014643,0.620000,1.000000,0.560000,0.027027,-0.135135,1.082719
261,-1.511595,0.476552,-4.783884,1.084129,-0.043468,-0.199871,0.620000,1.000000,0.560000,-0.027027,-0.135135,1.084129
262,-1.510387,0.487334,-4.785883,1.081860,-0.042823,-0.370585,0.620000,1.000000,0.560000,0.027027,-0.135135,1.081860
263,-1.509165,0.498092,-4.789589,1.083462,-0.040413,-0.527039,0.600000,1.000000,0.580000,0.027027,-0.081081,1.083462
264,-1.507927,0.508863,-4.794859,1.085393,-0.034894,-0.601509,0.600000,1.000000,0.600000,0.027027,-0.027027,1.085393
265,-1.506685,0.519652,-4.800874,1.087411,-0.027236,-0.596560,0.580000,1.000000,0.620000,0.027027,-0.027027,1.087411
266,-1.505453,0.530459,-4.806840,1.089377,-0.020081,-0.589693,0.580000,1.000000,0.620000,0.027027,-0.027027,1.089377
267,-1.504225,0.541285,-4.812737,1.091292,-0.013417,-0.581239,0.580000,1.000000,0.640000,0.081081,0.027027,1.091292
268,-1.502999,0.552130,-4.818549,1.096898,-0.005576,-0.500617,0.560000,1.000000,0.660000,0.135135,0.081081,1.096898
269,-1.501781,0.563031,-4.823555,1.106042,0.002538,-0.357244,0.560000,1.000000,0.680000,0.135135,0.081081,1.106042
270,-1.500579,0.574026,-4.827128,1.115173,0.008695,-0.222409,0.540000,1.000000,0.700000,0.189189,0.135135,1.115173
271,-1.499389,0.585115,-4.829352,1.127768,0.014523,-0.034264,0.540000,1.000000,0.700000,0.189189,0.135135,1.127768
272,-1.498217,0.596332,-4.829694,1.140411,0.018018,0.142078,0.540000,1.000000,0.720000,0.189189,0.189189,1.140411
273,-1.497061,0.607679,-4.828274,1.152673,0.020677,0.361680,0.540000,1.000000,0.720000,0.189189,0.189189,1.152673
274,-1.495934,0.619152,-4.824657,1.165015,0.020754,0.567030,0.540000,1.000000,0.700000,0.189189,0.135135,1.165015
275,-1.494835,0.630752,-4.818987,1.177845,0.017140,0.700448,0.540000,1.000000,0.700000,0.189189,0.135135,1.177845
276,-1.493752,0.642482,-4.811982,1.190674,0.012118,0.822646,0.560000,1.000000,0.680000,0.135135,0.081081,1.190674
277,-1.492689,0.654342,-4.803756,1.199986,0.004312,0.868269,0.560000,1.000000,0.660000,0.135135,0.081081,1.199986
278,-1.491637,0.666296,-4.795073,1.209219,-0.003688,0.908411,0.560000,1.000000,0.640000,0.081081,0.027027,1.209219
279,-1.490601,0.678344,-4.785989,1.214730,-0.013467,0.873270,0.580000,0.940000,0.620000,0.027027,-0.027027,1.214730
280,-1.489574,0.690448,-4.777256,1.216348,-0.024029,0.767211,0.580000,0.940000,0.620000,0.027027,-0.027027,1.216348
281,-1.488546,0.702570,-4.769584,1.217907,-0.032778,0.666567,0.600000,0.920000,0.600000,0.027027,-0.027027,1.217907
282,-1.487522,0.714711,-4.762918,1.219441,-0.039874,0.571507,1.000000,0.920000,0.580000,0.027027,-0.081081,1.219441
283,-1.486508,0.726870,-4.757203,1.220824,-0.047110,0.411762,1.000000,0.900000,0.580000,0.027027,-0.081081,1.220824
284,-1.485490,0.739044,-4.753086,1.222265,-0.052064,0.261913,1.000000,0.900000,0.580000,0.027027,-0.081081,1.222265
285,-1.484473,0.751236,-4.750467,1.223781,-0.054967,0.121887,1.000000,0.880000,0.580000,0.027027,-0.081081,1.223781
286,-1.483458,0.763444,-4.749248,1.225381,-0.056036,-0.008511,1.000000,0.880000,0.580000,0.027027,-0.081081,1.225381
287,-1.482446,0.775669,-4.749333,1.227061,-0.055480,-0.129540,1.000000,0.880000,0.580000,0.027027,-0.081081,1.227061
288,-1.481439,0.787910,-4.750628,1.228814,-0.053491,-0.241484,1.000000,0.860000,0.580000,0.027027,-0.081081,1.228814
289,-1.480434,0.800169,-4.753043,1.230627,-0.050250,-0.344633,1.000000,0.860000,0.580000,0.027027,-0.081081,1.230627
290,-1.479432,0.812445,-4.756489,1.232482,-0.045925,-0.439280,1.000000,0.840000,0.580000,0.027027,-0.081081,1.232482
291,-1.478430,0.824737,-4.760882,1.234362,-0.040674,-0.525722,1.000000,0.840000,0.580000,0.027027,-0.081081,1.234362
292,-1.477425,0.837047,-4.766139,1.236248,-0.034641,-0.604264,1.000000,0.820000,0.560000,-0.027027,-0.135135,1.236248
293,-1.476415,0.849373,-4.772182,1.234059,-0.029532,-0.742445,1.000000,0.820000,0.560000,-0.027027,-0.135135,1.234059
294,-1.475383,0.861674,-4.779606,1.231877,-0.023021,-0.868596,1.000000,0.800000,0.540000,-0.027027,-0.189189,1.231877
295,-1.474326,0.873949,-4.788292,1.229247,-0.016700,-1.041533,1.000000,0.840000,0.540000,-0.027027,-0.189189,1.229247
296,-1.473227,0.886194,-4.798708,1.226587,-0.008634,-1.199181,1.000000,0.820000,0.560000,-0.027027,-0.135135,1.226587
297,-1.472084,0.898406,-4.810700,1.224268,0.002259,-1.283779,0.980000,0.820000,0.580000,0.027027,-0.081081,1.224268
298,-1.470905,0.910592,-4.823537,1.225873,0.015132,-1.292361,0.980000,0.800000,0.580000,0.027027,-0.081081,1.225873
299,-1.469695,0.922792,-4.836461,1.227285,0.027472,-1.296951,0.980000,0.840000,0.560000,-0.027027,-0.135135,1.227285
300,-1.468449,0.935004,-4.849431,1.224408,0.037793,-1.361105,0.980000,0.820000,0.560000,-0.027027,-0.135135,1.224408
301,-1.467151,0.947185,-4.863042,1.221349,0.048363,-1.417000,0.960000,0.820000,0.540000,-0.027027,-0.189189,1.221349
302,-1.465796,0.959333,-4.877212,1.217644,0.057887,-1.516097,0.960000,0.820000,0.600000,0.027027,-0.027027,1.217644
303,-1.464369,0.971440,-4.892373,1.218500,0.072287,-1.426912,0.960000,0.800000,0.600000,0.027027,-0.027027,1.218500
304,-1.462899,0.983557,-4.906642,1.219190,0.084924,-1.342772,0.960000,0.800000,0.600000,0.027027,-0.027027,1.219190
305,-1.461379,0.995684,-4.920069,1.219761,0.095955,-1.263562,0.960000,0.800000,0.580000,0.027027,-0.081081,1.219761
306,-1.459803,1.007817,-4.932705,1.220007,0.104045,-1.252288,0.960000,0.820000,0.580000,0.027027,-0.081081,1.220007
307,-1.458152,1.019950,-4.945228,1.220148,0.111662,-1.240507,0.940000,0.820000,0.600000,0.027027,-0.027027,1.220148
308,-1.456423,1.032079,-4.957633,1.220455,0.120256,-1.167135,0.940000,0.800000,0.580000,0.027027,-0.081081,1.220455
309,-1.454626,1.044211,-4.969304,1.220465,0.126188,-1.158096,0.940000,0.800000,0.580000,0.027027,-0.081081,1.220465
310,-1.452746,1.056336,-4.980885,1.220407,0.131777,-1.148801,0.940000,0.800000,0.560000,-0.027027,-0.135135,1.220407
311,-1.450779,1.068452,-4.992373,1.216101,0.135913,-1.187396,0.940000,0.780000,0.580000,0.027027,-0.081081,1.216101
312,-1.448724,1.080515,-5.004247,1.215878,0.141414,-1.175110,0.920000,0.780000,0.580000,0.027027,-0.081081,1.215878
313,-1.446580,1.092566,-5.015998,1.215597,0.146557,-1.162917,0.920000,0.780000,0.580000,0.027027,-0.081081,1.215597
314,-1.444344,1.104605,-5.027627,1.215265,0.151359,-1.150861,0.920000,0.760000,0.560000,-0.027027,-0.135135,1.215265
315,-1.442016,1.116628,-5.039136,1.210691,0.154781,-1.184136,0.920000,0.760000,0.560000,-0.027027,-0.135135,1.210691
316,-1.439596,1.128591,-5.050977,1.206022,0.158419,-1.214768,0.920000,0.740000,0.580000,0.027027,-0.081081,1.206022
317,-1.437084,1.140492,-5.063125,1.205455,0.163266,-1.198626,0.900000,0.740000,0.580000,0.027027,-0.081081,1.205455
318,-1.434475,1.152374,-5.075111,1.204849,0.167741,-1.182961,0.900000,0.740000,0.560000,-0.027027,-0.135135,1.204849
319,-1.431769,1.164234,-5.086941,1.200002,0.170867,-1.210548,0.900000,0.720000,0.560000,-0.027027,-0.135135,1.200002
320,-1.428969,1.176027,-5.099046,1.195067,0.174147,-1.236004,0.900000,0.720000,0.540000,-0.027027,-0.189189,1.195067
321,-1.426075,1.187752,-5.111407,1.189550,0.176802,-1.291370,0.900000,0.720000,0.580000,0.027027,-0.081081,1.189550
322,-1.423082,1.199400,-5.124320,1.188603,0.181660,-1.269982,0.900000,0.700000,0.580000,0.027027,-0.081081,1.188603
323,-1.419988,1.211019,-5.137020,1.187624,0.186090,-1.249458,0.900000,0.700000,0.560000,-0.027027,-0.135135,1.187624
324,-1.416791,1.222607,-5.149515,1.182406,0.189180,-1.269898,0.900000,0.700000,0.560000,-0.027027,-0.135135,1.182406
325,-1.413499,1.234121,-5.162214,1.177106,0.192335,-1.288727,0.880000,0.700000,0.580000,0.027027,-0.081081,1.177106
326,-1.410113,1.245557,-5.175101,1.175943,0.196449,-1.266815,0.880000,0.680000,0.580000,0.027027,-0.081081,1.175943
327,-1.406622,1.256957,-5.187769,1.174763,0.200159,-1.245831,0.880000,0.680000,0.560000,-0.027027,-0.135135,1.174763
328,-1.403025,1.268318,-5.200227,1.169351,0.202604,-1.263633,0.880000,0.680000,0.560000,-0.027027,-0.135135,1.169351
329,-1.399334,1.279597,-5.212864,1.163869,0.205100,-1.280132,0.880000,0.660000,0.560000,-0.027027,-0.135135,1.163869
330,-1.395548,1.290792,-5.225665,1.158317,0.207627,-1.295401,0.880000,0.660000,0.540000,-0.027027,-0.189189,1.158317
331,-1.391669,1.301902,-5.238619,1.152199,0.209526,-1.336939,0.880000,0.660000,0.540000,-0.027027,-0.189189,1.152199
332,-1.387694,1.312918,-5.251988,1.145967,0.211750,-1.376241,0.880000,0.660000,0.520000,-0.027027,-0.189189,1.145967
333,-1.383623,1.323837,-5.265751,1.139619,0.214260,-1.413351,0.880000,0.640000,0.520000,-0.027027,-0.189189,1.139619
334,-1.379456,1.334659,-5.279884,1.133154,0.217017,-1.448327,0.880000,0.640000,0.560000,-0.027027,-0.135135,1.133154
335,-1.375195,1.345381,-5.294368,1.127072,0.220606,-1.454838,0.880000,0.640000,0.540000,-0.027027,-0.189189,1.127072
336,-1.370843,1.356009,-5.308916,1.120416,0.223460,-1.486504,0.900000,0.640000,0.540000,-0.027027,-0.189189,1.120416
337,-1.366398,1.366533,-5.323781,1.113643,0.226480,-1.516290,0.900000,0.620000,0.540000,-0.027027,-0.189189,1.113643
338,-1.361860,1.376952,-5.338944,1.106753,0.229637,-1.544281,0.900000,0.620000,0.520000,-0.027027,-0.189189,1.106753
339,-1.357230,1.387264,-5.354387,1.099747,0.232904,-1.570562,0.900000,0.620000,0.520000,-0.027027,-0.189189,1.099747
340,-1.352510,1.397466,-5.370092,1.092623,0.236255,-1.595224,0.920000,0.620000,0.520000,-0.027027,-0.189189,1.092623
341,-1.347701,1.407558,-5.386045,1.085383,0.239667,-1.618358,0.920000,0.620000,0.520000,-0.027027,-0.189189,1.085383
342,-1.342803,1.417536,-5.402228,1.078028,0.243117,-1.640055,0.920000,0.620000,0.500000,0.027027,-0.297297,1.078028
343,-1.337817,1.427398,-5.418629,1.073264,0.245985,-1.686115,0.940000,0.620000,0.500000,0.027027,-0.297297,1.073264
344,-1.332724,1.437160,-5.435490,1.068336,0.249203,-1.730087,0.960000,0.620000,0.500000,0.027027,-0.297297,1.068336
345,-1.327523,1.446819,-5.452791,1.063241,0.252737,-1.771988,0.960000,0.600000,0.480000,0.027027,-0.351351,1.063241
346,-1.322216,1.456373,-5.470511,1.057429,0.256451,-1.816395,0.980000,0.600000,0.480000,0.027027,-0.351351,1.057429
347,-1.316808,1.465814,-5.488675,1.051433,0.260458,-1.858525,1.000000,0.600000,0.480000,0.027027,-0.351351,1.051433
348,-1.311299,1.475141,-5.507260,1.045250,0.264726,-1.898421,1.000000,0.600000,0.480000,0.027027,-0.351351,1.045250
349,-1.305693,1.484351,-5.526244,1.038877,0.269222,-1.936143,1.000000,0.620000,0.480000,0.027027,-0.351351,1.038877
350,-1.299990,1.493443,-5.545605,1.032312,0.273913,-1.971759,1.000000,0.620000,0.460000,0.027027,-0.351351,1.032312
351,-1.294191,1.502412,-5.565323,1.025554,0.278770,-2.005350,1.000000,0.620000,0.460000,0.027027,-0.351351,1.025554
352,-1.288301,1.511258,-5.585376,1.018601,0.283762,-2.037000,1.000000,0.620000,0.460000,0.027027,-0.351351,1.018601
353,-1.282319,1.519977,-5.605747,1.011451,0.288864,-2.066802,1.000000,0.620000,0.460000,0.027027,-0.351351,1.011451
354,-1.276248,1.528567,-5.626415,1.004106,0.294048,-2.094848,1.000000,0.620000,0.460000,0.027027,-0.351351,1.004106
355,-1.270092,1.537027,-5.647363,0.996565,0.299291,-2.121234,1.000000,0.640000,0.460000,0.027027,-0.351351,0.996565
356,-1.263851,1.545353,-5.668575,0.988829,0.304568,-2.146058,1.000000,0.640000,0.460000,0.027027,-0.351351,0.988829
357,-1.257528,1.553543,-5.690036,0.980900,0.309859,-2.169414,1.000000,0.640000,0.460000,0.027027,-0.351351,0.980900
358,-1.251127,1.561596,-5.711730,0.972778,0.315143,-2.191396,1.000000,0.660000,0.460000,0.027027,-0.351351,0.972778
359,-1.244649,1.569508,-5.733644,0.964467,0.320399,-2.212096,1.000000,0.660000,0.460000,0.027027,-0.351351,0.964467
360,-1.238098,1.577277,-5.755765,0.955968,0.325612,-2.231605,1.000000,0.680000,0.460000,0.027027,-0.351351,0.955968
361,-1.231476,1.584902,-5.778081,0.947285,0.330763,-2.250006,1.000000,0.700000,0.460000,0.027027,-0.351351,0.947285
362,-1.224787,1.592381,-5.800581,0.938420,0.335837,-2.267383,1.000000,0.720000,0.460000,0.027027,-0.351351,0.938420
363,-1.218033,1.599711,-5.823255,0.929376,0.340819,-2.283815,1.000000,0.740000,0.460000,0.027027,-0.351351,0.929376
364,-1.211218,1.606890,-5.846093,0.920159,0.345695,-2.299376,1.000000,0.760000,0.460000,0.027027,-0.351351,0.920159
365,-1.204345,1.613917,-5.869087,0.910771,0.350453,-2.314136,1.000000,0.780000,0.460000,0.027027,-0.351351,0.910771
366,-1.197417,1.620790,-5.892228,0.901216,0.355081,-2.328165,1.000000,0.800000,0.460000,0.027027,-0.351351,0.901216
367,-1.190438,1.627507,-5.915510,0.891500,0.359568,-2.341523,1.000000,0.840000,0.460000,0.027027,-0.351351,0.891500
368,-1.183411,1.634067,-5.938925,0.881627,0.363903,-2.354271,1.000000,0.880000,0.460000,0.027027,-0.351351,0.881627
369,-1.176340,1.640468,-5.962468,0.871601,0.368077,-2.366464,1.000000,0.920000,0.480000,0.027027,-0.351351,0.871601
370,-1.169229,1.646709,-5.986132,0.861428,0.372080,-2.378155,1.000000,0.980000,0.480000,0.027027,-0.351351,0.861428
371,-1.162081,1.652788,-6.009914,0.851112,0.375904,-2.389391,1.000000,1.000000,0.480000,0.027027,-0.351351,0.851112
372,-1.154900,1.658705,-6.033808,0.840659,0.379543,-2.400220,1.000000,1.000000,0.500000,0.027027,-0.297297,0.840659
373,-1.147690,1.664457,-6.057810,0.830603,0.382942,-2.412590,1.000000,1.000000,0.500000,0.027027,-0.297297,0.830603
374,-1.140450,1.670046,-6.081936,0.820414,0.386167,-2.424813,0.660000,1.000000,0.520000,0.027027,-0.189189,0.820414
375,-1.133184,1.675470,-6.106184,0.811160,0.389305,-2.432916,0.600000,1.000000,0.520000,0.027027,-0.189189,0.811160
376,-1.125884,1.680730,-6.130513,0.801794,0.392241,-2.441440,0.540000,1.000000,0.540000,0.027027,-0.189189,0.801794
377,-1.118556,1.685827,-6.154928,0.792320,0.394977,-2.450381,0.500000,1.000000,0.560000,0.027027,-0.135135,0.792320
378,-1.111203,1.690757,-6.179431,0.783265,0.397660,-2.453492,0.480000,1.000000,0.580000,0.027027,-0.081081,0.783265
379,-1.103824,1.695524,-6.203966,0.774637,0.400333,-2.447442,0.440000,1.000000,0.600000,0.081081,-0.027027,0.774637
380,-1.096419,1.700128,-6.228441,0.770235,0.403027,-2.428448,0.420000,1.000000,0.620000,0.081081,-0.027027,0.770235
381,-1.088949,1.704573,-6.252725,0.765844,0.405418,-2.410913,0.400000,1.000000,0.640000,0.081081,0.027027,0.765844
382,-1.081417,1.708859,-6.276834,0.761914,0.407963,-2.375948,0.380000,1.000000,0.680000,0.135135,0.081081,0.761914
383,-1.073824,1.712987,-6.300594,0.762246,0.410663,-2.318504,0.380000,1.000000,0.720000,0.189189,0.189189,0.762246
384,-1.066132,1.716960,-6.323779,0.767062,0.414528,-2.192712,0.360000,1.000000,0.760000,0.243243,0.243243,0.767062
385,-1.058299,1.720791,-6.345706,0.776183,0.418546,-2.024296,0.360000,1.000000,0.800000,0.351351,0.351351,0.776183
386,-1.050291,1.724483,-6.365949,0.793115,0.424088,-1.744208,0.340000,1.000000,0.840000,0.405405,0.405405,0.793115
387,-1.042036,1.728054,-6.383391,0.814466,0.429136,-1.406722,0.340000,1.000000,0.900000,0.513514,0.513514,0.814466
388,-1.033503,1.731509,-6.397458,0.843291,0.434644,-0.950624,0.340000,1.000000,0.940000,0.621622,0.621622,0.843291
389,-1.024630,1.734865,-6.406965,0.879809,0.438849,-0.407363,0.340000,1.000000,0.960000,0.675676,0.675676,0.879809
390,-1.015357,1.738134,-6.411038,0.921568,0.439377,0.161664,0.340000,1.000000,0.960000,0.675676,0.675676,0.921568
391,-1.005656,1.741317,-6.409422,0.965785,0.434979,0.727352,0.340000,1.000000,0.940000,0.621622,0.621622,0.965785
392,-0.995528,1.744416,-6.402148,1.009469,0.424624,1.261430,0.360000,1.000000,0.900000,0.513514,0.513514,1.009469
393,-0.985000,1.747434,-6.389534,1.049424,0.406931,1.707173,0.360000,1.000000,0.860000,0.459459,0.459459,1.049424
394,-0.974134,1.750367,-6.372462,1.087768,0.383449,2.102061,0.380000,1.000000,0.780000,0.297297,0.297297,1.087768
395,-0.962957,1.753216,-6.351441,1.117337,0.351424,2.309542,0.420000,1.000000,0.720000,0.189189,0.189189,1.117337
396,-0.951570,1.755960,-6.328346,1.139483,0.314864,2.406474,0.440000,1.000000,0.660000,0.135135,0.081081,1.139483
397,-0.940045,1.758591,-6.304281,1.156916,0.275670,2.408405,0.480000,1.000000,0.600000,0.027027,-0.027027,1.156916
398,-0.928420,1.761103,-6.280197,1.165134,0.235598,2.330850,0.500000,1.000000,0.560000,-0.027027,-0.135135,1.165134
399,-0.916776,1.763494,-6.256889,1.167523,0.196252,2.187563,0.540000,1.000000,0.520000,-0.027027,-0.189189,1.167523
400,-0.905156,1.765763,-6.235013,1.168249,0.159201,2.003519,0.720000,1.000000,0.500000,-0.027027,-0.297297,1.168249
401,-0.893564,1.767915,-6.214978,1.166853,0.124771,1.770742,0.780000,1.000000,0.460000,-0.027027,-0.351351,1.166853
402,-0.882008,1.769955,-6.197270,1.163987,0.093841,1.505519,0.840000,1.000000,0.440000,-0.027027,-0.405405,1.163987
403,-0.870491,1.771889,-6.182215,1.159835,0.066741,1.213542,1.000000,1.000000,0.420000,-0.027027,-0.459459,1.159835
404,-0.859019,1.773722,-6.170080,1.154589,0.043697,0.901743,1.000000,1.000000,0.420000,-0.027027,-0.459459,1.154589
405,-0.847597,1.775460,-6.161062,1.148983,0.024801,0.576606,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.148983
406,-0.836222,1.777105,-6.155296,1.142631,0.010042,0.244437,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.142631
407,-0.824902,1.778662,-6.152852,1.136208,-0.000691,-0.089718,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.136208
408,-0.813636,1.780132,-6.153749,1.129805,-0.007544,-0.420173,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.129805
409,-0.802422,1.781516,-6.157951,1.123472,-0.010726,-0.741774,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.123472
410,-0.791262,1.782812,-6.165369,1.117220,-0.010493,-1.049977,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.117220
411,-0.780155,1.784022,-6.175868,1.111021,-0.007143,-1.340912,1.000000,1.000000,0.400000,-0.027027,-0.513514,1.111021
412,-0.769101,1.785141,-6.189277,1.104824,-0.000996,-1.611467,1.000000,1.000000,0.420000,-0.027027,-0.459459,1.104824
413,-0.758101,1.786167,-6.205392,1.099139,0.007728,-1.854242,1.000000,1.000000,0.420000,-0.027027,-0.459459,1.099139
414,-0.747149,1.787098,-6.223935,1.093292,0.018524,-2.073250,0.960000,1.000000,0.440000,-0.027027,-0.405405,1.093292
415,-0.736246,1.787930,-6.244667,1.087792,0.031311,-2.257535,0.900000,1.000000,0.460000,-0.027027,-0.351351,1.087792
416,-0.725388,1.788662,-6.267242,1.082551,0.045813,-2.402081,0.720000,1.000000,0.480000,0.027027,-0.351351,1.082551
417,-0.714571,1.789293,-6.291263,1.080662,0.061158,-2.527062,0.680000,1.000000,0.520000,0.027027,-0.189189,1.080662
