step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.663063,-1.275285,1.324811,0.325332,0.013677,0.501082,0.560000,0.940000,1.000000,0.100000,0.500000,0.325332
216,1.663722,-1.272096,1.329822,0.328397,0.019659,0.799168,0.560000,0.940000,1.000000,0.100000,0.500000,0.328397
217,1.664315,-1.268860,1.337813,0.331736,0.024705,1.063398,0.580000,0.920000,1.000000,0.100000,0.500000,0.331736
218,1.664841,-1.265575,1.348447,0.335368,0.028871,1.295138,0.580000,0.920000,1.000000,0.100000,0.500000,0.335368
219,1.665299,-1.262240,1.361399,0.339288,0.032230,1.496668,0.600000,0.920000,1.000000,0.100000,0.500000,0.339288
220,1.665689,-1.258855,1.376365,0.343478,0.034862,1.670905,0.600000,0.980000,1.000000,0.100000,0.500000,0.343478
221,1.666010,-1.255417,1.393074,0.347906,0.036851,1.821083,0.620000,1.000000,0.560000,0.100000,-1.000000,0.347906
222,1.666263,-1.251928,1.411285,0.347140,0.027321,1.481756,0.640000,1.000000,0.500000,0.100000,-1.000000,0.347140
223,1.666544,-1.248457,1.426103,0.346115,0.018842,1.149722,0.660000,1.000000,0.460000,0.100000,-1.000000,0.346115
224,1.666857,-1.245005,1.437600,0.344909,0.011311,0.828731,0.680000,1.000000,0.440000,0.100000,-1.000000,0.344909
225,1.667203,-1.241571,1.445887,0.343593,0.004626,0.521736,0.680000,1.000000,0.440000,0.100000,-1.000000,0.343593
226,1.667585,-1.238156,1.451105,0.342220,-0.001309,0.230923,0.680000,1.000000,0.420000,0.100000,-1.000000,0.342220
227,1.668007,-1.234760,1.453414,0.340835,-0.006585,-0.042254,0.680000,1.000000,0.420000,0.100000,-1.000000,0.340835
228,1.668471,-1.231383,1.452991,0.339473,-0.011285,-0.297021,0.680000,1.000000,0.420000,0.100000,-1.000000,0.339473
229,1.668982,-1.228025,1.450021,0.338162,-0.015479,-0.533205,0.680000,1.000000,0.440000,0.100000,-1.000000,0.338162
230,1.669543,-1.224687,1.444689,0.336920,-0.019229,-0.751114,0.680000,1.000000,0.440000,0.100000,-1.000000,0.336920
231,1.670158,-1.221369,1.437178,0.335762,-0.022587,-0.951416,0.660000,1.000000,0.460000,0.100000,-1.000000,0.335762
232,1.670829,-1.218071,1.427664,0.334697,-0.025597,-1.135023,0.660000,1.000000,0.480000,0.100000,-1.000000,0.334697
233,1.671560,-1.214795,1.416314,0.333731,-0.028296,-1.302986,0.640000,1.000000,0.520000,0.100000,-1.000000,0.333731
234,1.672353,-1.211541,1.403284,0.332866,-0.030715,-1.456417,0.620000,1.000000,1.000000,0.100000,0.500000,0.332866
235,1.673211,-1.208310,1.388720,0.335687,-0.019166,-1.009768,0.600000,1.000000,1.000000,0.100000,0.500000,0.335687
236,1.674007,-1.205043,1.378622,0.338335,-0.008898,-0.585225,0.600000,0.960000,1.000000,0.100000,0.500000,0.338335
237,1.674741,-1.201739,1.372770,0.340944,0.000150,-0.187189,0.580000,0.920000,1.000000,0.100000,0.500000,0.340944
238,1.675410,-1.198396,1.370898,0.343626,0.008039,0.180877,0.580000,0.920000,1.000000,0.100000,0.500000,0.343626
239,1.676014,-1.195012,1.372707,0.346471,0.014826,0.516608,0.580000,0.920000,1.000000,0.100000,0.500000,0.346471
240,1.676550,-1.191586,1.377873,0.349540,0.020572,0.818849,0.580000,0.940000,1.000000,0.100000,0.500000,0.349540
241,1.677018,-1.188116,1.386061,0.352872,0.025343,1.087692,0.600000,0.980000,1.000000,0.100000,0.500000,0.352872
242,1.677417,-1.184601,1.396938,0.356482,0.029214,1.324365,0.600000,0.980000,1.000000,0.100000,0.500000,0.356482
243,1.677746,-1.181039,1.410182,0.360363,0.032265,1.531019,0.620000,0.960000,1.000000,0.100000,0.500000,0.360363
244,1.678004,-1.177430,1.425492,0.364495,0.034584,1.710421,0.640000,0.960000,1.000000,0.100000,0.500000,0.364495
245,1.678190,-1.173774,1.442596,0.368848,0.036259,1.865645,0.660000,1.000000,0.480000,0.100000,-1.000000,0.368848
246,1.678302,-1.170069,1.461253,0.368088,0.026241,1.523638,0.660000,1.000000,0.440000,0.100000,-1.000000,0.368088
247,1.678443,-1.166382,1.476489,0.367057,0.017397,1.186830,0.640000,1.000000,0.420000,0.100000,-1.000000,0.367057
248,1.678616,-1.162711,1.488357,0.365843,0.009622,0.859484,0.640000,1.000000,0.400000,0.100000,-1.000000,0.365843
249,1.678821,-1.159057,1.496952,0.364516,0.002807,0.545059,0.640000,1.000000,0.380000,0.100000,-1.000000,0.364516
250,1.679062,-1.155420,1.502403,0.363135,-0.003156,0.246244,0.640000,1.000000,0.380000,0.100000,-1.000000,0.363135
251,1.679342,-1.151799,1.504865,0.361746,-0.008367,-0.035023,0.640000,1.000000,0.380000,0.100000,-1.000000,0.361746
252,1.679663,-1.148195,1.504515,0.360385,-0.012923,-0.297538,0.640000,1.000000,0.380000,0.100000,-1.000000,0.360385
253,1.680031,-1.144608,1.501539,0.359078,-0.016908,-0.540771,0.640000,1.000000,0.380000,0.100000,-1.000000,0.359078
254,1.680448,-1.141037,1.496132,0.357843,-0.020394,-0.764770,0.640000,1.000000,0.400000,0.100000,-1.000000,0.357843
255,1.680918,-1.137484,1.488484,0.356693,-0.023447,-0.970042,0.620000,1.000000,0.400000,0.100000,-1.000000,0.356693
256,1.681445,-1.133948,1.478784,0.355636,-0.026118,-1.157424,0.620000,1.000000,0.420000,0.100000,-1.000000,0.355636
257,1.682032,-1.130431,1.467209,0.354673,-0.028455,-1.327963,0.620000,1.000000,0.440000,0.100000,-1.000000,0.354673
258,1.682682,-1.126933,1.453930,0.353807,-0.030495,-1.482818,0.620000,1.000000,1.000000,0.100000,0.500000,0.353807
259,1.683397,-1.123454,1.439102,0.356642,-0.018567,-1.036993,0.620000,1.000000,1.000000,0.100000,0.500000,0.356642
260,1.684050,-1.119943,1.428732,0.359298,-0.008066,-0.610508,0.620000,0.940000,1.000000,0.100000,0.500000,0.359298
261,1.684638,-1.116398,1.422627,0.361911,0.001085,-0.208508,0.620000,0.920000,1.000000,0.100000,0.500000,0.361911
262,1.685162,-1.112817,1.420541,0.364595,0.008965,0.164927,0.620000,0.920000,1.000000,0.100000,0.500000,0.364595
263,1.685619,-1.109199,1.422191,0.367435,0.015654,0.506941,0.620000,0.900000,1.000000,0.100000,0.500000,0.367435
264,1.686008,-1.105541,1.427260,0.370493,0.021231,0.816007,0.600000,0.920000,1.000000,0.100000,0.500000,0.370493
265,1.686328,-1.101844,1.435420,0.373803,0.025783,1.091937,0.600000,0.980000,1.000000,0.100000,0.500000,0.373803
266,1.686577,-1.098106,1.446340,0.377378,0.029399,1.335748,0.600000,1.000000,1.000000,0.100000,0.500000,0.377378
267,1.686754,-1.094325,1.459697,0.381210,0.032171,1.549413,0.580000,1.000000,1.000000,0.100000,0.500000,0.381210
268,1.686857,-1.090500,1.475191,0.385279,0.034194,1.735544,0.600000,1.000000,0.440000,0.100000,-1.000000,0.385279
269,1.686884,-1.086632,1.492547,0.384437,0.024099,1.406915,0.620000,1.000000,0.420000,0.100000,-1.000000,0.384437
270,1.686945,-1.082781,1.506616,0.383349,0.015229,1.081314,0.640000,1.000000,0.400000,0.100000,-1.000000,0.383349
271,1.687038,-1.078946,1.517429,0.382096,0.007477,0.763351,0.640000,1.000000,0.380000,0.100000,-1.000000,0.382096
272,1.687168,-1.075126,1.525062,0.380747,0.000734,0.456769,0.660000,1.000000,0.380000,0.100000,-1.000000,0.380747
273,1.687334,-1.071322,1.529630,0.379358,-0.005109,0.164514,0.660000,1.000000,0.380000,0.100000,-1.000000,0.379358
274,1.687541,-1.067534,1.531275,0.377973,-0.010158,-0.111233,0.660000,1.000000,0.380000,0.100000,-1.000000,0.377973
275,1.687792,-1.063761,1.530163,0.376624,-0.014511,-0.369029,0.660000,1.000000,0.380000,0.100000,-1.000000,0.376624
276,1.688090,-1.060004,1.526473,0.375335,-0.018258,-0.608117,0.660000,1.000000,0.380000,0.100000,-1.000000,0.375335
277,1.688439,-1.056262,1.520391,0.374122,-0.021478,-0.828343,0.660000,1.000000,0.380000,0.100000,-1.000000,0.374122
278,1.688842,-1.052537,1.512108,0.372995,-0.024239,-1.030037,0.640000,1.000000,0.400000,0.100000,-1.000000,0.372995
279,1.689303,-1.048828,1.501808,0.371959,-0.026600,-1.213897,0.620000,1.000000,1.000000,0.100000,0.500000,0.371959
280,1.689825,-1.045135,1.489669,0.374707,-0.014960,-0.796928,0.600000,1.000000,1.000000,0.100000,0.500000,0.374707
281,1.690277,-1.041413,1.481699,0.377339,-0.004811,-0.396443,0.600000,1.000000,1.000000,0.100000,0.500000,0.377339
282,1.690661,-1.037658,1.477735,0.379977,0.003935,-0.017971,0.580000,1.000000,1.000000,0.100000,0.500000,0.379977
283,1.690975,-1.033871,1.477555,0.382718,0.011367,0.334241,0.580000,1.000000,1.000000,0.100000,0.500000,0.382718
284,1.691218,-1.030050,1.480898,0.385636,0.017577,0.657303,0.600000,1.000000,1.000000,0.100000,0.500000,0.385636
285,1.691389,-1.026194,1.487471,0.388777,0.022659,0.949717,0.600000,1.000000,1.000000,0.100000,0.500000,0.388777
286,1.691487,-1.022301,1.496968,0.392164,0.026712,1.211312,0.620000,1.000000,1.000000,0.100000,0.500000,0.392164
287,1.691510,-1.018370,1.509081,0.395800,0.029835,1.443055,0.620000,1.000000,1.000000,0.100000,0.500000,0.395800
288,1.691456,-1.014401,1.523512,0.399673,0.032130,1.646785,0.620000,1.000000,0.800000,0.100000,0.100000,0.399673
289,1.691324,-1.010394,1.539979,0.407479,0.024510,1.432137,0.620000,1.000000,0.380000,0.100000,-1.000000,0.407479
290,1.691205,-1.006313,1.554301,0.406402,0.015142,1.110071,0.620000,1.000000,0.360000,0.100000,-1.000000,0.406402
291,1.691120,-1.002247,1.565402,0.405152,0.007010,0.792891,0.600000,1.000000,0.340000,0.100000,-1.000000,0.405152
292,1.691072,-0.998195,1.573330,0.403801,0.000002,0.484871,0.620000,1.000000,0.340000,0.100000,-1.000000,0.403801
293,1.691062,-0.994157,1.578179,0.402408,-0.005995,0.189471,0.620000,1.000000,0.340000,0.100000,-1.000000,0.402408
294,1.691092,-0.990133,1.580074,0.401019,-0.011093,-0.090619,0.640000,1.000000,0.340000,0.100000,-1.000000,0.401019
295,1.691166,-0.986122,1.579168,0.399666,-0.015400,-0.353462,0.620000,1.000000,0.340000,0.100000,-1.000000,0.399666
296,1.691286,-0.982124,1.575633,0.398375,-0.019017,-0.597842,0.620000,1.000000,0.340000,0.100000,-1.000000,0.398375
297,1.691457,-0.978139,1.569655,0.397161,-0.022036,-0.823207,0.620000,1.000000,0.340000,0.100000,-1.000000,0.397161
298,1.691682,-0.974168,1.561423,0.396031,-0.024536,-1.029574,0.600000,1.000000,0.480000,0.100000,-1.000000,0.396031
299,1.691965,-0.970210,1.551127,0.394990,-0.026588,-1.217409,0.580000,1.000000,0.480000,0.100000,-1.000000,0.394990
300,1.692308,-0.966266,1.538953,0.394037,-0.028253,-1.387514,0.580000,1.000000,0.760000,0.100000,-0.200000,0.394037
301,1.692716,-0.962337,1.525078,0.401244,-0.025134,-1.350572,0.580000,1.000000,0.920000,0.100000,0.300000,0.401244
302,1.693150,-0.958340,1.511572,0.406010,-0.013072,-0.917290,0.580000,1.000000,1.000000,0.100000,0.500000,0.406010
303,1.693521,-0.954295,1.502399,0.408646,-0.002598,-0.497692,0.580000,1.000000,1.000000,0.100000,0.500000,0.408646
304,1.693826,-0.950220,1.497422,0.411279,0.006278,-0.099959,0.580000,1.000000,1.000000,0.100000,0.500000,0.411279
305,1.694065,-0.946114,1.496422,0.414011,0.013670,0.271230,0.580000,1.000000,1.000000,0.100000,0.500000,0.414011
306,1.694237,-0.941975,1.499135,0.416916,0.019695,0.612582,0.580000,1.000000,1.000000,0.100000,0.500000,0.416916
307,1.694339,-0.937802,1.505261,0.420039,0.024473,0.922273,0.560000,1.000000,1.000000,0.100000,0.500000,0.420039
308,1.694370,-0.933595,1.514483,0.423402,0.028128,1.199897,0.560000,1.000000,1.000000,0.100000,0.500000,0.423402
309,1.694327,-0.929352,1.526482,0.427004,0.030781,1.446283,0.560000,1.000000,1.000000,0.100000,0.500000,0.427004
310,1.694209,-0.925072,1.540945,0.430827,0.032550,1.663204,0.560000,1.000000,0.880000,0.100000,0.300000,0.430827
311,1.694012,-0.920756,1.557577,0.437351,0.030365,1.716965,0.580000,1.000000,0.720000,0.100000,-0.200000,0.437351
312,1.693766,-0.916379,1.574747,0.443256,0.016972,1.281840,0.620000,1.000000,0.680000,0.100000,-1.000000,0.443256
313,1.693579,-0.911947,1.587565,0.442052,0.007805,0.957964,0.640000,1.000000,0.560000,0.100000,-1.000000,0.442052
314,1.693427,-0.907528,1.597145,0.440716,-0.000013,0.639515,0.640000,1.000000,0.540000,0.100000,-1.000000,0.440716
315,1.693311,-0.903123,1.603540,0.439317,-0.006599,0.330778,0.640000,1.000000,0.420000,0.100000,-1.000000,0.439317
316,1.693233,-0.898730,1.606848,0.437911,-0.012076,0.035286,0.640000,1.000000,0.420000,0.100000,-1.000000,0.437911
317,1.693196,-0.894349,1.607201,0.436537,-0.016565,-0.244166,0.640000,1.000000,0.420000,0.100000,-1.000000,0.436537
318,1.693202,-0.889981,1.604759,0.435223,-0.020187,-0.505529,0.640000,1.000000,0.420000,0.100000,-1.000000,0.435223
319,1.693256,-0.885624,1.599704,0.433987,-0.023055,-0.747486,0.640000,1.000000,0.540000,0.100000,-1.000000,0.433987
320,1.693361,-0.881279,1.592229,0.432837,-0.025272,-0.969414,0.620000,1.000000,0.540000,0.100000,-1.000000,0.432837
321,1.693521,-0.876947,1.582535,0.431774,-0.026930,-1.171294,0.620000,1.000000,0.680000,0.100000,-1.000000,0.431774
322,1.693740,-0.872626,1.570822,0.430797,-0.028113,-1.353603,0.600000,1.000000,0.700000,0.100000,-1.000000,0.430797
323,1.694021,-0.868318,1.557286,0.429897,-0.028890,-1.517181,0.580000,1.000000,0.840000,0.100000,0.200000,0.429897
324,1.694368,-0.864023,1.542114,0.435746,-0.016262,-1.104451,0.560000,1.000000,1.000000,0.100000,0.500000,0.435746
325,1.694655,-0.859672,1.531069,0.438420,-0.004793,-0.676926,0.540000,1.000000,1.000000,0.100000,0.500000,0.438420
326,1.694877,-0.855294,1.524300,0.441041,0.004864,-0.266944,0.540000,1.000000,1.000000,0.100000,0.500000,0.441041
327,1.695034,-0.850886,1.521631,0.443726,0.012832,0.119874,0.540000,1.000000,1.000000,0.100000,0.500000,0.443726
328,1.695124,-0.846447,1.522829,0.446559,0.019243,0.479266,0.540000,1.000000,1.000000,0.100000,0.500000,0.446559
329,1.695146,-0.841978,1.527622,0.449593,0.024237,0.808425,0.540000,1.000000,1.000000,0.100000,0.500000,0.449593
330,1.695097,-0.837476,1.535706,0.452855,0.027958,1.106022,0.560000,1.000000,1.000000,0.100000,0.500000,0.452855
331,1.694977,-0.832940,1.546767,0.456347,0.030547,1.372088,0.560000,1.000000,1.000000,0.100000,0.500000,0.456347
332,1.694781,-0.828371,1.560487,0.460056,0.032142,1.607777,0.580000,1.000000,0.960000,0.100000,0.400000,0.460056
333,1.694507,-0.823767,1.576565,0.465213,0.031819,1.770064,0.580000,1.000000,0.800000,0.100000,0.100000,0.465213
334,1.694162,-0.819117,1.594266,0.472990,0.023176,1.577705,0.580000,1.000000,0.660000,0.100000,-1.000000,0.472990
335,1.693820,-0.814393,1.610043,0.471926,0.012350,1.247600,0.560000,1.000000,0.640000,0.100000,-1.000000,0.471926
336,1.693511,-0.809683,1.622519,0.470661,0.003105,0.917777,0.580000,1.000000,0.620000,0.100000,-1.000000,0.470661
337,1.693237,-0.804984,1.631697,0.469282,-0.004669,0.593401,0.600000,1.000000,0.600000,0.100000,-1.000000,0.469282
338,1.692998,-0.800297,1.637631,0.467859,-0.011096,0.278874,0.600000,1.000000,0.600000,0.100000,-1.000000,0.467859
339,1.692796,-0.795621,1.640419,0.466447,-0.016304,-0.022108,0.620000,1.000000,0.580000,0.100000,-1.000000,0.466447
340,1.692634,-0.790957,1.640198,0.465085,-0.020427,-0.306550,0.620000,1.000000,0.580000,0.100000,-1.000000,0.465085
341,1.692515,-0.786303,1.637133,0.463796,-0.023595,-0.572197,0.600000,1.000000,0.580000,0.100000,-1.000000,0.463796
342,1.692443,-0.781660,1.631411,0.462595,-0.025934,-0.817543,0.600000,1.000000,0.600000,0.100000,-1.000000,0.462595
343,1.692422,-0.777027,1.623235,0.461485,-0.027561,-1.041814,0.580000,1.000000,0.600000,0.100000,-1.000000,0.461485
344,1.692455,-0.772404,1.612817,0.460464,-0.028582,-1.244895,0.560000,1.000000,0.620000,0.100000,-1.000000,0.460464
345,1.692547,-0.767791,1.600368,0.459524,-0.029089,-1.427222,0.540000,1.000000,0.760000,0.100000,-0.200000,0.459524
346,1.692702,-0.763189,1.586096,0.466629,-0.025299,-1.424270,0.520000,1.000000,0.780000,0.100000,0.100000,0.466629
347,1.692884,-0.758520,1.571853,0.473350,-0.014034,-1.083335,0.520000,1.000000,0.920000,0.100000,0.300000,0.473350
348,1.693019,-0.753786,1.561020,0.478065,-0.002637,-0.673710,0.520000,1.000000,0.960000,0.100000,0.400000,0.478065
349,1.693092,-0.749006,1.554283,0.481723,0.007097,-0.268330,0.520000,1.000000,0.980000,0.100000,0.500000,0.481723
350,1.693101,-0.744188,1.551600,0.484412,0.015085,0.120924,0.520000,1.000000,0.980000,0.100000,0.500000,0.484412
351,1.693043,-0.739342,1.552809,0.487249,0.021335,0.484711,0.520000,1.000000,0.980000,0.100000,0.500000,0.487249
352,1.692917,-0.734466,1.557656,0.490285,0.026006,0.819781,0.520000,1.000000,0.960000,0.100000,0.400000,0.490285
353,1.692722,-0.729561,1.565854,0.494710,0.028605,1.096176,0.500000,1.000000,0.940000,0.100000,0.400000,0.494710
354,1.692460,-0.724612,1.576816,0.499349,0.029983,1.339195,0.500000,1.000000,0.920000,0.100000,0.300000,0.499349
355,1.692130,-0.719620,1.590208,0.505368,0.028667,1.480348,0.520000,1.000000,0.880000,0.100000,0.300000,0.505368
356,1.691746,-0.714573,1.605011,0.511435,0.026855,1.599207,0.540000,1.000000,0.740000,0.100000,-0.200000,0.511435
357,1.691302,-0.709471,1.621003,0.517322,0.012885,1.195702,0.580000,1.000000,0.720000,0.100000,-0.200000,0.517322
358,1.690914,-0.704311,1.632960,0.523061,0.001558,0.817975,0.600000,1.000000,0.700000,0.100000,-1.000000,0.523061
359,1.690573,-0.699091,1.641140,0.521667,-0.006466,0.508048,0.600000,1.000000,0.680000,0.100000,-1.000000,0.521667
360,1.690271,-0.693883,1.646220,0.520239,-0.012989,0.204968,0.580000,1.000000,0.680000,0.100000,-1.000000,0.520239
361,1.690009,-0.688686,1.648270,0.518830,-0.018135,-0.087209,0.580000,1.000000,0.660000,0.100000,-1.000000,0.518830
362,1.689788,-0.683499,1.647398,0.517478,-0.022041,-0.365103,0.580000,1.000000,0.660000,0.100000,-1.000000,0.517478
363,1.689612,-0.678322,1.643747,0.516203,-0.024842,-0.626028,0.580000,1.000000,0.680000,0.100000,-1.000000,0.516203
364,1.689483,-0.673156,1.637487,0.515015,-0.026676,-0.868014,0.580000,1.000000,0.680000,0.100000,-1.000000,0.515015
365,1.689406,-0.668000,1.628807,0.513916,-0.027671,-1.089808,0.560000,1.000000,0.700000,0.100000,-1.000000,0.513916
366,1.689385,-0.662853,1.617908,0.512897,-0.027950,-1.290838,0.560000,1.000000,0.820000,0.100000,0.200000,0.512897
367,1.689422,-0.657717,1.605000,0.518752,-0.014982,-0.930500,0.560000,1.000000,0.840000,0.100000,0.200000,0.518752
368,1.689395,-0.652527,1.595695,0.524508,-0.004475,-0.593268,0.540000,1.000000,0.860000,0.100000,0.200000,0.524508
369,1.689309,-0.647282,1.589762,0.530277,0.003743,-0.285264,0.540000,1.000000,0.880000,0.100000,0.300000,0.530277
370,1.689171,-0.641981,1.586910,0.535104,0.011324,0.051612,0.520000,1.000000,0.880000,0.100000,0.300000,0.535104
371,1.688971,-0.636633,1.587426,0.540082,0.016908,0.358440,0.520000,1.000000,0.880000,0.100000,0.300000,0.540082
372,1.688712,-0.631235,1.591010,0.545241,0.020718,0.633610,0.540000,1.000000,0.880000,0.100000,0.300000,0.545241
373,1.688395,-0.625788,1.597346,0.550580,0.022986,0.877272,0.540000,1.000000,0.860000,0.100000,0.200000,0.550580
374,1.688019,-0.620291,1.606119,0.557095,0.021787,0.998665,0.540000,1.000000,0.840000,0.100000,0.200000,0.557095
375,1.687605,-0.614731,1.616106,0.563642,0.020085,1.101242,0.520000,1.000000,0.820000,0.100000,0.200000,0.563642
376,1.687149,-0.609109,1.627118,0.570199,0.018005,1.187997,0.520000,1.000000,0.800000,0.100000,0.100000,0.570199
377,1.686648,-0.603426,1.638998,0.577359,0.012747,1.137554,0.520000,1.000000,0.780000,0.100000,0.100000,0.577359
378,1.686127,-0.597675,1.650374,0.584411,0.008276,1.094544,0.500000,1.000000,0.760000,0.100000,-0.200000,0.584411
379,1.685580,-0.591856,1.661319,0.590150,-0.003042,0.737277,0.520000,1.000000,0.640000,0.100000,-1.000000,0.590150
380,1.685077,-0.585976,1.668692,0.588720,-0.011209,0.431086,0.540000,1.000000,0.640000,0.100000,-1.000000,0.588720
381,1.684613,-0.580106,1.673003,0.587276,-0.017659,0.130293,0.560000,1.000000,0.620000,0.100000,-1.000000,0.587276
382,1.684190,-0.574246,1.674306,0.585869,-0.022520,-0.160815,0.560000,1.000000,0.620000,0.100000,-1.000000,0.585869
383,1.683808,-0.568395,1.672698,0.584534,-0.025935,-0.438568,0.560000,1.000000,0.620000,0.100000,-1.000000,0.584534
384,1.683472,-0.562554,1.668312,0.583288,-0.028051,-0.699936,0.540000,1.000000,0.620000,0.100000,-1.000000,0.583288
385,1.683183,-0.556721,1.661312,0.582135,-0.029020,-0.942572,0.540000,1.000000,0.740000,0.100000,-0.200000,0.582135
386,1.682946,-0.550898,1.651887,0.588766,-0.026681,-1.065997,0.520000,1.000000,0.740000,0.100000,-0.200000,0.588766
387,1.682735,-0.545008,1.641227,0.595413,-0.023896,-1.170211,0.500000,1.000000,0.760000,0.100000,-0.200000,0.595413
388,1.682554,-0.539051,1.629525,0.602051,-0.020788,-1.258213,0.480000,1.000000,0.780000,0.100000,0.100000,0.602051
389,1.682408,-0.533029,1.616943,0.608751,-0.009094,-0.975124,0.460000,1.000000,0.800000,0.100000,0.100000,0.608751
390,1.682218,-0.526944,1.607191,0.615352,0.000102,-0.718180,0.460000,1.000000,0.820000,0.100000,0.200000,0.615352
391,1.681993,-0.520794,1.600010,0.621113,0.009164,-0.399815,0.440000,1.000000,0.840000,0.100000,0.200000,0.621113
392,1.681720,-0.514589,1.596011,0.626950,0.015818,-0.109743,0.440000,1.000000,0.840000,0.100000,0.200000,0.626950
393,1.681404,-0.508325,1.594914,0.632907,0.020344,0.150798,0.440000,1.000000,0.840000,0.100000,0.200000,0.632907
394,1.681048,-0.502003,1.596422,0.638998,0.023030,0.382223,0.440000,1.000000,0.840000,0.100000,0.200000,0.638998
395,1.680654,-0.495621,1.600244,0.645214,0.024162,0.586020,0.440000,1.000000,0.840000,0.100000,0.200000,0.645214
396,1.680223,-0.489179,1.606104,0.651534,0.024002,0.764294,0.460000,1.000000,0.820000,0.100000,0.200000,0.651534
397,1.679753,-0.482676,1.613747,0.657931,0.022787,0.919435,0.460000,1.000000,0.800000,0.100000,0.100000,0.657931
398,1.679243,-0.476112,1.622942,0.665026,0.017900,0.933223,0.480000,1.000000,0.780000,0.100000,0.100000,0.665026
399,1.678717,-0.469480,1.632274,0.672055,0.013355,0.943720,0.500000,1.000000,0.760000,0.100000,-0.200000,0.672055
400,1.678171,-0.462781,1.641711,0.677845,0.001510,0.625938,0.520000,1.000000,0.760000,0.100000,-0.200000,0.677845
401,1.677676,-0.456020,1.647970,0.683625,-0.007640,0.328123,0.520000,1.000000,0.740000,0.100000,-0.200000,0.683625
402,1.677225,-0.449199,1.651252,0.689472,-0.014332,0.053699,0.540000,1.000000,0.740000,0.100000,-0.200000,0.689472
403,1.676814,-0.442315,1.651789,0.695425,-0.018833,-0.195802,0.540000,1.000000,0.740000,0.100000,-0.200000,0.695425
404,1.676439,-0.435368,1.649831,0.701497,-0.021419,-0.420246,0.540000,1.000000,0.740000,0.100000,-0.200000,0.701497
405,1.676098,-0.428358,1.645628,0.707681,-0.022365,-0.620450,0.520000,1.000000,0.740000,0.100000,-0.200000,0.707681
406,1.675792,-0.421284,1.639424,0.713957,-0.021926,-0.797815,0.520000,1.000000,0.760000,0.100000,-0.200000,0.713957
407,1.675521,-0.414147,1.631446,0.720300,-0.020334,-0.954073,0.500000,1.000000,0.760000,0.100000,-0.200000,0.720300
408,1.675288,-0.406944,1.621905,0.726678,-0.017797,-1.091106,0.480000,1.000000,0.780000,0.100000,0.100000,0.726678
409,1.675094,-0.399678,1.610994,0.733355,-0.006024,-0.848582,0.480000,1.000000,0.900000,0.100000,0.300000,0.733355
410,1.674860,-0.392348,1.602508,0.738102,0.006480,-0.486688,0.460000,1.000000,0.920000,0.100000,0.300000,0.738102
411,1.674561,-0.384973,1.597641,0.742878,0.015970,-0.139459,0.460000,1.000000,0.940000,0.100000,0.400000,0.742878
412,1.674202,-0.377551,1.596246,0.746664,0.023502,0.224564,0.460000,1.000000,0.940000,0.100000,0.400000,0.746664
413,1.673777,-0.370093,1.598492,0.750617,0.028309,0.569145,0.460000,1.000000,0.940000,0.100000,0.400000,0.750617
414,1.673286,-0.362597,1.604184,0.754760,0.030628,0.890723,0.460000,1.000000,0.920000,0.100000,0.300000,0.754760
415,1.672728,-0.355064,1.613091,0.760234,0.029505,1.135346,0.480000,1.000000,0.900000,0.100000,0.300000,0.760234
416,1.672112,-0.347481,1.624444,0.765811,0.026756,1.354165,0.460000,1.000000,0.880000,0.100000,0.300000,0.765811
417,1.671434,-0.339848,1.637986,0.771438,0.022632,1.548328,0.460000,1.000000,0.840000,0.100000,0.200000,0.771438
418,1.670690,-0.332166,1.653469,0.778075,0.015210,1.627331,0.460000,1.000000,0.720000,0.100000,-0.200000,0.778075
419,1.669896,-0.324425,1.669742,0.783912,-0.002489,1.259695,0.440000,1.000000,0.700000,0.100000,-1.000000,0.783912
420,1.669147,-0.316622,1.682339,0.782446,-0.015864,0.937910,0.460000,1.000000,0.680000,0.100000,-1.000000,0.782446
421,1.668433,-0.308828,1.691718,0.780874,-0.026580,0.610802,0.480000,1.000000,0.660000,0.100000,-1.000000,0.780874
422,1.667755,-0.301044,1.697827,0.779300,-0.034719,0.283973,0.500000,1.000000,0.660000,0.100000,-1.000000,0.779300
423,1.667112,-0.293270,1.700666,0.777800,-0.040399,-0.037472,0.500000,1.000000,0.640000,0.100000,-1.000000,0.777800
424,1.666506,-0.285505,1.700292,0.776426,-0.043768,-0.348867,0.500000,1.000000,0.640000,0.100000,-1.000000,0.776426
425,1.665937,-0.277750,1.696803,0.775198,-0.045002,-0.645977,0.500000,1.000000,0.660000,0.100000,-1.000000,0.775198
426,1.665409,-0.270002,1.690343,0.774117,-0.044298,-0.925059,0.480000,1.000000,0.660000,0.100000,-1.000000,0.774117
427,1.664926,-0.262264,1.681092,0.773161,-0.041868,-1.182968,0.460000,1.000000,0.660000,0.100000,-1.000000,0.773161
428,1.664491,-0.254533,1.669263,0.772296,-0.037932,-1.417272,0.440000,1.000000,0.780000,0.100000,0.100000,0.772296
429,1.664109,-0.246810,1.655090,0.779237,-0.021943,-1.165744,0.420000,1.000000,0.800000,0.100000,0.100000,0.779237
430,1.663672,-0.239027,1.643433,0.785961,-0.008804,-0.926156,0.400000,1.000000,0.820000,0.100000,0.200000,0.785961
