step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.035349,1.681288,-2.481589,0.353528,0.000818,-0.180408,0.560000,0.680000,1.000000,0.100000,0.500000,0.353528
212,-1.038137,1.679114,-2.483393,0.356216,0.008673,0.188081,0.560000,0.680000,1.000000,0.100000,0.500000,0.356216
213,-1.040902,1.676866,-2.481513,0.359064,0.015375,0.525068,0.560000,0.680000,1.000000,0.100000,0.500000,0.359064
214,-1.043644,1.674543,-2.476262,0.362134,0.020998,0.829178,0.560000,0.680000,1.000000,0.100000,0.500000,0.362134
215,-1.046364,1.672142,-2.467970,0.365460,0.025619,1.100332,0.560000,0.680000,1.000000,0.100000,0.500000,0.365460
216,-1.049060,1.669662,-2.456967,0.369055,0.029321,1.339625,0.560000,0.680000,1.000000,0.100000,0.500000,0.369055
217,-1.051734,1.667101,-2.443571,0.372912,0.032193,1.549084,0.560000,0.680000,1.000000,0.100000,0.500000,0.372912
218,-1.054384,1.664458,-2.428080,0.377010,0.034327,1.731360,0.560000,0.700000,1.000000,0.100000,0.500000,0.377010
219,-1.057010,1.661731,-2.410766,0.381318,0.035810,1.889418,0.560000,0.700000,0.240000,0.100000,-0.900000,0.381318
220,-1.059610,1.658919,-2.391872,0.381155,0.024698,1.511656,0.560000,0.700000,0.240000,0.100000,-0.900000,0.381155
221,-1.062231,1.656141,-2.376755,0.380703,0.014930,1.139673,0.560000,0.720000,0.240000,0.100000,-1.000000,0.380703
222,-1.064875,1.653397,-2.365359,0.379454,0.007183,0.812006,0.560000,0.720000,0.240000,0.100000,-1.000000,0.379454
223,-1.067532,1.650688,-2.357239,0.378106,0.000448,0.496960,0.560000,0.720000,0.240000,0.100000,-1.000000,0.378106
224,-1.070205,1.648014,-2.352269,0.376715,-0.005386,0.197389,0.560000,0.720000,0.220000,0.100000,-1.000000,0.376715
225,-1.072897,1.645377,-2.350295,0.375327,-0.010427,-0.084608,0.560000,0.720000,0.220000,0.100000,-1.000000,0.375327
226,-1.075609,1.642781,-2.351141,0.373975,-0.014775,-0.347675,0.560000,0.720000,0.220000,0.100000,-1.000000,0.373975
227,-1.078345,1.640227,-2.354618,0.372684,-0.018522,-0.591156,0.560000,0.720000,0.220000,0.100000,-1.000000,0.372684
228,-1.081107,1.637719,-2.360530,0.371470,-0.021746,-0.815004,0.560000,0.700000,0.220000,0.100000,-1.000000,0.371470
229,-1.083898,1.635258,-2.368680,0.370343,-0.024517,-1.019666,0.560000,0.700000,1.000000,0.100000,0.500000,0.370343
230,-1.086721,1.632847,-2.378876,0.373043,-0.013274,-0.623428,0.540000,0.680000,1.000000,0.100000,0.500000,0.373043
231,-1.089510,1.630366,-2.385111,0.375667,-0.003477,-0.242783,0.540000,0.680000,1.000000,0.100000,0.500000,0.375667
232,-1.092265,1.627813,-2.387538,0.378327,0.004960,0.116798,0.540000,0.680000,1.000000,0.100000,0.500000,0.378327
233,-1.094989,1.625187,-2.386370,0.381111,0.012123,0.451212,0.540000,0.680000,1.000000,0.100000,0.500000,0.381111
234,-1.097681,1.622486,-2.381858,0.384084,0.018102,0.757745,0.540000,0.680000,1.000000,0.100000,0.500000,0.384084
235,-1.100341,1.619710,-2.374281,0.387284,0.022988,1.035062,0.540000,0.680000,1.000000,0.100000,0.500000,0.387284
236,-1.102969,1.616856,-2.363930,0.390731,0.026878,1.283105,0.540000,0.680000,1.000000,0.100000,0.500000,0.390731
237,-1.105565,1.613923,-2.351099,0.394423,0.029868,1.502885,0.540000,0.680000,1.000000,0.100000,0.500000,0.394423
238,-1.108127,1.610909,-2.336070,0.398343,0.032057,1.696212,0.540000,0.700000,1.000000,0.100000,0.500000,0.398343
239,-1.110655,1.607814,-2.319108,0.402466,0.033541,1.865397,0.540000,0.700000,1.000000,0.100000,0.500000,0.402466
240,-1.113148,1.604637,-2.300454,0.406761,0.034410,2.012988,0.540000,0.720000,0.180000,0.100000,-1.000000,0.406761
241,-1.115603,1.601375,-2.280324,0.406015,0.023395,1.656014,0.540000,0.720000,0.180000,0.100000,-1.000000,0.406015
242,-1.118071,1.598143,-2.263764,0.404973,0.013796,1.301801,0.540000,0.800000,0.180000,0.100000,-1.000000,0.404973
243,-1.120552,1.594939,-2.250746,0.403732,0.005505,0.955213,0.560000,0.820000,0.180000,0.100000,-1.000000,0.403732
244,-1.123047,1.591765,-2.241194,0.402376,-0.001599,0.620377,0.560000,0.820000,0.180000,0.100000,-1.000000,0.402376
245,-1.125560,1.588622,-2.234990,0.400971,-0.007638,0.300725,0.560000,0.820000,0.160000,0.100000,-1.000000,0.400971
246,-1.128092,1.585512,-2.231983,0.399568,-0.012737,-0.001028,0.560000,0.820000,0.160000,0.100000,-1.000000,0.399568
247,-1.130646,1.582436,-2.231993,0.398204,-0.017013,-0.282929,0.540000,0.820000,0.160000,0.100000,-1.000000,0.398204
248,-1.133225,1.579398,-2.234823,0.396907,-0.020578,-0.543796,0.540000,0.820000,0.160000,0.100000,-1.000000,0.396907
249,-1.135833,1.576399,-2.240261,0.395691,-0.023532,-0.783184,0.540000,0.800000,0.160000,0.100000,-1.000000,0.395691
250,-1.138473,1.573442,-2.248092,0.394565,-0.025960,-1.001284,0.540000,0.800000,1.000000,0.100000,0.500000,0.394565
251,-1.141148,1.570530,-2.258105,0.397282,-0.014330,-0.616789,0.520000,0.780000,1.000000,0.100000,0.500000,0.397282
252,-1.143780,1.567550,-2.264273,0.399915,-0.004268,-0.243836,0.520000,0.760000,1.000000,0.100000,0.500000,0.399915
253,-1.146369,1.564502,-2.266712,0.402575,0.004323,0.111446,0.520000,0.760000,1.000000,0.100000,0.500000,0.402575
254,-1.148916,1.561385,-2.265597,0.405347,0.011541,0.444389,0.520000,0.760000,1.000000,0.100000,0.500000,0.405347
255,-1.151423,1.558197,-2.261153,0.408294,0.017491,0.751768,0.520000,0.760000,1.000000,0.100000,0.500000,0.408294
256,-1.153888,1.554938,-2.253635,0.411454,0.022277,1.031764,0.520000,0.760000,1.000000,0.100000,0.500000,0.411454
257,-1.156312,1.551605,-2.243318,0.414844,0.026008,1.283859,0.520000,0.780000,1.000000,0.100000,0.500000,0.414844
258,-1.158693,1.548198,-2.230479,0.418462,0.028792,1.508633,0.520000,0.780000,1.000000,0.100000,0.500000,0.418462
259,-1.161030,1.544715,-2.215393,0.422293,0.030736,1.707509,0.520000,0.800000,1.000000,0.100000,0.500000,0.422293
260,-1.163321,1.541155,-2.198318,0.426310,0.031942,1.882463,0.520000,0.800000,1.000000,0.100000,0.500000,0.426310
261,-1.165566,1.537516,-2.179493,0.430482,0.032505,2.035775,0.540000,0.820000,1.000000,0.100000,0.500000,0.430482
262,-1.167761,1.533799,-2.159135,0.434777,0.032512,2.169814,0.540000,0.840000,1.000000,0.100000,0.500000,0.434777
263,-1.169903,1.530001,-2.137437,0.439161,0.032042,2.286892,0.540000,0.880000,1.000000,0.100000,0.500000,0.439161
264,-1.171990,1.526124,-2.114568,0.443601,0.031162,2.389168,0.560000,0.900000,1.000000,0.100000,0.500000,0.443601
265,-1.174019,1.522167,-2.090677,0.448070,0.029933,2.478600,0.560000,0.940000,0.100000,0.100000,-1.000000,0.448070
266,-1.175985,1.518129,-2.065891,0.447372,0.017042,2.070899,0.580000,0.980000,0.100000,0.100000,-1.000000,0.447372
267,-1.177960,1.514112,-2.045182,0.446292,0.005970,1.664795,0.580000,1.000000,0.100000,0.100000,-1.000000,0.446292
268,-1.179946,1.510114,-2.028534,0.444969,-0.003393,1.265353,0.580000,1.000000,0.100000,0.100000,-1.000000,0.444969
269,-1.181943,1.506138,-2.015880,0.443517,-0.011172,0.877211,0.600000,1.000000,0.100000,0.100000,-1.000000,0.443517
270,-1.183953,1.502183,-2.007108,0.442024,-0.017515,0.504631,0.600000,1.000000,0.100000,0.100000,-1.000000,0.442024
271,-1.185980,1.498251,-2.002062,0.440557,-0.022576,0.151428,0.600000,1.000000,0.080000,0.100000,-1.000000,0.440557
272,-1.188026,1.494343,-2.000548,0.439161,-0.026516,-0.179198,0.600000,1.000000,0.080000,0.100000,-1.000000,0.439161
273,-1.190097,1.490461,-2.002340,0.437865,-0.029495,-0.484841,0.580000,1.000000,0.080000,0.100000,-1.000000,0.437865
274,-1.192197,1.486607,-2.007188,0.436683,-0.031659,-0.764040,0.580000,1.000000,0.360000,0.100000,-1.000000,0.436683
275,-1.194329,1.482784,-2.014828,0.435617,-0.033142,-1.016306,0.580000,1.000000,0.360000,0.100000,-1.000000,0.435617
276,-1.196500,1.478992,-2.024991,0.434662,-0.034059,-1.242041,0.560000,1.000000,0.360000,0.100000,-1.000000,0.434662
277,-1.198713,1.475236,-2.037412,0.433809,-0.034509,-1.442357,0.560000,1.000000,1.000000,0.100000,0.500000,0.433809
278,-1.200973,1.471517,-2.051835,0.436717,-0.020905,-1.034302,0.560000,0.960000,1.000000,0.100000,0.500000,0.436717
279,-1.203179,1.467742,-2.062178,0.439419,-0.009185,-0.631994,0.540000,0.940000,1.000000,0.100000,0.500000,0.439419
280,-1.205333,1.463911,-2.068498,0.442052,0.000756,-0.242862,0.540000,0.920000,1.000000,0.100000,0.500000,0.442052
281,-1.207437,1.460023,-2.070927,0.444729,0.009031,0.127090,0.540000,0.920000,1.000000,0.100000,0.500000,0.444729
282,-1.209490,1.456077,-2.069656,0.447534,0.015764,0.473266,0.540000,0.920000,1.000000,0.100000,0.500000,0.447534
283,-1.211493,1.452072,-2.064923,0.450520,0.021087,0.792508,0.540000,0.920000,1.000000,0.100000,0.500000,0.450520
284,-1.213444,1.448005,-2.056998,0.453720,0.025133,1.083081,0.540000,0.920000,1.000000,0.100000,0.500000,0.453720
285,-1.215342,1.443877,-2.046168,0.457138,0.028037,1.344563,0.540000,0.940000,1.000000,0.100000,0.500000,0.457138
286,-1.217185,1.439684,-2.032722,0.460767,0.029932,1.577633,0.540000,0.960000,1.000000,0.100000,0.500000,0.460767
287,-1.218970,1.435426,-2.016946,0.464582,0.030942,1.783802,0.540000,1.000000,1.000000,0.100000,0.500000,0.464582
288,-1.220696,1.431101,-1.999108,0.468552,0.031183,1.965125,0.560000,1.000000,1.000000,0.100000,0.500000,0.468552
289,-1.222358,1.426709,-1.979456,0.472643,0.030762,2.123940,0.560000,1.000000,0.320000,0.100000,-1.000000,0.472643
290,-1.223954,1.422250,-1.958217,0.471858,0.018033,1.760560,0.640000,1.000000,0.300000,0.100000,-1.000000,0.471858
291,-1.225570,1.417813,-1.940611,0.470746,0.007091,1.394972,0.640000,1.000000,0.300000,0.100000,-1.000000,0.470746
292,-1.227205,1.413398,-1.926662,0.469426,-0.002168,1.032817,0.660000,1.000000,0.300000,0.100000,-1.000000,0.469426
293,-1.228861,1.409005,-1.916333,0.467997,-0.009865,0.679020,0.660000,1.000000,0.300000,0.100000,-1.000000,0.467997
294,-1.230539,1.404635,-1.909543,0.466537,-0.016136,0.337909,0.660000,1.000000,0.300000,0.100000,-1.000000,0.466537
295,-1.232241,1.400289,-1.906164,0.465105,-0.021125,0.013218,0.660000,1.000000,0.300000,0.100000,-1.000000,0.465105
296,-1.233972,1.395966,-1.906032,0.463741,-0.024980,-0.291980,0.660000,1.000000,0.280000,0.100000,-1.000000,0.463741
297,-1.235733,1.391669,-1.908952,0.462468,-0.027849,-0.575372,0.660000,1.000000,0.280000,0.100000,-1.000000,0.462468
298,-1.237530,1.387399,-1.914705,0.461299,-0.029870,-0.835466,0.660000,1.000000,0.280000,0.100000,-1.000000,0.461299
299,-1.239367,1.383157,-1.923060,0.460234,-0.031172,-1.071604,0.640000,1.000000,0.280000,0.100000,-1.000000,0.460234
300,-1.241247,1.378945,-1.933776,0.459268,-0.031870,-1.283884,0.640000,1.000000,0.280000,0.100000,-1.000000,0.459268
301,-1.243176,1.374764,-1.946615,0.458390,-0.032063,-1.473026,0.620000,1.000000,1.000000,0.100000,0.500000,0.458390
302,-1.245157,1.370618,-1.961345,0.461285,-0.018189,-1.056468,0.600000,1.000000,1.000000,0.100000,0.500000,0.461285
303,-1.247081,1.366422,-1.971910,0.463977,-0.006337,-0.645884,0.600000,1.000000,1.000000,0.100000,0.500000,0.463977
304,-1.248951,1.362175,-1.978369,0.466608,0.003600,-0.248704,0.600000,1.000000,1.000000,0.100000,0.500000,0.466608
305,-1.250767,1.357877,-1.980856,0.469292,0.011748,0.129017,0.600000,1.000000,1.000000,0.100000,0.500000,0.469292
306,-1.252530,1.353526,-1.979566,0.472111,0.018244,0.482609,0.580000,1.000000,1.000000,0.100000,0.500000,0.472111
307,-1.254240,1.349121,-1.974740,0.475118,0.023233,0.808826,0.580000,1.000000,1.000000,0.100000,0.500000,0.475118
308,-1.255893,1.344661,-1.966651,0.478337,0.026868,1.105855,0.600000,1.000000,1.000000,0.100000,0.500000,0.478337
309,-1.257490,1.340144,-1.955593,0.481773,0.029298,1.373213,0.600000,1.000000,1.000000,0.100000,0.500000,0.481773
310,-1.259027,1.335569,-1.941861,0.485409,0.030669,1.611541,0.600000,1.000000,1.000000,0.100000,0.500000,0.485409
311,-1.260501,1.330934,-1.925745,0.489219,0.031119,1.822338,0.620000,1.000000,1.000000,0.100000,0.500000,0.489219
312,-1.261910,1.326239,-1.907522,0.493167,0.030772,2.007662,0.620000,1.000000,0.780000,0.100000,0.100000,0.493167
313,-1.263249,1.321482,-1.887445,0.501001,0.020878,1.790705,0.640000,1.000000,0.340000,0.100000,-1.000000,0.501001
314,-1.264610,1.316656,-1.869538,0.499943,0.009014,1.437678,0.660000,1.000000,0.240000,0.100000,-1.000000,0.499943
315,-1.265995,1.311852,-1.855161,0.498652,-0.001041,1.084063,0.660000,1.000000,0.220000,0.100000,-1.000000,0.498652
316,-1.267404,1.307068,-1.844321,0.497231,-0.009400,0.735266,0.680000,1.000000,0.220000,0.100000,-1.000000,0.497231
317,-1.268838,1.302306,-1.836968,0.495766,-0.016188,0.396021,0.680000,1.000000,0.220000,0.100000,-1.000000,0.495766
318,-1.270298,1.297566,-1.833008,0.494320,-0.021549,0.070464,0.680000,1.000000,0.200000,0.100000,-1.000000,0.494320
319,-1.271788,1.292847,-1.832303,0.492938,-0.025629,-0.237892,0.680000,1.000000,0.200000,0.100000,-1.000000,0.492938
320,-1.273310,1.288152,-1.834682,0.491647,-0.028582,-0.526223,0.680000,1.000000,0.220000,0.100000,-1.000000,0.491647
321,-1.274868,1.283480,-1.839944,0.490461,-0.030556,-0.792481,0.660000,1.000000,0.260000,0.100000,-1.000000,0.490461
322,-1.276467,1.278833,-1.847869,0.489380,-0.031693,-1.035435,0.660000,1.000000,0.300000,0.100000,-1.000000,0.489380
323,-1.278110,1.274213,-1.858223,0.488398,-0.032122,-1.254650,0.640000,1.000000,0.380000,0.100000,-1.000000,0.488398
324,-1.279803,1.269620,-1.870770,0.487503,-0.031958,-1.450392,0.640000,1.000000,0.500000,0.100000,-1.000000,0.487503
325,-1.281549,1.265057,-1.885274,0.486678,-0.031305,-1.623498,0.620000,1.000000,0.740000,0.100000,-0.200000,0.486678
326,-1.283352,1.260526,-1.901509,0.493919,-0.026166,-1.600468,0.600000,1.000000,0.940000,0.100000,0.400000,0.493919
327,-1.285203,1.255940,-1.917514,0.497764,-0.011666,-1.152914,0.600000,1.000000,0.940000,0.100000,0.400000,0.497764
328,-1.287004,1.251298,-1.929043,0.501430,0.000447,-0.717642,0.580000,1.000000,0.940000,0.100000,0.400000,0.501430
329,-1.288758,1.246600,-1.936219,0.505081,0.010288,-0.302461,0.580000,1.000000,1.000000,0.100000,0.500000,0.505081
330,-1.290467,1.241846,-1.939244,0.507767,0.018257,0.097260,0.560000,1.000000,1.000000,0.100000,0.500000,0.507767
331,-1.292126,1.237044,-1.938271,0.510611,0.024354,0.471339,0.560000,1.000000,1.000000,0.100000,0.500000,0.510611
332,-1.293733,1.232191,-1.933558,0.513664,0.028754,0.816303,0.560000,1.000000,1.000000,0.100000,0.500000,0.513664
333,-1.295287,1.227286,-1.925395,0.516943,0.031640,1.130134,0.580000,1.000000,1.000000,0.100000,0.500000,0.516943
334,-1.296785,1.222329,-1.914093,0.520442,0.033193,1.412221,0.580000,1.000000,0.900000,0.100000,0.300000,0.520442
335,-1.298224,1.217316,-1.899971,0.526557,0.031021,1.553392,0.580000,1.000000,0.900000,0.100000,0.300000,0.526557
336,-1.299633,1.212233,-1.884437,0.532699,0.028400,1.672010,0.600000,1.000000,0.900000,0.100000,0.300000,0.532699
337,-1.301006,1.207078,-1.867717,0.538832,0.025442,1.771861,0.600000,1.000000,0.800000,0.100000,0.100000,0.538832
338,-1.302339,1.201851,-1.849999,0.546386,0.016662,1.617784,0.620000,1.000000,0.600000,0.100000,-1.000000,0.546386
339,-1.303685,1.196553,-1.833821,0.545227,0.004656,1.278485,0.640000,1.000000,0.500000,0.100000,-1.000000,0.545227
340,-1.305058,1.191276,-1.821036,0.543868,-0.005424,0.937022,0.640000,1.000000,0.460000,0.100000,-1.000000,0.543868
341,-1.306457,1.186021,-1.811666,0.542411,-0.013684,0.598935,0.640000,1.000000,0.420000,0.100000,-1.000000,0.542411
342,-1.307884,1.180786,-1.805676,0.540935,-0.020250,0.269087,0.660000,1.000000,0.420000,0.100000,-1.000000,0.540935
343,-1.309340,1.175572,-1.802985,0.539502,-0.025263,-0.048253,0.660000,1.000000,0.420000,0.100000,-1.000000,0.539502
344,-1.310827,1.170380,-1.803468,0.538149,-0.028876,-0.349420,0.640000,1.000000,0.420000,0.100000,-1.000000,0.538149
345,-1.312349,1.165210,-1.806962,0.536898,-0.031247,-0.631410,0.640000,1.000000,0.460000,0.100000,-1.000000,0.536898
346,-1.313909,1.160063,-1.813276,0.535757,-0.032533,-0.891959,0.640000,1.000000,0.500000,0.100000,-1.000000,0.535757
347,-1.315511,1.154940,-1.822196,0.534720,-0.032888,-1.129595,0.620000,1.000000,0.540000,0.100000,-1.000000,0.534720
348,-1.317160,1.149843,-1.833492,0.533775,-0.032453,-1.343640,0.620000,1.000000,0.640000,0.100000,-1.000000,0.533775
349,-1.318859,1.144773,-1.846928,0.532903,-0.031359,-1.534135,0.600000,1.000000,0.760000,0.100000,-0.200000,0.532903
350,-1.320614,1.139731,-1.862270,0.540004,-0.026170,-1.549697,0.580000,1.000000,0.840000,0.100000,0.200000,0.540004
351,-1.322416,1.134634,-1.877767,0.545891,-0.011993,-1.158701,0.580000,1.000000,0.840000,0.100000,0.200000,0.545891
352,-1.324180,1.129467,-1.889354,0.551636,-0.000538,-0.791226,0.560000,1.000000,0.840000,0.100000,0.200000,0.551636
353,-1.325913,1.124229,-1.897266,0.557376,0.008371,-0.453936,0.560000,1.000000,0.920000,0.100000,0.300000,0.557376
354,-1.327621,1.118923,-1.901805,0.562173,0.016399,-0.089247,0.540000,1.000000,1.000000,0.100000,0.500000,0.562173
355,-1.329293,1.113553,-1.902698,0.564929,0.023425,0.296594,0.540000,1.000000,1.000000,0.100000,0.500000,0.564929
356,-1.330912,1.108136,-1.899732,0.567869,0.028435,0.657814,0.540000,1.000000,1.000000,0.100000,0.500000,0.567869
357,-1.332478,1.102670,-1.893154,0.571023,0.031627,0.991168,0.540000,1.000000,0.980000,0.100000,0.500000,0.571023
358,-1.333987,1.097154,-1.883242,0.574390,0.033204,1.294763,0.560000,1.000000,0.800000,0.100000,0.100000,0.574390
359,-1.335436,1.091586,-1.870294,0.581862,0.025639,1.237458,0.560000,1.000000,0.800000,0.100000,0.100000,0.581862
360,-1.336908,1.085951,-1.857920,0.589167,0.019163,1.187086,0.560000,1.000000,0.800000,0.100000,0.100000,0.589167
361,-1.338393,1.080246,-1.846049,0.596336,0.013610,1.143216,0.580000,1.000000,0.800000,0.100000,0.100000,0.596336
362,-1.339883,1.074470,-1.834617,0.603394,0.008831,1.105262,0.580000,1.000000,0.800000,0.100000,0.100000,0.603394
363,-1.341371,1.068622,-1.823564,0.610360,0.004702,1.072591,0.580000,1.000000,0.780000,0.100000,0.100000,0.610360
364,-1.342852,1.062700,-1.812838,0.617252,0.001116,1.044591,0.600000,1.000000,0.700000,0.100000,-1.000000,0.617252
365,-1.344320,1.056705,-1.802392,0.615846,-0.008903,0.726116,0.600000,1.000000,0.660000,0.100000,-1.000000,0.615846
366,-1.345820,1.050731,-1.795131,0.614376,-0.016960,0.409013,0.600000,1.000000,0.620000,0.100000,-1.000000,0.614376
367,-1.347353,1.044779,-1.791041,0.612913,-0.023174,0.098209,0.600000,1.000000,0.620000,0.100000,-1.000000,0.612913
368,-1.348918,1.038849,-1.790059,0.611509,-0.027681,-0.201952,0.600000,1.000000,0.620000,0.100000,-1.000000,0.611509
369,-1.350518,1.032940,-1.792078,0.610195,-0.030632,-0.487705,0.600000,1.000000,0.640000,0.100000,-1.000000,0.610195
370,-1.352156,1.027055,-1.796955,0.608987,-0.032190,-0.755906,0.600000,1.000000,0.680000,0.100000,-1.000000,0.608987
371,-1.353835,1.021192,-1.804514,0.607882,-0.032520,-1.004098,0.580000,1.000000,0.740000,0.100000,-0.200000,0.607882
372,-1.355560,1.015354,-1.814555,0.614589,-0.029352,-1.126524,0.580000,1.000000,0.740000,0.100000,-0.200000,0.614589
373,-1.357328,1.009460,-1.825821,0.621296,-0.025779,-1.230008,0.560000,1.000000,0.740000,0.100000,-0.200000,0.621296
374,-1.359145,1.003513,-1.838121,0.627978,-0.021919,-1.317429,0.560000,1.000000,0.740000,0.100000,-0.200000,0.627978
375,-1.361015,0.997515,-1.851295,0.634614,-0.017865,-1.391315,0.540000,1.000000,0.720000,0.100000,-0.200000,0.634614
376,-1.362943,0.991466,-1.865208,0.641188,-0.013689,-1.453852,0.520000,1.000000,0.940000,0.100000,0.400000,0.641188
377,-1.364935,0.985370,-1.879747,0.644913,0.001974,-1.018604,0.520000,1.000000,1.000000,0.100000,0.500000,0.644913
378,-1.366877,0.979220,-1.889933,0.647489,0.014690,-0.586620,0.500000,1.000000,1.000000,0.100000,0.500000,0.647489
379,-1.368769,0.973026,-1.895799,0.650089,0.024553,-0.165760,0.500000,1.000000,0.980000,0.100000,0.500000,0.650089
380,-1.370612,0.966787,-1.897457,0.652827,0.031734,0.237697,0.500000,1.000000,0.980000,0.100000,0.500000,0.652827
381,-1.372406,0.960502,-1.895080,0.655772,0.036435,0.618607,0.500000,1.000000,0.980000,0.100000,0.500000,0.655772
382,-1.374150,0.954170,-1.888894,0.658952,0.038884,0.973001,0.500000,1.000000,0.980000,0.100000,0.500000,0.658952
383,-1.375842,0.947789,-1.879163,0.662359,0.039322,1.298138,0.500000,1.000000,0.960000,0.100000,0.400000,0.662359
384,-1.377478,0.941359,-1.866182,0.667144,0.037262,1.561147,0.500000,1.000000,0.960000,0.100000,0.400000,0.667144
385,-1.379063,0.934868,-1.850571,0.672044,0.033831,1.793169,0.520000,1.000000,0.920000,0.100000,0.300000,0.672044
386,-1.380594,0.928315,-1.832639,0.678182,0.027679,1.928606,0.520000,1.000000,0.760000,0.100000,-0.200000,0.678182
387,-1.382082,0.921693,-1.813353,0.684203,0.009111,1.531071,0.540000,1.000000,0.680000,0.100000,-1.000000,0.684203
388,-1.383637,0.915029,-1.798042,0.682909,-0.004735,1.202269,0.540000,1.000000,0.660000,0.100000,-1.000000,0.682909
389,-1.385222,0.908387,-1.786019,0.681430,-0.016166,0.866873,0.560000,1.000000,0.660000,0.100000,-1.000000,0.681430
390,-1.386835,0.901764,-1.777351,0.679879,-0.025266,0.530778,0.560000,1.000000,0.660000,0.100000,-1.000000,0.679879
391,-1.388477,0.895162,-1.772043,0.678347,-0.032146,0.199262,0.560000,1.000000,0.660000,0.100000,-1.000000,0.678347
392,-1.390147,0.888579,-1.770050,0.676898,-0.036947,-0.122899,0.560000,1.000000,0.640000,0.100000,-1.000000,0.676898
393,-1.391849,0.882017,-1.771279,0.675570,-0.039830,-0.431408,0.560000,1.000000,0.640000,0.100000,-1.000000,0.675570
394,-1.393585,0.875476,-1.775593,0.674379,-0.040976,-0.722486,0.560000,1.000000,0.640000,0.100000,-1.000000,0.674379
395,-1.395358,0.868957,-1.782818,0.673322,-0.040577,-0.992962,0.540000,1.000000,0.640000,0.100000,-1.000000,0.673322
396,-1.397171,0.862460,-1.792748,0.672379,-0.038828,-1.240389,0.540000,1.000000,0.620000,0.100000,-1.000000,0.672379
397,-1.399030,0.855986,-1.805152,0.671522,-0.035925,-1.463127,0.520000,1.000000,0.700000,0.100000,-1.000000,0.671522
398,-1.400939,0.849538,-1.819783,0.670712,-0.032055,-1.660376,0.500000,1.000000,0.820000,0.100000,0.200000,0.670712
399,-1.402903,0.843117,-1.836387,0.676741,-0.014845,-1.295339,0.500000,1.000000,0.880000,0.100000,0.300000,0.676741
400,-1.404822,0.836626,-1.849340,0.681527,0.000181,-0.900062,0.480000,1.000000,0.880000,0.100000,0.300000,0.681527
401,-1.406694,0.830073,-1.858341,0.686239,0.012095,-0.517455,0.480000,1.000000,0.880000,0.100000,0.300000,0.686239
402,-1.408524,0.823458,-1.863515,0.691015,0.021068,-0.154144,0.460000,1.000000,0.880000,0.100000,0.300000,0.691015
403,-1.410317,0.816781,-1.865057,0.695939,0.027325,0.185188,0.460000,1.000000,0.900000,0.100000,0.300000,0.695939
404,-1.412074,0.810041,-1.863205,0.701053,0.031124,0.497608,0.460000,1.000000,0.880000,0.100000,0.300000,0.701053
405,-1.413796,0.803238,-1.858229,0.706364,0.032747,0.781680,0.460000,1.000000,0.860000,0.100000,0.200000,0.706364
406,-1.415485,0.796372,-1.850412,0.712866,0.030396,0.948060,0.460000,1.000000,0.840000,0.100000,0.200000,0.712866
407,-1.417160,0.789436,-1.840931,0.719414,0.027116,1.092932,0.460000,1.000000,0.840000,0.100000,0.200000,0.719414
408,-1.418819,0.782430,-1.830002,0.725973,0.023101,1.218575,0.480000,1.000000,0.840000,0.100000,0.200000,0.725973
409,-1.420456,0.775354,-1.817816,0.732509,0.018512,1.327186,0.480000,1.000000,0.840000,0.100000,0.200000,0.732509
410,-1.422068,0.768206,-1.804545,0.738995,0.013486,1.420841,0.480000,1.000000,0.840000,0.100000,0.200000,0.738995
411,-1.423648,0.760986,-1.790336,0.745406,0.008132,1.501458,0.500000,1.000000,0.780000,0.100000,0.100000,0.745406
412,-1.425192,0.753693,-1.775322,0.752386,-0.000252,1.451372,0.500000,1.000000,0.700000,0.100000,-1.000000,0.752386
413,-1.426723,0.746326,-1.760808,0.750947,-0.014428,1.117451,0.520000,1.000000,0.660000,0.100000,-1.000000,0.750947
414,-1.428283,0.738979,-1.749633,0.749363,-0.025933,0.777274,0.520000,1.000000,0.620000,0.100000,-1.000000,0.749363
415,-1.429871,0.731651,-1.741861,0.747750,-0.034847,0.436647,0.520000,1.000000,0.600000,0.100000,-1.000000,0.747750
416,-1.431487,0.724342,-1.737494,0.746199,-0.041287,0.100835,0.520000,1.000000,0.600000,0.100000,-1.000000,0.746199
417,-1.433133,0.717052,-1.736486,0.744771,-0.045398,-0.225332,0.520000,1.000000,0.600000,0.100000,-1.000000,0.744771
418,-1.434809,0.709781,-1.738739,0.743497,-0.047354,-0.537441,0.520000,1.000000,0.600000,0.100000,-1.000000,0.743497
419,-1.436518,0.702530,-1.744113,0.742386,-0.047351,-0.831541,0.520000,1.000000,0.640000,0.100000,-1.000000,0.742386
420,-1.438265,0.695299,-1.752429,0.741421,-0.045601,-1.104252,0.500000,1.000000,0.680000,0.100000,-1.000000,0.741421
421,-1.440053,0.688089,-1.763471,0.740572,-0.042324,-1.352905,0.500000,1.000000,0.720000,0.100000,-0.200000,0.740572
422,-1.441886,0.680902,-1.777000,0.747558,-0.035076,-1.461633,0.480000,1.000000,0.760000,0.100000,-0.200000,0.747558
423,-1.443760,0.673656,-1.791617,0.754447,-0.027593,-1.553908,0.460000,1.000000,0.760000,0.100000,-0.200000,0.754447
