step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.194005,1.599282,-0.614605,2.388732,0.377290,-0.458379,0.780000,0.500000,0.300000,0.300000,-1.000000,2.388732
213,1.215696,1.588590,-0.619189,2.399104,0.378083,-0.457939,0.760000,0.480000,0.280000,0.300000,-1.000000,2.399104
214,1.237428,1.577745,-0.623769,2.409469,0.378921,-0.457883,0.740000,0.460000,0.260000,0.300000,-1.000000,2.409469
215,1.259198,1.566747,-0.628347,2.419827,0.379812,-0.458185,0.720000,0.440000,0.260000,0.300000,-1.000000,2.419827
216,1.281007,1.555596,-0.632929,2.430175,0.380765,-0.458813,0.680000,0.420000,0.240000,0.300000,-1.000000,2.430175
217,1.302854,1.544291,-0.637517,2.440513,0.381786,-0.459736,0.660000,0.400000,0.220000,0.300000,-1.000000,2.440513
218,1.324738,1.532833,-0.642115,2.450838,0.382883,-0.460919,0.640000,0.380000,0.200000,0.300000,-1.000000,2.450838
219,1.346658,1.521222,-0.646724,2.461149,0.384062,-0.462324,0.600000,0.360000,0.180000,0.300000,-1.000000,2.461149
220,1.368613,1.509457,-0.651347,2.471445,0.385326,-0.463913,0.580000,0.340000,0.200000,0.300000,-1.000000,2.471445
221,1.390604,1.497538,-0.655986,2.481724,0.386679,-0.465646,0.540000,0.320000,0.180000,0.300000,-1.000000,2.481724
222,1.412629,1.485465,-0.660643,2.491987,0.388126,-0.467482,0.520000,0.300000,0.160000,0.300000,-1.000000,2.491987
223,1.434687,1.473238,-0.665318,2.502231,0.389668,-0.469382,0.480000,0.220000,0.140000,0.300000,-1.000000,2.502231
224,1.456778,1.460857,-0.670011,2.512456,0.391305,-0.471303,0.460000,0.200000,0.140000,0.300000,-1.000000,2.512456
225,1.478901,1.448322,-0.674725,2.522661,0.393038,-0.473206,0.420000,0.180000,0.120000,0.300000,-1.000000,2.522661
226,1.501055,1.435632,-0.679457,2.532847,0.394867,-0.475051,0.400000,0.160000,0.140000,0.300000,-1.000000,2.532847
227,1.523240,1.422788,-0.684207,2.543012,0.396788,-0.476802,0.360000,0.140000,0.120000,0.300000,-1.000000,2.543012
228,1.545454,1.409790,-0.688975,2.553157,0.398799,-0.478422,0.340000,0.120000,0.100000,0.300000,-1.000000,2.553157
229,1.567697,1.396637,-0.693759,2.563281,0.400897,-0.479877,0.300000,0.100000,0.080000,0.300000,-1.000000,2.563281
230,1.589969,1.383329,-0.698558,2.573385,0.403076,-0.481136,0.260000,0.080000,0.060000,0.300000,-1.000000,2.573385
231,1.612267,1.369865,-0.703369,2.583469,0.405331,-0.482170,0.240000,0.040000,0.040000,0.300000,-1.000000,2.583469
232,1.634592,1.356247,-0.708191,2.593533,0.407657,-0.482953,0.040000,0.020000,0.020000,0.300000,-1.000000,2.593533
