step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.627471,-0.273530,1.767976,1.031205,0.032839,0.524250,0.720000,1.000000,0.520000,0.200000,0.400000,1.031205
215,1.625129,-0.263482,1.773218,1.042260,0.034076,0.855457,0.700000,1.000000,0.500000,0.200000,0.200000,1.042260
216,1.622700,-0.253341,1.781773,1.055637,0.029024,1.038270,0.740000,1.000000,0.500000,0.200000,0.200000,1.055637
217,1.620205,-0.243079,1.792156,1.069018,0.022301,1.203966,0.820000,1.000000,0.480000,0.400000,-0.600000,1.069018
218,1.617641,-0.232699,1.804195,1.091831,0.002156,0.841882,0.920000,1.000000,0.480000,0.400000,-0.200000,1.091831
219,1.615094,-0.222081,1.812614,1.118575,-0.012020,0.555552,1.000000,1.000000,0.460000,-0.200000,-0.200000,1.118575
220,1.612532,-0.211192,1.818170,1.103310,-0.022697,0.280150,1.000000,1.000000,0.460000,-0.200000,-0.200000,1.103310
221,1.610051,-0.200439,1.820971,1.088120,-0.029843,0.016600,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.088120
222,1.607646,-0.189823,1.821137,1.073053,-0.033815,-0.232499,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.073053
223,1.605315,-0.179343,1.818812,1.058122,-0.034987,-0.465296,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.058122
224,1.603057,-0.169000,1.814159,1.043315,-0.033741,-0.680529,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.043315
225,1.600871,-0.158793,1.807354,1.028604,-0.030453,-0.877407,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.028604
226,1.598756,-0.148722,1.798580,1.013948,-0.025486,-1.055532,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.013948
227,1.596715,-0.138787,1.788024,0.999301,-0.019184,-1.214863,0.940000,1.000000,0.460000,-0.200000,-0.600000,0.999301
228,1.594748,-0.128987,1.775876,0.980297,-0.015288,-1.502176,0.880000,1.000000,0.460000,0.200000,-0.200000,0.980297
229,1.592902,-0.119359,1.760854,0.993640,-0.005719,-1.614179,0.800000,1.000000,0.460000,0.200000,0.000000,0.993640
230,1.591081,-0.109590,1.744712,1.007648,0.010330,-1.466369,0.740000,1.000000,0.480000,0.000000,0.000000,1.007648
231,1.589235,-0.099684,1.730049,1.007410,0.024145,-1.329342,0.700000,1.000000,0.480000,0.200000,0.400000,1.007410
232,1.587399,-0.089775,1.716755,1.017756,0.042978,-0.891912,0.660000,1.000000,0.500000,0.200000,0.200000,1.017756
233,1.585494,-0.079769,1.707836,1.030278,0.054668,-0.565171,0.640000,1.000000,0.500000,0.000000,0.600000,1.030278
234,1.583545,-0.069637,1.702184,1.024686,0.065728,-0.126117,0.620000,1.000000,0.500000,0.000000,0.600000,1.024686
235,1.581551,-0.059565,1.700923,1.019377,0.072268,0.305021,0.640000,1.000000,0.500000,0.000000,0.600000,1.019377
236,1.579511,-0.049551,1.703973,1.014421,0.074560,0.722099,0.640000,1.000000,0.580000,0.200000,0.600000,1.014421
237,1.577425,-0.039596,1.711194,1.023826,0.072928,1.119431,0.680000,1.000000,0.480000,0.400000,0.200000,1.023826
238,1.575271,-0.029560,1.722389,1.051973,0.063135,1.299824,0.720000,1.000000,0.460000,0.400000,0.000000,1.051973
239,1.573058,-0.019256,1.735387,1.080699,0.045937,1.209215,0.780000,1.000000,0.460000,0.200000,0.000000,1.080699
240,1.570834,-0.008671,1.747479,1.095155,0.030405,1.121296,0.840000,1.000000,0.440000,0.400000,-0.600000,1.095155
241,1.568610,0.002057,1.758692,1.118030,0.010491,0.775938,0.920000,1.000000,0.440000,0.400000,-0.400000,1.118030
242,1.566418,0.013021,1.766451,1.142711,-0.005510,0.420323,0.980000,1.000000,0.420000,0.000000,-0.200000,1.142711
243,1.564251,0.024241,1.770655,1.141476,-0.015164,0.159840,0.960000,1.000000,0.420000,0.400000,-0.200000,1.141476
244,1.562133,0.035458,1.772253,1.168302,-0.021502,-0.089107,0.960000,1.000000,0.420000,0.200000,-0.400000,1.168302
245,1.560006,0.046948,1.771362,1.179076,-0.027316,-0.431976,0.940000,1.000000,0.400000,0.200000,-0.400000,1.179076
246,1.557925,0.058557,1.767042,1.189997,-0.029124,-0.761787,0.940000,1.000000,0.400000,0.200000,-0.400000,1.189997
247,1.555890,0.070285,1.759424,1.201058,-0.027137,-1.074986,0.920000,1.000000,0.400000,0.200000,-0.200000,1.201058
248,1.553905,0.082134,1.748674,1.214365,-0.018710,-1.245048,0.920000,1.000000,0.500000,0.400000,-0.200000,1.214365
249,1.551940,0.094119,1.736224,1.241595,-0.008547,-1.399486,0.880000,1.000000,0.500000,0.400000,-0.200000,1.241595
250,1.549980,0.106379,1.722229,1.268680,0.003341,-1.539923,0.820000,1.000000,0.520000,0.400000,-0.200000,1.268680
251,1.548033,0.118916,1.706830,1.295555,0.016818,-1.667168,0.780000,1.000000,0.520000,0.200000,0.200000,1.295555
252,1.546109,0.131729,1.690158,1.307959,0.042343,-1.329387,0.720000,1.000000,0.540000,0.400000,0.200000,1.307959
253,1.544131,0.144665,1.676864,1.334185,0.062797,-0.998085,0.700000,1.000000,0.540000,0.400000,0.400000,1.334185
254,1.542094,0.157865,1.666883,1.358296,0.081100,-0.568097,0.680000,1.000000,0.560000,0.400000,0.400000,1.358296
255,1.539984,0.171308,1.661202,1.382655,0.093541,-0.144419,0.660000,1.000000,0.560000,0.400000,0.400000,1.382655
256,1.537804,0.184994,1.659758,1.407409,0.100161,0.268174,0.680000,1.000000,0.560000,0.400000,0.400000,1.407409
257,1.535556,0.198923,1.662440,1.432616,0.101070,0.665709,0.680000,1.000000,0.540000,0.400000,0.400000,1.432616
258,1.533239,0.213097,1.669097,1.458257,0.096440,1.044743,0.700000,1.000000,0.540000,0.400000,0.400000,1.458257
259,1.530848,0.227514,1.679545,1.484241,0.086492,1.402191,0.740000,1.000000,0.520000,0.400000,0.200000,1.484241
260,1.528377,0.242175,1.693566,1.512592,0.068077,1.589101,0.800000,1.000000,0.500000,0.400000,0.000000,1.512592
261,1.525849,0.257104,1.709457,1.541479,0.041398,1.508454,0.780000,1.000000,0.480000,0.400000,0.000000,1.541479
262,1.523308,0.272313,1.724542,1.569901,0.016639,1.427011,0.760000,1.000000,0.460000,0.400000,0.000000,1.569901
263,1.520740,0.287802,1.738812,1.597928,-0.006241,1.346004,0.800000,1.000000,0.440000,0.200000,0.000000,1.597928
264,1.518129,0.303566,1.752272,1.611626,-0.027307,1.266366,0.820000,1.000000,0.440000,0.200000,-0.200000,1.611626
265,1.515489,0.319467,1.764936,1.623957,-0.051698,0.963572,0.800000,1.000000,0.420000,0.200000,0.200000,1.623957
266,1.512863,0.335501,1.774572,1.636098,-0.060017,1.119065,0.780000,1.000000,0.420000,0.200000,0.000000,1.636098
267,1.510140,0.351645,1.785762,1.649198,-0.075824,1.045069,0.840000,1.000000,0.400000,0.000000,0.000000,1.649198
268,1.507363,0.367920,1.796213,1.648174,-0.089987,0.973561,0.840000,1.000000,0.380000,0.000000,-0.200000,1.648174
269,1.504556,0.384185,1.805949,1.646152,-0.108096,0.662045,0.820000,1.000000,0.380000,0.000000,-0.200000,1.646152
270,1.501772,0.400446,1.812569,1.644371,-0.120523,0.360030,0.820000,1.000000,0.380000,0.000000,-0.200000,1.644371
271,1.499005,0.416700,1.816169,1.642936,-0.127606,0.069294,0.800000,1.000000,0.360000,0.200000,0.000000,1.642936
272,1.496252,0.432947,1.816862,1.656617,-0.123836,0.042211,0.820000,1.000000,0.360000,0.000000,-0.200000,1.656617
273,1.493418,0.449316,1.817284,1.655597,-0.125669,-0.233682,0.820000,1.000000,0.360000,0.000000,0.000000,1.655597
274,1.490597,0.465678,1.814947,1.655657,-0.117027,-0.244827,0.800000,1.000000,0.360000,0.000000,0.000000,1.655657
275,1.487730,0.482026,1.812499,1.655709,-0.108514,-0.253957,0.780000,1.000000,0.360000,0.000000,0.000000,1.655709
276,1.484821,0.498362,1.809960,1.655751,-0.100163,-0.261134,0.780000,1.000000,0.340000,0.000000,0.000000,1.655751
277,1.481871,0.514685,1.807348,1.655778,-0.092002,-0.266434,0.760000,1.000000,0.340000,-0.400000,-0.200000,1.655778
278,1.478885,0.530998,1.804684,1.626986,-0.089865,-0.518261,0.760000,1.000000,0.340000,-0.400000,-0.200000,1.626986
279,1.475989,0.547033,1.799501,1.598443,-0.083784,-0.756830,0.740000,1.000000,0.340000,-0.400000,-0.200000,1.598443
280,1.473181,0.562791,1.791933,1.570085,-0.074257,-0.980864,0.720000,0.980000,0.340000,0.000000,0.000000,1.570085
281,1.470462,0.578272,1.782124,1.570603,-0.055953,-0.939800,0.720000,0.960000,0.340000,0.000000,0.200000,1.570603
282,1.467714,0.593746,1.772726,1.569645,-0.034369,-0.697562,0.700000,0.960000,0.340000,0.000000,0.200000,1.569645
283,1.464903,0.609193,1.765751,1.568464,-0.017200,-0.454182,0.700000,0.940000,0.340000,0.000000,0.200000,1.568464
284,1.462033,0.624614,1.761209,1.567178,-0.004337,-0.213115,0.680000,0.920000,0.340000,0.000000,0.400000,1.567178
285,1.459110,0.640010,1.759078,1.563755,0.006567,0.115772,0.660000,0.920000,0.340000,0.200000,0.200000,1.563755
286,1.456118,0.655359,1.760236,1.576503,0.009881,0.340432,0.660000,0.900000,0.340000,0.200000,0.200000,1.576503
287,1.453053,0.670824,1.763640,1.589300,0.009598,0.555207,0.640000,0.880000,0.320000,-0.400000,0.400000,1.589300
288,1.449912,0.686404,1.769192,1.557993,0.008399,0.864146,0.620000,0.880000,0.320000,0.200000,0.400000,1.557993
289,1.446759,0.701662,1.777833,1.568733,0.002769,1.158772,0.620000,0.860000,0.300000,0.200000,0.600000,1.568733
290,1.443508,0.717008,1.789421,1.577333,-0.007004,1.447720,0.660000,0.860000,0.300000,0.000000,0.600000,1.577333
291,1.440155,0.732421,1.803898,1.571794,-0.021024,1.716966,0.660000,0.880000,0.280000,0.000000,0.200000,1.571794
292,1.436729,0.747763,1.821068,1.570223,-0.041416,1.846957,0.660000,0.880000,0.280000,0.000000,0.200000,1.570223
293,1.433241,0.763078,1.839538,1.568202,-0.063095,1.962021,0.680000,0.880000,0.260000,0.000000,0.200000,1.568202
294,1.429685,0.778365,1.859158,1.565661,-0.085805,2.062962,0.700000,0.860000,0.260000,0.000000,0.600000,1.565661
295,1.426056,0.793619,1.879787,1.558383,-0.107208,2.240879,0.700000,0.900000,0.240000,0.000000,0.200000,1.558383
296,1.422338,0.808791,1.902196,1.554591,-0.132658,2.313397,0.680000,0.900000,0.220000,0.000000,0.200000,1.554591
297,1.418534,0.823923,1.925330,1.550079,-0.158429,2.375158,0.680000,0.880000,0.220000,0.000000,0.200000,1.550079
298,1.414639,0.839009,1.949082,1.544822,-0.184375,2.427543,0.700000,0.880000,0.200000,0.000000,0.200000,1.544822
299,1.410647,0.854046,1.973357,1.538803,-0.210374,2.471880,0.680000,0.920000,0.200000,0.000000,0.200000,1.538803
300,1.406554,0.869028,1.998076,1.532013,-0.236328,2.509406,0.680000,0.920000,0.180000,0.000000,0.200000,1.532013
301,1.402356,0.883950,2.023170,1.524451,-0.262153,2.541246,0.660000,0.920000,0.180000,0.000000,0.200000,1.524451
302,1.398050,0.898807,2.048582,1.516116,-0.287786,2.568398,0.700000,0.920000,0.180000,0.000000,0.200000,1.516116
303,1.393635,0.913594,2.074266,1.507014,-0.313174,2.591739,0.680000,0.920000,0.160000,0.000000,0.200000,1.507014
304,1.389107,0.928305,2.100184,1.497153,-0.338277,2.612026,0.680000,0.920000,0.160000,0.000000,0.200000,1.497153
305,1.384466,0.942936,2.126304,1.486541,-0.363062,2.629906,0.660000,0.960000,0.140000,0.000000,0.400000,1.486541
306,1.379711,0.957481,2.152603,1.473183,-0.386914,2.671196,0.700000,0.960000,0.140000,0.000000,0.400000,1.473183
307,1.374848,0.971915,2.179315,1.459020,-0.410811,2.706877,0.700000,0.960000,0.140000,0.000000,0.400000,1.459020
308,1.369878,0.986234,2.206384,1.444055,-0.434659,2.737667,0.680000,0.960000,0.120000,-0.200000,0.400000,1.444055
309,1.364803,1.000435,2.233761,1.414295,-0.458374,2.764212,0.680000,0.980000,0.120000,0.200000,0.000000,1.414295
310,1.359712,1.014404,2.261403,1.415454,-0.483681,2.691838,0.720000,0.140000,0.120000,-0.400000,0.200000,1.415454
311,1.354424,1.028396,2.288321,1.372517,-0.505858,2.704224,0.720000,0.980000,0.100000,0.200000,0.000000,1.372517
312,1.349210,1.042063,2.315363,1.372677,-0.528397,2.648451,0.720000,1.000000,0.100000,0.000000,0.000000,1.372677
313,1.343794,1.055738,2.341848,1.358522,-0.549915,2.599090,0.760000,1.000000,0.100000,0.200000,0.000000,1.358522
314,1.338270,1.069313,2.367839,1.358071,-0.570109,2.556295,0.740000,1.000000,0.080000,0.200000,0.000000,1.358071
315,1.332540,1.082882,2.393402,1.357340,-0.589513,2.518417,0.740000,1.000000,0.080000,0.200000,0.000000,1.357340
316,1.326603,1.096437,2.418586,1.356336,-0.608209,2.484939,0.740000,0.300000,0.080000,-0.200000,0.000000,1.356336
317,1.320457,1.109971,2.443435,1.327066,-0.626268,2.455424,0.740000,1.000000,0.060000,0.200000,0.000000,1.327066
318,1.314317,1.123299,2.467989,1.325538,-0.642978,2.431277,0.740000,0.220000,0.060000,-0.200000,-0.200000,1.325538
319,1.307968,1.136593,2.492302,1.296864,-0.662026,2.289751,0.740000,0.260000,0.100000,-0.200000,-0.200000,1.296864
320,1.301641,1.149708,2.515200,1.268757,-0.678074,2.164798,0.780000,0.200000,0.100000,-0.200000,-0.200000,1.268757
321,1.295337,1.162639,2.536848,1.241209,-0.691502,2.053832,0.780000,0.240000,0.080000,0.000000,-0.200000,1.241209
322,1.289058,1.175384,2.557386,1.228206,-0.702623,1.954765,0.780000,0.240000,0.080000,0.000000,-0.200000,1.228206
323,1.282688,1.188019,2.576934,1.215713,-0.712051,1.863382,0.780000,0.240000,0.120000,0.000000,-0.200000,1.215713
324,1.276228,1.200540,2.595568,1.203723,-0.719945,1.778567,0.780000,0.220000,0.120000,0.000000,-0.200000,1.203723
325,1.269680,1.212944,2.613353,1.192228,-0.726442,1.699390,0.780000,1.000000,0.100000,0.000000,-0.200000,1.192228
326,1.263044,1.225227,2.630347,1.181220,-0.731659,1.625063,0.780000,0.200000,0.100000,0.000000,-0.200000,1.181220
327,1.256322,1.237387,2.646598,1.170691,-0.735698,1.554917,0.780000,1.000000,0.140000,0.000000,-0.200000,1.170691
328,1.249515,1.249422,2.662147,1.160633,-0.738648,1.488376,0.780000,1.000000,0.140000,0.000000,-0.200000,1.160633
329,1.242624,1.261330,2.677031,1.151038,-0.740586,1.424938,0.760000,1.000000,0.120000,0.000000,-0.200000,1.151038
330,1.235652,1.273108,2.691280,1.141900,-0.741581,1.364164,0.760000,1.000000,0.120000,0.000000,-0.200000,1.141900
331,1.228599,1.284754,2.704922,1.133211,-0.741691,1.305665,0.760000,1.000000,0.120000,0.000000,-0.200000,1.133211
332,1.221467,1.296268,2.717978,1.124966,-0.740969,1.249090,0.760000,1.000000,0.140000,0.000000,-0.200000,1.124966
333,1.214258,1.307647,2.730469,1.117160,-0.739461,1.194125,0.760000,1.000000,0.140000,0.000000,-0.200000,1.117160
334,1.206972,1.318890,2.742410,1.109787,-0.737209,1.140481,0.760000,1.000000,0.140000,0.000000,0.000000,1.109787
335,1.199612,1.329996,2.753815,1.101274,-0.732780,1.150646,0.740000,1.000000,0.120000,0.000000,0.000000,1.101274
336,1.192188,1.340944,2.765322,1.092738,-0.728362,1.160832,0.740000,1.000000,0.120000,0.000000,0.000000,1.092738
337,1.184701,1.351733,2.776930,1.084181,-0.723955,1.171040,0.740000,1.000000,0.240000,0.000000,0.000000,1.084181
338,1.177154,1.362363,2.788640,1.075603,-0.719556,1.181274,0.740000,1.000000,0.240000,0.000000,0.000000,1.075603
339,1.169549,1.372833,2.800453,1.067005,-0.715164,1.191536,0.740000,1.000000,0.220000,0.000000,0.000000,1.067005
340,1.161886,1.383142,2.812369,1.058386,-0.710777,1.201829,0.740000,1.000000,0.220000,0.000000,0.000000,1.058386
341,1.154169,1.393290,2.824387,1.049748,-0.706392,1.212154,0.740000,1.000000,0.220000,0.000000,0.000000,1.049748
342,1.146398,1.403276,2.836508,1.041091,-0.702009,1.222514,0.720000,1.000000,0.200000,0.000000,0.000000,1.041091
343,1.138577,1.413099,2.848734,1.032417,-0.697625,1.232910,0.720000,1.000000,0.200000,0.000000,0.000000,1.032417
344,1.130706,1.422759,2.861063,1.023725,-0.693238,1.243345,0.720000,1.000000,0.280000,0.000000,0.000000,1.023725
345,1.122788,1.432255,2.873496,1.015016,-0.688848,1.253820,0.720000,1.000000,0.320000,0.000000,0.200000,1.015016
346,1.114826,1.441586,2.886034,1.004359,-0.684149,1.277336,0.720000,1.000000,0.340000,0.000000,0.200000,1.004359
347,1.106838,1.450744,2.898808,0.993601,-0.679548,1.300816,0.720000,1.000000,0.340000,0.000000,0.200000,0.993601
348,1.098827,1.459729,2.911816,0.982744,-0.675039,1.324262,0.720000,1.000000,0.340000,0.000000,0.200000,0.982744
349,1.090795,1.468540,2.925058,0.971789,-0.670615,1.347681,0.720000,1.000000,0.320000,0.000000,0.200000,0.971789
350,1.082745,1.477178,2.938535,0.960737,-0.666270,1.371075,0.740000,1.000000,0.320000,0.000000,0.200000,0.960737
351,1.074678,1.485641,2.952246,0.949589,-0.661995,1.394450,0.740000,1.000000,0.320000,0.000000,0.200000,0.949589
352,1.066598,1.493930,2.966190,0.938346,-0.657785,1.417810,0.740000,1.000000,0.300000,0.000000,-0.200000,0.938346
353,1.058507,1.502044,2.980369,0.930544,-0.655287,1.370349,0.740000,1.000000,0.300000,0.000000,-0.200000,0.930544
354,1.050374,1.510006,2.994072,0.923096,-0.652209,1.324018,0.740000,1.000000,0.300000,0.000000,-0.200000,0.923096
355,1.042202,1.517814,3.007312,0.915997,-0.648579,1.278590,0.760000,1.000000,0.300000,0.000000,-0.200000,0.915997
356,1.033993,1.525468,3.020098,0.909246,-0.644423,1.233852,0.760000,1.000000,0.280000,0.000000,-0.200000,0.909246
357,1.025748,1.532966,3.032437,0.902839,-0.639762,1.189603,0.760000,1.000000,0.280000,0.000000,-0.200000,0.902839
358,1.017470,1.540309,3.044333,0.896776,-0.634618,1.145649,0.760000,1.000000,0.300000,0.000000,-0.200000,0.896776
359,1.009161,1.547496,3.055789,0.891053,-0.629007,1.101804,0.860000,1.000000,0.300000,0.000000,-0.600000,0.891053
360,1.000823,1.554527,3.066807,0.883886,-0.631163,0.706354,0.880000,1.000000,0.320000,0.000000,-0.600000,0.883886
361,0.992480,1.561481,3.073871,0.879441,-0.629384,0.326656,0.880000,1.000000,0.340000,0.000000,-0.600000,0.879441
362,0.984132,1.568356,3.077137,0.877565,-0.624000,-0.042433,0.860000,1.000000,0.340000,0.000000,-0.600000,0.877565
363,0.975776,1.575148,3.076713,0.878097,-0.615253,-0.405505,0.860000,1.000000,0.360000,0.000000,-0.600000,0.878097
364,0.967413,1.581857,3.072658,0.880877,-0.603306,-0.766652,0.840000,1.000000,0.400000,0.000000,-0.400000,0.880877
365,0.959040,1.588482,3.064991,0.887684,-0.583388,-0.921319,0.800000,1.000000,0.420000,0.000000,-0.200000,0.887684
366,0.950636,1.594979,3.055778,0.894628,-0.559319,-0.956502,0.680000,1.000000,0.460000,0.200000,0.000000,0.894628
367,0.942202,1.601318,3.046213,0.913909,-0.533719,-0.938892,0.660000,1.000000,0.500000,0.200000,0.000000,0.913909
368,0.933613,1.607501,3.036824,0.932849,-0.508274,-0.923493,0.640000,1.000000,0.540000,0.000000,0.200000,0.932849
369,0.924867,1.613532,3.027589,0.935554,-0.482563,-0.891633,0.620000,1.000000,0.580000,0.200000,0.400000,0.935554
370,0.916121,1.619390,3.018673,0.949937,-0.457546,-0.871783,0.600000,1.000000,0.620000,0.200000,0.400000,0.949937
371,0.907254,1.625096,3.009955,0.964014,-0.432707,-0.848322,0.580000,1.000000,0.640000,0.200000,0.400000,0.964014
372,0.898266,1.630651,3.001472,0.977782,-0.408108,-0.820531,0.560000,1.000000,0.620000,0.200000,0.400000,0.977782
373,0.889154,1.636058,2.993267,0.991238,-0.383825,-0.787606,0.540000,1.000000,0.620000,0.200000,0.400000,0.991238
374,0.879917,1.641319,2.985391,1.004379,-0.359941,-0.748676,0.520000,1.000000,0.600000,0.000000,0.600000,1.004379
375,0.870556,1.646437,2.977904,1.001387,-0.337314,-0.735315,0.500000,1.000000,0.640000,0.000000,0.400000,1.001387
376,0.861225,1.651396,2.970551,1.000011,-0.314272,-0.682985,0.500000,1.000000,0.700000,0.200000,0.600000,1.000011
377,0.851906,1.656195,2.963721,1.010487,-0.292697,-0.654109,0.480000,1.000000,0.740000,0.200000,0.600000,1.010487
378,0.842479,1.660864,2.957180,1.020739,-0.271592,-0.614468,0.460000,1.000000,0.800000,0.200000,0.600000,1.020739
379,0.832942,1.665406,2.951035,1.030756,-0.251099,-0.563041,0.460000,1.000000,0.840000,0.200000,0.600000,1.030756
380,0.823297,1.669824,2.945405,1.040528,-0.231367,-0.498991,0.440000,1.000000,0.880000,0.200000,0.600000,1.040528
381,0.813542,1.674121,2.940415,1.050053,-0.212556,-0.421753,0.440000,1.000000,0.880000,0.200000,0.600000,1.050053
382,0.803678,1.678302,2.936197,1.059333,-0.194822,-0.331124,0.420000,1.000000,0.860000,0.200000,0.400000,1.059333
383,0.793705,1.682370,2.932886,1.070261,-0.177808,-0.205317,0.420000,1.000000,0.860000,0.200000,0.400000,1.070261
384,0.783603,1.686327,2.930833,1.080936,-0.162452,-0.068890,0.400000,1.000000,0.840000,0.200000,0.600000,1.080936
385,0.773373,1.690177,2.930144,1.089475,-0.149297,0.058646,0.400000,1.000000,0.840000,0.200000,0.600000,1.089475
386,0.763034,1.693923,2.930730,1.097828,-0.137762,0.195636,0.400000,1.000000,0.840000,0.200000,0.600000,1.097828
387,0.752587,1.697568,2.932687,1.106014,-0.127937,0.340303,0.400000,1.000000,0.860000,0.200000,0.600000,1.106014
388,0.742033,1.701113,2.936090,1.114047,-0.119887,0.490674,0.380000,1.000000,0.860000,0.200000,0.600000,1.114047
389,0.731371,1.704560,2.940997,1.121940,-0.113652,0.644680,0.380000,1.000000,0.840000,0.200000,0.600000,1.121940
390,0.720603,1.707910,2.947443,1.129699,-0.109251,0.800238,0.380000,1.000000,0.820000,0.200000,0.600000,1.129699
391,0.709729,1.711161,2.955446,1.137326,-0.106677,0.955334,0.380000,1.000000,0.800000,0.200000,0.600000,1.137326
392,0.698750,1.714314,2.964999,1.144816,-0.105905,1.108086,0.380000,1.000000,0.780000,0.400000,0.600000,1.144816
393,0.687666,1.717368,2.976080,1.166157,-0.106889,1.256797,0.380000,1.000000,0.780000,0.400000,0.600000,1.166157
394,0.676340,1.720344,2.988648,1.187330,-0.109782,1.401783,0.400000,1.000000,0.760000,0.400000,0.600000,1.187330
395,0.664772,1.723238,3.002666,1.208306,-0.114565,1.541558,0.400000,1.000000,0.760000,0.400000,0.600000,1.208306
396,0.652964,1.726046,3.018081,1.229051,-0.121200,1.674881,0.400000,1.000000,0.760000,0.400000,0.600000,1.229051
397,0.640917,1.728762,3.034830,1.249526,-0.129635,1.800764,0.420000,1.000000,0.740000,0.400000,0.600000,1.249526
398,0.628631,1.731383,3.052838,1.269688,-0.139807,1.918463,0.420000,1.000000,0.720000,0.000000,0.400000,1.269688
399,0.616108,1.733901,3.072022,1.263477,-0.151479,2.034412,0.540000,1.000000,0.680000,0.200000,0.400000,1.263477
400,0.603609,1.736290,3.092367,1.270852,-0.164192,2.139154,0.560000,1.000000,0.640000,0.200000,0.400000,1.270852
401,0.590997,1.738556,3.113758,1.277777,-0.178127,2.234797,0.580000,1.000000,0.620000,0.200000,0.400000,1.277777
402,0.578273,1.740692,3.136106,1.284214,-0.193169,2.321698,0.600000,1.000000,0.580000,0.200000,0.400000,1.284214
403,0.565442,1.742694,3.159323,1.290126,-0.209213,2.400308,0.640000,1.000000,0.560000,0.200000,0.600000,1.290126
404,0.552506,1.744557,3.183326,1.293533,-0.226459,2.458138,0.680000,1.000000,0.520000,0.000000,0.600000,1.293533
405,0.539487,1.746280,3.207907,1.282382,-0.244321,2.507226,0.740000,1.000000,0.500000,0.000000,0.200000,1.282382
406,0.526530,1.747868,3.232980,1.274618,-0.262885,2.521781,0.800000,1.000000,0.480000,0.200000,0.200000,1.274618
407,0.513597,1.749323,3.258198,1.280318,-0.281091,2.534395,0.880000,1.000000,0.460000,0.200000,-0.400000,1.280318
408,0.500553,1.750625,3.283542,1.284650,-0.312709,1.974055,0.980000,1.000000,0.440000,-0.200000,-0.400000,1.284650
409,0.487394,1.751903,3.303282,1.262195,-0.336530,1.436102,1.000000,1.000000,0.420000,0.000000,-0.800000,1.262195
410,0.474395,1.753193,3.317643,1.250608,-0.354392,0.835536,1.000000,0.940000,0.420000,0.200000,-0.800000,1.250608
411,0.461461,1.754491,3.325998,1.254980,-0.364484,0.237952,1.000000,0.900000,0.420000,0.200000,-0.600000,1.254980
412,0.448456,1.755773,3.328378,1.263792,-0.366963,-0.346256,1.000000,0.900000,0.420000,-0.200000,-0.400000,1.263792
413,0.435356,1.757032,3.324915,1.249654,-0.359116,-0.790411,1.000000,0.920000,0.420000,0.000000,-0.600000,1.249654
414,0.422414,1.758285,3.317011,1.248312,-0.348827,-1.351349,1.000000,0.960000,0.420000,0.000000,-0.800000,1.248312
415,0.409514,1.759541,3.303498,1.246511,-0.332099,-1.911304,1.000000,1.000000,0.440000,0.200000,-0.400000,1.246511
416,0.396677,1.760809,3.284385,1.265576,-0.305321,-2.303531,0.940000,1.000000,0.460000,-0.200000,-0.400000,1.265576
417,0.383715,1.762031,3.261349,1.257159,-0.274189,-2.683987,0.840000,1.000000,0.480000,0.000000,-0.400000,1.257159
418,0.370906,1.763251,3.234510,1.262936,-0.239471,-3.044454,0.760000,1.000000,0.500000,-0.200000,-0.200000,1.262936
419,0.358109,1.764463,3.204065,1.256419,-0.195927,-3.144158,0.680000,1.000000,0.540000,0.000000,0.200000,1.256419
420,0.345447,1.765635,3.172623,1.260772,-0.145752,-2.908977,0.600000,1.000000,0.520000,0.200000,0.600000,1.260772
421,0.332800,1.766700,3.143534,1.273377,-0.099701,-2.630202,0.560000,1.000000,0.520000,-0.400000,0.600000,1.273377
422,0.320065,1.767672,3.117232,1.242400,-0.057881,-2.305716,0.520000,1.000000,0.560000,0.000000,0.600000,1.242400
423,0.307658,1.768554,3.094175,1.238183,-0.021814,-1.942510,0.480000,1.000000,0.600000,0.200000,0.600000,1.238183
424,0.295301,1.769359,3.074749,1.247104,0.008930,-1.550242,0.460000,1.000000,0.640000,0.200000,0.600000,1.247104
425,0.282852,1.770102,3.059247,1.255513,0.034416,-1.138697,0.440000,1.000000,0.680000,0.200000,0.600000,1.255513
426,0.270311,1.770792,3.047860,1.263720,0.054493,-0.716088,0.440000,1.000000,0.700000,0.200000,0.600000,1.263720
427,0.257678,1.771432,3.040699,1.271979,0.069104,-0.289780,0.440000,1.000000,0.740000,0.000000,0.600000,1.271979
428,0.244953,1.772026,3.037801,1.266473,0.078283,0.133617,0.420000,1.000000,0.740000,0.200000,0.600000,1.266473
429,0.232276,1.772560,3.039138,1.275314,0.082133,0.548961,0.420000,1.000000,0.740000,0.200000,0.600000,1.275314
430,0.219505,1.773047,3.044627,1.284532,0.080890,0.949610,0.440000,1.000000,0.720000,0.200000,0.600000,1.284532
431,0.206642,1.773485,3.054123,1.294086,0.074802,1.330411,0.440000,1.000000,0.700000,0.200000,0.600000,1.294086
432,0.193685,1.773871,3.067427,1.303873,0.064174,1.686671,0.460000,1.000000,0.660000,0.200000,0.600000,1.303873
