step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.639700,1.695848,3.203250,1.351748,-0.667150,-0.671466,0.860000,1.000000,0.440000,0.000000,-0.400000,1.351748
219,0.625797,1.701674,3.196536,1.356902,-0.648546,-0.955603,0.840000,1.000000,0.420000,0.000000,-0.400000,1.356902
220,0.611893,1.707404,3.186980,1.363685,-0.626325,-1.245460,0.800000,1.000000,0.440000,-0.200000,0.400000,1.363685
221,0.597986,1.713042,3.174525,1.353499,-0.592875,-1.219005,0.740000,1.000000,0.460000,-0.200000,0.600000,1.353499
222,0.584263,1.718522,3.162335,1.340947,-0.560828,-1.224233,0.700000,1.000000,0.500000,0.000000,0.400000,1.340947
223,0.570740,1.723851,3.150093,1.343847,-0.528156,-1.190815,0.680000,1.000000,0.520000,0.000000,0.400000,1.343847
224,0.557257,1.729018,3.138185,1.346181,-0.496052,-1.152274,0.640000,1.000000,0.560000,0.200000,0.600000,1.346181
225,0.543812,1.734025,3.126662,1.360137,-0.465383,-1.140815,0.600000,1.000000,0.580000,0.200000,0.600000,1.360137
226,0.530282,1.738881,3.115254,1.373691,-0.434909,-1.120723,0.580000,1.000000,0.620000,0.200000,0.400000,1.373691
227,0.516664,1.743591,3.104047,1.388645,-0.404060,-1.059800,0.560000,1.000000,0.640000,0.200000,0.400000,1.388645
228,0.502939,1.748150,3.093449,1.403022,-0.374177,-0.988949,0.540000,1.000000,0.640000,0.200000,0.600000,1.403022
229,0.489105,1.752562,3.083559,1.414989,-0.346113,-0.935710,0.500000,1.000000,0.620000,0.200000,0.600000,1.414989
230,0.475180,1.756838,3.074202,1.426504,-0.318982,-0.869554,0.500000,1.000000,0.620000,0.200000,0.600000,1.426504
231,0.461162,1.760981,3.065506,1.437564,-0.293003,-0.789734,0.480000,1.000000,0.640000,0.200000,0.600000,1.437564
232,0.447051,1.764996,3.057609,1.448174,-0.268402,-0.695819,0.460000,1.000000,0.660000,0.200000,0.600000,1.448174
233,0.432845,1.768885,3.050651,1.458351,-0.245407,-0.587773,0.440000,1.000000,0.700000,0.200000,0.600000,1.458351
234,0.418545,1.772653,3.044773,1.468114,-0.224240,-0.466002,0.440000,1.000000,0.720000,0.400000,0.400000,1.468114
235,0.404149,1.776304,3.040113,1.493398,-0.204661,-0.312236,0.420000,1.000000,0.740000,0.400000,0.600000,1.493398
236,0.389499,1.779853,3.036991,1.516381,-0.188022,-0.164675,0.420000,1.000000,0.760000,0.400000,0.600000,1.516381
237,0.374615,1.783307,3.035344,1.539045,-0.173815,-0.006254,0.400000,1.000000,0.780000,0.200000,0.400000,1.539045
238,0.359495,1.786667,3.035282,1.549361,-0.161911,0.174486,0.400000,1.000000,0.800000,0.400000,0.600000,1.549361
239,0.344261,1.789921,3.037026,1.571453,-0.153266,0.346718,0.400000,1.000000,0.800000,0.400000,0.600000,1.571453
240,0.328792,1.793086,3.040494,1.593302,-0.147478,0.522694,0.400000,1.000000,0.800000,0.200000,0.400000,1.593302
241,0.313090,1.796161,3.045720,1.602884,-0.144400,0.709458,0.380000,1.000000,0.800000,0.200000,0.600000,1.602884
242,0.297273,1.799133,3.052815,1.610249,-0.144563,0.884491,0.380000,1.000000,0.780000,0.200000,0.600000,1.610249
243,0.281362,1.802000,3.061660,1.617363,-0.147517,1.054996,0.400000,1.000000,0.760000,0.000000,0.400000,1.617363
244,0.265357,1.804762,3.072210,1.612178,-0.152980,1.226974,0.400000,1.000000,0.740000,0.000000,0.400000,1.612178
245,0.249381,1.807406,3.084480,1.606672,-0.160969,1.389859,0.400000,1.000000,0.720000,0.000000,0.400000,1.606672
246,0.233432,1.809930,3.098378,1.600803,-0.171276,1.542612,0.400000,1.000000,0.700000,0.000000,0.400000,1.600803
247,0.217513,1.812333,3.113804,1.594520,-0.183683,1.684519,0.420000,1.000000,0.680000,0.000000,0.400000,1.594520
248,0.201625,1.814612,3.130650,1.587776,-0.197969,1.815187,0.440000,1.000000,0.640000,-0.200000,0.400000,1.587776
249,0.185770,1.816765,3.148801,1.566518,-0.213916,1.934515,0.440000,1.000000,0.620000,0.200000,0.400000,1.566518
250,0.170089,1.818792,3.168147,1.572702,-0.231004,2.041378,0.460000,1.000000,0.600000,0.200000,0.600000,1.572702
251,0.154307,1.820683,3.188560,1.576345,-0.249930,2.125720,0.500000,1.000000,0.580000,0.200000,0.600000,1.576345
252,0.138443,1.822440,3.209818,1.579379,-0.270016,2.199691,0.520000,1.000000,0.540000,-0.400000,0.400000,1.579379
253,0.122502,1.824057,3.231814,1.541701,-0.290731,2.279541,0.560000,1.000000,0.520000,0.200000,0.400000,1.541701
254,0.106886,1.825563,3.254610,1.545319,-0.311499,2.347967,0.600000,1.000000,0.500000,0.200000,0.200000,1.545319
255,0.091180,1.826916,3.278090,1.550252,-0.333980,2.375298,0.660000,1.000000,0.480000,0.200000,0.200000,1.550252
256,0.075367,1.828115,3.301843,1.554537,-0.356705,2.400275,0.740000,1.000000,0.460000,0.200000,0.200000,1.554537
257,0.059452,1.829156,3.325845,1.558167,-0.379643,2.423264,0.840000,1.000000,0.440000,0.000000,-0.400000,1.558167
258,0.043438,1.830033,3.350078,1.546617,-0.415860,1.884701,0.980000,1.000000,0.440000,-0.200000,-0.200000,1.546617
259,0.027446,1.830901,3.368925,1.524756,-0.437385,1.595170,1.000000,1.000000,0.420000,-0.200000,-0.200000,1.524756
260,0.011605,1.831725,3.384877,1.503892,-0.453338,1.328567,1.000000,1.000000,0.420000,-0.200000,-0.200000,1.503892
261,-0.004083,1.832502,3.398162,1.484094,-0.464356,1.081165,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.484094
262,-0.019616,1.833228,3.408974,1.465390,-0.470975,0.849570,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.465390
263,-0.034994,1.833899,3.417470,1.447775,-0.473646,0.630789,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.447775
264,-0.050214,1.834512,3.423778,1.431228,-0.472747,0.422228,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.431228
265,-0.065277,1.835068,3.428000,1.415713,-0.468593,0.221661,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.415713
266,-0.080181,1.835563,3.430216,1.401182,-0.461448,0.027176,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.401182
267,-0.094927,1.835999,3.430488,1.387578,-0.451534,-0.162855,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.387578
268,-0.109514,1.836374,3.428860,1.374839,-0.439041,-0.349812,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.374839
269,-0.123943,1.836689,3.425362,1.362893,-0.424131,-0.534839,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.362893
270,-0.138214,1.836945,3.420013,1.351662,-0.406948,-0.718838,0.980000,1.000000,0.400000,-0.200000,-0.200000,1.351662
271,-0.152329,1.837143,3.412825,1.341061,-0.387622,-0.902457,0.980000,1.000000,0.400000,-0.200000,-0.200000,1.341061
272,-0.166288,1.837284,3.403800,1.330996,-0.366277,-1.086046,0.960000,1.000000,0.420000,-0.200000,-0.600000,1.330996
273,-0.180092,1.837372,3.392940,1.316729,-0.351692,-1.639615,0.940000,1.000000,0.420000,-0.200000,-0.600000,1.316729
274,-0.193720,1.837503,3.376544,1.304282,-0.330223,-2.176970,0.860000,1.000000,0.420000,0.000000,-0.200000,1.304282
275,-0.207174,1.837678,3.354774,1.311881,-0.293706,-2.322121,0.860000,1.000000,0.440000,0.000000,-0.200000,1.311881
276,-0.220617,1.837773,3.331553,1.318969,-0.256415,-2.467141,0.820000,1.000000,0.460000,0.000000,-0.200000,1.318969
277,-0.234053,1.837801,3.306881,1.325414,-0.218505,-2.607806,0.720000,1.000000,0.480000,-0.200000,0.000000,1.325414
278,-0.247486,1.837775,3.280803,1.316963,-0.174955,-2.515828,0.640000,1.000000,0.500000,0.000000,0.400000,1.316963
279,-0.260771,1.837681,3.255645,1.317601,-0.130963,-2.262564,0.560000,1.000000,0.520000,0.200000,0.400000,1.317601
280,-0.274011,1.837482,3.233019,1.330859,-0.091293,-1.973001,0.520000,1.000000,0.540000,0.200000,0.400000,1.330859
281,-0.287347,1.837176,3.213289,1.343019,-0.056109,-1.652636,0.480000,1.000000,0.580000,0.200000,0.600000,1.343019
282,-0.300783,1.836774,3.196763,1.352401,-0.025993,-1.317547,0.460000,0.980000,0.600000,0.200000,0.600000,1.352401
283,-0.314301,1.836288,3.183587,1.361238,-0.000798,-0.961625,0.440000,0.960000,1.000000,0.000000,0.400000,1.361238
284,-0.327902,1.835724,3.173971,1.357820,0.019246,-0.593314,0.440000,0.940000,1.000000,0.000000,0.400000,1.357820
285,-0.341466,1.835092,3.168038,1.354353,0.033887,-0.222673,0.420000,0.900000,1.000000,0.000000,0.400000,1.354353
286,-0.354996,1.834395,3.165811,1.350991,0.043269,0.144305,0.420000,0.880000,1.000000,0.000000,0.600000,1.350991
287,-0.368492,1.833636,3.167254,1.345701,0.047945,0.516406,0.420000,0.880000,1.000000,0.000000,0.600000,1.345701
288,-0.381932,1.832811,3.172418,1.340624,0.047769,0.877749,0.440000,0.900000,1.000000,0.000000,0.600000,1.340624
289,-0.395317,1.831920,3.181196,1.335738,0.043052,1.223135,0.460000,0.900000,1.000000,0.200000,0.400000,1.335738
290,-0.408647,1.830961,3.193427,1.347139,0.033680,1.527348,0.480000,0.880000,1.000000,0.200000,0.400000,1.347139
291,-0.422083,1.829927,3.208701,1.358520,0.020573,1.807945,0.500000,0.880000,1.000000,0.200000,0.400000,1.358520
292,-0.435624,1.828811,3.226780,1.369738,0.004077,2.063356,0.540000,0.900000,1.000000,0.200000,0.400000,1.369738
293,-0.449268,1.827605,3.247414,1.380636,-0.015453,2.292782,0.580000,0.900000,1.000000,0.200000,0.200000,1.380636
294,-0.463013,1.826300,3.270342,1.393204,-0.040400,2.379305,0.640000,0.920000,1.000000,0.200000,0.200000,1.393204
295,-0.476882,1.824912,3.294135,1.405087,-0.065885,2.452927,0.640000,0.920000,0.460000,0.200000,0.400000,1.405087
296,-0.490870,1.823428,3.318664,1.414114,-0.089488,2.613697,0.620000,0.920000,0.440000,0.200000,0.200000,1.414114
297,-0.504947,1.821818,3.344801,1.424488,-0.117099,2.662179,0.700000,0.940000,0.420000,-0.200000,0.000000,1.424488
298,-0.519136,1.820090,3.371423,1.407198,-0.149843,2.489311,0.680000,0.940000,0.400000,-0.200000,0.000000,1.407198
299,-0.533179,1.818343,3.396316,1.389299,-0.178414,2.329604,0.700000,0.940000,0.380000,-0.200000,0.000000,1.389299
300,-0.547073,1.816569,3.419612,1.370978,-0.203232,2.182918,0.700000,0.920000,0.380000,0.000000,0.000000,1.370978
301,-0.560814,1.814761,3.441441,1.366381,-0.224690,2.048472,0.680000,0.960000,0.360000,-0.200000,0.000000,1.366381
302,-0.574532,1.812872,3.461926,1.347619,-0.243495,1.925444,0.720000,0.960000,0.340000,-0.200000,0.000000,1.347619
303,-0.588089,1.810939,3.481180,1.328775,-0.259589,1.812353,0.700000,0.960000,0.340000,-0.200000,0.000000,1.328775
304,-0.601483,1.808961,3.499304,1.309920,-0.273249,1.708100,0.680000,0.940000,0.320000,-0.200000,0.000000,1.309920
305,-0.614710,1.806934,3.516385,1.291106,-0.284717,1.611656,0.720000,0.940000,0.320000,-0.200000,0.000000,1.291106
306,-0.627767,1.804857,3.532501,1.272375,-0.294207,1.522089,0.700000,0.940000,0.320000,-0.200000,0.000000,1.272375
307,-0.640652,1.802729,3.547722,1.253759,-0.301903,1.438570,0.700000,0.940000,0.300000,-0.200000,0.000000,1.253759
308,-0.653362,1.800549,3.562108,1.235281,-0.307968,1.360365,0.720000,0.920000,0.300000,0.000000,0.000000,1.235281
309,-0.665896,1.798318,3.575711,1.230962,-0.312544,1.286830,0.720000,0.920000,0.300000,0.000000,0.000000,1.230962
310,-0.678379,1.795976,3.588580,1.226810,-0.316016,1.216916,0.720000,0.920000,0.280000,0.000000,0.000000,1.226810
311,-0.690807,1.793523,3.600749,1.222836,-0.318464,1.150157,0.740000,0.920000,0.280000,0.000000,0.000000,1.222836
312,-0.703181,1.790958,3.612251,1.219046,-0.319961,1.086148,0.740000,0.900000,0.280000,0.000000,0.000000,1.219046
313,-0.715496,1.788282,3.623112,1.215444,-0.320569,1.024538,0.720000,0.900000,0.260000,0.000000,0.000000,1.215444
314,-0.727753,1.785494,3.633357,1.212033,-0.320346,0.965027,0.720000,0.900000,0.260000,0.000000,0.000000,1.212033
315,-0.739950,1.782595,3.643008,1.208816,-0.319344,0.907349,0.700000,0.880000,0.260000,0.000000,0.000000,1.208816
316,-0.752085,1.779585,3.652081,1.205794,-0.317609,0.851278,0.700000,0.880000,0.260000,0.000000,0.000000,1.205794
317,-0.764158,1.776464,3.660594,1.202966,-0.315183,0.796619,0.680000,0.880000,0.240000,0.000000,0.000000,1.202966
318,-0.776167,1.773234,3.668560,1.200332,-0.312105,0.743205,0.680000,0.860000,0.240000,-0.200000,0.000000,1.200332
319,-0.788111,1.769895,3.675992,1.183889,-0.308411,0.690894,0.680000,0.860000,0.240000,-0.200000,0.000000,1.183889
320,-0.799870,1.766519,3.682901,1.167639,-0.303957,0.640010,0.660000,0.860000,0.240000,-0.200000,0.000000,1.167639
321,-0.811444,1.763108,3.689301,1.151577,-0.298795,0.590391,0.660000,0.840000,0.220000,-0.200000,0.000000,1.151577
322,-0.822831,1.759662,3.695205,1.135700,-0.292978,0.541899,0.680000,0.840000,0.220000,-0.200000,0.000000,1.135700
323,-0.834032,1.756183,3.700624,1.120002,-0.286551,0.494419,0.680000,0.820000,0.260000,-0.200000,0.000000,1.120002
324,-0.845046,1.752673,3.705568,1.104478,-0.279560,0.447854,0.660000,0.820000,0.260000,-0.200000,0.000000,1.104478
325,-0.855875,1.749131,3.710047,1.089122,-0.272050,0.402133,0.660000,0.820000,0.260000,-0.200000,0.000000,1.089122
326,-0.866518,1.745561,3.714068,1.073927,-0.264061,0.357204,0.660000,0.800000,0.260000,0.000000,0.200000,1.073927
327,-0.876976,1.741963,3.717640,1.071202,-0.253373,0.409809,0.640000,0.800000,0.260000,-0.200000,0.400000,1.071202
328,-0.887339,1.738253,3.721738,1.052405,-0.242979,0.481968,0.640000,0.780000,0.240000,-0.200000,0.400000,1.052405
329,-0.897473,1.734516,3.726558,1.033487,-0.233328,0.555128,0.620000,0.780000,0.240000,-0.200000,0.400000,1.033487
330,-0.907378,1.730755,3.732109,1.014458,-0.224394,0.628935,0.620000,0.780000,0.240000,-0.200000,0.400000,1.014458
331,-0.917054,1.726970,3.738399,0.995325,-0.216146,0.703021,0.620000,0.760000,0.240000,-0.200000,0.200000,0.995325
332,-0.926501,1.723164,3.745429,0.978098,-0.209121,0.752606,0.600000,0.760000,0.220000,-0.200000,0.200000,0.978098
333,-0.935740,1.719332,3.752955,0.960828,-0.202521,0.801122,0.600000,0.760000,0.220000,-0.200000,0.200000,0.960828
334,-0.944771,1.715476,3.760966,0.943522,-0.196311,0.848402,0.600000,0.760000,0.260000,0.000000,0.200000,0.943522
335,-0.953593,1.711597,3.769450,0.940183,-0.190456,0.894289,0.580000,0.740000,0.260000,0.000000,0.200000,0.940183
336,-0.962320,1.707615,3.778393,0.936820,-0.185119,0.939896,0.580000,0.740000,0.260000,0.000000,0.200000,0.936820
337,-0.970953,1.703533,3.787792,0.933434,-0.180285,0.985049,0.620000,0.740000,0.260000,0.000000,0.200000,0.933434
338,-0.979491,1.699352,3.797642,0.930024,-0.175937,1.029579,0.620000,0.740000,0.240000,0.000000,0.200000,0.930024
339,-0.987934,1.695073,3.807938,0.926589,-0.172055,1.073326,0.600000,0.740000,0.240000,0.000000,0.200000,0.926589
340,-0.996281,1.690698,3.818671,0.923131,-0.168621,1.116142,0.600000,0.740000,0.280000,0.000000,0.200000,0.923131
341,-1.004532,1.686228,3.829833,0.919647,-0.165611,1.157892,0.600000,0.740000,0.220000,0.000000,0.200000,0.919647
342,-1.012687,1.681666,3.841412,0.916137,-0.163003,1.198457,0.600000,0.720000,0.220000,0.000000,0.200000,0.916137
343,-1.020745,1.677012,3.853396,0.912600,-0.160773,1.237735,0.600000,0.720000,0.260000,0.000000,0.200000,0.912600
344,-1.028706,1.672269,3.865774,0.909033,-0.158896,1.275638,0.580000,0.720000,0.260000,0.000000,0.200000,0.909033
345,-1.036567,1.667436,3.878530,0.905437,-0.157348,1.312100,0.580000,0.720000,0.260000,0.000000,0.200000,0.905437
346,-1.044330,1.662517,3.891651,0.901809,-0.156103,1.347066,0.580000,0.720000,0.240000,0.000000,0.200000,0.901809
347,-1.051992,1.657511,3.905122,0.898147,-0.155137,1.380501,0.580000,0.720000,0.240000,0.000000,0.200000,0.898147
348,-1.059553,1.652422,3.918927,0.894452,-0.154426,1.412383,0.580000,0.720000,0.240000,0.000000,0.200000,0.894452
349,-1.067012,1.647249,3.933051,0.890720,-0.153946,1.442703,0.580000,0.740000,0.220000,0.000000,0.200000,0.890720
350,-1.074367,1.641994,3.947478,0.886952,-0.153672,1.471465,0.560000,0.740000,0.220000,0.000000,0.200000,0.886952
351,-1.081617,1.636660,3.962192,0.883145,-0.153584,1.498684,0.560000,0.740000,0.220000,0.000000,0.200000,0.883145
352,-1.088762,1.631246,3.977179,0.879300,-0.153658,1.524384,0.560000,0.740000,0.200000,0.000000,0.200000,0.879300
353,-1.095800,1.625755,3.992423,0.875415,-0.153876,1.548596,0.560000,0.740000,0.200000,0.000000,0.200000,0.875415
354,-1.102729,1.620188,4.007909,0.871491,-0.154216,1.571358,0.560000,0.740000,0.200000,0.000000,0.200000,0.871491
355,-1.109548,1.614547,4.023622,0.867526,-0.154661,1.592715,0.560000,0.820000,0.200000,0.000000,0.000000,0.867526
356,-1.116256,1.608832,4.039550,0.864998,-0.158834,1.456976,0.560000,0.820000,0.180000,0.000000,0.000000,0.864998
357,-1.122889,1.603057,4.054119,0.862620,-0.161540,1.331616,0.560000,0.840000,0.180000,0.000000,0.000000,0.862620
358,-1.129443,1.597222,4.067436,0.860405,-0.162952,1.215084,0.560000,0.840000,0.180000,0.000000,0.000000,0.860405
359,-1.135918,1.591325,4.079586,0.858362,-0.163217,1.106141,0.560000,0.840000,0.160000,0.000000,0.000000,0.858362
360,-1.142311,1.585369,4.090648,0.856494,-0.162463,1.003810,0.560000,0.840000,0.160000,0.000000,0.200000,0.856494
361,-1.148620,1.579353,4.100686,0.853254,-0.157580,1.045137,0.540000,0.840000,1.000000,0.200000,0.400000,0.853254
362,-1.154810,1.573273,4.111137,0.861988,-0.152277,1.122348,0.540000,0.860000,1.000000,0.200000,0.400000,0.861988
363,-1.160942,1.567026,4.122361,0.870676,-0.147851,1.201705,0.540000,0.860000,1.000000,0.200000,0.400000,0.870676
364,-1.167014,1.560614,4.134378,0.879310,-0.144315,1.282565,0.540000,0.860000,1.000000,0.200000,0.400000,0.879310
365,-1.173027,1.554038,4.147203,0.887883,-0.141676,1.364273,0.540000,0.880000,1.000000,0.200000,0.400000,0.887883
366,-1.178979,1.547298,4.160846,0.896387,-0.139933,1.446184,0.540000,0.880000,1.000000,0.200000,0.400000,0.896387
367,-1.184868,1.540397,4.175308,0.904809,-0.139082,1.527681,0.540000,0.900000,1.000000,0.200000,0.400000,0.904809
368,-1.190692,1.533334,4.190585,0.913137,-0.139110,1.608191,0.540000,0.900000,1.000000,0.200000,0.400000,0.913137
369,-1.196450,1.526112,4.206667,0.921360,-0.140001,1.687196,0.540000,0.920000,1.000000,0.200000,0.400000,0.921360
370,-1.202138,1.518730,4.223539,0.929461,-0.141734,1.764241,0.540000,0.940000,1.000000,0.200000,0.200000,0.929461
371,-1.207754,1.511189,4.241181,0.939479,-0.145529,1.785690,0.540000,0.960000,1.000000,0.200000,0.200000,0.939479
372,-1.213316,1.503479,4.259038,0.949392,-0.149634,1.806638,0.560000,1.000000,1.000000,0.200000,0.400000,0.949392
373,-1.218819,1.495599,4.277104,0.957139,-0.152835,1.878532,0.560000,1.000000,1.000000,0.200000,0.400000,0.957139
374,-1.224241,1.487565,4.295890,0.964718,-0.156805,1.947637,0.560000,1.000000,1.000000,0.200000,0.400000,0.964718
375,-1.229578,1.479377,4.315366,0.972109,-0.161510,2.013751,0.560000,1.000000,1.000000,0.200000,0.400000,0.972109
376,-1.234826,1.471036,4.335504,0.979297,-0.166919,2.076727,0.580000,1.000000,0.340000,0.000000,0.400000,0.979297
377,-1.239982,1.462545,4.356271,0.972264,-0.172998,2.136473,0.580000,1.000000,0.340000,0.200000,0.200000,0.972264
378,-1.244993,1.454036,4.377636,0.981036,-0.180469,2.143747,0.640000,1.000000,0.340000,0.200000,0.200000,0.981036
379,-1.249921,1.445363,4.399073,0.989618,-0.188055,2.151097,0.660000,1.000000,0.320000,0.000000,0.200000,0.989618
380,-1.254760,1.436528,4.420584,0.984006,-0.195755,2.158515,0.680000,1.000000,0.320000,0.000000,0.200000,0.984006
381,-1.259466,1.427667,4.442169,0.978197,-0.203208,2.164928,0.680000,1.000000,0.320000,0.000000,0.200000,0.978197
382,-1.264035,1.418782,4.463818,0.972195,-0.210409,2.170501,0.700000,1.000000,0.300000,0.000000,0.200000,0.972195
383,-1.268466,1.409877,4.485523,0.966010,-0.217359,2.175375,0.720000,1.000000,0.300000,0.000000,-0.200000,0.966010
384,-1.272757,1.400953,4.507277,0.960947,-0.232982,1.797952,0.740000,1.000000,0.300000,0.000000,-0.200000,0.960947
385,-1.276995,1.392020,4.525257,0.956593,-0.243992,1.454095,0.760000,1.000000,0.280000,0.000000,-0.200000,0.956593
386,-1.281172,1.383075,4.539798,0.953016,-0.250961,1.138299,0.760000,1.000000,0.280000,0.000000,-0.200000,0.953016
387,-1.285281,1.374117,4.551181,0.950235,-0.254376,0.845432,0.780000,1.000000,0.280000,0.000000,-0.200000,0.950235
388,-1.289317,1.365146,4.559635,0.948236,-0.254651,0.571081,0.780000,1.000000,0.260000,0.000000,-0.200000,0.948236
389,-1.293277,1.356162,4.565346,0.946986,-0.252128,0.311637,0.780000,1.000000,0.260000,0.200000,-0.200000,0.946986
390,-1.297158,1.347164,4.568462,0.960437,-0.247097,0.064285,0.780000,1.000000,0.260000,0.000000,-0.200000,0.960437
391,-1.300981,1.338013,4.569105,0.960504,-0.239960,-0.175410,0.760000,1.000000,0.240000,0.000000,-0.200000,0.960504
392,-1.304728,1.328849,4.567351,0.961151,-0.230716,-0.406149,0.760000,1.000000,0.240000,0.000000,-0.200000,0.961151
393,-1.308400,1.319672,4.563289,0.962297,-0.219570,-0.628678,0.740000,1.000000,0.240000,0.000000,-0.200000,0.962297
394,-1.312001,1.310482,4.557003,0.963857,-0.206716,-0.843080,0.740000,1.000000,0.260000,0.000000,-0.200000,0.963857
395,-1.315535,1.301279,4.548572,0.965738,-0.192351,-1.048793,0.720000,1.000000,0.300000,0.000000,-0.200000,0.965738
396,-1.319008,1.292065,4.538084,0.967840,-0.176677,-1.244660,0.700000,1.000000,0.320000,-0.200000,-0.200000,0.967840
397,-1.322426,1.282840,4.525637,0.956060,-0.159906,-1.429033,0.680000,1.000000,0.360000,-0.200000,-0.200000,0.956060
398,-1.325772,1.273742,4.511347,0.944313,-0.142333,-1.598331,0.660000,1.000000,0.420000,0.200000,0.400000,0.944313
399,-1.329053,1.264773,4.495364,0.956882,-0.115600,-1.379770,0.640000,1.000000,0.500000,0.000000,0.200000,0.956882
400,-1.332242,1.255678,4.481566,0.956839,-0.092285,-1.168135,0.620000,1.000000,0.560000,0.200000,0.600000,0.956839
401,-1.335329,1.246574,4.469885,0.966385,-0.071256,-0.918691,0.600000,1.000000,0.660000,0.400000,0.400000,0.966385
402,-1.338342,1.237364,4.460698,0.991490,-0.052739,-0.637412,0.600000,1.000000,0.740000,0.400000,0.600000,0.991490
403,-1.341322,1.227893,4.454324,1.014359,-0.037463,-0.353739,0.580000,1.000000,0.820000,0.400000,0.400000,1.014359
404,-1.344273,1.218181,4.450786,1.039061,-0.025104,-0.057845,0.580000,1.000000,0.880000,0.400000,0.400000,1.039061
405,-1.347203,1.208209,4.450208,1.063702,-0.015979,0.237092,0.580000,1.000000,0.900000,0.400000,0.400000,1.063702
406,-1.350114,1.197977,4.452579,1.088338,-0.010100,0.526557,0.560000,1.000000,0.900000,0.400000,0.400000,1.088338
407,-1.353007,1.187485,4.457844,1.113000,-0.007438,0.806828,0.560000,1.000000,0.880000,0.400000,0.400000,1.113000
408,-1.355882,1.176732,4.465913,1.137683,-0.007925,1.074917,0.580000,1.000000,0.840000,0.400000,0.400000,1.137683
409,-1.358735,1.165718,4.476662,1.162358,-0.011461,1.328515,0.580000,1.000000,0.780000,0.400000,0.400000,1.162358
410,-1.361561,1.154443,4.489947,1.186973,-0.017925,1.565934,0.580000,1.000000,0.720000,0.400000,0.600000,1.186973
411,-1.364354,1.142905,4.505606,1.209349,-0.026919,1.797058,0.600000,1.000000,0.660000,0.400000,0.400000,1.209349
412,-1.367101,1.131125,4.523577,1.233613,-0.038899,1.998760,0.600000,1.000000,0.600000,0.600000,0.400000,1.233613
413,-1.369798,1.119081,4.543564,1.271559,-0.053344,2.182359,0.620000,1.000000,0.540000,0.000000,0.400000,1.271559
414,-1.372460,1.106636,4.565388,1.267083,-0.070427,2.349678,0.640000,1.000000,0.500000,0.000000,0.400000,1.267083
415,-1.375013,1.094205,4.588885,1.262084,-0.088964,2.496383,0.660000,1.000000,0.460000,0.200000,0.400000,1.262084
416,-1.377451,1.081790,4.613849,1.270484,-0.108676,2.623780,0.700000,1.000000,0.420000,-0.200000,0.400000,1.270484
417,-1.379782,1.069253,4.640086,1.250213,-0.129717,2.735187,0.740000,1.000000,0.380000,0.000000,0.200000,1.250213
418,-1.381979,1.056878,4.667438,1.245302,-0.152857,2.752003,0.780000,1.000000,0.360000,0.000000,-0.200000,1.245302
419,-1.384066,1.044506,4.694958,1.240151,-0.185785,2.320617,0.820000,1.000000,0.340000,0.200000,-0.600000,1.240151
420,-1.386139,1.032139,4.718164,1.244666,-0.216329,1.732613,1.000000,1.000000,0.320000,-0.200000,-0.600000,1.244666
421,-1.388231,1.019680,4.735491,1.221865,-0.239358,1.146130,1.000000,1.000000,0.320000,-0.200000,-0.600000,1.221865
422,-1.390341,1.007409,4.746952,1.200205,-0.254530,0.562910,1.000000,1.000000,0.300000,-0.200000,-0.400000,1.200205
423,-1.392470,0.995326,4.752581,1.182506,-0.260515,0.061709,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.182506
424,-1.394598,0.983406,4.753198,1.166241,-0.260175,-0.419502,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.166241
425,-1.396722,0.971647,4.749003,1.151354,-0.254088,-0.880466,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.151354
426,-1.398840,0.960048,4.740198,1.137695,-0.242826,-1.320800,1.000000,1.000000,0.340000,-0.200000,-0.200000,1.137695
427,-1.400951,0.948608,4.726990,1.127051,-0.221552,-1.508181,1.000000,1.000000,0.340000,-0.200000,-0.200000,1.127051
428,-1.403002,0.937307,4.711909,1.116475,-0.199105,-1.686995,0.940000,1.000000,0.360000,-0.200000,-0.200000,1.116475
429,-1.404998,0.926143,4.695039,1.105842,-0.175758,-1.854933,0.900000,1.000000,0.400000,-0.200000,-0.600000,1.105842
430,-1.406947,0.915116,4.676489,1.090380,-0.158698,-2.304133,0.740000,1.000000,0.420000,-0.200000,0.000000,1.090380
431,-1.408924,0.904277,4.653448,1.079935,-0.125577,-2.190143,0.700000,1.000000,0.460000,0.200000,0.400000,1.079935
432,-1.410814,0.893570,4.631547,1.092989,-0.091757,-1.907139,0.660000,1.000000,0.500000,0.000000,0.400000,1.092989
433,-1.412611,0.882750,4.612475,1.091104,-0.061659,-1.593512,0.640000,1.000000,0.540000,0.400000,0.400000,1.091104
