step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.789179,-1.085213,0.892476,0.478644,0.023862,2.229731,0.200000,0.340000,0.540000,0.200000,0.400000,0.478644
215,1.791996,-1.081336,0.914774,0.490912,0.021804,2.295896,0.260000,0.340000,0.560000,0.200000,0.400000,0.490912
216,1.794818,-1.077313,0.937733,0.503112,0.019396,2.357666,0.260000,0.360000,0.600000,0.200000,0.400000,0.503112
217,1.797638,-1.073142,0.961309,0.515228,0.016654,2.415504,0.260000,0.360000,0.640000,0.200000,0.400000,0.515228
218,1.800451,-1.068822,0.985464,0.527245,0.013591,2.469794,0.260000,0.380000,0.640000,0.200000,0.400000,0.527245
219,1.803251,-1.064352,1.010162,0.539150,0.010219,2.520851,0.260000,0.380000,0.640000,0.200000,0.400000,0.539150
220,1.806031,-1.059732,1.035371,0.550928,0.006547,2.568938,0.260000,0.400000,0.640000,0.200000,0.400000,0.550928
221,1.808785,-1.054960,1.061060,0.562568,0.002583,2.614276,0.260000,0.400000,0.720000,0.200000,0.400000,0.562568
222,1.811508,-1.050037,1.087203,0.574057,-0.001668,2.657049,0.260000,0.420000,0.740000,0.200000,0.400000,0.574057
223,1.814192,-1.044962,1.113773,0.585385,-0.006198,2.697416,0.280000,0.440000,0.740000,0.200000,0.400000,0.585385
224,1.816831,-1.039737,1.140748,0.596540,-0.011002,2.735515,0.280000,0.460000,0.840000,0.200000,0.600000,0.596540
225,1.819418,-1.034360,1.168103,0.605225,-0.015169,2.810244,0.280000,0.480000,0.840000,0.200000,0.600000,0.605225
226,1.821929,-1.028852,1.196205,0.613768,-0.019838,2.877886,0.280000,0.500000,0.880000,0.400000,0.400000,0.613768
227,1.824359,-1.023212,1.224984,0.638409,-0.025788,2.903901,0.300000,0.500000,0.980000,0.200000,0.400000,0.638409
228,1.826766,-1.017293,1.254023,0.648806,-0.032403,2.933315,0.300000,0.480000,1.000000,0.200000,0.400000,0.648806
229,1.829095,-1.011229,1.283356,0.658949,-0.039240,2.960682,0.300000,0.500000,1.000000,0.200000,0.400000,0.658949
230,1.831339,-1.005021,1.312963,0.668830,-0.046296,2.986143,0.320000,0.540000,1.000000,0.200000,0.400000,0.668830
231,1.833492,-0.998672,1.342824,0.678442,-0.053568,3.009822,0.320000,0.580000,1.000000,0.200000,0.400000,0.678442
232,1.835548,-0.992184,1.372923,0.687777,-0.061050,3.031833,0.340000,0.580000,1.000000,0.200000,0.400000,0.687777
233,1.837498,-0.985561,1.403241,0.696828,-0.068738,3.052276,0.360000,0.560000,1.000000,0.200000,0.400000,0.696828
234,1.839338,-0.978805,1.433764,0.705590,-0.076626,3.071245,0.380000,0.660000,1.000000,0.400000,0.200000,0.705590
235,1.841061,-0.971919,1.464476,0.730192,-0.087187,2.982836,0.400000,0.680000,1.000000,0.400000,0.200000,0.730192
236,1.842703,-0.964751,1.494305,0.754464,-0.097447,2.909818,0.420000,0.660000,1.000000,0.200000,0.200000,0.754464
237,1.844251,-0.957303,1.523403,0.764434,-0.107535,2.849200,0.440000,0.780000,1.000000,0.400000,0.400000,0.764434
238,1.845687,-0.949718,1.551895,0.786019,-0.115210,2.876812,0.440000,0.760000,1.000000,0.200000,0.200000,0.786019
239,1.846988,-0.941881,1.580663,0.795421,-0.125415,2.828077,0.420000,0.920000,1.000000,0.000000,0.400000,0.795421
240,1.848163,-0.933915,1.608944,0.788458,-0.133542,2.855818,0.420000,0.920000,1.000000,0.000000,0.400000,0.788458
241,1.849197,-0.925985,1.637502,0.781205,-0.141495,2.879366,0.440000,1.000000,1.000000,0.200000,0.400000,0.781205
242,1.850088,-0.918096,1.666295,0.787669,-0.149244,2.899245,0.480000,1.000000,0.940000,0.000000,0.200000,0.787669
243,1.850823,-0.910113,1.695288,0.781923,-0.158594,2.859008,0.520000,1.000000,0.880000,0.200000,0.200000,0.781923
244,1.851426,-0.902158,1.723878,0.789931,-0.167170,2.822369,0.500000,1.000000,0.760000,0.000000,0.200000,0.789931
245,1.851873,-0.894096,1.752102,0.783725,-0.175494,2.789871,0.500000,1.000000,0.720000,0.000000,0.200000,0.783725
246,1.852186,-0.886071,1.780000,0.777309,-0.183149,2.760122,0.580000,1.000000,0.700000,0.000000,0.200000,0.777309
247,1.852363,-0.878087,1.807602,0.770707,-0.190180,2.732820,0.600000,1.000000,0.600000,0.200000,0.400000,0.770707
248,1.852404,-0.870148,1.834930,0.775910,-0.195739,2.745757,0.580000,1.000000,0.560000,0.200000,0.400000,0.775910
249,1.852268,-0.862147,1.862387,0.780926,-0.201489,2.758204,0.680000,1.000000,0.540000,0.200000,0.000000,0.780926
250,1.851953,-0.854089,1.889969,0.789317,-0.211457,2.597556,0.700000,1.000000,0.460000,0.000000,0.200000,0.789317
251,1.851484,-0.845931,1.915945,0.782191,-0.216989,2.581358,0.680000,1.000000,0.440000,0.000000,0.200000,0.782191
252,1.850879,-0.837836,1.941759,0.774941,-0.222075,2.566369,0.840000,1.000000,0.440000,0.400000,-0.600000,0.774941
253,1.850140,-0.829808,1.967422,0.792495,-0.241553,1.918723,0.840000,1.000000,0.420000,0.000000,-0.400000,0.792495
254,1.849306,-0.821566,1.986609,0.785953,-0.253921,1.379757,1.000000,1.000000,0.420000,0.200000,-0.400000,0.785953
255,1.848454,-0.813350,2.000407,0.794876,-0.261159,0.875398,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.794876
256,1.847518,-0.805036,2.009161,0.777247,-0.264049,0.398678,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.777247
257,1.846610,-0.796878,2.013148,0.761133,-0.262468,-0.047481,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.761133
258,1.845723,-0.788875,2.012673,0.746420,-0.256989,-0.466976,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.746420
259,1.844855,-0.781029,2.008003,0.732947,-0.248136,-0.863468,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.732947
260,1.843999,-0.773338,1.999369,0.720525,-0.236381,-1.239722,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.720525
261,1.843155,-0.765802,1.986971,0.708947,-0.222168,-1.597106,1.000000,1.000000,0.400000,-0.200000,-0.400000,0.708947
262,1.842321,-0.758420,1.971000,0.697996,-0.205927,-1.935182,1.000000,1.000000,0.480000,0.000000,-0.400000,0.697996
263,1.841498,-0.751189,1.951648,0.701449,-0.188102,-2.251371,0.780000,1.000000,0.480000,-0.200000,-0.200000,0.701449
264,1.840637,-0.743978,1.929135,0.692479,-0.163466,-2.304102,0.760000,1.000000,0.500000,-0.200000,-0.200000,0.692479
265,1.839739,-0.736920,1.906094,0.682912,-0.140128,-2.344273,0.600000,1.000000,0.500000,-0.200000,0.000000,0.682912
266,1.838815,-0.730010,1.882651,0.672158,-0.114084,-2.186641,0.600000,1.000000,0.580000,0.000000,0.400000,0.672158
267,1.837839,-0.723263,1.860785,0.670914,-0.088557,-1.913481,0.580000,1.000000,0.600000,0.000000,0.200000,0.670914
268,1.836769,-0.716580,1.841650,0.670918,-0.066286,-1.627401,0.580000,1.000000,0.620000,0.200000,0.200000,0.670918
269,1.835612,-0.709938,1.825376,0.684385,-0.046968,-1.326698,0.560000,1.000000,0.620000,0.200000,0.200000,0.684385
270,1.834343,-0.703197,1.812109,0.697491,-0.030441,-1.022758,0.500000,1.000000,0.700000,0.000000,0.400000,0.697491
271,1.832972,-0.696351,1.801881,0.694323,-0.015340,-0.667138,0.460000,1.000000,0.720000,-0.200000,0.400000,0.694323
272,1.831531,-0.689557,1.795210,0.677035,-0.003114,-0.312274,0.460000,1.000000,0.720000,-0.200000,0.400000,0.677035
273,1.830055,-0.682950,1.792087,0.659747,0.006344,0.035034,0.440000,1.000000,0.720000,0.000000,0.400000,0.659747
274,1.828545,-0.676527,1.792437,0.656550,0.013323,0.368028,0.460000,1.000000,0.720000,0.000000,0.200000,0.656550
275,1.826972,-0.670152,1.796118,0.655645,0.015372,0.564612,0.480000,1.000000,0.720000,0.000000,0.200000,0.655645
276,1.825357,-0.663795,1.801764,0.654833,0.016090,0.738086,0.520000,1.000000,0.700000,0.000000,0.200000,0.654833
277,1.823701,-0.657458,1.809145,0.654097,0.015726,0.889748,0.540000,1.000000,0.700000,0.000000,0.200000,0.654097
278,1.822004,-0.651139,1.818042,0.653413,0.014502,1.021251,0.540000,1.000000,0.680000,0.000000,0.200000,0.653413
279,1.820265,-0.644839,1.828255,0.652758,0.012613,1.134434,0.520000,1.000000,0.680000,0.000000,0.200000,0.652758
280,1.818481,-0.638559,1.839599,0.652108,0.010226,1.231197,0.520000,1.000000,0.660000,0.000000,0.200000,0.652108
281,1.816650,-0.632299,1.851911,0.651446,0.007480,1.313412,0.520000,1.000000,0.640000,0.200000,0.400000,0.651446
282,1.814771,-0.626061,1.865045,0.662584,0.007684,1.519390,0.520000,1.000000,0.560000,0.000000,0.200000,0.662584
283,1.812776,-0.619742,1.880239,0.661950,0.003264,1.566033,0.660000,1.000000,0.540000,0.000000,0.200000,0.661950
284,1.810729,-0.613447,1.895899,0.661228,-0.001057,1.603981,0.660000,1.000000,0.540000,0.000000,0.200000,0.661228
285,1.808627,-0.607178,1.911939,0.660413,-0.005241,1.634598,0.660000,1.000000,0.520000,0.000000,0.200000,0.660413
286,1.806467,-0.600936,1.928285,0.659504,-0.009257,1.659053,0.980000,1.000000,0.520000,0.200000,-0.400000,0.659504
287,1.804246,-0.594726,1.944876,0.669941,-0.025059,1.166207,0.960000,1.000000,0.500000,0.200000,-0.400000,0.669941
288,1.802031,-0.588398,1.956538,0.680367,-0.037489,0.689505,0.960000,1.000000,0.480000,0.200000,-0.400000,0.680367
289,1.799818,-0.581954,1.963433,0.690960,-0.046662,0.235195,1.000000,1.000000,0.480000,0.200000,-0.400000,0.690960
290,1.797606,-0.575391,1.965785,0.701830,-0.052750,-0.191877,1.000000,1.000000,0.480000,0.000000,-0.400000,0.701830
291,1.795392,-0.568710,1.963866,0.699028,-0.055975,-0.588206,1.000000,1.000000,0.480000,0.000000,-0.400000,0.699028
292,1.793232,-0.562039,1.957984,0.696564,-0.056615,-0.952065,1.000000,1.000000,0.480000,0.000000,-0.400000,0.696564
293,1.791126,-0.555375,1.948463,0.694401,-0.055049,-1.280933,0.940000,1.000000,0.480000,0.200000,-0.400000,0.694401
294,1.789077,-0.548717,1.935654,0.706474,-0.051654,-1.573634,0.920000,1.000000,0.480000,0.200000,-0.400000,0.706474
295,1.787039,-0.541933,1.919918,0.718683,-0.046608,-1.832058,0.920000,1.000000,0.500000,0.200000,-0.400000,0.718683
296,1.785018,-0.535021,1.901597,0.730938,-0.040141,-2.058440,0.660000,1.000000,0.560000,0.200000,0.200000,0.730938
297,1.783024,-0.527977,1.881013,0.744214,-0.018961,-1.678267,0.600000,1.000000,0.580000,0.000000,0.200000,0.744214
298,1.780932,-0.520832,1.864230,0.743096,-0.001265,-1.304998,0.580000,1.000000,0.580000,0.000000,0.400000,0.743096
299,1.778795,-0.513715,1.851180,0.739709,0.014488,-0.873776,0.580000,1.000000,0.600000,0.000000,0.200000,0.739709
300,1.776609,-0.506647,1.842442,0.738400,0.024596,-0.538899,0.580000,1.000000,0.600000,0.000000,0.200000,0.738400
301,1.774391,-0.499600,1.837053,0.737195,0.031719,-0.228904,0.580000,1.000000,0.600000,0.000000,0.200000,0.737195
302,1.772145,-0.492571,1.834764,0.736146,0.036203,0.054161,0.560000,1.000000,0.600000,0.000000,0.400000,0.736146
303,1.769875,-0.485559,1.835306,0.733113,0.041339,0.434993,0.560000,1.000000,0.600000,0.000000,0.400000,0.733113
304,1.767559,-0.478591,1.839656,0.730340,0.043777,0.789792,0.560000,1.000000,0.580000,0.000000,0.400000,0.730340
305,1.765197,-0.471666,1.847554,0.727820,0.043852,1.115355,0.540000,1.000000,0.580000,0.000000,0.200000,0.727820
306,1.762787,-0.464785,1.858707,0.727694,0.038216,1.251775,0.540000,1.000000,0.560000,0.000000,0.200000,0.727694
307,1.760354,-0.457916,1.871225,0.727544,0.032127,1.367648,0.660000,1.000000,0.560000,0.200000,0.200000,0.727544
308,1.757894,-0.451062,1.884901,0.741335,0.025763,1.465181,0.860000,1.000000,0.540000,0.200000,-0.200000,0.741335
309,1.755359,-0.444091,1.899553,0.754274,0.009068,1.120948,0.840000,1.000000,0.520000,0.200000,-0.200000,0.754274
310,1.752837,-0.436981,1.910763,0.767046,-0.004448,0.789712,0.840000,1.000000,0.520000,0.200000,-0.400000,0.767046
311,1.750322,-0.429735,1.918660,0.777684,-0.016909,0.392687,0.840000,1.000000,0.500000,0.400000,-0.400000,0.777684
312,1.747829,-0.422366,1.922587,0.802390,-0.026175,0.008024,1.000000,1.000000,0.500000,0.200000,-0.400000,0.802390
313,1.745310,-0.414743,1.922667,0.813249,-0.032413,-0.358408,1.000000,1.000000,0.500000,0.000000,-0.200000,0.813249
314,1.742812,-0.406997,1.919083,0.812467,-0.032785,-0.577852,1.000000,1.000000,0.500000,0.000000,-0.200000,0.812467
315,1.740347,-0.399249,1.913304,0.811801,-0.031459,-0.774713,1.000000,1.000000,0.500000,0.000000,-0.200000,0.811801
316,1.737917,-0.391497,1.905557,0.811215,-0.028733,-0.949821,0.800000,1.000000,0.500000,0.000000,-0.200000,0.811215
317,1.735523,-0.383740,1.896059,0.810675,-0.024876,-1.104316,0.800000,1.000000,0.500000,0.000000,-0.200000,0.810675
318,1.733168,-0.375979,1.885016,0.810140,-0.020129,-1.239555,0.800000,1.000000,0.500000,0.000000,-0.200000,0.810140
319,1.730856,-0.368212,1.872620,0.809575,-0.014702,-1.357046,0.780000,1.000000,0.520000,0.000000,-0.200000,0.809575
320,1.728590,-0.360439,1.859050,0.808947,-0.008778,-1.458382,0.780000,1.000000,0.580000,0.000000,-0.200000,0.808947
321,1.726374,-0.352658,1.844466,0.808230,-0.002512,-1.545188,0.780000,1.000000,0.600000,0.000000,-0.200000,0.808230
322,1.724214,-0.344870,1.829014,0.807401,0.003969,-1.619067,0.680000,1.000000,0.600000,0.000000,0.400000,0.807401
323,1.722114,-0.337074,1.812823,0.803923,0.022635,-1.164999,0.600000,1.000000,0.620000,0.000000,0.400000,0.803923
324,1.719967,-0.329323,1.801173,0.800359,0.037178,-0.715051,0.560000,1.000000,0.620000,0.200000,0.400000,0.800359
325,1.717778,-0.321616,1.794023,0.810910,0.047803,-0.277029,0.540000,1.000000,0.620000,0.200000,0.400000,0.810910
326,1.715516,-0.313814,1.791253,0.821705,0.054860,0.141117,0.540000,1.000000,0.620000,0.000000,0.400000,0.821705
327,1.713184,-0.305915,1.792664,0.818809,0.058559,0.535213,0.560000,1.000000,0.620000,0.000000,0.200000,0.818809
328,1.710811,-0.298057,1.798016,0.818418,0.055690,0.753579,0.600000,1.000000,0.620000,0.000000,0.200000,0.818418
329,1.708425,-0.290208,1.805552,0.818156,0.051326,0.947449,0.660000,1.000000,0.600000,0.200000,0.200000,0.818156
330,1.706023,-0.282371,1.815026,0.831970,0.045777,1.118087,0.720000,1.000000,0.600000,0.200000,0.000000,0.831970
331,1.703567,-0.274409,1.826207,0.846422,0.033295,1.015476,0.720000,1.000000,0.580000,0.200000,0.000000,0.846422
332,1.701106,-0.266303,1.836362,0.860699,0.022459,0.918857,0.700000,1.000000,0.560000,0.200000,0.200000,0.860699
333,1.698630,-0.258057,1.845550,0.874023,0.018906,1.076531,0.700000,1.000000,0.560000,0.000000,0.200000,0.874023
334,1.696077,-0.249696,1.856316,0.873343,0.014181,1.217505,0.700000,1.000000,0.540000,0.000000,0.200000,0.873343
335,1.693481,-0.241356,1.868491,0.872630,0.008613,1.341505,0.900000,1.000000,0.540000,0.200000,-0.200000,0.872630
336,1.690839,-0.233038,1.881906,0.885402,-0.008017,1.004537,1.000000,1.000000,0.520000,0.200000,-0.400000,0.885402
337,1.688205,-0.224585,1.891951,0.895978,-0.023092,0.596815,1.000000,1.000000,0.500000,0.200000,-0.400000,0.895978
338,1.685596,-0.216010,1.897919,0.906593,-0.034349,0.196957,1.000000,1.000000,0.500000,0.200000,-0.400000,0.906593
339,1.683008,-0.207315,1.899889,0.917369,-0.041914,-0.189288,1.000000,1.000000,0.500000,0.000000,-0.200000,0.917369
340,1.680440,-0.198498,1.897996,0.916531,-0.043033,-0.431828,1.000000,1.000000,0.500000,0.000000,-0.200000,0.916531
341,1.677902,-0.189681,1.893678,0.915843,-0.041963,-0.652959,1.000000,1.000000,0.500000,0.000000,-0.200000,0.915843
342,1.675394,-0.180862,1.887148,0.915273,-0.039032,-0.852917,1.000000,1.000000,0.500000,0.000000,-0.200000,0.915273
343,1.672918,-0.172042,1.878619,0.914778,-0.034549,-1.032259,1.000000,1.000000,0.500000,0.000000,-0.200000,0.914778
344,1.670475,-0.163220,1.868296,0.914311,-0.028797,-1.191797,1.000000,1.000000,0.500000,0.000000,-0.200000,0.914311
345,1.668070,-0.154394,1.856378,0.913825,-0.022034,-1.332560,1.000000,1.000000,0.500000,0.000000,-0.200000,0.913825
346,1.665707,-0.145564,1.843053,0.913275,-0.014488,-1.455757,0.880000,1.000000,0.520000,0.200000,-0.200000,0.913275
347,1.663391,-0.136728,1.828495,0.926620,-0.006358,-1.562737,0.760000,1.000000,0.520000,0.000000,-0.200000,0.926620
348,1.661091,-0.127752,1.812868,0.925820,0.002407,-1.657012,0.680000,1.000000,0.520000,0.000000,0.200000,0.925820
349,1.658848,-0.118770,1.796298,0.924446,0.021913,-1.290911,0.600000,1.000000,0.540000,0.000000,0.400000,0.924446
350,1.656568,-0.109808,1.783389,0.920836,0.039236,-0.849267,0.580000,1.000000,0.540000,0.000000,0.400000,0.920836
351,1.654241,-0.100890,1.774896,0.917285,0.052087,-0.413803,0.580000,1.000000,0.540000,0.000000,0.400000,0.917285
352,1.651872,-0.092013,1.770758,0.913959,0.060701,0.008757,0.560000,1.000000,0.540000,0.000000,0.200000,0.913959
353,1.649462,-0.083176,1.770846,0.913122,0.062231,0.278307,0.560000,1.000000,0.540000,0.000000,0.200000,0.913122
354,1.647037,-0.074351,1.773629,0.912505,0.061292,0.524429,0.580000,1.000000,0.620000,0.000000,0.400000,0.912505
355,1.644599,-0.065536,1.778873,0.909898,0.061642,0.892522,0.620000,1.000000,0.600000,0.000000,0.400000,0.909898
356,1.642116,-0.056761,1.787798,0.907582,0.058932,1.233730,0.660000,1.000000,0.520000,0.000000,0.200000,0.907582
357,1.639586,-0.048025,1.800135,0.907667,0.049871,1.387779,0.740000,1.000000,0.500000,0.200000,-0.200000,0.907667
358,1.637037,-0.039299,1.814013,0.920876,0.030154,1.097287,0.860000,1.000000,0.500000,0.200000,-0.200000,0.920876
359,1.634527,-0.030434,1.824986,0.933816,0.013766,0.807961,0.980000,1.000000,0.480000,0.200000,-0.200000,0.933816
360,1.632045,-0.021430,1.833066,0.946624,0.000633,0.525780,1.000000,1.000000,0.480000,0.200000,-0.200000,0.946624
361,1.629585,-0.012290,1.838323,0.959407,-0.009383,0.255085,0.980000,1.000000,0.460000,0.200000,-0.200000,0.959407
362,1.627139,-0.003012,1.840874,0.972236,-0.016469,-0.001245,0.980000,1.000000,0.460000,0.000000,-0.200000,0.972236
363,1.624704,0.006402,1.840862,0.971150,-0.020840,-0.241502,0.960000,1.000000,0.460000,0.000000,-0.400000,0.971150
364,1.622314,0.015817,1.838447,0.968022,-0.025368,-0.576935,0.960000,1.000000,0.460000,0.000000,-0.400000,0.968022
365,1.619998,0.025220,1.832678,0.965049,-0.026747,-0.895258,0.960000,1.000000,0.460000,0.000000,-0.400000,0.965049
366,1.617758,0.034610,1.823725,0.962217,-0.025284,-1.193124,0.940000,1.000000,0.520000,0.200000,-0.400000,0.962217
367,1.615595,0.043990,1.811794,0.973481,-0.021303,-1.468074,0.940000,1.000000,0.540000,0.200000,-0.400000,0.973481
368,1.613479,0.053494,1.797113,0.984769,-0.014923,-1.719640,0.900000,1.000000,0.540000,0.400000,-0.400000,0.984769
369,1.611414,0.063124,1.779917,1.010000,-0.006384,-1.947460,0.800000,1.000000,0.560000,0.200000,0.200000,1.010000
370,1.609380,0.073017,1.760442,1.022734,0.017798,-1.579147,0.720000,1.000000,0.580000,0.200000,0.200000,1.022734
371,1.607277,0.083028,1.744650,1.035180,0.037522,-1.219162,0.660000,1.000000,0.580000,0.000000,0.200000,1.035180
372,1.605117,0.093159,1.732459,1.033562,0.052942,-0.873357,0.640000,1.000000,0.600000,0.000000,0.400000,1.033562
373,1.602931,0.103274,1.723725,1.029903,0.066720,-0.433013,0.620000,1.000000,0.600000,0.000000,0.400000,1.029903
374,1.600703,0.113351,1.719395,1.026523,0.075698,-0.003881,0.600000,1.000000,0.600000,-0.200000,0.200000,1.026523
375,1.598434,0.123391,1.719356,1.011694,0.076933,0.269868,0.620000,1.000000,0.600000,-0.200000,0.200000,1.011694
376,1.596176,0.133283,1.722055,0.997131,0.075341,0.522518,0.640000,1.000000,0.580000,-0.200000,0.200000,0.997131
377,1.593929,0.143027,1.727280,0.982794,0.071370,0.753588,0.660000,1.000000,0.580000,0.200000,0.200000,0.982794
378,1.591692,0.152624,1.734816,0.996626,0.065446,0.962812,0.700000,1.000000,0.560000,0.200000,0.200000,0.996626
379,1.589419,0.162349,1.744444,1.010541,0.057812,1.151615,0.740000,1.000000,0.560000,0.000000,0.000000,1.010541
380,1.587104,0.172203,1.755960,1.011120,0.042795,1.068285,0.800000,1.000000,0.540000,0.000000,0.000000,1.011120
381,1.584821,0.182062,1.766643,1.011490,0.029523,0.985962,0.840000,1.000000,0.520000,0.200000,-0.200000,1.011490
382,1.582564,0.191926,1.776503,1.024405,0.013298,0.709241,0.820000,1.000000,0.520000,0.200000,-0.200000,1.024405
383,1.580341,0.201927,1.783595,1.037206,0.000429,0.438691,0.820000,1.000000,0.500000,0.200000,-0.200000,1.037206
384,1.578146,0.212065,1.787982,1.049988,-0.009223,0.178168,0.800000,1.000000,0.500000,0.200000,0.200000,1.049988
385,1.575974,0.222338,1.789764,1.062784,-0.005210,0.384829,0.800000,1.000000,0.500000,0.200000,0.200000,1.062784
386,1.573716,0.232723,1.793612,1.075614,-0.003524,0.579198,0.820000,1.000000,0.480000,0.200000,-0.200000,1.075614
387,1.571373,0.243221,1.799404,1.088368,-0.014594,0.306534,0.860000,1.000000,0.480000,0.200000,-0.200000,1.088368
388,1.569049,0.253855,1.802469,1.101167,-0.022362,0.046131,0.860000,1.000000,0.480000,0.200000,-0.200000,1.101167
389,1.566738,0.264623,1.802931,1.114056,-0.027045,-0.200101,0.840000,1.000000,0.480000,0.200000,-0.200000,1.114056
390,1.564439,0.275527,1.800930,1.127055,-0.028875,-0.431035,0.840000,1.000000,0.460000,0.200000,-0.200000,1.127055
391,1.562149,0.286567,1.796619,1.140154,-0.028095,-0.646107,0.820000,1.000000,0.460000,0.200000,-0.200000,1.140154
392,1.559870,0.297742,1.790158,1.153328,-0.024947,-0.845136,0.820000,1.000000,0.480000,0.200000,-0.200000,1.153328
393,1.557604,0.309053,1.781707,1.166538,-0.019668,-1.028218,0.820000,1.000000,0.480000,0.200000,-0.200000,1.166538
394,1.555354,0.320501,1.771425,1.179734,-0.012482,-1.195656,0.800000,1.000000,0.480000,0.200000,0.200000,1.179734
395,1.553125,0.332086,1.759468,1.192535,0.006906,-0.898395,0.740000,1.000000,0.480000,0.200000,0.000000,1.192535
396,1.550821,0.343787,1.750484,1.206352,0.017075,-0.826374,0.720000,1.000000,0.480000,0.200000,0.000000,1.206352
397,1.548497,0.355626,1.742221,1.220086,0.025974,-0.758126,0.700000,1.000000,0.500000,0.200000,0.200000,1.220086
398,1.546159,0.367604,1.734639,1.232698,0.039059,-0.464901,0.680000,1.000000,0.500000,0.200000,0.200000,1.232698
399,1.543763,0.379702,1.729990,1.245398,0.048178,-0.183700,0.680000,1.000000,0.500000,0.200000,0.200000,1.245398
400,1.541313,0.391922,1.728153,1.258250,0.053570,0.083586,0.680000,1.000000,0.500000,0.200000,0.200000,1.258250
401,1.538813,0.404265,1.728989,1.271279,0.055494,0.335816,0.680000,1.000000,0.480000,0.200000,0.200000,1.271279
402,1.536262,0.416732,1.732347,1.284480,0.054219,0.572339,0.720000,1.000000,0.480000,0.200000,0.200000,1.284480
403,1.533661,0.429322,1.738071,1.297821,0.050020,0.792812,0.720000,1.000000,0.460000,0.200000,0.200000,1.297821
404,1.531007,0.442036,1.745999,1.311250,0.043164,0.997089,0.700000,1.000000,0.460000,0.200000,0.200000,1.311250
405,1.528296,0.454872,1.755970,1.324704,0.033915,1.185172,0.700000,1.000000,0.440000,0.200000,0.000000,1.324704
406,1.525524,0.467831,1.767821,1.338956,0.016767,1.110977,0.680000,1.000000,0.440000,0.200000,0.000000,1.338956
407,1.522738,0.480928,1.778931,1.352990,0.001271,1.037975,0.740000,1.000000,0.420000,0.000000,0.000000,1.352990
408,1.519930,0.494164,1.789311,1.352846,-0.012659,0.966823,0.740000,1.000000,0.420000,0.000000,0.000000,1.352846
409,1.517121,0.507398,1.798979,1.352568,-0.024972,0.897275,0.720000,1.000000,0.400000,0.000000,0.000000,1.352568
410,1.514304,0.520629,1.807952,1.352188,-0.035767,0.829774,0.720000,1.000000,0.400000,0.000000,0.000000,1.352188
411,1.511475,0.533857,1.816250,1.351735,-0.045144,0.764628,0.700000,1.000000,0.380000,0.000000,0.200000,1.351735
412,1.508629,0.547079,1.823896,1.350089,-0.048084,0.921025,0.740000,1.000000,0.380000,0.000000,0.000000,1.350089
413,1.505713,0.560270,1.833106,1.349490,-0.058085,0.847430,0.720000,1.000000,0.360000,0.000000,0.000000,1.349490
414,1.502775,0.573454,1.841580,1.348843,-0.066631,0.777035,0.720000,1.000000,0.360000,0.000000,0.000000,1.348843
415,1.499809,0.586629,1.849351,1.348170,-0.073835,0.709909,0.700000,1.000000,0.360000,0.000000,0.200000,1.348170
416,1.496812,0.599794,1.856450,1.346263,-0.074970,0.852931,0.700000,1.000000,0.340000,0.000000,0.000000,1.346263
417,1.493738,0.612922,1.864979,1.345469,-0.082784,0.779635,0.760000,1.000000,0.340000,-0.200000,0.000000,1.345469
418,1.490629,0.626039,1.872776,1.330669,-0.089258,0.710032,0.740000,1.000000,0.320000,-0.200000,0.000000,1.330669
419,1.487523,0.639009,1.879876,1.315884,-0.094363,0.643469,0.740000,0.980000,0.320000,-0.200000,0.000000,1.315884
420,1.484419,0.651831,1.886311,1.301129,-0.098217,0.579974,0.720000,0.980000,0.320000,-0.200000,0.000000,1.301129
421,1.481316,0.664505,1.892110,1.286415,-0.100933,0.519546,0.720000,0.960000,0.300000,0.000000,0.200000,1.286415
422,1.478211,0.677030,1.897306,1.284432,-0.098150,0.653191,0.780000,1.000000,0.300000,0.000000,0.000000,1.284432
423,1.475021,0.689510,1.903838,1.283650,-0.101650,0.587431,0.780000,1.000000,0.300000,0.000000,0.000000,1.283650
424,1.471785,0.701974,1.909712,1.282912,-0.104143,0.525518,0.760000,0.980000,0.280000,-0.200000,0.000000,1.282912
425,1.468502,0.714419,1.914967,1.268224,-0.105727,0.467285,0.760000,0.980000,0.280000,-0.200000,0.000000,1.268224
426,1.465218,0.726714,1.919640,1.253593,-0.106374,0.412126,0.740000,0.960000,0.280000,-0.200000,0.000000,1.253593
427,1.461933,0.738859,1.923761,1.239020,-0.106178,0.359997,0.740000,0.960000,0.280000,-0.200000,0.000000,1.239020
428,1.458646,0.750852,1.927361,1.224507,-0.105233,0.310856,0.720000,0.940000,0.260000,-0.200000,0.000000,1.224507
429,1.455358,0.762695,1.930470,1.210052,-0.103623,0.264665,0.720000,0.940000,0.260000,-0.200000,0.000000,1.210052
430,1.452069,0.774385,1.933116,1.195653,-0.101431,0.221389,0.720000,0.940000,0.260000,-0.200000,0.000000,1.195653
