step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.274814,1.771677,3.074803,1.207969,0.009860,-2.003870,0.460000,1.000000,0.640000,0.200000,0.800000,1.207969
220,0.262754,1.772385,3.054765,1.214606,0.038810,-1.609438,0.440000,1.000000,0.700000,0.200000,0.600000,1.214606
221,0.250620,1.773051,3.038670,1.222574,0.063587,-1.158128,0.420000,1.000000,0.740000,0.200000,0.600000,1.222574
222,0.238394,1.773675,3.027089,1.230491,0.082658,-0.699555,0.420000,1.000000,0.780000,0.400000,0.600000,1.230491
223,0.226075,1.774260,3.020093,1.252622,0.096014,-0.240834,0.400000,1.000000,0.800000,0.400000,0.600000,1.252622
224,0.213525,1.774825,3.017685,1.275147,0.103790,0.210474,0.400000,1.000000,0.820000,0.000000,0.600000,1.275147
225,0.200743,1.775371,3.019790,1.270158,0.106017,0.648932,0.400000,1.000000,0.820000,0.000000,0.600000,1.270158
226,0.188007,1.775862,3.026279,1.265675,0.102922,1.071225,0.420000,1.000000,0.800000,0.200000,0.600000,1.265675
227,0.175316,1.776296,3.036991,1.275629,0.094897,1.471686,0.420000,1.000000,0.760000,0.200000,0.400000,1.275629
228,0.162530,1.776684,3.051708,1.288153,0.081357,1.808171,0.440000,1.000000,0.720000,0.200000,0.400000,1.288153
229,0.149627,1.777030,3.069790,1.300728,0.064006,2.114870,0.440000,1.000000,0.680000,0.200000,0.600000,1.300728
230,0.136608,1.777325,3.090939,1.310898,0.044016,2.422517,0.460000,1.000000,0.620000,0.000000,0.400000,1.310898
231,0.123493,1.777549,3.115164,1.308976,0.019913,2.664504,0.500000,1.000000,0.580000,0.000000,0.400000,1.308976
232,0.110403,1.777696,3.141809,1.306456,-0.006351,2.873301,0.540000,1.000000,0.540000,-0.200000,0.400000,1.306456
233,0.097338,1.777756,3.170542,1.289155,-0.034314,3.050332,0.580000,1.000000,0.500000,0.000000,0.400000,1.289155
234,0.084442,1.777726,3.201045,1.284921,-0.063106,3.196380,0.640000,1.000000,0.460000,0.000000,0.200000,1.284921
235,0.071578,1.777593,3.233009,1.281784,-0.095334,3.207567,0.700000,1.000000,0.440000,0.000000,0.200000,1.281784
236,0.058727,1.777372,3.265085,1.277501,-0.126495,3.212420,0.800000,1.000000,0.400000,0.200000,0.000000,1.277501
237,0.045893,1.777053,3.297209,1.287298,-0.161625,2.998653,0.940000,1.000000,0.380000,0.000000,-0.600000,1.287298
238,0.032925,1.776655,3.327195,1.277167,-0.202285,2.411440,1.000000,1.000000,0.360000,0.200000,-0.800000,1.277167
239,0.020000,1.776286,3.351310,1.279270,-0.234023,1.846114,1.000000,1.000000,0.360000,-0.200000,-0.800000,1.279270
240,0.007000,1.775912,3.369771,1.253991,-0.258378,1.276508,1.000000,0.800000,0.340000,0.000000,-1.000000,1.253991
241,-0.005799,1.775592,3.382536,1.242313,-0.273674,0.757782,1.000000,0.760000,0.340000,0.000000,-1.000000,1.242313
242,-0.018517,1.775286,3.390114,1.231889,-0.282349,0.239290,1.000000,0.740000,0.340000,0.000000,-1.000000,1.231889
243,-0.031152,1.774992,3.392507,1.222888,-0.284607,-0.275473,1.000000,0.740000,0.320000,0.000000,-1.000000,1.222888
244,-0.043704,1.774713,3.389752,1.215368,-0.280678,-0.782781,1.000000,0.740000,0.320000,0.000000,-1.000000,1.215368
245,-0.056175,1.774448,3.381924,1.209276,-0.270830,-1.278335,1.000000,0.760000,0.340000,0.000000,-0.800000,1.209276
246,-0.068565,1.774201,3.369141,1.206052,-0.256513,-1.805415,1.000000,1.000000,0.340000,-0.200000,-0.800000,1.206052
247,-0.080893,1.773979,3.351087,1.190003,-0.236371,-2.308213,1.000000,1.000000,0.340000,-0.200000,-0.800000,1.190003
248,-0.093024,1.773816,3.328005,1.174778,-0.211178,-2.780074,0.940000,1.000000,0.360000,0.000000,-0.600000,1.174778
249,-0.104960,1.773714,3.300204,1.176125,-0.181714,-3.213488,0.940000,1.000000,0.380000,0.200000,-0.600000,1.176125
250,-0.116861,1.773651,3.268069,1.191360,-0.148338,-3.598099,0.840000,1.000000,0.400000,0.000000,-0.400000,1.191360
251,-0.128866,1.773619,3.232088,1.194538,-0.109445,-3.845491,0.720000,1.000000,0.440000,-0.200000,-0.200000,1.194538
252,-0.140862,1.773630,3.193633,1.184519,-0.064528,-3.843375,0.620000,1.000000,0.460000,-0.200000,0.400000,1.184519
253,-0.152724,1.773658,3.155199,1.169323,-0.012357,-3.397681,0.560000,1.000000,0.520000,-0.200000,0.600000,1.169323
254,-0.164418,1.773623,3.121222,1.150213,0.032507,-2.924072,0.520000,1.000000,0.560000,-0.200000,0.400000,1.150213
255,-0.175925,1.773532,3.091982,1.131812,0.070505,-2.414660,0.480000,1.000000,0.620000,-0.200000,0.600000,1.131812
256,-0.187264,1.773389,3.067835,1.110733,0.101484,-1.888211,0.460000,0.980000,0.660000,0.200000,0.600000,1.110733
257,-0.198416,1.773195,3.048953,1.117530,0.125636,-1.350444,0.440000,0.980000,1.000000,0.000000,0.400000,1.117530
258,-0.209659,1.772978,3.035449,1.112838,0.143059,-0.839117,0.420000,0.960000,1.000000,0.000000,0.400000,1.112838
259,-0.220877,1.772735,3.027057,1.108792,0.154351,-0.341662,0.420000,0.920000,1.000000,0.000000,0.400000,1.108792
260,-0.232068,1.772468,3.023641,1.105554,0.159866,0.137903,0.420000,0.920000,1.000000,0.000000,0.400000,1.105554
261,-0.243235,1.772182,3.025020,1.103174,0.160009,0.596438,0.420000,0.900000,1.000000,0.000000,0.400000,1.103174
262,-0.254378,1.771876,3.030984,1.101611,0.155222,1.031177,0.420000,0.940000,1.000000,0.000000,0.400000,1.101611
263,-0.265498,1.771549,3.041296,1.100744,0.145982,1.439323,0.440000,0.920000,1.000000,0.000000,0.400000,1.100744
264,-0.276597,1.771199,3.055689,1.100395,0.132790,1.817838,0.440000,0.920000,1.000000,0.000000,0.400000,1.100395
265,-0.287674,1.770820,3.073868,1.100345,0.116173,2.163525,0.460000,0.940000,1.000000,0.000000,0.400000,1.100345
266,-0.298731,1.770405,3.095503,1.100354,0.096669,2.473437,0.480000,0.940000,1.000000,0.000000,0.400000,1.100354
267,-0.309767,1.769947,3.120237,1.100178,0.074813,2.745481,0.520000,0.960000,0.560000,0.000000,0.400000,1.100178
268,-0.320782,1.769434,3.147692,1.099584,0.051117,2.979020,0.560000,0.960000,0.520000,0.000000,0.200000,1.099584
269,-0.331775,1.768855,3.177482,1.100547,0.022061,3.004662,0.620000,0.980000,0.480000,0.200000,0.200000,1.100547
270,-0.342765,1.768240,3.207529,1.114506,-0.005729,3.018499,0.680000,1.000000,0.440000,-0.200000,0.000000,1.114506
271,-0.353890,1.767563,3.237714,1.100227,-0.038554,2.775045,0.760000,1.000000,0.420000,0.000000,0.000000,1.100227
272,-0.364878,1.766891,3.265464,1.099054,-0.066571,2.545210,0.740000,1.000000,0.400000,0.000000,0.000000,1.099054
273,-0.375867,1.766193,3.290916,1.097257,-0.090596,2.334351,0.760000,1.000000,0.380000,0.000000,0.000000,1.097257
274,-0.386852,1.765457,3.314260,1.095039,-0.111052,2.142410,0.800000,1.000000,0.360000,0.000000,0.000000,1.095039
275,-0.397831,1.764670,3.335684,1.092557,-0.128347,1.968075,0.780000,1.000000,0.340000,-0.200000,0.000000,1.092557
276,-0.408799,1.763822,3.355365,1.075930,-0.142854,1.809514,0.820000,1.000000,0.340000,0.000000,-0.400000,1.075930
277,-0.419616,1.762935,3.373460,1.070389,-0.163864,1.266653,0.800000,1.000000,0.320000,-0.200000,0.000000,1.070389
278,-0.430410,1.762070,3.386126,1.054216,-0.168652,1.158546,0.780000,1.000000,0.320000,-0.200000,0.000000,1.054216
279,-0.441047,1.761154,3.397712,1.038167,-0.171783,1.057333,0.780000,1.000000,0.300000,-0.200000,0.000000,1.038167
280,-0.451525,1.760186,3.408285,1.022258,-0.173430,0.962249,0.820000,1.000000,0.300000,0.000000,-0.400000,1.022258
281,-0.461843,1.759165,3.417908,1.017968,-0.183826,0.441767,0.800000,1.000000,0.300000,-0.200000,0.000000,1.017968
282,-0.472138,1.758156,3.422325,1.003068,-0.178303,0.382732,0.800000,1.000000,0.300000,-0.200000,0.000000,1.003068
283,-0.482270,1.757090,3.426153,0.988299,-0.172231,0.326304,0.780000,1.000000,0.280000,-0.200000,0.000000,0.988299
284,-0.492239,1.755969,3.429416,0.973654,-0.165683,0.272466,0.780000,1.000000,0.280000,-0.200000,0.000000,0.973654
285,-0.502046,1.754794,3.432140,0.959122,-0.158730,0.221242,0.760000,1.000000,0.280000,-0.200000,0.000000,0.959122
286,-0.511690,1.753567,3.434353,0.944692,-0.151442,0.172687,0.760000,1.000000,0.280000,0.000000,-0.200000,0.944692
287,-0.521172,1.752291,3.436080,0.944072,-0.149670,-0.120427,0.760000,1.000000,0.280000,0.000000,-0.200000,0.944072
288,-0.530640,1.750983,3.434875,0.943936,-0.145172,-0.392299,0.740000,0.980000,0.280000,0.000000,-0.200000,0.943936
289,-0.540096,1.749644,3.430952,0.944210,-0.138322,-0.644085,0.740000,0.980000,0.280000,0.000000,-0.200000,0.944210
290,-0.549541,1.748275,3.424512,0.944809,-0.129471,-0.876347,0.740000,0.960000,0.280000,-0.200000,-0.200000,0.944809
291,-0.558975,1.746881,3.415748,0.931638,-0.118951,-1.089160,0.720000,0.960000,0.280000,-0.200000,-0.200000,0.931638
292,-0.568265,1.745504,3.404856,0.918615,-0.107118,-1.281194,0.720000,0.940000,0.280000,-0.200000,-0.200000,0.918615
293,-0.577413,1.744147,3.392045,0.905645,-0.094350,-1.451865,0.720000,0.940000,0.280000,-0.200000,-0.200000,0.905645
294,-0.586421,1.742817,3.377526,0.892637,-0.080997,-1.600723,0.700000,0.920000,0.280000,-0.200000,-0.200000,0.892637
295,-0.595290,1.741518,3.361519,0.879511,-0.067383,-1.727694,0.680000,0.880000,0.300000,-0.200000,-0.200000,0.879511
296,-0.604020,1.740257,3.344242,0.866202,-0.053794,-1.833253,0.660000,0.860000,0.300000,-0.200000,0.000000,0.866202
297,-0.612613,1.739040,3.325909,0.853124,-0.034570,-1.666025,0.640000,0.860000,0.300000,-0.200000,0.000000,0.853124
298,-0.621063,1.737817,3.309249,0.839638,-0.018270,-1.502184,0.640000,0.840000,0.320000,-0.200000,0.000000,0.839638
299,-0.629372,1.736596,3.294227,0.825852,-0.004686,-1.345080,0.640000,0.840000,0.320000,-0.200000,0.000000,0.825852
300,-0.637542,1.735386,3.280776,0.811857,0.006426,-1.196870,0.640000,0.780000,0.320000,0.200000,0.000000,0.811857
301,-0.645573,1.734196,3.268808,0.825724,0.015325,-1.058720,0.620000,0.780000,0.960000,0.200000,0.400000,0.825724
302,-0.653744,1.732997,3.258220,0.836243,0.029748,-0.630076,0.580000,0.780000,0.940000,0.200000,0.400000,0.836243
303,-0.662015,1.731728,3.251920,0.846843,0.040458,-0.212950,0.580000,0.760000,0.940000,0.200000,0.400000,0.846843
304,-0.670387,1.730394,3.249790,0.857644,0.047601,0.187107,0.580000,0.760000,0.920000,0.200000,0.200000,0.857644
305,-0.678862,1.728994,3.251661,0.870874,0.048295,0.434166,0.580000,0.760000,0.920000,0.200000,0.200000,0.870874
306,-0.687465,1.727558,3.256003,0.884264,0.046917,0.657741,0.600000,0.740000,0.920000,0.200000,0.200000,0.884264
307,-0.696197,1.726082,3.262580,0.897776,0.043735,0.859152,0.580000,0.740000,0.920000,0.200000,0.200000,0.897776
308,-0.705056,1.724564,3.271172,0.911361,0.038994,1.039813,0.580000,0.740000,0.900000,0.200000,0.200000,0.911361
309,-0.714043,1.723000,3.281570,0.924972,0.032914,1.201185,0.580000,0.760000,0.900000,0.200000,0.200000,0.924972
310,-0.723156,1.721384,3.293582,0.938556,0.025693,1.344753,0.560000,0.760000,0.900000,0.200000,0.200000,0.938556
311,-0.732394,1.719709,3.307029,0.952066,0.017500,1.472013,0.580000,0.760000,0.900000,0.200000,0.200000,0.952066
312,-0.741756,1.717968,3.321749,0.965458,0.008486,1.584454,0.580000,0.740000,0.900000,0.200000,0.200000,0.965458
313,-0.751239,1.716155,3.337594,0.978690,-0.001222,1.683536,0.580000,0.740000,0.900000,0.200000,0.200000,0.978690
314,-0.760841,1.714261,3.354429,0.991727,-0.011514,1.770669,0.560000,0.740000,0.900000,0.200000,0.200000,0.991727
315,-0.770559,1.712278,3.372136,1.004539,-0.022299,1.847191,0.600000,0.740000,0.900000,0.200000,0.200000,1.004539
316,-0.780390,1.710200,3.390608,1.017098,-0.033500,1.914348,0.580000,0.760000,0.300000,0.000000,0.000000,1.017098
317,-0.790330,1.708018,3.409751,1.016369,-0.050581,1.736784,0.580000,0.760000,0.300000,0.000000,0.000000,1.016369
318,-0.800264,1.705813,3.427119,1.015402,-0.064859,1.573130,0.580000,0.760000,0.280000,0.000000,0.000000,1.015402
319,-0.810190,1.703575,3.442851,1.014294,-0.076641,1.422807,0.600000,0.760000,0.280000,0.000000,0.000000,1.014294
320,-0.820103,1.701297,3.457079,1.013115,-0.086214,1.284827,0.600000,0.760000,0.280000,0.000000,0.000000,1.013115
321,-0.830002,1.698973,3.469927,1.011920,-0.093837,1.158069,0.580000,0.740000,0.260000,0.000000,0.000000,1.011920
322,-0.839883,1.696599,3.481508,1.010746,-0.099738,1.041424,0.580000,0.740000,0.260000,0.000000,0.200000,1.010746
323,-0.849745,1.694169,3.491922,1.008296,-0.099683,1.123677,0.620000,0.740000,0.260000,-0.200000,0.200000,1.008296
324,-0.859557,1.691645,3.503159,0.991772,-0.100395,1.200995,0.600000,0.720000,0.240000,0.000000,0.000000,0.991772
325,-0.869189,1.689075,3.515169,0.990482,-0.106040,1.080269,0.600000,0.720000,0.240000,0.000000,0.000000,0.990482
326,-0.878798,1.686448,3.525971,0.989253,-0.110159,0.969086,0.580000,0.720000,0.900000,0.200000,0.200000,0.989253
327,-0.888381,1.683760,3.535662,1.000736,-0.108696,1.047702,0.580000,0.720000,0.220000,-0.200000,0.200000,1.000736
328,-0.898039,1.680921,3.546139,0.984159,-0.108211,1.123986,0.580000,0.700000,0.220000,-0.200000,0.200000,0.984159
329,-0.907512,1.678042,3.557379,0.967511,-0.108222,1.194434,0.560000,0.700000,0.880000,0.200000,0.400000,0.967511
330,-0.916800,1.675124,3.569323,0.976724,-0.107195,1.320427,0.560000,0.700000,0.200000,-0.200000,0.200000,0.976724
331,-0.926132,1.672048,3.582528,0.959898,-0.108988,1.379646,0.560000,0.700000,0.940000,0.200000,0.400000,0.959898
332,-0.935278,1.668937,3.596324,0.968911,-0.109491,1.495931,0.580000,0.700000,0.300000,0.000000,0.200000,0.968911
333,-0.944463,1.665665,3.611283,0.965871,-0.112714,1.543791,0.580000,0.680000,0.240000,-0.200000,0.200000,0.965871
334,-0.953586,1.662298,3.626721,0.948723,-0.116210,1.587621,0.580000,0.680000,0.960000,0.200000,0.400000,0.948723
335,-0.962521,1.658902,3.642597,0.957391,-0.118187,1.688144,0.560000,0.680000,0.280000,-0.200000,0.200000,0.957391
336,-0.971486,1.655341,3.659479,0.939983,-0.122669,1.721809,0.560000,0.680000,0.220000,0.200000,0.200000,0.939983
337,-0.980260,1.651753,3.676697,0.950445,-0.126930,1.750487,0.560000,0.680000,0.980000,0.200000,0.600000,0.950445
338,-0.989083,1.647998,3.694202,0.956752,-0.130360,1.828703,0.540000,0.680000,0.260000,-0.200000,0.200000,0.956752
339,-0.997911,1.644086,3.712489,0.938929,-0.135738,1.852521,0.580000,0.680000,0.200000,0.200000,0.200000,0.938929
340,-1.006545,1.640154,3.731014,0.948960,-0.140753,1.872142,0.580000,0.680000,0.240000,-0.200000,0.200000,0.948960
341,-1.015216,1.636049,3.749736,0.930859,-0.146028,1.891166,0.580000,0.680000,0.240000,0.200000,0.200000,0.930859
342,-1.023690,1.631929,3.768647,0.940614,-0.150893,1.906576,0.580000,0.680000,0.180000,0.200000,0.200000,0.940614
343,-1.032192,1.627632,3.787713,0.950243,-0.155990,1.921727,0.560000,0.680000,0.220000,-0.200000,0.200000,0.950243
344,-1.040718,1.623156,3.806930,0.931740,-0.161314,1.936606,0.560000,0.680000,0.220000,0.200000,0.200000,0.931740
345,-1.049044,1.618673,3.826296,0.941094,-0.166184,1.948468,0.560000,0.680000,0.220000,0.200000,0.200000,0.941094
346,-1.057385,1.614009,3.845781,0.950323,-0.171260,1.960310,0.560000,0.680000,0.200000,-0.200000,0.200000,0.950323
347,-1.065736,1.609161,3.865384,0.931422,-0.176539,1.972111,0.560000,0.680000,0.200000,0.200000,0.200000,0.931422
348,-1.073884,1.604316,3.885105,0.940382,-0.181334,1.981402,0.560000,0.700000,0.200000,0.200000,0.200000,0.940382
349,-1.082034,1.599285,3.904919,0.949220,-0.186318,1.990833,0.560000,0.700000,0.180000,-0.200000,0.200000,0.949220
350,-1.090181,1.594069,3.924828,0.929931,-0.191489,2.000378,0.540000,0.700000,0.180000,0.000000,0.200000,0.929931
351,-1.098121,1.588865,3.944831,0.924507,-0.196155,2.007840,0.540000,0.700000,0.180000,0.000000,0.200000,0.924507
352,-1.105953,1.583574,3.964910,0.918963,-0.200652,2.014510,0.540000,0.700000,0.160000,0.000000,0.200000,0.918963
353,-1.113671,1.578199,3.985055,0.913305,-0.204976,2.020483,0.540000,0.720000,0.160000,0.000000,0.200000,0.913305
354,-1.121275,1.572739,4.005260,0.907537,-0.209123,2.025840,0.540000,0.780000,0.160000,0.000000,0.200000,0.907537
355,-1.128760,1.567199,4.025518,0.901664,-0.213091,2.030655,0.540000,0.800000,0.160000,0.000000,0.200000,0.901664
356,-1.136126,1.561578,4.045825,0.895690,-0.216878,2.034993,0.540000,0.800000,0.140000,0.000000,0.200000,0.895690
357,-1.143368,1.555879,4.066175,0.889622,-0.220481,2.038912,0.540000,0.820000,0.140000,-0.200000,0.200000,0.889622
358,-1.150485,1.550104,4.086564,0.869463,-0.223901,2.042461,0.540000,0.820000,0.140000,-0.200000,0.200000,0.869463
359,-1.157393,1.544369,4.106988,0.849215,-0.226787,2.044984,0.540000,0.840000,0.120000,-0.200000,0.200000,0.849215
360,-1.164091,1.538677,4.127438,0.828892,-0.229137,2.046625,0.540000,0.860000,0.120000,-0.200000,0.200000,0.828892
361,-1.170578,1.533031,4.147904,0.808508,-0.230953,2.047503,0.540000,0.880000,1.000000,0.000000,0.400000,0.808508
362,-1.176855,1.527436,4.168379,0.800078,-0.231745,2.068739,0.540000,0.900000,1.000000,0.000000,0.400000,0.800078
363,-1.182978,1.521790,4.189067,0.791581,-0.232497,2.088758,0.560000,0.920000,1.000000,0.000000,0.400000,0.791581
364,-1.188948,1.516095,4.209954,0.783020,-0.233193,2.107609,0.560000,0.940000,1.000000,0.200000,0.400000,0.783020
365,-1.194763,1.510356,4.231030,0.788399,-0.233823,2.125339,0.560000,0.960000,1.000000,0.200000,0.400000,0.788399
366,-1.200485,1.504450,4.252284,0.793723,-0.234714,2.143173,0.560000,1.000000,1.000000,0.000000,0.400000,0.793723
367,-1.206113,1.498381,4.273716,0.784988,-0.235867,2.161065,0.560000,1.000000,0.380000,0.000000,0.000000,0.784988
368,-1.211582,1.492276,4.295326,0.779838,-0.239813,2.054599,0.580000,1.000000,0.360000,0.200000,0.000000,0.779838
369,-1.216934,1.486117,4.315872,0.788859,-0.242613,1.955497,0.580000,1.000000,0.360000,0.200000,0.000000,0.788859
370,-1.222218,1.479778,4.335427,0.798062,-0.244762,1.860971,0.580000,1.000000,0.360000,0.200000,0.000000,0.798062
371,-1.227432,1.473258,4.354037,0.807452,-0.246306,1.770311,0.600000,1.000000,0.340000,0.000000,0.000000,0.807452
372,-1.232570,1.466561,4.371740,0.803036,-0.247284,1.682937,0.660000,1.000000,0.340000,0.200000,-0.200000,0.803036
373,-1.237584,1.459818,4.388569,0.813078,-0.252338,1.388011,0.660000,1.000000,0.340000,0.200000,-0.200000,0.813078
374,-1.242563,1.452913,4.402449,0.823856,-0.254840,1.112091,0.680000,1.000000,0.340000,0.200000,-0.200000,0.823856
375,-1.247503,1.445844,4.413570,0.835351,-0.255037,0.850712,0.680000,1.000000,0.320000,0.000000,-0.200000,0.835351
376,-1.252400,1.438611,4.422077,0.833540,-0.253125,0.600444,0.680000,1.000000,0.320000,0.000000,-0.200000,0.833540
377,-1.257211,1.431349,4.428082,0.832417,-0.249005,0.362063,0.680000,1.000000,0.320000,0.000000,-0.200000,0.832417
378,-1.261936,1.424058,4.431703,0.831933,-0.242902,0.133075,0.680000,1.000000,0.300000,0.000000,-0.200000,0.831933
379,-1.266575,1.416737,4.433033,0.832031,-0.235008,-0.088323,0.660000,1.000000,0.300000,0.000000,0.000000,0.832031
380,-1.271128,1.409387,4.432150,0.832179,-0.221007,-0.111381,0.660000,1.000000,0.300000,0.000000,0.000000,0.832179
381,-1.275553,1.402001,4.431036,0.832366,-0.207235,-0.135092,0.660000,1.000000,0.320000,0.000000,0.000000,0.832366
382,-1.279855,1.394580,4.429685,0.832587,-0.193720,-0.159000,0.640000,1.000000,0.380000,0.200000,-0.200000,0.832587
383,-1.284038,1.387125,4.428095,0.847044,-0.185546,-0.398674,0.640000,1.000000,0.440000,0.400000,0.000000,0.847044
384,-1.288195,1.379515,4.424109,0.875722,-0.170711,-0.409405,0.640000,1.000000,0.520000,0.400000,0.400000,0.875722
385,-1.292321,1.371605,4.420015,0.900715,-0.153459,-0.287130,0.620000,1.000000,0.600000,0.600000,0.400000,0.900715
386,-1.296387,1.363422,4.417143,0.939483,-0.137687,-0.149612,0.620000,1.000000,0.700000,0.400000,0.400000,0.939483
387,-1.300438,1.354835,4.415647,0.964053,-0.123607,0.003531,0.600000,1.000000,0.780000,0.400000,0.600000,0.964053
388,-1.304439,1.345977,4.415682,0.986519,-0.111731,0.152321,0.600000,1.000000,0.840000,0.400000,0.400000,0.986519
389,-1.308392,1.336869,4.417206,1.010781,-0.101300,0.325153,0.600000,1.000000,0.880000,0.200000,0.400000,1.010781
390,-1.312301,1.327493,4.420457,1.020917,-0.092938,0.503844,0.600000,1.000000,0.880000,0.200000,0.400000,1.020917
391,-1.316130,1.317984,4.425496,1.030944,-0.086602,0.683924,0.600000,1.000000,0.860000,0.400000,0.400000,1.030944
392,-1.319878,1.308341,4.432335,1.054874,-0.082280,0.863003,0.600000,1.000000,0.820000,0.400000,0.600000,1.054874
393,-1.323584,1.298430,4.440965,1.076710,-0.080214,1.035641,0.600000,1.000000,0.760000,0.400000,0.200000,1.076710
394,-1.327244,1.288272,4.451321,1.102528,-0.081818,1.135732,0.600000,1.000000,0.720000,0.400000,0.200000,1.102528
395,-1.330880,1.277832,4.462679,1.128251,-0.084779,1.231596,0.600000,1.000000,0.660000,0.400000,0.400000,1.128251
396,-1.334489,1.267109,4.474995,1.151766,-0.087290,1.398199,0.620000,1.000000,0.620000,0.200000,0.600000,1.151766
397,-1.338046,1.256120,4.488977,1.159094,-0.091964,1.555432,0.620000,1.000000,0.580000,0.200000,0.600000,1.159094
398,-1.341511,1.245020,4.504531,1.166210,-0.098364,1.702937,0.620000,1.000000,0.540000,0.200000,0.600000,1.166210
399,-1.344880,1.233812,4.521560,1.173079,-0.106371,1.839889,0.640000,1.000000,0.500000,0.200000,0.200000,1.173079
400,-1.348150,1.222496,4.539959,1.183757,-0.117522,1.894702,0.660000,1.000000,0.460000,0.200000,0.200000,1.183757
401,-1.351339,1.211036,4.558906,1.194138,-0.129174,1.944405,0.680000,1.000000,0.420000,0.200000,0.200000,1.194138
402,-1.354441,1.199432,4.578350,1.204205,-0.141277,1.989482,0.700000,1.000000,0.400000,0.200000,0.200000,1.204205
403,-1.357450,1.187687,4.598245,1.213945,-0.153786,2.030391,0.720000,1.000000,0.380000,0.200000,-0.200000,1.213945
404,-1.360361,1.175802,4.618549,1.223984,-0.176849,1.631915,0.740000,1.000000,0.360000,0.200000,-0.200000,1.223984
405,-1.363268,1.163782,4.634868,1.234406,-0.194385,1.258882,0.760000,1.000000,0.340000,0.200000,-0.200000,1.234406
406,-1.366162,1.151625,4.647457,1.245389,-0.206828,0.909747,0.780000,1.000000,0.340000,0.000000,-0.200000,1.245389
407,-1.369034,1.139332,4.656554,1.243033,-0.214594,0.582120,0.780000,1.000000,0.340000,0.000000,-0.200000,1.243033
408,-1.371871,1.127040,4.662376,1.241393,-0.217894,0.273821,0.780000,1.000000,0.340000,0.000000,-0.200000,1.241393
409,-1.374667,1.114751,4.665114,1.240466,-0.217159,-0.017243,0.780000,1.000000,0.340000,0.000000,-0.200000,1.240466
410,-1.377423,1.102463,4.664941,1.240210,-0.212782,-0.292827,0.780000,1.000000,0.360000,0.000000,0.000000,1.240210
411,-1.380136,1.090176,4.662013,1.240702,-0.199487,-0.313425,0.780000,1.000000,0.360000,0.000000,-0.200000,1.240702
412,-1.382753,1.077885,4.658879,1.240991,-0.192106,-0.575981,0.760000,1.000000,0.380000,0.000000,-0.200000,1.240991
413,-1.385336,1.065595,4.653119,1.241761,-0.181755,-0.824078,0.740000,1.000000,0.380000,0.000000,-0.200000,1.241761
414,-1.387885,1.053307,4.644878,1.242907,-0.168760,-1.057759,0.720000,1.000000,0.400000,0.400000,-0.200000,1.242907
415,-1.390408,1.041020,4.634301,1.272310,-0.153439,-1.276573,0.700000,1.000000,0.420000,-0.200000,0.200000,1.272310
416,-1.392930,1.028456,4.621535,1.258597,-0.126790,-1.091324,0.680000,1.000000,0.460000,0.200000,0.400000,1.258597
417,-1.395334,1.016037,4.610622,1.270329,-0.102355,-0.851432,0.660000,1.000000,0.480000,0.000000,0.200000,1.270329
418,-1.397643,1.003503,4.602107,1.269648,-0.082609,-0.648136,0.640000,1.000000,0.500000,-0.400000,0.400000,1.269648
419,-1.399862,0.990975,4.595626,1.238623,-0.064659,-0.380891,0.640000,1.000000,0.540000,0.200000,0.400000,1.238623
420,-1.401947,0.978748,4.591817,1.249360,-0.050529,-0.108344,0.620000,1.000000,0.540000,0.200000,0.400000,1.249360
421,-1.403951,0.966406,4.590734,1.259951,-0.040023,0.166606,0.620000,1.000000,0.560000,0.400000,0.600000,1.259951
422,-1.405878,0.953948,4.592400,1.282430,-0.033123,0.439425,0.620000,1.000000,0.560000,0.200000,0.400000,1.282430
423,-1.407741,0.941256,4.596794,1.292892,-0.029808,0.707116,0.620000,1.000000,0.560000,0.200000,0.400000,1.292892
424,-1.409529,0.928447,4.603865,1.303314,-0.029933,0.965617,0.620000,1.000000,0.540000,0.000000,0.200000,1.303314
425,-1.411238,0.915523,4.613521,1.301797,-0.035577,1.116410,0.640000,1.000000,0.540000,0.000000,0.400000,1.301797
426,-1.412877,0.902604,4.624685,1.298046,-0.040657,1.350325,0.640000,1.000000,0.520000,0.000000,0.400000,1.298046
427,-1.414419,0.889709,4.638189,1.294149,-0.048425,1.568357,0.660000,1.000000,0.500000,0.000000,0.200000,1.294149
428,-1.415861,0.876839,4.653872,1.292160,-0.060819,1.673867,0.680000,1.000000,0.480000,0.000000,0.200000,1.292160
429,-1.417224,0.863975,4.670611,1.289884,-0.074037,1.767622,0.700000,1.000000,0.460000,0.000000,0.200000,1.289884
430,-1.418503,0.851119,4.688287,1.287286,-0.087906,1.850449,0.840000,1.000000,0.440000,0.200000,-0.600000,1.287286
431,-1.419692,0.838271,4.706792,1.294303,-0.115726,1.348061,0.880000,1.000000,0.420000,0.000000,-0.600000,1.294303
432,-1.420921,0.825334,4.720272,1.287460,-0.136857,0.840310,1.000000,1.000000,0.400000,0.000000,-0.600000,1.287460
433,-1.422188,0.812449,4.728675,1.281103,-0.151149,0.332295,1.000000,1.000000,0.400000,0.000000,-0.600000,1.281103
434,-1.423491,0.799615,4.731998,1.275464,-0.158810,-0.169861,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.275464
