step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.397595,0.889478,-1.048561,0.023079,-0.008553,-0.329379,1.000000,0.740000,0.440000,0.200000,-0.600000,0.023079
210,1.397636,0.889236,-1.051855,0.038231,-0.010043,-0.102902,1.000000,0.740000,0.440000,0.200000,-0.600000,0.038231
211,1.397739,0.888854,-1.052884,0.048453,-0.010594,-0.580518,1.000000,0.740000,0.440000,0.200000,-0.600000,0.048453
212,1.397887,0.888380,-1.058689,0.061066,-0.017431,-0.427560,1.000000,0.740000,0.440000,0.200000,-0.600000,0.061066
213,1.398034,0.887763,-1.062965,0.072775,-0.018803,-0.664189,1.000000,0.760000,0.440000,0.200000,-0.600000,0.072775
214,1.398223,0.887035,-1.069606,0.084934,-0.022641,-0.716712,1.000000,0.760000,0.440000,0.200000,-0.600000,0.084934
215,1.398433,0.886182,-1.076774,0.096991,-0.025515,-0.828438,1.000000,0.780000,0.440000,0.400000,-0.600000,0.096991
216,1.398668,0.885207,-1.085058,0.123092,-0.028438,-0.929102,1.000000,0.780000,0.440000,0.400000,-0.600000,0.123092
217,1.398991,0.883986,-1.094349,0.148569,-0.031982,-1.073202,1.000000,0.880000,0.440000,0.400000,-0.600000,0.148569
218,1.399389,0.882519,-1.105081,0.173868,-0.035623,-1.225022,1.000000,0.900000,0.460000,0.200000,-0.600000,0.173868
219,1.399851,0.880805,-1.117331,0.185109,-0.039101,-1.378884,1.000000,1.000000,0.460000,0.200000,-0.400000,0.185109
220,1.400311,0.878970,-1.131120,0.199691,-0.037615,-1.317121,1.000000,1.000000,0.460000,0.200000,-0.400000,0.199691
221,1.400820,0.877003,-1.144291,0.213736,-0.037038,-1.313785,1.000000,1.000000,0.460000,0.200000,-0.400000,0.213736
222,1.401367,0.874904,-1.157429,0.227481,-0.036981,-1.339472,1.000000,1.000000,0.480000,0.200000,-0.400000,0.227481
223,1.401942,0.872672,-1.170824,0.241048,-0.037199,-1.380429,1.000000,1.000000,0.480000,0.200000,-0.400000,0.241048
224,1.402538,0.870307,-1.184628,0.254502,-0.037542,-1.429830,0.900000,1.000000,0.480000,0.400000,-0.600000,0.254502
225,1.403149,0.867808,-1.198926,0.279019,-0.041054,-1.618282,0.900000,1.000000,0.500000,0.400000,-0.600000,0.279019
226,1.403780,0.865059,-1.215109,0.303698,-0.043850,-1.794313,0.900000,1.000000,0.500000,0.400000,-0.600000,0.303698
227,1.404427,0.862060,-1.233052,0.328500,-0.045914,-1.960123,0.740000,1.000000,0.500000,0.200000,-0.600000,0.328500
228,1.405082,0.858808,-1.252654,0.339394,-0.047229,-2.116972,0.740000,1.000000,0.520000,0.200000,-0.600000,0.339394
229,1.405695,0.855437,-1.273823,0.350439,-0.048024,-2.255901,0.740000,1.000000,0.540000,0.200000,-0.600000,0.350439
230,1.406262,0.851945,-1.296382,0.361594,-0.048326,-2.380087,0.620000,1.000000,0.540000,0.000000,0.000000,0.361594
231,1.406776,0.848334,-1.320183,0.362733,-0.035141,-1.934940,0.580000,1.000000,0.560000,0.000000,0.000000,0.362733
232,1.407335,0.844732,-1.339533,0.363401,-0.024417,-1.539231,0.560000,1.000000,0.580000,0.000000,0.000000,0.363401
233,1.407931,0.841139,-1.354925,0.363766,-0.016055,-1.201755,0.560000,1.000000,0.600000,0.000000,0.000000,0.363766
234,1.408553,0.837551,-1.366942,0.363948,-0.009815,-0.924629,0.560000,1.000000,0.680000,0.200000,0.000000,0.363948
235,1.409194,0.833968,-1.376189,0.378027,-0.005354,-0.703746,0.560000,1.000000,0.700000,0.200000,0.000000,0.378027
236,1.409872,0.830248,-1.383226,0.392052,-0.002212,-0.537476,0.560000,1.000000,0.700000,0.200000,0.000000,0.392052
237,1.410582,0.826392,-1.388601,0.406051,-0.000049,-0.412487,0.540000,1.000000,0.700000,0.200000,0.200000,0.406051
238,1.411317,0.822399,-1.392726,0.418846,0.006371,-0.105809,0.540000,1.000000,0.700000,0.200000,0.000000,0.418846
239,1.412121,0.818288,-1.393784,0.432824,0.005766,-0.077184,0.540000,1.000000,0.700000,0.200000,0.000000,0.432824
240,1.412940,0.814038,-1.394556,0.446803,0.005192,-0.056073,0.540000,1.000000,0.700000,0.200000,0.000000,0.446803
241,1.413775,0.809648,-1.395117,0.460783,0.004656,-0.040441,0.540000,1.000000,0.700000,0.200000,0.000000,0.460783
242,1.414626,0.805119,-1.395521,0.474763,0.004163,-0.028830,0.540000,1.000000,0.700000,0.200000,0.000000,0.474763
243,1.415495,0.800451,-1.395809,0.488743,0.003714,-0.020190,0.540000,1.000000,0.700000,0.200000,0.000000,0.488743
244,1.416382,0.795645,-1.396011,0.502722,0.003307,-0.013755,0.540000,1.000000,0.700000,0.200000,0.000000,0.502722
245,1.417289,0.790700,-1.396149,0.516700,0.002941,-0.008968,0.540000,1.000000,0.700000,0.200000,0.000000,0.516700
246,1.418216,0.785617,-1.396238,0.530677,0.002612,-0.005415,0.520000,1.000000,0.700000,0.200000,0.000000,0.530677
247,1.419163,0.780395,-1.396293,0.544653,0.002317,-0.002791,0.520000,1.000000,0.700000,0.200000,0.000000,0.544653
248,1.420132,0.775036,-1.396320,0.558627,0.002054,-0.000868,0.520000,1.000000,0.700000,0.200000,0.000000,0.558627
249,1.421122,0.769538,-1.396329,0.572601,0.001818,0.000525,0.520000,1.000000,0.700000,0.200000,0.000000,0.572601
250,1.422133,0.763902,-1.396324,0.586573,0.001608,0.001517,0.500000,1.000000,0.700000,0.200000,0.000000,0.586573
251,1.423168,0.758128,-1.396309,0.600543,0.001421,0.002206,0.500000,1.000000,0.700000,0.200000,0.000000,0.600543
252,1.424224,0.752216,-1.396287,0.614512,0.001254,0.002666,0.500000,1.000000,0.780000,0.200000,0.000000,0.614512
253,1.425303,0.746167,-1.396260,0.628480,0.001105,0.002953,0.500000,1.000000,0.680000,0.200000,0.000000,0.628480
254,1.426406,0.739979,-1.396230,0.642447,0.000973,0.003111,0.480000,1.000000,0.680000,0.200000,0.000000,0.642447
255,1.427531,0.733654,-1.396199,0.656411,0.000855,0.003173,0.480000,1.000000,0.760000,0.200000,0.200000,0.656411
256,1.428680,0.727191,-1.396168,0.669303,0.006080,0.231109,0.480000,1.000000,0.760000,0.200000,0.200000,0.669303
257,1.429902,0.720610,-1.393857,0.682283,0.009527,0.437461,0.480000,1.000000,0.760000,0.200000,0.200000,0.682283
258,1.431197,0.713911,-1.389482,0.695349,0.011406,0.622950,0.460000,1.000000,0.760000,0.200000,0.200000,0.695349
259,1.432563,0.707092,-1.383252,0.708488,0.011916,0.788874,0.460000,1.000000,0.740000,0.200000,0.200000,0.708488
260,1.434001,0.700154,-1.375364,0.721681,0.011241,0.936823,0.460000,1.000000,0.720000,0.200000,0.200000,0.721681
261,1.435513,0.693096,-1.365995,0.734904,0.009543,1.068486,0.480000,1.000000,0.640000,0.200000,0.200000,0.734904
262,1.437101,0.685920,-1.355311,0.748131,0.006967,1.185544,0.540000,1.000000,0.620000,0.200000,0.000000,0.748131
263,1.438769,0.678627,-1.343455,0.762166,-0.002143,1.042427,0.600000,1.000000,0.620000,0.200000,0.000000,0.762166
264,1.440466,0.671196,-1.333031,0.776094,-0.009610,0.915194,0.600000,1.000000,0.600000,0.200000,0.000000,0.776094
265,1.442200,0.663631,-1.323879,0.789955,-0.015664,0.802401,0.580000,1.000000,0.600000,0.200000,0.000000,0.789955
266,1.443979,0.655933,-1.315855,0.803776,-0.020511,0.702502,0.580000,1.000000,0.580000,0.200000,0.000000,0.803776
267,1.445808,0.648103,-1.308830,0.817576,-0.024330,0.614019,0.580000,1.000000,0.580000,0.200000,0.000000,0.817576
268,1.447690,0.640143,-1.302690,0.831370,-0.027274,0.535608,0.560000,1.000000,0.560000,0.200000,0.000000,0.831370
269,1.449629,0.632054,-1.297334,0.845165,-0.029476,0.466082,0.560000,1.000000,0.560000,0.200000,0.000000,0.845165
270,1.451628,0.623837,-1.292673,0.858967,-0.031048,0.404406,0.600000,1.000000,0.560000,0.200000,0.000000,0.858967
271,1.453688,0.615492,-1.288629,0.872778,-0.032089,0.349681,0.660000,1.000000,0.540000,0.200000,0.000000,0.872778
272,1.455810,0.607020,-1.285132,0.886601,-0.032682,0.301127,0.700000,1.000000,0.540000,0.200000,0.000000,0.886601
273,1.457995,0.598421,-1.282121,0.900435,-0.032897,0.258063,0.680000,1.000000,0.540000,0.200000,0.000000,0.900435
274,1.460243,0.589696,-1.279540,0.914281,-0.032796,0.219893,0.680000,1.000000,0.540000,0.200000,0.000000,0.914281
275,1.462554,0.580844,-1.277341,0.928138,-0.032434,0.186093,0.680000,1.000000,0.520000,0.200000,0.000000,0.928138
276,1.464928,0.571866,-1.275480,0.942004,-0.031855,0.156201,0.660000,1.000000,0.520000,0.200000,0.000000,0.942004
277,1.467365,0.562761,-1.273918,0.955878,-0.031099,0.129805,0.660000,1.000000,0.520000,-0.200000,0.000000,0.955878
278,1.469864,0.553529,-1.272620,0.941760,-0.030200,0.106539,0.660000,1.000000,0.520000,0.200000,0.000000,0.941760
279,1.472342,0.544438,-1.271555,0.955652,-0.029099,0.085491,0.640000,1.000000,0.520000,0.000000,0.200000,0.955652
280,1.474881,0.535221,-1.270700,0.954364,-0.022933,0.280393,0.640000,1.000000,0.500000,0.200000,0.000000,0.954364
281,1.477483,0.526036,-1.267896,0.968222,-0.023983,0.245207,0.640000,1.000000,0.500000,0.000000,0.000000,0.968222
282,1.480142,0.516723,-1.265444,0.968083,-0.024692,0.213527,0.620000,1.000000,0.500000,0.000000,0.000000,0.968083
283,1.482817,0.507416,-1.263309,0.967950,-0.025053,0.184631,0.640000,1.000000,0.500000,0.000000,0.000000,0.967950
284,1.485508,0.498114,-1.261462,0.967824,-0.025116,0.158364,0.720000,1.000000,0.480000,0.000000,0.000000,0.967824
285,1.488215,0.488819,-1.259879,0.967704,-0.024926,0.134572,0.720000,1.000000,0.480000,0.000000,0.000000,0.967704
286,1.490938,0.479530,-1.258533,0.967591,-0.024523,0.113105,0.720000,1.000000,0.480000,0.000000,0.000000,0.967591
287,1.493678,0.470246,-1.257402,0.967483,-0.023944,0.093812,0.700000,1.000000,0.540000,0.000000,0.000000,0.967483
288,1.496433,0.460969,-1.256464,0.967381,-0.023221,0.076548,0.700000,1.000000,0.460000,0.000000,0.000000,0.967381
289,1.499203,0.451697,-1.255698,0.967283,-0.022382,0.061170,0.700000,1.000000,0.540000,0.000000,0.000000,0.967283
290,1.501988,0.442431,-1.255087,0.967189,-0.021454,0.047541,0.680000,1.000000,0.520000,0.000000,0.000000,0.967189
291,1.504787,0.433171,-1.254611,0.967099,-0.020460,0.035527,0.680000,1.000000,0.520000,0.000000,0.000000,0.967099
292,1.507599,0.423916,-1.254256,0.967012,-0.019418,0.025000,0.660000,1.000000,0.520000,0.000000,0.000000,0.967012
293,1.510425,0.414665,-1.254006,0.966928,-0.018346,0.015836,0.660000,1.000000,0.520000,0.000000,0.000000,0.966928
294,1.513263,0.405420,-1.253848,0.966845,-0.017260,0.007917,0.660000,1.000000,0.520000,0.000000,0.000000,0.966845
295,1.516112,0.396180,-1.253768,0.966764,-0.016171,0.001131,0.640000,1.000000,0.500000,0.000000,0.000000,0.966764
296,1.518972,0.386943,-1.253757,0.966684,-0.015092,-0.004626,0.640000,1.000000,0.500000,0.000000,0.000000,0.966684
297,1.521843,0.377711,-1.253803,0.966605,-0.014031,-0.009457,0.640000,1.000000,0.500000,0.000000,0.000000,0.966605
298,1.524722,0.368483,-1.253898,0.966526,-0.012995,-0.013455,0.620000,1.000000,0.500000,0.000000,0.000000,0.966526
299,1.527611,0.359258,-1.254032,0.966448,-0.011992,-0.016707,0.700000,1.000000,0.500000,0.000000,0.000000,0.966448
300,1.530507,0.350037,-1.254199,0.966370,-0.011025,-0.019296,0.740000,1.000000,0.480000,0.000000,0.000000,0.966370
301,1.533411,0.340820,-1.254392,0.966293,-0.010099,-0.021298,0.720000,1.000000,0.480000,0.000000,0.000000,0.966293
302,1.536322,0.331605,-1.254605,0.966215,-0.009217,-0.022783,0.720000,1.000000,0.480000,0.000000,0.000000,0.966215
303,1.539238,0.322393,-1.254833,0.966138,-0.008380,-0.023815,0.700000,1.000000,0.480000,0.000000,0.000000,0.966138
304,1.542161,0.313184,-1.255071,0.966060,-0.007590,-0.024455,0.700000,1.000000,0.540000,0.000000,0.000000,0.966060
305,1.545088,0.303977,-1.255316,0.965982,-0.006847,-0.024755,0.700000,1.000000,0.540000,0.000000,0.000000,0.965982
306,1.548021,0.294773,-1.255563,0.965904,-0.006151,-0.024766,0.680000,1.000000,0.540000,0.000000,0.000000,0.965904
307,1.550957,0.285571,-1.255811,0.965826,-0.005502,-0.024531,0.680000,1.000000,0.520000,0.000000,0.000000,0.965826
308,1.553897,0.276371,-1.256056,0.965748,-0.004899,-0.024091,0.680000,1.000000,0.520000,0.000000,0.000000,0.965748
309,1.556840,0.267172,-1.256297,0.965669,-0.004341,-0.023482,0.660000,1.000000,0.520000,0.000000,0.000000,0.965669
310,1.559786,0.257976,-1.256532,0.965591,-0.003827,-0.022736,0.660000,1.000000,0.520000,0.000000,0.000000,0.965591
311,1.562734,0.248781,-1.256760,0.965512,-0.003354,-0.021880,0.640000,1.000000,0.520000,0.200000,0.000000,0.965512
312,1.565685,0.239588,-1.256978,0.979433,-0.002921,-0.020942,0.640000,1.000000,0.500000,0.000000,0.000000,0.979433
313,1.568680,0.230263,-1.257188,0.979352,-0.002526,-0.019956,0.640000,1.000000,0.500000,0.000000,0.000000,0.979352
314,1.571677,0.220939,-1.257387,0.979271,-0.002167,-0.018927,0.620000,1.000000,0.500000,0.000000,0.000000,0.979271
315,1.574676,0.211617,-1.257577,0.979189,-0.001842,-0.017872,0.620000,1.000000,0.500000,0.000000,0.000000,0.979189
316,1.577675,0.202296,-1.257755,0.979108,-0.001548,-0.016804,0.620000,1.000000,0.500000,0.000000,0.000000,0.979108
317,1.580676,0.192976,-1.257923,0.979026,-0.001285,-0.015737,0.680000,1.000000,0.560000,-0.200000,0.000000,0.979026
318,1.583677,0.183657,-1.258081,0.964944,-0.001049,-0.014680,0.760000,1.000000,0.480000,-0.200000,-0.200000,0.964944
319,1.586636,0.174472,-1.258228,0.949794,-0.006170,-0.241611,0.820000,1.000000,0.480000,0.000000,-0.400000,0.949794
320,1.589498,0.165415,-1.260644,0.946579,-0.011397,-0.557367,0.820000,1.000000,0.540000,0.200000,-0.600000,0.946579
321,1.592278,0.156366,-1.266217,0.955357,-0.013989,-0.870755,0.780000,1.000000,0.540000,0.000000,-0.200000,0.955357
322,1.595010,0.147211,-1.274925,0.954504,-0.010620,-1.034209,0.680000,1.000000,0.540000,0.000000,0.000000,0.954504
323,1.597691,0.138049,-1.285267,0.954536,-0.000278,-0.937302,0.620000,1.000000,0.560000,-0.200000,0.000000,0.954536
324,1.600377,0.128890,-1.294640,0.940461,0.008467,-0.846137,0.560000,1.000000,0.560000,0.000000,0.000000,0.940461
325,1.603023,0.119865,-1.303101,0.940314,0.015643,-0.759693,0.540000,1.000000,0.620000,0.200000,0.000000,0.940314
326,1.605661,0.110838,-1.310698,0.954120,0.021535,-0.679485,0.540000,1.000000,0.640000,0.000000,0.200000,0.954120
327,1.608323,0.101673,-1.317493,0.952826,0.031739,-0.378242,0.540000,1.000000,0.640000,0.000000,0.200000,0.952826
328,1.611018,0.092528,-1.321276,0.951644,0.038634,-0.094384,0.520000,1.000000,0.640000,0.000000,0.200000,0.951644
329,1.613742,0.083402,-1.322219,0.950618,0.042550,0.170172,0.520000,1.000000,0.640000,0.000000,0.200000,0.950618
330,1.616493,0.074292,-1.320518,0.949760,0.043830,0.414426,0.540000,1.000000,0.620000,0.000000,0.200000,0.949760
331,1.619270,0.065199,-1.316373,0.949053,0.042814,0.638020,0.600000,1.000000,0.620000,0.000000,0.200000,0.949053
332,1.622073,0.056122,-1.309993,0.948468,0.039834,0.841034,0.660000,1.000000,0.600000,0.000000,0.000000,0.948468
333,1.624904,0.047061,-1.301583,0.948726,0.029359,0.774044,0.760000,1.000000,0.600000,0.000000,-0.200000,0.948726
334,1.627710,0.037993,-1.293842,0.947598,0.015570,0.510958,1.000000,1.000000,0.580000,0.200000,-0.200000,0.947598
335,1.630451,0.028921,-1.288733,0.960400,0.004851,0.255322,1.000000,1.000000,0.580000,0.200000,-0.200000,0.960400
336,1.633171,0.019710,-1.286180,0.973205,-0.003040,0.011072,1.000000,0.980000,0.580000,0.200000,-0.200000,0.973205
337,1.635874,0.010361,-1.286069,0.986058,-0.008285,-0.219614,1.000000,0.980000,0.560000,0.000000,-0.400000,0.986058
338,1.638565,0.000874,-1.288265,0.982845,-0.013532,-0.539928,1.000000,0.960000,0.560000,0.000000,-0.400000,0.982845
339,1.641175,-0.008602,-1.293664,0.979741,-0.015692,-0.845638,1.000000,0.960000,0.560000,-0.200000,-0.600000,0.979741
340,1.643704,-0.018069,-1.302121,0.960609,-0.015410,-1.148929,1.000000,0.940000,0.580000,-0.200000,-0.600000,0.960609
341,1.646106,-0.027371,-1.313610,0.941546,-0.012715,-1.432671,1.000000,0.960000,0.580000,0.200000,-0.600000,0.941546
342,1.648378,-0.036509,-1.327937,0.950509,-0.007990,-1.693667,1.000000,1.000000,0.580000,-0.200000,-0.400000,0.950509
343,1.650586,-0.045755,-1.344873,0.933599,-0.000607,-1.911469,0.660000,1.000000,0.600000,0.000000,0.000000,0.933599
344,1.652671,-0.054855,-1.363988,0.933536,0.016853,-1.724926,0.580000,1.000000,0.620000,0.200000,0.000000,0.933536
345,1.654753,-0.063957,-1.381237,0.947171,0.031462,-1.551923,0.540000,1.000000,0.620000,0.000000,0.000000,0.947171
346,1.656847,-0.073199,-1.396757,0.946606,0.043769,-1.394954,0.500000,1.000000,0.640000,0.000000,0.000000,0.946606
347,1.658917,-0.082447,-1.410706,0.945919,0.053810,-1.250954,0.480000,1.000000,0.660000,0.000000,0.200000,0.945919
348,1.660956,-0.091699,-1.423216,0.944171,0.067357,-0.883836,0.460000,1.000000,0.660000,0.000000,0.200000,0.944171
349,1.663011,-0.100939,-1.432054,0.942617,0.076791,-0.539121,0.440000,1.000000,0.680000,0.000000,0.200000,0.942617
350,1.665075,-0.110168,-1.437445,0.941347,0.082514,-0.218318,0.440000,1.000000,0.680000,0.000000,0.200000,0.941347
351,1.667144,-0.119389,-1.439628,0.940393,0.084946,0.078198,0.440000,1.000000,0.680000,0.000000,0.200000,0.940393
352,1.669216,-0.128601,-1.438846,0.939749,0.084499,0.350659,0.460000,1.000000,0.660000,0.000000,0.200000,0.939749
353,1.671290,-0.137805,-1.435340,0.939378,0.081576,0.599547,0.460000,1.000000,0.660000,0.000000,0.200000,0.939378
354,1.673367,-0.147003,-1.429344,0.939225,0.076554,0.825414,0.480000,1.000000,0.640000,0.200000,0.000000,0.939225
355,1.675449,-0.156193,-1.421090,0.953782,0.063867,0.775561,0.520000,1.000000,0.640000,0.000000,0.200000,0.953782
356,1.677503,-0.165529,-1.413335,0.953553,0.058303,0.978183,0.540000,1.000000,0.620000,0.000000,0.200000,0.953553
357,1.679575,-0.174855,-1.403553,0.953400,0.051229,1.159540,0.580000,1.000000,0.620000,0.000000,0.200000,0.953400
358,1.681667,-0.184171,-1.391957,0.953261,0.042941,1.320422,1.000000,1.000000,0.600000,0.200000,-0.200000,0.953261
359,1.683785,-0.193475,-1.378753,0.966378,0.023603,1.029619,1.000000,0.920000,0.580000,0.200000,-0.400000,0.966378
360,1.685861,-0.202916,-1.368457,0.977177,0.006065,0.671480,1.000000,0.900000,0.560000,0.200000,-0.400000,0.977177
361,1.687884,-0.212477,-1.361742,0.987854,-0.007699,0.311974,1.000000,0.900000,0.560000,0.200000,-0.400000,0.987854
362,1.689859,-0.222156,-1.358622,0.998541,-0.017740,-0.042551,1.000000,0.900000,0.560000,0.000000,-0.600000,0.998541
363,1.691789,-0.231955,-1.359048,0.993232,-0.024402,-0.396797,1.000000,0.880000,0.540000,0.000000,-0.400000,0.993232
364,1.693637,-0.241717,-1.363016,0.990176,-0.027330,-0.726176,1.000000,0.880000,0.540000,0.000000,-0.400000,0.990176
365,1.695413,-0.251462,-1.370278,0.987274,-0.027158,-1.037012,1.000000,0.860000,0.560000,0.200000,-0.400000,0.987274
366,1.697113,-0.261191,-1.380648,0.998495,-0.024208,-1.326314,1.000000,0.860000,0.560000,0.200000,-0.600000,0.998495
367,1.698762,-0.271042,-1.393911,1.007600,-0.019134,-1.614540,1.000000,0.920000,0.560000,0.000000,-0.600000,1.007600
368,1.700347,-0.280994,-1.410056,1.002698,-0.011507,-1.878883,1.000000,0.920000,0.580000,0.000000,-0.600000,1.002698
369,1.701838,-0.290910,-1.428845,0.997705,-0.001849,-2.116756,1.000000,0.900000,0.600000,0.000000,-0.600000,0.997705
370,1.703232,-0.300790,-1.450013,0.992529,0.009513,-2.327500,1.000000,0.980000,0.600000,0.000000,-0.400000,0.992529
371,1.704522,-0.310631,-1.473288,0.989248,0.022749,-2.490962,0.500000,0.960000,0.580000,-0.200000,0.200000,0.989248
372,1.705711,-0.320454,-1.498197,0.973334,0.050257,-2.060540,0.460000,1.000000,0.580000,-0.200000,0.200000,0.973334
373,1.706919,-0.330126,-1.518803,0.957101,0.072049,-1.641387,0.440000,0.980000,0.620000,0.000000,0.400000,0.957101
374,1.708135,-0.339646,-1.535217,0.952731,0.091083,-1.130662,0.420000,0.980000,0.640000,0.000000,0.400000,0.952731
375,1.709385,-0.349135,-1.546523,0.948660,0.104765,-0.631336,0.400000,1.000000,0.640000,0.000000,0.200000,0.948660
376,1.710662,-0.358594,-1.552837,0.947278,0.109887,-0.298725,0.400000,1.000000,0.660000,0.000000,0.200000,0.947278
377,1.711931,-0.368045,-1.555824,0.946315,0.111575,0.008667,0.400000,1.000000,0.660000,0.000000,0.200000,0.946315
378,1.713188,-0.377490,-1.555737,0.945753,0.110263,0.291848,0.400000,0.980000,0.660000,0.000000,0.200000,0.945753
379,1.714433,-0.386930,-1.552819,0.945545,0.106364,0.551757,0.420000,0.980000,0.640000,0.200000,0.200000,0.945545
380,1.715667,-0.396365,-1.547301,0.959625,0.100266,0.789116,0.420000,0.980000,0.640000,0.000000,0.200000,0.959625
381,1.716895,-0.405935,-1.539410,0.959900,0.092311,1.005037,0.440000,0.920000,0.620000,-0.200000,0.200000,0.959900
382,1.718118,-0.415500,-1.529360,0.946301,0.082818,1.199458,1.000000,0.920000,0.600000,0.200000,-0.600000,0.946301
383,1.719338,-0.424921,-1.517365,0.955772,0.061966,0.933996,1.000000,0.920000,0.580000,0.200000,-0.600000,0.955772
384,1.720467,-0.434432,-1.508025,0.964862,0.044022,0.649606,1.000000,0.900000,0.560000,0.200000,-0.600000,0.964862
385,1.721512,-0.444034,-1.501529,0.973694,0.029100,0.352461,1.000000,0.900000,0.560000,0.200000,-0.600000,0.973694
386,1.722476,-0.453727,-1.498004,0.982377,0.017253,0.048570,1.000000,0.860000,0.560000,0.200000,-0.400000,0.982377
387,1.723362,-0.463513,-1.497519,0.993041,0.008517,-0.254869,1.000000,0.840000,0.540000,0.000000,-0.400000,0.993041
388,1.724174,-0.473410,-1.500067,0.989731,0.002886,-0.550684,1.000000,0.860000,0.560000,0.200000,-0.400000,0.989731
389,1.724903,-0.483281,-1.505574,1.000477,0.000148,-0.834497,1.000000,0.860000,0.560000,0.200000,-0.400000,1.000477
390,1.725556,-0.493264,-1.513919,1.011275,0.000186,-1.103784,1.000000,0.860000,0.560000,0.200000,-0.600000,1.011275
391,1.726133,-0.503360,-1.524957,1.019981,0.002512,-1.369398,1.000000,0.840000,0.580000,0.200000,-0.600000,1.019981
392,1.726625,-0.513548,-1.538651,1.028664,0.007312,-1.617355,1.000000,0.840000,0.560000,0.200000,-0.600000,1.028664
393,1.727029,-0.523827,-1.554825,1.037266,0.014393,-1.845839,1.000000,0.880000,0.540000,0.000000,-0.600000,1.037266
394,1.727339,-0.534196,-1.573283,1.031718,0.023556,-2.053747,1.000000,0.860000,0.540000,0.000000,-0.600000,1.031718
395,1.727549,-0.544514,-1.593820,1.025946,0.034276,-2.238893,1.000000,0.860000,0.560000,0.200000,-0.600000,1.025946
396,1.727655,-0.554779,-1.616209,1.033880,0.046285,-2.401529,1.000000,0.920000,0.600000,0.200000,-0.600000,1.033880
397,1.727648,-0.565128,-1.640225,1.041454,0.059708,-2.544596,0.460000,0.920000,0.620000,-0.200000,0.200000,1.041454
398,1.727521,-0.575559,-1.665671,1.024711,0.087614,-2.102689,0.440000,0.920000,0.600000,0.000000,0.400000,1.024711
399,1.727423,-0.585843,-1.686697,1.019671,0.111990,-1.568224,0.320000,0.940000,0.600000,-0.400000,0.400000,1.019671
400,1.727356,-0.596101,-1.702380,0.986880,0.130268,-1.042555,0.400000,0.940000,0.660000,0.000000,0.400000,0.986880
401,1.727353,-0.606055,-1.712805,0.982671,0.142296,-0.528505,0.400000,0.940000,0.660000,0.000000,0.400000,0.982671
402,1.727370,-0.615984,-1.718090,0.979224,0.148949,-0.034533,0.300000,0.920000,0.660000,0.000000,0.400000,0.979224
403,1.727407,-0.625889,-1.718436,0.976614,0.150623,0.436153,0.400000,0.920000,0.640000,0.000000,0.200000,0.976614
404,1.727460,-0.635770,-1.714074,0.976978,0.143191,0.685606,0.400000,0.920000,0.640000,0.000000,0.200000,0.976978
405,1.727482,-0.645645,-1.707218,0.977666,0.133720,0.916362,0.400000,0.900000,0.620000,0.000000,0.200000,0.977666
406,1.727477,-0.655512,-1.698054,0.978580,0.122535,1.128376,0.400000,0.900000,0.620000,0.000000,0.200000,0.978580
407,1.727451,-0.665374,-1.686771,0.979620,0.109949,1.321307,1.000000,0.840000,0.600000,0.200000,-0.600000,0.979620
408,1.727409,-0.675232,-1.673558,0.989518,0.086760,1.088448,1.000000,0.840000,0.580000,0.200000,-0.600000,0.989518
409,1.727257,-0.685164,-1.662673,0.998938,0.066309,0.832313,1.000000,0.820000,0.560000,0.200000,-0.400000,0.998938
410,1.727001,-0.695172,-1.654350,1.009957,0.048526,0.547735,1.000000,0.820000,0.540000,0.200000,-0.400000,1.009957
411,1.726642,-0.705277,-1.648873,1.020751,0.033962,0.255236,1.000000,0.800000,0.520000,0.200000,-0.400000,1.020751
412,1.726184,-0.715480,-1.646320,1.031425,0.022641,-0.039530,1.000000,0.800000,0.520000,0.200000,-0.400000,1.031425
413,1.725632,-0.725782,-1.646716,1.042058,0.014530,-0.331497,1.000000,0.800000,0.520000,0.200000,-0.400000,1.042058
414,1.724986,-0.736183,-1.650031,1.052701,0.009543,-0.616302,1.000000,0.780000,0.540000,0.200000,-0.400000,1.052701
415,1.724248,-0.746685,-1.656194,1.063374,0.007558,-0.890318,1.000000,0.780000,0.540000,0.200000,-0.400000,1.063374
416,1.723416,-0.757286,-1.665097,1.074069,0.008418,-1.150643,1.000000,0.760000,0.540000,0.200000,-0.600000,1.074069
417,1.722489,-0.767987,-1.676603,1.082651,0.011684,-1.406104,1.000000,0.760000,0.540000,0.200000,-0.600000,1.082651
418,1.721462,-0.778766,-1.690664,1.091172,0.017485,-1.644505,1.000000,0.760000,0.520000,0.200000,-0.600000,1.091172
419,1.720330,-0.789620,-1.707109,1.099570,0.025625,-1.864098,1.000000,0.780000,0.500000,0.000000,-0.600000,1.099570
420,1.719090,-0.800548,-1.725750,1.093772,0.035900,-2.063812,1.000000,0.780000,0.560000,0.200000,-0.400000,1.093772
421,1.717757,-0.811410,-1.746388,1.103806,0.048025,-2.230820,1.000000,0.820000,0.560000,0.200000,-0.600000,1.103806
422,1.716301,-0.822363,-1.768697,1.111392,0.061513,-2.389110,1.000000,0.800000,0.560000,0.200000,-0.400000,1.111392
