step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.127780,-1.707050,-3.690617,0.943781,0.243598,-2.087139,0.320000,0.740000,0.600000,0.100000,-0.200000,0.943781
210,-1.137102,-1.704203,-3.711489,0.944002,0.248411,-2.092687,0.320000,0.740000,0.600000,0.100000,-0.200000,0.944002
211,-1.146391,-1.701201,-3.732415,0.944101,0.253205,-2.098208,0.300000,0.740000,0.580000,0.100000,-0.200000,0.944101
212,-1.155642,-1.698045,-3.753398,0.944078,0.257977,-2.103715,0.300000,0.740000,0.580000,0.100000,-0.200000,0.944078
213,-1.164852,-1.694735,-3.774435,0.943932,0.262728,-2.109223,0.300000,0.740000,0.620000,0.100000,-0.100000,0.943932
214,-1.174017,-1.691270,-3.795527,0.944590,0.268372,-2.075581,0.280000,0.740000,0.620000,0.100000,-0.100000,0.944590
215,-1.183147,-1.687654,-3.816283,0.945210,0.273601,-2.044173,0.280000,0.740000,0.620000,0.100000,-0.100000,0.945210
216,-1.192237,-1.683887,-3.836724,0.945800,0.278446,-2.014772,0.280000,0.740000,0.620000,0.100000,-0.100000,0.945800
217,-1.201284,-1.679967,-3.856872,0.946366,0.282935,-1.987180,0.260000,0.760000,0.600000,0.100000,-0.200000,0.946366
218,-1.210284,-1.675897,-3.876744,0.945981,0.286288,-1.995684,0.260000,0.760000,0.600000,0.100000,-0.200000,0.945981
219,-1.219221,-1.671675,-3.896701,0.945500,0.289668,-2.004103,0.260000,0.760000,0.600000,0.100000,-0.200000,0.945500
220,-1.228091,-1.667305,-3.916742,0.944923,0.293075,-2.012448,0.240000,0.760000,0.600000,0.100000,-0.200000,0.944923
221,-1.236892,-1.662785,-3.936866,0.944249,0.296504,-2.020729,0.240000,0.760000,0.600000,0.100000,-0.200000,0.944249
222,-1.245619,-1.658119,-3.957074,0.943477,0.299955,-2.028957,0.240000,0.780000,0.600000,0.100000,-0.200000,0.943477
223,-1.254271,-1.653306,-3.977363,0.942606,0.303424,-2.037144,0.220000,0.780000,0.600000,0.100000,-0.200000,0.942606
224,-1.262843,-1.648348,-3.997735,0.941635,0.306909,-2.045300,0.220000,0.780000,0.600000,0.100000,-0.200000,0.941635
225,-1.271332,-1.643247,-4.018188,0.940563,0.310408,-2.053434,0.220000,0.800000,0.600000,0.100000,-0.200000,0.940563
226,-1.279735,-1.638004,-4.038722,0.939391,0.313919,-2.061556,0.220000,0.800000,0.600000,0.100000,-0.200000,0.939391
227,-1.288049,-1.632621,-4.059338,0.938116,0.317441,-2.069676,0.200000,0.800000,0.600000,0.100000,-0.200000,0.938116
228,-1.296271,-1.627099,-4.080034,0.936739,0.320971,-2.077804,0.200000,0.780000,0.600000,0.100000,-0.200000,0.936739
229,-1.304396,-1.621440,-4.100812,0.935259,0.324507,-2.085948,0.200000,0.780000,0.600000,0.100000,-0.200000,0.935259
230,-1.312423,-1.615646,-4.121672,0.933674,0.328048,-2.094117,0.180000,0.780000,0.600000,0.100000,-0.200000,0.933674
231,-1.320348,-1.609718,-4.142613,0.931984,0.331592,-2.102320,0.180000,0.800000,0.600000,0.100000,-0.200000,0.931984
232,-1.328167,-1.603660,-4.163636,0.930189,0.335138,-2.110566,0.180000,0.820000,0.600000,0.100000,-0.100000,0.930189
233,-1.335879,-1.597472,-4.184742,0.929234,0.339278,-2.093396,0.180000,0.820000,0.600000,0.100000,-0.100000,0.929234
234,-1.343489,-1.591151,-4.205676,0.928245,0.343181,-2.077374,0.160000,0.840000,0.600000,0.100000,-0.100000,0.928245
235,-1.350994,-1.584701,-4.226450,0.927225,0.346859,-2.062412,0.160000,0.860000,0.600000,0.100000,-0.100000,0.927225
236,-1.358392,-1.578122,-4.247074,0.926177,0.350326,-2.048429,0.160000,0.880000,0.600000,0.200000,-0.100000,0.926177
237,-1.365678,-1.571417,-4.267558,0.932104,0.353596,-2.035354,0.140000,0.920000,0.600000,0.200000,-0.100000,0.932104
238,-1.372881,-1.564524,-4.287911,0.938007,0.356849,-2.022875,0.140000,0.940000,0.620000,0.200000,-0.100000,0.938007
239,-1.379996,-1.557446,-4.308140,0.943886,0.360091,-2.010967,0.140000,0.960000,0.620000,0.200000,-0.100000,0.943886
240,-1.387019,-1.550185,-4.328250,0.949740,0.363326,-1.999609,0.140000,1.000000,0.620000,0.300000,0.100000,0.949740
241,-1.393947,-1.542741,-4.348246,0.963962,0.369209,-1.875309,0.120000,1.000000,0.620000,0.300000,0.100000,0.963962
242,-1.400830,-1.535048,-4.366999,0.978531,0.374104,-1.755616,0.200000,1.000000,0.640000,0.300000,0.100000,0.978531
243,-1.407663,-1.527107,-4.384555,0.993461,0.378057,-1.639581,0.300000,1.000000,0.640000,0.300000,0.100000,0.993461
244,-1.414441,-1.518919,-4.400951,1.008761,0.381100,-1.526406,0.320000,1.000000,0.640000,0.300000,0.100000,1.008761
245,-1.421160,-1.510485,-4.416215,1.024442,0.383257,-1.415410,0.340000,1.000000,0.640000,0.300000,0.100000,1.024442
246,-1.427816,-1.501805,-4.430369,1.040514,0.384546,-1.306004,0.340000,1.000000,0.660000,0.300000,0.100000,1.040514
247,-1.434405,-1.492881,-4.443429,1.056983,0.384973,-1.197680,0.360000,1.000000,0.640000,0.300000,0.100000,1.056983
248,-1.440925,-1.483714,-4.455406,1.073858,0.384542,-1.089990,0.360000,1.000000,0.620000,0.300000,0.100000,1.073858
249,-1.447374,-1.474306,-4.466306,1.091144,0.383249,-0.982544,0.380000,1.000000,0.620000,0.300000,0.100000,1.091144
250,-1.453749,-1.464657,-4.476131,1.108847,0.381086,-0.875001,0.400000,1.000000,0.600000,0.300000,0.100000,1.108847
251,-1.460049,-1.454768,-4.484881,1.126970,0.378041,-0.767062,0.400000,1.000000,0.580000,0.300000,0.100000,1.126970
252,-1.466274,-1.444641,-4.492552,1.145515,0.374097,-0.658473,0.420000,1.000000,0.580000,0.300000,0.100000,1.145515
253,-1.472423,-1.434278,-4.499137,1.164482,0.369235,-0.549025,0.440000,1.000000,0.580000,0.300000,0.100000,1.164482
254,-1.478496,-1.423678,-4.504627,1.183869,0.363433,-0.438553,0.460000,1.000000,0.580000,0.300000,0.100000,1.183869
255,-1.484494,-1.412844,-4.509013,1.203671,0.356668,-0.326943,0.480000,1.000000,0.560000,0.300000,0.100000,1.203671
256,-1.490419,-1.401776,-4.512282,1.223882,0.348914,-0.214135,0.500000,1.000000,0.560000,0.300000,0.100000,1.223882
257,-1.496271,-1.390474,-4.514423,1.244490,0.340148,-0.100136,0.520000,1.000000,0.560000,0.300000,0.100000,1.244490
258,-1.502053,-1.378942,-4.515425,1.265481,0.330344,0.014978,0.540000,1.000000,0.540000,0.300000,0.100000,1.265481
259,-1.507770,-1.367178,-4.515275,1.286837,0.319481,0.131043,0.580000,1.000000,0.540000,0.300000,0.100000,1.286837
260,-1.513423,-1.355184,-4.513964,1.308533,0.307541,0.247805,0.880000,1.000000,0.520000,0.300000,0.000000,1.308533
261,-1.519017,-1.342962,-4.511486,1.330149,0.292323,0.271368,1.000000,1.000000,0.520000,0.300000,-0.300000,1.330149
262,-1.524536,-1.330511,-4.508773,1.349127,0.274472,0.176887,1.000000,1.000000,0.500000,0.300000,-0.400000,1.349127
263,-1.529952,-1.317854,-4.507004,1.366818,0.258074,0.071750,1.000000,1.000000,0.500000,0.300000,-0.400000,1.366818
264,-1.535266,-1.304999,-4.506286,1.384226,0.243341,-0.041399,1.000000,1.000000,0.480000,0.300000,-0.400000,1.384226
265,-1.540481,-1.291948,-4.506700,1.401365,0.230405,-0.161709,1.000000,1.000000,0.480000,0.300000,-0.400000,1.401365
266,-1.545598,-1.278700,-4.508317,1.418249,0.219377,-0.288110,1.000000,1.000000,0.480000,0.300000,-0.400000,1.418249
267,-1.550621,-1.265257,-4.511199,1.434889,0.210356,-0.419358,1.000000,1.000000,0.460000,0.300000,-0.500000,1.434889
268,-1.555549,-1.251618,-4.515392,1.450302,0.203497,-0.550635,1.000000,1.000000,0.460000,0.300000,-0.500000,1.450302
269,-1.560384,-1.237793,-4.520898,1.465486,0.198702,-0.684562,1.000000,1.000000,0.460000,0.300000,-0.500000,1.465486
270,-1.565123,-1.223785,-4.527744,1.480436,0.196013,-0.819653,1.000000,1.000000,0.460000,0.300000,-0.500000,1.480436
271,-1.569768,-1.209592,-4.535941,1.495144,0.195448,-0.954454,1.000000,1.000000,0.460000,0.300000,-0.500000,1.495144
272,-1.574317,-1.195216,-4.545485,1.509596,0.197006,-1.087580,1.000000,1.000000,0.460000,0.300000,-0.500000,1.509596
273,-1.578768,-1.180657,-4.556361,1.523771,0.200665,-1.217757,1.000000,1.000000,0.460000,0.300000,-0.500000,1.523771
274,-1.583118,-1.165916,-4.568539,1.537643,0.206383,-1.343854,1.000000,1.000000,0.460000,0.300000,-0.500000,1.537643
275,-1.587364,-1.150994,-4.581977,1.551181,0.214103,-1.464899,1.000000,1.000000,0.460000,0.300000,-0.400000,1.551181
276,-1.591505,-1.135892,-4.596626,1.565351,0.223721,-1.581487,1.000000,1.000000,0.480000,0.300000,-0.400000,1.565351
277,-1.595535,-1.120602,-4.612441,1.579110,0.235219,-1.691926,0.960000,1.000000,0.480000,0.100000,-0.100000,1.579110
278,-1.599451,-1.105125,-4.629360,1.581341,0.251052,-1.687029,0.920000,1.000000,0.480000,0.100000,0.000000,1.581341
279,-1.603264,-1.089574,-4.646230,1.583892,0.268693,-1.587409,0.880000,1.000000,0.500000,0.100000,0.000000,1.583892
280,-1.606992,-1.073947,-4.662105,1.586413,0.284332,-1.494316,0.840000,1.000000,0.500000,0.100000,0.100000,1.586413
281,-1.610630,-1.058246,-4.677048,1.589105,0.300900,-1.288835,0.820000,1.000000,0.520000,0.100000,0.100000,1.589105
282,-1.614198,-1.042471,-4.689936,1.592207,0.313751,-1.096269,0.660000,1.000000,0.520000,0.100000,0.100000,1.592207
283,-1.617692,-1.026624,-4.700899,1.595780,0.323201,-0.914704,0.780000,1.000000,0.540000,0.100000,0.100000,1.595780
284,-1.621107,-1.010704,-4.710046,1.599859,0.329522,-0.742448,0.640000,1.000000,0.540000,0.100000,0.100000,1.599859
285,-1.624440,-0.994713,-4.717470,1.604465,0.332947,-0.578040,0.760000,1.000000,0.540000,0.100000,0.100000,1.604465
286,-1.627688,-0.978652,-4.723251,1.609604,0.333673,-0.420247,0.760000,1.000000,0.540000,0.100000,0.100000,1.609604
287,-1.630850,-0.962520,-4.727453,1.615271,0.331869,-0.268051,0.760000,1.000000,0.540000,0.100000,0.100000,1.615271
288,-1.633925,-0.946320,-4.730134,1.621452,0.327683,-0.120629,0.760000,1.000000,0.540000,0.100000,0.100000,1.621452
289,-1.636913,-0.930049,-4.731340,1.628123,0.321244,0.022654,0.760000,1.000000,0.540000,0.100000,0.100000,1.628123
290,-1.639817,-0.913710,-4.731113,1.635255,0.312668,0.162257,0.760000,1.000000,0.520000,0.100000,0.100000,1.635255
291,-1.642637,-0.897302,-4.729491,1.642809,0.302061,0.298463,0.780000,1.000000,0.520000,0.100000,0.100000,1.642809
292,-1.645376,-0.880825,-4.726506,1.650742,0.289524,0.431388,0.780000,1.000000,0.500000,0.100000,0.100000,1.650742
293,-1.648038,-0.864278,-4.722192,1.659003,0.275158,0.560980,0.800000,1.000000,0.500000,0.100000,0.100000,1.659003
294,-1.650627,-0.847662,-4.716583,1.667536,0.259062,0.687018,0.940000,1.000000,0.480000,0.100000,-0.100000,1.667536
295,-1.653147,-0.830976,-4.709712,1.675418,0.236756,0.612912,0.960000,1.000000,0.460000,0.100000,-0.100000,1.675418
296,-1.655560,-0.814228,-4.703583,1.682993,0.216181,0.534730,0.980000,1.000000,0.460000,0.100000,-0.400000,1.682993
297,-1.657870,-0.797418,-4.698236,1.687369,0.195132,0.356015,1.000000,1.000000,0.440000,0.100000,-0.500000,1.687369
298,-1.660060,-0.780573,-4.694676,1.690315,0.177440,0.170512,1.000000,1.000000,0.440000,0.100000,-0.500000,1.690315
299,-1.662133,-0.763704,-4.692971,1.692889,0.163103,-0.022736,1.000000,1.000000,0.420000,0.100000,-0.500000,1.692889
300,-1.664093,-0.746810,-4.693198,1.695140,0.152203,-0.221121,1.000000,1.000000,0.420000,0.100000,-0.500000,1.695140
301,-1.665940,-0.729891,-4.695409,1.697108,0.144774,-0.421936,1.000000,1.000000,0.420000,0.100000,-0.500000,1.697108
302,-1.667675,-0.712947,-4.699629,1.698815,0.140798,-0.622487,1.000000,1.000000,0.420000,0.100000,-0.500000,1.698815
303,-1.669300,-0.695978,-4.705853,1.700267,0.140215,-0.820191,1.000000,1.000000,0.420000,0.100000,-0.500000,1.700267
304,-1.670813,-0.678985,-4.714055,1.701451,0.142918,-1.012664,0.980000,1.000000,0.420000,0.100000,-0.500000,1.701451
305,-1.672214,-0.661968,-4.724182,1.702341,0.148765,-1.197784,0.960000,1.000000,0.400000,0.100000,-0.200000,1.702341
306,-1.673501,-0.644929,-4.736160,1.705993,0.159164,-1.306174,0.940000,1.000000,0.380000,0.100000,-0.200000,1.705993
307,-1.674686,-0.627836,-4.749222,1.709335,0.171183,-1.407083,0.920000,1.000000,0.360000,0.100000,0.000000,1.709335
308,-1.675768,-0.610691,-4.763292,1.713677,0.189006,-1.315232,0.880000,1.000000,0.360000,0.100000,0.000000,1.713677
309,-1.676783,-0.593480,-4.776445,1.717940,0.204777,-1.227928,0.860000,1.000000,0.360000,0.100000,0.100000,1.717940
310,-1.677727,-0.576205,-4.788724,1.722168,0.221641,-1.016796,0.840000,1.000000,0.380000,0.100000,0.100000,1.722168
311,-1.678624,-0.558864,-4.798892,1.726696,0.234398,-0.816817,0.820000,1.000000,0.380000,0.100000,0.100000,1.726696
312,-1.679467,-0.541459,-4.807060,1.731593,0.243361,-0.626983,0.820000,1.000000,0.400000,0.100000,0.100000,1.731593
313,-1.680253,-0.523991,-4.813330,1.736902,0.248810,-0.446276,0.800000,1.000000,0.400000,0.100000,0.100000,1.736902
314,-1.680978,-0.506460,-4.817793,1.742641,0.250998,-0.273763,0.800000,1.000000,0.400000,0.100000,0.100000,1.742641
315,-1.681641,-0.488866,-4.820530,1.748814,0.250151,-0.108646,0.800000,1.000000,0.400000,0.100000,0.100000,1.748814
316,-1.682240,-0.471210,-4.821617,1.755405,0.246473,0.049715,0.800000,1.000000,0.400000,0.100000,0.100000,1.755405
317,-1.682777,-0.453492,-4.821120,1.762389,0.240153,0.201788,0.800000,1.000000,0.400000,0.100000,0.100000,1.762389
318,-1.683252,-0.435711,-4.819102,1.769727,0.231364,0.347866,0.800000,1.000000,0.400000,0.100000,0.100000,1.769727
319,-1.683667,-0.417868,-4.815623,1.777374,0.220272,0.488072,0.800000,1.000000,0.400000,0.100000,0.100000,1.777374
320,-1.684027,-0.399962,-4.810742,1.785276,0.207038,0.622370,0.820000,1.000000,0.380000,0.100000,0.100000,1.785276
321,-1.684334,-0.381992,-4.804519,1.793371,0.191822,0.750578,0.820000,1.000000,0.360000,0.100000,0.100000,1.793371
322,-1.684594,-0.363958,-4.797013,1.801594,0.174785,0.872393,0.840000,1.000000,0.360000,0.100000,0.100000,1.801594
323,-1.684813,-0.345859,-4.788289,1.809874,0.156089,0.987422,0.860000,1.000000,0.340000,0.100000,0.100000,1.809874
324,-1.684997,-0.327694,-4.778415,1.818141,0.135904,1.095221,0.880000,1.000000,0.320000,0.100000,0.000000,1.818141
325,-1.685153,-0.309463,-4.767463,1.826347,0.111387,1.066471,0.900000,1.000000,0.320000,0.100000,0.000000,1.826347
326,-1.685260,-0.291166,-4.756798,1.834250,0.088140,1.034249,0.920000,1.000000,0.300000,0.100000,0.000000,1.834250
327,-1.685326,-0.272802,-4.746455,1.841875,0.066203,0.998988,0.940000,1.000000,0.280000,0.100000,-0.200000,1.841875
328,-1.685361,-0.254371,-4.736465,1.847978,0.040926,0.761252,0.960000,1.000000,0.260000,0.100000,-0.200000,1.847978
329,-1.685325,-0.235887,-4.728853,1.853790,0.020606,0.520594,0.980000,1.000000,0.260000,0.100000,-0.700000,1.853790
330,-1.685226,-0.217348,-4.723647,1.854395,0.003521,0.208424,1.000000,1.000000,0.240000,0.100000,-0.700000,1.854395
331,-1.685052,-0.198805,-4.721563,1.854919,-0.007632,-0.108925,1.000000,1.000000,0.220000,0.100000,-0.800000,1.854919
332,-1.684806,-0.180257,-4.722652,1.854632,-0.012336,-0.403356,1.000000,1.000000,0.200000,0.100000,-0.800000,1.854632
333,-1.684492,-0.161713,-4.726686,1.854395,-0.011665,-0.692989,0.980000,1.000000,0.180000,0.100000,-0.900000,1.854395
334,-1.684110,-0.143173,-4.733615,1.853459,-0.005150,-0.945032,0.960000,1.000000,0.180000,0.100000,-0.200000,1.853459
335,-1.683666,-0.124644,-4.743066,1.859212,0.006938,-1.133270,0.940000,1.000000,0.180000,0.100000,-0.200000,1.859212
336,-1.683165,-0.106058,-4.754398,1.864819,0.022169,-1.308616,0.920000,1.000000,0.180000,0.100000,0.000000,1.864819
337,-1.682603,-0.087417,-4.767485,1.871232,0.045646,-1.239499,0.900000,1.000000,0.200000,0.100000,0.000000,1.871232
338,-1.682028,-0.068708,-4.779880,1.877368,0.067119,-1.170464,0.860000,1.000000,0.200000,0.100000,0.100000,1.877368
339,-1.681432,-0.049932,-4.791584,1.883033,0.089685,-0.972692,0.840000,1.000000,0.220000,0.100000,0.100000,1.883033
340,-1.680836,-0.031090,-4.801311,1.888652,0.107896,-0.780601,0.820000,1.000000,0.220000,0.100000,0.100000,1.888652
341,-1.680234,-0.012182,-4.809117,1.894338,0.121974,-0.595083,0.800000,1.000000,0.240000,0.100000,0.100000,1.894338
342,-1.679618,0.006791,-4.815068,1.900168,0.132157,-0.416599,0.800000,1.000000,0.240000,-1.000000,0.100000,1.900168
343,-1.678985,0.025828,-4.819234,1.829195,0.138683,-0.245332,0.780000,1.000000,0.240000,0.100000,0.100000,1.829195
344,-1.678413,0.044163,-4.821687,1.835482,0.141411,-0.080344,0.780000,1.000000,0.260000,0.100000,0.100000,1.835482
345,-1.677817,0.062563,-4.822491,1.842006,0.141062,0.077069,0.780000,1.000000,0.260000,0.100000,0.100000,1.842006
346,-1.677195,0.081026,-4.821720,1.848756,0.137856,0.227007,0.780000,1.000000,0.260000,0.100000,0.100000,1.848756
347,-1.676548,0.099554,-4.819450,1.855709,0.132006,0.369528,0.780000,1.000000,0.260000,0.100000,0.100000,1.855709
348,-1.675878,0.118146,-4.815755,1.862831,0.123718,0.504633,0.780000,1.000000,0.260000,0.100000,0.100000,1.862831
349,-1.675186,0.136802,-4.810708,1.870079,0.113191,0.632265,0.800000,1.000000,0.260000,0.100000,0.100000,1.870079
350,-1.674477,0.155524,-4.804386,1.877404,0.100622,0.752318,0.900000,1.000000,0.240000,0.100000,0.000000,1.877404
351,-1.673754,0.174311,-4.796863,1.884860,0.083143,0.733767,0.920000,1.000000,0.240000,0.100000,0.000000,1.884860
352,-1.672992,0.193163,-4.789525,1.892167,0.066553,0.712908,0.920000,1.000000,0.240000,0.100000,0.000000,1.892167
353,-1.672198,0.212079,-4.782396,1.899336,0.050870,0.690023,0.940000,1.000000,0.240000,-1.000000,-0.200000,1.899336
354,-1.671377,0.231062,-4.775496,1.828159,0.031241,0.457310,0.960000,1.000000,0.240000,0.100000,-0.200000,1.828159
355,-1.670535,0.249327,-4.770922,1.833845,0.016795,0.224647,0.960000,1.000000,0.240000,0.100000,-0.200000,1.833845
356,-1.669630,0.267644,-4.768676,1.839467,0.006935,-0.004836,0.960000,1.000000,0.240000,0.100000,-0.200000,1.839467
357,-1.668665,0.286013,-4.768724,1.845086,0.001504,-0.228860,0.960000,1.000000,0.240000,0.100000,-0.200000,1.845086
358,-1.667641,0.304435,-4.771013,1.850726,0.000301,-0.445547,1.000000,1.000000,0.240000,0.100000,-0.700000,1.850726
359,-1.666559,0.322911,-4.775468,1.851258,0.000939,-0.745548,0.940000,1.000000,0.240000,0.100000,-0.200000,1.851258
360,-1.665402,0.341387,-4.782924,1.856928,0.009186,-0.940017,0.920000,1.000000,0.260000,0.100000,0.000000,1.856928
361,-1.664185,0.359917,-4.792324,1.863547,0.026204,-0.891144,0.900000,1.000000,0.260000,0.100000,0.000000,1.863547
362,-1.662958,0.378514,-4.801236,1.870017,0.041790,-0.841986,0.880000,1.000000,0.280000,0.100000,0.000000,1.870017
363,-1.661715,0.397177,-4.809655,1.876367,0.055985,-0.792918,0.860000,1.000000,0.300000,0.100000,0.100000,1.876367
364,-1.660450,0.415907,-4.817585,1.882374,0.071865,-0.614845,0.840000,1.000000,0.300000,0.100000,0.100000,1.882374
365,-1.659188,0.434702,-4.823733,1.888413,0.083951,-0.442273,0.840000,1.000000,0.320000,0.100000,0.100000,1.888413
366,-1.657924,0.453562,-4.828156,1.894547,0.092447,-0.275842,0.820000,1.000000,0.320000,0.100000,0.100000,1.894547
367,-1.656654,0.472488,-4.830914,1.900815,0.097567,-0.115944,0.820000,1.000000,0.340000,-1.000000,0.100000,1.900815
368,-1.655375,0.491478,-4.832074,1.830239,0.099524,0.037185,1.000000,1.000000,0.340000,0.100000,-0.600000,1.830239
369,-1.654178,0.509768,-4.831702,1.831630,0.089207,-0.210222,1.000000,1.000000,0.340000,0.100000,-0.600000,1.831630
370,-1.652884,0.528060,-4.833804,1.832810,0.083481,-0.458642,1.000000,1.000000,0.320000,0.100000,-0.600000,1.832810
371,-1.651492,0.546355,-4.838390,1.833806,0.082284,-0.704313,1.000000,1.000000,0.300000,0.100000,-0.600000,1.833806
372,-1.650004,0.564651,-4.845434,1.834611,0.085488,-0.943697,1.000000,1.000000,0.280000,0.100000,-0.700000,1.834611
373,-1.648418,0.582948,-4.854871,1.834294,0.093297,-1.156740,1.000000,1.000000,0.260000,0.100000,-0.700000,1.834294
374,-1.646737,0.601238,-4.866438,1.833703,0.104758,-1.357581,1.000000,0.980000,0.260000,0.100000,-0.700000,1.833703
375,-1.644958,0.619518,-4.880014,1.832766,0.119591,-1.544039,1.000000,1.000000,0.260000,0.100000,-0.700000,1.832766
376,-1.643080,0.637789,-4.895454,1.831399,0.137486,-1.714453,0.700000,1.000000,0.280000,0.100000,0.100000,1.831399
377,-1.641097,0.656047,-4.912599,1.835596,0.167114,-1.482671,0.680000,1.000000,0.320000,0.100000,0.100000,1.835596
378,-1.639085,0.674369,-4.927425,1.839730,0.191654,-1.261105,0.660000,1.000000,0.380000,0.100000,0.100000,1.839730
379,-1.637031,0.692751,-4.940036,1.843975,0.211439,-1.050047,0.660000,1.000000,0.420000,0.100000,0.100000,1.843975
380,-1.634930,0.711192,-4.950537,1.848458,0.226800,-0.849181,0.640000,1.000000,0.480000,0.100000,0.100000,1.848458
381,-1.632773,0.729690,-4.959029,1.853268,0.238048,-0.657871,0.620000,1.000000,0.540000,0.100000,0.100000,1.853268
382,-1.630557,0.748243,-4.965607,1.858463,0.245470,-0.475352,0.620000,1.000000,0.600000,0.100000,0.100000,1.858463
383,-1.628277,0.766850,-4.970361,1.864076,0.249328,-0.300855,1.000000,0.980000,0.600000,0.100000,-0.200000,1.864076
384,-1.625933,0.785510,-4.973369,1.868542,0.243397,-0.410160,1.000000,0.980000,0.580000,0.100000,-0.200000,1.868542
385,-1.623463,0.804191,-4.977471,1.872770,0.239619,-0.518670,1.000000,0.960000,0.560000,-1.000000,-0.300000,1.872770
386,-1.620869,0.822892,-4.982658,1.798752,0.237174,-0.658771,1.000000,0.940000,0.560000,-1.000000,-0.300000,1.798752
387,-1.618352,0.840860,-4.989245,1.724434,0.236695,-0.791534,1.000000,0.940000,0.540000,-1.000000,-0.300000,1.724434
388,-1.615915,0.858095,-4.997161,1.649822,0.237807,-0.915929,1.000000,0.920000,0.520000,-1.000000,-0.300000,1.649822
389,-1.613563,0.874597,-5.006320,1.574917,0.240137,-1.031157,1.000000,0.900000,0.540000,-0.100000,-0.300000,1.574917
390,-1.611298,0.890366,-5.016632,1.562723,0.243325,-1.136665,1.000000,0.900000,0.580000,-0.100000,-0.300000,1.562723
391,-1.608938,0.906004,-5.027998,1.550241,0.247920,-1.237268,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.550241
392,-1.606483,0.921511,-5.040371,1.537455,0.253797,-1.332618,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.537455
393,-1.603933,0.936883,-5.053697,1.524352,0.260829,-1.422482,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.524352
394,-1.601289,0.952121,-5.067922,1.510915,0.268890,-1.506741,1.000000,0.900000,0.600000,-0.100000,-0.300000,1.510915
395,-1.598550,0.967221,-5.082989,1.497131,0.277856,-1.585376,1.000000,0.900000,0.600000,-0.100000,-0.300000,1.497131
396,-1.595718,0.982182,-5.098843,1.482985,0.287609,-1.658457,1.000000,0.880000,0.580000,-0.100000,-0.300000,1.482985
397,-1.592792,0.997002,-5.115428,1.468465,0.298034,-1.726130,1.000000,0.880000,0.580000,-0.100000,-0.300000,1.468465
398,-1.589774,1.011679,-5.132689,1.453561,0.309023,-1.788601,1.000000,0.880000,0.600000,-0.100000,-0.300000,1.453561
399,-1.586664,1.026211,-5.150575,1.438264,0.320475,-1.846122,1.000000,0.880000,0.600000,-0.100000,-0.300000,1.438264
400,-1.583464,1.040594,-5.169036,1.422567,0.332296,-1.898982,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.422567
401,-1.580174,1.054827,-5.188026,1.344464,0.344875,-1.927095,1.000000,0.860000,0.620000,-1.000000,-0.200000,1.344464
402,-1.577083,1.068359,-5.207297,1.266012,0.355944,-1.950206,1.000000,0.860000,0.600000,-1.000000,-0.200000,1.266012
403,-1.574203,1.081191,-5.226799,1.187249,0.365419,-1.969315,0.500000,0.860000,0.600000,0.100000,-0.100000,1.187249
404,-1.571542,1.093325,-5.246492,1.186156,0.373958,-1.954627,0.440000,0.860000,0.620000,0.100000,-0.100000,1.186156
405,-1.568723,1.105438,-5.266039,1.184942,0.382185,-1.941247,0.380000,0.860000,0.620000,0.100000,-0.100000,1.184942
406,-1.565743,1.117527,-5.285451,1.183612,0.390121,-1.929090,0.420000,0.860000,0.660000,0.100000,-0.100000,1.183612
407,-1.562604,1.129587,-5.304742,1.182169,0.397787,-1.918080,0.360000,0.840000,0.640000,0.100000,-0.100000,1.182169
408,-1.559304,1.141616,-5.323923,1.180615,0.405200,-1.908148,0.360000,0.840000,0.640000,0.100000,-0.100000,1.180615
409,-1.555843,1.153608,-5.343004,1.178955,0.412377,-1.899232,0.400000,0.840000,0.680000,0.100000,-0.100000,1.178955
410,-1.552222,1.165562,-5.361997,1.177188,0.419333,-1.891276,0.340000,0.840000,0.660000,0.100000,-0.100000,1.177188
411,-1.548441,1.177473,-5.380909,1.175319,0.426083,-1.884228,0.380000,0.840000,0.660000,0.100000,0.000000,1.175319
412,-1.544500,1.189337,-5.399752,1.174172,0.433664,-1.834224,0.380000,0.840000,0.660000,0.100000,0.000000,1.174172
413,-1.540401,1.201164,-5.418094,1.173100,0.440521,-1.787226,0.320000,0.840000,0.640000,0.100000,-0.100000,1.173100
414,-1.536146,1.212950,-5.435966,1.171273,0.445746,-1.783843,0.360000,0.860000,0.680000,0.100000,0.000000,1.171273
415,-1.531732,1.224679,-5.453804,1.170204,0.451782,-1.741004,0.300000,0.860000,0.680000,0.100000,0.000000,1.170204
416,-1.527161,1.236361,-5.471215,1.169222,0.457211,-1.700424,0.340000,0.860000,0.680000,0.100000,0.000000,1.169222
417,-1.522434,1.247991,-5.488219,1.168331,0.462072,-1.661856,0.340000,0.860000,0.680000,0.100000,0.000000,1.168331
418,-1.517550,1.259567,-5.504837,1.167535,0.466402,-1.625077,0.340000,0.860000,0.660000,0.100000,0.000000,1.167535
419,-1.512511,1.271085,-5.521088,1.166839,0.470230,-1.589892,0.320000,0.860000,0.660000,0.100000,0.000000,1.166839
