step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.216031,1.573423,0.255129,1.124894,0.380376,-0.772113,0.200000,1.000000,0.620000,0.300000,0.100000,1.124894
213,-1.206106,1.579942,0.247408,1.143406,0.376410,-0.664664,0.240000,1.000000,0.600000,0.300000,0.100000,1.143406
214,-1.195942,1.586392,0.240761,1.162340,0.371541,-0.556271,0.280000,1.000000,0.600000,0.300000,0.100000,1.162340
215,-1.185540,1.592771,0.235198,1.181692,0.365747,-0.446775,0.320000,1.000000,0.600000,0.300000,0.100000,1.181692
216,-1.174901,1.599082,0.230731,1.201460,0.359003,-0.336064,0.340000,1.000000,0.600000,0.300000,0.100000,1.201460
217,-1.164026,1.605324,0.227370,1.221635,0.351284,-0.224080,0.380000,1.000000,0.580000,0.300000,0.100000,1.221635
218,-1.152915,1.611501,0.225129,1.242208,0.342562,-0.110825,0.400000,1.000000,0.580000,0.300000,0.100000,1.242208
219,-1.141572,1.617613,0.224021,1.263165,0.332814,0.003628,0.440000,1.000000,0.580000,0.300000,0.100000,1.263165
220,-1.129995,1.623664,0.224057,1.284489,0.322016,0.119122,0.480000,1.000000,0.560000,0.300000,0.100000,1.284489
221,-1.118187,1.629658,0.225248,1.306156,0.310148,0.235412,0.520000,1.000000,0.560000,0.300000,0.100000,1.306156
222,-1.106148,1.635598,0.227603,1.328140,0.297195,0.352145,0.580000,1.000000,0.540000,0.300000,0.100000,1.328140
223,-1.093879,1.641490,0.231124,1.350408,0.283150,0.468856,0.640000,1.000000,0.540000,0.300000,0.100000,1.350408
224,-1.081383,1.647340,0.235813,1.372923,0.268012,0.584961,1.000000,1.000000,0.520000,0.300000,-0.300000,1.372923
225,-1.068660,1.653153,0.241662,1.392691,0.246365,0.467652,1.000000,1.000000,0.500000,0.300000,-0.400000,1.392691
226,-1.055727,1.658878,0.246339,1.411065,0.226520,0.335159,1.000000,1.000000,0.500000,0.300000,-0.400000,1.411065
227,-1.042595,1.664516,0.249690,1.429068,0.208800,0.191950,1.000000,1.000000,0.480000,0.300000,-0.500000,1.429068
228,-1.029263,1.670071,0.251610,1.445751,0.193477,0.043685,1.000000,0.980000,0.480000,0.300000,-0.500000,1.445751
229,-1.015743,1.675544,0.252047,1.462134,0.180512,-0.113206,1.000000,0.980000,0.460000,0.300000,-0.500000,1.462134
230,-1.002034,1.680938,0.250915,1.478242,0.170034,-0.276770,1.000000,0.960000,0.460000,0.200000,-0.500000,1.478242
231,-0.988136,1.686256,0.248147,1.487097,0.162146,-0.444895,1.000000,0.940000,0.460000,0.200000,-0.500000,1.487097
232,-0.974119,1.691480,0.243698,1.495713,0.156867,-0.614761,1.000000,0.940000,0.460000,0.200000,-0.500000,1.495713
233,-0.959982,1.696611,0.237550,1.504096,0.154201,-0.784277,1.000000,0.920000,0.440000,-0.100000,-0.500000,1.504096
234,-0.945727,1.701649,0.229708,1.491241,0.154120,-0.951456,1.000000,0.920000,0.440000,-0.100000,-0.500000,1.491241
235,-0.931557,1.706546,0.220193,1.478137,0.156321,-1.112515,1.000000,0.900000,0.440000,-0.100000,-0.500000,1.478137
236,-0.917474,1.711300,0.209068,1.464765,0.160627,-1.265993,1.000000,0.940000,0.440000,0.200000,-0.500000,1.464765
237,-0.903479,1.715911,0.196408,1.472101,0.166849,-1.410708,1.000000,0.960000,0.440000,0.200000,-0.500000,1.472101
238,-0.889366,1.720420,0.182301,1.479113,0.175134,-1.547917,1.000000,1.000000,0.460000,0.300000,-0.500000,1.479113
239,-0.875138,1.724824,0.166822,1.492761,0.185362,-1.676812,1.000000,1.000000,0.460000,0.300000,-0.500000,1.492761
240,-0.860725,1.729131,0.150054,1.506004,0.197537,-1.797547,1.000000,1.000000,0.460000,0.300000,-0.500000,1.506004
241,-0.846130,1.733335,0.132078,1.518792,0.211548,-1.909698,1.000000,1.000000,0.480000,0.300000,-0.400000,1.518792
242,-0.831353,1.737432,0.112981,1.532082,0.227260,-2.013799,1.000000,1.000000,0.480000,0.300000,-0.400000,1.532082
243,-0.816386,1.741418,0.092843,1.544818,0.244588,-2.109762,0.780000,1.000000,0.500000,0.300000,0.100000,1.544818
244,-0.801231,1.745285,0.071745,1.560510,0.271145,-1.867260,0.720000,1.000000,0.500000,0.300000,0.100000,1.560510
245,-0.785860,1.749108,0.053073,1.576357,0.293480,-1.643311,0.700000,1.000000,0.520000,0.300000,0.100000,1.576357
246,-0.770274,1.752875,0.036640,1.592489,0.311974,-1.435283,0.660000,1.000000,0.540000,0.100000,0.100000,1.592489
247,-0.754475,1.756576,0.022287,1.595003,0.326948,-1.240717,0.640000,1.000000,0.540000,0.100000,0.100000,1.595003
248,-0.738601,1.760200,0.009880,1.597972,0.338428,-1.057967,0.640000,1.000000,0.560000,0.100000,0.100000,1.597972
249,-0.722656,1.763742,-0.000700,1.601445,0.346705,-0.885180,0.620000,1.000000,0.560000,0.100000,0.100000,1.601445
250,-0.706639,1.767198,-0.009552,1.605450,0.352024,-0.720746,0.620000,1.000000,0.560000,0.100000,0.100000,1.605450
251,-0.690552,1.770565,-0.016759,1.610000,0.354594,-0.563294,0.620000,1.000000,0.580000,0.100000,0.100000,1.610000
252,-0.674394,1.773841,-0.022392,1.615100,0.354593,-0.411669,0.620000,1.000000,0.580000,0.100000,0.100000,1.615100
253,-0.658168,1.777024,-0.026509,1.620741,0.352171,-0.264916,0.620000,1.000000,0.580000,0.100000,0.100000,1.620741
254,-0.641873,1.780115,-0.029158,1.626908,0.347459,-0.122264,0.620000,1.000000,0.560000,0.100000,0.100000,1.626908
255,-0.625510,1.783114,-0.030381,1.633579,0.340571,0.016889,0.620000,1.000000,0.560000,0.100000,0.100000,1.633579
256,-0.609078,1.786022,-0.030212,1.640723,0.331609,0.152981,0.620000,1.000000,0.560000,0.100000,0.100000,1.640723
257,-0.592578,1.788841,-0.028682,1.648304,0.320665,0.286290,0.740000,1.000000,0.540000,0.100000,0.100000,1.648304
258,-0.576010,1.791573,-0.025819,1.656281,0.307829,0.416935,0.760000,1.000000,0.540000,0.100000,0.100000,1.656281
259,-0.559373,1.794223,-0.021650,1.664603,0.293186,0.544873,0.780000,1.000000,0.520000,0.100000,0.100000,1.664603
260,-0.542667,1.796794,-0.016201,1.673216,0.276827,0.669901,0.780000,1.000000,0.500000,0.100000,0.100000,1.673216
261,-0.525893,1.799291,-0.009502,1.682059,0.258844,0.791653,0.800000,1.000000,0.500000,0.100000,0.100000,1.682059
262,-0.509048,1.801719,-0.001585,1.691068,0.239338,0.909616,0.820000,1.000000,0.480000,0.100000,0.100000,1.691068
263,-0.492134,1.804086,0.007511,1.700172,0.218422,1.023140,0.860000,1.000000,0.460000,0.100000,0.100000,1.700172
264,-0.475149,1.806397,0.017742,1.709298,0.196216,1.131474,0.880000,1.000000,0.440000,0.100000,0.000000,1.709298
265,-0.458093,1.808663,0.029057,1.718269,0.170000,1.111644,0.920000,1.000000,0.420000,0.100000,0.000000,1.718269
266,-0.440967,1.810861,0.040173,1.726907,0.144894,1.087753,1.000000,1.000000,0.400000,0.100000,-0.500000,1.726907
267,-0.423770,1.813002,0.051051,1.730752,0.115814,0.839566,1.000000,1.000000,0.400000,0.100000,-0.500000,1.730752
268,-0.406544,1.815042,0.059447,1.734027,0.091442,0.575143,1.000000,1.000000,0.380000,0.100000,-0.600000,1.734027
269,-0.389289,1.816985,0.065198,1.735925,0.072205,0.308163,1.000000,1.000000,0.380000,0.100000,-0.600000,1.735925
270,-0.372014,1.818837,0.068280,1.737543,0.057826,0.032843,1.000000,0.960000,0.360000,-1.000000,-0.600000,1.737543
271,-0.354718,1.820599,0.068608,1.661976,0.048358,-0.246219,1.000000,0.940000,0.360000,-1.000000,-0.600000,1.661976
272,-0.338171,1.822221,0.066146,1.586309,0.043531,-0.522191,1.000000,0.960000,0.360000,-1.000000,-0.600000,1.586309
273,-0.322371,1.823704,0.060924,1.510565,0.042768,-0.790428,1.000000,1.000000,0.360000,0.300000,-0.600000,1.510565
274,-0.307320,1.825050,0.053020,1.525740,0.045433,-1.046468,1.000000,1.000000,0.360000,0.300000,-0.600000,1.525740
275,-0.292108,1.826313,0.042555,1.540779,0.051912,-1.291332,1.000000,1.000000,0.380000,0.300000,-0.600000,1.540779
276,-0.276736,1.827487,0.029642,1.555620,0.062036,-1.522237,1.000000,1.000000,0.380000,0.300000,-0.600000,1.555620
277,-0.261205,1.828568,0.014419,1.570179,0.075602,-1.736972,1.000000,1.000000,0.360000,0.300000,-0.600000,1.570179
278,-0.245516,1.829550,-0.002950,1.584357,0.092373,-1.933929,1.000000,1.000000,0.340000,0.100000,-0.600000,1.584357
279,-0.229670,1.830427,-0.022290,1.584047,0.112093,-2.112117,0.960000,1.000000,0.340000,0.100000,-0.200000,1.584047
280,-0.213808,1.831195,-0.043411,1.587264,0.136027,-2.190377,0.920000,1.000000,0.320000,0.100000,0.000000,1.587264
281,-0.197891,1.831865,-0.065315,1.591070,0.165374,-2.055077,0.760000,1.000000,0.340000,0.100000,0.100000,1.591070
282,-0.181907,1.832477,-0.085865,1.594351,0.194731,-1.798002,0.740000,1.000000,0.380000,0.100000,0.100000,1.594351
283,-0.165855,1.833050,-0.103845,1.597600,0.219078,-1.557285,0.720000,1.000000,0.400000,0.100000,0.100000,1.597600
284,-0.149738,1.833573,-0.119418,1.600996,0.238840,-1.332030,0.680000,1.000000,0.420000,0.100000,0.100000,1.600996
285,-0.133557,1.834037,-0.132739,1.604671,0.254413,-1.120810,0.680000,1.000000,0.440000,0.100000,0.100000,1.604671
286,-0.117315,1.834435,-0.143947,1.608715,0.266156,-0.922024,0.660000,1.000000,0.460000,0.100000,0.100000,1.608715
287,-0.101012,1.834761,-0.153167,1.613187,0.274382,-0.734104,0.640000,1.000000,0.480000,0.100000,0.100000,1.613187
288,-0.084651,1.835011,-0.160508,1.618121,0.279368,-0.555615,0.640000,1.000000,0.500000,0.100000,0.100000,1.618121
289,-0.068231,1.835183,-0.166064,1.623532,0.281355,-0.385313,0.640000,1.000000,0.520000,0.100000,0.100000,1.623532
290,-0.051754,1.835274,-0.169917,1.629421,0.280553,-0.222155,0.640000,1.000000,0.520000,0.100000,0.100000,1.629421
291,-0.035220,1.835284,-0.172139,1.635774,0.277148,-0.065306,0.620000,1.000000,0.540000,0.100000,0.100000,1.635774
292,-0.018629,1.835213,-0.172792,1.642568,0.271305,0.085865,0.620000,1.000000,0.540000,0.100000,0.100000,1.642568
293,-0.001982,1.835061,-0.171933,1.649769,0.263176,0.231795,0.620000,1.000000,0.540000,0.100000,0.100000,1.649769
294,0.014723,1.834831,-0.169615,1.657337,0.252903,0.372726,0.720000,1.000000,0.520000,0.100000,0.100000,1.657337
295,0.031485,1.834527,-0.165888,1.665222,0.240621,0.508723,0.720000,1.000000,0.520000,0.100000,0.100000,1.665222
296,0.048306,1.834150,-0.160801,1.673369,0.226464,0.639676,0.720000,1.000000,0.500000,0.100000,0.100000,1.673369
297,0.065187,1.833706,-0.154404,1.681718,0.210567,0.765320,0.720000,1.000000,0.500000,0.100000,0.100000,1.681718
298,0.082128,1.833200,-0.146751,1.690204,0.193066,0.885258,0.740000,1.000000,0.480000,0.100000,0.100000,1.690204
299,0.099130,1.832639,-0.137898,1.698758,0.174108,0.998989,0.840000,1.000000,0.460000,0.100000,0.100000,1.698758
300,0.116196,1.832028,-0.127908,1.707310,0.153840,1.105954,0.840000,1.000000,0.440000,0.100000,0.100000,1.707310
301,0.133326,1.831376,-0.116849,1.715788,0.132420,1.205582,1.000000,1.000000,0.420000,0.100000,-0.500000,1.715788
302,0.150521,1.830691,-0.104793,1.719664,0.101743,0.943832,1.000000,0.940000,0.400000,-1.000000,-0.500000,1.719664
303,0.167730,1.829904,-0.095355,1.645941,0.076013,0.664531,1.000000,0.920000,0.400000,-1.000000,-0.500000,1.645941
304,0.184187,1.829094,-0.088709,1.571816,0.055907,0.374486,1.000000,0.900000,0.380000,-0.100000,-0.500000,1.571816
305,0.199893,1.828258,-0.084965,1.560447,0.041082,0.078460,1.000000,0.900000,0.380000,-0.100000,-0.500000,1.560447
306,0.215476,1.827343,-0.084180,1.548936,0.031080,-0.220057,1.000000,0.880000,0.380000,-0.100000,-0.500000,1.548936
307,0.230936,1.826351,-0.086380,1.537354,0.025758,-0.516288,1.000000,0.860000,0.400000,-1.000000,-0.400000,1.537354
308,0.246275,1.825281,-0.091543,1.463795,0.025123,-0.796275,1.000000,0.860000,0.400000,-1.000000,-0.400000,1.463795
309,0.260874,1.824193,-0.099506,1.390207,0.028005,-1.062521,1.000000,0.840000,0.420000,-1.000000,-0.400000,1.390207
310,0.274736,1.823091,-0.110131,1.316551,0.033692,-1.311112,1.000000,0.840000,0.440000,-1.000000,-0.400000,1.316551
311,0.287858,1.821978,-0.123242,1.242772,0.041455,-1.538681,1.000000,0.900000,0.440000,0.200000,-0.500000,1.242772
312,0.300243,1.820862,-0.138629,1.251739,0.050330,-1.753374,1.000000,0.900000,0.420000,0.200000,-0.500000,1.251739
313,0.312710,1.819631,-0.156163,1.260455,0.061655,-1.950714,1.000000,0.980000,0.400000,0.300000,-0.500000,1.260455
314,0.325257,1.818280,-0.175670,1.275838,0.075211,-2.130072,1.000000,0.960000,0.400000,0.200000,-0.500000,1.275838
315,0.337950,1.816790,-0.196971,1.283801,0.090945,-2.292147,1.000000,0.960000,0.440000,0.200000,-0.500000,1.283801
316,0.350718,1.815170,-0.219892,1.291260,0.108493,-2.436385,1.000000,0.960000,0.540000,0.200000,-0.400000,1.291260
317,0.363556,1.813412,-0.244256,1.299182,0.127799,-2.556862,1.000000,0.980000,0.520000,0.300000,-0.400000,1.299182
318,0.376472,1.811510,-0.269825,1.313444,0.148414,-2.662872,0.640000,0.980000,0.520000,0.300000,0.100000,1.313444
319,0.389526,1.809439,-0.296454,1.330204,0.179731,-2.356426,0.620000,0.980000,0.580000,0.300000,0.100000,1.330204
320,0.402773,1.807272,-0.320018,1.346767,0.206274,-2.076317,0.600000,1.000000,0.560000,0.300000,0.100000,1.346767
321,0.416206,1.804994,-0.340781,1.363354,0.228504,-1.819946,0.580000,1.000000,0.560000,0.300000,0.100000,1.363354
322,0.429819,1.802591,-0.358980,1.380124,0.246842,-1.584176,0.560000,1.000000,0.620000,0.300000,0.100000,1.380124
323,0.443608,1.800053,-0.374822,1.397188,0.261656,-1.365905,0.560000,1.000000,0.620000,0.300000,0.100000,1.397188
324,0.457568,1.797373,-0.388481,1.414623,0.273258,-1.162329,0.540000,1.000000,0.600000,0.300000,0.100000,1.414623
325,0.471695,1.794543,-0.400105,1.432483,0.281908,-0.971025,0.540000,1.000000,0.600000,0.300000,0.100000,1.432483
326,0.485986,1.791560,-0.409815,1.450798,0.287820,-0.789961,0.520000,1.000000,0.660000,0.300000,0.100000,1.450798
327,0.500440,1.788419,-0.417714,1.469589,0.291174,-0.617465,0.520000,1.000000,0.660000,0.300000,0.100000,1.469589
328,0.515053,1.785119,-0.423889,1.488859,0.292114,-0.452181,0.500000,1.000000,0.640000,0.300000,0.100000,1.488859
329,0.529826,1.781658,-0.428411,1.508606,0.290764,-0.293037,0.500000,1.000000,0.620000,0.300000,0.100000,1.508606
330,0.544756,1.778036,-0.431341,1.528816,0.287227,-0.139210,0.500000,1.000000,0.620000,0.300000,0.100000,1.528816
331,0.559845,1.774253,-0.432733,1.549468,0.281591,0.009902,0.500000,1.000000,0.600000,0.300000,0.100000,1.549468
332,0.575092,1.770312,-0.432634,1.570533,0.273935,0.154691,0.480000,1.000000,0.600000,0.300000,0.100000,1.570533
333,0.590499,1.766214,-0.431087,1.591975,0.264331,0.295364,0.480000,0.980000,0.580000,0.100000,0.100000,1.591975
334,0.606067,1.761963,-0.428134,1.599751,0.252849,0.431947,0.480000,0.980000,0.560000,0.100000,0.100000,1.599751
335,0.621670,1.757622,-0.423814,1.607821,0.239550,0.563942,0.640000,0.960000,0.560000,-1.000000,-0.100000,1.607821
336,0.637311,1.753193,-0.418175,1.538303,0.219862,0.490339,1.000000,0.940000,0.540000,0.200000,-0.300000,1.538303
337,0.652262,1.748956,-0.413271,1.550635,0.200051,0.335352,1.000000,0.880000,0.520000,-0.100000,-0.400000,1.550635
338,0.667266,1.744560,-0.409918,1.540567,0.182711,0.161934,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.540567
339,0.682123,1.740096,-0.408299,1.468181,0.168592,-0.005348,1.000000,0.860000,0.500000,-1.000000,-0.400000,1.468181
340,0.696268,1.735814,-0.408352,1.394491,0.156798,-0.183661,1.000000,0.840000,0.580000,-1.000000,-0.300000,1.394491
341,0.709689,1.731716,-0.410189,1.321588,0.147790,-0.344621,1.000000,0.840000,0.560000,-1.000000,-0.300000,1.321588
342,0.722398,1.727801,-0.413635,1.248491,0.140715,-0.499533,1.000000,0.820000,0.560000,0.100000,-0.300000,1.248491
343,0.734395,1.724071,-0.418630,1.252224,0.135210,-0.646620,1.000000,0.820000,0.540000,0.100000,-0.300000,1.252224
344,0.746386,1.720216,-0.425096,1.255806,0.131655,-0.791929,1.000000,0.800000,0.540000,-0.100000,-0.400000,1.255806
345,0.758369,1.716236,-0.433016,1.244190,0.129591,-0.951038,1.000000,0.840000,0.520000,0.100000,-0.300000,1.244190
346,0.770206,1.712192,-0.442526,1.247445,0.129758,-1.086997,1.000000,0.840000,0.520000,0.100000,-0.300000,1.247445
347,0.782035,1.708023,-0.453396,1.250530,0.131599,-1.217692,1.000000,0.820000,0.580000,0.100000,-0.300000,1.250530
348,0.793853,1.703728,-0.465573,1.253428,0.135014,-1.342367,1.000000,0.820000,0.580000,0.100000,-0.300000,1.253428
349,0.805659,1.699307,-0.478997,1.256115,0.139898,-1.460462,1.000000,0.820000,0.580000,0.100000,-0.300000,1.256115
350,0.817452,1.694760,-0.493601,1.258569,0.146141,-1.571603,1.000000,0.820000,0.560000,0.100000,-0.300000,1.258569
351,0.829228,1.690083,-0.509317,1.260762,0.153633,-1.675588,1.000000,0.800000,0.560000,-0.100000,-0.300000,1.260762
352,0.840984,1.685278,-0.526073,1.248668,0.162266,-1.772365,1.000000,0.860000,0.540000,0.100000,-0.300000,1.248668
353,0.852597,1.680411,-0.543797,1.250260,0.171638,-1.860542,1.000000,0.840000,0.580000,0.100000,-0.300000,1.250260
354,0.864184,1.675411,-0.562402,1.251520,0.181917,-1.941964,1.000000,0.840000,0.580000,0.100000,-0.300000,1.251520
355,0.875742,1.670276,-0.581822,1.252425,0.193008,-2.016891,1.000000,0.840000,0.560000,0.100000,-0.300000,1.252425
356,0.887266,1.665006,-0.601991,1.252952,0.204822,-2.085647,1.000000,0.840000,0.560000,0.100000,-0.300000,1.252952
357,0.898753,1.659599,-0.622847,1.253081,0.217276,-2.148596,1.000000,0.840000,0.560000,0.100000,-0.200000,1.253081
358,0.910198,1.654054,-0.644333,1.253804,0.231050,-2.173729,1.000000,0.860000,0.540000,0.100000,-0.300000,1.253804
359,0.921610,1.648370,-0.666071,1.253140,0.244170,-2.226905,0.480000,0.860000,0.580000,0.100000,-0.100000,1.253140
360,0.932972,1.642547,-0.688340,1.253947,0.259701,-2.191254,0.420000,0.860000,0.580000,0.100000,-0.100000,1.253947
361,0.944306,1.636587,-0.710252,1.254478,0.274456,-2.158593,0.460000,0.860000,0.620000,0.100000,-0.100000,1.254478
362,0.955607,1.630488,-0.731838,1.254756,0.288503,-2.128667,0.400000,0.860000,0.600000,0.100000,-0.100000,1.254756
363,0.966869,1.624250,-0.753125,1.254800,0.301901,-2.101246,0.400000,0.860000,0.600000,0.100000,-0.100000,1.254800
364,0.978089,1.617870,-0.774137,1.254625,0.314704,-2.076125,0.380000,0.880000,0.600000,0.200000,-0.100000,1.254625
365,0.989260,1.611350,-0.794898,1.261246,0.326960,-2.053122,0.380000,0.880000,0.640000,0.200000,-0.100000,1.261246
366,1.000427,1.604637,-0.815430,1.267674,0.338885,-2.032122,0.360000,0.880000,0.640000,-0.100000,-0.100000,1.267674
367,1.011584,1.597731,-0.835751,1.252917,0.350510,-2.012961,0.360000,0.900000,0.640000,0.200000,-0.100000,1.252917
368,1.022587,1.590788,-0.855880,1.258979,0.361360,-1.995458,0.340000,0.900000,0.620000,0.200000,-0.100000,1.258979
369,1.033569,1.583649,-0.875835,1.264876,0.371979,-1.979508,0.340000,0.900000,0.680000,-0.100000,0.000000,1.264876
370,1.044526,1.576316,-0.895630,1.250376,0.383764,-1.906226,0.320000,0.920000,0.680000,0.200000,0.000000,1.250376
371,1.055337,1.568954,-0.914692,1.256927,0.394052,-1.838988,0.320000,0.920000,0.660000,0.200000,0.000000,1.256927
372,1.066127,1.561398,-0.933082,1.263545,0.403467,-1.775858,0.320000,0.920000,0.660000,-0.100000,0.000000,1.263545
373,1.076891,1.553648,-0.950841,1.249244,0.412074,-1.716310,0.300000,1.000000,0.660000,0.300000,0.100000,1.249244
374,1.087503,1.545875,-0.968004,1.263542,0.421323,-1.581909,0.300000,1.000000,0.660000,0.300000,0.100000,1.263542
375,1.098137,1.537855,-0.983823,1.278259,0.428979,-1.453679,0.280000,1.000000,0.660000,0.300000,0.100000,1.278259
376,1.108789,1.529588,-0.998360,1.293412,0.435132,-1.330422,0.280000,1.000000,0.660000,0.300000,0.100000,1.293412
377,1.119452,1.521073,-1.011664,1.309016,0.439849,-1.211134,0.280000,1.000000,0.640000,0.300000,0.100000,1.309016
378,1.130125,1.512309,-1.023775,1.325083,0.443186,-1.094960,0.260000,1.000000,0.640000,0.300000,0.100000,1.325083
379,1.140802,1.503297,-1.034725,1.341624,0.445180,-0.981168,0.300000,1.000000,0.640000,0.300000,0.100000,1.341624
380,1.151482,1.494037,-1.044537,1.358646,0.445860,-0.869129,0.280000,1.000000,0.640000,0.300000,0.100000,1.358646
381,1.162162,1.484528,-1.053228,1.376156,0.445245,-0.758291,0.280000,1.000000,0.620000,0.300000,0.100000,1.376156
382,1.172840,1.474772,-1.060811,1.394156,0.443345,-0.648178,0.280000,1.000000,0.620000,0.300000,0.100000,1.394156
383,1.183515,1.464769,-1.067293,1.412648,0.440160,-0.538374,0.260000,1.000000,0.620000,0.300000,0.100000,1.412648
384,1.194186,1.454519,-1.072676,1.431633,0.435687,-0.428521,0.260000,1.000000,0.600000,0.300000,0.100000,1.431633
385,1.204854,1.444024,-1.076962,1.451106,0.429916,-0.318315,0.240000,1.000000,0.600000,0.300000,0.100000,1.451106
386,1.215518,1.433285,-1.080145,1.471061,0.422831,-0.207510,1.000000,1.000000,0.580000,0.300000,-0.100000,1.471061
387,1.226179,1.422302,-1.082220,1.490200,0.411338,-0.227563,1.000000,0.980000,0.580000,0.300000,-0.200000,1.490200
388,1.236805,1.411074,-1.084495,1.508345,0.399722,-0.277000,1.000000,0.980000,0.560000,0.300000,-0.200000,1.508345
389,1.247389,1.399607,-1.087265,1.526329,0.389067,-0.328411,1.000000,0.960000,0.560000,0.200000,-0.300000,1.526329
390,1.257929,1.387903,-1.090550,1.536159,0.379094,-0.395384,1.000000,0.940000,0.540000,0.200000,-0.300000,1.536159
391,1.268388,1.376030,-1.094503,1.545776,0.370297,-0.464528,1.000000,0.940000,0.540000,0.200000,-0.300000,1.545776
392,1.278766,1.363991,-1.099149,1.555181,0.362712,-0.535543,1.000000,0.920000,0.520000,-0.100000,-0.300000,1.555181
393,1.289064,1.351785,-1.104504,1.543371,0.356369,-0.608092,1.000000,0.920000,0.520000,-0.100000,-0.300000,1.543371
394,1.299185,1.339601,-1.110585,1.531345,0.351108,-0.680343,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.531345
395,1.309132,1.327440,-1.117388,1.518105,0.346831,-0.754618,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.518105
396,1.318900,1.315312,-1.124935,1.504644,0.343588,-0.828045,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.504644
397,1.328489,1.303218,-1.133215,1.490960,0.341331,-0.900269,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.490960
398,1.337898,1.291160,-1.142218,1.477053,0.340012,-0.970963,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.477053
399,1.347129,1.279138,-1.151927,1.462922,0.339575,-1.039830,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.462922
400,1.356182,1.267155,-1.162326,1.448563,0.339964,-1.106607,1.000000,0.900000,0.460000,-0.100000,-0.400000,1.448563
401,1.365055,1.255211,-1.173392,1.433977,0.341118,-1.171070,1.000000,0.900000,0.460000,-0.100000,-0.400000,1.433977
402,1.373750,1.243309,-1.185102,1.419159,0.342975,-1.233034,1.000000,1.000000,0.460000,0.300000,-0.400000,1.419159
403,1.382267,1.231451,-1.197433,1.432107,0.345472,-1.292355,1.000000,1.000000,0.460000,0.300000,-0.400000,1.432107
404,1.390707,1.219376,-1.210356,1.444819,0.348974,-1.351162,1.000000,1.000000,0.460000,0.300000,-0.400000,1.444819
405,1.399069,1.207087,-1.223868,1.457278,0.353478,-1.409181,1.000000,1.000000,0.440000,0.300000,-0.400000,1.457278
406,1.407348,1.194585,-1.237960,1.469467,0.358973,-1.466156,1.000000,1.000000,0.440000,0.300000,-0.400000,1.469467
407,1.415542,1.181869,-1.252621,1.481371,0.365447,-1.521858,1.000000,1.000000,0.440000,0.300000,-0.400000,1.481371
408,1.423647,1.168942,-1.267840,1.492971,0.372883,-1.576083,0.980000,1.000000,0.440000,0.300000,-0.400000,1.492971
409,1.431660,1.155805,-1.283601,1.504250,0.381258,-1.628658,0.980000,1.000000,0.440000,0.300000,-0.400000,1.504250
410,1.439577,1.142459,-1.299887,1.515191,0.390551,-1.679436,0.920000,1.000000,0.440000,0.300000,0.000000,1.515191
411,1.447395,1.128904,-1.316682,1.529436,0.403537,-1.608414,0.840000,1.000000,0.440000,0.300000,0.100000,1.529436
412,1.455146,1.115116,-1.332766,1.544123,0.417738,-1.445774,0.780000,1.000000,0.440000,0.300000,0.100000,1.544123
413,1.462846,1.101095,-1.347224,1.559281,0.429397,-1.292220,0.780000,1.000000,0.440000,0.300000,0.100000,1.559281
414,1.470491,1.086842,-1.360146,1.574944,0.438683,-1.146086,0.760000,1.000000,0.440000,0.300000,0.100000,1.574944
415,1.478074,1.072358,-1.371607,1.591139,0.445733,-1.005975,0.760000,1.000000,0.420000,0.100000,0.100000,1.591139
416,1.485591,1.057643,-1.381666,1.593882,0.450654,-0.870709,0.740000,1.000000,0.420000,0.100000,0.100000,1.593882
417,1.493014,1.042836,-1.390373,1.597196,0.453336,-0.740359,0.740000,1.000000,0.500000,0.100000,0.100000,1.597196
418,1.500340,1.027937,-1.397777,1.601085,0.453904,-0.613959,0.720000,1.000000,0.500000,0.100000,0.100000,1.601085
419,1.507568,1.012946,-1.403917,1.605546,0.452460,-0.490681,0.720000,1.000000,0.480000,0.100000,0.100000,1.605546
420,1.514696,0.997866,-1.408823,1.610574,0.449091,-0.369814,0.720000,1.000000,0.480000,0.100000,0.100000,1.610574
421,1.521726,0.982695,-1.412522,1.616158,0.443868,-0.250754,0.740000,1.000000,0.460000,0.100000,0.100000,1.616158
422,1.528656,0.967435,-1.415029,1.622284,0.436851,-0.132989,0.760000,1.000000,0.460000,0.100000,0.100000,1.622284
423,1.535489,0.952086,-1.416359,1.628933,0.428089,-0.016099,0.780000,1.000000,0.440000,0.100000,0.100000,1.628933
424,1.542224,0.936649,-1.416520,1.636083,0.417625,0.100249,0.800000,1.000000,0.440000,0.100000,0.100000,1.636083
425,1.548865,0.921124,-1.415518,1.643706,0.405495,0.216294,0.800000,1.000000,0.420000,0.100000,0.100000,1.643706
426,1.555413,0.905512,-1.413355,1.651770,0.391735,0.332177,0.780000,1.000000,0.420000,0.100000,0.100000,1.651770
427,1.561872,0.889813,-1.410033,1.660238,0.376376,0.447935,0.780000,1.000000,0.400000,0.100000,0.100000,1.660238
