step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.262978,1.566472,0.293179,1.087721,0.361121,-0.848811,0.240000,1.000000,0.580000,0.300000,0.100000,1.087721
215,-1.253608,1.573072,0.284691,1.106096,0.357883,-0.735254,0.300000,1.000000,0.580000,0.300000,0.100000,1.106096
216,-1.243998,1.579614,0.277339,1.124892,0.353717,-0.621278,0.340000,1.000000,0.580000,0.300000,0.100000,1.124892
217,-1.234147,1.586096,0.271126,1.144107,0.348607,-0.506677,0.380000,1.000000,0.580000,0.300000,0.100000,1.144107
218,-1.224058,1.592518,0.266059,1.163736,0.342533,-0.391302,0.420000,1.000000,0.580000,0.300000,0.100000,1.163736
219,-1.213731,1.598883,0.262146,1.183773,0.335475,-0.275067,0.460000,1.000000,0.560000,0.300000,0.100000,1.183773
220,-1.203167,1.605191,0.259395,1.204206,0.327413,-0.157956,0.500000,1.000000,0.560000,0.300000,0.100000,1.204206
221,-1.192367,1.611444,0.257816,1.225023,0.318326,-0.040028,0.540000,1.000000,0.560000,0.300000,0.100000,1.225023
222,-1.181333,1.617646,0.257416,1.246204,0.308195,0.078570,0.600000,1.000000,0.540000,0.300000,0.100000,1.246204
223,-1.170067,1.623799,0.258201,1.267729,0.297006,0.197593,0.660000,1.000000,0.540000,0.300000,0.100000,1.267729
224,-1.158568,1.629907,0.260177,1.289568,0.284749,0.316690,1.000000,1.000000,0.520000,0.300000,-0.300000,1.289568
225,-1.146839,1.635977,0.263344,1.308661,0.266419,0.221543,1.000000,1.000000,0.520000,0.300000,-0.300000,1.308661
226,-1.134897,1.641955,0.265559,1.327465,0.249600,0.118609,1.000000,1.000000,0.500000,0.300000,-0.400000,1.327465
227,-1.122743,1.647848,0.266746,1.344992,0.234309,0.003655,1.000000,1.000000,0.500000,0.300000,-0.400000,1.344992
228,-1.110386,1.653653,0.266782,1.362251,0.220804,-0.119061,1.000000,1.000000,0.480000,0.300000,-0.400000,1.362251
229,-1.097828,1.659375,0.265592,1.379256,0.209204,-0.248432,1.000000,1.000000,0.480000,0.300000,-0.500000,1.379256
230,-1.085068,1.665014,0.263107,1.395035,0.199705,-0.379122,1.000000,1.000000,0.480000,0.300000,-0.500000,1.395035
231,-1.072117,1.670570,0.259316,1.410587,0.192214,-0.514451,1.000000,1.000000,0.480000,0.300000,-0.500000,1.410587
232,-1.058975,1.676045,0.254171,1.425917,0.186800,-0.652866,1.000000,1.000000,0.460000,0.300000,-0.500000,1.425917
233,-1.045644,1.681438,0.247643,1.441024,0.183508,-0.792782,1.000000,1.000000,0.460000,0.300000,-0.500000,1.441024
234,-1.032123,1.686750,0.239715,1.455901,0.182362,-0.932638,1.000000,0.980000,0.460000,0.300000,-0.500000,1.455901
235,-1.018414,1.691978,0.230389,1.470536,0.183364,-1.070946,1.000000,0.980000,0.460000,0.300000,-0.500000,1.470536
236,-1.004515,1.697121,0.219679,1.484909,0.186492,-1.206336,1.000000,0.960000,0.460000,0.200000,-0.500000,1.484909
237,-0.990430,1.702177,0.207616,1.491995,0.191707,-1.337586,1.000000,0.980000,0.460000,0.300000,-0.500000,1.491995
238,-0.976225,1.707128,0.194240,1.505764,0.198843,-1.462939,1.000000,1.000000,0.460000,0.300000,-0.500000,1.505764
239,-0.961835,1.711986,0.179611,1.519182,0.207920,-1.582324,1.000000,1.000000,0.460000,0.300000,-0.500000,1.519182
240,-0.947259,1.716746,0.163787,1.532212,0.218856,-1.695067,1.000000,1.000000,0.480000,0.300000,-0.400000,1.532212
241,-0.932498,1.721403,0.146837,1.545813,0.231525,-1.802086,1.000000,1.000000,0.480000,0.300000,-0.400000,1.545813
242,-0.917545,1.725955,0.128816,1.558938,0.245892,-1.902164,0.840000,1.000000,0.480000,0.300000,0.100000,1.558938
243,-0.902401,1.730396,0.109794,1.575121,0.269490,-1.668724,0.780000,1.000000,0.500000,0.300000,0.100000,1.575121
244,-0.887040,1.734801,0.093107,1.591533,0.289045,-1.451956,0.760000,1.000000,0.500000,0.100000,0.100000,1.591533
245,-0.871462,1.739159,0.078587,1.594285,0.304899,-1.249464,0.720000,1.000000,0.520000,0.100000,0.100000,1.594285
246,-0.855808,1.743450,0.066093,1.597463,0.317097,-1.059456,0.700000,1.000000,0.520000,0.100000,0.100000,1.597463
247,-0.840078,1.747669,0.055498,1.601120,0.325947,-0.880066,0.700000,1.000000,0.520000,0.100000,0.100000,1.601120
248,-0.824272,1.751811,0.046697,1.605290,0.331711,-0.709651,0.680000,1.000000,0.520000,0.100000,0.100000,1.605290
249,-0.808391,1.755874,0.039601,1.609991,0.334616,-0.546800,0.680000,1.000000,0.520000,0.100000,0.100000,1.609991
250,-0.792437,1.759855,0.034133,1.615226,0.334851,-0.390326,0.680000,1.000000,0.520000,0.100000,0.100000,1.615226
251,-0.776408,1.763753,0.030230,1.620988,0.332582,-0.239250,0.680000,1.000000,0.520000,0.100000,0.100000,1.620988
252,-0.760306,1.767567,0.027837,1.627262,0.327952,-0.092789,0.680000,1.000000,0.520000,0.100000,0.100000,1.627262
253,-0.744131,1.771298,0.026909,1.634022,0.321086,0.049659,0.700000,1.000000,0.500000,0.100000,0.100000,1.634022
254,-0.727883,1.774948,0.027406,1.641238,0.312099,0.188517,0.700000,1.000000,0.500000,0.100000,0.100000,1.641238
255,-0.711562,1.778517,0.029291,1.648870,0.301095,0.324040,0.720000,1.000000,0.480000,0.100000,0.100000,1.648870
256,-0.695169,1.782010,0.032531,1.656873,0.288175,0.456311,0.860000,1.000000,0.480000,0.100000,0.100000,1.656873
257,-0.678703,1.785429,0.037095,1.665196,0.273438,0.585247,0.880000,1.000000,0.460000,0.100000,0.000000,1.665196
258,-0.662164,1.788779,0.042947,1.673559,0.254354,0.598070,0.900000,1.000000,0.460000,0.100000,0.000000,1.673559
259,-0.645553,1.792039,0.048928,1.681841,0.235558,0.608846,0.940000,1.000000,0.440000,0.100000,-0.100000,1.681841
260,-0.628870,1.795214,0.055016,1.689400,0.215061,0.530274,0.960000,1.000000,0.420000,0.100000,-0.100000,1.689400
261,-0.612119,1.798290,0.060319,1.696687,0.196370,0.448238,0.980000,1.000000,0.420000,0.100000,-0.500000,1.696687
262,-0.595302,1.801273,0.064801,1.699813,0.177121,0.260370,1.000000,1.000000,0.400000,0.100000,-0.500000,1.699813
263,-0.578454,1.804142,0.067405,1.702541,0.161308,0.063646,1.000000,1.000000,0.400000,0.100000,-0.500000,1.702541
264,-0.561576,1.806898,0.068041,1.704930,0.149033,-0.139253,1.000000,1.000000,0.400000,0.100000,-0.500000,1.704930
265,-0.544667,1.809544,0.066649,1.707026,0.140347,-0.345509,1.000000,1.000000,0.380000,0.100000,-0.600000,1.707026
266,-0.527729,1.812081,0.063194,1.707903,0.135484,-0.542164,1.000000,1.000000,0.380000,0.100000,-0.600000,1.707903
267,-0.510769,1.814512,0.057772,1.708538,0.133969,-0.737018,1.000000,1.000000,0.380000,0.100000,-0.600000,1.708538
268,-0.493790,1.816836,0.050402,1.708926,0.135713,-0.927524,1.000000,1.000000,0.380000,0.100000,-0.600000,1.708926
269,-0.476790,1.819052,0.041127,1.709045,0.140587,-1.111365,0.980000,1.000000,0.400000,0.100000,-0.500000,1.709045
270,-0.459772,1.821159,0.030013,1.709824,0.148207,-1.295885,0.960000,1.000000,0.400000,0.100000,-0.200000,1.709824
271,-0.442726,1.823154,0.017054,1.713342,0.160379,-1.401361,0.920000,1.000000,0.400000,0.100000,0.000000,1.713342
272,-0.425623,1.825050,0.003041,1.717844,0.178514,-1.309795,0.900000,1.000000,0.420000,0.100000,0.000000,1.717844
273,-0.408450,1.826887,-0.010057,1.722254,0.194582,-1.222623,0.860000,1.000000,0.420000,0.100000,0.100000,1.722254
274,-0.391208,1.828660,-0.022283,1.726598,0.211743,-1.010793,0.840000,1.000000,0.440000,0.100000,0.100000,1.726598
275,-0.373900,1.830392,-0.032391,1.731219,0.224764,-0.809985,0.820000,1.000000,0.440000,0.100000,0.100000,1.731219
276,-0.356524,1.832078,-0.040491,1.736192,0.233956,-0.619294,0.820000,1.000000,0.440000,0.100000,0.100000,1.736192
277,-0.339081,1.833712,-0.046684,1.741559,0.239603,-0.437777,0.800000,1.000000,0.420000,0.100000,0.100000,1.741559
278,-0.321573,1.835293,-0.051062,1.747342,0.241959,-0.264553,0.800000,1.000000,0.400000,0.100000,0.100000,1.747342
279,-0.303999,1.836818,-0.053707,1.753544,0.241254,-0.098861,0.800000,1.000000,0.380000,0.100000,0.100000,1.753544
280,-0.286359,1.838285,-0.054696,1.760151,0.237698,0.059910,0.800000,1.000000,0.380000,0.100000,0.100000,1.760151
281,-0.268654,1.839697,-0.054097,1.767138,0.231483,0.212204,0.800000,1.000000,0.360000,0.100000,0.100000,1.767138
282,-0.250883,1.841053,-0.051975,1.774466,0.222786,0.358299,0.820000,1.000000,0.340000,0.100000,0.100000,1.774466
283,-0.233047,1.842356,-0.048392,1.782090,0.211780,0.498307,0.920000,1.000000,0.340000,0.100000,0.000000,1.782090
284,-0.215144,1.843609,-0.043409,1.789875,0.195740,0.508619,0.940000,1.000000,0.320000,0.100000,-0.200000,1.789875
285,-0.197177,1.844788,-0.038323,1.796137,0.176237,0.356301,1.000000,1.000000,0.300000,0.100000,-0.600000,1.796137
286,-0.179162,1.845861,-0.034760,1.798066,0.158950,0.161289,1.000000,1.000000,0.280000,0.100000,-0.700000,1.798066
287,-0.161137,1.846824,-0.033147,1.798762,0.145808,-0.022424,1.000000,1.000000,0.280000,0.100000,-0.700000,1.798762
288,-0.143111,1.847685,-0.033371,1.799179,0.136097,-0.211382,1.000000,1.000000,0.280000,0.100000,-0.700000,1.799179
289,-0.125083,1.848445,-0.035485,1.799348,0.129855,-0.402768,1.000000,1.000000,0.280000,0.100000,-0.700000,1.799348
290,-0.107055,1.849105,-0.039513,1.799289,0.127063,-0.593779,1.000000,0.980000,0.280000,0.100000,-0.700000,1.799289
291,-0.089026,1.849664,-0.045450,1.799002,0.127655,-0.781709,1.000000,1.000000,0.280000,0.100000,-0.700000,1.799002
292,-0.070997,1.850121,-0.053267,1.798475,0.131517,-0.964037,1.000000,1.000000,0.280000,0.100000,-0.700000,1.798475
293,-0.052967,1.850477,-0.062908,1.797679,0.138494,-1.138499,1.000000,1.000000,0.300000,0.100000,-0.600000,1.797679
294,-0.034939,1.850729,-0.074293,1.797461,0.147977,-1.321056,1.000000,1.000000,0.300000,0.100000,-0.600000,1.797461
295,-0.016904,1.850871,-0.087503,1.796862,0.160495,-1.492203,1.000000,1.000000,0.320000,0.100000,-0.600000,1.796862
296,0.001136,1.850899,-0.102425,1.795817,0.175802,-1.650595,0.920000,1.000000,0.340000,0.100000,0.000000,1.795817
297,0.019180,1.850812,-0.118931,1.799640,0.199338,-1.551391,0.900000,1.000000,0.360000,0.100000,0.000000,1.799640
298,0.037285,1.850656,-0.134445,1.803271,0.220469,-1.457209,0.880000,1.000000,0.380000,0.100000,0.000000,1.803271
299,0.055451,1.850424,-0.149017,1.806780,0.239371,-1.367863,0.760000,1.000000,0.420000,0.100000,0.100000,1.806780
300,0.073674,1.850108,-0.162696,1.810259,0.259161,-1.156656,0.740000,1.000000,0.440000,0.100000,0.100000,1.810259
301,0.091957,1.849733,-0.174263,1.814055,0.274605,-0.956853,0.720000,1.000000,0.480000,0.100000,0.100000,1.814055
302,0.110299,1.849293,-0.183831,1.818256,0.286033,-0.767286,0.720000,1.000000,0.500000,0.100000,0.100000,1.818256
303,0.128698,1.848781,-0.191504,1.822914,0.293738,-0.586783,0.700000,1.000000,0.520000,0.100000,0.100000,1.822914
304,0.147153,1.848195,-0.197372,1.828062,0.297980,-0.414251,0.700000,1.000000,0.540000,0.100000,0.100000,1.828062
305,0.165663,1.847532,-0.201514,1.833712,0.298989,-0.248733,0.780000,1.000000,0.520000,0.100000,0.100000,1.833712
306,0.184228,1.846792,-0.204002,1.839858,0.296966,-0.089425,0.760000,1.000000,0.500000,0.100000,0.100000,1.839858
307,0.202846,1.845972,-0.204896,1.846482,0.292095,0.064305,0.760000,1.000000,0.500000,0.100000,0.100000,1.846482
308,0.221519,1.845075,-0.204253,1.853556,0.284539,0.212920,0.760000,1.000000,0.480000,0.100000,0.100000,1.853556
309,0.240247,1.844102,-0.202124,1.861039,0.274452,0.356710,0.760000,1.000000,0.460000,0.100000,0.100000,1.861039
310,0.259029,1.843054,-0.198556,1.868881,0.261979,0.495793,1.000000,1.000000,0.440000,0.100000,-0.400000,1.868881
311,0.277868,1.841936,-0.193599,1.873327,0.240285,0.331783,1.000000,1.000000,0.440000,0.100000,-0.400000,1.873327
312,0.296713,1.840690,-0.190281,1.877294,0.221924,0.159372,1.000000,1.000000,0.420000,0.100000,-0.400000,1.877294
313,0.315567,1.839319,-0.188687,1.880839,0.207021,-0.019493,1.000000,0.980000,0.400000,0.100000,-0.500000,1.880839
314,0.334430,1.837824,-0.188882,1.883009,0.195689,-0.201354,1.000000,0.960000,0.380000,-1.000000,-0.600000,1.883009
315,0.353292,1.836211,-0.190895,1.806892,0.188154,-0.374563,1.000000,0.940000,0.380000,-1.000000,-0.600000,1.806892
316,0.371390,1.834630,-0.194641,1.730491,0.183506,-0.542971,1.000000,0.940000,0.360000,-1.000000,-0.600000,1.730491
317,0.388723,1.833083,-0.200071,1.653824,0.181345,-0.704333,1.000000,0.920000,0.380000,-1.000000,-0.500000,1.653824
318,0.405292,1.831574,-0.207114,1.577844,0.180985,-0.867865,1.000000,0.900000,0.400000,-0.100000,-0.500000,1.577844
319,0.421105,1.830100,-0.215793,1.564590,0.182441,-1.020593,1.000000,0.900000,0.440000,-0.100000,-0.500000,1.564590
320,0.436779,1.828532,-0.225999,1.551050,0.186048,-1.167066,1.000000,0.880000,0.460000,-0.100000,-0.400000,1.551050
321,0.452312,1.826870,-0.237669,1.538210,0.191626,-1.306463,1.000000,0.880000,0.460000,-0.100000,-0.400000,1.538210
322,0.467713,1.825111,-0.250734,1.525038,0.199014,-1.437748,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.525038
323,0.482980,1.823255,-0.265111,1.448505,0.208025,-1.560350,1.000000,0.900000,0.420000,-0.100000,-0.500000,1.448505
324,0.497504,1.821467,-0.280715,1.433588,0.217355,-1.666323,1.000000,0.880000,0.420000,-0.100000,-0.400000,1.433588
325,0.511881,1.819584,-0.297378,1.419288,0.227713,-1.765278,1.000000,0.880000,0.480000,-0.100000,-0.400000,1.419288
326,0.526118,1.817602,-0.315031,1.404582,0.239012,-1.855854,1.000000,0.880000,0.460000,-0.100000,-0.400000,1.404582
327,0.540213,1.815523,-0.333590,1.389450,0.251096,-1.938267,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.389450
328,0.554164,1.813346,-0.352972,1.311898,0.264049,-2.002949,1.000000,0.900000,0.440000,-0.100000,-0.400000,1.311898
329,0.567387,1.811288,-0.373002,1.295893,0.275727,-2.064432,1.000000,0.900000,0.520000,-0.100000,-0.300000,1.295893
330,0.580460,1.809133,-0.393646,1.280486,0.287853,-2.112642,1.000000,0.940000,0.500000,0.200000,-0.400000,1.280486
331,0.593389,1.806880,-0.414772,1.284665,0.299931,-2.162322,1.000000,0.940000,0.500000,0.200000,-0.400000,1.284665
332,0.606355,1.804448,-0.436396,1.288429,0.312615,-2.208456,1.000000,0.940000,0.480000,0.200000,-0.400000,1.288429
333,0.619354,1.801836,-0.458480,1.291762,0.325856,-2.251193,1.000000,0.980000,0.560000,0.300000,-0.200000,1.291762
334,0.632379,1.799041,-0.480992,1.303653,0.340151,-2.267421,0.600000,0.980000,0.540000,0.300000,0.100000,1.303653
335,0.645510,1.796025,-0.503666,1.317114,0.359724,-2.072141,0.480000,0.980000,0.620000,0.300000,0.100000,1.317114
336,0.658782,1.792818,-0.524388,1.330874,0.376547,-1.892888,0.480000,1.000000,0.620000,0.300000,0.100000,1.330874
337,0.672188,1.789414,-0.543317,1.344993,0.390889,-1.726683,0.460000,1.000000,0.680000,0.300000,0.100000,1.344993
338,0.685722,1.785807,-0.560583,1.359513,0.402967,-1.571101,0.460000,1.000000,0.680000,0.300000,0.100000,1.359513
339,0.699379,1.781992,-0.576294,1.374471,0.412956,-1.424156,0.440000,1.000000,0.660000,0.300000,0.100000,1.374471
340,0.713154,1.777965,-0.590536,1.389891,0.420994,-1.284216,0.440000,1.000000,0.660000,0.300000,0.100000,1.389891
341,0.727043,1.773722,-0.603378,1.405794,0.427194,-1.149925,0.420000,1.000000,0.640000,0.300000,0.100000,1.405794
342,0.741042,1.769263,-0.614877,1.422196,0.431643,-1.020152,0.420000,1.000000,0.640000,0.300000,0.100000,1.422196
343,0.755150,1.764585,-0.625079,1.439109,0.434408,-0.893938,0.460000,1.000000,0.620000,0.300000,0.100000,1.439109
344,0.769362,1.759687,-0.634018,1.456540,0.435541,-0.770474,0.400000,0.980000,0.660000,0.300000,0.100000,1.456540
345,0.783676,1.754567,-0.641723,1.474494,0.435081,-0.649067,0.440000,0.980000,0.660000,0.300000,0.100000,1.474494
346,0.798092,1.749227,-0.648214,1.492972,0.433053,-0.529130,0.440000,0.960000,0.640000,0.200000,0.000000,1.492972
347,0.812608,1.743665,-0.653505,1.504490,0.427553,-0.492232,0.480000,0.960000,0.620000,0.200000,0.000000,1.504490
348,0.827153,1.737912,-0.658427,1.516192,0.421693,-0.455115,0.480000,0.940000,0.620000,0.200000,0.000000,1.516192
349,0.841725,1.731971,-0.662979,1.528077,0.415470,-0.417800,0.460000,0.940000,0.600000,0.200000,-0.100000,1.528077
350,0.856326,1.725840,-0.667157,1.539361,0.407596,-0.435355,0.500000,0.920000,0.600000,-0.100000,-0.100000,1.539361
351,0.870941,1.719517,-0.671510,1.529611,0.400181,-0.453145,0.500000,0.900000,0.580000,-0.100000,-0.100000,1.529611
352,0.885406,1.713134,-0.676042,1.519828,0.393061,-0.470775,0.540000,0.900000,0.580000,-0.100000,-0.100000,1.519828
353,0.899721,1.706690,-0.680749,1.510014,0.386227,-0.488231,0.520000,0.880000,0.560000,-0.100000,-0.100000,1.510014
354,0.913886,1.700188,-0.685632,1.500171,0.379671,-0.505496,0.520000,0.880000,0.540000,-0.100000,-0.200000,1.500171
355,0.927902,1.693628,-0.690687,1.489366,0.372599,-0.556075,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.489366
356,0.941756,1.687012,-0.696247,1.414423,0.365928,-0.621183,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.414423
357,0.954955,1.680748,-0.702459,1.339288,0.359617,-0.681781,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.339288
358,0.967500,1.674840,-0.709277,1.263983,0.353499,-0.737746,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.263983
359,0.979394,1.669290,-0.716654,1.188529,0.347416,-0.789029,1.000000,0.820000,0.540000,0.100000,-0.300000,1.188529
360,0.990638,1.664103,-0.724545,1.189945,0.341221,-0.835646,1.000000,0.820000,0.540000,0.100000,-0.300000,1.189945
361,1.001810,1.658771,-0.732901,1.191258,0.335650,-0.882942,1.000000,0.820000,0.520000,0.100000,-0.300000,1.191258
362,1.012909,1.653296,-0.741731,1.192466,0.330706,-0.930781,1.000000,0.800000,0.520000,0.000000,-0.300000,1.192466
363,1.023935,1.647678,-0.751038,1.186566,0.326391,-0.979020,1.000000,0.800000,0.560000,0.000000,-0.200000,1.186566
364,1.034836,1.641967,-0.760829,1.181546,0.322928,-1.013576,1.000000,0.800000,0.540000,0.000000,-0.300000,1.181546
365,1.045620,1.636159,-0.770964,1.175460,0.319527,-1.061397,1.000000,0.800000,0.540000,0.000000,-0.300000,1.175460
366,1.056278,1.630259,-0.781578,1.169261,0.316636,-1.108744,1.000000,0.800000,0.540000,0.000000,-0.300000,1.169261
367,1.066808,1.624271,-0.792666,1.162946,0.314239,-1.155495,1.000000,0.780000,0.520000,0.000000,-0.300000,1.162946
368,1.077209,1.618194,-0.804221,1.156515,0.312316,-1.201536,1.000000,0.780000,0.520000,0.000000,-0.300000,1.156515
369,1.087481,1.612030,-0.816236,1.149965,0.310845,-1.246766,1.000000,0.780000,0.520000,0.000000,-0.300000,1.149965
370,1.097623,1.605781,-0.828704,1.143295,0.309806,-1.291089,1.000000,0.780000,0.500000,0.000000,-0.300000,1.143295
371,1.107633,1.599448,-0.841615,1.136502,0.309174,-1.334424,1.000000,0.780000,0.500000,0.000000,-0.300000,1.136502
372,1.117510,1.593032,-0.854959,1.129586,0.308927,-1.376699,1.000000,0.780000,0.540000,0.000000,-0.300000,1.129586
373,1.127254,1.586537,-0.868726,1.122543,0.309042,-1.417854,1.000000,0.780000,0.540000,0.000000,-0.300000,1.122543
374,1.136863,1.579962,-0.882904,1.115372,0.309493,-1.457842,1.000000,0.780000,0.540000,0.000000,-0.300000,1.115372
375,1.146336,1.573310,-0.897483,1.108071,0.310257,-1.496626,1.000000,0.780000,0.520000,0.000000,-0.300000,1.108071
376,1.155671,1.566582,-0.912449,1.100639,0.311309,-1.534178,1.000000,0.780000,0.520000,0.000000,-0.300000,1.100639
377,1.164867,1.559780,-0.927791,1.093073,0.312626,-1.570484,1.000000,0.800000,0.520000,0.000000,-0.300000,1.093073
378,1.173923,1.552907,-0.943496,1.085373,0.314183,-1.605537,1.000000,0.800000,0.560000,0.000000,-0.200000,1.085373
379,1.182838,1.545964,-0.959551,1.078530,0.316283,-1.625412,1.000000,0.800000,0.560000,0.000000,-0.200000,1.078530
380,1.191618,1.538946,-0.975805,1.071589,0.318437,-1.644586,1.000000,0.800000,0.560000,0.000000,-0.200000,1.071589
381,1.200261,1.531857,-0.992251,1.064548,0.320633,-1.663093,1.000000,0.820000,0.560000,0.100000,-0.200000,1.064548
382,1.208767,1.524697,-1.008882,1.064409,0.322858,-1.680965,1.000000,0.820000,0.560000,0.100000,-0.200000,1.064409
383,1.217170,1.517410,-1.025692,1.064174,0.325245,-1.698475,1.000000,0.840000,0.560000,0.100000,-0.200000,1.064174
384,1.225469,1.509997,-1.042676,1.063839,0.327786,-1.715630,1.000000,0.840000,0.560000,0.100000,-0.200000,1.063839
385,1.233661,1.502460,-1.059833,1.063402,0.330474,-1.732443,1.000000,0.940000,0.560000,0.200000,-0.300000,1.063402
386,1.241744,1.494800,-1.077157,1.068869,0.333018,-1.761066,1.000000,0.960000,0.560000,0.200000,-0.300000,1.068869
387,1.249741,1.486965,-1.094768,1.074195,0.335954,-1.789344,1.000000,0.980000,0.560000,0.300000,-0.200000,1.074195
388,1.257650,1.478957,-1.112661,1.087365,0.339556,-1.805188,1.000000,1.000000,0.560000,0.300000,-0.200000,1.087365
389,1.265504,1.470707,-1.130713,1.100415,0.343572,-1.821132,1.000000,1.000000,0.560000,0.300000,-0.200000,1.100415
390,1.273300,1.462215,-1.148924,1.113334,0.348000,-1.837161,1.000000,1.000000,0.560000,0.300000,-0.200000,1.113334
391,1.281034,1.453482,-1.167296,1.126115,0.352837,-1.853264,1.000000,1.000000,0.560000,0.300000,-0.200000,1.126115
392,1.288701,1.444511,-1.185829,1.138746,0.358082,-1.869426,1.000000,1.000000,0.560000,0.300000,-0.200000,1.138746
393,1.296296,1.435302,-1.204523,1.151218,0.363733,-1.885635,1.000000,1.000000,0.560000,0.300000,-0.200000,1.151218
394,1.303815,1.425856,-1.223379,1.163521,0.369785,-1.901880,1.000000,1.000000,0.560000,0.300000,-0.200000,1.163521
395,1.311253,1.416175,-1.242398,1.175645,0.376238,-1.918150,0.740000,1.000000,0.560000,0.300000,0.100000,1.175645
396,1.318606,1.406260,-1.261580,1.189778,0.386964,-1.768693,0.740000,1.000000,0.580000,0.300000,0.100000,1.189778
397,1.325913,1.396104,-1.279266,1.204300,0.395981,-1.627626,0.720000,1.000000,0.580000,0.300000,0.100000,1.204300
398,1.333167,1.385707,-1.295543,1.219234,0.403408,-1.493340,0.720000,1.000000,0.580000,0.300000,0.100000,1.219234
399,1.340363,1.375070,-1.310476,1.234597,0.409338,-1.364510,0.720000,1.000000,0.580000,0.300000,0.100000,1.234597
400,1.347496,1.364194,-1.324121,1.250404,0.413843,-1.240033,0.700000,1.000000,0.580000,0.300000,0.100000,1.250404
401,1.354563,1.353079,-1.336522,1.266667,0.416979,-1.118979,0.700000,1.000000,0.580000,0.300000,0.100000,1.266667
402,1.361559,1.341726,-1.347711,1.283394,0.418788,-1.000561,0.680000,1.000000,0.580000,0.300000,0.100000,1.283394
403,1.368482,1.330137,-1.357717,1.300594,0.419300,-0.884104,0.680000,1.000000,0.580000,0.300000,0.100000,1.300594
404,1.375331,1.318312,-1.366558,1.318271,0.418536,-0.769028,0.680000,1.000000,0.580000,0.300000,0.100000,1.318271
405,1.382103,1.306252,-1.374248,1.336429,0.416505,-0.654834,0.660000,1.000000,0.580000,0.300000,0.100000,1.336429
406,1.388798,1.293958,-1.380797,1.355067,0.413211,-0.541096,0.660000,1.000000,0.580000,0.300000,0.100000,1.355067
407,1.395415,1.281432,-1.386208,1.374185,0.408652,-0.427454,0.640000,1.000000,0.560000,0.300000,0.100000,1.374185
408,1.401954,1.268673,-1.390482,1.393777,0.402819,-0.313611,0.640000,1.000000,0.560000,0.300000,0.100000,1.393777
409,1.408416,1.255684,-1.393618,1.413836,0.395700,-0.199333,0.620000,1.000000,0.560000,0.300000,0.100000,1.413836
410,1.414803,1.242465,-1.395612,1.434351,0.387280,-0.084456,0.620000,1.000000,0.540000,0.300000,0.100000,1.434351
411,1.421117,1.229016,-1.396456,1.455306,0.377542,0.031113,0.600000,1.000000,0.540000,0.300000,0.100000,1.455306
412,1.427359,1.215338,-1.396145,1.476682,0.366468,0.147385,0.600000,1.000000,0.520000,0.300000,0.100000,1.476682
413,1.433534,1.201433,-1.394671,1.498456,0.354042,0.264282,0.640000,1.000000,0.520000,0.300000,0.100000,1.498456
414,1.439646,1.187300,-1.392028,1.520596,0.340249,0.381624,0.660000,1.000000,0.500000,0.300000,0.100000,1.520596
415,1.445698,1.172942,-1.388212,1.543068,0.325081,0.499115,0.720000,1.000000,0.500000,0.300000,0.100000,1.543068
416,1.451696,1.158358,-1.383221,1.565831,0.308535,0.616340,0.760000,1.000000,0.480000,0.300000,0.100000,1.565831
417,1.457647,1.143549,-1.377058,1.588837,0.290618,0.732751,0.820000,1.000000,0.460000,0.100000,0.100000,1.588837
418,1.463558,1.128518,-1.369730,1.598032,0.271347,0.847670,0.800000,1.000000,0.440000,0.100000,0.100000,1.598032
419,1.469408,1.113401,-1.361253,1.607365,0.250799,0.959805,0.780000,1.000000,0.440000,0.100000,0.100000,1.607365
420,1.475205,1.098201,-1.351655,1.616770,0.229065,1.068365,0.780000,1.000000,0.420000,0.100000,0.100000,1.616770
421,1.480956,1.082918,-1.340972,1.626176,0.206250,1.172449,0.900000,1.000000,0.400000,0.100000,0.000000,1.626176
422,1.486669,1.067553,-1.329247,1.635368,0.179685,1.151935,0.900000,1.000000,0.380000,0.100000,0.000000,1.635368
423,1.492325,1.052104,-1.317728,1.644210,0.154247,1.127186,0.900000,1.000000,0.380000,0.100000,0.000000,1.644210
424,1.497935,1.036572,-1.306456,1.652718,0.130009,1.098337,0.940000,1.000000,0.360000,0.100000,-0.200000,1.652718
425,1.503508,1.020959,-1.295473,1.659504,0.103009,0.893550,1.000000,1.000000,0.340000,0.100000,-0.600000,1.659504
426,1.509011,1.005269,-1.286537,1.661798,0.078804,0.629296,1.000000,1.000000,0.340000,0.100000,-0.600000,1.661798
427,1.514428,0.989539,-1.280244,1.663693,0.059319,0.351585,1.000000,1.000000,0.320000,0.100000,-0.600000,1.663693
428,1.519762,0.973769,-1.276728,1.665325,0.044687,0.065244,1.000000,1.000000,0.320000,0.100000,-0.600000,1.665325
429,1.525017,0.957960,-1.276076,1.666799,0.034957,-0.224863,1.000000,1.000000,0.300000,0.100000,-0.600000,1.666799
