step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.627879,-0.962442,-4.725587,1.596059,0.276251,-1.165446,0.760000,1.000000,0.540000,0.100000,0.100000,1.596059
211,-1.630431,-0.946447,-4.737241,1.599778,0.287929,-0.970390,0.740000,1.000000,0.560000,0.100000,0.100000,1.599778
212,-1.632912,-0.930382,-4.746945,1.603951,0.296178,-0.786061,0.720000,1.000000,0.580000,0.100000,0.100000,1.603951
213,-1.635318,-0.914250,-4.754806,1.608613,0.301266,-0.610925,0.720000,1.000000,0.580000,0.100000,0.100000,1.608613
214,-1.637646,-0.898051,-4.760915,1.613777,0.303426,-0.443658,0.700000,1.000000,0.580000,0.100000,0.100000,1.613777
215,-1.639893,-0.881785,-4.765352,1.619446,0.302858,-0.283154,0.700000,1.000000,0.580000,0.100000,0.100000,1.619446
216,-1.642060,-0.865453,-4.768183,1.625606,0.299737,-0.128517,0.700000,1.000000,0.560000,0.100000,0.100000,1.625606
217,-1.644147,-0.849055,-4.769469,1.632237,0.294218,0.020947,0.700000,1.000000,0.560000,0.100000,0.100000,1.632237
218,-1.646153,-0.832591,-4.769259,1.639310,0.286441,0.165736,0.720000,1.000000,0.540000,0.100000,0.100000,1.639310
219,-1.648081,-0.816062,-4.767602,1.646785,0.276534,0.306160,0.720000,1.000000,0.520000,0.100000,0.100000,1.646785
220,-1.649933,-0.799466,-4.764540,1.654618,0.264620,0.442351,0.720000,1.000000,0.520000,0.100000,0.100000,1.654618
221,-1.651713,-0.782805,-4.760117,1.662756,0.250817,0.574261,0.740000,1.000000,0.500000,0.100000,0.100000,1.662756
222,-1.653425,-0.766076,-4.754374,1.671142,0.235245,0.701678,0.860000,1.000000,0.480000,0.100000,0.100000,1.671142
223,-1.655074,-0.749281,-4.747357,1.679713,0.218029,0.824236,0.880000,1.000000,0.480000,0.100000,0.000000,1.679713
224,-1.656666,-0.732418,-4.739115,1.688270,0.196491,0.821434,0.900000,1.000000,0.460000,0.100000,0.000000,1.688270
225,-1.658179,-0.715489,-4.730900,1.696640,0.175626,0.815525,0.920000,1.000000,0.440000,0.100000,0.000000,1.696640
226,-1.659621,-0.698493,-4.722745,1.704827,0.155492,0.806451,0.940000,1.000000,0.440000,0.100000,-0.200000,1.704827
227,-1.660999,-0.681429,-4.714681,1.711405,0.132215,0.626363,0.960000,1.000000,0.420000,0.100000,-0.200000,1.711405
228,-1.662282,-0.664312,-4.708417,1.717603,0.112519,0.440483,0.980000,1.000000,0.400000,0.100000,-0.500000,1.717603
229,-1.663476,-0.647141,-4.704012,1.720420,0.094940,0.186790,1.000000,1.000000,0.400000,0.100000,-0.500000,1.720420
230,-1.664569,-0.629945,-4.702144,1.722945,0.081940,-0.073277,1.000000,1.000000,0.380000,0.100000,-0.600000,1.722945
231,-1.665565,-0.612725,-4.702877,1.724284,0.073738,-0.327356,1.000000,1.000000,0.360000,0.100000,-0.600000,1.724284
232,-1.666466,-0.595490,-4.706151,1.725455,0.069937,-0.580447,1.000000,1.000000,0.340000,0.100000,-0.600000,1.725455
233,-1.667273,-0.578240,-4.711955,1.726473,0.070437,-0.828776,0.980000,1.000000,0.340000,0.100000,-0.600000,1.726473
234,-1.667985,-0.560976,-4.720243,1.727318,0.075079,-1.068867,0.960000,1.000000,0.320000,0.100000,-0.200000,1.727318
235,-1.668600,-0.543697,-4.730932,1.732084,0.085610,-1.213721,0.940000,1.000000,0.340000,0.100000,-0.200000,1.732084
236,-1.669135,-0.526363,-4.743069,1.736599,0.098368,-1.348278,0.920000,1.000000,0.340000,0.100000,0.000000,1.736599
237,-1.669586,-0.508975,-4.756552,1.742015,0.118041,-1.262542,0.880000,1.000000,0.360000,0.100000,0.000000,1.742015
238,-1.669996,-0.491520,-4.769177,1.747266,0.135634,-1.179807,0.860000,1.000000,0.380000,0.100000,0.100000,1.747266
239,-1.670358,-0.473999,-4.780975,1.752276,0.154341,-0.969140,0.840000,1.000000,0.380000,0.100000,0.100000,1.752276
240,-1.670697,-0.456411,-4.790666,1.757431,0.168814,-0.768007,0.820000,1.000000,0.400000,0.100000,0.100000,1.757431
241,-1.671006,-0.438759,-4.798347,1.762819,0.179345,-0.576235,0.800000,1.000000,0.400000,0.100000,0.100000,1.762819
242,-1.671279,-0.421042,-4.804109,1.768495,0.186211,-0.393420,0.800000,1.000000,0.400000,0.100000,0.100000,1.768495
243,-1.671514,-0.403261,-4.808043,1.774491,0.189672,-0.219075,0.800000,1.000000,0.380000,0.100000,0.100000,1.774491
244,-1.671707,-0.385416,-4.810234,1.780816,0.189971,-0.052729,0.800000,1.000000,0.360000,0.100000,0.100000,1.780816
245,-1.671858,-0.367507,-4.810761,1.787462,0.187333,0.106017,0.800000,1.000000,0.360000,0.100000,0.100000,1.787462
246,-1.671967,-0.349535,-4.809701,1.794407,0.181971,0.257453,0.800000,1.000000,0.340000,0.100000,0.100000,1.794407
247,-1.672034,-0.331499,-4.807126,1.801616,0.174086,0.401752,0.800000,1.000000,0.320000,0.100000,0.100000,1.801616
248,-1.672063,-0.313399,-4.803109,1.809047,0.163871,0.538965,0.800000,1.000000,0.320000,0.100000,0.100000,1.809047
249,-1.672056,-0.295234,-4.797719,1.816647,0.151512,0.669030,0.820000,1.000000,0.300000,0.100000,0.100000,1.816647
250,-1.672018,-0.277005,-4.791029,1.824360,0.137195,0.791794,0.820000,1.000000,0.280000,0.100000,0.100000,1.824360
251,-1.671952,-0.258710,-4.783111,1.832124,0.121102,0.907038,0.840000,1.000000,0.260000,0.100000,0.100000,1.832124
252,-1.671865,-0.240349,-4.774041,1.839875,0.103418,1.014512,0.860000,1.000000,0.260000,0.100000,0.100000,1.839875
253,-1.671764,-0.221921,-4.763896,1.847549,0.084324,1.113970,0.880000,1.000000,0.240000,0.100000,0.000000,1.847549
254,-1.671655,-0.203427,-4.752756,1.855197,0.060938,1.074254,0.900000,1.000000,0.220000,0.100000,0.000000,1.855197
255,-1.671515,-0.184865,-4.742013,1.862558,0.039014,1.031911,0.920000,1.000000,0.200000,0.100000,0.000000,1.862558
256,-1.671353,-0.166237,-4.731694,1.869664,0.018561,0.987511,0.940000,1.000000,0.200000,0.100000,-0.200000,1.869664
257,-1.671178,-0.147540,-4.721819,1.875373,-0.005446,0.726929,0.980000,1.000000,0.200000,0.100000,-0.800000,1.875373
258,-1.670947,-0.128787,-4.714550,1.875019,-0.025354,0.409456,0.980000,1.000000,0.200000,0.100000,-0.800000,1.875019
259,-1.670653,-0.110038,-4.710455,1.874616,-0.039122,0.084270,1.000000,1.000000,0.200000,0.100000,-0.800000,1.874616
260,-1.670298,-0.091291,-4.709613,1.874296,-0.046725,-0.243074,1.000000,1.000000,0.200000,0.100000,-0.800000,1.874296
261,-1.669883,-0.072547,-4.712043,1.874132,-0.048240,-0.567204,1.000000,1.000000,0.200000,0.100000,-0.800000,1.874132
262,-1.669407,-0.053805,-4.717715,1.874135,-0.043842,-0.882965,1.000000,1.000000,0.200000,0.100000,-0.800000,1.874135
263,-1.668868,-0.035066,-4.726545,1.874255,-0.033793,-1.185472,1.000000,1.000000,0.200000,0.100000,-0.800000,1.874255
264,-1.668265,-0.016331,-4.738400,1.874387,-0.018439,-1.470205,1.000000,1.000000,0.220000,0.100000,-0.800000,1.874387
265,-1.667593,0.002402,-4.753102,1.874385,0.001797,-1.733159,0.880000,1.000000,0.220000,0.100000,0.000000,1.874385
266,-1.666848,0.021131,-4.770433,1.881054,0.034013,-1.646866,0.860000,1.000000,0.240000,0.100000,0.100000,1.881054
267,-1.666097,0.039930,-4.786902,1.886873,0.066584,-1.433988,0.820000,1.000000,0.260000,0.100000,0.100000,1.886873
268,-1.665356,0.058796,-4.801242,1.892353,0.094231,-1.224563,0.800000,1.000000,0.280000,0.100000,0.100000,1.892353
269,-1.664616,0.077728,-4.813487,1.897683,0.117145,-1.020657,0.780000,1.000000,0.280000,-1.000000,0.100000,1.897683
270,-1.663866,0.096726,-4.823694,1.826015,0.135555,-0.823509,0.760000,1.000000,0.300000,0.100000,0.100000,1.826015
271,-1.663185,0.115024,-4.831929,1.831494,0.148898,-0.631811,0.740000,1.000000,0.320000,0.100000,0.100000,1.831494
272,-1.662479,0.133386,-4.838247,1.837178,0.158365,-0.448260,0.740000,1.000000,0.320000,0.100000,0.100000,1.837178
273,-1.661744,0.151811,-4.842730,1.843115,0.164212,-0.272732,0.720000,1.000000,0.340000,0.100000,0.100000,1.843115
274,-1.660976,0.170299,-4.845457,1.849330,0.166684,-0.105005,0.720000,1.000000,0.340000,0.100000,0.100000,1.849330
275,-1.660175,0.188850,-4.846507,1.855826,0.166016,0.055159,0.720000,1.000000,0.340000,0.100000,0.100000,1.855826
276,-1.659339,0.207464,-4.845956,1.862593,0.162429,0.207957,0.720000,1.000000,0.340000,0.100000,0.100000,1.862593
277,-1.658468,0.226140,-4.843876,1.869605,0.156133,0.353515,0.720000,1.000000,0.340000,0.100000,0.100000,1.869605
278,-1.657565,0.244880,-4.840341,1.876823,0.147332,0.491871,0.720000,1.000000,0.340000,0.100000,0.100000,1.876823
279,-1.656631,0.263682,-4.835422,1.884204,0.136225,0.622979,0.820000,1.000000,0.340000,0.100000,0.100000,1.884204
280,-1.655671,0.282549,-4.829192,1.891693,0.123004,0.746721,0.820000,1.000000,0.340000,0.100000,0.100000,1.891693
281,-1.654688,0.301481,-4.821725,1.899232,0.107861,0.862921,0.840000,1.000000,0.340000,-1.000000,0.100000,1.899232
282,-1.653688,0.320477,-4.813096,1.829762,0.090986,0.971379,0.840000,1.000000,0.320000,0.100000,0.100000,1.829762
283,-1.652753,0.338774,-4.803382,1.837252,0.073192,1.070612,0.860000,1.000000,0.320000,0.100000,0.100000,1.837252
284,-1.651813,0.357137,-4.792676,1.844615,0.054147,1.161648,0.880000,1.000000,0.300000,0.100000,0.000000,1.844615
285,-1.650873,0.375567,-4.781060,1.851953,0.030962,1.113326,1.000000,1.000000,0.300000,0.100000,-0.600000,1.851953
286,-1.649911,0.394064,-4.769926,1.853677,0.002662,0.775024,1.000000,1.000000,0.280000,0.100000,-0.700000,1.853677
287,-1.648872,0.412572,-4.762176,1.854203,-0.018644,0.439560,1.000000,1.000000,0.280000,0.100000,-0.800000,1.854203
288,-1.647763,0.431081,-4.757781,1.853824,-0.032985,0.118924,1.000000,1.000000,0.280000,0.100000,-0.800000,1.853824
289,-1.646592,0.449586,-4.756591,1.853501,-0.041300,-0.204545,1.000000,1.000000,0.280000,0.100000,-0.800000,1.853501
290,-1.645360,0.468084,-4.758637,1.853311,-0.043652,-0.525498,1.000000,1.000000,0.300000,0.100000,-0.700000,1.853311
291,-1.644068,0.486577,-4.763892,1.854110,-0.040713,-0.860751,1.000000,0.980000,0.300000,0.100000,-0.700000,1.854110
292,-1.642706,0.505073,-4.772499,1.855036,-0.031806,-1.183147,1.000000,0.960000,0.320000,-1.000000,-0.700000,1.855036
293,-1.641275,0.523571,-4.784331,1.778988,-0.017271,-1.487964,1.000000,0.960000,0.320000,-1.000000,-0.700000,1.778988
294,-1.639824,0.541302,-4.799210,1.702841,0.001307,-1.769667,1.000000,0.980000,0.300000,0.100000,-0.600000,1.702841
295,-1.638360,0.558267,-4.816907,1.704361,0.022637,-2.037414,1.000000,0.960000,0.300000,-1.000000,-0.600000,1.704361
296,-1.636807,0.575242,-4.837281,1.628426,0.047952,-2.277984,1.000000,1.000000,0.280000,0.100000,-0.700000,1.628426
297,-1.635254,0.591459,-4.860061,1.627939,0.075237,-2.470106,1.000000,0.980000,0.260000,0.100000,-0.700000,1.627939
298,-1.633603,0.607672,-4.884762,1.626668,0.105009,-2.633633,0.700000,1.000000,0.320000,0.100000,0.100000,1.626668
299,-1.631848,0.623877,-4.911098,1.630428,0.146648,-2.348352,0.680000,1.000000,0.380000,0.100000,0.100000,1.630428
300,-1.630067,0.640150,-4.934582,1.633598,0.182357,-2.077895,0.640000,1.000000,0.460000,0.100000,0.100000,1.633598
301,-1.628246,0.656487,-4.955361,1.636502,0.212553,-1.823975,0.620000,1.000000,0.560000,0.100000,0.100000,1.636502
302,-1.626371,0.672882,-4.973601,1.639388,0.237683,-1.586537,0.600000,1.000000,0.680000,0.100000,0.100000,1.639388
303,-1.624434,0.689334,-4.989466,1.642439,0.258181,-1.364519,0.580000,1.000000,0.660000,0.100000,0.100000,1.642439
304,-1.622424,0.705838,-5.003111,1.645785,0.274449,-1.156391,0.580000,1.000000,0.640000,0.100000,0.100000,1.645785
305,-1.620336,0.722392,-5.014675,1.649520,0.286846,-0.960492,0.560000,1.000000,0.640000,0.100000,0.100000,1.649520
306,-1.618164,0.738993,-5.024280,1.653703,0.295687,-0.775210,0.560000,1.000000,0.700000,0.100000,0.100000,1.653703
307,-1.615904,0.755640,-5.032032,1.658372,0.301248,-0.599083,0.540000,1.000000,0.680000,0.100000,0.100000,1.658372
308,-1.613552,0.772330,-5.038023,1.663544,0.303765,-0.430831,0.540000,1.000000,0.680000,0.100000,0.100000,1.663544
309,-1.611109,0.789063,-5.042331,1.669221,0.303446,-0.269381,0.540000,1.000000,0.660000,0.100000,0.100000,1.669221
310,-1.608571,0.805838,-5.045025,1.675394,0.300472,-0.113855,0.520000,1.000000,0.640000,0.100000,0.100000,1.675394
311,-1.605941,0.822655,-5.046164,1.682042,0.295003,0.036425,0.520000,1.000000,0.640000,0.100000,0.100000,1.682042
312,-1.603217,0.839513,-5.045799,1.689133,0.287183,0.181949,0.520000,1.000000,0.620000,0.100000,0.100000,1.689133
313,-1.600403,0.856414,-5.043980,1.696629,0.277146,0.323023,0.520000,0.980000,0.600000,0.100000,0.100000,1.696629
314,-1.597500,0.873359,-5.040750,1.704483,0.265018,0.459770,0.520000,0.960000,0.600000,-1.000000,-0.100000,1.704483
315,-1.594512,0.890348,-5.036152,1.634799,0.246284,0.393668,0.520000,0.940000,0.580000,-1.000000,-0.100000,1.634799
316,-1.591646,0.906630,-5.032215,1.564895,0.229128,0.327106,1.000000,0.940000,0.560000,0.200000,-0.300000,1.564895
317,-1.588901,0.922205,-5.028944,1.576891,0.211570,0.180269,1.000000,0.920000,0.560000,-0.100000,-0.300000,1.576891
318,-1.586003,0.937849,-5.027141,1.567545,0.196605,0.027015,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.567545
319,-1.583019,0.953364,-5.026871,1.494899,0.184277,-0.129465,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.494899
320,-1.580148,0.968149,-5.028166,1.421992,0.174313,-0.282788,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.421992
321,-1.577389,0.982208,-5.030994,1.348858,0.166389,-0.431222,1.000000,0.820000,0.580000,-1.000000,-0.300000,1.348858
322,-1.574743,0.995538,-5.035306,1.275523,0.160166,-0.573144,1.000000,0.860000,0.580000,-1.000000,-0.300000,1.275523
323,-1.572215,1.008143,-5.041038,1.202007,0.155296,-0.707091,1.000000,0.840000,0.560000,0.100000,-0.300000,1.202007
324,-1.569805,1.020021,-5.048108,1.205328,0.151430,-0.831798,1.000000,0.840000,0.560000,0.100000,-0.300000,1.205328
325,-1.567264,1.031900,-5.056426,1.208502,0.149146,-0.954549,1.000000,0.840000,0.540000,0.100000,-0.300000,1.208502
326,-1.564592,1.043780,-5.065972,1.211524,0.148389,-1.074381,1.000000,0.820000,0.540000,0.100000,-0.300000,1.211524
327,-1.561789,1.055659,-5.076716,1.214385,0.149093,-1.190463,1.000000,0.820000,0.520000,0.100000,-0.300000,1.214385
328,-1.558855,1.067537,-5.088620,1.217071,0.151185,-1.302107,1.000000,0.820000,0.560000,0.100000,-0.300000,1.217071
329,-1.555789,1.079412,-5.101641,1.219565,0.154583,-1.408771,1.000000,0.800000,0.540000,-0.100000,-0.400000,1.219565
330,-1.552591,1.091282,-5.115729,1.206808,0.158829,-1.526005,1.000000,0.800000,0.540000,-0.100000,-0.400000,1.206808
331,-1.549315,1.103005,-5.130989,1.193803,0.164134,-1.635367,1.000000,0.800000,0.520000,-0.100000,-0.400000,1.193803
332,-1.545962,1.114580,-5.147343,1.180535,0.170353,-1.736680,1.000000,0.800000,0.560000,-0.100000,-0.400000,1.180535
333,-1.542533,1.126004,-5.164710,1.166988,0.177351,-1.829933,1.000000,0.780000,0.560000,-0.100000,-0.400000,1.166988
334,-1.539028,1.137275,-5.183009,1.153146,0.184995,-1.915256,1.000000,0.780000,0.540000,-0.100000,-0.400000,1.153146
335,-1.535448,1.148392,-5.202162,1.138998,0.193161,-1.992900,1.000000,0.780000,0.580000,-0.100000,-0.400000,1.138998
336,-1.531794,1.159352,-5.222091,1.124533,0.201733,-2.063202,1.000000,0.780000,0.560000,-0.100000,-0.400000,1.124533
337,-1.528068,1.170152,-5.242723,1.109746,0.210605,-2.126567,1.000000,0.780000,0.560000,-0.100000,-0.300000,1.109746
338,-1.524271,1.180790,-5.263988,1.095654,0.219926,-2.172846,1.000000,0.780000,0.600000,-0.100000,-0.300000,1.095654
339,-1.520403,1.191274,-5.285717,1.081247,0.229242,-2.214392,1.000000,0.780000,0.600000,-0.100000,-0.300000,1.081247
340,-1.516464,1.201601,-5.307861,1.066526,0.238494,-2.251672,1.000000,0.780000,0.620000,-0.100000,-0.300000,1.066526
341,-1.512456,1.211769,-5.330377,1.051495,0.247626,-2.285132,1.000000,0.780000,0.620000,-0.100000,-0.300000,1.051495
342,-1.508382,1.221774,-5.353229,1.036160,0.256590,-2.315185,0.400000,0.780000,0.620000,-0.100000,-0.100000,1.036160
343,-1.504244,1.231613,-5.376380,1.022444,0.266934,-2.274277,0.400000,0.800000,0.620000,-0.100000,-0.100000,1.022444
344,-1.500045,1.241311,-5.399123,1.008581,0.276256,-2.236877,0.380000,0.800000,0.660000,-0.100000,-0.100000,1.008581
345,-1.495787,1.250862,-5.421492,0.994595,0.284632,-2.202642,0.320000,0.800000,0.660000,-0.100000,-0.100000,0.994595
346,-1.491471,1.260263,-5.443518,0.980506,0.292128,-2.171273,0.320000,0.800000,0.640000,-0.100000,-0.100000,0.980506
347,-1.487098,1.269513,-5.465231,0.966332,0.298803,-2.142503,0.360000,0.820000,0.640000,0.100000,-0.100000,0.966332
348,-1.482672,1.278608,-5.486656,0.966089,0.304710,-2.116095,0.300000,0.820000,0.640000,0.100000,-0.100000,0.966089
349,-1.478096,1.287645,-5.507817,0.965793,0.310258,-2.091541,0.300000,0.820000,0.640000,0.100000,-0.100000,0.965793
350,-1.473370,1.296621,-5.528733,0.965449,0.315471,-2.068670,0.300000,0.840000,0.640000,0.100000,-0.100000,0.965449
351,-1.468496,1.305532,-5.549419,0.965062,0.320373,-2.047335,0.280000,0.840000,0.640000,0.100000,-0.100000,0.965062
352,-1.463474,1.314374,-5.569893,0.964636,0.324986,-2.027402,0.280000,0.840000,0.640000,0.100000,-0.100000,0.964636
353,-1.458306,1.323144,-5.590167,0.964176,0.329327,-2.008755,0.280000,0.860000,0.640000,0.100000,-0.100000,0.964176
354,-1.452992,1.331837,-5.610254,0.963685,0.333415,-1.991289,0.260000,0.860000,0.640000,0.100000,-0.100000,0.963685
355,-1.447534,1.340451,-5.630167,0.963165,0.337266,-1.974911,0.260000,0.880000,0.640000,0.200000,-0.100000,0.963165
356,-1.441934,1.348982,-5.649916,0.969620,0.340893,-1.959535,0.260000,0.900000,0.640000,0.200000,-0.100000,0.969620
357,-1.436135,1.357468,-5.669512,0.976052,0.344478,-1.944900,0.240000,0.900000,0.640000,0.200000,-0.100000,0.976052
358,-1.430139,1.365905,-5.688961,0.982462,0.348026,-1.930967,0.240000,0.920000,0.640000,0.200000,-0.100000,0.982462
359,-1.423947,1.374289,-5.708270,0.988849,0.351542,-1.917703,0.240000,0.940000,0.640000,0.200000,-0.100000,0.988849
360,-1.417560,1.382616,-5.727447,0.995211,0.355033,-1.905075,0.220000,0.940000,0.640000,0.200000,-0.100000,0.995211
361,-1.410978,1.390883,-5.746498,1.001549,0.358502,-1.893056,0.220000,0.960000,0.640000,0.200000,-0.100000,1.001549
362,-1.404204,1.399084,-5.765429,1.007861,0.361954,-1.881617,0.220000,0.980000,0.640000,0.300000,0.100000,1.007861
363,-1.397238,1.407218,-5.784245,1.022497,0.368225,-1.749667,0.220000,1.000000,0.640000,0.300000,0.100000,1.022497
364,-1.390021,1.415344,-5.801741,1.037508,0.373335,-1.622953,0.200000,1.000000,0.640000,0.300000,0.100000,1.037508
365,-1.382554,1.423457,-5.817971,1.052908,0.377340,-1.500401,0.240000,1.000000,0.640000,0.300000,0.100000,1.052908
366,-1.374837,1.431553,-5.832975,1.068708,0.380283,-1.381109,0.240000,1.000000,0.640000,0.300000,0.100000,1.068708
367,-1.366870,1.439627,-5.846786,1.084916,0.382196,-1.264316,0.220000,1.000000,0.640000,0.300000,0.100000,1.084916
368,-1.358653,1.447677,-5.859429,1.101542,0.383099,-1.149372,0.220000,1.000000,0.640000,0.300000,0.100000,1.101542
369,-1.350187,1.455698,-5.870923,1.118591,0.383005,-1.035716,0.220000,1.000000,0.640000,0.300000,0.100000,1.118591
370,-1.341473,1.463690,-5.881280,1.136070,0.381919,-0.922867,0.200000,1.000000,0.640000,0.300000,0.100000,1.136070
371,-1.332511,1.471648,-5.890509,1.153983,0.379842,-0.810409,0.200000,1.000000,0.640000,0.300000,0.100000,1.153983
372,-1.323303,1.479574,-5.898613,1.172331,0.376767,-0.697987,0.180000,1.000000,0.640000,0.300000,0.100000,1.172331
373,-1.313850,1.487464,-5.905593,1.191116,0.372684,-0.585301,0.180000,1.000000,0.620000,0.300000,0.100000,1.191116
374,-1.304152,1.495320,-5.911446,1.210334,0.367578,-0.472110,0.260000,1.000000,0.620000,0.300000,0.100000,1.210334
375,-1.294210,1.503141,-5.916167,1.229982,0.361432,-0.358226,0.240000,1.000000,0.620000,0.300000,0.100000,1.229982
376,-1.284027,1.510928,-5.919749,1.250052,0.354227,-0.243525,0.240000,1.000000,0.600000,0.300000,0.100000,1.250052
377,-1.273602,1.518683,-5.922184,1.270535,0.345942,-0.127949,0.220000,1.000000,0.600000,0.300000,0.100000,1.270535
378,-1.262937,1.526407,-5.923464,1.291414,0.336557,-0.011514,0.220000,1.000000,0.600000,0.300000,0.100000,1.291414
379,-1.252035,1.534103,-5.923579,1.312674,0.326052,0.105679,0.220000,1.000000,0.580000,0.300000,0.100000,1.312674
380,-1.240895,1.541774,-5.922522,1.334289,0.314412,0.223437,0.200000,1.000000,0.580000,0.300000,0.100000,1.334289
381,-1.229520,1.549425,-5.920288,1.356234,0.301624,0.341458,1.000000,1.000000,0.560000,0.300000,-0.200000,1.356234
382,-1.217912,1.557059,-5.916873,1.376433,0.283089,0.262880,1.000000,1.000000,0.560000,0.300000,-0.200000,1.376433
383,-1.206074,1.564632,-5.914244,1.396369,0.265940,0.178689,1.000000,0.980000,0.540000,0.300000,-0.300000,1.396369
384,-1.194009,1.572148,-5.912458,1.415059,0.249802,0.068765,1.000000,0.960000,0.520000,0.200000,-0.300000,1.415059
385,-1.181725,1.579603,-5.911770,1.426469,0.235484,-0.047755,1.000000,0.940000,0.520000,0.200000,-0.300000,1.426469
386,-1.169288,1.586975,-5.912247,1.437616,0.223073,-0.169307,1.000000,0.920000,0.520000,-0.100000,-0.300000,1.437616
387,-1.156698,1.594265,-5.913940,1.427518,0.212638,-0.294805,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.427518
388,-1.144152,1.601400,-5.916889,1.416170,0.203880,-0.430865,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.416170
389,-1.131660,1.608376,-5.921197,1.404587,0.197086,-0.567428,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.404587
390,-1.119223,1.615193,-5.926871,1.392778,0.192195,-0.703200,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.392778
391,-1.106840,1.621853,-5.933903,1.380749,0.189128,-0.836942,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.380749
392,-1.094514,1.628355,-5.942273,1.368498,0.187791,-0.967511,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.368498
393,-1.082244,1.634700,-5.951948,1.356021,0.188075,-1.093886,1.000000,0.900000,0.480000,-0.100000,-0.400000,1.356021
394,-1.070033,1.640889,-5.962887,1.343310,0.189860,-1.215196,1.000000,0.920000,0.480000,-0.100000,-0.400000,1.343310
395,-1.057881,1.646920,-5.975039,1.330352,0.193018,-1.330728,1.000000,0.940000,0.480000,0.200000,-0.500000,1.330352
396,-1.045789,1.652794,-5.988346,1.337134,0.197460,-1.438113,1.000000,0.960000,0.480000,0.200000,-0.500000,1.337134
397,-1.033568,1.658569,-6.002727,1.343644,0.203332,-1.540927,1.000000,1.000000,0.480000,0.300000,-0.500000,1.343644
398,-1.021220,1.664242,-6.018136,1.356856,0.210567,-1.638623,1.000000,0.980000,0.480000,0.300000,-0.400000,1.356856
399,-1.008677,1.669829,-6.034523,1.370742,0.219172,-1.733703,1.000000,0.960000,0.480000,0.200000,-0.400000,1.370742
400,-0.995930,1.675327,-6.051860,1.377270,0.229183,-1.823947,1.000000,0.960000,0.480000,0.200000,-0.400000,1.377270
401,-0.983050,1.680715,-6.070099,1.383407,0.240394,-1.908430,1.000000,1.000000,0.480000,0.300000,-0.400000,1.383407
402,-0.970037,1.685990,-6.089184,1.396124,0.252721,-1.987128,1.000000,1.000000,0.500000,0.300000,-0.400000,1.396124
403,-0.956825,1.691162,-6.109055,1.408395,0.266239,-2.060767,0.880000,1.000000,0.500000,0.300000,0.000000,1.408395
404,-0.943415,1.696224,-6.129662,1.423739,0.285099,-1.949076,0.820000,1.000000,0.520000,0.300000,0.100000,1.423739
405,-0.929781,1.701218,-6.149153,1.439190,0.304966,-1.730309,0.760000,1.000000,0.520000,0.300000,0.100000,1.439190
406,-0.915926,1.706164,-6.166456,1.454964,0.321440,-1.527968,0.720000,1.000000,0.540000,0.300000,0.100000,1.454964
407,-0.901850,1.711051,-6.181736,1.471137,0.334822,-1.339228,0.700000,1.000000,0.540000,0.300000,0.100000,1.471137
408,-0.887553,1.715872,-6.195128,1.487763,0.345362,-1.161693,0.520000,1.000000,0.540000,0.300000,0.100000,1.487763
409,-0.873037,1.720621,-6.206745,1.504879,0.353262,-0.993363,0.660000,1.000000,0.560000,0.300000,0.100000,1.504879
410,-0.858302,1.725292,-6.216679,1.522508,0.358685,-0.832574,0.660000,1.000000,0.560000,0.300000,0.100000,1.522508
411,-0.843349,1.729883,-6.225005,1.540667,0.361763,-0.677953,0.660000,1.000000,0.560000,0.300000,0.100000,1.540667
412,-0.828178,1.734390,-6.231784,1.559361,0.362604,-0.528369,0.640000,1.000000,0.560000,0.300000,0.100000,1.559361
413,-0.812792,1.738813,-6.237068,1.578588,0.361293,-0.382902,0.660000,1.000000,0.560000,0.300000,0.100000,1.578588
414,-0.797189,1.743149,-6.240897,1.598340,0.357898,-0.240815,0.660000,1.000000,0.540000,0.100000,0.100000,1.598340
415,-0.781371,1.747401,-6.243305,1.604602,0.352473,-0.101539,0.660000,1.000000,0.540000,0.100000,0.100000,1.604602
416,-0.765479,1.751563,-6.244320,1.611362,0.344975,0.034651,0.660000,1.000000,0.540000,0.100000,0.100000,1.611362
417,-0.749511,1.755636,-6.243974,1.618590,0.335494,0.168149,0.680000,1.000000,0.520000,0.100000,0.100000,1.618590
418,-0.733469,1.759623,-6.242292,1.626249,0.324116,0.299197,0.700000,1.000000,0.520000,0.100000,0.100000,1.626249
419,-0.717353,1.763526,-6.239300,1.634297,0.310920,0.427881,0.720000,1.000000,0.500000,0.100000,0.100000,1.634297
420,-0.701162,1.767349,-6.235022,1.642685,0.295988,0.554130,0.860000,1.000000,0.500000,0.100000,0.100000,1.642685
421,-0.684897,1.771097,-6.229480,1.651359,0.279401,0.677713,0.900000,1.000000,0.480000,0.100000,0.000000,1.651359
