step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.641650,-1.222263,-2.461665,1.314211,0.404292,-1.245180,0.260000,0.940000,0.640000,0.200000,-0.100000,1.314211
215,1.633972,-1.233670,-2.474117,1.322233,0.405768,-1.245957,0.240000,0.940000,0.640000,0.200000,-0.100000,1.322233
216,1.626099,-1.245041,-2.486576,1.330233,0.407365,-1.246805,0.240000,0.940000,0.640000,0.200000,-0.100000,1.330233
217,1.618032,-1.256375,-2.499045,1.338208,0.409084,-1.247729,0.240000,0.940000,0.620000,0.200000,-0.100000,1.338208
218,1.609770,-1.267669,-2.511522,1.346156,0.410923,-1.248732,0.220000,0.940000,0.620000,0.200000,-0.100000,1.346156
219,1.601314,-1.278921,-2.524009,1.354076,0.412881,-1.249818,0.300000,0.940000,0.620000,0.200000,-0.100000,1.354076
220,1.592665,-1.290128,-2.536507,1.361965,0.414959,-1.250988,0.300000,0.940000,0.600000,0.200000,-0.100000,1.361965
221,1.583824,-1.301288,-2.549017,1.369822,0.417154,-1.252247,0.280000,0.940000,0.600000,0.200000,-0.100000,1.369822
222,1.574791,-1.312399,-2.561540,1.377644,0.419467,-1.253596,0.280000,0.940000,0.600000,0.200000,-0.100000,1.377644
223,1.565567,-1.323458,-2.574076,1.385429,0.421898,-1.255036,0.260000,0.940000,0.600000,0.200000,-0.100000,1.385429
224,1.556153,-1.334463,-2.586626,1.393176,0.424445,-1.256570,1.000000,0.940000,0.580000,0.200000,-0.200000,1.393176
225,1.546548,-1.345411,-2.599192,1.399940,0.426459,-1.285976,1.000000,0.940000,0.580000,0.200000,-0.200000,1.399940
226,1.536760,-1.356290,-2.612051,1.406553,0.428969,-1.315085,1.000000,0.960000,0.580000,0.200000,-0.200000,1.406553
227,1.526787,-1.367097,-2.625202,1.413006,0.431968,-1.343865,1.000000,0.960000,0.560000,0.200000,-0.200000,1.413006
228,1.516633,-1.377830,-2.638641,1.419295,0.435448,-1.372286,1.000000,0.960000,0.560000,0.200000,-0.200000,1.419295
229,1.506296,-1.388487,-2.652364,1.425410,0.439402,-1.400325,1.000000,0.960000,0.620000,0.200000,-0.200000,1.425410
230,1.495779,-1.399064,-2.666367,1.431345,0.443820,-1.427960,1.000000,0.980000,0.620000,0.300000,-0.100000,1.431345
231,1.485082,-1.409559,-2.680647,1.445036,0.449335,-1.427789,1.000000,0.980000,0.600000,0.300000,-0.100000,1.445036
232,1.474139,-1.420011,-2.694925,1.458644,0.455028,-1.427882,1.000000,1.000000,0.600000,0.300000,-0.100000,1.458644
233,1.462949,-1.430416,-2.709203,1.472166,0.460902,-1.428234,1.000000,1.000000,0.600000,0.300000,-0.100000,1.472166
234,1.451514,-1.440770,-2.723486,1.485598,0.466956,-1.428843,1.000000,1.000000,0.600000,0.300000,-0.100000,1.485598
235,1.439833,-1.451069,-2.737774,1.498936,0.473191,-1.429706,1.000000,1.000000,0.600000,0.300000,-0.100000,1.498936
236,1.427909,-1.461310,-2.752071,1.512176,0.479610,-1.430819,1.000000,1.000000,0.600000,0.300000,-0.100000,1.512176
237,1.415741,-1.471489,-2.766379,1.525315,0.486211,-1.432181,1.000000,1.000000,0.580000,0.300000,-0.100000,1.525315
238,1.403331,-1.481603,-2.780701,1.538347,0.492998,-1.433788,1.000000,1.000000,0.580000,0.300000,-0.100000,1.538347
239,1.390679,-1.491648,-2.795039,1.551268,0.499970,-1.435639,1.000000,1.000000,0.580000,0.300000,-0.100000,1.551268
240,1.377787,-1.501619,-2.809395,1.564076,0.507130,-1.437731,1.000000,1.000000,0.580000,0.300000,-0.100000,1.564076
241,1.364655,-1.511514,-2.823773,1.576765,0.514478,-1.440062,1.000000,1.000000,0.580000,0.300000,-0.100000,1.576765
242,1.351285,-1.521328,-2.838173,1.589331,0.522016,-1.442630,1.000000,1.000000,0.580000,0.100000,-0.100000,1.589331
243,1.337677,-1.531059,-2.852600,1.587770,0.529744,-1.445435,1.000000,1.000000,0.580000,0.100000,-0.100000,1.587770
244,1.323968,-1.540661,-2.867054,1.586079,0.537424,-1.448496,0.980000,1.000000,0.580000,0.100000,-0.100000,1.586079
245,1.310158,-1.550134,-2.881539,1.584256,0.545057,-1.451817,0.920000,1.000000,0.560000,0.100000,0.100000,1.584256
246,1.296250,-1.559475,-2.896057,1.583685,0.555345,-1.340117,0.860000,1.000000,0.560000,0.100000,0.100000,1.583685
247,1.282238,-1.568712,-2.909458,1.583601,0.563679,-1.233916,0.820000,1.000000,0.560000,0.100000,0.100000,1.583601
248,1.268123,-1.577840,-2.921797,1.584016,0.570189,-1.132281,0.800000,1.000000,0.560000,0.100000,0.100000,1.584016
249,1.253907,-1.586859,-2.933120,1.584939,0.574987,-1.034408,0.800000,1.000000,0.560000,0.100000,0.100000,1.584939
250,1.239591,-1.595764,-2.943464,1.586379,0.578163,-0.939596,0.780000,1.000000,0.560000,0.100000,0.100000,1.586379
251,1.225176,-1.604555,-2.952860,1.588339,0.579797,-0.847227,0.780000,1.000000,0.540000,0.100000,0.100000,1.588339
252,1.210662,-1.613230,-2.961333,1.590823,0.579953,-0.756752,0.780000,1.000000,0.540000,0.100000,0.100000,1.590823
253,1.196051,-1.621788,-2.968900,1.593831,0.578683,-0.667677,0.800000,1.000000,0.540000,0.100000,0.100000,1.593831
254,1.181345,-1.630228,-2.975577,1.597364,0.576031,-0.579556,0.800000,1.000000,0.520000,0.100000,0.100000,1.597364
255,1.166542,-1.638548,-2.981372,1.601419,0.572032,-0.491983,0.820000,1.000000,0.520000,0.100000,0.100000,1.601419
256,1.151646,-1.646750,-2.986292,1.605995,0.566710,-0.404583,0.820000,1.000000,0.520000,0.100000,0.100000,1.605995
257,1.136656,-1.654833,-2.990338,1.611087,0.560087,-0.317013,0.840000,1.000000,0.500000,0.100000,0.100000,1.611087
258,1.121573,-1.662798,-2.993508,1.616688,0.552174,-0.228956,0.860000,1.000000,0.500000,0.100000,0.100000,1.616688
259,1.106398,-1.670644,-2.995798,1.622792,0.542979,-0.140124,0.880000,1.000000,0.480000,0.100000,0.100000,1.622792
260,1.091131,-1.678374,-2.997199,1.629389,0.532505,-0.050251,0.900000,1.000000,0.460000,0.100000,0.100000,1.629389
261,1.075773,-1.685988,-2.997702,1.636466,0.520750,0.040898,0.940000,1.000000,0.460000,0.100000,0.000000,1.636466
262,1.060324,-1.693489,-2.997293,1.643450,0.506042,0.062166,0.960000,1.000000,0.440000,0.100000,0.000000,1.643450
263,1.044788,-1.700860,-2.996671,1.650534,0.491189,0.084397,1.000000,1.000000,0.440000,0.100000,-0.200000,1.650534
264,1.029165,-1.708104,-2.995827,1.655958,0.474500,0.035457,1.000000,1.000000,0.420000,0.100000,-0.200000,1.655958
265,1.013470,-1.715204,-2.995472,1.661145,0.458773,-0.015405,1.000000,1.000000,0.400000,0.100000,-0.200000,1.661145
266,0.997704,-1.722161,-2.995626,1.666105,0.444043,-0.068144,1.000000,1.000000,0.400000,0.100000,-0.200000,1.666105
267,0.981866,-1.728978,-2.996308,1.670844,0.430345,-0.122683,1.000000,1.000000,0.380000,0.100000,-0.200000,1.670844
268,0.965956,-1.735655,-2.997535,1.675369,0.417710,-0.178911,1.000000,1.000000,0.380000,0.100000,-0.500000,1.675369
269,0.949976,-1.742194,-2.999324,1.676742,0.406043,-0.241833,1.000000,1.000000,0.360000,0.100000,-0.500000,1.676742
270,0.933953,-1.748591,-3.001742,1.677887,0.395519,-0.307756,1.000000,1.000000,0.360000,0.100000,-0.500000,1.677887
271,0.917890,-1.754846,-3.004820,1.678803,0.386180,-0.376349,1.000000,1.000000,0.340000,0.100000,-0.500000,1.678803
272,0.901785,-1.760961,-3.008583,1.679488,0.378063,-0.447235,1.000000,1.000000,0.340000,0.100000,-0.500000,1.679488
273,0.885640,-1.766935,-3.013056,1.679941,0.371197,-0.519995,1.000000,1.000000,0.320000,0.100000,-0.500000,1.679941
274,0.869455,-1.772770,-3.018255,1.680160,0.365601,-0.594173,1.000000,1.000000,0.320000,0.100000,-0.500000,1.680160
275,0.853231,-1.778465,-3.024197,1.680140,0.361286,-0.669293,1.000000,1.000000,0.320000,0.100000,-0.500000,1.680140
276,0.836968,-1.784021,-3.030890,1.679879,0.358256,-0.744865,1.000000,1.000000,0.300000,0.100000,-0.500000,1.679879
277,0.820668,-1.789438,-3.038339,1.679370,0.356503,-0.820397,1.000000,1.000000,0.300000,0.100000,-0.500000,1.679370
278,0.804331,-1.794715,-3.046543,1.678607,0.356011,-0.895405,1.000000,1.000000,0.300000,0.100000,-0.500000,1.678607
279,0.787959,-1.799852,-3.055497,1.677583,0.356757,-0.969424,1.000000,1.000000,0.300000,0.100000,-0.500000,1.677583
280,0.771552,-1.804849,-3.065191,1.676289,0.358709,-1.042017,1.000000,1.000000,0.300000,0.100000,-0.500000,1.676289
281,0.755112,-1.809705,-3.075611,1.674717,0.361828,-1.112781,1.000000,1.000000,0.280000,0.100000,-0.500000,1.674717
282,0.738639,-1.814420,-3.086739,1.672855,0.366067,-1.181357,1.000000,1.000000,0.280000,0.100000,-0.500000,1.672855
283,0.722137,-1.818992,-3.098553,1.670694,0.371376,-1.247428,0.980000,1.000000,0.280000,0.100000,-0.500000,1.670694
284,0.705605,-1.823421,-3.111027,1.668224,0.377699,-1.310729,0.960000,1.000000,0.280000,0.100000,-0.100000,1.668224
285,0.689046,-1.827706,-3.124134,1.669323,0.386301,-1.314336,0.940000,1.000000,0.280000,0.100000,-0.100000,1.669323
286,0.672423,-1.831860,-3.137278,1.670289,0.394854,-1.317760,0.920000,1.000000,0.280000,0.100000,0.000000,1.670289
287,0.655737,-1.835880,-3.150455,1.671848,0.404951,-1.252895,0.900000,1.000000,0.280000,0.100000,0.000000,1.671848
288,0.638983,-1.839782,-3.162984,1.673536,0.413804,-1.191169,0.880000,1.000000,0.280000,0.100000,0.000000,1.673536
289,0.622163,-1.843561,-3.174896,1.675368,0.421492,-1.132227,0.860000,1.000000,0.280000,0.100000,0.100000,1.675368
290,0.605279,-1.847216,-3.186218,1.677729,0.430333,-0.979697,0.840000,1.000000,0.280000,0.100000,0.100000,1.677729
291,0.588326,-1.850766,-3.196015,1.680665,0.436437,-0.834073,0.820000,1.000000,0.280000,0.100000,0.100000,1.680665
292,0.571307,-1.854210,-3.204356,1.684189,0.439985,-0.694118,0.820000,1.000000,0.280000,0.100000,0.100000,1.684189
293,0.554222,-1.857545,-3.211297,1.688308,0.441123,-0.558774,0.820000,1.000000,0.280000,0.100000,0.100000,1.688308
294,0.537073,-1.860769,-3.216885,1.693020,0.439977,-0.427140,0.800000,1.000000,0.280000,0.100000,0.100000,1.693020
295,0.519860,-1.863883,-3.221156,1.698319,0.436652,-0.298448,0.800000,1.000000,0.260000,0.100000,0.100000,1.698319
296,0.502583,-1.866886,-3.224141,1.704191,0.431234,-0.172054,0.800000,1.000000,0.260000,0.100000,0.100000,1.704191
297,0.485244,-1.869779,-3.225861,1.710618,0.423799,-0.047425,0.800000,1.000000,0.260000,0.100000,0.100000,1.710618
298,0.467842,-1.872562,-3.226335,1.717577,0.414409,0.075864,0.820000,1.000000,0.240000,0.100000,0.100000,1.717577
299,0.450377,-1.875237,-3.225577,1.725038,0.403120,0.198130,0.820000,1.000000,0.240000,0.100000,0.100000,1.725038
300,0.432849,-1.877807,-3.223595,1.732969,0.389982,0.319577,0.820000,1.000000,0.220000,0.100000,0.100000,1.732969
301,0.415258,-1.880274,-3.220400,1.741328,0.375042,0.440295,0.840000,1.000000,0.220000,0.100000,0.100000,1.741328
302,0.397603,-1.882642,-3.215997,1.750071,0.358349,0.560243,0.860000,1.000000,0.200000,0.100000,0.100000,1.750071
303,0.379885,-1.884915,-3.210394,1.759146,0.339952,0.679242,0.860000,1.000000,0.200000,0.100000,0.100000,1.759146
304,0.362101,-1.887097,-3.203602,1.768494,0.319908,0.796964,0.880000,1.000000,0.180000,0.100000,0.000000,1.768494
305,0.344252,-1.889194,-3.195632,1.777776,0.295777,0.805773,0.900000,1.000000,0.180000,0.100000,0.000000,1.777776
306,0.326341,-1.891187,-3.187574,1.786890,0.272028,0.812548,0.920000,1.000000,0.160000,0.100000,0.000000,1.786890
307,0.308365,-1.893083,-3.179449,1.795828,0.248721,0.816938,0.940000,1.000000,0.160000,0.100000,-0.100000,1.795828
308,0.290326,-1.894889,-3.171280,1.803948,0.223890,0.731947,0.980000,1.000000,0.160000,0.100000,-0.500000,1.803948
309,0.272228,-1.896591,-3.163960,1.807784,0.198911,0.547579,1.000000,1.000000,0.140000,0.100000,-0.700000,1.807784
310,0.254110,-1.898176,-3.158484,1.809287,0.178324,0.383043,1.000000,1.000000,0.140000,0.100000,-0.700000,1.809287
311,0.235990,-1.899653,-3.154654,1.810395,0.160959,0.207417,1.000000,1.000000,0.140000,0.100000,-0.700000,1.810395
312,0.217866,-1.901026,-3.152580,1.811164,0.146970,0.023200,1.000000,1.000000,0.120000,0.100000,-0.800000,1.811164
313,0.199740,-1.902297,-3.152348,1.810847,0.137040,-0.141959,1.000000,1.000000,0.120000,0.100000,-0.800000,1.810847
314,0.181617,-1.903472,-3.153767,1.810306,0.130180,-0.310485,1.000000,1.000000,0.120000,0.100000,-0.800000,1.810306
315,0.163500,-1.904554,-3.156872,1.809561,0.126396,-0.479844,1.000000,1.000000,0.120000,0.100000,-0.800000,1.809561
316,0.145387,-1.905541,-3.161671,1.808617,0.125646,-0.647553,1.000000,1.000000,0.120000,0.100000,-0.800000,1.808617
317,0.127279,-1.906434,-3.168146,1.807468,0.127847,-0.811254,1.000000,1.000000,0.120000,0.100000,-0.800000,1.807468
318,0.109177,-1.907232,-3.176259,1.806097,0.132873,-0.968777,0.980000,1.000000,0.120000,0.100000,-0.800000,1.806097
319,0.091081,-1.907934,-3.185946,1.804477,0.140567,-1.118198,0.960000,1.000000,0.120000,0.100000,-0.200000,1.804477
320,0.072992,-1.908538,-3.197128,1.808331,0.151199,-1.238210,0.940000,1.000000,0.120000,0.100000,-0.200000,1.808331
321,0.054852,-1.909044,-3.209510,1.811871,0.163766,-1.350230,0.920000,1.000000,0.120000,0.100000,0.000000,1.811871
322,0.036664,-1.909448,-3.223013,1.816380,0.182534,-1.264353,0.900000,1.000000,0.140000,0.100000,0.000000,1.816380
323,0.018412,-1.909791,-3.235656,1.820790,0.199250,-1.182150,0.860000,1.000000,0.140000,0.100000,0.100000,1.820790
324,0.000097,-1.910064,-3.247478,1.825122,0.217066,-0.974476,0.840000,1.000000,0.140000,0.100000,0.100000,1.825122
325,-0.018281,-1.910294,-3.257223,1.829732,0.230614,-0.776935,0.840000,1.000000,0.140000,0.100000,0.100000,1.829732
326,-0.036722,-1.910473,-3.264992,1.834695,0.240197,-0.588788,0.820000,1.000000,0.160000,0.100000,0.100000,1.834695
327,-0.055225,-1.910599,-3.270880,1.840059,0.246093,-0.409231,0.820000,1.000000,0.160000,0.100000,0.100000,1.840059
328,-0.073790,-1.910667,-3.274972,1.845845,0.248555,-0.237493,0.800000,1.000000,0.160000,0.100000,0.100000,1.845845
329,-0.092415,-1.910676,-3.277347,1.852057,0.247812,-0.072902,0.800000,1.000000,0.160000,0.100000,0.100000,1.852057
330,-0.111100,-1.910624,-3.278076,1.858682,0.244074,0.085084,0.800000,1.000000,0.160000,0.100000,0.100000,1.858682
331,-0.129846,-1.910514,-3.277225,1.865693,0.237532,0.236857,0.800000,1.000000,0.160000,0.100000,0.100000,1.865693
332,-0.148653,-1.910344,-3.274857,1.873052,0.228369,0.382654,0.800000,1.000000,0.160000,0.100000,0.100000,1.873052
333,-0.167521,-1.910119,-3.271030,1.880710,0.216756,0.522554,0.800000,1.000000,0.160000,0.100000,0.100000,1.880710
334,-0.186450,-1.909841,-3.265805,1.888611,0.202863,0.656488,0.820000,1.000000,0.160000,0.100000,0.100000,1.888611
335,-0.205442,-1.909514,-3.259240,1.896691,0.186857,0.784254,0.820000,1.000000,0.160000,-1.000000,0.100000,1.896691
336,-0.224497,-1.909143,-3.251397,1.827880,0.168907,0.905536,0.840000,1.000000,0.140000,0.100000,0.100000,1.827880
337,-0.242851,-1.908819,-3.242342,1.836144,0.149657,1.018863,0.860000,1.000000,0.140000,0.100000,0.100000,1.836144
338,-0.261270,-1.908462,-3.232153,1.844373,0.128929,1.124830,0.960000,1.000000,0.140000,0.100000,-0.200000,1.844373
339,-0.279755,-1.908078,-3.220905,1.851153,0.099701,0.915205,0.980000,1.000000,0.140000,0.100000,-0.700000,1.851153
340,-0.298287,-1.907605,-3.211753,1.852510,0.074052,0.659138,1.000000,1.000000,0.140000,0.100000,-0.700000,1.852510
341,-0.316819,-1.907045,-3.205161,1.853461,0.053466,0.388849,1.000000,1.000000,0.140000,0.100000,-0.700000,1.853461
342,-0.335350,-1.906401,-3.201273,1.854148,0.038118,0.109057,1.000000,1.000000,0.140000,0.100000,-0.700000,1.854148
343,-0.353881,-1.905676,-3.200182,1.854684,0.028085,-0.175432,1.000000,1.000000,0.140000,0.100000,-0.700000,1.854684
344,-0.372412,-1.904870,-3.201937,1.855142,0.023354,-0.459879,1.000000,1.000000,0.140000,0.100000,-0.700000,1.855142
345,-0.390944,-1.903984,-3.206535,1.855550,0.023827,-0.739723,1.000000,1.000000,0.140000,0.100000,-0.700000,1.855550
346,-0.409476,-1.903018,-3.213933,1.855895,0.029323,-1.010680,1.000000,1.000000,0.140000,0.100000,-0.700000,1.855895
347,-0.428008,-1.901969,-3.224040,1.856121,0.039592,-1.268841,1.000000,1.000000,0.160000,0.100000,-0.700000,1.856121
348,-0.446538,-1.900835,-3.236728,1.856139,0.054318,-1.510783,1.000000,1.000000,0.160000,0.100000,-0.700000,1.856139
349,-0.465067,-1.899612,-3.251836,1.855833,0.073130,-1.733684,1.000000,1.000000,0.180000,0.100000,-0.700000,1.855833
350,-0.483594,-1.898297,-3.269173,1.855072,0.095621,-1.935425,1.000000,1.000000,0.200000,0.100000,-0.700000,1.855072
351,-0.502115,-1.896886,-3.288527,1.853716,0.121354,-2.114661,1.000000,1.000000,0.220000,0.100000,-0.700000,1.853716
352,-0.520630,-1.895372,-3.309673,1.851633,0.149879,-2.270838,1.000000,1.000000,0.260000,0.100000,-0.700000,1.851633
353,-0.539136,-1.893752,-3.332382,1.848698,0.180749,-2.404143,0.780000,1.000000,0.300000,0.100000,0.100000,1.848698
354,-0.557631,-1.892021,-3.356423,1.850937,0.222183,-2.145297,0.740000,1.000000,0.360000,0.100000,0.100000,1.850937
355,-0.576188,-1.890246,-3.377876,1.852836,0.257686,-1.901745,0.640000,1.000000,0.440000,0.100000,0.100000,1.852836
356,-0.594805,-1.888414,-3.396894,1.854669,0.287719,-1.673566,0.620000,1.000000,0.500000,0.100000,0.100000,1.854669
357,-0.613477,-1.886514,-3.413629,1.856648,0.312733,-1.459857,0.620000,1.000000,0.480000,0.100000,0.100000,1.856648
358,-0.632201,-1.884538,-3.428228,1.858925,0.333147,-1.259235,0.600000,1.000000,0.460000,0.100000,0.100000,1.858925
359,-0.650974,-1.882478,-3.440820,1.861613,0.349335,-1.070151,0.580000,1.000000,0.440000,0.100000,0.100000,1.861613
360,-0.669793,-1.880328,-3.451522,1.864790,0.361627,-0.891067,0.580000,1.000000,0.440000,0.100000,0.100000,1.864790
361,-0.688655,-1.878085,-3.460432,1.868507,0.370310,-0.720556,0.560000,1.000000,0.600000,0.100000,0.100000,1.868507
362,-0.707559,-1.875744,-3.467638,1.872797,0.375628,-0.557337,0.620000,1.000000,0.680000,0.100000,0.100000,1.872797
363,-0.726503,-1.873304,-3.473211,1.877674,0.377793,-0.400295,0.620000,1.000000,0.660000,0.100000,0.100000,1.877674
364,-0.745487,-1.870763,-3.477214,1.883138,0.376987,-0.248479,0.600000,0.980000,0.660000,0.100000,0.100000,1.883138
365,-0.764510,-1.868120,-3.479699,1.889180,0.373367,-0.101100,0.600000,0.980000,0.640000,0.100000,0.100000,1.889180
366,-0.783570,-1.865376,-3.480710,1.895779,0.367070,0.042474,0.600000,0.960000,0.620000,-1.000000,-0.100000,1.895779
367,-0.802669,-1.862531,-3.480285,1.824928,0.353992,0.001984,0.600000,0.940000,0.600000,-1.000000,-0.100000,1.824928
368,-0.821058,-1.859806,-3.480266,1.753951,0.341669,-0.037460,0.580000,0.920000,0.600000,-1.000000,-0.100000,1.753951
369,-0.838736,-1.857202,-3.480640,1.682861,0.330009,-0.075692,0.580000,0.920000,0.580000,-1.000000,-0.100000,1.682861
370,-0.855705,-1.854717,-3.481397,1.611669,0.318923,-0.112556,1.000000,0.900000,0.560000,-1.000000,-0.300000,1.611669
371,-0.871963,-1.852352,-3.482523,1.538467,0.306842,-0.211037,1.000000,0.840000,0.560000,-1.000000,-0.200000,1.538467
372,-0.887488,-1.850100,-3.484633,1.465997,0.296609,-0.286084,1.000000,0.820000,0.540000,-1.000000,-0.300000,1.465997
373,-0.902291,-1.847962,-3.487494,1.392343,0.286765,-0.377958,1.000000,0.820000,0.520000,-1.000000,-0.300000,1.392343
374,-0.916362,-1.845939,-3.491273,1.318469,0.277887,-0.465490,1.000000,0.800000,0.600000,-1.000000,-0.300000,1.318469
375,-0.929701,-1.844033,-3.495928,1.244399,0.269760,-0.548111,1.000000,0.840000,0.580000,0.100000,-0.200000,1.244399
376,-0.942308,-1.842245,-3.501409,1.248153,0.262621,-0.606213,1.000000,0.820000,0.580000,0.100000,-0.200000,1.248153
377,-0.954915,-1.840309,-3.507472,1.251806,0.256359,-0.664933,1.000000,0.820000,0.560000,0.100000,-0.200000,1.251806
378,-0.967522,-1.838224,-3.514121,1.255358,0.250971,-0.724006,1.000000,0.820000,0.560000,0.100000,-0.200000,1.255358
379,-0.980128,-1.835992,-3.521361,1.258807,0.246453,-0.783162,1.000000,0.800000,0.540000,-0.100000,-0.300000,1.258807
380,-0.992732,-1.833615,-3.529193,1.247150,0.242258,-0.865061,0.980000,0.800000,0.540000,-0.100000,-0.300000,1.247150
381,-1.005194,-1.831144,-3.537843,1.235337,0.239000,-0.945490,0.980000,0.780000,0.520000,-0.100000,-0.300000,1.235337
382,-1.017513,-1.828581,-3.547298,1.223367,0.236626,-1.024067,0.980000,0.780000,0.600000,-0.100000,-0.300000,1.223367
383,-1.029688,-1.825927,-3.557539,1.211240,0.235079,-1.100451,0.980000,0.780000,0.580000,-0.100000,-0.300000,1.211240
384,-1.041717,-1.823183,-3.568543,1.198955,0.234296,-1.174352,0.980000,0.760000,0.580000,-0.100000,-0.300000,1.198955
385,-1.053601,-1.820351,-3.580287,1.186509,0.234217,-1.245527,0.960000,0.760000,0.560000,-0.100000,-0.300000,1.186509
386,-1.065337,-1.817431,-3.592742,1.173899,0.234776,-1.313785,0.960000,0.760000,0.560000,-0.100000,-0.300000,1.173899
387,-1.076925,-1.814426,-3.605880,1.161124,0.235911,-1.378985,0.960000,0.740000,0.560000,-0.100000,-0.300000,1.161124
388,-1.088364,-1.811336,-3.619670,1.148181,0.237557,-1.441035,0.960000,0.740000,0.540000,-0.100000,-0.300000,1.148181
389,-1.099651,-1.808163,-3.634080,1.135066,0.239652,-1.499887,0.980000,0.740000,0.540000,-0.100000,-0.300000,1.135066
390,-1.110786,-1.804908,-3.649079,1.121780,0.242135,-1.555531,0.980000,0.740000,0.520000,-0.100000,-0.300000,1.121780
391,-1.121767,-1.801572,-3.664634,1.108318,0.244948,-1.607995,0.980000,0.720000,0.560000,-0.100000,-0.300000,1.108318
392,-1.132591,-1.798158,-3.680714,1.094682,0.248034,-1.657339,0.980000,0.720000,0.560000,-0.100000,-0.300000,1.094682
393,-1.143259,-1.794667,-3.697288,1.080869,0.251340,-1.703645,0.980000,0.720000,0.540000,-0.100000,-0.300000,1.080869
394,-1.153767,-1.791100,-3.714324,1.066881,0.254816,-1.747019,0.960000,0.720000,0.540000,-0.100000,-0.300000,1.066881
395,-1.164114,-1.787460,-3.731794,1.052719,0.258413,-1.787582,0.940000,0.720000,0.540000,-0.100000,-0.300000,1.052719
396,-1.174299,-1.783748,-3.749670,1.038383,0.262088,-1.825467,0.940000,0.720000,0.520000,-0.100000,-0.300000,1.038383
397,-1.184319,-1.779967,-3.767925,1.023877,0.265800,-1.860815,0.960000,0.720000,0.520000,-0.100000,-0.300000,1.023877
398,-1.194172,-1.776119,-3.786533,1.009204,0.269509,-1.893774,0.980000,0.720000,0.560000,-0.100000,-0.300000,1.009204
399,-1.203857,-1.772206,-3.805471,0.994367,0.273181,-1.924491,0.980000,0.720000,0.560000,-0.100000,-0.300000,0.994367
400,-1.213372,-1.768230,-3.824716,0.979371,0.276782,-1.953116,1.000000,0.720000,0.540000,-0.100000,-0.300000,0.979371
401,-1.222715,-1.764195,-3.844247,0.964220,0.280283,-1.979795,1.000000,0.720000,0.540000,-0.100000,-0.300000,0.964220
402,-1.231885,-1.760103,-3.864045,0.948920,0.283657,-2.004670,1.000000,0.720000,0.540000,-0.100000,-0.300000,0.948920
403,-1.240879,-1.755956,-3.884091,0.933476,0.286878,-2.027879,1.000000,0.720000,0.580000,0.100000,-0.300000,0.933476
404,-1.249696,-1.751758,-3.904370,0.931896,0.289924,-2.049554,1.000000,0.720000,0.580000,0.100000,-0.300000,0.931896
405,-1.258436,-1.747415,-3.924866,0.930187,0.293104,-2.070585,1.000000,0.740000,0.580000,0.100000,-0.300000,0.930187
406,-1.267096,-1.742929,-3.945572,0.928348,0.296408,-2.090990,1.000000,0.740000,0.580000,0.100000,-0.300000,0.928348
407,-1.275672,-1.738300,-3.966481,0.926376,0.299826,-2.110789,1.000000,0.740000,0.580000,0.100000,-0.300000,0.926376
408,-1.284161,-1.733531,-3.987589,0.924270,0.303349,-2.130003,1.000000,0.760000,0.580000,0.100000,-0.300000,0.924270
409,-1.292559,-1.728623,-4.008889,0.922027,0.306967,-2.148654,1.000000,0.760000,0.560000,0.100000,-0.300000,0.922027
410,-1.300865,-1.723577,-4.030376,0.919645,0.310670,-2.166765,1.000000,0.780000,0.560000,0.100000,-0.300000,0.919645
411,-1.309074,-1.718396,-4.052044,0.917124,0.314451,-2.184360,1.000000,0.780000,0.560000,0.100000,-0.300000,0.917124
412,-1.317183,-1.713082,-4.073887,0.914461,0.318300,-2.201464,1.000000,0.800000,0.560000,0.100000,-0.300000,0.914461
413,-1.325189,-1.707636,-4.095902,0.911655,0.322209,-2.218102,1.000000,0.800000,0.560000,0.100000,-0.300000,0.911655
414,-1.333089,-1.702061,-4.118083,0.908705,0.326170,-2.234297,1.000000,0.820000,0.580000,0.100000,-0.200000,0.908705
415,-1.340879,-1.696358,-4.140426,0.906600,0.330405,-2.240224,1.000000,0.820000,0.580000,0.100000,-0.200000,0.906600
416,-1.348565,-1.690523,-4.162828,0.904376,0.334600,-2.246342,1.000000,0.800000,0.580000,0.100000,-0.300000,0.904376
417,-1.356142,-1.684559,-4.185291,0.901043,0.338545,-2.261608,1.000000,0.800000,0.580000,0.100000,-0.300000,0.901043
418,-1.363600,-1.678474,-4.207908,0.897565,0.342517,-2.276525,1.000000,0.820000,0.580000,0.100000,-0.200000,0.897565
419,-1.370937,-1.672272,-4.230673,0.894931,0.346699,-2.282998,1.000000,0.840000,0.580000,0.100000,-0.200000,0.894931
420,-1.378156,-1.665948,-4.253503,0.892175,0.350835,-2.289693,1.000000,0.860000,0.580000,0.100000,-0.200000,0.892175
421,-1.385253,-1.659503,-4.276400,0.889296,0.354926,-2.296613,1.000000,0.900000,0.600000,0.200000,-0.300000,0.889296
422,-1.392226,-1.652941,-4.299366,0.892306,0.358811,-2.310625,1.000000,0.920000,0.600000,0.200000,-0.300000,0.892306
423,-1.399094,-1.646208,-4.322472,0.895175,0.362875,-2.324559,1.000000,0.960000,0.600000,0.200000,-0.300000,0.895175
