step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.502430,-1.396530,-2.628752,1.255007,0.426670,-1.578245,1.000000,0.920000,0.540000,0.200000,-0.200000,1.255007
213,1.493588,-1.406406,-2.644535,1.260375,0.430574,-1.599611,1.000000,0.920000,0.600000,0.200000,-0.200000,1.260375
214,1.484562,-1.416200,-2.660531,1.265587,0.434815,-1.620756,1.000000,0.940000,0.580000,0.200000,-0.200000,1.265587
215,1.475355,-1.425911,-2.676738,1.270637,0.439387,-1.641676,1.000000,0.940000,0.580000,0.200000,-0.200000,1.270637
216,1.465967,-1.435535,-2.693155,1.275518,0.444285,-1.662370,1.000000,0.960000,0.580000,0.200000,-0.200000,1.275518
217,1.456399,-1.445069,-2.709779,1.280223,0.449503,-1.682838,1.000000,0.980000,0.580000,0.300000,-0.100000,1.280223
218,1.446653,-1.454509,-2.726607,1.292695,0.455572,-1.680080,1.000000,1.000000,0.580000,0.300000,-0.100000,1.292695
219,1.436660,-1.463890,-2.743408,1.305074,0.461799,-1.677705,1.000000,1.000000,0.580000,0.300000,-0.100000,1.305074
220,1.426421,-1.473207,-2.760185,1.317355,0.468184,-1.675710,1.000000,1.000000,0.580000,0.300000,-0.100000,1.317355
221,1.415937,-1.482456,-2.776942,1.329534,0.474729,-1.674093,1.000000,1.000000,0.580000,0.300000,-0.100000,1.329534
222,1.405208,-1.491632,-2.793683,1.341606,0.481436,-1.672850,1.000000,1.000000,0.580000,0.300000,-0.100000,1.341606
223,1.394238,-1.500732,-2.810411,1.353568,0.488307,-1.671980,1.000000,1.000000,0.580000,0.300000,-0.100000,1.353568
224,1.383025,-1.509751,-2.827131,1.365415,0.495342,-1.671478,1.000000,1.000000,0.580000,0.300000,-0.100000,1.365415
225,1.371573,-1.518685,-2.843846,1.377143,0.502545,-1.671343,1.000000,1.000000,0.580000,0.300000,-0.100000,1.377143
226,1.359882,-1.527530,-2.860559,1.388746,0.509917,-1.671573,0.920000,1.000000,0.580000,0.300000,0.100000,1.388746
227,1.347953,-1.536280,-2.877275,1.401640,0.520002,-1.563431,0.820000,1.000000,0.580000,0.300000,0.100000,1.401640
228,1.335782,-1.544962,-2.892910,1.414936,0.528675,-1.459697,0.760000,1.000000,0.580000,0.300000,0.100000,1.414936
229,1.323369,-1.553568,-2.907507,1.428649,0.536006,-1.359559,0.740000,1.000000,0.580000,0.300000,0.100000,1.428649
230,1.310716,-1.562096,-2.921102,1.442796,0.542048,-1.262318,0.700000,1.000000,0.580000,0.300000,0.100000,1.442796
231,1.297822,-1.570541,-2.933725,1.457388,0.546845,-1.167364,0.700000,1.000000,0.580000,0.300000,0.100000,1.457388
232,1.284691,-1.578899,-2.945399,1.472438,0.550428,-1.074160,0.680000,1.000000,0.580000,0.300000,0.100000,1.472438
233,1.271322,-1.587168,-2.956141,1.487956,0.552822,-0.982228,0.680000,1.000000,0.580000,0.300000,0.100000,1.487956
234,1.257717,-1.595345,-2.965963,1.503953,0.554039,-0.891138,0.680000,1.000000,0.580000,0.300000,0.100000,1.503953
235,1.243877,-1.603428,-2.974874,1.520436,0.554088,-0.800497,0.680000,1.000000,0.580000,0.300000,0.100000,1.520436
236,1.229803,-1.611415,-2.982879,1.537414,0.552968,-0.709951,0.700000,1.000000,0.560000,0.300000,0.100000,1.537414
237,1.215496,-1.619305,-2.989979,1.554892,0.550674,-0.619169,0.700000,1.000000,0.560000,0.300000,0.100000,1.554892
238,1.200957,-1.627097,-2.996170,1.572876,0.547194,-0.527850,0.720000,1.000000,0.560000,0.300000,0.100000,1.572876
239,1.186187,-1.634791,-3.001449,1.591369,0.542509,-0.435715,0.720000,1.000000,0.540000,0.100000,0.100000,1.591369
240,1.171187,-1.642386,-3.005806,1.596372,0.536599,-0.342507,0.740000,1.000000,0.540000,0.100000,0.100000,1.596372
241,1.156097,-1.649863,-3.009231,1.601895,0.529317,-0.249159,0.760000,1.000000,0.520000,0.100000,0.100000,1.601895
242,1.140917,-1.657224,-3.011723,1.607929,0.520681,-0.155348,0.780000,1.000000,0.520000,0.100000,0.100000,1.607929
243,1.125647,-1.664470,-3.013276,1.614462,0.510698,-0.060782,0.800000,1.000000,0.500000,0.100000,0.100000,1.614462
244,1.110289,-1.671600,-3.013884,1.621481,0.499374,0.034790,0.820000,1.000000,0.500000,0.100000,0.100000,1.621481
245,1.094842,-1.678619,-3.013536,1.628971,0.486711,0.131581,0.840000,1.000000,0.480000,0.100000,0.100000,1.628971
246,1.079307,-1.685526,-3.012220,1.636910,0.472708,0.229758,0.880000,1.000000,0.460000,0.100000,0.100000,1.636910
247,1.063685,-1.692326,-3.009923,1.645277,0.457361,0.329434,0.900000,1.000000,0.460000,0.100000,0.100000,1.645277
248,1.047975,-1.699020,-3.006628,1.654043,0.440669,0.430654,0.940000,1.000000,0.440000,0.100000,0.000000,1.654043
249,1.032178,-1.705612,-3.002322,1.662708,0.420672,0.449653,1.000000,1.000000,0.420000,0.100000,-0.400000,1.662708
250,1.016296,-1.712086,-2.997825,1.667666,0.398389,0.370732,1.000000,1.000000,0.420000,0.100000,-0.400000,1.667666
251,1.000362,-1.718418,-2.994118,1.672224,0.377601,0.285310,1.000000,1.000000,0.400000,0.100000,-0.400000,1.672224
252,0.984376,-1.724610,-2.991265,1.676396,0.358422,0.193564,1.000000,1.000000,0.380000,0.100000,-0.500000,1.676396
253,0.968338,-1.730665,-2.989329,1.679235,0.341148,0.103851,1.000000,1.000000,0.380000,0.100000,-0.500000,1.679235
254,0.952257,-1.736584,-2.988291,1.681744,0.325540,0.008053,1.000000,1.000000,0.360000,0.100000,-0.500000,1.681744
255,0.936134,-1.742369,-2.988210,1.683936,0.311691,-0.093240,1.000000,1.000000,0.360000,0.100000,-0.500000,1.683936
256,0.919969,-1.748022,-2.989143,1.685822,0.299681,-0.199295,1.000000,1.000000,0.340000,0.100000,-0.500000,1.685822
257,0.903761,-1.753544,-2.991136,1.687409,0.289576,-0.309260,1.000000,1.000000,0.340000,0.100000,-0.500000,1.687409
258,0.887512,-1.758937,-2.994228,1.688708,0.281422,-0.422184,1.000000,1.000000,0.340000,0.100000,-0.500000,1.688708
259,0.871221,-1.764200,-2.998450,1.689721,0.275246,-0.537051,1.000000,1.000000,0.320000,0.100000,-0.500000,1.689721
260,0.854889,-1.769335,-3.003820,1.690451,0.271058,-0.652810,1.000000,1.000000,0.320000,0.100000,-0.500000,1.690451
261,0.838517,-1.774341,-3.010349,1.690895,0.268846,-0.768407,1.000000,1.000000,0.320000,0.100000,-0.500000,1.690895
262,0.822105,-1.779219,-3.018033,1.691047,0.268582,-0.882819,1.000000,1.000000,0.320000,0.100000,-0.500000,1.691047
263,0.805655,-1.783969,-3.026861,1.690896,0.270219,-0.995078,1.000000,1.000000,0.300000,0.100000,-0.500000,1.690896
264,0.789166,-1.788589,-3.036812,1.690429,0.273695,-1.104300,1.000000,1.000000,0.300000,0.100000,-0.500000,1.690429
265,0.772641,-1.793079,-3.047855,1.689628,0.278933,-1.209701,1.000000,1.000000,0.300000,0.100000,-0.500000,1.689628
266,0.756080,-1.797438,-3.059952,1.688473,0.285845,-1.310609,1.000000,1.000000,0.300000,0.100000,-0.500000,1.688473
267,0.739485,-1.801663,-3.073058,1.686944,0.294332,-1.406477,1.000000,1.000000,0.300000,0.100000,-0.500000,1.686944
268,0.722856,-1.805755,-3.087122,1.685018,0.304289,-1.496883,1.000000,1.000000,0.300000,0.100000,-0.500000,1.685018
269,0.706197,-1.809711,-3.102091,1.682671,0.315605,-1.581528,0.960000,1.000000,0.300000,0.100000,-0.100000,1.682671
270,0.689508,-1.813529,-3.117907,1.683788,0.330028,-1.580514,0.920000,1.000000,0.300000,0.100000,0.000000,1.683788
271,0.672753,-1.817227,-3.133712,1.685330,0.346102,-1.497832,0.880000,1.000000,0.320000,0.100000,0.000000,1.685330
272,0.655927,-1.820821,-3.148690,1.686903,0.360461,-1.420162,0.860000,1.000000,0.320000,0.100000,0.100000,1.686903
273,0.639033,-1.824306,-3.162892,1.688803,0.375776,-1.238470,0.840000,1.000000,0.320000,0.100000,0.100000,1.688803
274,0.622069,-1.827703,-3.175276,1.691201,0.387659,-1.067380,0.820000,1.000000,0.320000,0.100000,0.100000,1.691201
275,0.605036,-1.831008,-3.185950,1.694139,0.396383,-0.905179,0.800000,1.000000,0.320000,0.100000,0.100000,1.694139
276,0.587935,-1.834216,-3.195002,1.697646,0.402177,-0.750380,0.800000,1.000000,0.320000,0.100000,0.100000,1.697646
277,0.570768,-1.837326,-3.202506,1.701736,0.405234,-0.601710,0.780000,1.000000,0.320000,0.100000,0.100000,1.701736
278,0.553536,-1.840335,-3.208523,1.706413,0.405719,-0.458082,0.780000,1.000000,0.320000,0.100000,0.100000,1.706413
279,0.536239,-1.843242,-3.213104,1.711675,0.403767,-0.318583,0.780000,1.000000,0.320000,0.100000,0.100000,1.711675
280,0.518877,-1.846046,-3.216290,1.717508,0.399497,-0.182451,0.780000,1.000000,0.320000,0.100000,0.100000,1.717508
281,0.501452,-1.848748,-3.218114,1.723895,0.393009,-0.049066,0.780000,1.000000,0.320000,0.100000,0.100000,1.723895
282,0.483963,-1.851349,-3.218605,1.730810,0.384390,0.082057,0.780000,1.000000,0.300000,0.100000,0.100000,1.730810
283,0.466410,-1.853850,-3.217784,1.738222,0.373718,0.211270,0.800000,1.000000,0.300000,0.100000,0.100000,1.738222
284,0.448794,-1.856253,-3.215671,1.746094,0.361063,0.338792,0.800000,1.000000,0.280000,0.100000,0.100000,1.746094
285,0.431114,-1.858562,-3.212283,1.754381,0.346492,0.464703,0.820000,1.000000,0.280000,0.100000,0.100000,1.754381
286,0.413369,-1.860779,-3.207636,1.763033,0.330074,0.588939,0.820000,1.000000,0.260000,0.100000,0.100000,1.763033
287,0.395559,-1.862909,-3.201747,1.771995,0.311879,0.711282,0.840000,1.000000,0.260000,0.100000,0.100000,1.771995
288,0.377684,-1.864957,-3.194634,1.781203,0.291982,0.831357,0.860000,1.000000,0.240000,0.100000,0.100000,1.781203
289,0.359742,-1.866928,-3.186321,1.790589,0.270471,0.948632,0.880000,1.000000,0.240000,0.100000,0.000000,1.790589
290,0.341733,-1.868829,-3.176834,1.799881,0.244761,0.947810,0.900000,1.000000,0.220000,0.100000,0.000000,1.799881
291,0.323659,-1.870641,-3.167356,1.808924,0.219704,0.943904,0.920000,1.000000,0.200000,0.100000,0.000000,1.808924
292,0.305520,-1.872372,-3.157917,1.817718,0.195372,0.936689,0.960000,1.000000,0.200000,0.100000,-0.200000,1.817718
293,0.287313,-1.874028,-3.148550,1.824795,0.168158,0.768742,0.980000,1.000000,0.200000,0.100000,-0.700000,1.824795
294,0.269054,-1.875583,-3.140863,1.826508,0.144088,0.574029,1.000000,1.000000,0.180000,0.100000,-0.700000,1.826508
295,0.250790,-1.877037,-3.135123,1.827769,0.123876,0.365554,1.000000,1.000000,0.180000,0.100000,-0.700000,1.827769
296,0.232520,-1.878394,-3.131467,1.828669,0.107713,0.146570,1.000000,1.000000,0.180000,0.100000,-0.700000,1.828669
297,0.214246,-1.879656,-3.130001,1.829285,0.095722,-0.079407,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829285
298,0.195965,-1.880826,-3.130795,1.829679,0.087957,-0.308746,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829679
299,0.177679,-1.881903,-3.133883,1.829885,0.084402,-0.537837,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829885
300,0.159387,-1.882888,-3.139261,1.829915,0.084977,-0.763196,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829915
301,0.141090,-1.883780,-3.146893,1.829754,0.089542,-0.981575,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829754
302,0.122788,-1.884579,-3.156709,1.829364,0.097900,-1.190046,0.980000,1.000000,0.160000,0.100000,-0.700000,1.829364
303,0.104482,-1.885281,-3.168609,1.828686,0.109808,-1.386084,0.960000,1.000000,0.180000,0.100000,-0.200000,1.828686
304,0.086172,-1.885885,-3.182470,1.832657,0.126356,-1.509138,0.920000,1.000000,0.180000,0.100000,0.000000,1.832657
305,0.067809,-1.886398,-3.197562,1.837463,0.149536,-1.418065,0.900000,1.000000,0.180000,0.100000,0.000000,1.837463
306,0.049379,-1.886863,-3.211742,1.842054,0.170401,-1.330401,0.860000,1.000000,0.200000,0.100000,0.100000,1.842054
307,0.030885,-1.887272,-3.225046,1.846409,0.192147,-1.115678,0.840000,1.000000,0.200000,0.100000,0.100000,1.846409
308,0.012325,-1.887648,-3.236203,1.850932,0.209333,-0.910954,0.820000,1.000000,0.200000,0.100000,0.100000,1.850932
309,-0.006300,-1.887983,-3.245313,1.855728,0.222272,-0.715841,0.820000,1.000000,0.220000,0.100000,0.100000,1.855728
310,-0.024987,-1.888273,-3.252471,1.860869,0.231259,-0.529726,0.800000,1.000000,0.220000,0.100000,0.100000,1.860869
311,-0.043738,-1.888512,-3.257768,1.866396,0.236564,-0.351917,0.800000,1.000000,0.220000,0.100000,0.100000,1.866396
312,-0.062550,-1.888698,-3.261287,1.872330,0.238438,-0.181751,0.780000,1.000000,0.220000,0.100000,0.100000,1.872330
313,-0.081424,-1.888830,-3.263105,1.878671,0.237107,-0.018649,0.780000,1.000000,0.220000,0.100000,0.100000,1.878671
314,-0.100360,-1.888906,-3.263291,1.885404,0.232780,0.137845,0.780000,1.000000,0.220000,0.100000,0.100000,1.885404
315,-0.119357,-1.888928,-3.261913,1.892498,0.225652,0.288048,0.780000,1.000000,0.220000,0.100000,0.100000,1.892498
316,-0.138416,-1.888896,-3.259033,1.899914,0.215908,0.432129,0.800000,1.000000,0.220000,-1.000000,0.100000,1.899914
317,-0.157537,-1.888815,-3.254711,1.830599,0.203724,0.570110,0.800000,1.000000,0.220000,0.100000,0.100000,1.830599
318,-0.175956,-1.888772,-3.249010,1.838536,0.189452,0.701128,0.800000,1.000000,0.220000,0.100000,0.100000,1.838536
319,-0.194439,-1.888685,-3.241999,1.846618,0.173214,0.825666,0.820000,1.000000,0.200000,0.100000,0.100000,1.846618
320,-0.212985,-1.888557,-3.233742,1.854776,0.155179,0.943388,0.840000,1.000000,0.200000,0.100000,0.100000,1.854776
321,-0.231597,-1.888396,-3.224308,1.862941,0.135521,1.053903,0.840000,1.000000,0.200000,0.100000,0.100000,1.862941
322,-0.250275,-1.888207,-3.213769,1.871038,0.114416,1.156798,0.860000,1.000000,0.200000,0.100000,0.100000,1.871038
323,-0.269019,-1.887999,-3.202201,1.878998,0.092042,1.251694,1.000000,1.000000,0.180000,0.100000,-0.700000,1.878998
324,-0.287830,-1.887780,-3.189684,1.880586,0.060168,0.978446,1.000000,1.000000,0.180000,0.100000,-0.700000,1.880586
325,-0.306643,-1.887477,-3.179900,1.881632,0.033851,0.686220,1.000000,1.000000,0.180000,0.100000,-0.700000,1.881632
326,-0.325459,-1.887094,-3.173038,1.882342,0.013351,0.380319,1.000000,1.000000,0.180000,0.100000,-0.700000,1.882342
327,-0.344277,-1.886636,-3.169235,1.882890,-0.001184,0.066181,1.000000,0.980000,0.180000,0.100000,-0.900000,1.882890
328,-0.363099,-1.886104,-3.168573,1.881852,-0.008507,-0.199315,1.000000,0.960000,0.180000,-1.000000,-0.800000,1.881852
329,-0.381908,-1.885511,-3.170566,1.804568,-0.011518,-0.491755,1.000000,0.940000,0.180000,-1.000000,-0.800000,1.804568
330,-0.399943,-1.884873,-3.175483,1.727354,-0.009525,-0.777859,1.000000,1.000000,0.180000,0.100000,-0.900000,1.727354
331,-0.417203,-1.884193,-3.183262,1.726452,-0.002536,-1.024366,1.000000,1.000000,0.180000,0.100000,-0.900000,1.726452
332,-0.434452,-1.883448,-3.193506,1.725502,0.008403,-1.256325,1.000000,0.980000,0.200000,0.100000,-0.700000,1.725502
333,-0.451688,-1.882637,-3.206069,1.725981,0.021784,-1.521277,1.000000,0.980000,0.200000,0.100000,-0.700000,1.725981
334,-0.468926,-1.881742,-3.221282,1.726230,0.039310,-1.765696,1.000000,1.000000,0.220000,0.100000,-0.700000,1.726230
335,-0.486164,-1.880760,-3.238939,1.726108,0.060568,-1.987103,1.000000,1.000000,0.240000,0.100000,-0.700000,1.726108
336,-0.503403,-1.879685,-3.258810,1.725464,0.085113,-2.183882,1.000000,1.000000,0.260000,0.100000,-0.700000,1.725464
337,-0.520638,-1.878512,-3.280649,1.724151,0.112488,-2.355317,1.000000,1.000000,0.280000,0.100000,-0.700000,1.724151
338,-0.537869,-1.877236,-3.304202,1.722032,0.142237,-2.501561,0.780000,1.000000,0.320000,0.100000,0.100000,1.722032
339,-0.555093,-1.875852,-3.329217,1.725039,0.183131,-2.229411,0.760000,1.000000,0.380000,0.100000,0.100000,1.725039
340,-0.572382,-1.874434,-3.351511,1.727605,0.218131,-1.972741,0.720000,1.000000,0.440000,0.100000,0.100000,1.727605
341,-0.589733,-1.872967,-3.371239,1.730025,0.247683,-1.732230,0.620000,1.000000,0.500000,0.100000,0.100000,1.730025
342,-0.607143,-1.871441,-3.388561,1.732521,0.272238,-1.507251,0.620000,1.000000,0.480000,0.100000,0.100000,1.732521
343,-0.624608,-1.869845,-3.403634,1.735258,0.292221,-1.296495,0.600000,1.000000,0.480000,0.100000,0.100000,1.735258
344,-0.642126,-1.868172,-3.416599,1.738352,0.308019,-1.098380,0.580000,1.000000,0.460000,0.100000,0.100000,1.738352
345,-0.659692,-1.866416,-3.427582,1.741887,0.319972,-0.911292,0.580000,1.000000,0.440000,0.100000,0.100000,1.741887
346,-0.677306,-1.864572,-3.436695,1.745916,0.328378,-0.733710,0.560000,1.000000,0.540000,0.100000,0.100000,1.745916
347,-0.694966,-1.862636,-3.444032,1.750472,0.333496,-0.564269,0.620000,1.000000,0.660000,0.100000,0.100000,1.750472
348,-0.712669,-1.860606,-3.449675,1.755568,0.335546,-0.401784,0.540000,1.000000,0.680000,0.100000,0.100000,1.755568
349,-0.730416,-1.858480,-3.453693,1.761206,0.334721,-0.245256,0.600000,1.000000,0.660000,0.100000,0.100000,1.761206
350,-0.748205,-1.856257,-3.456145,1.767373,0.331189,-0.093868,0.600000,0.980000,0.660000,0.100000,0.100000,1.767373
351,-0.766036,-1.853939,-3.457084,1.774048,0.325098,0.053018,0.600000,0.960000,0.640000,-1.000000,-0.100000,1.774048
352,-0.783910,-1.851525,-3.456554,1.703266,0.312217,0.009274,0.600000,0.900000,0.620000,-1.000000,-0.100000,1.703266
353,-0.801072,-1.849217,-3.456461,1.632363,0.300112,-0.033297,0.600000,0.900000,0.600000,-1.000000,-0.100000,1.632363
354,-0.817522,-1.847015,-3.456794,1.561351,0.288685,-0.074493,1.000000,0.880000,0.600000,-0.100000,-0.300000,1.561351
355,-0.833262,-1.844919,-3.457539,1.551327,0.276257,-0.181808,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.551327
356,-0.848865,-1.842725,-3.459357,1.479036,0.266165,-0.267670,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.479036
357,-0.863747,-1.840632,-3.462034,1.406553,0.257138,-0.349983,1.000000,0.840000,0.560000,-1.000000,-0.200000,1.406553
358,-0.877906,-1.838642,-3.465534,1.333899,0.248976,-0.428216,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.333899
359,-0.891344,-1.836757,-3.469816,1.260091,0.240941,-0.524890,1.000000,0.820000,0.540000,0.100000,-0.300000,1.260091
360,-0.904049,-1.834976,-3.475065,1.263097,0.233671,-0.615766,1.000000,0.860000,0.600000,0.100000,-0.200000,1.263097
361,-0.916749,-1.833049,-3.481222,1.266946,0.228236,-0.683732,1.000000,0.840000,0.600000,-1.000000,-0.200000,1.266946
362,-0.929455,-1.830980,-3.488060,1.193684,0.223799,-0.751629,1.000000,0.840000,0.580000,0.100000,-0.200000,1.193684
363,-0.941443,-1.829032,-3.495576,1.197307,0.219457,-0.813260,1.000000,0.820000,0.580000,0.100000,-0.200000,1.197307
364,-0.953434,-1.826940,-3.503709,1.200838,0.215976,-0.874551,1.000000,0.820000,0.560000,0.100000,-0.200000,1.200838
365,-0.965429,-1.824706,-3.512454,1.204274,0.213338,-0.935214,1.000000,0.820000,0.560000,0.100000,-0.200000,1.204274
366,-0.977426,-1.822330,-3.521806,1.207611,0.211519,-0.994979,1.000000,0.800000,0.540000,-0.100000,-0.300000,1.207611
367,-0.989425,-1.819812,-3.531756,1.195840,0.209858,-1.080875,1.000000,0.800000,0.620000,-0.100000,-0.400000,1.195840
368,-1.001283,-1.817205,-3.542565,1.182892,0.208864,-1.172753,1.000000,0.800000,0.600000,-0.100000,-0.400000,1.182892
369,-1.012989,-1.814511,-3.554292,1.169768,0.208758,-1.261306,1.000000,0.780000,0.600000,-0.100000,-0.400000,1.169768
370,-1.024541,-1.811731,-3.566905,1.156464,0.209463,-1.346158,0.980000,0.780000,0.600000,-0.100000,-0.400000,1.156464
371,-1.035940,-1.808868,-3.580367,1.142976,0.210898,-1.427013,0.980000,0.780000,0.580000,-0.100000,-0.300000,1.142976
372,-1.047183,-1.805921,-3.594637,1.130319,0.213193,-1.494667,1.000000,0.760000,0.580000,-0.100000,-0.300000,1.130319
373,-1.058279,-1.802891,-3.609584,1.117483,0.215968,-1.558422,1.000000,0.760000,0.560000,-0.100000,-0.300000,1.117483
374,-1.069227,-1.799777,-3.625168,1.104465,0.219153,-1.618296,1.000000,0.760000,0.560000,-0.100000,-0.300000,1.104465
375,-1.080024,-1.796582,-3.641351,1.091263,0.222682,-1.674352,1.000000,0.760000,0.600000,-0.100000,-0.300000,1.091263
376,-1.090669,-1.793307,-3.658095,1.077874,0.226491,-1.726688,1.000000,0.760000,0.580000,-0.100000,-0.300000,1.077874
377,-1.101160,-1.789954,-3.675361,1.064298,0.230519,-1.775435,0.980000,0.760000,0.580000,-0.100000,-0.300000,1.064298
378,-1.111495,-1.786523,-3.693116,1.050535,0.234711,-1.820745,0.960000,0.760000,0.580000,-0.100000,-0.300000,1.050535
379,-1.121673,-1.783018,-3.711323,1.036584,0.239014,-1.862789,0.980000,0.740000,0.560000,-0.100000,-0.300000,1.036584
380,-1.131691,-1.779439,-3.729951,1.022448,0.243379,-1.901747,0.980000,0.740000,0.560000,-0.100000,-0.300000,1.022448
381,-1.141547,-1.775789,-3.748969,1.008128,0.247762,-1.937809,1.000000,0.740000,0.600000,-0.100000,-0.300000,1.008128
382,-1.151239,-1.772070,-3.768347,0.993629,0.252122,-1.971164,1.000000,0.740000,0.600000,-0.100000,-0.300000,0.993629
383,-1.160765,-1.768284,-3.788058,0.978953,0.256420,-2.002003,1.000000,0.760000,0.580000,-0.100000,-0.300000,0.978953
384,-1.170124,-1.764434,-3.808078,0.964107,0.260623,-2.030513,1.000000,0.760000,0.580000,-0.100000,-0.300000,0.964107
385,-1.179313,-1.760522,-3.828383,0.949094,0.264699,-2.056875,0.340000,0.760000,0.580000,-0.100000,-0.200000,0.949094
386,-1.188331,-1.756551,-3.848952,0.934919,0.269031,-2.063719,0.340000,0.760000,0.580000,0.100000,-0.200000,0.934919
387,-1.197185,-1.752521,-3.869589,0.934626,0.273016,-2.070020,0.340000,0.760000,0.620000,0.100000,-0.200000,0.934626
388,-1.205979,-1.748340,-3.890290,0.934228,0.276998,-2.076317,0.320000,0.760000,0.620000,0.100000,-0.200000,0.934228
389,-1.214708,-1.744010,-3.911053,0.933725,0.280975,-2.082618,0.320000,0.780000,0.620000,0.100000,-0.100000,0.933725
390,-1.223370,-1.739532,-3.931879,0.934047,0.285760,-2.054137,0.300000,0.780000,0.600000,0.100000,-0.200000,0.934047
391,-1.231973,-1.734906,-3.952420,0.933411,0.289411,-2.061150,0.300000,0.780000,0.600000,0.100000,-0.200000,0.933411
392,-1.240501,-1.730133,-3.973032,0.932674,0.293066,-2.068158,0.300000,0.800000,0.600000,0.100000,-0.200000,0.932674
393,-1.248951,-1.725217,-3.993713,0.931837,0.296725,-2.075169,0.280000,0.800000,0.600000,0.100000,-0.200000,0.931837
394,-1.257319,-1.720156,-4.014465,0.930898,0.300384,-2.082194,0.280000,0.820000,0.600000,0.100000,-0.100000,0.930898
395,-1.265603,-1.714954,-4.035287,0.930795,0.304769,-2.058200,0.280000,0.820000,0.600000,0.100000,-0.100000,0.930795
396,-1.273810,-1.709609,-4.055869,0.930668,0.308857,-2.035672,0.260000,0.840000,0.600000,0.100000,-0.100000,0.930668
397,-1.281937,-1.704123,-4.076226,0.930522,0.312667,-2.014479,0.260000,0.840000,0.600000,0.100000,-0.100000,0.930522
398,-1.289981,-1.698495,-4.096371,0.930360,0.316216,-1.994507,0.260000,0.840000,0.600000,0.100000,-0.100000,0.930360
399,-1.297937,-1.692729,-4.116316,0.930185,0.319522,-1.975650,0.260000,0.820000,0.600000,0.100000,-0.100000,0.930185
400,-1.305803,-1.686825,-4.136072,0.930001,0.322599,-1.957817,0.240000,0.800000,0.600000,0.100000,-0.200000,0.930001
401,-1.313576,-1.680785,-4.155650,0.928867,0.324836,-1.967621,0.240000,0.820000,0.600000,0.100000,-0.100000,0.928867
402,-1.321242,-1.674616,-4.175326,0.928598,0.327732,-1.951010,0.240000,0.840000,0.600000,0.100000,-0.100000,0.928598
403,-1.328809,-1.668314,-4.194837,0.928324,0.330427,-1.935263,0.220000,0.860000,0.600000,0.100000,-0.100000,0.928324
404,-1.336273,-1.661881,-4.214189,0.928047,0.332931,-1.920312,0.220000,0.880000,0.620000,0.200000,-0.100000,0.928047
405,-1.343633,-1.655320,-4.233392,0.934768,0.335255,-1.906094,0.220000,0.880000,0.620000,0.200000,-0.100000,0.934768
406,-1.350916,-1.648569,-4.252453,0.941491,0.337573,-1.892349,0.220000,0.900000,0.620000,0.200000,-0.100000,0.941491
407,-1.358120,-1.641631,-4.271377,0.948214,0.339887,-1.879060,0.200000,0.940000,0.620000,0.200000,-0.100000,0.948214
408,-1.365241,-1.634507,-4.290167,0.954936,0.342201,-1.866214,0.200000,0.960000,0.620000,0.200000,-0.100000,0.954936
409,-1.372276,-1.627198,-4.308830,0.961658,0.344517,-1.853796,0.200000,0.980000,0.620000,0.300000,0.100000,0.961658
410,-1.379221,-1.619707,-4.327367,0.976720,0.349697,-1.719472,0.180000,1.000000,0.640000,0.300000,0.100000,0.976720
411,-1.386130,-1.611969,-4.344562,0.992163,0.353779,-1.590024,0.180000,1.000000,0.640000,0.300000,0.100000,0.992163
412,-1.392999,-1.603983,-4.360462,1.007996,0.356811,-1.464415,0.180000,1.000000,0.640000,0.300000,0.100000,1.007996
413,-1.399823,-1.595750,-4.375107,1.024230,0.358828,-1.341780,0.160000,1.000000,0.640000,0.300000,0.100000,1.024230
414,-1.406599,-1.587273,-4.388524,1.040873,0.359856,-1.221388,0.220000,1.000000,0.640000,0.300000,0.100000,1.040873
415,-1.413323,-1.578550,-4.400738,1.057931,0.359910,-1.102618,0.300000,1.000000,0.640000,0.300000,0.100000,1.057931
416,-1.419992,-1.569584,-4.411764,1.075410,0.358998,-0.984943,0.340000,1.000000,0.640000,0.300000,0.100000,1.075410
417,-1.426606,-1.560375,-4.421614,1.093312,0.357123,-0.867912,0.380000,1.000000,0.640000,0.300000,0.100000,1.093312
418,-1.433161,-1.550925,-4.430293,1.111641,0.354280,-0.751148,0.400000,1.000000,0.640000,0.300000,0.100000,1.111641
419,-1.439659,-1.541234,-4.437804,1.130396,0.350461,-0.634338,0.440000,1.000000,0.640000,0.300000,0.100000,1.130396
420,-1.446097,-1.531304,-4.444148,1.149575,0.345654,-0.517233,0.460000,1.000000,0.640000,0.300000,0.100000,1.149575
421,-1.452477,-1.521136,-4.449320,1.169173,0.339844,-0.399649,0.500000,1.000000,0.640000,0.300000,0.100000,1.169173
422,-1.458799,-1.510730,-4.453317,1.189183,0.333014,-0.281471,0.540000,1.000000,0.620000,0.300000,0.100000,1.189183
