step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.269522,1.746456,-0.178495,1.868194,0.257349,-1.550070,0.560000,1.000000,0.600000,0.300000,-0.100000,1.868194
216,0.288364,1.745672,-0.193996,1.884339,0.275875,-1.559822,0.540000,1.000000,0.580000,0.300000,-0.100000,1.884339
217,0.307386,1.744746,-0.209594,1.900148,0.294499,-1.568290,0.540000,1.000000,0.620000,-1.000000,0.000000,1.900148
218,0.326585,1.743673,-0.225277,1.825221,0.315390,-1.482431,0.520000,1.000000,0.640000,0.300000,0.000000,1.825221
219,0.345080,1.742670,-0.240102,1.841262,0.332784,-1.400864,0.500000,1.000000,0.620000,0.300000,0.000000,1.841262
220,0.363756,1.741524,-0.254110,1.857310,0.348589,-1.323833,0.500000,1.000000,0.600000,0.300000,-0.100000,1.857310
221,0.382609,1.740229,-0.267349,1.872741,0.360996,-1.332763,0.480000,1.000000,0.600000,0.300000,-0.100000,1.872741
222,0.401625,1.738763,-0.280676,1.887962,0.373620,-1.341247,0.480000,1.000000,0.660000,0.300000,0.100000,1.887962
223,0.420800,1.737123,-0.294089,1.903876,0.390908,-1.158811,0.460000,1.000000,0.640000,-1.000000,0.000000,1.903876
224,0.440155,1.735346,-0.305677,1.829036,0.402044,-1.094759,0.460000,1.000000,0.620000,0.300000,0.000000,1.829036
225,0.458807,1.733676,-0.316624,1.845349,0.410645,-1.034204,0.440000,1.000000,0.600000,0.300000,-0.100000,1.845349
226,0.477622,1.731832,-0.326966,1.861096,0.416573,-1.046133,0.500000,1.000000,0.660000,0.300000,0.100000,1.861096
227,0.496585,1.729800,-0.337428,1.877754,0.426899,-0.884811,0.480000,0.980000,0.660000,0.300000,0.100000,1.877754
228,0.515717,1.727612,-0.346276,1.895003,0.434204,-0.730010,0.480000,0.980000,0.640000,-1.000000,0.000000,1.895003
229,0.535016,1.725265,-0.353576,1.821526,0.436288,-0.680765,0.480000,0.960000,0.620000,0.100000,0.000000,1.821526
230,0.553615,1.723050,-0.360384,1.825273,0.436619,-0.633818,0.460000,0.940000,0.600000,0.100000,-0.100000,1.825273
231,0.572235,1.720700,-0.366722,1.828478,0.434632,-0.651771,0.460000,0.980000,0.600000,0.300000,-0.100000,1.828478
232,0.590862,1.718201,-0.373239,1.845618,0.433029,-0.669559,0.460000,0.960000,0.580000,0.100000,-0.100000,1.845618
233,0.609627,1.715503,-0.379935,1.848690,0.431939,-0.687438,0.440000,0.940000,0.640000,0.100000,0.000000,1.848690
234,0.628397,1.712659,-0.386809,1.852429,0.432756,-0.639547,0.440000,0.940000,0.620000,0.100000,0.000000,1.852429
235,0.647185,1.709678,-0.393205,1.856368,0.432710,-0.592789,1.000000,0.920000,0.620000,-1.000000,0.000000,1.856368
236,0.665990,1.706563,-0.399133,1.783509,0.431834,-0.547057,1.000000,0.900000,0.600000,-1.000000,-0.100000,1.783509
237,0.684102,1.703610,-0.404603,1.710127,0.427969,-0.566079,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.710127
238,0.701507,1.700813,-0.410264,1.636698,0.423841,-0.583556,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.636698
239,0.718206,1.698171,-0.416100,1.563231,0.419394,-0.599575,1.000000,0.860000,0.560000,0.000000,-0.100000,1.563231
240,0.734200,1.695689,-0.422095,1.559734,0.414575,-0.614235,1.000000,0.860000,0.620000,0.000000,0.000000,1.559734
241,0.750127,1.693081,-0.428238,1.556979,0.411355,-0.571375,1.000000,0.840000,0.620000,0.000000,0.000000,1.556979
242,0.765999,1.690357,-0.433952,1.554422,0.407489,-0.529183,1.000000,0.840000,0.600000,0.000000,-0.100000,1.554422
243,0.781815,1.687519,-0.439243,1.551291,0.401650,-0.545465,1.000000,0.820000,0.580000,0.000000,-0.100000,1.551291
244,0.797564,1.684557,-0.444698,1.548129,0.396115,-0.561636,1.000000,0.800000,0.580000,-1.000000,-0.100000,1.548129
245,0.813243,1.681473,-0.450314,1.474938,0.390877,-0.577683,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.474938
246,0.828224,1.678573,-0.456091,1.401724,0.385272,-0.592288,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.401724
247,0.842505,1.675858,-0.462014,1.328495,0.379253,-0.605555,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.328495
248,0.856088,1.673331,-0.468070,1.254318,0.372105,-0.646333,1.000000,0.760000,0.520000,0.000000,-0.200000,1.254318
249,0.868960,1.670993,-0.474533,1.250038,0.364857,-0.684036,1.000000,0.760000,0.520000,0.000000,-0.200000,1.250038
250,0.881747,1.668526,-0.481373,1.245675,0.358114,-0.721850,1.000000,0.740000,0.500000,0.000000,-0.300000,1.245675
251,0.894446,1.665933,-0.488592,1.240239,0.351604,-0.771136,1.000000,0.740000,0.500000,0.000000,-0.300000,1.240239
252,0.907048,1.663216,-0.496303,1.234683,0.345706,-0.820696,1.000000,0.740000,0.480000,0.000000,-0.300000,1.234683
253,0.919551,1.660377,-0.504510,1.229007,0.340412,-0.870385,1.000000,0.720000,0.480000,0.000000,-0.300000,1.229007
254,0.931955,1.657416,-0.513214,1.223212,0.335712,-0.920060,1.000000,0.720000,0.480000,0.000000,-0.300000,1.223212
255,0.944260,1.654335,-0.522415,1.217297,0.331593,-0.969577,1.000000,0.700000,0.460000,-0.200000,-0.300000,1.217297
256,0.956464,1.651135,-0.532110,1.197261,0.328040,-1.018793,1.000000,0.700000,0.500000,-0.200000,-0.300000,1.197261
257,0.968445,1.647887,-0.542298,1.177102,0.324853,-1.066571,1.000000,0.740000,0.480000,0.000000,-0.300000,1.177102
258,0.980204,1.644595,-0.552964,1.170824,0.321989,-1.112834,1.000000,0.740000,0.480000,0.000000,-0.300000,1.170824
259,0.991859,1.641185,-0.564092,1.164431,0.319604,-1.158515,1.000000,0.720000,0.460000,0.000000,-0.300000,1.164431
260,1.003408,1.637661,-0.575677,1.157922,0.317680,-1.203509,1.000000,0.720000,0.460000,0.000000,-0.300000,1.157922
261,1.014850,1.634022,-0.587713,1.151296,0.316195,-1.247718,1.000000,0.720000,0.460000,0.000000,-0.300000,1.151296
262,1.026184,1.630270,-0.600190,1.144550,0.315130,-1.291055,1.000000,0.720000,0.440000,0.000000,-0.400000,1.144550
263,1.037409,1.626406,-0.613100,1.136691,0.314444,-1.334171,1.000000,0.700000,0.440000,-0.200000,-0.400000,1.136691
264,1.048515,1.622437,-0.626442,1.114707,0.314124,-1.376194,1.000000,0.700000,0.420000,-0.200000,-0.400000,1.114707
265,1.059387,1.618447,-0.640204,1.092595,0.313916,-1.415874,1.000000,0.700000,0.420000,-0.100000,-0.400000,1.092595
266,1.070025,1.614437,-0.654363,1.077362,0.313773,-1.453241,1.000000,0.700000,0.420000,-0.100000,-0.400000,1.077362
267,1.080483,1.610369,-0.668895,1.062015,0.313771,-1.488907,1.000000,0.700000,0.400000,-0.100000,-0.400000,1.062015
268,1.090760,1.606245,-0.683784,1.046556,0.313879,-1.522878,1.000000,0.700000,0.440000,-0.100000,-0.400000,1.046556
269,1.100856,1.602067,-0.699013,1.030988,0.314065,-1.555171,1.000000,0.680000,0.440000,-0.100000,-0.400000,1.030988
270,1.110769,1.597837,-0.714565,1.015316,0.314300,-1.585812,1.000000,0.680000,0.420000,-0.100000,-0.400000,1.015316
271,1.120498,1.593558,-0.730423,0.999544,0.314554,-1.614837,1.000000,0.680000,0.460000,-0.100000,-0.300000,0.999544
272,1.130042,1.589232,-0.746571,0.984663,0.314781,-1.643176,1.000000,0.680000,0.460000,-0.100000,-0.300000,0.984663
273,1.139407,1.584856,-0.763003,0.969688,0.314998,-1.670256,1.000000,0.680000,0.460000,-0.100000,-0.300000,0.969688
274,1.148593,1.580431,-0.779705,0.954623,0.315183,-1.696124,1.000000,0.680000,0.460000,-0.100000,-0.300000,0.954623
275,1.157597,1.575961,-0.796667,0.939471,0.315315,-1.720829,1.000000,0.680000,0.440000,0.100000,-0.400000,0.939471
276,1.166420,1.571448,-0.813875,0.937253,0.315416,-1.742678,1.000000,0.680000,0.440000,0.100000,-0.400000,0.937253
277,1.175149,1.566800,-0.831302,0.934965,0.315676,-1.764132,1.000000,0.700000,0.440000,0.100000,-0.400000,0.934965
278,1.183782,1.562020,-0.848943,0.932605,0.316086,-1.785172,1.000000,0.700000,0.480000,0.100000,-0.300000,0.932605
279,1.192317,1.557108,-0.866795,0.931156,0.316598,-1.807572,1.000000,0.700000,0.480000,0.100000,-0.300000,0.931156
280,1.200757,1.552060,-0.884871,0.929626,0.317283,-1.829593,1.000000,0.700000,0.480000,0.100000,-0.300000,0.929626
281,1.209100,1.546876,-0.903166,0.928014,0.318134,-1.851227,1.000000,0.700000,0.480000,0.100000,-0.300000,0.928014
282,1.217344,1.541558,-0.921679,0.926317,0.319144,-1.872468,1.000000,0.720000,0.460000,0.100000,-0.300000,0.926317
283,1.225486,1.536108,-0.940403,0.924532,0.320305,-1.893313,1.000000,0.720000,0.460000,0.100000,-0.300000,0.924532
284,1.233523,1.530528,-0.959337,0.922659,0.321610,-1.913759,1.000000,0.720000,0.460000,0.100000,-0.300000,0.922659
285,1.241453,1.524819,-0.978474,0.920694,0.323052,-1.933805,1.000000,0.740000,0.520000,0.100000,-0.200000,0.920694
286,1.249274,1.518984,-0.997812,0.919625,0.324849,-1.943809,1.000000,0.740000,0.520000,0.100000,-0.200000,0.919625
287,1.256989,1.513018,-1.017250,0.918487,0.326695,-1.953727,1.000000,0.760000,0.520000,0.100000,-0.200000,0.918487
288,1.264597,1.506922,-1.036788,0.917278,0.328590,-1.963567,1.000000,0.780000,0.520000,0.100000,-0.200000,0.917278
289,1.272094,1.500699,-1.056423,0.915999,0.330528,-1.973336,1.000000,0.780000,0.520000,0.100000,-0.200000,0.915999
290,1.279478,1.494350,-1.076157,0.914646,0.332509,-1.983041,1.000000,0.800000,0.520000,0.100000,-0.200000,0.914646
291,1.286747,1.487878,-1.095987,0.913221,0.334529,-1.992691,1.000000,0.900000,0.520000,0.200000,-0.200000,0.913221
292,1.293897,1.481286,-1.115914,0.918721,0.336585,-2.002292,1.000000,0.940000,0.520000,0.300000,-0.200000,0.918721
293,1.300957,1.474512,-1.135937,0.931146,0.338839,-2.011925,1.000000,0.960000,0.520000,0.300000,-0.200000,0.931146
294,1.307953,1.467494,-1.156056,0.943494,0.341452,-2.021677,1.000000,0.980000,0.520000,0.300000,-0.200000,0.943494
295,1.314879,1.460235,-1.176273,0.955756,0.344422,-2.031564,1.000000,1.000000,0.520000,0.300000,-0.200000,0.955756
296,1.321733,1.452736,-1.196588,0.967922,0.347747,-2.041598,1.000000,1.000000,0.520000,0.300000,-0.200000,0.967922
297,1.328508,1.444997,-1.217004,0.979985,0.351425,-2.051790,1.000000,1.000000,0.540000,0.300000,-0.200000,0.979985
298,1.335199,1.437022,-1.237522,0.991934,0.355455,-2.062149,1.000000,1.000000,0.540000,0.300000,-0.200000,0.991934
299,1.341803,1.428811,-1.258144,1.003763,0.359835,-2.072680,0.920000,1.000000,0.540000,0.300000,-0.200000,1.003763
300,1.348315,1.420367,-1.278871,1.015460,0.364563,-2.083388,0.740000,1.000000,0.540000,0.300000,-0.200000,1.015460
301,1.354729,1.411691,-1.299705,1.027018,0.369637,-2.094276,0.740000,1.000000,0.560000,0.300000,-0.100000,1.027018
302,1.361040,1.402786,-1.320647,1.039373,0.375631,-2.080740,0.740000,1.000000,0.560000,0.300000,-0.100000,1.039373
303,1.367252,1.393646,-1.341455,1.051649,0.381722,-2.068048,0.740000,1.000000,0.580000,0.300000,-0.100000,1.051649
304,1.373361,1.384272,-1.362135,1.063842,0.387912,-2.056171,0.720000,1.000000,0.580000,0.300000,-0.100000,1.063842
305,1.379359,1.374668,-1.382697,1.075950,0.394205,-2.045086,0.660000,1.000000,0.580000,0.300000,-0.100000,1.075950
306,1.385244,1.364836,-1.403148,1.087967,0.400604,-2.034769,0.600000,1.000000,0.600000,0.300000,-0.100000,1.087967
307,1.391009,1.354777,-1.423495,1.099890,0.407113,-2.025197,0.580000,1.000000,0.620000,0.300000,0.000000,1.099890
308,1.396650,1.344495,-1.443747,1.112542,0.414756,-1.972669,0.540000,1.000000,0.620000,0.300000,0.000000,1.112542
309,1.402174,1.333984,-1.463474,1.125255,0.422013,-1.922431,0.520000,1.000000,0.640000,0.300000,0.000000,1.125255
310,1.407575,1.323249,-1.482698,1.138034,0.428909,-1.874229,0.500000,1.000000,0.760000,0.300000,0.200000,1.138034
311,1.412849,1.312290,-1.501441,1.151576,0.439409,-1.658944,0.480000,1.000000,0.780000,0.300000,0.300000,1.151576
312,1.418031,1.301106,-1.518030,1.165425,0.450286,-1.333043,0.480000,1.000000,0.800000,0.300000,0.300000,1.165425
313,1.423142,1.289706,-1.531361,1.180667,0.457264,-1.023030,0.460000,1.000000,0.800000,0.300000,0.300000,1.180667
314,1.428176,1.278089,-1.541591,1.197301,0.460587,-0.724448,0.460000,1.000000,0.820000,0.300000,0.400000,1.197301
315,1.433130,1.266255,-1.548835,1.214266,0.463310,-0.310163,0.460000,1.000000,0.820000,0.300000,0.400000,1.214266
316,1.438029,1.254217,-1.551937,1.233199,0.461021,0.093509,0.480000,1.000000,0.820000,0.300000,0.400000,1.233199
317,1.442871,1.241974,-1.551002,1.254016,0.453861,0.490566,0.480000,1.000000,0.800000,0.300000,0.300000,1.254016
318,1.447657,1.229526,-1.546096,1.277627,0.439011,0.760602,0.500000,1.000000,0.780000,0.300000,0.300000,1.277627
319,1.452361,1.216862,-1.538490,1.302248,0.421082,1.035699,0.520000,1.000000,0.760000,0.300000,0.200000,1.302248
320,1.456990,1.203983,-1.528133,1.328236,0.397158,1.195566,0.560000,1.000000,0.720000,0.300000,0.200000,1.328236
321,1.461525,1.190882,-1.516178,1.354506,0.371606,1.363208,0.580000,1.000000,0.700000,0.300000,0.100000,1.354506
322,1.465975,1.177560,-1.502545,1.380945,0.341831,1.430396,0.580000,1.000000,0.660000,0.300000,0.100000,1.380945
323,1.470327,1.164016,-1.488241,1.407150,0.311682,1.500833,0.560000,1.000000,0.640000,0.300000,0.000000,1.407150
324,1.474593,1.150249,-1.473233,1.432658,0.279070,1.482954,0.580000,1.000000,0.620000,0.300000,0.000000,1.432658
325,1.478766,1.136263,-1.458404,1.457622,0.247303,1.460905,0.620000,1.000000,0.580000,0.300000,-0.100000,1.457622
326,1.482858,1.122056,-1.443795,1.481347,0.214831,1.361682,0.680000,1.000000,0.560000,0.300000,-0.100000,1.481347
327,1.486866,1.107634,-1.430178,1.504418,0.184411,1.252216,0.740000,1.000000,0.460000,0.300000,-0.300000,1.504418
328,1.490800,1.092996,-1.417656,1.525001,0.154322,1.050928,0.780000,1.000000,0.440000,0.300000,-0.400000,1.525001
329,1.494652,1.078160,-1.407146,1.543915,0.127423,0.821273,0.760000,1.000000,0.420000,0.300000,-0.400000,1.543915
330,1.498424,1.063135,-1.398934,1.562296,0.104394,0.576111,0.760000,1.000000,0.420000,0.300000,-0.400000,1.562296
331,1.502125,1.047921,-1.393172,1.580271,0.085478,0.319544,0.740000,1.000000,0.400000,0.300000,-0.400000,1.580271
332,1.505758,1.032518,-1.389977,1.597956,0.070847,0.055854,0.760000,1.000000,0.400000,0.300000,-0.400000,1.597956
333,1.509329,1.016926,-1.389418,1.615440,0.060601,-0.210741,0.780000,1.000000,0.460000,0.300000,-0.300000,1.615440
334,1.512839,1.001146,-1.391526,1.633858,0.055379,-0.450409,0.780000,1.000000,0.460000,0.300000,-0.300000,1.633858
335,1.516297,0.985168,-1.396030,1.652177,0.054161,-0.684380,0.780000,1.000000,0.460000,0.300000,-0.300000,1.652177
336,1.519703,0.968992,-1.402874,1.670389,0.056839,-0.910251,0.760000,1.000000,0.460000,0.300000,-0.300000,1.670389
337,1.523055,0.952618,-1.411976,1.688458,0.063264,-1.126026,0.740000,1.000000,0.460000,0.300000,-0.300000,1.688458
338,1.526350,0.936046,-1.423237,1.706327,0.073258,-1.330108,0.720000,1.000000,0.460000,0.300000,-0.300000,1.706327
339,1.529584,0.919276,-1.436538,1.723920,0.086621,-1.521292,0.680000,1.000000,0.480000,0.300000,-0.300000,1.723920
340,1.532750,0.902308,-1.451751,1.741150,0.103137,-1.698754,0.660000,1.000000,0.480000,0.300000,-0.300000,1.741150
341,1.535842,0.885142,-1.468738,1.757917,0.122577,-1.862041,0.620000,1.000000,0.500000,0.300000,-0.300000,1.757917
342,1.538852,0.867779,-1.487358,1.774122,0.144711,-2.011054,0.600000,1.000000,0.500000,0.300000,-0.300000,1.774122
343,1.541773,0.850220,-1.507469,1.789662,0.169308,-2.146013,0.600000,1.000000,0.520000,0.300000,-0.200000,1.789662
344,1.544595,0.832467,-1.528929,1.805459,0.197236,-2.220539,0.580000,1.000000,0.540000,0.300000,-0.200000,1.805459
345,1.547321,0.814511,-1.551135,1.820463,0.226276,-2.286543,0.580000,1.000000,0.680000,0.300000,0.100000,1.820463
346,1.549941,0.796354,-1.574000,1.835968,0.263498,-2.037338,0.560000,1.000000,1.000000,0.300000,0.700000,1.835968
347,1.552518,0.777986,-1.594373,1.845324,0.302944,-1.486716,0.540000,1.000000,1.000000,0.300000,0.700000,1.845324
348,1.555111,0.759466,-1.609241,1.855613,0.332143,-0.930264,0.540000,1.000000,1.000000,0.300000,0.700000,1.855613
349,1.557717,0.740796,-1.618543,1.867376,0.351011,-0.372982,0.520000,0.980000,1.000000,0.300000,0.700000,1.867376
350,1.560332,0.721976,-1.622273,1.880967,0.359537,0.180848,0.500000,0.940000,1.000000,0.200000,0.700000,1.880967
351,1.562955,0.703007,-1.620464,1.889551,0.357769,0.727179,0.500000,1.000000,1.000000,0.300000,0.700000,1.889551
352,1.565590,0.683957,-1.613193,1.907104,0.345847,1.262207,0.480000,1.000000,1.000000,0.100000,0.700000,1.907104
353,1.568237,0.664756,-1.600571,1.912415,0.323938,1.780467,0.480000,0.980000,1.000000,0.100000,0.700000,1.912415
354,1.570905,0.645544,-1.582766,1.919114,0.292531,2.276833,0.520000,1.000000,1.000000,0.100000,0.700000,1.919114
355,1.573601,0.626319,-1.559998,1.926672,0.252148,2.743920,0.540000,1.000000,1.000000,0.100000,0.700000,1.926672
356,1.576330,0.607081,-1.532558,1.934443,0.203469,3.173151,0.560000,1.000000,0.900000,0.000000,0.500000,1.934443
357,1.579103,0.587828,-1.500827,1.936880,0.147143,3.546307,0.540000,1.000000,0.640000,-0.400000,0.000000,1.936880
358,1.581925,0.568610,-1.465364,1.913778,0.074171,3.411694,0.620000,1.000000,0.500000,-0.400000,-0.300000,1.913778
359,1.584676,0.549656,-1.431247,1.885593,0.001795,3.046034,0.660000,1.000000,0.460000,0.300000,-0.300000,1.885593
360,1.587317,0.530986,-1.400787,1.904065,-0.061248,2.645454,0.640000,1.000000,0.440000,-0.500000,-0.400000,1.904065
361,1.589935,0.512117,-1.374332,1.863908,-0.116692,2.194355,0.740000,1.000000,0.420000,0.300000,-0.400000,1.863908
362,1.592429,0.493608,-1.352388,1.878952,-0.161683,1.723249,0.740000,1.000000,0.400000,0.300000,-0.400000,1.878952
363,1.594922,0.474915,-1.335156,1.893894,-0.197450,1.245589,0.720000,1.000000,0.380000,0.300000,-0.500000,1.893894
364,1.597423,0.456038,-1.322700,1.908128,-0.224478,0.743340,0.780000,1.000000,0.360000,-1.000000,-0.500000,1.908128
365,1.599933,0.436990,-1.315267,1.832233,-0.241833,0.242272,0.800000,1.000000,0.360000,0.300000,-0.500000,1.832233
366,1.602224,0.418651,-1.312844,1.848541,-0.249125,-0.258134,0.780000,1.000000,0.360000,0.300000,-0.500000,1.848541
367,1.604531,0.400142,-1.315425,1.866123,-0.247264,-0.747331,0.780000,1.000000,0.360000,0.300000,-0.500000,1.866123
368,1.606852,0.381461,-1.322899,1.884931,-0.236454,-1.221223,0.760000,1.000000,0.360000,0.300000,-0.500000,1.884931
369,1.609185,0.362608,-1.335111,1.904772,-0.216975,-1.675377,0.740000,1.000000,0.440000,-1.000000,-0.400000,1.904772
370,1.611523,0.343580,-1.351865,1.835547,-0.188330,-2.067971,0.700000,1.000000,0.440000,0.300000,-0.400000,1.835547
371,1.613671,0.325254,-1.372544,1.857578,-0.154290,-2.434341,0.620000,1.000000,0.520000,0.300000,-0.200000,1.857578
372,1.615817,0.306738,-1.396888,1.881561,-0.110084,-2.600949,0.580000,1.000000,0.540000,0.300000,-0.200000,1.881561
373,1.617989,0.288016,-1.422897,1.904518,-0.063682,-2.749748,0.580000,1.000000,0.660000,-0.200000,0.100000,1.904518
374,1.620166,0.269085,-1.450395,1.891472,-0.006936,-2.518140,0.560000,1.000000,0.780000,0.300000,0.300000,1.891472
375,1.622369,0.250299,-1.475576,1.910081,0.046637,-2.139309,0.540000,1.000000,0.800000,-0.100000,0.300000,1.910081
376,1.624649,0.231329,-1.496969,1.899635,0.092361,-1.744255,0.520000,1.000000,0.840000,-0.100000,0.400000,1.899635
377,1.626971,0.212452,-1.514412,1.887593,0.130295,-1.302387,0.500000,1.000000,0.860000,0.300000,0.400000,1.887593
378,1.629336,0.193680,-1.527436,1.903576,0.159046,-0.852907,0.480000,1.000000,0.880000,0.000000,0.500000,1.903576
379,1.631750,0.174731,-1.535965,1.897856,0.179551,-0.382084,0.480000,1.000000,0.900000,0.000000,0.500000,1.897856
380,1.634205,0.155826,-1.539786,1.892876,0.190866,0.087389,0.480000,1.000000,0.900000,0.300000,0.500000,1.892876
381,1.636700,0.136966,-1.538912,1.909804,0.193231,0.550038,0.460000,1.000000,0.900000,0.000000,0.500000,1.909804
382,1.639240,0.117939,-1.533411,1.906653,0.186906,0.999733,0.440000,1.000000,0.880000,0.000000,0.500000,1.906653
383,1.641820,0.098956,-1.523414,1.904325,0.172317,1.432557,0.420000,1.000000,0.860000,-0.100000,0.400000,1.904325
384,1.644444,0.080015,-1.509088,1.896775,0.149263,1.812768,0.420000,1.000000,0.820000,-0.100000,0.400000,1.896775
385,1.647103,0.061176,-1.490961,1.889432,0.119773,2.167432,0.460000,1.000000,0.780000,0.300000,0.300000,1.889432
386,1.649804,0.042437,-1.469286,1.911099,0.083202,2.434380,0.500000,1.000000,0.740000,-0.200000,0.200000,1.911099
387,1.652568,0.023509,-1.444943,1.898112,0.040082,2.584641,0.480000,1.000000,0.700000,-0.200000,0.100000,1.898112
388,1.655348,0.004728,-1.419096,1.884719,-0.006954,2.596913,0.460000,1.000000,0.660000,0.300000,0.100000,1.884719
389,1.658128,-0.013913,-1.393127,1.905041,-0.052306,2.599277,0.520000,1.000000,0.640000,-1.000000,0.000000,1.905041
390,1.660980,-0.032756,-1.367134,1.833372,-0.099806,2.466784,0.620000,1.000000,0.600000,0.300000,-0.100000,1.833372
391,1.663711,-0.050913,-1.342466,1.851368,-0.144408,2.203941,1.000000,1.000000,0.580000,0.300000,-0.100000,1.851368
392,1.666495,-0.069273,-1.320427,1.868719,-0.183271,1.951846,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.868719
393,1.669349,-0.087831,-1.300909,1.794744,-0.216693,1.712405,1.000000,0.900000,0.540000,-1.000000,-0.200000,1.794744
394,1.672046,-0.105707,-1.283785,1.720125,-0.246052,1.359747,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.720125
395,1.674555,-0.122901,-1.270187,1.646043,-0.266975,1.021387,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.646043
396,1.676879,-0.139414,-1.259973,1.571767,-0.282935,0.590228,1.000000,0.860000,0.500000,0.000000,-0.300000,1.571767
397,1.678993,-0.155244,-1.254071,1.568746,-0.290609,0.175171,1.000000,0.840000,0.500000,0.000000,-0.300000,1.568746
398,1.681117,-0.171056,-1.252319,1.566983,-0.291503,-0.223583,1.000000,0.820000,0.480000,0.000000,-0.300000,1.566983
399,1.683255,-0.186851,-1.254555,1.566443,-0.286083,-0.606961,1.000000,0.820000,0.480000,0.000000,-0.300000,1.566443
400,1.685408,-0.202628,-1.260625,1.567017,-0.274788,-0.975621,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.567017
401,1.687574,-0.218389,-1.270381,1.498532,-0.258035,-1.329592,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.498532
402,1.689543,-0.233467,-1.283677,1.430850,-0.236798,-1.665803,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.430850
403,1.691324,-0.247860,-1.300335,1.363709,-0.211995,-1.982154,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.363709
404,1.692925,-0.261568,-1.320156,1.296829,-0.184546,-2.275562,1.000000,0.840000,0.520000,0.000000,-0.200000,1.296829
405,1.694354,-0.274589,-1.342912,1.300828,-0.152563,-2.421354,1.000000,0.860000,0.540000,0.000000,-0.200000,1.300828
406,1.695806,-0.287605,-1.367125,1.304191,-0.120115,-2.551777,1.000000,0.840000,0.540000,0.000000,-0.200000,1.304191
407,1.697268,-0.300621,-1.392643,1.306792,-0.087470,-2.664657,1.000000,0.900000,0.580000,0.200000,-0.100000,1.306792
408,1.698723,-0.313637,-1.419290,1.323056,-0.051878,-2.630602,1.000000,0.880000,0.600000,0.200000,-0.100000,1.323056
409,1.700207,-0.326794,-1.445596,1.338261,-0.018079,-2.591352,1.000000,0.960000,0.580000,0.200000,-0.100000,1.338261
410,1.701699,-0.340094,-1.471509,1.352482,0.013969,-2.548941,0.500000,0.940000,0.560000,0.200000,-0.100000,1.352482
411,1.703178,-0.353539,-1.496999,1.365799,0.044349,-2.505143,0.460000,0.960000,0.580000,0.200000,-0.100000,1.365799
412,1.704628,-0.367127,-1.522050,1.378289,0.073173,-2.461341,0.420000,0.960000,0.620000,0.200000,0.000000,1.378289
413,1.706030,-0.380858,-1.546664,1.390326,0.103531,-2.291467,0.400000,0.980000,0.660000,0.300000,0.100000,1.390326
414,1.707401,-0.394732,-1.569578,1.408566,0.133652,-2.004008,0.380000,0.980000,0.660000,0.300000,0.100000,1.408566
415,1.708754,-0.408816,-1.589618,1.426576,0.159035,-1.735581,0.360000,1.000000,0.640000,0.300000,0.000000,1.426576
416,1.710076,-0.423109,-1.606974,1.444642,0.176999,-1.615972,0.360000,1.000000,0.640000,0.300000,0.000000,1.444642
417,1.711322,-0.437610,-1.623134,1.462603,0.192984,-1.505125,0.340000,1.000000,0.660000,0.300000,0.100000,1.462603
418,1.712484,-0.452317,-1.638185,1.480522,0.210155,-1.274373,0.340000,1.000000,0.700000,0.300000,0.100000,1.480522
419,1.713584,-0.467230,-1.650929,1.498707,0.223637,-1.058668,0.320000,1.000000,0.700000,0.300000,0.100000,1.498707
420,1.714614,-0.482348,-1.661516,1.517234,0.233720,-0.856066,0.320000,0.980000,0.680000,0.300000,0.100000,1.517234
421,1.715567,-0.497670,-1.670076,1.536151,0.240654,-0.664805,0.320000,1.000000,0.680000,0.300000,0.100000,1.536151
422,1.716439,-0.513194,-1.676724,1.555482,0.244655,-0.483365,0.320000,1.000000,0.660000,0.300000,0.100000,1.555482
423,1.717227,-0.528921,-1.681558,1.575238,0.245907,-0.310490,0.320000,1.000000,0.640000,0.300000,0.000000,1.575238
424,1.717930,-0.544848,-1.684663,1.595262,0.241797,-0.263731,0.320000,0.980000,0.640000,0.300000,0.000000,1.595262
425,1.718519,-0.560972,-1.687300,1.615407,0.237209,-0.218973,0.320000,0.960000,0.640000,0.100000,0.000000,1.615407
426,1.718998,-0.577293,-1.689490,1.621665,0.232168,-0.176217,0.300000,0.960000,0.640000,0.100000,0.000000,1.621665
427,1.719383,-0.593670,-1.691252,1.628032,0.226620,-0.135361,0.300000,0.940000,0.640000,0.100000,0.000000,1.628032
428,1.719676,-0.610105,-1.692606,1.634499,0.220609,-0.096420,0.300000,0.920000,0.660000,-1.000000,0.100000,1.634499
