step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.525454,-0.938466,-0.673139,-0.691614,1.282388,5.956275,0.200000,0.140000,0.120000,0.000000,-1.000000,-0.691614
208,-1.522867,-0.924128,-0.613576,-0.623600,1.310510,6.103587,0.180000,0.140000,0.120000,0.000000,-1.000000,-0.623600
209,-1.520420,-0.909822,-0.552540,-0.551975,1.335489,6.251239,0.160000,0.120000,0.100000,0.000000,-1.000000,-0.551975
210,-1.518109,-0.895558,-0.490028,-0.476851,1.356899,6.399264,0.160000,0.120000,0.100000,0.000000,-1.000000,-0.476851
211,-1.515930,-0.881341,-0.426035,-0.398376,1.374306,6.547698,0.140000,0.120000,0.100000,0.000000,-1.000000,-0.398376
212,-1.513878,-0.867180,-0.360558,-0.316745,1.387270,6.696580,0.140000,0.100000,0.100000,0.000000,-1.000000,-0.316745
213,-1.511947,-0.853082,-0.293592,-0.232198,1.395345,6.845954,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.232198
214,-1.510132,-0.839054,-0.225133,-0.145027,1.398089,6.995868,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.145027
215,-1.508425,-0.825102,-0.155174,-0.055573,1.395066,7.146375,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.055573
216,-1.506818,-0.811233,-0.083710,0.035766,1.385851,7.297533,0.100000,0.100000,0.100000,0.000000,-1.000000,0.035766
217,-1.505302,-0.797453,-0.010735,0.128538,1.370033,7.449402,0.100000,0.100000,0.100000,0.000000,-1.000000,0.128538
218,-1.503870,-0.783767,0.063759,0.222229,1.347229,7.602044,0.100000,0.100000,0.100000,0.000000,-1.000000,0.222229
219,-1.502511,-0.770181,0.139779,0.316271,1.317084,7.755519,0.100000,0.100000,0.100000,0.000000,-1.000000,0.316271
220,-1.501214,-0.756698,0.217335,0.410034,1.279279,7.909874,0.100000,0.100000,0.100000,0.000000,-1.000000,0.410034
221,-1.499968,-0.743322,0.296433,0.502828,1.233546,8.065131,0.100000,0.100000,0.120000,-0.100000,-1.000000,0.502828
222,-1.498763,-0.730055,0.377085,0.586907,1.179667,8.221258,0.080000,0.100000,0.120000,-0.100000,-1.000000,0.586907
223,-1.497650,-0.716926,0.459297,0.668470,1.118071,8.378085,0.080000,0.100000,0.120000,-0.100000,-1.000000,0.668470
224,-1.496614,-0.703941,0.543078,0.746708,1.048706,8.535325,0.080000,0.100000,0.200000,-0.300000,-1.000000,0.746708
225,-1.495641,-0.691104,0.628431,0.806769,0.971609,8.692355,0.080000,0.100000,0.220000,-0.300000,-1.000000,0.806769
226,-1.494827,-0.678501,0.715355,0.861762,0.888140,8.848099,0.100000,0.160000,0.240000,-0.300000,-1.000000,0.861762
227,-1.494147,-0.666145,0.803836,0.910870,0.798613,9.000436,0.100000,0.180000,0.300000,-0.400000,-1.000000,0.910870
228,-1.493576,-0.654045,0.893840,0.946262,0.703506,9.145068,0.140000,0.200000,0.500000,-0.400000,-0.900000,0.946262
229,-1.493132,-0.642262,0.985291,0.974676,0.603349,9.238699,0.160000,0.220000,0.840000,-0.600000,-1.000000,0.974676
230,-1.492774,-0.630804,1.077678,0.979911,0.501183,9.333834,0.160000,0.260000,1.000000,-0.600000,-1.000000,0.979911
231,-1.492550,-0.619800,1.171016,0.976179,0.398937,9.363727,0.180000,0.300000,1.000000,-0.700000,-1.000000,0.976179
232,-1.492426,-0.609255,1.264653,0.956021,0.299140,9.276995,0.200000,0.520000,1.000000,-0.500000,-0.800000,0.956021
233,-1.492397,-0.599238,1.357423,0.941505,0.203718,8.966156,0.220000,0.920000,1.000000,0.100000,0.100000,0.941505
234,-1.492394,-0.589605,1.447085,0.967475,0.114664,8.480731,0.260000,1.000000,0.940000,0.300000,0.200000,0.967475
235,-1.492338,-0.579863,1.531892,0.999006,0.033130,8.055968,0.420000,1.000000,0.680000,0.300000,-0.400000,0.999006
236,-1.492281,-0.569867,1.612452,1.018887,-0.050191,7.393446,0.520000,1.000000,0.560000,0.300000,-0.700000,1.018887
237,-1.492203,-0.559667,1.686386,1.029750,-0.126493,6.752740,0.840000,1.000000,0.560000,0.300000,-0.700000,1.029750
238,-1.492135,-0.549292,1.753914,1.035856,-0.196505,6.096152,1.000000,1.000000,0.500000,0.500000,-0.900000,1.035856
239,-1.492089,-0.538749,1.814875,1.051064,-0.258563,5.482825,1.000000,0.860000,0.460000,0.300000,-0.700000,1.051064
240,-1.492120,-0.527925,1.869704,1.051770,-0.315971,4.818299,1.000000,0.720000,0.420000,0.300000,-0.700000,1.051770
241,-1.492197,-0.516943,1.917887,1.051607,-0.366099,4.157040,1.000000,0.620000,0.400000,0.300000,-0.700000,1.051607
242,-1.492332,-0.505809,1.959457,1.051666,-0.408928,3.502973,1.000000,0.560000,0.380000,0.300000,-0.800000,1.051666
243,-1.492533,-0.494527,1.994487,1.051801,-0.444410,2.864473,1.000000,0.520000,0.360000,0.300000,-0.800000,1.051801
244,-1.492806,-0.483112,2.023131,1.053717,-0.472970,2.232211,1.000000,0.480000,0.360000,0.300000,-0.800000,1.053717
245,-1.493157,-0.471567,2.045454,1.057994,-0.494725,1.607150,1.000000,0.480000,0.340000,0.300000,-0.800000,1.057994
246,-1.493592,-0.459896,2.061525,1.065055,-0.509791,0.989616,1.000000,0.480000,0.340000,0.300000,-0.800000,1.065055
247,-1.494115,-0.448099,2.071421,1.075176,-0.518262,0.379380,1.000000,0.460000,0.340000,0.300000,-0.800000,1.075176
248,-1.494729,-0.436180,2.075215,1.088493,-0.520191,-0.224160,1.000000,0.460000,0.340000,0.300000,-0.800000,1.088493
249,-1.495436,-0.424136,2.072973,1.105015,-0.515587,-0.821718,1.000000,0.440000,0.340000,0.300000,-0.800000,1.105015
250,-1.496235,-0.411969,2.064756,1.124632,-0.504406,-1.413783,1.000000,0.440000,0.340000,0.300000,-0.800000,1.124632
251,-1.497126,-0.399675,2.050618,1.147119,-0.486559,-2.000199,1.000000,0.440000,0.340000,0.300000,-0.800000,1.147119
252,-1.498105,-0.387253,2.030616,1.172139,-0.461927,-2.579636,1.000000,0.460000,0.340000,0.300000,-0.800000,1.172139
253,-1.499168,-0.374699,2.004820,1.199237,-0.430397,-3.148900,1.000000,0.480000,0.360000,0.300000,-0.800000,1.199237
254,-1.500306,-0.362009,1.973331,1.227836,-0.391908,-3.702018,1.000000,0.520000,0.360000,0.300000,-0.800000,1.227836
255,-1.501510,-0.349177,1.936311,1.257237,-0.346531,-4.229156,1.000000,0.560000,0.380000,0.300000,-0.800000,1.257237
256,-1.502768,-0.336196,1.894019,1.286622,-0.294557,-4.715797,1.000000,0.640000,0.400000,0.300000,-0.700000,1.286622
257,-1.504061,-0.323061,1.846861,1.316214,-0.236588,-5.144022,1.000000,0.740000,0.380000,0.300000,-0.700000,1.316214
258,-1.505372,-0.309752,1.795421,1.343862,-0.173555,-5.500021,1.000000,0.880000,0.380000,0.400000,-0.900000,1.343862
259,-1.506674,-0.296265,1.740421,1.373813,-0.105749,-5.742698,1.000000,0.980000,0.400000,0.500000,-0.900000,1.373813
260,-1.507951,-0.282545,1.682994,1.407199,-0.034861,-5.899149,0.880000,1.000000,0.440000,0.400000,-0.900000,1.407199
261,-1.509180,-0.268523,1.624002,1.429488,0.038555,-5.983444,0.720000,1.000000,0.500000,0.300000,-0.800000,1.429488
262,-1.510325,-0.254268,1.564168,1.441113,0.112620,-6.037554,0.600000,1.000000,0.580000,0.300000,-0.600000,1.441113
263,-1.511356,-0.239850,1.503792,1.449958,0.186380,-6.084857,0.520000,1.000000,0.700000,0.300000,-0.400000,1.449958
264,-1.512244,-0.225258,1.442944,1.456214,0.260651,-6.102715,0.460000,1.000000,0.880000,0.300000,0.100000,1.456214
265,-1.512973,-0.210483,1.381917,1.460995,0.344028,-5.715970,0.420000,1.000000,0.940000,0.300000,0.200000,1.460995
266,-1.513609,-0.195487,1.324757,1.461675,0.422758,-5.269842,0.380000,0.880000,1.000000,0.100000,0.100000,1.461675
267,-1.514149,-0.180280,1.272059,1.446464,0.489971,-5.019478,0.360000,0.720000,1.000000,-0.200000,-0.300000,1.446464
268,-1.514575,-0.165014,1.221864,1.405010,0.546415,-5.025392,0.340000,0.620000,1.000000,-0.300000,-0.500000,1.405010
269,-1.514906,-0.149943,1.171610,1.351715,0.600842,-5.019158,0.260000,0.560000,1.000000,-0.400000,-0.600000,1.351715
270,-1.515188,-0.135153,1.121418,1.287815,0.652774,-4.991362,0.260000,0.500000,1.000000,-0.400000,-0.700000,1.287815
271,-1.515473,-0.120718,1.071505,1.220666,0.701595,-4.936574,0.240000,0.460000,1.000000,-0.400000,-0.700000,1.220666
272,-1.515788,-0.106642,1.022139,1.151468,0.746326,-4.879536,0.240000,0.420000,1.000000,-0.400000,-0.800000,1.151468
273,-1.516151,-0.092925,0.973344,1.079751,0.787607,-4.792329,0.220000,0.380000,0.880000,-0.400000,-0.800000,1.079751
274,-1.516588,-0.079567,0.925420,1.006717,0.824420,-4.704068,0.220000,0.360000,0.740000,-0.400000,-0.700000,1.006717
275,-1.517119,-0.066566,0.878380,0.933394,0.856150,-4.644248,0.220000,0.340000,0.640000,-0.300000,-0.700000,0.933394
276,-1.517750,-0.053916,0.831937,0.866101,0.883863,-4.584261,0.200000,0.320000,0.580000,-0.300000,-0.700000,0.866101
277,-1.518451,-0.041561,0.786095,0.798060,0.907930,-4.524307,0.200000,0.320000,0.520000,-0.300000,-0.700000,0.798060
278,-1.519237,-0.029499,0.740851,0.729470,0.928402,-4.464516,0.200000,0.300000,0.480000,-0.300000,-0.700000,0.729470
279,-1.520120,-0.017725,0.696206,0.660518,0.945342,-4.404981,0.200000,0.300000,0.440000,-0.300000,-0.800000,0.660518
280,-1.521114,-0.006235,0.652157,0.590654,0.959508,-4.316389,0.200000,0.280000,0.420000,-0.300000,-0.800000,0.590654
281,-1.522243,0.004975,0.608993,0.521027,0.970085,-4.228141,0.200000,0.280000,0.380000,-0.300000,-0.900000,0.521027
282,-1.523519,0.015913,0.566711,0.451156,0.977969,-4.107903,0.200000,0.260000,0.360000,-0.300000,-0.900000,0.451156
283,-1.524963,0.026586,0.525632,0.382139,0.982372,-3.988079,0.200000,0.260000,0.360000,-0.300000,-0.900000,0.382139
284,-1.526587,0.037001,0.485751,0.314128,0.983499,-3.868687,0.200000,0.260000,0.340000,-0.300000,-0.900000,0.314128
285,-1.528400,0.047165,0.447065,0.247255,0.981555,-3.749738,0.200000,0.260000,0.320000,-0.300000,-0.900000,0.247255
286,-1.530414,0.057084,0.409567,0.181634,0.976747,-3.631237,0.200000,0.260000,0.320000,-0.300000,-0.900000,0.181634
287,-1.532638,0.066767,0.373255,0.117358,0.969281,-3.513183,0.200000,0.260000,0.320000,-0.300000,-0.900000,0.117358
288,-1.535079,0.076221,0.338123,0.054505,0.959359,-3.395573,0.200000,0.260000,0.300000,-0.300000,-0.900000,0.054505
289,-1.537748,0.085452,0.304167,-0.006865,0.947182,-3.278402,0.200000,0.260000,0.300000,-0.300000,-0.900000,-0.006865
290,-1.540650,0.094468,0.271383,-0.066706,0.932945,-3.161662,0.200000,0.260000,0.300000,-0.300000,-0.900000,-0.066706
291,-1.543794,0.103278,0.239767,-0.124987,0.916842,-3.045345,0.200000,0.260000,0.300000,-0.300000,-0.900000,-0.124987
292,-1.547185,0.111887,0.209313,-0.181688,0.899057,-2.929442,0.200000,0.260000,0.300000,-0.300000,-0.900000,-0.181688
293,-1.550830,0.120304,0.180019,-0.236802,0.879772,-2.813940,0.220000,0.260000,0.280000,-0.300000,-0.900000,-0.236802
294,-1.554735,0.128535,0.151879,-0.290331,0.859161,-2.698830,0.220000,0.260000,0.280000,-0.300000,-0.900000,-0.290331
295,-1.558905,0.136589,0.124891,-0.342290,0.837392,-2.584098,0.220000,0.260000,0.280000,-0.400000,-0.900000,-0.342290
296,-1.563344,0.144471,0.099050,-0.399699,0.814628,-2.469733,0.220000,0.260000,0.280000,-0.400000,-0.900000,-0.399699
297,-1.568127,0.152182,0.074353,-0.455587,0.790852,-2.355759,0.240000,0.260000,0.280000,-0.400000,-0.900000,-0.455587
298,-1.573258,0.159730,0.050795,-0.509986,0.766230,-2.242159,0.240000,0.260000,0.300000,-0.400000,-0.900000,-0.509986
299,-1.578740,0.167124,0.028374,-0.562934,0.740919,-2.128914,0.240000,0.280000,0.300000,-0.400000,-0.900000,-0.562934
300,-1.584578,0.174370,0.007084,-0.614478,0.715071,-2.016005,0.260000,0.280000,0.300000,-0.400000,-0.900000,-0.614478
301,-1.590773,0.181477,-0.013076,-0.664665,0.688831,-1.903414,0.260000,0.280000,0.300000,-0.400000,-0.900000,-0.664665
302,-1.597329,0.188452,-0.032110,-0.713550,0.662339,-1.791122,0.260000,0.280000,0.300000,-0.400000,-0.900000,-0.713550
303,-1.604248,0.195301,-0.050021,-0.761189,0.635728,-1.679108,0.280000,0.300000,0.300000,-0.400000,-0.800000,-0.761189
304,-1.611533,0.202031,-0.066812,-0.806997,0.608380,-1.599266,0.280000,0.300000,0.320000,-0.600000,-0.800000,-0.806997
305,-1.619178,0.208640,-0.082805,-0.865864,0.580917,-1.519647,0.300000,0.300000,0.320000,-0.600000,-0.800000,-0.865864
306,-1.627327,0.215145,-0.098001,-0.923835,0.553211,-1.440267,0.300000,0.320000,0.320000,-0.600000,-0.800000,-0.923835
307,-1.635980,0.221555,-0.112404,-0.980952,0.525366,-1.361107,0.320000,0.320000,0.320000,-0.600000,-0.800000,-0.980952
308,-1.645138,0.227876,-0.126015,-1.037259,0.497484,-1.282147,0.320000,0.320000,0.340000,-0.600000,-0.800000,-1.037259
309,-1.654803,0.234115,-0.138836,-1.092801,0.469662,-1.203370,0.340000,0.340000,0.340000,-0.600000,-0.800000,-1.092801
310,-1.664976,0.240279,-0.150870,-1.147625,0.441995,-1.124758,0.340000,0.340000,0.340000,-0.600000,-0.800000,-1.147625
311,-1.675658,0.246373,-0.162118,-1.201777,0.414577,-1.046297,0.360000,0.360000,0.360000,-0.700000,-0.800000,-1.201777
312,-1.686849,0.252404,-0.172581,-1.262305,0.387499,-0.967974,0.360000,0.360000,0.360000,-0.700000,-0.800000,-1.262305
313,-1.698619,0.258389,-0.182260,-1.322257,0.360781,-0.889782,0.380000,0.380000,0.380000,-0.700000,-0.800000,-1.322257
314,-1.710968,0.264334,-0.191158,-1.381681,0.334522,-0.811707,0.400000,0.380000,0.380000,-0.600000,-0.800000,-1.381681
315,-1.723898,0.270244,-0.199275,-1.433622,0.308817,-0.733740,0.400000,0.400000,0.400000,-0.600000,-0.700000,-1.433622
316,-1.737339,0.276109,-0.206613,-1.484409,0.283137,-0.684760,0.420000,0.400000,0.400000,-0.600000,-0.700000,-1.484409
