step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.853926,-0.304089,-1.584192,1.218910,0.097521,-0.768351,1.000000,0.960000,0.480000,0.100000,0.000000,1.218910
215,1.854737,-0.316290,-1.591876,1.225033,0.101780,-0.692219,1.000000,0.960000,0.500000,0.100000,0.000000,1.225033
216,1.855497,-0.328559,-1.598798,1.231201,0.104981,-0.621113,1.000000,0.940000,0.500000,0.100000,0.000000,1.231201
217,1.856202,-0.340896,-1.605009,1.237419,0.107228,-0.554694,1.000000,0.940000,0.520000,0.100000,0.000000,1.237419
218,1.856850,-0.353299,-1.610556,1.243694,0.108618,-0.492663,1.000000,0.920000,0.520000,0.100000,-0.100000,1.243694
219,1.857441,-0.365770,-1.615483,1.249538,0.106661,-0.544908,1.000000,0.920000,0.500000,0.100000,-0.100000,1.249538
220,1.857948,-0.378300,-1.620932,1.255341,0.105473,-0.595050,1.000000,0.900000,0.480000,0.100000,-0.100000,1.255341
221,1.858373,-0.390891,-1.626882,1.261102,0.105004,-0.642958,1.000000,0.940000,0.480000,0.100000,0.000000,1.261102
222,1.858714,-0.403541,-1.633312,1.267292,0.107827,-0.576307,1.000000,0.920000,0.460000,0.000000,-0.100000,1.267292
223,1.858998,-0.416256,-1.639075,1.266053,0.107143,-0.625201,1.000000,0.920000,0.460000,0.000000,-0.100000,1.266053
224,1.859204,-0.428960,-1.645327,1.264770,0.107084,-0.671432,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264770
225,1.859330,-0.441653,-1.652041,1.263440,0.107590,-0.714956,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263440
226,1.859377,-0.454333,-1.659191,1.262061,0.108604,-0.755763,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262061
227,1.859344,-0.467000,-1.666748,1.267632,0.110070,-0.793873,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267632
228,1.859226,-0.479723,-1.674687,1.266148,0.112015,-0.829741,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266148
229,1.859027,-0.492433,-1.682984,1.264607,0.114316,-0.862982,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264607
230,1.858747,-0.505127,-1.691614,1.263006,0.116922,-0.893677,1.000000,0.900000,0.500000,0.100000,-0.100000,1.263006
231,1.858385,-0.517806,-1.700551,1.268345,0.119791,-0.921924,1.000000,0.880000,0.520000,0.000000,-0.100000,1.268345
232,1.857932,-0.530538,-1.709770,1.266619,0.122972,-0.948263,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266619
233,1.857395,-0.543253,-1.719253,1.264828,0.126339,-0.972332,1.000000,0.940000,0.500000,0.000000,0.000000,1.264828
234,1.856774,-0.555949,-1.728976,1.263463,0.132421,-0.884600,1.000000,0.940000,0.500000,0.000000,0.000000,1.263463
235,1.856091,-0.568634,-1.737822,1.262156,0.137117,-0.802119,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262156
236,1.855345,-0.581308,-1.745843,1.267400,0.138080,-0.830436,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267400
237,1.854498,-0.594029,-1.754148,1.265596,0.139427,-0.857374,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265596
238,1.853561,-0.606727,-1.762722,1.263743,0.141040,-0.882521,1.000000,0.900000,0.500000,0.000000,-0.100000,1.263743
239,1.852535,-0.619401,-1.771547,1.261839,0.142886,-0.905927,1.000000,0.900000,0.540000,0.100000,-0.100000,1.261839
240,1.851419,-0.632051,-1.780606,1.266884,0.144934,-0.927646,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266884
241,1.850198,-0.644744,-1.789882,1.264876,0.147249,-0.948158,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264876
242,1.848886,-0.657410,-1.799364,1.262814,0.149713,-0.967077,1.000000,0.860000,0.520000,0.100000,-0.200000,1.262814
243,1.847483,-0.670049,-1.809035,1.266825,0.150686,-1.053508,1.000000,0.900000,0.520000,0.000000,-0.100000,1.266825
244,1.845958,-0.682715,-1.819570,1.264571,0.154379,-1.066732,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264571
245,1.844340,-0.695352,-1.830237,1.262252,0.158080,-1.078574,1.000000,0.880000,0.500000,0.100000,-0.100000,1.262252
246,1.842630,-0.707957,-1.841023,1.266869,0.161771,-1.089136,1.000000,0.920000,0.560000,0.000000,-0.100000,1.266869
247,1.840807,-0.720598,-1.851914,1.264424,0.165542,-1.098925,1.000000,0.900000,0.560000,0.000000,-0.100000,1.264424
248,1.838890,-0.733205,-1.862904,1.261916,0.169275,-1.107583,1.000000,0.900000,0.540000,0.100000,-0.100000,1.261916
249,1.836877,-0.745778,-1.873979,1.266347,0.172959,-1.115197,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266347
250,1.834747,-0.758380,-1.885131,1.263719,0.176690,-1.122249,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263719
251,1.832520,-0.770944,-1.896354,1.261031,0.180352,-1.128385,1.000000,0.880000,0.600000,0.100000,-0.100000,1.261031
252,1.830195,-0.783469,-1.907638,1.265286,0.183935,-1.133682,1.000000,0.880000,0.580000,0.000000,-0.100000,1.265286
253,1.827749,-0.796019,-1.918975,1.262486,0.187544,-1.138589,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262486
254,1.825205,-0.808526,-1.930360,1.266630,0.191062,-1.142761,1.000000,0.900000,0.560000,0.000000,-0.100000,1.266630
255,1.822537,-0.821054,-1.941788,1.263721,0.194594,-1.146629,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263721
256,1.819769,-0.833537,-1.953254,1.260759,0.198026,-1.149853,1.000000,0.880000,0.580000,0.100000,-0.100000,1.260759
257,1.816901,-0.845973,-1.964753,1.264747,0.201352,-1.152492,1.000000,0.880000,0.580000,0.000000,-0.100000,1.264747
258,1.813905,-0.858425,-1.976278,1.261686,0.204681,-1.154946,1.000000,0.880000,0.560000,0.100000,-0.100000,1.261686
259,1.810809,-0.870826,-1.987827,1.265578,0.207898,-1.156887,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265578
260,1.807584,-0.883239,-1.999396,1.262424,0.211114,-1.158698,1.000000,0.860000,0.540000,0.100000,-0.200000,1.262424
261,1.804257,-0.895599,-2.010983,1.265328,0.212897,-1.216375,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265328
262,1.800792,-0.907953,-2.023147,1.261985,0.216723,-1.215549,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261985
263,1.797225,-0.920251,-2.035302,1.265592,0.220381,-1.214386,0.440000,0.840000,0.560000,0.000000,-0.100000,1.265592
264,1.793526,-0.932553,-2.047446,1.262152,0.223989,-1.213236,1.000000,0.840000,0.540000,0.100000,-0.200000,1.262152
265,1.789725,-0.944795,-2.059579,1.264766,0.226170,-1.265744,0.420000,0.880000,0.620000,0.100000,0.000000,1.264766
266,1.785783,-0.957024,-2.072236,1.268766,0.232304,-1.175137,1.000000,0.880000,0.620000,0.100000,0.000000,1.268766
267,1.781722,-0.969266,-2.083987,1.272899,0.237159,-1.089688,0.460000,0.860000,0.600000,0.000000,-0.100000,1.272899
268,1.777538,-0.981520,-2.094884,1.269525,0.238883,-1.092419,1.000000,0.860000,0.600000,0.000000,-0.100000,1.269525
269,1.773253,-0.993707,-2.105808,1.266123,0.240548,-1.094831,0.440000,0.860000,0.580000,0.000000,-0.100000,1.266123
270,1.768867,-1.005825,-2.116757,1.262696,0.242150,-1.096945,0.440000,0.840000,0.580000,0.100000,-0.100000,1.262696
271,1.764380,-1.017874,-2.127726,1.266244,0.243687,-1.098779,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266244
272,1.759756,-1.029911,-2.138714,1.262769,0.245267,-1.100617,0.420000,0.840000,0.560000,0.100000,-0.100000,1.262769
273,1.755031,-1.041875,-2.149720,1.266270,0.246778,-1.102193,1.000000,0.840000,0.600000,0.000000,-0.100000,1.266270
274,1.750169,-1.053825,-2.160742,1.262749,0.248328,-1.103784,0.400000,0.820000,0.580000,0.100000,-0.100000,1.262749
275,1.745208,-1.065700,-2.171780,1.266205,0.249807,-1.105131,1.000000,0.820000,0.580000,0.000000,-0.100000,1.266205
276,1.740108,-1.077556,-2.182831,1.262639,0.251322,-1.106501,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262639
277,1.734911,-1.089334,-2.193896,1.266052,0.252765,-1.107643,1.000000,0.800000,0.600000,0.000000,-0.200000,1.266052
278,1.729576,-1.101090,-2.204973,1.261533,0.253124,-1.156609,1.000000,0.800000,0.600000,0.100000,-0.200000,1.261533
279,1.724140,-1.112752,-2.216539,1.263887,0.254021,-1.203878,1.000000,0.800000,0.580000,0.000000,-0.200000,1.263887
280,1.718563,-1.124375,-2.228578,1.259111,0.255528,-1.249858,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259111
281,1.712887,-1.135901,-2.241076,1.261200,0.257504,-1.293997,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261200
282,1.707070,-1.147384,-2.254016,1.263149,0.260030,-1.336736,1.000000,0.780000,0.560000,0.100000,-0.200000,1.263149
283,1.701113,-1.158822,-2.267383,1.264952,0.263078,-1.378028,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264952
284,1.695015,-1.170213,-2.281164,1.259604,0.266621,-1.417840,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259604
285,1.688822,-1.181501,-2.295342,1.261096,0.270507,-1.455718,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261096
286,1.682489,-1.192737,-2.309899,1.263341,0.275908,-1.445932,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263341
287,1.676018,-1.203932,-2.324359,1.258529,0.281116,-1.436641,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258529
288,1.669457,-1.215034,-2.338725,1.260660,0.286010,-1.427645,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260660
289,1.662757,-1.226089,-2.353001,1.262742,0.290734,-1.419107,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262742
290,1.655919,-1.237096,-2.367193,1.264776,0.295298,-1.411005,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264776
291,1.648943,-1.248051,-2.381303,1.259763,0.299709,-1.403318,1.000000,0.820000,0.540000,0.100000,-0.200000,1.259763
292,1.641879,-1.258904,-2.395336,1.260784,0.302895,-1.436678,1.000000,0.820000,0.540000,0.100000,-0.200000,1.260784
293,1.634679,-1.269688,-2.409703,1.261657,0.306471,-1.468994,1.000000,0.820000,0.540000,0.100000,-0.200000,1.261657
294,1.627341,-1.280399,-2.424393,1.262376,0.310417,-1.500264,1.000000,0.820000,0.540000,0.100000,-0.200000,1.262376
295,1.619868,-1.291036,-2.439395,1.262936,0.314713,-1.530494,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262936
296,1.612259,-1.301595,-2.454700,1.264257,0.320253,-1.520639,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264257
297,1.604514,-1.312089,-2.469906,1.258520,0.325600,-1.511352,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258520
298,1.596689,-1.322469,-2.485020,1.259726,0.330629,-1.502516,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259726
299,1.588729,-1.332778,-2.500045,1.260881,0.335489,-1.494192,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260881
300,1.580635,-1.343011,-2.514987,1.261986,0.340187,-1.486354,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261986
301,1.572407,-1.353167,-2.529851,1.262111,0.343918,-1.513925,1.000000,0.840000,0.540000,0.100000,-0.200000,1.262111
302,1.564050,-1.363231,-2.544990,1.262083,0.347952,-1.540719,1.000000,0.840000,0.540000,0.100000,-0.200000,1.262083
303,1.555565,-1.373200,-2.560397,1.261897,0.352276,-1.566747,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261897
304,1.546952,-1.383072,-2.576065,1.261548,0.356874,-1.592025,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261548
305,1.538213,-1.392846,-2.591985,1.261034,0.361731,-1.616572,1.000000,0.860000,0.520000,0.100000,-0.200000,1.261034
306,1.529349,-1.402517,-2.608151,1.260348,0.366834,-1.640410,1.000000,0.880000,0.520000,0.100000,-0.100000,1.260348
307,1.520362,-1.412085,-2.624555,1.260425,0.372913,-1.631772,1.000000,0.880000,0.520000,0.100000,-0.100000,1.260425
308,1.511249,-1.421557,-2.640872,1.260429,0.378801,-1.623775,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260429
309,1.502010,-1.430931,-2.657110,1.260363,0.384511,-1.616388,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260363
310,1.492648,-1.440203,-2.673274,1.260228,0.390053,-1.609582,1.000000,0.920000,0.560000,0.100000,-0.100000,1.260228
311,1.483163,-1.449373,-2.689370,1.260025,0.395437,-1.603328,1.000000,0.920000,0.560000,0.100000,-0.100000,1.260025
312,1.473557,-1.458435,-2.705403,1.259756,0.400673,-1.597601,1.000000,0.940000,0.560000,0.100000,0.000000,1.259756
313,1.463832,-1.467389,-2.721379,1.260220,0.406961,-1.541332,1.000000,0.960000,0.560000,0.100000,0.000000,1.260220
314,1.453986,-1.476246,-2.736792,1.260811,0.412443,-1.487804,1.000000,0.980000,0.560000,0.100000,0.100000,1.260811
315,1.444022,-1.485002,-2.751670,1.262049,0.419001,-1.358301,1.000000,0.980000,0.560000,0.100000,0.100000,1.262049
316,1.433941,-1.493675,-2.765253,1.263747,0.423780,-1.235027,1.000000,1.000000,0.560000,0.000000,0.100000,1.263747
317,1.423746,-1.502261,-2.777604,1.258913,0.426905,-1.116810,1.000000,1.000000,0.560000,0.100000,0.100000,1.258913
318,1.413501,-1.510732,-2.788772,1.261559,0.428358,-1.003472,1.000000,1.000000,0.560000,0.100000,0.100000,1.261559
319,1.403143,-1.519111,-2.798807,1.264679,0.428370,-0.893265,1.000000,1.000000,0.560000,0.000000,0.100000,1.264679
320,1.392672,-1.527396,-2.807739,1.261274,0.427008,-0.785465,1.000000,1.000000,0.540000,0.100000,0.100000,1.261274
321,1.382154,-1.535564,-2.815594,1.265346,0.424232,-0.680231,1.000000,1.000000,0.540000,0.000000,0.100000,1.265346
322,1.371526,-1.543635,-2.822396,1.262884,0.420209,-0.576157,1.000000,1.000000,0.540000,0.100000,0.100000,1.262884
323,1.360854,-1.551588,-2.828158,1.267887,0.414890,-0.473534,1.000000,1.000000,0.520000,0.000000,0.100000,1.267887
324,1.350072,-1.559444,-2.832893,1.266339,0.408408,-0.371126,1.000000,1.000000,0.520000,0.000000,0.100000,1.266339
325,1.339248,-1.567182,-2.836604,1.265237,0.400717,-0.269322,1.000000,1.000000,0.520000,0.000000,0.100000,1.265237
326,1.328383,-1.574804,-2.839298,1.264564,0.391859,-0.167754,1.000000,1.000000,0.500000,0.000000,0.100000,1.264564
327,1.317477,-1.582309,-2.840975,1.264306,0.381873,-0.066120,1.000000,1.000000,0.500000,0.000000,0.100000,1.264306
328,1.306532,-1.589701,-2.841636,1.264441,0.370794,0.035818,1.000000,0.980000,0.480000,0.000000,0.100000,1.264441
329,1.295547,-1.596979,-2.841278,1.264949,0.358654,0.138221,1.000000,0.960000,0.480000,0.000000,0.000000,1.264949
330,1.284525,-1.604147,-2.839896,1.265308,0.343613,0.161062,1.000000,0.940000,0.460000,0.000000,0.000000,1.265308
331,1.273465,-1.611188,-2.838285,1.265725,0.328575,0.184468,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265725
332,1.262366,-1.618104,-2.836441,1.265414,0.312267,0.153167,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265414
333,1.251235,-1.624884,-2.834909,1.264989,0.296639,0.120523,1.000000,0.880000,0.440000,0.000000,-0.100000,1.264989
334,1.240071,-1.631531,-2.833704,1.264457,0.281716,0.086498,1.000000,0.860000,0.420000,0.000000,-0.200000,1.264457
335,1.228875,-1.638048,-2.832839,1.262897,0.266657,0.014140,1.000000,0.840000,0.420000,0.100000,-0.200000,1.262897
336,1.217653,-1.644426,-2.832697,1.268151,0.252761,-0.061149,1.000000,0.820000,0.400000,0.000000,-0.200000,1.268151
337,1.206340,-1.650689,-2.833309,1.266235,0.240086,-0.139525,1.000000,0.800000,0.400000,0.000000,-0.300000,1.266235
338,1.195003,-1.656819,-2.834704,1.263157,0.228126,-0.241659,1.000000,0.780000,0.400000,0.100000,-0.300000,1.263157
339,1.183651,-1.662809,-2.837121,1.266883,0.217626,-0.346587,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266883
340,1.172218,-1.668683,-2.840586,1.263426,0.208641,-0.454197,1.000000,0.760000,0.380000,0.000000,-0.400000,1.263426
341,1.160770,-1.674422,-2.845128,1.258776,0.200937,-0.571225,1.000000,0.760000,0.380000,0.100000,-0.400000,1.258776
342,1.149318,-1.680021,-2.850841,1.260940,0.194763,-0.689153,1.000000,0.760000,0.380000,0.100000,-0.400000,1.260940
343,1.137796,-1.685502,-2.857732,1.262922,0.190161,-0.807747,1.000000,0.760000,0.360000,0.100000,-0.400000,1.262922
344,1.126205,-1.690864,-2.865810,1.264722,0.187113,-0.925964,1.000000,0.780000,0.360000,0.000000,-0.300000,1.264722
345,1.114545,-1.696108,-2.875069,1.260362,0.185858,-1.031311,1.000000,0.780000,0.360000,0.100000,-0.300000,1.260362
346,1.102876,-1.701221,-2.885382,1.262825,0.185865,-1.133499,1.000000,0.800000,0.360000,0.100000,-0.300000,1.262825
347,1.091131,-1.706219,-2.896717,1.265103,0.187163,-1.232691,1.000000,0.820000,0.360000,0.000000,-0.200000,1.265103
348,1.079311,-1.711102,-2.909044,1.261194,0.190465,-1.295183,1.000000,0.840000,0.360000,0.100000,-0.200000,1.261194
349,1.067478,-1.715862,-2.921996,1.264123,0.194400,-1.354140,1.000000,0.860000,0.360000,0.000000,-0.200000,1.264123
350,1.055564,-1.720513,-2.935538,1.259882,0.199024,-1.410149,1.000000,0.900000,0.360000,0.100000,-0.100000,1.259882
351,1.043639,-1.725039,-2.949639,1.263350,0.205576,-1.402182,1.000000,0.960000,0.360000,0.000000,0.000000,1.263350
352,1.031629,-1.729467,-2.963661,1.260331,0.214093,-1.301060,1.000000,1.000000,0.360000,0.100000,0.100000,1.260331
353,1.019604,-1.733805,-2.976671,1.264530,0.223809,-1.085405,1.000000,1.000000,0.360000,0.000000,0.100000,1.264530
354,1.007498,-1.738089,-2.987526,1.262121,0.230470,-0.884028,1.000000,1.000000,0.360000,0.100000,0.100000,1.262121
355,0.995380,-1.742303,-2.996366,1.267133,0.234262,-0.695011,1.000000,1.000000,0.360000,0.000000,0.100000,1.267133
356,0.983181,-1.746454,-3.003316,1.265573,0.235555,-0.516355,1.000000,1.000000,0.360000,0.000000,0.100000,1.265573
357,0.970970,-1.750532,-3.008479,1.264441,0.234482,-0.346891,1.000000,1.000000,0.360000,0.000000,0.100000,1.264441
358,0.958749,-1.754534,-3.011948,1.263720,0.231256,-0.185483,1.000000,1.000000,0.340000,0.000000,0.100000,1.263720
359,0.946517,-1.758461,-3.013803,1.263388,0.226071,-0.031279,1.000000,1.000000,0.340000,0.000000,0.100000,1.263388
360,0.934274,-1.762313,-3.014116,1.263412,0.219099,0.116317,1.000000,1.000000,0.340000,0.000000,0.100000,1.263412
361,0.922021,-1.766093,-3.012953,1.263756,0.210504,0.257658,1.000000,1.000000,0.340000,0.000000,0.100000,1.263756
362,0.909758,-1.769802,-3.010376,1.264378,0.200440,0.392875,1.000000,1.000000,0.320000,0.000000,0.100000,1.264378
363,0.897485,-1.773443,-3.006448,1.265230,0.189056,0.521901,1.000000,1.000000,0.320000,0.000000,0.100000,1.265230
364,0.885203,-1.777021,-3.001229,1.266263,0.176500,0.644493,1.000000,1.000000,0.300000,0.000000,0.100000,1.266263
365,0.872912,-1.780540,-2.994784,1.267426,0.162922,0.760272,1.000000,0.940000,0.300000,0.000000,0.000000,1.267426
366,0.860612,-1.784006,-2.987181,1.268528,0.145675,0.749187,1.000000,0.880000,0.280000,0.000000,-0.100000,1.268528
367,0.848302,-1.787397,-2.979689,1.268880,0.127105,0.641933,1.000000,0.820000,0.280000,0.000000,-0.200000,1.268880
368,0.835984,-1.790696,-2.973270,1.268105,0.109069,0.467967,1.000000,0.780000,0.260000,0.000000,-0.300000,1.268105
369,0.823665,-1.793896,-2.968590,1.266059,0.092879,0.251850,1.000000,0.740000,0.260000,0.000000,-0.400000,1.266059
370,0.811353,-1.796990,-2.966071,1.262735,0.079382,0.013618,1.000000,0.720000,0.260000,0.100000,-0.400000,1.262735
371,0.799058,-1.799977,-2.965935,1.266226,0.069125,-0.227312,1.000000,0.700000,0.240000,0.000000,-0.500000,1.266226
372,0.786712,-1.802870,-2.968208,1.261550,0.061963,-0.472098,1.000000,0.700000,0.240000,0.100000,-0.500000,1.261550
373,0.774392,-1.805657,-2.972929,1.263763,0.057891,-0.713608,1.000000,0.700000,0.240000,0.000000,-0.500000,1.263763
374,0.762031,-1.808349,-2.980065,1.258874,0.056823,-0.949047,1.000000,0.720000,0.240000,0.100000,-0.400000,1.258874
375,0.749698,-1.810935,-2.989556,1.261925,0.058709,-1.167560,1.000000,0.740000,0.240000,0.100000,-0.400000,1.261925
376,0.737313,-1.813426,-3.001232,1.264840,0.063192,-1.374507,1.000000,0.800000,0.240000,0.000000,-0.300000,1.264840
377,0.724877,-1.815821,-3.014977,1.261658,0.070748,-1.539500,1.000000,0.860000,0.240000,0.100000,-0.200000,1.261658
378,0.712451,-1.818116,-3.030372,1.266274,0.081359,-1.633297,1.000000,0.960000,0.240000,0.000000,0.000000,1.266274
379,0.699957,-1.820330,-3.046705,1.264809,0.097825,-1.504010,1.000000,1.000000,0.260000,0.000000,0.100000,1.264809
380,0.687458,-1.822503,-3.061745,1.263026,0.114945,-1.252015,1.000000,1.000000,0.260000,0.100000,0.100000,1.263026
381,0.674960,-1.824656,-3.074265,1.268334,0.128091,-1.016015,1.000000,1.000000,0.260000,0.000000,0.100000,1.268334
382,0.662392,-1.826787,-3.084425,1.266826,0.137746,-0.795658,1.000000,1.000000,0.260000,0.000000,0.100000,1.266826
383,0.649823,-1.828886,-3.092382,1.265563,0.144155,-0.589537,1.000000,1.000000,0.260000,0.000000,0.100000,1.265563
384,0.637253,-1.830949,-3.098277,1.264577,0.147647,-0.396553,1.000000,1.000000,0.260000,0.000000,0.100000,1.264577
385,0.624683,-1.832971,-3.102242,1.263877,0.148524,-0.215668,1.000000,1.000000,0.260000,0.000000,0.100000,1.263877
386,0.612113,-1.834953,-3.104399,1.263458,0.147063,-0.045997,1.000000,1.000000,0.260000,0.000000,0.100000,1.263458
387,0.599542,-1.836892,-3.104859,1.263300,0.143514,0.113154,1.000000,1.000000,0.260000,0.000000,0.100000,1.263300
388,0.586970,-1.838790,-3.103728,1.263374,0.138112,0.262291,1.000000,1.000000,0.240000,0.000000,0.100000,1.263374
389,0.574398,-1.840649,-3.101105,1.263646,0.131073,0.401735,1.000000,1.000000,0.240000,0.000000,0.100000,1.263646
390,0.561824,-1.842470,-3.097087,1.264075,0.122605,0.531662,1.000000,1.000000,0.240000,0.000000,0.100000,1.264075
391,0.549251,-1.844257,-3.091771,1.264618,0.112901,0.652132,1.000000,1.000000,0.220000,0.000000,0.100000,1.264618
392,0.536677,-1.846014,-3.085249,1.265229,0.102149,0.763139,1.000000,1.000000,0.220000,0.000000,0.100000,1.265229
393,0.524102,-1.847747,-3.077618,1.265866,0.090529,0.864654,1.000000,1.000000,0.220000,0.000000,0.100000,1.265866
394,0.511527,-1.849459,-3.068971,1.266484,0.078211,0.956673,1.000000,1.000000,0.200000,0.000000,0.100000,1.266484
395,0.498952,-1.851158,-3.059405,1.267044,0.065356,1.039260,1.000000,0.980000,0.200000,0.000000,0.100000,1.267044
396,0.486378,-1.852850,-3.049012,1.267510,0.052115,1.112571,1.000000,0.860000,0.200000,0.000000,-0.200000,1.267510
397,0.473806,-1.854541,-3.037886,1.266636,0.031100,0.854907,1.000000,0.740000,0.180000,0.000000,-0.400000,1.266636
398,0.461239,-1.856161,-3.029337,1.263430,0.012308,0.521435,1.000000,0.680000,0.180000,0.000000,-0.500000,1.263430
399,0.448698,-1.857699,-3.024123,1.259036,-0.002059,0.176611,1.000000,0.640000,0.180000,0.100000,-0.600000,1.259036
400,0.436192,-1.859154,-3.022357,1.260624,-0.011776,-0.163490,1.000000,0.620000,0.180000,0.100000,-0.600000,1.260624
401,0.423662,-1.860537,-3.023992,1.262265,-0.017205,-0.499709,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262265
402,0.411106,-1.861847,-3.028989,1.263996,-0.018506,-0.826889,1.000000,0.640000,0.160000,0.000000,-0.600000,1.263996
403,0.398525,-1.863083,-3.037258,1.258813,-0.015893,-1.140403,1.000000,0.680000,0.160000,0.100000,-0.500000,1.258813
404,0.385989,-1.864236,-3.048662,1.261699,-0.009741,-1.437320,1.000000,0.740000,0.180000,0.100000,-0.400000,1.261699
405,0.373418,-1.865310,-3.063035,1.265653,0.000163,-1.696413,1.000000,0.880000,0.180000,0.000000,-0.100000,1.265653
406,0.360800,-1.866305,-3.079999,1.265327,0.018271,-1.703290,1.000000,1.000000,0.180000,0.000000,0.100000,1.265327
407,0.348182,-1.867266,-3.097032,1.264514,0.041492,-1.452068,1.000000,1.000000,0.180000,0.000000,0.100000,1.264514
408,0.335568,-1.868244,-3.111553,1.263475,0.060505,-1.210464,1.000000,1.000000,0.180000,0.000000,0.100000,1.263475
409,0.322957,-1.869228,-3.123657,1.262365,0.075602,-0.980662,1.000000,1.000000,0.200000,0.100000,0.100000,1.262365
410,0.310349,-1.870210,-3.133464,1.268296,0.087103,-0.763650,1.000000,1.000000,0.200000,0.000000,0.100000,1.268296
411,0.297674,-1.871184,-3.141100,1.267344,0.095410,-0.559960,1.000000,1.000000,0.200000,0.000000,0.100000,1.267344
412,0.285001,-1.872145,-3.146700,1.266556,0.100751,-0.368907,0.980000,1.000000,0.200000,0.000000,0.100000,1.266556
413,0.272330,-1.873088,-3.150389,1.265958,0.103426,-0.190050,0.980000,1.000000,0.200000,0.000000,0.100000,1.265958
414,0.259662,-1.874010,-3.152290,1.265554,0.103717,-0.022887,0.980000,1.000000,0.200000,0.000000,0.100000,1.265554
415,0.246996,-1.874912,-3.152518,1.265336,0.101889,0.133056,0.980000,1.000000,0.200000,0.000000,0.100000,1.265336
416,0.234332,-1.875793,-3.151188,1.265283,0.098187,0.278181,0.980000,1.000000,0.180000,0.000000,0.100000,1.265283
417,0.221671,-1.876653,-3.148406,1.265370,0.092840,0.412808,0.980000,1.000000,0.180000,0.000000,0.100000,1.265370
418,0.209011,-1.877495,-3.144278,1.265563,0.086067,0.537184,1.000000,1.000000,0.180000,0.000000,0.100000,1.265563
419,0.196353,-1.878322,-3.138906,1.265827,0.078069,0.651508,1.000000,1.000000,0.180000,0.000000,0.100000,1.265827
420,0.183697,-1.879137,-3.132391,1.266126,0.069039,0.755957,1.000000,1.000000,0.180000,0.000000,0.100000,1.266126
421,0.171043,-1.879944,-3.124832,1.266423,0.059156,0.850716,1.000000,1.000000,0.160000,0.000000,0.100000,1.266423
422,0.158390,-1.880747,-3.116324,1.266685,0.048588,0.936012,1.000000,1.000000,0.160000,0.000000,0.100000,1.266685
423,0.145739,-1.881553,-3.106964,1.266879,0.037490,1.012127,1.000000,1.000000,0.160000,0.000000,0.100000,1.266879
424,0.133091,-1.882366,-3.096843,1.266976,0.026004,1.079417,1.000000,1.000000,0.160000,0.000000,0.100000,1.266976
425,0.120446,-1.883193,-3.086049,1.266952,0.014261,1.138311,1.000000,0.980000,0.140000,0.000000,0.100000,1.266952
426,0.107804,-1.884039,-3.074666,1.266786,0.002375,1.189310,1.000000,0.800000,0.140000,0.000000,-0.300000,1.266786
